DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-03 06:53:56 +0800, SHT71, 27.880001, 82.527328
2017-07-03 06:54:27 +0800, SHT71, 27.899998, 82.416771
2017-07-03 06:54:57 +0800, SHT71, 27.880001, 82.383743
2017-07-03 06:55:27 +0800, SHT71, 27.899998, 82.215622
2017-07-03 06:55:58 +0800, SHT71, 27.889996, 82.328430
2017-07-03 06:56:28 +0800, SHT71, 27.929996, 82.222084
2017-07-03 06:56:58 +0800, SHT71, 27.880001, 82.182579
2017-07-03 06:57:29 +0800, SHT71, 27.899998, 82.215622
2017-07-03 06:57:59 +0800, SHT71, 27.880001, 82.211319
2017-07-03 06:58:29 +0800, SHT71, 27.880001, 82.240067
2017-07-03 06:58:59 +0800, SHT71, 27.910000, 82.102760
2017-07-03 06:59:30 +0800, SHT71, 27.959995, 81.940857
2017-07-03 07:00:00 +0800, SHT71, 27.950001, 81.996269
2017-07-03 07:00:30 +0800, SHT71, 28.039997, 81.698769
2017-07-03 07:01:01 +0800, SHT71, 27.999996, 81.776657
2017-07-03 07:01:31 +0800, SHT71, 27.999996, 81.776657
2017-07-03 07:02:01 +0800, SHT71, 28.009998, 81.692352
2017-07-03 07:02:32 +0800, SHT71, 27.999996, 81.690216
2017-07-03 07:03:02 +0800, SHT71, 27.959995, 81.825691
2017-07-03 07:03:32 +0800, SHT71, 27.929996, 81.934425
2017-07-03 07:04:03 +0800, SHT71, 27.939999, 81.936569
2017-07-03 07:04:33 +0800, SHT71, 27.920002, 81.932281
2017-07-03 07:05:03 +0800, SHT71, 27.929996, 82.020760
2017-07-03 07:05:33 +0800, SHT71, 27.920002, 82.047379
2017-07-03 07:06:04 +0800, SHT71, 27.899998, 82.129372
2017-07-03 07:06:34 +0800, SHT71, 27.939999, 82.051674
2017-07-03 07:07:04 +0800, SHT71, 27.959995, 81.969635
2017-07-03 07:07:35 +0800, SHT71, 27.939999, 82.051674
2017-07-03 07:08:05 +0800, SHT71, 27.950001, 82.053818
2017-07-03 07:08:35 +0800, SHT71, 27.990002, 81.976074
2017-07-03 07:09:06 +0800, SHT71, 27.959995, 82.286041
2017-07-03 07:09:36 +0800, SHT71, 27.939999, 82.339211
2017-07-03 07:10:06 +0800, SHT71, 27.920002, 82.449821
2017-07-03 07:10:36 +0800, SHT71, 27.969997, 82.345673
2017-07-03 07:11:07 +0800, SHT71, 27.959995, 82.429718
2017-07-03 07:11:37 +0800, SHT71, 27.959995, 82.487175
2017-07-03 07:12:07 +0800, SHT71, 27.999996, 82.380882
2017-07-03 07:12:38 +0800, SHT71, 27.980000, 82.434036
2017-07-03 07:13:08 +0800, SHT71, 28.060001, 82.192528
2017-07-03 07:13:38 +0800, SHT71, 28.039997, 82.188232
2017-07-03 07:14:09 +0800, SHT71, 28.079998, 82.254364
2017-07-03 07:14:39 +0800, SHT71, 28.119999, 82.090324
2017-07-03 07:15:09 +0800, SHT71, 28.170002, 81.870651
2017-07-03 07:15:39 +0800, SHT71, 28.179996, 81.786331
2017-07-03 07:16:10 +0800, SHT71, 28.200001, 81.761787
2017-07-03 07:16:40 +0800, SHT71, 28.160000, 81.839699
2017-07-03 07:17:10 +0800, SHT71, 28.200001, 81.761787
2017-07-03 07:17:41 +0800, SHT71, 28.209995, 81.677429
2017-07-03 07:18:11 +0800, SHT71, 28.219997, 81.708397
2017-07-03 07:18:41 +0800, SHT71, 28.230000, 81.652847
2017-07-03 07:19:12 +0800, SHT71, 28.219997, 81.708397
2017-07-03 07:19:42 +0800, SHT71, 28.249996, 81.743637
2017-07-03 07:20:12 +0800, SHT71, 28.289997, 81.723351
2017-07-03 07:20:42 +0800, SHT71, 28.279995, 81.692375
2017-07-03 07:21:13 +0800, SHT71, 28.279995, 81.663521
2017-07-03 07:21:43 +0800, SHT71, 28.279995, 81.692375
2017-07-03 07:22:13 +0800, SHT71, 28.289997, 81.665657
2017-07-03 07:22:44 +0800, SHT71, 28.310001, 81.641075
2017-07-03 07:23:14 +0800, SHT71, 28.299999, 81.610092
2017-07-03 07:23:44 +0800, SHT71, 28.319996, 81.614357
2017-07-03 07:24:15 +0800, SHT71, 28.319996, 81.585495
2017-07-03 07:24:45 +0800, SHT71, 28.299999, 81.581230
2017-07-03 07:25:15 +0800, SHT71, 28.310001, 81.554504
2017-07-03 07:25:45 +0800, SHT71, 28.340000, 81.589760
2017-07-03 07:26:16 +0800, SHT71, 28.340000, 81.618622
2017-07-03 07:26:46 +0800, SHT71, 28.350002, 81.649612
2017-07-03 07:27:16 +0800, SHT71, 28.340000, 81.589760
2017-07-03 07:27:47 +0800, SHT71, 28.270000, 81.719078
2017-07-03 07:28:17 +0800, SHT71, 28.240002, 82.116089
2017-07-03 07:28:47 +0800, SHT71, 28.319996, 81.989227
2017-07-03 07:29:18 +0800, SHT71, 28.340000, 81.820549
2017-07-03 07:29:48 +0800, SHT71, 28.340000, 81.820549
2017-07-03 07:30:18 +0800, SHT71, 28.350002, 81.793854
2017-07-03 07:30:48 +0800, SHT71, 28.350002, 81.707321
2017-07-03 07:31:19 +0800, SHT71, 28.350002, 81.793854
2017-07-03 07:31:49 +0800, SHT71, 28.380001, 81.656006
2017-07-03 07:32:19 +0800, SHT71, 28.369999, 81.682732
2017-07-03 07:32:50 +0800, SHT71, 28.389996, 81.658142
2017-07-03 07:33:20 +0800, SHT71, 28.389996, 81.571548
2017-07-03 07:33:50 +0800, SHT71, 28.410000, 81.633553
2017-07-03 07:34:21 +0800, SHT71, 28.399998, 81.602547
2017-07-03 07:34:51 +0800, SHT71, 28.420002, 81.981842
2017-07-03 07:35:21 +0800, SHT71, 28.429996, 81.868637
2017-07-03 07:35:52 +0800, SHT71, 28.420002, 81.751122
2017-07-03 07:36:22 +0800, SHT71, 28.429996, 81.955147
2017-07-03 07:36:52 +0800, SHT71, 28.439999, 81.870781
2017-07-03 07:37:22 +0800, SHT71, 28.420002, 81.693405
2017-07-03 07:37:53 +0800, SHT71, 28.439999, 81.841934
2017-07-03 07:38:23 +0800, SHT71, 28.459995, 81.932732
2017-07-03 07:38:53 +0800, SHT71, 28.450001, 81.815231
2017-07-03 07:39:24 +0800, SHT71, 28.439999, 81.668808
2017-07-03 07:39:54 +0800, SHT71, 28.459995, 81.759659
2017-07-03 07:40:24 +0800, SHT71, 28.450001, 81.642082
2017-07-03 07:40:55 +0800, SHT71, 28.450001, 81.670944
2017-07-03 07:41:25 +0800, SHT71, 28.459995, 81.644211
2017-07-03 07:41:55 +0800, SHT71, 28.459995, 81.644211
2017-07-03 07:42:25 +0800, SHT71, 28.459995, 81.586472
2017-07-03 07:42:56 +0800, SHT71, 28.459995, 81.557594
2017-07-03 07:43:26 +0800, SHT71, 28.450001, 81.526581
2017-07-03 07:43:56 +0800, SHT71, 28.459995, 81.470947
2017-07-03 07:44:27 +0800, SHT71, 28.469997, 81.473076
2017-07-03 07:44:57 +0800, SHT71, 28.459995, 81.413162
2017-07-03 07:45:27 +0800, SHT71, 28.469997, 81.444176
2017-07-03 07:45:58 +0800, SHT71, 28.480000, 81.417419
2017-07-03 07:46:28 +0800, SHT71, 28.469997, 81.386391
2017-07-03 07:46:58 +0800, SHT71, 28.480000, 81.388519
2017-07-03 07:47:28 +0800, SHT71, 28.480000, 81.388519
2017-07-03 07:47:59 +0800, SHT71, 28.499996, 81.392769
2017-07-03 07:48:29 +0800, SHT71, 28.499996, 81.363869
2017-07-03 07:48:59 +0800, SHT71, 28.499996, 81.363869
2017-07-03 07:49:30 +0800, SHT71, 28.490002, 81.361740
2017-07-03 07:50:00 +0800, SHT71, 28.509998, 81.365990
2017-07-03 07:50:30 +0800, SHT71, 28.499996, 81.363869
2017-07-03 07:51:01 +0800, SHT71, 28.499996, 81.334969
2017-07-03 07:51:31 +0800, SHT71, 28.499996, 81.363869
2017-07-03 07:52:01 +0800, SHT71, 28.509998, 81.337090
2017-07-03 07:52:31 +0800, SHT71, 28.499996, 81.334969
2017-07-03 07:53:02 +0800, SHT71, 28.499996, 81.306053
2017-07-03 07:53:32 +0800, SHT71, 28.490002, 81.332848
2017-07-03 07:54:02 +0800, SHT71, 28.490002, 81.332848
2017-07-03 07:54:33 +0800, SHT71, 28.499996, 81.334969
2017-07-03 07:55:03 +0800, SHT71, 28.499996, 81.306053
2017-07-03 07:55:33 +0800, SHT71, 28.499996, 81.334969
2017-07-03 07:56:04 +0800, SHT71, 28.499996, 81.334969
2017-07-03 07:56:34 +0800, SHT71, 28.509998, 81.337090
2017-07-03 07:57:04 +0800, SHT71, 28.509998, 81.308174
2017-07-03 07:57:34 +0800, SHT71, 28.520000, 81.310303
2017-07-03 07:58:05 +0800, SHT71, 28.509998, 81.308174
2017-07-03 07:58:35 +0800, SHT71, 28.509998, 81.308174
2017-07-03 07:59:05 +0800, SHT71, 28.529995, 81.283508
2017-07-03 07:59:36 +0800, SHT71, 28.520000, 81.310303
