DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-17 06:39:04 +0800, BMP280, 28.776793, 1012.804199
2018-09-17 06:39:34 +0800, BMP280, 28.774786, 1012.811829
2018-09-17 06:40:04 +0800, BMP280, 28.766756, 1012.798462
2018-09-17 06:40:34 +0800, BMP280, 28.759729, 1012.803162
2018-09-17 06:41:04 +0800, BMP280, 28.757721, 1012.848877
2018-09-17 06:41:34 +0800, BMP280, 28.760733, 1012.864868
2018-09-17 06:42:04 +0800, BMP280, 28.757721, 1012.854370
2018-09-17 06:42:34 +0800, BMP280, 28.757721, 1012.854370
2018-09-17 06:43:04 +0800, BMP280, 28.755714, 1012.850952
2018-09-17 06:43:34 +0800, BMP280, 28.754709, 1012.854736
2018-09-17 06:44:04 +0800, BMP280, 28.754709, 1012.865723
2018-09-17 06:44:34 +0800, BMP280, 28.759729, 1012.874023
2018-09-17 06:45:04 +0800, BMP280, 28.767759, 1012.849121
2018-09-17 06:45:34 +0800, BMP280, 28.762741, 1012.851746
2018-09-17 06:46:04 +0800, BMP280, 28.766756, 1012.842041
2018-09-17 06:46:34 +0800, BMP280, 28.761736, 1012.828247
2018-09-17 06:47:04 +0800, BMP280, 28.758724, 1012.845093
2018-09-17 06:47:34 +0800, BMP280, 28.760733, 1012.848450
2018-09-17 06:48:04 +0800, BMP280, 28.762741, 1012.873657
2018-09-17 06:48:34 +0800, BMP280, 28.762741, 1012.846375
2018-09-17 06:49:04 +0800, BMP280, 28.761736, 1012.871948
2018-09-17 06:49:34 +0800, BMP280, 28.758724, 1012.856018
2018-09-17 06:50:04 +0800, BMP280, 28.760733, 1012.864807
2018-09-17 06:50:34 +0800, BMP280, 28.760733, 1012.859375
2018-09-17 06:51:04 +0800, BMP280, 28.756718, 1012.874512
2018-09-17 06:51:34 +0800, BMP280, 28.756718, 1012.874573
2018-09-17 06:52:04 +0800, BMP280, 28.762741, 1012.884521
2018-09-17 06:52:34 +0800, BMP280, 28.765751, 1012.905884
2018-09-17 06:53:04 +0800, BMP280, 28.756718, 1012.912720
2018-09-17 06:53:34 +0800, BMP280, 28.751699, 1012.898987
2018-09-17 06:54:04 +0800, BMP280, 28.762741, 1012.917419
2018-09-17 06:54:34 +0800, BMP280, 28.765751, 1012.905884
2018-09-17 06:55:05 +0800, BMP280, 28.756718, 1012.912781
2018-09-17 06:55:35 +0800, BMP280, 28.754709, 1012.925720
2018-09-17 06:56:05 +0800, BMP280, 28.763744, 1012.918945
2018-09-17 06:56:35 +0800, BMP280, 28.763744, 1012.935364
2018-09-17 06:57:05 +0800, BMP280, 28.758724, 1012.921570
2018-09-17 06:57:35 +0800, BMP280, 28.758724, 1012.948792
2018-09-17 06:58:05 +0800, BMP280, 28.754709, 1012.942078
2018-09-17 06:58:35 +0800, BMP280, 28.752703, 1012.895203
2018-09-17 06:59:05 +0800, BMP280, 28.759729, 1012.917786
2018-09-17 06:59:35 +0800, BMP280, 28.763744, 1012.913513
2018-09-17 07:00:05 +0800, BMP280, 28.767759, 1012.892822
2018-09-17 07:00:35 +0800, BMP280, 28.759729, 1012.906799
2018-09-17 07:01:05 +0800, BMP280, 28.736643, 1012.901123
2018-09-17 07:01:35 +0800, BMP280, 28.724598, 1012.897461
2018-09-17 07:02:05 +0800, BMP280, 28.721586, 1012.914246
2018-09-17 07:02:35 +0800, BMP280, 28.732628, 1012.889099
2018-09-17 07:03:05 +0800, BMP280, 28.746679, 1012.934204
2018-09-17 07:03:35 +0800, BMP280, 28.762741, 1012.911865
2018-09-17 07:04:05 +0800, BMP280, 28.771774, 1012.921387
2018-09-17 07:04:35 +0800, BMP280, 28.780807, 1012.931030
2018-09-17 07:05:05 +0800, BMP280, 28.785826, 1012.933899
2018-09-17 07:05:35 +0800, BMP280, 28.792852, 1012.945618
2018-09-17 07:06:05 +0800, BMP280, 28.800882, 1012.975403
2018-09-17 07:06:35 +0800, BMP280, 28.795864, 1012.972534
2018-09-17 07:07:05 +0800, BMP280, 28.794861, 1012.992676
2018-09-17 07:07:35 +0800, BMP280, 28.801886, 1013.031616
2018-09-17 07:08:05 +0800, BMP280, 28.803894, 1013.007568
2018-09-17 07:08:35 +0800, BMP280, 28.807909, 1013.041626
2018-09-17 07:09:05 +0800, BMP280, 28.805901, 1013.038208
2018-09-17 07:09:35 +0800, BMP280, 28.808912, 1013.059692
2018-09-17 07:10:05 +0800, BMP280, 28.809916, 1013.034058
2018-09-17 07:10:35 +0800, BMP280, 28.808912, 1013.048767
2018-09-17 07:11:05 +0800, BMP280, 28.809916, 1013.077698
2018-09-17 07:11:35 +0800, BMP280, 28.812927, 1013.060913
2018-09-17 07:12:05 +0800, BMP280, 28.812927, 1013.066345
2018-09-17 07:12:35 +0800, BMP280, 28.812927, 1013.055359
2018-09-17 07:13:05 +0800, BMP280, 28.813932, 1013.078918
2018-09-17 07:13:35 +0800, BMP280, 28.812927, 1013.088196
2018-09-17 07:14:05 +0800, BMP280, 28.804897, 1013.080261
2018-09-17 07:14:35 +0800, BMP280, 28.804897, 1013.052979
2018-09-17 07:15:05 +0800, BMP280, 28.798876, 1013.059387
2018-09-17 07:15:35 +0800, BMP280, 28.795864, 1013.054382
2018-09-17 07:16:06 +0800, BMP280, 28.800882, 1013.073547
2018-09-17 07:16:36 +0800, BMP280, 28.801886, 1013.069763
2018-09-17 07:17:06 +0800, BMP280, 28.804897, 1013.074768
2018-09-17 07:17:36 +0800, BMP280, 28.810921, 1013.068420
2018-09-17 07:18:06 +0800, BMP280, 28.815939, 1013.065918
2018-09-17 07:18:36 +0800, BMP280, 28.817947, 1013.085571
2018-09-17 07:19:06 +0800, BMP280, 28.822966, 1013.044800
2018-09-17 07:19:36 +0800, BMP280, 28.821962, 1013.092224
2018-09-17 07:20:06 +0800, BMP280, 28.808912, 1013.086975
2018-09-17 07:20:36 +0800, BMP280, 28.800882, 1013.068176
2018-09-17 07:21:06 +0800, BMP280, 28.806906, 1013.110901
2018-09-17 07:21:36 +0800, BMP280, 28.808912, 1013.070618
2018-09-17 07:22:06 +0800, BMP280, 28.803894, 1013.094971
2018-09-17 07:22:36 +0800, BMP280, 28.809916, 1013.072266
2018-09-17 07:23:06 +0800, BMP280, 28.814936, 1013.080627
2018-09-17 07:23:36 +0800, BMP280, 28.791849, 1013.096741
2018-09-17 07:24:06 +0800, BMP280, 28.782816, 1013.076294
2018-09-17 07:24:36 +0800, BMP280, 28.775789, 1013.097351
2018-09-17 07:25:06 +0800, BMP280, 28.775789, 1013.091858
2018-09-17 07:25:36 +0800, BMP280, 28.773781, 1013.077637
2018-09-17 07:26:06 +0800, BMP280, 28.779804, 1013.082275
2018-09-17 07:26:36 +0800, BMP280, 28.790846, 1013.078674
2018-09-17 07:27:06 +0800, BMP280, 28.795864, 1013.070618
2018-09-17 07:27:36 +0800, BMP280, 28.809916, 1013.088623
2018-09-17 07:28:06 +0800, BMP280, 28.815939, 1013.087708
2018-09-17 07:28:36 +0800, BMP280, 28.816942, 1013.083923
2018-09-17 07:29:06 +0800, BMP280, 28.817947, 1013.091003
2018-09-17 07:29:36 +0800, BMP280, 28.822966, 1013.072083
2018-09-17 07:30:06 +0800, BMP280, 28.821962, 1013.081299
2018-09-17 07:30:36 +0800, BMP280, 28.805901, 1013.032776
2018-09-17 07:31:06 +0800, BMP280, 28.786831, 1013.055603
2018-09-17 07:31:36 +0800, BMP280, 28.784822, 1013.046875
2018-09-17 07:32:06 +0800, BMP280, 28.774786, 1013.052002
2018-09-17 07:32:36 +0800, BMP280, 28.774786, 1013.013794
2018-09-17 07:33:06 +0800, BMP280, 28.782816, 1013.010803
2018-09-17 07:33:36 +0800, BMP280, 28.793856, 1013.007263
2018-09-17 07:34:06 +0800, BMP280, 28.809916, 1013.017639
2018-09-17 07:34:36 +0800, BMP280, 28.808912, 1012.999573
2018-09-17 07:35:06 +0800, BMP280, 28.813932, 1013.035217
2018-09-17 07:35:36 +0800, BMP280, 28.825977, 1013.027954
2018-09-17 07:36:06 +0800, BMP280, 28.822966, 1013.077576
2018-09-17 07:36:36 +0800, BMP280, 28.825977, 1013.033508
2018-09-17 07:37:07 +0800, BMP280, 28.817947, 1013.058289
2018-09-17 07:37:37 +0800, BMP280, 28.795864, 1013.048889
2018-09-17 07:38:07 +0800, BMP280, 28.802891, 1013.049622
2018-09-17 07:38:37 +0800, BMP280, 28.810921, 1013.079346
2018-09-17 07:39:07 +0800, BMP280, 28.821962, 1013.032166
2018-09-17 07:39:37 +0800, BMP280, 28.822966, 1013.022949
2018-09-17 07:40:07 +0800, BMP280, 28.795864, 1013.037964
2018-09-17 07:40:37 +0800, BMP280, 28.771774, 1013.074219
2018-09-17 07:41:07 +0800, BMP280, 28.767759, 1013.045654
2018-09-17 07:41:37 +0800, BMP280, 28.774786, 1013.057434
2018-09-17 07:42:07 +0800, BMP280, 28.786831, 1013.066589
2018-09-17 07:42:37 +0800, BMP280, 28.784822, 1013.068665
2018-09-17 07:43:07 +0800, BMP280, 28.771774, 1013.112427
2018-09-17 07:43:37 +0800, BMP280, 28.761736, 1013.084839
2018-09-17 07:44:07 +0800, BMP280, 28.757721, 1013.105469
2018-09-17 07:44:37 +0800, BMP280, 28.750694, 1013.093689
2018-09-17 07:45:07 +0800, BMP280, 28.771774, 1013.123413
2018-09-17 07:45:37 +0800, BMP280, 28.787834, 1013.139282
2018-09-17 07:46:07 +0800, BMP280, 28.791849, 1013.124146
2018-09-17 07:46:37 +0800, BMP280, 28.793856, 1013.132812
2018-09-17 07:47:07 +0800, BMP280, 28.801886, 1013.140686
2018-09-17 07:47:37 +0800, BMP280, 28.809916, 1013.115906
2018-09-17 07:48:07 +0800, BMP280, 28.826981, 1013.100647
2018-09-17 07:48:37 +0800, BMP280, 28.834007, 1013.128723
2018-09-17 07:49:07 +0800, BMP280, 28.839025, 1013.071533
2018-09-17 07:49:37 +0800, BMP280, 28.847055, 1013.117798
2018-09-17 07:50:07 +0800, BMP280, 28.852074, 1013.104309
2018-09-17 07:50:37 +0800, BMP280, 28.862112, 1013.099060
2018-09-17 07:51:07 +0800, BMP280, 28.862112, 1013.115417
2018-09-17 07:51:37 +0800, BMP280, 28.861109, 1013.091980
2018-09-17 07:52:07 +0800, BMP280, 28.872149, 1013.115723
2018-09-17 07:52:37 +0800, BMP280, 28.877169, 1013.145935
2018-09-17 07:53:07 +0800, BMP280, 28.872149, 1013.110291
2018-09-17 07:53:37 +0800, BMP280, 28.868134, 1013.136353
2018-09-17 07:54:07 +0800, BMP280, 28.870142, 1013.166931
2018-09-17 07:54:37 +0800, BMP280, 28.864119, 1013.135132
2018-09-17 07:55:07 +0800, BMP280, 28.855085, 1013.120178
2018-09-17 07:55:37 +0800, BMP280, 28.848059, 1013.179504
2018-09-17 07:56:07 +0800, BMP280, 28.831999, 1013.158142
2018-09-17 07:56:37 +0800, BMP280, 28.824972, 1013.130066
2018-09-17 07:57:07 +0800, BMP280, 28.815939, 1013.180481
2018-09-17 07:57:37 +0800, BMP280, 28.818951, 1013.196411
2018-09-17 07:58:08 +0800, BMP280, 28.818951, 1013.169128
2018-09-17 07:58:38 +0800, BMP280, 28.814936, 1013.189697
2018-09-17 07:59:08 +0800, BMP280, 28.805901, 1013.174683
2018-09-17 07:59:38 +0800, BMP280, 28.813932, 1013.171753
2018-09-17 08:00:08 +0800, BMP280, 28.791849, 1013.173218
2018-09-17 08:00:38 +0800, BMP280, 28.780807, 1013.165771
2018-09-17 08:01:08 +0800, BMP280, 28.792852, 1013.174927
2018-09-17 08:01:38 +0800, BMP280, 28.799879, 1013.164734
2018-09-17 08:02:08 +0800, BMP280, 28.813932, 1013.166260
2018-09-17 08:02:38 +0800, BMP280, 28.829992, 1013.182068
2018-09-17 08:03:08 +0800, BMP280, 28.844044, 1013.183655
2018-09-17 08:03:38 +0800, BMP280, 28.847055, 1013.177734
2018-09-17 08:04:08 +0800, BMP280, 28.847055, 1013.172302
2018-09-17 08:04:38 +0800, BMP280, 28.858097, 1013.190674
2018-09-17 08:05:08 +0800, BMP280, 28.863115, 1013.166199
2018-09-17 08:05:38 +0800, BMP280, 28.869139, 1013.154419
2018-09-17 08:06:08 +0800, BMP280, 28.863115, 1013.155334
2018-09-17 08:06:38 +0800, BMP280, 28.858097, 1013.185242
2018-09-17 08:07:08 +0800, BMP280, 28.861109, 1013.162964
2018-09-17 08:07:38 +0800, BMP280, 28.865124, 1013.174988
2018-09-17 08:08:08 +0800, BMP280, 28.865124, 1013.185974
2018-09-17 08:08:38 +0800, BMP280, 28.873154, 1013.150208
2018-09-17 08:09:08 +0800, BMP280, 28.878172, 1013.185730
2018-09-17 08:09:38 +0800, BMP280, 28.880178, 1013.194641
2018-09-17 08:10:08 +0800, BMP280, 28.868134, 1013.190979
2018-09-17 08:10:38 +0800, BMP280, 28.858097, 1013.190735
2018-09-17 08:11:08 +0800, BMP280, 28.837017, 1013.204773
2018-09-17 08:11:38 +0800, BMP280, 28.826981, 1013.193420
2018-09-17 08:12:08 +0800, BMP280, 28.826981, 1013.198975
2018-09-17 08:12:38 +0800, BMP280, 28.830996, 1013.200073
2018-09-17 08:13:08 +0800, BMP280, 28.843040, 1013.187439
2018-09-17 08:13:38 +0800, BMP280, 28.848059, 1013.206726
2018-09-17 08:14:08 +0800, BMP280, 28.856089, 1013.187317
2018-09-17 08:14:38 +0800, BMP280, 28.861109, 1013.217529
2018-09-17 08:15:08 +0800, BMP280, 28.853077, 1013.220520
2018-09-17 08:15:38 +0800, BMP280, 28.845047, 1013.174500
2018-09-17 08:16:08 +0800, BMP280, 28.839025, 1013.191711
2018-09-17 08:16:38 +0800, BMP280, 28.847055, 1013.210571
2018-09-17 08:17:08 +0800, BMP280, 28.837017, 1013.204590
2018-09-17 08:17:38 +0800, BMP280, 28.839025, 1013.224426
2018-09-17 08:18:08 +0800, BMP280, 28.840029, 1013.247864
2018-09-17 08:18:38 +0800, BMP280, 28.847055, 1013.226929
2018-09-17 08:19:09 +0800, BMP280, 28.843040, 1013.231140
2018-09-17 08:19:39 +0800, BMP280, 28.847055, 1013.259766
2018-09-17 08:20:09 +0800, BMP280, 28.840029, 1013.258850
2018-09-17 08:20:39 +0800, BMP280, 28.842037, 1013.229431
2018-09-17 08:21:09 +0800, BMP280, 28.819954, 1013.219849
2018-09-17 08:21:39 +0800, BMP280, 28.816942, 1013.253113
2018-09-17 08:22:09 +0800, BMP280, 28.813932, 1013.248169
2018-09-17 08:22:39 +0800, BMP280, 28.803894, 1013.231506
2018-09-17 08:23:09 +0800, BMP280, 28.813932, 1013.253601
2018-09-17 08:23:39 +0800, BMP280, 28.821962, 1013.261475
2018-09-17 08:24:09 +0800, BMP280, 28.838022, 1013.255554
2018-09-17 08:24:39 +0800, BMP280, 28.855085, 1013.267517
2018-09-17 08:25:09 +0800, BMP280, 28.866127, 1013.269592
2018-09-17 08:25:39 +0800, BMP280, 28.873154, 1013.303040
2018-09-17 08:26:09 +0800, BMP280, 28.884193, 1013.288696
2018-09-17 08:26:39 +0800, BMP280, 28.888208, 1013.273560
2018-09-17 08:27:09 +0800, BMP280, 28.892223, 1013.285645
2018-09-17 08:27:39 +0800, BMP280, 28.896238, 1013.276001
2018-09-17 08:28:09 +0800, BMP280, 28.893229, 1013.276428
2018-09-17 08:28:39 +0800, BMP280, 28.900253, 1013.249939
2018-09-17 08:29:09 +0800, BMP280, 28.907280, 1013.261536
2018-09-17 08:29:39 +0800, BMP280, 28.918322, 1013.252747
2018-09-17 08:30:09 +0800, BMP280, 28.919325, 1013.259766
2018-09-17 08:30:39 +0800, BMP280, 28.919325, 1013.226990
2018-09-17 08:31:09 +0800, BMP280, 28.915310, 1013.231262
2018-09-17 08:31:39 +0800, BMP280, 28.908285, 1013.241455
2018-09-17 08:32:09 +0800, BMP280, 28.898247, 1013.230347
2018-09-17 08:32:39 +0800, BMP280, 28.893229, 1013.227356
2018-09-17 08:33:09 +0800, BMP280, 28.888208, 1013.257080
2018-09-17 08:33:39 +0800, BMP280, 28.892223, 1013.252930
2018-09-17 08:34:09 +0800, BMP280, 28.896238, 1013.248779
2018-09-17 08:34:39 +0800, BMP280, 28.899250, 1013.242859
2018-09-17 08:35:09 +0800, BMP280, 28.904270, 1013.245667
2018-09-17 08:35:39 +0800, BMP280, 28.892223, 1013.258362
2018-09-17 08:36:09 +0800, BMP280, 28.891220, 1013.262207
2018-09-17 08:36:39 +0800, BMP280, 28.880178, 1013.249207
2018-09-17 08:37:09 +0800, BMP280, 28.884193, 1013.299561
2018-09-17 08:37:39 +0800, BMP280, 28.875160, 1013.246338
2018-09-17 08:38:09 +0800, BMP280, 28.876163, 1013.248047
2018-09-17 08:38:39 +0800, BMP280, 28.867130, 1013.282104
2018-09-17 08:39:09 +0800, BMP280, 28.857092, 1013.254578
2018-09-17 08:39:39 +0800, BMP280, 28.856089, 1013.263794
2018-09-17 08:40:10 +0800, BMP280, 28.867130, 1013.271179
2018-09-17 08:40:40 +0800, BMP280, 28.881184, 1013.300049
2018-09-17 08:41:10 +0800, BMP280, 28.891220, 1013.294983
2018-09-17 08:41:40 +0800, BMP280, 28.894232, 1013.294556
2018-09-17 08:42:10 +0800, BMP280, 28.896238, 1013.303345
2018-09-17 08:42:40 +0800, BMP280, 28.897243, 1013.294067
2018-09-17 08:43:10 +0800, BMP280, 28.908285, 1013.290649
2018-09-17 08:43:40 +0800, BMP280, 28.916315, 1013.314819
2018-09-17 08:44:10 +0800, BMP280, 28.928360, 1013.291199
2018-09-17 08:44:40 +0800, BMP280, 28.936390, 1013.288208
2018-09-17 08:45:10 +0800, BMP280, 28.945423, 1013.325012
2018-09-17 08:45:40 +0800, BMP280, 28.936390, 1013.331848
2018-09-17 08:46:10 +0800, BMP280, 28.928360, 1013.291199
2018-09-17 08:46:40 +0800, BMP280, 28.926352, 1013.331543
2018-09-17 08:47:10 +0800, BMP280, 28.930367, 1013.310913
2018-09-17 08:47:40 +0800, BMP280, 28.929363, 1013.325684
2018-09-17 08:48:10 +0800, BMP280, 28.925348, 1013.346313
2018-09-17 08:48:40 +0800, BMP280, 28.912300, 1013.340881
2018-09-17 08:49:10 +0800, BMP280, 28.909288, 1013.335938
2018-09-17 08:49:40 +0800, BMP280, 28.905273, 1013.329285
2018-09-17 08:50:10 +0800, BMP280, 28.916315, 1013.353149
2018-09-17 08:50:40 +0800, BMP280, 28.927355, 1013.360535
2018-09-17 08:51:10 +0800, BMP280, 28.937393, 1013.382629
2018-09-17 08:51:40 +0800, BMP280, 28.939400, 1013.402405
2018-09-17 08:52:10 +0800, BMP280, 28.941408, 1013.383972
2018-09-17 08:52:40 +0800, BMP280, 28.935385, 1013.401184
2018-09-17 08:53:10 +0800, BMP280, 28.937393, 1013.371704
2018-09-17 08:53:40 +0800, BMP280, 28.912300, 1013.417358
2018-09-17 08:54:10 +0800, BMP280, 28.891220, 1013.431458
2018-09-17 08:54:40 +0800, BMP280, 28.871145, 1013.441650
2018-09-17 08:55:10 +0800, BMP280, 28.847055, 1013.461731
2018-09-17 08:55:40 +0800, BMP280, 28.830996, 1013.451233
2018-09-17 08:56:10 +0800, BMP280, 28.813932, 1013.455505
2018-09-17 08:56:40 +0800, BMP280, 28.801886, 1013.484680
2018-09-17 08:57:10 +0800, BMP280, 28.784822, 1013.450806
2018-09-17 08:57:40 +0800, BMP280, 28.772778, 1013.501648
2018-09-17 08:58:10 +0800, BMP280, 28.765751, 1013.473511
2018-09-17 08:58:40 +0800, BMP280, 28.768763, 1013.484131
2018-09-17 08:59:10 +0800, BMP280, 28.770771, 1013.503723
2018-09-17 08:59:40 +0800, BMP280, 28.769766, 1013.529358
2018-09-17 09:00:10 +0800, BMP280, 28.763744, 1013.535706
2018-09-17 09:00:40 +0800, BMP280, 28.760733, 1013.519836
2018-09-17 09:01:11 +0800, BMP280, 28.744673, 1013.487671
2018-09-17 09:01:41 +0800, BMP280, 28.738649, 1013.499451
2018-09-17 09:02:11 +0800, BMP280, 28.736643, 1013.485168
2018-09-17 09:02:41 +0800, BMP280, 28.731625, 1013.476929
2018-09-17 09:03:11 +0800, BMP280, 28.722589, 1013.489075
2018-09-17 09:03:41 +0800, BMP280, 28.722589, 1013.505432
2018-09-17 09:04:11 +0800, BMP280, 28.722589, 1013.478149
2018-09-17 09:04:41 +0800, BMP280, 28.723595, 1013.479797
2018-09-17 09:05:11 +0800, BMP280, 28.718575, 1013.504089
2018-09-17 09:05:41 +0800, BMP280, 28.715565, 1013.460876
2018-09-17 09:06:11 +0800, BMP280, 28.710545, 1013.501709
2018-09-17 09:06:41 +0800, BMP280, 28.711550, 1013.508850
2018-09-17 09:07:11 +0800, BMP280, 28.717571, 1013.464233
2018-09-17 09:07:41 +0800, BMP280, 28.709541, 1013.445496
2018-09-17 09:08:11 +0800, BMP280, 28.716568, 1013.489868
2018-09-17 09:08:41 +0800, BMP280, 28.721586, 1013.487366
2018-09-17 09:09:11 +0800, BMP280, 28.726604, 1013.473999
2018-09-17 09:09:41 +0800, BMP280, 28.735640, 1013.467102
2018-09-17 09:10:11 +0800, BMP280, 28.738649, 1013.472107
2018-09-17 09:10:41 +0800, BMP280, 28.735640, 1013.472534
2018-09-17 09:11:11 +0800, BMP280, 28.726604, 1013.495789
2018-09-17 09:11:41 +0800, BMP280, 28.735640, 1013.499878
2018-09-17 09:12:11 +0800, BMP280, 28.738649, 1013.450317
2018-09-17 09:12:41 +0800, BMP280, 28.745676, 1013.522156
2018-09-17 09:13:11 +0800, BMP280, 28.748688, 1013.483521
2018-09-17 09:13:41 +0800, BMP280, 28.754709, 1013.515259
2018-09-17 09:14:11 +0800, BMP280, 28.756718, 1013.518677
2018-09-17 09:14:41 +0800, BMP280, 28.754709, 1013.509827
2018-09-17 09:15:11 +0800, BMP280, 28.759729, 1013.512695
2018-09-17 09:15:41 +0800, BMP280, 28.757721, 1013.509399
2018-09-17 09:16:11 +0800, BMP280, 28.763744, 1013.497559
2018-09-17 09:16:41 +0800, BMP280, 28.771774, 1013.494507
2018-09-17 09:17:11 +0800, BMP280, 28.775789, 1013.479431
2018-09-17 09:17:41 +0800, BMP280, 28.779804, 1013.518921
2018-09-17 09:18:11 +0800, BMP280, 28.774786, 1013.515991
2018-09-17 09:18:41 +0800, BMP280, 28.768763, 1013.511353
2018-09-17 09:19:11 +0800, BMP280, 28.771774, 1013.516418
2018-09-17 09:19:41 +0800, BMP280, 28.774786, 1013.510498
2018-09-17 09:20:11 +0800, BMP280, 28.774786, 1013.548706
2018-09-17 09:20:41 +0800, BMP280, 28.769766, 1013.507507
2018-09-17 09:21:11 +0800, BMP280, 28.779804, 1013.502502
2018-09-17 09:21:41 +0800, BMP280, 28.779804, 1013.513489
2018-09-17 09:22:12 +0800, BMP280, 28.782816, 1013.518433
2018-09-17 09:22:42 +0800, BMP280, 28.784822, 1013.467163
2018-09-17 09:23:12 +0800, BMP280, 28.798876, 1013.457886
2018-09-17 09:23:42 +0800, BMP280, 28.830996, 1013.489563
2018-09-17 09:24:12 +0800, BMP280, 28.852074, 1013.486389
2018-09-17 09:24:42 +0800, BMP280, 28.874157, 1013.484924
2018-09-17 09:25:12 +0800, BMP280, 28.891220, 1013.513306
2018-09-17 09:25:42 +0800, BMP280, 28.911295, 1013.524841
2018-09-17 09:26:12 +0800, BMP280, 28.926352, 1013.528198
2018-09-17 09:26:42 +0800, BMP280, 28.942411, 1013.522034
2018-09-17 09:27:12 +0800, BMP280, 28.958471, 1013.526978
2018-09-17 09:27:42 +0800, BMP280, 28.964495, 1013.537048
2018-09-17 09:28:12 +0800, BMP280, 28.977543, 1013.526001
2018-09-17 09:28:42 +0800, BMP280, 28.989588, 1013.540588
2018-09-17 09:29:12 +0800, BMP280, 28.999626, 1013.529907
2018-09-17 09:29:42 +0800, BMP280, 29.007656, 1013.516052
2018-09-17 09:30:12 +0800, BMP280, 29.014683, 1013.505859
2018-09-17 09:30:42 +0800, BMP280, 29.027731, 1013.511230
2018-09-17 09:31:12 +0800, BMP280, 29.035761, 1013.508240
2018-09-17 09:31:42 +0800, BMP280, 29.044794, 1013.517761
2018-09-17 09:32:12 +0800, BMP280, 29.048809, 1013.497192
2018-09-17 09:32:42 +0800, BMP280, 29.054832, 1013.501648
2018-09-17 09:33:12 +0800, BMP280, 29.059851, 1013.499146
2018-09-17 09:33:42 +0800, BMP280, 29.069889, 1013.466675
2018-09-17 09:34:12 +0800, BMP280, 29.077919, 1013.474731
2018-09-17 09:34:42 +0800, BMP280, 29.079926, 1013.467102
2018-09-17 09:35:12 +0800, BMP280, 29.081934, 1013.470459
2018-09-17 09:35:42 +0800, BMP280, 29.091970, 1013.443420
2018-09-17 09:36:12 +0800, BMP280, 29.096991, 1013.473572
2018-09-17 09:36:42 +0800, BMP280, 29.103012, 1013.472656
2018-09-17 09:37:12 +0800, BMP280, 29.107027, 1013.452148
2018-09-17 09:37:42 +0800, BMP280, 29.112047, 1013.471313
2018-09-17 09:38:12 +0800, BMP280, 29.120077, 1013.457397
2018-09-17 09:38:42 +0800, BMP280, 29.122084, 1013.482605
2018-09-17 09:39:12 +0800, BMP280, 29.128107, 1013.459961
2018-09-17 09:39:42 +0800, BMP280, 29.127102, 1013.463806
2018-09-17 09:40:12 +0800, BMP280, 29.130114, 1013.446899
2018-09-17 09:40:42 +0800, BMP280, 29.133125, 1013.440979
2018-09-17 09:41:12 +0800, BMP280, 29.134129, 1013.442627
2018-09-17 09:41:42 +0800, BMP280, 29.136137, 1013.429565
2018-09-17 09:42:12 +0800, BMP280, 29.136137, 1013.440491
2018-09-17 09:42:42 +0800, BMP280, 29.140152, 1013.425354
2018-09-17 09:43:12 +0800, BMP280, 29.140152, 1013.414429
2018-09-17 09:43:43 +0800, BMP280, 29.143164, 1013.430359
2018-09-17 09:44:13 +0800, BMP280, 29.145170, 1013.422668
2018-09-17 09:44:43 +0800, BMP280, 29.149185, 1013.412964
2018-09-17 09:45:13 +0800, BMP280, 29.147179, 1013.398804
2018-09-17 09:45:43 +0800, BMP280, 29.147179, 1013.393372
2018-09-17 09:46:13 +0800, BMP280, 29.147179, 1013.360596
2018-09-17 09:46:43 +0800, BMP280, 29.142159, 1013.368591
2018-09-17 09:47:13 +0800, BMP280, 29.152197, 1013.363464
2018-09-17 09:47:43 +0800, BMP280, 29.147179, 1013.360474
2018-09-17 09:48:13 +0800, BMP280, 29.152197, 1013.336060
2018-09-17 09:48:43 +0800, BMP280, 29.151194, 1013.317993
2018-09-17 09:49:13 +0800, BMP280, 29.156212, 1013.310059
2018-09-17 09:49:43 +0800, BMP280, 29.158218, 1013.340698
2018-09-17 09:50:13 +0800, BMP280, 29.161230, 1013.323853
2018-09-17 09:50:43 +0800, BMP280, 29.163239, 1013.310791
2018-09-17 09:51:13 +0800, BMP280, 29.163239, 1013.316284
2018-09-17 09:51:43 +0800, BMP280, 29.161230, 1013.302002
2018-09-17 09:52:13 +0800, BMP280, 29.158218, 1013.286133
2018-09-17 09:52:43 +0800, BMP280, 29.159224, 1013.276855
2018-09-17 09:53:13 +0800, BMP280, 29.155209, 1013.248291
2018-09-17 09:53:43 +0800, BMP280, 29.157215, 1013.235291
2018-09-17 09:54:13 +0800, BMP280, 29.159224, 1013.244141
2018-09-17 09:54:43 +0800, BMP280, 29.154203, 1013.224731
2018-09-17 09:55:13 +0800, BMP280, 29.154203, 1013.268433
2018-09-17 09:55:43 +0800, BMP280, 29.160227, 1013.245667
2018-09-17 09:56:13 +0800, BMP280, 29.163239, 1013.212463
2018-09-17 09:56:43 +0800, BMP280, 29.160227, 1013.229370
2018-09-17 09:57:13 +0800, BMP280, 29.160227, 1013.245667
2018-09-17 09:57:43 +0800, BMP280, 29.163239, 1013.239685
2018-09-17 09:58:13 +0800, BMP280, 29.161230, 1013.220093
