DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-09 09:58:53 +0800, BMP280, 25.373137, 1011.229431
2019-04-09 09:59:23 +0800, BMP280, 25.379160, 1011.239502
2019-04-09 09:59:53 +0800, BMP280, 25.379160, 1011.239502
2019-04-09 10:00:23 +0800, BMP280, 25.381166, 1011.226624
2019-04-09 10:00:53 +0800, BMP280, 25.381166, 1011.253723
2019-04-09 10:01:23 +0800, BMP280, 25.377151, 1011.225281
2019-04-09 10:01:53 +0800, BMP280, 25.380163, 1011.224915
2019-04-09 10:02:23 +0800, BMP280, 25.378157, 1011.216125
2019-04-09 10:02:53 +0800, BMP280, 25.373137, 1011.202332
2019-04-09 10:03:23 +0800, BMP280, 25.379160, 1011.234070
2019-04-09 10:03:53 +0800, BMP280, 25.381166, 1011.242920
2019-04-09 10:04:23 +0800, BMP280, 25.383175, 1011.229980
2019-04-09 10:04:53 +0800, BMP280, 25.383175, 1011.229980
2019-04-09 10:05:23 +0800, BMP280, 25.382172, 1011.228271
2019-04-09 10:05:53 +0800, BMP280, 25.382172, 1011.190308
2019-04-09 10:06:23 +0800, BMP280, 25.379160, 1011.190613
2019-04-09 10:06:53 +0800, BMP280, 25.377151, 1011.230713
2019-04-09 10:07:23 +0800, BMP280, 25.382172, 1011.217468
2019-04-09 10:07:53 +0800, BMP280, 25.377151, 1011.187317
2019-04-09 10:08:23 +0800, BMP280, 25.382172, 1011.222778
2019-04-09 10:08:53 +0800, BMP280, 25.383175, 1011.202759
2019-04-09 10:09:23 +0800, BMP280, 25.382172, 1011.190308
2019-04-09 10:09:53 +0800, BMP280, 25.383175, 1011.181152
2019-04-09 10:10:23 +0800, BMP280, 25.380163, 1011.181458
2019-04-09 10:10:53 +0800, BMP280, 25.382172, 1011.141418
2019-04-09 10:11:24 +0800, BMP280, 25.384178, 1011.171875
2019-04-09 10:11:54 +0800, BMP280, 25.385181, 1011.151794
2019-04-09 10:12:24 +0800, BMP280, 25.386185, 1011.158997
2019-04-09 10:12:54 +0800, BMP280, 25.388193, 1011.129700
2019-04-09 10:13:24 +0800, BMP280, 25.388193, 1011.156799
2019-04-09 10:13:54 +0800, BMP280, 25.386185, 1011.110107
2019-04-09 10:14:24 +0800, BMP280, 25.388193, 1011.135193
2019-04-09 10:14:54 +0800, BMP280, 25.395220, 1011.114258
2019-04-09 10:15:24 +0800, BMP280, 25.387190, 1011.111694
2019-04-09 10:15:54 +0800, BMP280, 25.387190, 1011.138855
2019-04-09 10:16:24 +0800, BMP280, 25.393211, 1011.121765
2019-04-09 10:16:54 +0800, BMP280, 25.392208, 1011.125549
2019-04-09 10:17:24 +0800, BMP280, 25.391205, 1011.118408
2019-04-09 10:17:54 +0800, BMP280, 25.394215, 1011.117981
2019-04-09 10:18:24 +0800, BMP280, 25.395220, 1011.130554
2019-04-09 10:18:54 +0800, BMP280, 25.395220, 1011.108826
2019-04-09 10:19:24 +0800, BMP280, 25.392208, 1011.103760
2019-04-09 10:19:54 +0800, BMP280, 25.394215, 1011.079956
2019-04-09 10:20:24 +0800, BMP280, 25.396223, 1011.077881
2019-04-09 10:20:54 +0800, BMP280, 25.398230, 1011.092163
2019-04-09 10:21:24 +0800, BMP280, 25.402245, 1011.087891
2019-04-09 10:21:54 +0800, BMP280, 25.399235, 1011.099243
2019-04-09 10:22:24 +0800, BMP280, 25.401241, 1011.118774
2019-04-09 10:22:54 +0800, BMP280, 25.401241, 1011.069885
2019-04-09 10:23:24 +0800, BMP280, 25.403248, 1011.073303
2019-04-09 10:23:54 +0800, BMP280, 25.407263, 1011.058289
2019-04-09 10:24:24 +0800, BMP280, 25.404253, 1011.058655
2019-04-09 10:24:54 +0800, BMP280, 25.410275, 1011.046997
2019-04-09 10:25:24 +0800, BMP280, 25.411278, 1011.075867
2019-04-09 10:25:54 +0800, BMP280, 25.407263, 1011.079956
2019-04-09 10:26:24 +0800, BMP280, 25.408268, 1011.038208
2019-04-09 10:26:54 +0800, BMP280, 25.411278, 1011.026978
2019-04-09 10:27:24 +0800, BMP280, 25.410275, 1010.992676
2019-04-09 10:27:54 +0800, BMP280, 25.412283, 1010.985229
2019-04-09 10:28:24 +0800, BMP280, 25.410275, 1010.992737
2019-04-09 10:28:54 +0800, BMP280, 25.408268, 1010.989319
2019-04-09 10:29:24 +0800, BMP280, 25.408268, 1010.962158
2019-04-09 10:29:54 +0800, BMP280, 25.410275, 1010.987305
2019-04-09 10:30:24 +0800, BMP280, 25.410275, 1010.965637
2019-04-09 10:30:54 +0800, BMP280, 25.411278, 1010.988953
2019-04-09 10:31:24 +0800, BMP280, 25.415293, 1010.979370
2019-04-09 10:31:54 +0800, BMP280, 25.411278, 1010.999817
2019-04-09 10:32:25 +0800, BMP280, 25.415293, 1010.963135
2019-04-09 10:32:55 +0800, BMP280, 25.417301, 1011.004517
2019-04-09 10:33:25 +0800, BMP280, 25.413286, 1010.948914
2019-04-09 10:33:55 +0800, BMP280, 25.415293, 1010.935974
2019-04-09 10:34:25 +0800, BMP280, 25.418304, 1010.940979
2019-04-09 10:34:55 +0800, BMP280, 25.420311, 1010.944214
2019-04-09 10:35:25 +0800, BMP280, 25.416296, 1010.964783
2019-04-09 10:35:55 +0800, BMP280, 25.417301, 1010.944702
2019-04-09 10:36:25 +0800, BMP280, 25.417301, 1010.895813
2019-04-09 10:36:55 +0800, BMP280, 25.414289, 1010.901672
2019-04-09 10:37:25 +0800, BMP280, 25.417301, 1010.901184
2019-04-09 10:37:55 +0800, BMP280, 25.414289, 1010.896240
2019-04-09 10:38:25 +0800, BMP280, 25.417301, 1010.912048
2019-04-09 10:38:55 +0800, BMP280, 25.416296, 1010.883301
2019-04-09 10:39:25 +0800, BMP280, 25.422319, 1010.898682
2019-04-09 10:39:55 +0800, BMP280, 25.423323, 1010.884155
2019-04-09 10:40:25 +0800, BMP280, 25.425331, 1010.898376
2019-04-09 10:40:55 +0800, BMP280, 25.422319, 1010.887939
2019-04-09 10:41:25 +0800, BMP280, 25.421316, 1010.886169
2019-04-09 10:41:55 +0800, BMP280, 25.417301, 1010.890503
2019-04-09 10:42:25 +0800, BMP280, 25.418304, 1010.859436
2019-04-09 10:42:55 +0800, BMP280, 25.418304, 1010.810608
2019-04-09 10:43:25 +0800, BMP280, 25.420311, 1010.813904
2019-04-09 10:43:55 +0800, BMP280, 25.421316, 1010.842773
2019-04-09 10:44:25 +0800, BMP280, 25.424326, 1010.820618
2019-04-09 10:44:55 +0800, BMP280, 25.423323, 1010.862427
2019-04-09 10:45:25 +0800, BMP280, 25.422319, 1010.822754
2019-04-09 10:45:55 +0800, BMP280, 25.425331, 1010.784363
2019-04-09 10:46:25 +0800, BMP280, 25.427338, 1010.836548
2019-04-09 10:46:55 +0800, BMP280, 25.427338, 1010.825684
2019-04-09 10:47:25 +0800, BMP280, 25.424326, 1010.842346
2019-04-09 10:47:55 +0800, BMP280, 25.424326, 1010.766296
2019-04-09 10:48:25 +0800, BMP280, 25.423323, 1010.786438
2019-04-09 10:48:55 +0800, BMP280, 25.426334, 1010.791443
2019-04-09 10:49:25 +0800, BMP280, 25.422319, 1010.752075
2019-04-09 10:49:55 +0800, BMP280, 25.421316, 1010.766785
2019-04-09 10:50:25 +0800, BMP280, 25.425331, 1010.708313
2019-04-09 10:50:55 +0800, BMP280, 25.422319, 1010.719543
2019-04-09 10:51:25 +0800, BMP280, 25.423323, 1010.666931
2019-04-09 10:51:55 +0800, BMP280, 25.423323, 1010.650635
2019-04-09 10:52:25 +0800, BMP280, 25.421316, 1010.663574
2019-04-09 10:52:55 +0800, BMP280, 25.422319, 1010.648987
2019-04-09 10:53:26 +0800, BMP280, 25.422319, 1010.632629
2019-04-09 10:53:56 +0800, BMP280, 25.424326, 1010.641418
2019-04-09 10:54:26 +0800, BMP280, 25.424326, 1010.652283
2019-04-09 10:54:56 +0800, BMP280, 25.424326, 1010.679504
2019-04-09 10:55:26 +0800, BMP280, 25.423323, 1010.612671
2019-04-09 10:55:56 +0800, BMP280, 25.426334, 1010.623108
2019-04-09 10:56:26 +0800, BMP280, 25.422319, 1010.643555
2019-04-09 10:56:56 +0800, BMP280, 25.422319, 1010.654419
2019-04-09 10:57:26 +0800, BMP280, 25.422319, 1010.654419
2019-04-09 10:57:56 +0800, BMP280, 25.425331, 1010.632263
2019-04-09 10:58:26 +0800, BMP280, 25.428341, 1010.669922
2019-04-09 10:58:56 +0800, BMP280, 25.426334, 1010.623108
2019-04-09 10:59:26 +0800, BMP280, 25.429346, 1010.644470
2019-04-09 10:59:56 +0800, BMP280, 25.433359, 1010.602356
2019-04-09 11:00:26 +0800, BMP280, 25.434364, 1010.625793
2019-04-09 11:00:56 +0800, BMP280, 25.433359, 1010.613220
2019-04-09 11:01:26 +0800, BMP280, 25.434364, 1010.587769
2019-04-09 11:01:56 +0800, BMP280, 25.433359, 1010.618591
2019-04-09 11:02:26 +0800, BMP280, 25.431353, 1010.626038
2019-04-09 11:02:56 +0800, BMP280, 25.437374, 1010.614380
2019-04-09 11:03:26 +0800, BMP280, 25.432356, 1010.617004
2019-04-09 11:03:56 +0800, BMP280, 25.434364, 1010.593140
2019-04-09 11:04:26 +0800, BMP280, 25.432356, 1010.611572
2019-04-09 11:04:56 +0800, BMP280, 25.433359, 1010.618652
2019-04-09 11:05:26 +0800, BMP280, 25.435368, 1010.622009
2019-04-09 11:05:56 +0800, BMP280, 25.435368, 1010.616516
2019-04-09 11:06:26 +0800, BMP280, 25.432356, 1010.616882
2019-04-09 11:06:56 +0800, BMP280, 25.436371, 1010.618225
2019-04-09 11:07:26 +0800, BMP280, 25.439383, 1010.606812
2019-04-09 11:07:56 +0800, BMP280, 25.437374, 1010.581848
2019-04-09 11:08:26 +0800, BMP280, 25.437374, 1010.581848
2019-04-09 11:08:56 +0800, BMP280, 25.438379, 1010.572632
2019-04-09 11:09:26 +0800, BMP280, 25.437374, 1010.587280
2019-04-09 11:09:56 +0800, BMP280, 25.434364, 1010.565979
2019-04-09 11:10:26 +0800, BMP280, 25.438379, 1010.561768
2019-04-09 11:10:56 +0800, BMP280, 25.440386, 1010.532593
2019-04-09 11:11:26 +0800, BMP280, 25.441389, 1010.577576
2019-04-09 11:11:56 +0800, BMP280, 25.435368, 1010.551392
2019-04-09 11:12:26 +0800, BMP280, 25.439383, 1010.541748
2019-04-09 11:12:56 +0800, BMP280, 25.442394, 1010.514160
2019-04-09 11:13:26 +0800, BMP280, 25.446409, 1010.488281
2019-04-09 11:13:56 +0800, BMP280, 25.442394, 1010.470764
2019-04-09 11:14:27 +0800, BMP280, 25.436371, 1010.498779
2019-04-09 11:14:57 +0800, BMP280, 25.438379, 1010.474915
2019-04-09 11:15:27 +0800, BMP280, 25.443398, 1010.450745
2019-04-09 11:15:57 +0800, BMP280, 25.441389, 1010.507080
2019-04-09 11:16:27 +0800, BMP280, 25.443398, 1010.472412
2019-04-09 11:16:57 +0800, BMP280, 25.445404, 1010.443115
2019-04-09 11:17:27 +0800, BMP280, 25.439383, 1010.444031
2019-04-09 11:17:57 +0800, BMP280, 25.446409, 1010.423157
2019-04-09 11:18:27 +0800, BMP280, 25.442394, 1010.427246
2019-04-09 11:18:57 +0800, BMP280, 25.447412, 1010.424866
2019-04-09 11:19:27 +0800, BMP280, 25.444401, 1010.398071
2019-04-09 11:19:57 +0800, BMP280, 25.447412, 1010.408569
2019-04-09 11:20:27 +0800, BMP280, 25.448416, 1010.377625
2019-04-09 11:20:57 +0800, BMP280, 25.446409, 1010.379700
2019-04-09 11:21:27 +0800, BMP280, 25.453434, 1010.364197
2019-04-09 11:21:57 +0800, BMP280, 25.447412, 1010.365112
2019-04-09 11:22:27 +0800, BMP280, 25.447412, 1010.337952
2019-04-09 11:22:57 +0800, BMP280, 25.450422, 1010.310303
2019-04-09 11:23:27 +0800, BMP280, 25.450422, 1010.299561
2019-04-09 11:23:57 +0800, BMP280, 25.452431, 1010.302856
2019-04-09 11:24:27 +0800, BMP280, 25.454437, 1010.268188
2019-04-09 11:24:57 +0800, BMP280, 25.447412, 1010.278259
2019-04-09 11:25:27 +0800, BMP280, 25.453434, 1010.293640
2019-04-09 11:25:57 +0800, BMP280, 25.445404, 1010.247681
2019-04-09 11:26:27 +0800, BMP280, 25.449419, 1010.248962
2019-04-09 11:26:57 +0800, BMP280, 25.450422, 1010.223450
2019-04-09 11:27:27 +0800, BMP280, 25.452431, 1010.237671
2019-04-09 11:27:57 +0800, BMP280, 25.451427, 1010.225159
2019-04-09 11:28:27 +0800, BMP280, 25.448416, 1010.203857
2019-04-09 11:28:57 +0800, BMP280, 25.449419, 1010.194641
2019-04-09 11:29:27 +0800, BMP280, 25.448416, 1010.182129
2019-04-09 11:29:57 +0800, BMP280, 25.449419, 1010.183838
2019-04-09 11:30:27 +0800, BMP280, 25.452431, 1010.188782
2019-04-09 11:30:57 +0800, BMP280, 25.452431, 1010.199768
2019-04-09 11:31:27 +0800, BMP280, 25.453434, 1010.152405
2019-04-09 11:31:57 +0800, BMP280, 25.452431, 1010.178040
2019-04-09 11:32:27 +0800, BMP280, 25.453434, 1010.141663
2019-04-09 11:32:57 +0800, BMP280, 25.457449, 1010.137390
2019-04-09 11:33:27 +0800, BMP280, 25.459457, 1010.140747
2019-04-09 11:33:57 +0800, BMP280, 25.459457, 1010.124451
2019-04-09 11:34:27 +0800, BMP280, 25.459457, 1010.113586
2019-04-09 11:34:57 +0800, BMP280, 25.462467, 1010.118652
2019-04-09 11:35:28 +0800, BMP280, 25.462467, 1010.080688
2019-04-09 11:35:58 +0800, BMP280, 25.464476, 1010.094849
2019-04-09 11:36:28 +0800, BMP280, 25.466482, 1010.076416
2019-04-09 11:36:58 +0800, BMP280, 25.458452, 1010.046753
2019-04-09 11:37:28 +0800, BMP280, 25.458452, 1010.041321
2019-04-09 11:37:58 +0800, BMP280, 25.463472, 1010.017090
2019-04-09 11:38:28 +0800, BMP280, 25.458452, 1010.041321
2019-04-09 11:38:58 +0800, BMP280, 25.459457, 1010.010437
2019-04-09 11:39:28 +0800, BMP280, 25.460461, 1010.006714
2019-04-09 11:39:58 +0800, BMP280, 25.462467, 1009.982849
2019-04-09 11:40:28 +0800, BMP280, 25.460461, 1009.979553
2019-04-09 11:40:58 +0800, BMP280, 25.467485, 1010.013000
2019-04-09 11:41:28 +0800, BMP280, 25.467485, 1010.007568
2019-04-09 11:41:58 +0800, BMP280, 25.461464, 1009.975830
2019-04-09 11:42:28 +0800, BMP280, 25.466482, 1009.967834
2019-04-09 11:42:58 +0800, BMP280, 25.469494, 1010.000061
2019-04-09 11:43:28 +0800, BMP280, 25.470497, 1009.985413
2019-04-09 11:43:58 +0800, BMP280, 25.466482, 1009.951599
2019-04-09 11:44:28 +0800, BMP280, 25.468491, 1009.933167
2019-04-09 11:44:58 +0800, BMP280, 25.470497, 1009.931030
2019-04-09 11:45:28 +0800, BMP280, 25.468491, 1009.895142
2019-04-09 11:45:58 +0800, BMP280, 25.472506, 1009.891052
2019-04-09 11:46:28 +0800, BMP280, 25.471500, 1009.889221
2019-04-09 11:46:58 +0800, BMP280, 25.469494, 1009.864258
2019-04-09 11:47:28 +0800, BMP280, 25.473509, 1009.860046
2019-04-09 11:47:58 +0800, BMP280, 25.472506, 1009.804077
2019-04-09 11:48:28 +0800, BMP280, 25.470497, 1009.844177
2019-04-09 11:48:58 +0800, BMP280, 25.471500, 1009.851196
2019-04-09 11:49:28 +0800, BMP280, 25.473509, 1009.832886
2019-04-09 11:49:58 +0800, BMP280, 25.472506, 1009.787781
2019-04-09 11:50:28 +0800, BMP280, 25.475515, 1009.825378
2019-04-09 11:50:58 +0800, BMP280, 25.478527, 1009.819641
2019-04-09 11:51:28 +0800, BMP280, 25.474512, 1009.812927
2019-04-09 11:51:58 +0800, BMP280, 25.474512, 1009.802063
2019-04-09 11:52:28 +0800, BMP280, 25.473509, 1009.756958
2019-04-09 11:52:58 +0800, BMP280, 25.477524, 1009.812500
2019-04-09 11:53:28 +0800, BMP280, 25.475515, 1009.787415
2019-04-09 11:53:58 +0800, BMP280, 25.475515, 1009.776550
2019-04-09 11:54:28 +0800, BMP280, 25.478527, 1009.754456
2019-04-09 11:54:58 +0800, BMP280, 25.479530, 1009.734436
2019-04-09 11:55:28 +0800, BMP280, 25.475515, 1009.716797
2019-04-09 11:55:58 +0800, BMP280, 25.482542, 1009.696045
2019-04-09 11:56:29 +0800, BMP280, 25.482542, 1009.679749
2019-04-09 11:56:59 +0800, BMP280, 25.487560, 1009.677246
2019-04-09 11:57:29 +0800, BMP280, 25.481539, 1009.640076
2019-04-09 11:57:59 +0800, BMP280, 25.486557, 1009.637512
2019-04-09 11:58:29 +0800, BMP280, 25.485554, 1009.597900
2019-04-09 11:58:59 +0800, BMP280, 25.491575, 1009.596985
2019-04-09 11:59:29 +0800, BMP280, 25.490572, 1009.584534
2019-04-09 11:59:59 +0800, BMP280, 25.489569, 1009.572021
2019-04-09 12:00:29 +0800, BMP280, 25.483545, 1009.583740
2019-04-09 12:00:59 +0800, BMP280, 25.492579, 1009.566162
2019-04-09 12:01:29 +0800, BMP280, 25.486557, 1009.496399
2019-04-09 12:01:59 +0800, BMP280, 25.492579, 1009.538940
2019-04-09 12:02:29 +0800, BMP280, 25.497599, 1009.536377
2019-04-09 12:02:59 +0800, BMP280, 25.494587, 1009.531494
2019-04-09 12:03:29 +0800, BMP280, 25.494587, 1009.536865
2019-04-09 12:03:59 +0800, BMP280, 25.494587, 1009.515198
2019-04-09 12:04:29 +0800, BMP280, 25.495590, 1009.467957
2019-04-09 12:04:59 +0800, BMP280, 25.499605, 1009.518066
2019-04-09 12:05:29 +0800, BMP280, 25.495590, 1009.467896
2019-04-09 12:05:59 +0800, BMP280, 25.499605, 1009.442017
2019-04-09 12:06:29 +0800, BMP280, 25.504623, 1009.412292
2019-04-09 12:06:59 +0800, BMP280, 25.505627, 1009.435791
2019-04-09 12:07:29 +0800, BMP280, 25.509642, 1009.415222
2019-04-09 12:07:59 +0800, BMP280, 25.506632, 1009.426453
2019-04-09 12:08:29 +0800, BMP280, 25.504623, 1009.406860
2019-04-09 12:08:59 +0800, BMP280, 25.508638, 1009.408142
2019-04-09 12:09:29 +0800, BMP280, 25.508638, 1009.391846
2019-04-09 12:09:59 +0800, BMP280, 25.506632, 1009.383118
2019-04-09 12:10:29 +0800, BMP280, 25.507635, 1009.411865
2019-04-09 12:10:59 +0800, BMP280, 25.506632, 1009.377747
2019-04-09 12:11:29 +0800, BMP280, 25.513657, 1009.373108
2019-04-09 12:11:59 +0800, BMP280, 25.512653, 1009.409424
2019-04-09 12:12:29 +0800, BMP280, 25.512653, 1009.404053
2019-04-09 12:12:59 +0800, BMP280, 25.513657, 1009.383972
2019-04-09 12:13:29 +0800, BMP280, 25.511650, 1009.413208
2019-04-09 12:13:59 +0800, BMP280, 25.513657, 1009.400269
2019-04-09 12:14:29 +0800, BMP280, 25.512653, 1009.360535
2019-04-09 12:14:59 +0800, BMP280, 25.513657, 1009.313416
2019-04-09 12:15:29 +0800, BMP280, 25.515665, 1009.322083
2019-04-09 12:15:59 +0800, BMP280, 25.512653, 1009.338867
2019-04-09 12:16:29 +0800, BMP280, 25.511650, 1009.293762
2019-04-09 12:16:59 +0800, BMP280, 25.511650, 1009.261169
2019-04-09 12:17:30 +0800, BMP280, 25.516668, 1009.264038
2019-04-09 12:18:00 +0800, BMP280, 25.517672, 1009.249451
2019-04-09 12:18:30 +0800, BMP280, 25.521687, 1009.250732
2019-04-09 12:19:00 +0800, BMP280, 25.522690, 1009.219727
2019-04-09 12:19:30 +0800, BMP280, 25.520683, 1009.227295
2019-04-09 12:20:00 +0800, BMP280, 25.524698, 1009.234009
2019-04-09 12:20:30 +0800, BMP280, 25.526705, 1009.237244
2019-04-09 12:21:00 +0800, BMP280, 25.529716, 1009.236877
2019-04-09 12:21:30 +0800, BMP280, 25.520683, 1009.232727
2019-04-09 12:22:00 +0800, BMP280, 25.519680, 1009.203918
2019-04-09 12:22:30 +0800, BMP280, 25.521687, 1009.190918
2019-04-09 12:23:00 +0800, BMP280, 25.518675, 1009.180542
2019-04-09 12:23:30 +0800, BMP280, 25.521687, 1009.125793
2019-04-09 12:24:00 +0800, BMP280, 25.524698, 1009.152466
2019-04-09 12:24:30 +0800, BMP280, 25.527710, 1009.146606
2019-04-09 12:25:00 +0800, BMP280, 25.526705, 1009.128723
2019-04-09 12:25:30 +0800, BMP280, 25.527710, 1009.108643
2019-04-09 12:26:00 +0800, BMP280, 25.530720, 1009.075684
2019-04-09 12:26:30 +0800, BMP280, 25.530720, 1009.064758
2019-04-09 12:27:00 +0800, BMP280, 25.527710, 1009.032654
2019-04-09 12:27:30 +0800, BMP280, 25.531725, 1009.044678
2019-04-09 12:28:00 +0800, BMP280, 25.535738, 1009.018738
2019-04-09 12:28:30 +0800, BMP280, 25.534735, 1008.984497
2019-04-09 12:29:00 +0800, BMP280, 25.530720, 1008.966980
2019-04-09 12:29:30 +0800, BMP280, 25.536743, 1008.971558
2019-04-09 12:30:00 +0800, BMP280, 25.538750, 1008.969482
2019-04-09 12:30:30 +0800, BMP280, 25.542765, 1008.949036
2019-04-09 12:31:00 +0800, BMP280, 25.545776, 1008.964905
2019-04-09 12:31:30 +0800, BMP280, 25.545776, 1008.926941
2019-04-09 12:32:00 +0800, BMP280, 25.545776, 1008.926880
2019-04-09 12:32:30 +0800, BMP280, 25.538750, 1008.898926
2019-04-09 12:33:00 +0800, BMP280, 25.543768, 1008.885559
2019-04-09 12:33:30 +0800, BMP280, 25.543768, 1008.869263
2019-04-09 12:34:00 +0800, BMP280, 25.545776, 1008.861816
2019-04-09 12:34:30 +0800, BMP280, 25.548788, 1008.883118
2019-04-09 12:35:00 +0800, BMP280, 25.554810, 1008.887573
2019-04-09 12:35:30 +0800, BMP280, 25.550795, 1008.886414
2019-04-09 12:36:00 +0800, BMP280, 25.542765, 1008.824158
2019-04-09 12:36:30 +0800, BMP280, 25.545776, 1008.867249
2019-04-09 12:37:00 +0800, BMP280, 25.545776, 1008.840088
2019-04-09 12:37:30 +0800, BMP280, 25.553806, 1008.864258
2019-04-09 12:38:00 +0800, BMP280, 25.551798, 1008.817505
2019-04-09 12:38:31 +0800, BMP280, 25.552801, 1008.797485
2019-04-09 12:39:01 +0800, BMP280, 25.552801, 1008.792053
2019-04-09 12:39:31 +0800, BMP280, 25.556816, 1008.776855
2019-04-09 12:40:01 +0800, BMP280, 25.552801, 1008.786621
2019-04-09 12:40:31 +0800, BMP280, 25.558825, 1008.753113
2019-04-09 12:41:01 +0800, BMP280, 25.557821, 1008.740601
2019-04-09 12:41:31 +0800, BMP280, 25.558825, 1008.736816
2019-04-09 12:42:01 +0800, BMP280, 25.561836, 1008.714661
2019-04-09 12:42:31 +0800, BMP280, 25.555813, 1008.710083
2019-04-09 12:43:01 +0800, BMP280, 25.557821, 1008.702515
2019-04-09 12:43:31 +0800, BMP280, 25.557821, 1008.697205
2019-04-09 12:44:01 +0800, BMP280, 25.556816, 1008.668335
2019-04-09 12:44:31 +0800, BMP280, 25.560831, 1008.685913
2019-04-09 12:45:01 +0800, BMP280, 25.561836, 1008.649536
2019-04-09 12:45:31 +0800, BMP280, 25.565851, 1008.694275
2019-04-09 12:46:01 +0800, BMP280, 25.567858, 1008.670410
2019-04-09 12:46:31 +0800, BMP280, 25.568861, 1008.650330
2019-04-09 12:47:01 +0800, BMP280, 25.568861, 1008.628662
2019-04-09 12:47:31 +0800, BMP280, 25.573879, 1008.642334
2019-04-09 12:48:01 +0800, BMP280, 25.578899, 1008.623657
2019-04-09 12:48:31 +0800, BMP280, 25.578899, 1008.623596
2019-04-09 12:49:01 +0800, BMP280, 25.579903, 1008.598145
2019-04-09 12:49:31 +0800, BMP280, 25.580906, 1008.599731
2019-04-09 12:50:01 +0800, BMP280, 25.577894, 1008.594788
2019-04-09 12:50:31 +0800, BMP280, 25.581909, 1008.612305
2019-04-09 12:51:01 +0800, BMP280, 25.575888, 1008.585999
2019-04-09 12:51:31 +0800, BMP280, 25.579903, 1008.587158
2019-04-09 12:52:01 +0800, BMP280, 25.578899, 1008.558472
2019-04-09 12:52:31 +0800, BMP280, 25.578899, 1008.569336
2019-04-09 12:53:01 +0800, BMP280, 25.586927, 1008.566284
2019-04-09 12:53:31 +0800, BMP280, 25.584921, 1008.524963
2019-04-09 12:54:01 +0800, BMP280, 25.590942, 1008.529541
2019-04-09 12:54:31 +0800, BMP280, 25.594957, 1008.476562
2019-04-09 12:55:01 +0800, BMP280, 25.595963, 1008.489014
2019-04-09 12:55:31 +0800, BMP280, 25.592951, 1008.489441
2019-04-09 12:56:01 +0800, BMP280, 25.596966, 1008.469055
2019-04-09 12:56:31 +0800, BMP280, 25.604996, 1008.455200
2019-04-09 12:57:01 +0800, BMP280, 25.599977, 1008.468628
2019-04-09 12:57:31 +0800, BMP280, 25.598972, 1008.450623
2019-04-09 12:58:01 +0800, BMP280, 25.597969, 1008.438171
2019-04-09 12:58:31 +0800, BMP280, 25.595963, 1008.440247
2019-04-09 12:59:01 +0800, BMP280, 25.596966, 1008.431030
2019-04-09 12:59:31 +0800, BMP280, 25.598972, 1008.390930
2019-04-09 13:00:02 +0800, BMP280, 25.595963, 1008.402222
2019-04-09 13:00:32 +0800, BMP280, 25.597969, 1008.394592
2019-04-09 13:01:02 +0800, BMP280, 25.598972, 1008.396362
2019-04-09 13:01:32 +0800, BMP280, 25.600981, 1008.399719
2019-04-09 13:02:02 +0800, BMP280, 25.598972, 1008.401794
2019-04-09 13:02:32 +0800, BMP280, 25.595963, 1008.396790
2019-04-09 13:03:02 +0800, BMP280, 25.600981, 1008.372559
2019-04-09 13:03:32 +0800, BMP280, 25.599977, 1008.392517
2019-04-09 13:04:02 +0800, BMP280, 25.601984, 1008.412170
2019-04-09 13:04:32 +0800, BMP280, 25.600981, 1008.377930
2019-04-09 13:05:02 +0800, BMP280, 25.605999, 1008.397095
2019-04-09 13:05:32 +0800, BMP280, 25.618044, 1008.351929
2019-04-09 13:06:02 +0800, BMP280, 25.619047, 1008.342834
2019-04-09 13:06:32 +0800, BMP280, 25.613026, 1008.316528
2019-04-09 13:07:02 +0800, BMP280, 25.615032, 1008.325256
2019-04-09 13:07:32 +0800, BMP280, 25.611017, 1008.275146
2019-04-09 13:08:02 +0800, BMP280, 25.610014, 1008.273499
2019-04-09 13:08:32 +0800, BMP280, 25.610014, 1008.273438
2019-04-09 13:09:02 +0800, BMP280, 25.613026, 1008.294800
2019-04-09 13:09:32 +0800, BMP280, 25.613026, 1008.278503
2019-04-09 13:10:02 +0800, BMP280, 25.612020, 1008.260559
2019-04-09 13:10:32 +0800, BMP280, 25.610014, 1008.246338
2019-04-09 13:11:02 +0800, BMP280, 25.610014, 1008.262573
2019-04-09 13:11:32 +0800, BMP280, 25.610014, 1008.235413
2019-04-09 13:12:02 +0800, BMP280, 25.614029, 1008.236755
2019-04-09 13:12:32 +0800, BMP280, 25.617041, 1008.258057
2019-04-09 13:13:02 +0800, BMP280, 25.617041, 1008.252563
2019-04-09 13:13:32 +0800, BMP280, 25.621054, 1008.264587
2019-04-09 13:14:02 +0800, BMP280, 25.615032, 1008.254700
2019-04-09 13:14:32 +0800, BMP280, 25.612020, 1008.222534
2019-04-09 13:15:02 +0800, BMP280, 25.617041, 1008.209106
2019-04-09 13:15:32 +0800, BMP280, 25.616035, 1008.212891
2019-04-09 13:16:02 +0800, BMP280, 25.617041, 1008.219971
2019-04-09 13:16:32 +0800, BMP280, 25.629084, 1008.207458
2019-04-09 13:17:02 +0800, BMP280, 25.633099, 1008.192261
2019-04-09 13:17:32 +0800, BMP280, 25.632095, 1008.206970
2019-04-09 13:18:02 +0800, BMP280, 25.627077, 1008.171387
