DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-21 06:39:06 +0800, BMP280, 26.755260, 1012.342651
2019-05-21 06:39:36 +0800, BMP280, 26.764294, 1012.335999
2019-05-21 06:40:06 +0800, BMP280, 26.761282, 1012.363647
2019-05-21 06:40:36 +0800, BMP280, 26.754257, 1012.384521
2019-05-21 06:41:06 +0800, BMP280, 26.752249, 1012.375671
2019-05-21 06:41:36 +0800, BMP280, 26.746227, 1012.365662
2019-05-21 06:42:06 +0800, BMP280, 26.741207, 1012.357361
2019-05-21 06:42:36 +0800, BMP280, 26.743216, 1012.404175
2019-05-21 06:43:06 +0800, BMP280, 26.745222, 1012.380371
2019-05-21 06:43:36 +0800, BMP280, 26.745222, 1012.374939
2019-05-21 06:44:06 +0800, BMP280, 26.742212, 1012.418823
2019-05-21 06:44:36 +0800, BMP280, 26.747231, 1012.427246
2019-05-21 06:45:06 +0800, BMP280, 26.754257, 1012.466125
2019-05-21 06:45:36 +0800, BMP280, 26.754257, 1012.433533
2019-05-21 06:46:06 +0800, BMP280, 26.762287, 1012.468750
2019-05-21 06:46:36 +0800, BMP280, 26.754257, 1012.493347
2019-05-21 06:47:06 +0800, BMP280, 26.755260, 1012.489563
2019-05-21 06:47:36 +0800, BMP280, 26.767305, 1012.542419
2019-05-21 06:48:06 +0800, BMP280, 26.769312, 1012.513123
2019-05-21 06:48:36 +0800, BMP280, 26.780354, 1012.569519
2019-05-21 06:49:06 +0800, BMP280, 26.788383, 1012.561157
2019-05-21 06:49:36 +0800, BMP280, 26.791395, 1012.566101
2019-05-21 06:50:06 +0800, BMP280, 26.797417, 1012.581665
2019-05-21 06:50:36 +0800, BMP280, 26.801432, 1012.582886
2019-05-21 06:51:06 +0800, BMP280, 26.806450, 1012.558533
2019-05-21 06:51:36 +0800, BMP280, 26.815483, 1012.524658
2019-05-21 06:52:06 +0800, BMP280, 26.815483, 1012.579102
2019-05-21 06:52:36 +0800, BMP280, 26.820503, 1012.571045
2019-05-21 06:53:06 +0800, BMP280, 26.812473, 1012.541443
2019-05-21 06:53:36 +0800, BMP280, 26.810465, 1012.559814
2019-05-21 06:54:06 +0800, BMP280, 26.816488, 1012.564331
2019-05-21 06:54:36 +0800, BMP280, 26.816488, 1012.596985
2019-05-21 06:55:06 +0800, BMP280, 26.822510, 1012.612549
2019-05-21 06:55:36 +0800, BMP280, 26.826525, 1012.575684
2019-05-21 06:56:06 +0800, BMP280, 26.827528, 1012.615479
2019-05-21 06:56:36 +0800, BMP280, 26.835558, 1012.618103
2019-05-21 06:57:07 +0800, BMP280, 26.833551, 1012.663757
2019-05-21 06:57:37 +0800, BMP280, 26.838570, 1012.650330
2019-05-21 06:58:07 +0800, BMP280, 26.837566, 1012.626770
2019-05-21 06:58:37 +0800, BMP280, 26.834555, 1012.649048
2019-05-21 06:59:07 +0800, BMP280, 26.813477, 1012.657349
2019-05-21 06:59:37 +0800, BMP280, 26.723141, 1012.664551
2019-05-21 07:00:07 +0800, BMP280, 26.696041, 1012.717285
2019-05-21 07:00:37 +0800, BMP280, 26.673958, 1012.718628
2019-05-21 07:01:07 +0800, BMP280, 26.641838, 1012.730286
2019-05-21 07:01:37 +0800, BMP280, 26.623772, 1012.711182
2019-05-21 07:02:07 +0800, BMP280, 26.615742, 1012.708618
2019-05-21 07:02:37 +0800, BMP280, 26.621765, 1012.734924
2019-05-21 07:03:07 +0800, BMP280, 26.640835, 1012.744934
2019-05-21 07:03:37 +0800, BMP280, 26.648865, 1012.758423
2019-05-21 07:04:07 +0800, BMP280, 26.646858, 1012.738708
2019-05-21 07:04:37 +0800, BMP280, 26.656895, 1012.771851
2019-05-21 07:05:07 +0800, BMP280, 26.649868, 1012.787292
2019-05-21 07:05:37 +0800, BMP280, 26.652880, 1012.792358
2019-05-21 07:06:07 +0800, BMP280, 26.642843, 1012.775452
2019-05-21 07:06:37 +0800, BMP280, 26.640835, 1012.734009
2019-05-21 07:07:07 +0800, BMP280, 26.641838, 1012.768311
2019-05-21 07:07:37 +0800, BMP280, 26.634813, 1012.778503
2019-05-21 07:08:07 +0800, BMP280, 26.629795, 1012.753723
2019-05-21 07:08:37 +0800, BMP280, 26.623772, 1012.749268
2019-05-21 07:09:07 +0800, BMP280, 26.623772, 1012.765442
2019-05-21 07:09:37 +0800, BMP280, 26.614738, 1012.766785
2019-05-21 07:10:07 +0800, BMP280, 26.614738, 1012.755920
2019-05-21 07:10:37 +0800, BMP280, 26.614738, 1012.772217
2019-05-21 07:11:07 +0800, BMP280, 26.605705, 1012.735352
2019-05-21 07:11:37 +0800, BMP280, 26.597675, 1012.770935
2019-05-21 07:12:07 +0800, BMP280, 26.593660, 1012.693542
2019-05-21 07:12:37 +0800, BMP280, 26.592657, 1012.729858
2019-05-21 07:13:07 +0800, BMP280, 26.596672, 1012.714844
2019-05-21 07:13:37 +0800, BMP280, 26.599682, 1012.725403
2019-05-21 07:14:07 +0800, BMP280, 26.601690, 1012.734192
2019-05-21 07:14:37 +0800, BMP280, 26.601690, 1012.734070
2019-05-21 07:15:07 +0800, BMP280, 26.594664, 1012.744202
2019-05-21 07:15:37 +0800, BMP280, 26.595667, 1012.773010
2019-05-21 07:16:07 +0800, BMP280, 26.588642, 1012.739441
2019-05-21 07:16:37 +0800, BMP280, 26.590649, 1012.764587
2019-05-21 07:17:07 +0800, BMP280, 26.590649, 1012.742859
2019-05-21 07:17:37 +0800, BMP280, 26.585630, 1012.778015
2019-05-21 07:18:07 +0800, BMP280, 26.583622, 1012.763855
2019-05-21 07:18:38 +0800, BMP280, 26.580612, 1012.791443
2019-05-21 07:19:08 +0800, BMP280, 26.584627, 1012.765503
2019-05-21 07:19:38 +0800, BMP280, 26.580612, 1012.791443
2019-05-21 07:20:08 +0800, BMP280, 26.576597, 1012.801086
2019-05-21 07:20:38 +0800, BMP280, 26.574589, 1012.813965
2019-05-21 07:21:08 +0800, BMP280, 26.576597, 1012.828186
2019-05-21 07:21:38 +0800, BMP280, 26.570574, 1012.807434
2019-05-21 07:22:08 +0800, BMP280, 26.577600, 1012.802673
2019-05-21 07:22:38 +0800, BMP280, 26.572582, 1012.816101
2019-05-21 07:23:08 +0800, BMP280, 26.573586, 1012.812378
2019-05-21 07:23:38 +0800, BMP280, 26.573586, 1012.768921
2019-05-21 07:24:08 +0800, BMP280, 26.573586, 1012.790588
2019-05-21 07:24:38 +0800, BMP280, 26.578604, 1012.798950
2019-05-21 07:25:08 +0800, BMP280, 26.574589, 1012.824890
2019-05-21 07:25:38 +0800, BMP280, 26.571579, 1012.814392
2019-05-21 07:26:08 +0800, BMP280, 26.563549, 1012.817444
2019-05-21 07:26:38 +0800, BMP280, 26.564552, 1012.786438
2019-05-21 07:27:08 +0800, BMP280, 26.568567, 1012.820435
2019-05-21 07:27:38 +0800, BMP280, 26.560537, 1012.806946
2019-05-21 07:28:08 +0800, BMP280, 26.565556, 1012.820801
2019-05-21 07:28:38 +0800, BMP280, 26.568567, 1012.815002
2019-05-21 07:29:08 +0800, BMP280, 26.564552, 1012.824524
2019-05-21 07:29:38 +0800, BMP280, 26.557526, 1012.829102
2019-05-21 07:30:08 +0800, BMP280, 26.555519, 1012.852966
2019-05-21 07:30:38 +0800, BMP280, 26.559534, 1012.870422
2019-05-21 07:31:08 +0800, BMP280, 26.550499, 1012.844666
2019-05-21 07:31:38 +0800, BMP280, 26.556522, 1012.865479
2019-05-21 07:32:08 +0800, BMP280, 26.552507, 1012.837097
2019-05-21 07:32:38 +0800, BMP280, 26.551504, 1012.884338
2019-05-21 07:33:08 +0800, BMP280, 26.553511, 1012.876892
2019-05-21 07:33:38 +0800, BMP280, 26.555519, 1012.912842
2019-05-21 07:34:08 +0800, BMP280, 26.551504, 1012.900696
2019-05-21 07:34:38 +0800, BMP280, 26.554514, 1012.894836
2019-05-21 07:35:08 +0800, BMP280, 26.551504, 1012.857178
2019-05-21 07:35:38 +0800, BMP280, 26.549496, 1012.886475
2019-05-21 07:36:08 +0800, BMP280, 26.545481, 1012.847107
2019-05-21 07:36:38 +0800, BMP280, 26.543474, 1012.881897
2019-05-21 07:37:08 +0800, BMP280, 26.542471, 1012.874817
2019-05-21 07:37:38 +0800, BMP280, 26.540462, 1012.887817
2019-05-21 07:38:08 +0800, BMP280, 26.537451, 1012.882812
2019-05-21 07:38:38 +0800, BMP280, 26.538456, 1012.900818
2019-05-21 07:39:08 +0800, BMP280, 26.540462, 1012.893127
2019-05-21 07:39:39 +0800, BMP280, 26.546486, 1012.897705
2019-05-21 07:40:09 +0800, BMP280, 26.545481, 1012.906982
2019-05-21 07:40:39 +0800, BMP280, 26.542471, 1012.896545
2019-05-21 07:41:09 +0800, BMP280, 26.535444, 1012.901184
2019-05-21 07:41:39 +0800, BMP280, 26.535444, 1012.933716
2019-05-21 07:42:09 +0800, BMP280, 26.530426, 1012.892700
2019-05-21 07:42:39 +0800, BMP280, 26.530426, 1012.952515
2019-05-21 07:43:09 +0800, BMP280, 26.533436, 1012.946716
2019-05-21 07:43:39 +0800, BMP280, 26.534441, 1012.964722
2019-05-21 07:44:09 +0800, BMP280, 26.533436, 1012.924988
2019-05-21 07:44:39 +0800, BMP280, 26.536448, 1012.973572
2019-05-21 07:45:09 +0800, BMP280, 26.533436, 1012.990234
2019-05-21 07:45:39 +0800, BMP280, 26.525406, 1012.987610
2019-05-21 07:46:09 +0800, BMP280, 26.531429, 1012.992310
2019-05-21 07:46:39 +0800, BMP280, 26.533436, 1012.968506
2019-05-21 07:47:09 +0800, BMP280, 26.535444, 1012.988220
2019-05-21 07:47:39 +0800, BMP280, 26.532433, 1013.010315
2019-05-21 07:48:09 +0800, BMP280, 26.537451, 1013.018738
2019-05-21 07:48:39 +0800, BMP280, 26.540462, 1012.969360
2019-05-21 07:49:09 +0800, BMP280, 26.546486, 1012.990234
2019-05-21 07:49:39 +0800, BMP280, 26.544477, 1012.965149
2019-05-21 07:50:09 +0800, BMP280, 26.540462, 1013.007385
2019-05-21 07:50:39 +0800, BMP280, 26.537451, 1013.018738
2019-05-21 07:51:09 +0800, BMP280, 26.536448, 1012.968079
2019-05-21 07:51:39 +0800, BMP280, 26.530426, 1013.039551
2019-05-21 07:52:09 +0800, BMP280, 26.532433, 1013.042969
2019-05-21 07:52:39 +0800, BMP280, 26.529421, 1013.026978
2019-05-21 07:53:09 +0800, BMP280, 26.538456, 1013.020447
2019-05-21 07:53:39 +0800, BMP280, 26.530426, 1013.028687
2019-05-21 07:54:09 +0800, BMP280, 26.528418, 1013.036255
2019-05-21 07:54:39 +0800, BMP280, 26.526411, 1013.000183
2019-05-21 07:55:09 +0800, BMP280, 26.521391, 1013.002747
2019-05-21 07:55:39 +0800, BMP280, 26.524403, 1013.013184
2019-05-21 07:56:09 +0800, BMP280, 26.517378, 1013.023254
2019-05-21 07:56:39 +0800, BMP280, 26.516373, 1012.983459
2019-05-21 07:57:09 +0800, BMP280, 26.518381, 1013.003174
2019-05-21 07:57:39 +0800, BMP280, 26.516373, 1012.994385
2019-05-21 07:58:09 +0800, BMP280, 26.513363, 1012.994751
2019-05-21 07:58:39 +0800, BMP280, 26.512358, 1013.004028
2019-05-21 07:59:09 +0800, BMP280, 26.507339, 1012.979309
2019-05-21 07:59:39 +0800, BMP280, 26.514366, 1012.996460
2019-05-21 08:00:09 +0800, BMP280, 26.506336, 1012.993958
2019-05-21 08:00:40 +0800, BMP280, 26.503325, 1012.961792
2019-05-21 08:01:10 +0800, BMP280, 26.505333, 1012.992310
2019-05-21 08:01:40 +0800, BMP280, 26.507339, 1012.990173
2019-05-21 08:02:10 +0800, BMP280, 26.503325, 1012.994385
2019-05-21 08:02:40 +0800, BMP280, 26.502321, 1012.998230
2019-05-21 08:03:10 +0800, BMP280, 26.505333, 1013.008545
2019-05-21 08:03:40 +0800, BMP280, 26.510351, 1013.016968
2019-05-21 08:04:10 +0800, BMP280, 26.507339, 1013.006531
2019-05-21 08:04:40 +0800, BMP280, 26.502321, 1013.009033
2019-05-21 08:05:10 +0800, BMP280, 26.504328, 1013.017883
2019-05-21 08:05:40 +0800, BMP280, 26.505333, 1013.008606
2019-05-21 08:06:10 +0800, BMP280, 26.504328, 1012.996033
2019-05-21 08:06:40 +0800, BMP280, 26.506336, 1012.999512
2019-05-21 08:07:10 +0800, BMP280, 26.506336, 1012.966736
2019-05-21 08:07:40 +0800, BMP280, 26.501318, 1012.963867
2019-05-21 08:08:10 +0800, BMP280, 26.502321, 1012.970947
2019-05-21 08:08:40 +0800, BMP280, 26.499310, 1012.965881
2019-05-21 08:09:10 +0800, BMP280, 26.499310, 1012.944214
2019-05-21 08:09:40 +0800, BMP280, 26.498306, 1012.942505
2019-05-21 08:10:10 +0800, BMP280, 26.495295, 1012.921143
2019-05-21 08:10:40 +0800, BMP280, 26.493288, 1012.917908
2019-05-21 08:11:10 +0800, BMP280, 26.494291, 1012.908569
2019-05-21 08:11:40 +0800, BMP280, 26.496298, 1012.939148
2019-05-21 08:12:10 +0800, BMP280, 26.489273, 1012.916626
2019-05-21 08:12:40 +0800, BMP280, 26.493288, 1012.923279
2019-05-21 08:13:10 +0800, BMP280, 26.495295, 1012.942993
2019-05-21 08:13:40 +0800, BMP280, 26.493288, 1012.945007
2019-05-21 08:14:10 +0800, BMP280, 26.489273, 1012.932922
2019-05-21 08:14:40 +0800, BMP280, 26.491280, 1012.914490
2019-05-21 08:15:10 +0800, BMP280, 26.490276, 1012.940063
2019-05-21 08:15:40 +0800, BMP280, 26.485258, 1012.937134
2019-05-21 08:16:10 +0800, BMP280, 26.490276, 1012.945496
2019-05-21 08:16:40 +0800, BMP280, 26.487265, 1012.924133
2019-05-21 08:17:10 +0800, BMP280, 26.490276, 1012.934631
2019-05-21 08:17:40 +0800, BMP280, 26.486261, 1012.938721
2019-05-21 08:18:10 +0800, BMP280, 26.486261, 1012.949707
2019-05-21 08:18:40 +0800, BMP280, 26.490276, 1012.950806
2019-05-21 08:19:10 +0800, BMP280, 26.484255, 1012.940857
2019-05-21 08:19:40 +0800, BMP280, 26.484255, 1012.962585
2019-05-21 08:20:10 +0800, BMP280, 26.486261, 1012.938782
2019-05-21 08:20:40 +0800, BMP280, 26.490276, 1012.940002
2019-05-21 08:21:10 +0800, BMP280, 26.484255, 1012.940857
2019-05-21 08:21:41 +0800, BMP280, 26.483250, 1012.971802
2019-05-21 08:22:11 +0800, BMP280, 26.488270, 1012.953003
2019-05-21 08:22:41 +0800, BMP280, 26.486261, 1012.960510
2019-05-21 08:23:11 +0800, BMP280, 26.487265, 1012.984009
2019-05-21 08:23:41 +0800, BMP280, 26.484255, 1012.989807
2019-05-21 08:24:11 +0800, BMP280, 26.486261, 1012.938782
2019-05-21 08:24:41 +0800, BMP280, 26.482246, 1012.991882
2019-05-21 08:25:11 +0800, BMP280, 26.489273, 1012.992676
2019-05-21 08:25:41 +0800, BMP280, 26.488270, 1012.980286
2019-05-21 08:26:11 +0800, BMP280, 26.483250, 1012.960938
2019-05-21 08:26:41 +0800, BMP280, 26.485258, 1012.958862
2019-05-21 08:27:11 +0800, BMP280, 26.484255, 1012.968018
2019-05-21 08:27:41 +0800, BMP280, 26.484255, 1012.973511
2019-05-21 08:28:11 +0800, BMP280, 26.484255, 1012.989807
2019-05-21 08:28:41 +0800, BMP280, 26.484255, 1012.984375
2019-05-21 08:29:11 +0800, BMP280, 26.482246, 1012.986389
2019-05-21 08:29:41 +0800, BMP280, 26.487265, 1013.032898
2019-05-21 08:30:11 +0800, BMP280, 26.486261, 1013.063904
2019-05-21 08:30:41 +0800, BMP280, 26.484255, 1013.044189
2019-05-21 08:31:11 +0800, BMP280, 26.484255, 1013.076843
2019-05-21 08:31:41 +0800, BMP280, 26.481243, 1013.066284
2019-05-21 08:32:11 +0800, BMP280, 26.484255, 1013.087708
2019-05-21 08:32:41 +0800, BMP280, 26.483250, 1013.080566
2019-05-21 08:33:11 +0800, BMP280, 26.479235, 1013.073792
2019-05-21 08:33:41 +0800, BMP280, 26.485258, 1013.056763
2019-05-21 08:34:11 +0800, BMP280, 26.479235, 1013.079224
2019-05-21 08:34:41 +0800, BMP280, 26.475220, 1013.039795
2019-05-21 08:35:11 +0800, BMP280, 26.480240, 1013.059143
2019-05-21 08:35:41 +0800, BMP280, 26.482246, 1013.051758
2019-05-21 08:36:11 +0800, BMP280, 26.476225, 1013.079651
2019-05-21 08:36:41 +0800, BMP280, 26.476225, 1013.052368
2019-05-21 08:37:11 +0800, BMP280, 26.475220, 1013.061707
2019-05-21 08:37:41 +0800, BMP280, 26.483250, 1013.075134
2019-05-21 08:38:11 +0800, BMP280, 26.481243, 1013.060852
2019-05-21 08:38:41 +0800, BMP280, 26.481243, 1013.082642
2019-05-21 08:39:11 +0800, BMP280, 26.482246, 1013.078857
2019-05-21 08:39:41 +0800, BMP280, 26.476225, 1013.085022
2019-05-21 08:40:11 +0800, BMP280, 26.481243, 1013.060852
2019-05-21 08:40:41 +0800, BMP280, 26.477228, 1013.026978
2019-05-21 08:41:11 +0800, BMP280, 26.479235, 1013.057556
2019-05-21 08:41:41 +0800, BMP280, 26.480240, 1013.086365
2019-05-21 08:42:11 +0800, BMP280, 26.479235, 1013.062927
2019-05-21 08:42:42 +0800, BMP280, 26.477228, 1013.075867
2019-05-21 08:43:12 +0800, BMP280, 26.476225, 1013.095947
2019-05-21 08:43:42 +0800, BMP280, 26.474216, 1013.065308
2019-05-21 08:44:12 +0800, BMP280, 26.477228, 1013.086731
2019-05-21 08:44:42 +0800, BMP280, 26.475220, 1013.099731
2019-05-21 08:45:12 +0800, BMP280, 26.482246, 1013.100647
2019-05-21 08:45:42 +0800, BMP280, 26.478231, 1013.093933
2019-05-21 08:46:12 +0800, BMP280, 26.483250, 1013.091370
2019-05-21 08:46:42 +0800, BMP280, 26.481243, 1013.088135
2019-05-21 08:47:12 +0800, BMP280, 26.477228, 1013.130310
2019-05-21 08:47:42 +0800, BMP280, 26.478231, 1013.153687
2019-05-21 08:48:12 +0800, BMP280, 26.480240, 1013.129883
2019-05-21 08:48:42 +0800, BMP280, 26.483250, 1013.107727
2019-05-21 08:49:12 +0800, BMP280, 26.482246, 1013.078857
2019-05-21 08:49:42 +0800, BMP280, 26.485258, 1013.072998
2019-05-21 08:50:12 +0800, BMP280, 26.481243, 1013.039124
2019-05-21 08:50:42 +0800, BMP280, 26.485258, 1013.034973
2019-05-21 08:51:12 +0800, BMP280, 26.484255, 1013.027893
2019-05-21 08:51:42 +0800, BMP280, 26.479235, 1012.981323
2019-05-21 08:52:12 +0800, BMP280, 26.479235, 1012.997742
2019-05-21 08:52:42 +0800, BMP280, 26.475220, 1012.980042
2019-05-21 08:53:12 +0800, BMP280, 26.478231, 1012.968750
2019-05-21 08:53:42 +0800, BMP280, 26.473213, 1012.987610
2019-05-21 08:54:12 +0800, BMP280, 26.470201, 1012.949951
2019-05-21 08:54:42 +0800, BMP280, 26.475220, 1012.985474
2019-05-21 08:55:12 +0800, BMP280, 26.475220, 1012.980103
2019-05-21 08:55:42 +0800, BMP280, 26.475220, 1013.001831
2019-05-21 08:56:12 +0800, BMP280, 26.473213, 1012.987610
2019-05-21 08:56:42 +0800, BMP280, 26.474216, 1013.000183
2019-05-21 08:57:12 +0800, BMP280, 26.475220, 1012.985657
2019-05-21 08:57:42 +0800, BMP280, 26.476225, 1013.025269
2019-05-21 08:58:12 +0800, BMP280, 26.473213, 1013.025696
2019-05-21 08:58:42 +0800, BMP280, 26.472210, 1013.029480
2019-05-21 08:59:12 +0800, BMP280, 26.473213, 1013.003906
2019-05-21 08:59:42 +0800, BMP280, 26.477228, 1013.048706
2019-05-21 09:00:12 +0800, BMP280, 26.474216, 1013.027344
2019-05-21 09:00:42 +0800, BMP280, 26.470201, 1013.026123
2019-05-21 09:01:12 +0800, BMP280, 26.470201, 1013.026184
2019-05-21 09:01:42 +0800, BMP280, 26.473213, 1013.041992
2019-05-21 09:02:12 +0800, BMP280, 26.471205, 1013.038635
2019-05-21 09:02:42 +0800, BMP280, 26.476225, 1013.036072
2019-05-21 09:03:12 +0800, BMP280, 26.472210, 1013.029480
2019-05-21 09:03:43 +0800, BMP280, 26.468195, 1013.028198
2019-05-21 09:04:13 +0800, BMP280, 26.476225, 1013.052490
2019-05-21 09:04:43 +0800, BMP280, 26.478231, 1013.044922
2019-05-21 09:05:13 +0800, BMP280, 26.477228, 1012.999695
2019-05-21 09:05:43 +0800, BMP280, 26.479235, 1013.019470
2019-05-21 09:06:13 +0800, BMP280, 26.476225, 1013.003418
2019-05-21 09:06:43 +0800, BMP280, 26.475220, 1012.969177
2019-05-21 09:07:13 +0800, BMP280, 26.476225, 1012.987183
2019-05-21 09:07:43 +0800, BMP280, 26.477228, 1012.972595
2019-05-21 09:08:13 +0800, BMP280, 26.477228, 1012.950806
2019-05-21 09:08:43 +0800, BMP280, 26.477228, 1012.950745
2019-05-21 09:09:13 +0800, BMP280, 26.479235, 1012.970459
2019-05-21 09:09:43 +0800, BMP280, 26.478231, 1012.947021
2019-05-21 09:10:13 +0800, BMP280, 26.478231, 1012.947021
2019-05-21 09:10:43 +0800, BMP280, 26.476225, 1012.965454
2019-05-21 09:11:13 +0800, BMP280, 26.472210, 1012.964233
2019-05-21 09:11:43 +0800, BMP280, 26.473213, 1012.960327
2019-05-21 09:12:13 +0800, BMP280, 26.476225, 1012.938232
2019-05-21 09:12:43 +0800, BMP280, 26.477228, 1012.967041
2019-05-21 09:13:13 +0800, BMP280, 26.480240, 1012.944946
2019-05-21 09:13:43 +0800, BMP280, 26.471205, 1012.935364
2019-05-21 09:14:13 +0800, BMP280, 26.471205, 1012.924438
2019-05-21 09:14:43 +0800, BMP280, 26.472210, 1012.942505
2019-05-21 09:15:13 +0800, BMP280, 26.470201, 1012.917358
2019-05-21 09:15:43 +0800, BMP280, 26.473213, 1012.916931
2019-05-21 09:16:13 +0800, BMP280, 26.472210, 1012.936951
2019-05-21 09:16:43 +0800, BMP280, 26.472210, 1012.964172
2019-05-21 09:17:13 +0800, BMP280, 26.479235, 1012.975891
2019-05-21 09:17:43 +0800, BMP280, 26.476225, 1012.949158
2019-05-21 09:18:13 +0800, BMP280, 26.474216, 1012.918579
2019-05-21 09:18:43 +0800, BMP280, 26.475220, 1012.909424
2019-05-21 09:19:13 +0800, BMP280, 26.475220, 1012.887573
2019-05-21 09:19:43 +0800, BMP280, 26.480240, 1012.885071
2019-05-21 09:20:13 +0800, BMP280, 26.473213, 1012.906128
2019-05-21 09:20:43 +0800, BMP280, 26.475220, 1012.909363
2019-05-21 09:21:13 +0800, BMP280, 26.480240, 1012.863342
2019-05-21 09:21:43 +0800, BMP280, 26.478231, 1012.887268
2019-05-21 09:22:13 +0800, BMP280, 26.476225, 1012.905518
2019-05-21 09:22:43 +0800, BMP280, 26.478231, 1012.925232
2019-05-21 09:23:13 +0800, BMP280, 26.473213, 1012.911499
2019-05-21 09:23:43 +0800, BMP280, 26.475220, 1012.942078
2019-05-21 09:24:13 +0800, BMP280, 26.476225, 1012.938232
2019-05-21 09:24:44 +0800, BMP280, 26.475220, 1012.963806
2019-05-21 09:25:14 +0800, BMP280, 26.471205, 1012.935364
2019-05-21 09:25:44 +0800, BMP280, 26.480240, 1012.966736
2019-05-21 09:26:14 +0800, BMP280, 26.480240, 1012.955811
2019-05-21 09:26:44 +0800, BMP280, 26.482246, 1012.970093
2019-05-21 09:27:14 +0800, BMP280, 26.477228, 1012.988831
2019-05-21 09:27:44 +0800, BMP280, 26.474216, 1012.973022
2019-05-21 09:28:14 +0800, BMP280, 26.476225, 1012.981750
2019-05-21 09:28:44 +0800, BMP280, 26.477228, 1012.972595
2019-05-21 09:29:14 +0800, BMP280, 26.472210, 1012.980469
2019-05-21 09:29:44 +0800, BMP280, 26.473213, 1012.993103
2019-05-21 09:30:14 +0800, BMP280, 26.473213, 1012.971252
2019-05-21 09:30:44 +0800, BMP280, 26.475220, 1012.958374
2019-05-21 09:31:14 +0800, BMP280, 26.473213, 1012.954956
2019-05-21 09:31:44 +0800, BMP280, 26.475220, 1012.974609
2019-05-21 09:32:14 +0800, BMP280, 26.472210, 1012.942505
2019-05-21 09:32:44 +0800, BMP280, 26.471205, 1012.929932
2019-05-21 09:33:14 +0800, BMP280, 26.470201, 1012.939087
2019-05-21 09:33:44 +0800, BMP280, 26.473213, 1012.949524
2019-05-21 09:34:14 +0800, BMP280, 26.471205, 1012.951660
2019-05-21 09:34:44 +0800, BMP280, 26.470201, 1012.971741
2019-05-21 09:35:14 +0800, BMP280, 26.468195, 1012.952087
2019-05-21 09:35:44 +0800, BMP280, 26.474216, 1012.989319
2019-05-21 09:36:14 +0800, BMP280, 26.469198, 1012.986328
2019-05-21 09:36:44 +0800, BMP280, 26.471205, 1013.011475
2019-05-21 09:37:14 +0800, BMP280, 26.474216, 1013.011047
2019-05-21 09:37:44 +0800, BMP280, 26.471205, 1012.995117
2019-05-21 09:38:14 +0800, BMP280, 26.470201, 1013.026123
2019-05-21 09:38:44 +0800, BMP280, 26.469198, 1013.002686
2019-05-21 09:39:14 +0800, BMP280, 26.468195, 1013.011902
2019-05-21 09:39:44 +0800, BMP280, 26.469198, 1012.991760
2019-05-21 09:40:14 +0800, BMP280, 26.470201, 1013.015320
2019-05-21 09:40:44 +0800, BMP280, 26.464180, 1012.972595
2019-05-21 09:41:14 +0800, BMP280, 26.463175, 1012.943726
2019-05-21 09:41:44 +0800, BMP280, 26.464180, 1012.929077
2019-05-21 09:42:14 +0800, BMP280, 26.469198, 1012.937378
2019-05-21 09:42:44 +0800, BMP280, 26.467190, 1012.939514
2019-05-21 09:43:14 +0800, BMP280, 26.460165, 1012.884338
2019-05-21 09:43:44 +0800, BMP280, 26.464180, 1012.891052
2019-05-21 09:44:14 +0800, BMP280, 26.462172, 1012.860413
2019-05-21 09:44:44 +0800, BMP280, 26.460165, 1012.851624
2019-05-21 09:45:14 +0800, BMP280, 26.455147, 1012.865112
2019-05-21 09:45:45 +0800, BMP280, 26.458157, 1012.832092
2019-05-21 09:46:15 +0800, BMP280, 26.453138, 1012.845398
2019-05-21 09:46:45 +0800, BMP280, 26.457153, 1012.841248
2019-05-21 09:47:15 +0800, BMP280, 26.450127, 1012.840393
2019-05-21 09:47:45 +0800, BMP280, 26.449123, 1012.822327
2019-05-21 09:48:15 +0800, BMP280, 26.451132, 1012.863831
2019-05-21 09:48:45 +0800, BMP280, 26.455147, 1012.865112
2019-05-21 09:49:15 +0800, BMP280, 26.452135, 1012.838257
2019-05-21 09:49:45 +0800, BMP280, 26.452135, 1012.832886
2019-05-21 09:50:15 +0800, BMP280, 26.454142, 1012.857971
2019-05-21 09:50:45 +0800, BMP280, 26.453138, 1012.839966
2019-05-21 09:51:15 +0800, BMP280, 26.450127, 1012.873047
2019-05-21 09:51:45 +0800, BMP280, 26.453138, 1012.905273
2019-05-21 09:52:15 +0800, BMP280, 26.451132, 1012.869263
2019-05-21 09:52:45 +0800, BMP280, 26.454142, 1012.857971
2019-05-21 09:53:15 +0800, BMP280, 26.453138, 1012.894348
2019-05-21 09:53:45 +0800, BMP280, 26.452135, 1012.859985
2019-05-21 09:54:15 +0800, BMP280, 26.454142, 1012.857971
2019-05-21 09:54:45 +0800, BMP280, 26.453138, 1012.829102
2019-05-21 09:55:15 +0800, BMP280, 26.454142, 1012.847107
2019-05-21 09:55:45 +0800, BMP280, 26.460165, 1012.857117
2019-05-21 09:56:15 +0800, BMP280, 26.459162, 1012.839111
2019-05-21 09:56:45 +0800, BMP280, 26.459162, 1012.828247
2019-05-21 09:57:15 +0800, BMP280, 26.461168, 1012.842468
2019-05-21 09:57:45 +0800, BMP280, 26.458157, 1012.799377
2019-05-21 09:58:15 +0800, BMP280, 26.465183, 1012.838379
