DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-06 06:39:28 +0800, BMP280, 21.439678, 1019.773865
2018-01-06 06:39:58 +0800, BMP280, 21.439678, 1019.806213
2018-01-06 06:40:28 +0800, BMP280, 21.438675, 1019.793701
2018-01-06 06:40:58 +0800, BMP280, 21.435663, 1019.783203
2018-01-06 06:41:28 +0800, BMP280, 21.435663, 1019.799377
2018-01-06 06:41:58 +0800, BMP280, 21.431648, 1019.781799
2018-01-06 06:42:28 +0800, BMP280, 21.431648, 1019.787231
2018-01-06 06:42:58 +0800, BMP280, 21.432653, 1019.805054
2018-01-06 06:43:28 +0800, BMP280, 21.429642, 1019.799988
2018-01-06 06:43:58 +0800, BMP280, 21.434660, 1019.819275
2018-01-06 06:44:28 +0800, BMP280, 21.432653, 1019.799744
2018-01-06 06:44:59 +0800, BMP280, 21.430645, 1019.844910
2018-01-06 06:45:29 +0800, BMP280, 21.433657, 1019.817566
2018-01-06 06:45:59 +0800, BMP280, 21.428638, 1019.792908
2018-01-06 06:46:29 +0800, BMP280, 21.431648, 1019.825012
2018-01-06 06:46:59 +0800, BMP280, 21.431648, 1019.830383
2018-01-06 06:47:29 +0800, BMP280, 21.436666, 1019.844299
2018-01-06 06:47:59 +0800, BMP280, 21.435663, 1019.826416
2018-01-06 06:48:29 +0800, BMP280, 21.437672, 1019.835205
2018-01-06 06:48:59 +0800, BMP280, 21.436666, 1019.817322
2018-01-06 06:49:29 +0800, BMP280, 21.439678, 1019.827759
2018-01-06 06:49:59 +0800, BMP280, 21.435663, 1019.804810
2018-01-06 06:50:29 +0800, BMP280, 21.430645, 1019.790894
2018-01-06 06:50:59 +0800, BMP280, 21.433657, 1019.785156
2018-01-06 06:51:29 +0800, BMP280, 21.430645, 1019.769287
2018-01-06 06:51:59 +0800, BMP280, 21.429642, 1019.724548
2018-01-06 06:52:29 +0800, BMP280, 21.429642, 1019.773071
2018-01-06 06:52:59 +0800, BMP280, 21.431648, 1019.754883
2018-01-06 06:53:29 +0800, BMP280, 21.436666, 1019.774048
2018-01-06 06:53:59 +0800, BMP280, 21.431648, 1019.733337
2018-01-06 06:54:29 +0800, BMP280, 21.438675, 1019.788330
2018-01-06 06:54:59 +0800, BMP280, 21.435663, 1019.756226
2018-01-06 06:55:29 +0800, BMP280, 21.438675, 1019.761353
2018-01-06 06:55:59 +0800, BMP280, 21.442690, 1019.811279
2018-01-06 06:56:29 +0800, BMP280, 21.439678, 1019.768494
2018-01-06 06:56:59 +0800, BMP280, 21.444696, 1019.760681
2018-01-06 06:57:29 +0800, BMP280, 21.444696, 1019.760681
2018-01-06 06:57:59 +0800, BMP280, 21.442690, 1019.773499
2018-01-06 06:58:29 +0800, BMP280, 21.446703, 1019.769409
2018-01-06 06:58:59 +0800, BMP280, 21.443693, 1019.775208
2018-01-06 06:59:29 +0800, BMP280, 21.445700, 1019.751587
2018-01-06 06:59:59 +0800, BMP280, 21.439678, 1019.752197
2018-01-06 07:00:29 +0800, BMP280, 21.439678, 1019.763000
2018-01-06 07:00:59 +0800, BMP280, 21.438675, 1019.793762
2018-01-06 07:01:29 +0800, BMP280, 21.444696, 1019.782166
2018-01-06 07:01:59 +0800, BMP280, 21.443693, 1019.829163
2018-01-06 07:02:29 +0800, BMP280, 21.436666, 1019.855103
2018-01-06 07:02:59 +0800, BMP280, 21.436666, 1019.876587
2018-01-06 07:03:29 +0800, BMP280, 21.432653, 1019.880676
2018-01-06 07:03:59 +0800, BMP280, 21.437672, 1019.937744
2018-01-06 07:04:29 +0800, BMP280, 21.435663, 1019.934326
2018-01-06 07:04:59 +0800, BMP280, 21.434660, 1019.948792
2018-01-06 07:05:30 +0800, BMP280, 21.442690, 1019.956970
2018-01-06 07:06:00 +0800, BMP280, 21.441685, 1019.998535
2018-01-06 07:06:30 +0800, BMP280, 21.438675, 1019.993408
2018-01-06 07:07:00 +0800, BMP280, 21.443693, 1020.007263
2018-01-06 07:07:30 +0800, BMP280, 21.433657, 1020.017273
2018-01-06 07:08:00 +0800, BMP280, 21.436666, 1020.011597
2018-01-06 07:08:30 +0800, BMP280, 21.428638, 1019.998047
2018-01-06 07:09:00 +0800, BMP280, 21.424623, 1020.002075
2018-01-06 07:09:30 +0800, BMP280, 21.431648, 1020.019287
2018-01-06 07:10:00 +0800, BMP280, 21.431648, 1020.019287
2018-01-06 07:10:30 +0800, BMP280, 21.437672, 1020.029480
2018-01-06 07:11:00 +0800, BMP280, 21.444696, 1020.008972
2018-01-06 07:11:30 +0800, BMP280, 21.437672, 1020.007996
2018-01-06 07:12:00 +0800, BMP280, 21.431648, 1020.024597
2018-01-06 07:12:30 +0800, BMP280, 21.433657, 1019.979492
2018-01-06 07:13:00 +0800, BMP280, 21.433657, 1020.011841
2018-01-06 07:13:30 +0800, BMP280, 21.438675, 1020.015015
2018-01-06 07:14:00 +0800, BMP280, 21.439678, 1019.968079
2018-01-06 07:14:30 +0800, BMP280, 21.438675, 1019.987976
2018-01-06 07:15:00 +0800, BMP280, 21.452726, 1019.990112
2018-01-06 07:15:30 +0800, BMP280, 21.423620, 1019.984192
2018-01-06 07:16:00 +0800, BMP280, 21.393509, 1020.014404
2018-01-06 07:16:30 +0800, BMP280, 21.390499, 1020.030823
2018-01-06 07:17:00 +0800, BMP280, 21.411575, 1020.007141
2018-01-06 07:17:30 +0800, BMP280, 21.406557, 1019.955444
2018-01-06 07:18:00 +0800, BMP280, 21.405554, 1019.964600
2018-01-06 07:18:30 +0800, BMP280, 21.408564, 1019.974976
2018-01-06 07:19:00 +0800, BMP280, 21.406557, 1019.933838
2018-01-06 07:19:30 +0800, BMP280, 21.402542, 1019.927063
2018-01-06 07:20:00 +0800, BMP280, 21.388491, 1019.908752
2018-01-06 07:20:30 +0800, BMP280, 21.387487, 1019.934021
2018-01-06 07:21:00 +0800, BMP280, 21.383472, 1019.927185
2018-01-06 07:21:30 +0800, BMP280, 21.395517, 1019.915161
2018-01-06 07:22:00 +0800, BMP280, 21.387487, 1019.923218
2018-01-06 07:22:30 +0800, BMP280, 21.394514, 1019.972839
2018-01-06 07:23:00 +0800, BMP280, 21.389494, 1019.926636
2018-01-06 07:23:30 +0800, BMP280, 21.385481, 1019.984558
2018-01-06 07:24:00 +0800, BMP280, 21.380463, 1020.008423
2018-01-06 07:24:30 +0800, BMP280, 21.384476, 1019.939697
2018-01-06 07:25:00 +0800, BMP280, 21.381466, 1019.983154
2018-01-06 07:25:30 +0800, BMP280, 21.375444, 1019.983826
2018-01-06 07:26:01 +0800, BMP280, 21.386484, 1020.007874
2018-01-06 07:26:31 +0800, BMP280, 21.385481, 1020.033142
2018-01-06 07:27:01 +0800, BMP280, 21.384476, 1020.020630
2018-01-06 07:27:31 +0800, BMP280, 21.379457, 1020.001404
2018-01-06 07:28:01 +0800, BMP280, 21.376448, 1020.017944
2018-01-06 07:28:31 +0800, BMP280, 21.377451, 1020.030334
2018-01-06 07:29:01 +0800, BMP280, 21.378454, 1020.048157
2018-01-06 07:29:31 +0800, BMP280, 21.384476, 1020.031494
2018-01-06 07:30:01 +0800, BMP280, 21.385481, 1020.043823
2018-01-06 07:30:31 +0800, BMP280, 21.386484, 1020.034851
2018-01-06 07:31:01 +0800, BMP280, 21.381466, 1020.031799
2018-01-06 07:31:31 +0800, BMP280, 21.370426, 1020.007751
2018-01-06 07:32:01 +0800, BMP280, 21.348345, 1020.013611
2018-01-06 07:32:31 +0800, BMP280, 21.364403, 1019.986877
2018-01-06 07:33:01 +0800, BMP280, 21.380463, 1019.970642
2018-01-06 07:33:31 +0800, BMP280, 21.390499, 1019.939148
2018-01-06 07:34:01 +0800, BMP280, 21.397524, 1019.929443
2018-01-06 07:34:31 +0800, BMP280, 21.395517, 1019.953003
2018-01-06 07:35:01 +0800, BMP280, 21.399532, 1019.965088
2018-01-06 07:35:31 +0800, BMP280, 21.401539, 1019.990051
2018-01-06 07:36:01 +0800, BMP280, 21.412579, 1020.003357
2018-01-06 07:36:31 +0800, BMP280, 21.418602, 1020.056641
2018-01-06 07:37:01 +0800, BMP280, 21.421612, 1020.104980
2018-01-06 07:37:31 +0800, BMP280, 21.420609, 1020.081665
2018-01-06 07:38:01 +0800, BMP280, 21.422615, 1020.144409
2018-01-06 07:38:31 +0800, BMP280, 21.426630, 1020.172668
2018-01-06 07:39:01 +0800, BMP280, 21.427633, 1020.185242
2018-01-06 07:39:31 +0800, BMP280, 21.427633, 1020.201416
2018-01-06 07:40:01 +0800, BMP280, 21.429642, 1020.215576
2018-01-06 07:40:31 +0800, BMP280, 21.423620, 1020.178467
2018-01-06 07:41:01 +0800, BMP280, 21.422615, 1020.192993
2018-01-06 07:41:31 +0800, BMP280, 21.427633, 1020.217590
2018-01-06 07:42:01 +0800, BMP280, 21.430645, 1020.184937
2018-01-06 07:42:31 +0800, BMP280, 21.425627, 1020.208862
2018-01-06 07:43:01 +0800, BMP280, 21.424623, 1020.174744
2018-01-06 07:43:31 +0800, BMP280, 21.428638, 1020.186890
2018-01-06 07:44:01 +0800, BMP280, 21.427633, 1020.142090
2018-01-06 07:44:31 +0800, BMP280, 21.425627, 1020.149475
2018-01-06 07:45:01 +0800, BMP280, 21.426630, 1020.172791
2018-01-06 07:45:31 +0800, BMP280, 21.427633, 1020.185242
2018-01-06 07:46:01 +0800, BMP280, 21.430645, 1020.184875
2018-01-06 07:46:32 +0800, BMP280, 21.437672, 1020.218323
2018-01-06 07:47:02 +0800, BMP280, 21.436666, 1020.184326
2018-01-06 07:47:32 +0800, BMP280, 21.435663, 1020.198792
2018-01-06 07:48:02 +0800, BMP280, 21.435663, 1020.252747
2018-01-06 07:48:32 +0800, BMP280, 21.437672, 1020.250732
2018-01-06 07:49:02 +0800, BMP280, 21.443693, 1020.282471
2018-01-06 07:49:32 +0800, BMP280, 21.440681, 1020.255798
2018-01-06 07:50:02 +0800, BMP280, 21.444696, 1020.268005
2018-01-06 07:50:35 +0800, BMP280, 21.440681, 1020.277466
2018-01-06 07:51:05 +0800, BMP280, 21.437672, 1020.283081
2018-01-06 07:51:35 +0800, BMP280, 21.442690, 1020.259277
2018-01-06 07:52:05 +0800, BMP280, 21.440681, 1020.261230
2018-01-06 07:52:35 +0800, BMP280, 21.446703, 1020.255066
2018-01-06 07:53:05 +0800, BMP280, 21.452726, 1020.216858
2018-01-06 07:53:35 +0800, BMP280, 21.453730, 1020.256226
2018-01-06 07:54:05 +0800, BMP280, 21.453730, 1020.223938
2018-01-06 07:54:35 +0800, BMP280, 21.455736, 1020.227356
2018-01-06 07:55:05 +0800, BMP280, 21.452726, 1020.200623
2018-01-06 07:55:35 +0800, BMP280, 21.451723, 1020.193481
2018-01-06 07:56:05 +0800, BMP280, 21.448711, 1020.161499
2018-01-06 07:56:35 +0800, BMP280, 21.446703, 1020.195801
2018-01-06 07:57:05 +0800, BMP280, 21.449715, 1020.190063
2018-01-06 07:57:35 +0800, BMP280, 21.441685, 1020.214355
2018-01-06 07:58:05 +0800, BMP280, 21.442690, 1020.205200
2018-01-06 07:58:35 +0800, BMP280, 21.447708, 1020.197510
2018-01-06 07:59:05 +0800, BMP280, 21.444696, 1020.192444
2018-01-06 07:59:35 +0800, BMP280, 21.450718, 1020.229553
2018-01-06 08:00:05 +0800, BMP280, 21.446703, 1020.211975
