DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-20 06:39:07 +0800, BMP280, 21.707657, 1018.913940
2018-01-20 06:39:38 +0800, BMP280, 21.703644, 1018.934204
2018-01-20 06:40:08 +0800, BMP280, 21.703644, 1018.950439
2018-01-20 06:40:38 +0800, BMP280, 21.700632, 1018.983093
2018-01-20 06:41:08 +0800, BMP280, 21.697620, 1018.967163
2018-01-20 06:41:38 +0800, BMP280, 21.702639, 1018.991882
2018-01-20 06:42:08 +0800, BMP280, 21.699629, 1018.997498
2018-01-20 06:42:38 +0800, BMP280, 21.697620, 1019.010315
2018-01-20 06:43:08 +0800, BMP280, 21.697620, 1019.042786
2018-01-20 06:43:38 +0800, BMP280, 21.699629, 1019.024536
2018-01-20 06:44:08 +0800, BMP280, 21.706654, 1019.063477
2018-01-20 06:44:38 +0800, BMP280, 21.722713, 1019.031067
2018-01-20 06:45:08 +0800, BMP280, 21.725723, 1019.041443
2018-01-20 06:45:38 +0800, BMP280, 21.728735, 1019.068176
2018-01-20 06:46:08 +0800, BMP280, 21.735760, 1019.026062
2018-01-20 06:46:38 +0800, BMP280, 21.726727, 1019.032471
2018-01-20 06:47:08 +0800, BMP280, 21.727732, 1019.050293
2018-01-20 06:47:38 +0800, BMP280, 21.725723, 1019.036133
2018-01-20 06:48:08 +0800, BMP280, 21.732750, 1019.037170
2018-01-20 06:48:38 +0800, BMP280, 21.714684, 1019.044556
2018-01-20 06:49:08 +0800, BMP280, 21.717695, 1019.076660
2018-01-20 06:49:38 +0800, BMP280, 21.715687, 1019.073242
2018-01-20 06:50:08 +0800, BMP280, 21.718699, 1019.051270
2018-01-20 06:50:39 +0800, BMP280, 21.712675, 1019.084351
2018-01-20 06:51:09 +0800, BMP280, 21.712675, 1019.073486
2018-01-20 06:51:39 +0800, BMP280, 21.715687, 1019.083984
2018-01-20 06:52:09 +0800, BMP280, 21.713680, 1019.118469
2018-01-20 06:52:39 +0800, BMP280, 21.714684, 1019.082275
2018-01-20 06:53:09 +0800, BMP280, 21.713680, 1019.064392
2018-01-20 06:53:39 +0800, BMP280, 21.714684, 1019.066101
2018-01-20 06:54:09 +0800, BMP280, 21.715687, 1019.040833
2018-01-20 06:54:39 +0800, BMP280, 21.715687, 1019.046204
2018-01-20 06:55:09 +0800, BMP280, 21.710669, 1019.048584
2018-01-20 06:55:39 +0800, BMP280, 21.709665, 1019.073853
2018-01-20 06:56:09 +0800, BMP280, 21.707657, 1019.005737
2018-01-20 06:56:39 +0800, BMP280, 21.707657, 1019.054382
2018-01-20 06:57:09 +0800, BMP280, 21.705650, 1019.045471
2018-01-20 06:57:39 +0800, BMP280, 21.699629, 1019.073120
2018-01-20 06:58:09 +0800, BMP280, 21.703644, 1019.058350
2018-01-20 06:58:39 +0800, BMP280, 21.703644, 1019.085388
2018-01-20 06:59:09 +0800, BMP280, 21.711672, 1019.093445
2018-01-20 06:59:39 +0800, BMP280, 21.714684, 1019.125549
2018-01-20 07:00:09 +0800, BMP280, 21.711672, 1019.136658
2018-01-20 07:00:40 +0800, BMP280, 21.715687, 1019.170410
2018-01-20 07:01:11 +0800, BMP280, 21.712675, 1019.192261
2018-01-20 07:01:41 +0800, BMP280, 21.708662, 1019.174805
2018-01-20 07:02:11 +0800, BMP280, 21.727732, 1019.190674
2018-01-20 07:02:41 +0800, BMP280, 21.737768, 1019.196716
2018-01-20 07:03:11 +0800, BMP280, 21.748808, 1019.199219
2018-01-20 07:03:41 +0800, BMP280, 21.761856, 1019.215881
2018-01-20 07:04:11 +0800, BMP280, 21.743790, 1019.233948
2018-01-20 07:04:41 +0800, BMP280, 21.745796, 1019.210388
2018-01-20 07:05:11 +0800, BMP280, 21.745796, 1019.215698
2018-01-20 07:05:41 +0800, BMP280, 21.733753, 1019.254822
2018-01-20 07:06:11 +0800, BMP280, 21.726727, 1019.215942
2018-01-20 07:06:41 +0800, BMP280, 21.713680, 1019.210266
2018-01-20 07:07:11 +0800, BMP280, 21.709665, 1019.257446
2018-01-20 07:07:41 +0800, BMP280, 21.735760, 1019.252808
2018-01-20 07:08:11 +0800, BMP280, 21.685577, 1019.249146
2018-01-20 07:08:41 +0800, BMP280, 21.568148, 1019.250916
2018-01-20 07:09:11 +0800, BMP280, 21.494881, 1019.278687
2018-01-20 07:09:41 +0800, BMP280, 21.423620, 1019.271851
2018-01-20 07:10:11 +0800, BMP280, 21.355370, 1019.264587
2018-01-20 07:10:41 +0800, BMP280, 21.261026, 1019.294434
2018-01-20 07:11:11 +0800, BMP280, 21.170696, 1019.276917
2018-01-20 07:11:41 +0800, BMP280, 21.104454, 1019.289307
2018-01-20 07:12:11 +0800, BMP280, 21.051260, 1019.275085
2018-01-20 07:12:41 +0800, BMP280, 20.967957, 1019.301819
2018-01-20 07:13:11 +0800, BMP280, 20.884653, 1019.301453
2018-01-20 07:13:41 +0800, BMP280, 20.832462, 1019.310486
2018-01-20 07:14:11 +0800, BMP280, 20.765217, 1019.353271
2018-01-20 07:14:41 +0800, BMP280, 20.668865, 1019.330872
2018-01-20 07:15:11 +0800, BMP280, 20.584558, 1019.323303
2018-01-20 07:15:41 +0800, BMP280, 20.552441, 1019.317810
2018-01-20 07:16:11 +0800, BMP280, 20.535379, 1019.332031
2018-01-20 07:16:41 +0800, BMP280, 20.466127, 1019.322937
2018-01-20 07:17:11 +0800, BMP280, 20.398882, 1019.290222
2018-01-20 07:17:41 +0800, BMP280, 20.333645, 1019.304016
2018-01-20 07:18:11 +0800, BMP280, 20.308554, 1019.369446
2018-01-20 07:18:41 +0800, BMP280, 20.282457, 1019.352417
2018-01-20 07:19:11 +0800, BMP280, 20.247330, 1019.368469
2018-01-20 07:19:41 +0800, BMP280, 20.212202, 1019.341492
2018-01-20 07:20:11 +0800, BMP280, 20.189119, 1019.372498
2018-01-20 07:20:45 +0800, BMP280, 20.139940, 1019.402710
2018-01-20 07:21:16 +0800, BMP280, 20.119867, 1019.395691
2018-01-20 07:21:46 +0800, BMP280, 20.090761, 1019.384338
2018-01-20 07:22:16 +0800, BMP280, 20.053625, 1019.445374
2018-01-20 07:22:46 +0800, BMP280, 20.011473, 1019.427979
2018-01-20 07:23:16 +0800, BMP280, 19.984373, 1019.452332
2018-01-20 07:23:46 +0800, BMP280, 19.958279, 1019.451355
2018-01-20 07:24:16 +0800, BMP280, 19.935194, 1019.493103
2018-01-20 07:24:46 +0800, BMP280, 19.887020, 1019.454834
2018-01-20 07:25:16 +0800, BMP280, 19.862932, 1019.494934
2018-01-20 07:25:46 +0800, BMP280, 19.849884, 1019.489014
2018-01-20 07:26:16 +0800, BMP280, 19.837841, 1019.479492
2018-01-20 07:26:46 +0800, BMP280, 19.823790, 1019.531067
2018-01-20 07:27:16 +0800, BMP280, 19.809738, 1019.496582
2018-01-20 07:27:46 +0800, BMP280, 19.809738, 1019.523499
2018-01-20 07:28:16 +0800, BMP280, 19.774611, 1019.534180
2018-01-20 07:28:46 +0800, BMP280, 19.762568, 1019.508484
2018-01-20 07:29:16 +0800, BMP280, 19.745506, 1019.522644
2018-01-20 07:29:46 +0800, BMP280, 19.724428, 1019.557007
2018-01-20 07:30:16 +0800, BMP280, 19.720415, 1019.539490
2018-01-20 07:30:46 +0800, BMP280, 19.732458, 1019.522095
2018-01-20 07:31:16 +0800, BMP280, 19.726437, 1019.528137
2018-01-20 07:31:46 +0800, BMP280, 19.720415, 1019.555664
2018-01-20 07:32:16 +0800, BMP280, 19.724428, 1019.551697
2018-01-20 07:32:47 +0800, BMP280, 19.719410, 1019.564758
2018-01-20 07:33:17 +0800, BMP280, 19.700342, 1019.532410
2018-01-20 07:33:47 +0800, BMP280, 19.705360, 1019.589294
2018-01-20 07:34:17 +0800, BMP280, 19.662203, 1019.602600
2018-01-20 07:34:47 +0800, BMP280, 19.669228, 1019.593018
2018-01-20 07:35:17 +0800, BMP280, 19.719410, 1019.613159
2018-01-20 07:35:47 +0800, BMP280, 19.845871, 1019.627625
2018-01-20 07:36:17 +0800, BMP280, 19.988388, 1019.647522
2018-01-20 07:36:47 +0800, BMP280, 20.118862, 1019.636414
2018-01-20 07:37:17 +0800, BMP280, 20.249338, 1019.646667
2018-01-20 07:37:47 +0800, BMP280, 20.357733, 1019.630188
2018-01-20 07:38:17 +0800, BMP280, 20.451073, 1019.631592
2018-01-20 07:38:47 +0800, BMP280, 20.538391, 1019.638977
2018-01-20 07:39:17 +0800, BMP280, 20.603628, 1019.625061
2018-01-20 07:39:47 +0800, BMP280, 20.658829, 1019.605103
2018-01-20 07:40:17 +0800, BMP280, 20.714029, 1019.617310
2018-01-20 07:40:47 +0800, BMP280, 20.766220, 1019.624573
2018-01-20 07:41:17 +0800, BMP280, 20.802353, 1019.615540
2018-01-20 07:41:47 +0800, BMP280, 20.836477, 1019.586792
2018-01-20 07:42:17 +0800, BMP280, 20.865583, 1019.619751
2018-01-20 07:42:47 +0800, BMP280, 20.899708, 1019.596436
2018-01-20 07:43:17 +0800, BMP280, 20.930820, 1019.627380
2018-01-20 07:43:47 +0800, BMP280, 20.948887, 1019.625366
2018-01-20 07:44:17 +0800, BMP280, 20.977993, 1019.653137
2018-01-20 07:44:47 +0800, BMP280, 21.008102, 1019.622986
2018-01-20 07:45:17 +0800, BMP280, 21.027172, 1019.660583
2018-01-20 07:45:47 +0800, BMP280, 21.047245, 1019.645874
2018-01-20 07:46:17 +0800, BMP280, 21.066315, 1019.645691
2018-01-20 07:46:47 +0800, BMP280, 21.078360, 1019.633667
2018-01-20 07:47:17 +0800, BMP280, 21.093414, 1019.675232
2018-01-20 07:47:47 +0800, BMP280, 21.105457, 1019.673950
2018-01-20 07:48:17 +0800, BMP280, 21.118505, 1019.690552
2018-01-20 07:48:47 +0800, BMP280, 21.127539, 1019.689636
2018-01-20 07:49:17 +0800, BMP280, 21.141590, 1019.702576
2018-01-20 07:49:47 +0800, BMP280, 21.143597, 1019.689819
2018-01-20 07:50:17 +0800, BMP280, 21.155642, 1019.693848
2018-01-20 07:50:47 +0800, BMP280, 21.159657, 1019.722290
2018-01-20 07:51:17 +0800, BMP280, 21.170696, 1019.719299
2018-01-20 07:51:47 +0800, BMP280, 21.175714, 1019.711609
2018-01-20 07:52:17 +0800, BMP280, 21.187757, 1019.721130
2018-01-20 07:52:47 +0800, BMP280, 21.188763, 1019.738953
2018-01-20 07:53:18 +0800, BMP280, 21.201809, 1019.760986
2018-01-20 07:53:48 +0800, BMP280, 21.203817, 1019.753540
2018-01-20 07:54:18 +0800, BMP280, 21.207832, 1019.749634
2018-01-20 07:54:48 +0800, BMP280, 21.210842, 1019.727783
2018-01-20 07:55:18 +0800, BMP280, 21.216864, 1019.754089
2018-01-20 07:55:48 +0800, BMP280, 21.221882, 1019.794861
2018-01-20 07:56:18 +0800, BMP280, 21.220879, 1019.809448
2018-01-20 07:56:48 +0800, BMP280, 21.230915, 1019.810181
2018-01-20 07:57:18 +0800, BMP280, 21.236938, 1019.836487
2018-01-20 07:57:48 +0800, BMP280, 21.242960, 1019.884460
2018-01-20 07:58:18 +0800, BMP280, 21.241957, 1019.855713
2018-01-20 07:58:48 +0800, BMP280, 21.248981, 1019.878357
2018-01-20 07:59:18 +0800, BMP280, 21.261026, 1019.898804
2018-01-20 07:59:48 +0800, BMP280, 21.260021, 1019.902405
2018-01-20 08:00:18 +0800, BMP280, 21.264036, 1019.930908
2018-01-20 08:00:50 +0800, BMP280, 21.271063, 1019.964172
2018-01-20 08:01:20 +0800, BMP280, 21.272066, 1019.965942
2018-01-20 08:01:50 +0800, BMP280, 21.279091, 1019.961609
2018-01-20 08:02:20 +0800, BMP280, 21.282103, 1019.977478
2018-01-20 08:02:50 +0800, BMP280, 21.283106, 1020.000732
2018-01-20 08:03:20 +0800, BMP280, 21.290133, 1020.007202
2018-01-20 08:03:50 +0800, BMP280, 21.286118, 1019.978821
2018-01-20 08:04:20 +0800, BMP280, 21.296154, 1019.968750
2018-01-20 08:04:50 +0800, BMP280, 21.297157, 1019.948914
2018-01-20 08:05:20 +0800, BMP280, 21.301172, 1019.960999
2018-01-20 08:05:50 +0800, BMP280, 21.309202, 1019.963806
2018-01-20 08:06:20 +0800, BMP280, 21.308197, 1019.951355
2018-01-20 08:06:50 +0800, BMP280, 21.317230, 1019.993530
2018-01-20 08:07:20 +0800, BMP280, 21.310205, 1019.976257
2018-01-20 08:07:50 +0800, BMP280, 21.306190, 1019.996460
2018-01-20 08:08:20 +0800, BMP280, 21.318235, 1019.968323
2018-01-20 08:08:50 +0800, BMP280, 21.320242, 1020.031006
2018-01-20 08:09:20 +0800, BMP280, 21.329275, 1020.013977
2018-01-20 08:09:50 +0800, BMP280, 21.330278, 1020.026428
2018-01-20 08:10:20 +0800, BMP280, 21.337305, 1020.032776
2018-01-20 08:10:50 +0800, BMP280, 21.337305, 1020.027466
2018-01-20 08:11:20 +0800, BMP280, 21.337305, 1020.016663
2018-01-20 08:11:50 +0800, BMP280, 21.337305, 1020.027466
2018-01-20 08:12:20 +0800, BMP280, 21.338308, 1020.002197
2018-01-20 08:12:50 +0800, BMP280, 21.343327, 1019.994507
2018-01-20 08:13:20 +0800, BMP280, 21.346336, 1019.999512
2018-01-20 08:13:50 +0800, BMP280, 21.355370, 1020.025513
2018-01-20 08:14:20 +0800, BMP280, 21.359385, 1020.021606
2018-01-20 08:14:50 +0800, BMP280, 21.363400, 1020.033752
2018-01-20 08:15:20 +0800, BMP280, 21.370426, 1020.056335
2018-01-20 08:15:50 +0800, BMP280, 21.375444, 1020.032410
2018-01-20 08:16:20 +0800, BMP280, 21.375444, 1020.091736
2018-01-20 08:16:51 +0800, BMP280, 21.378454, 1020.059021
2018-01-20 08:17:21 +0800, BMP280, 21.379457, 1020.103943
2018-01-20 08:17:51 +0800, BMP280, 21.379457, 1020.071533
2018-01-20 08:18:21 +0800, BMP280, 21.390499, 1020.101013
2018-01-20 08:18:51 +0800, BMP280, 21.389494, 1020.083130
2018-01-20 08:19:21 +0800, BMP280, 21.389494, 1020.126343
2018-01-20 08:19:51 +0800, BMP280, 21.386484, 1020.110413
2018-01-20 08:20:21 +0800, BMP280, 21.391502, 1020.135071
2018-01-20 08:20:51 +0800, BMP280, 21.383472, 1020.105225
2018-01-20 08:21:21 +0800, BMP280, 21.385481, 1020.114075
2018-01-20 08:21:51 +0800, BMP280, 21.385481, 1020.114075
2018-01-20 08:22:21 +0800, BMP280, 21.386484, 1020.121155
2018-01-20 08:22:51 +0800, BMP280, 21.382469, 1020.114319
2018-01-20 08:23:21 +0800, BMP280, 21.386484, 1020.104980
2018-01-20 08:23:51 +0800, BMP280, 21.385481, 1020.135681
2018-01-20 08:24:21 +0800, BMP280, 21.396521, 1020.132812
2018-01-20 08:24:51 +0800, BMP280, 21.430645, 1020.114807
2018-01-20 08:25:21 +0800, BMP280, 21.435663, 1020.096252
2018-01-20 08:25:51 +0800, BMP280, 21.430645, 1020.152405
2018-01-20 08:26:21 +0800, BMP280, 21.431648, 1020.105591
2018-01-20 08:26:51 +0800, BMP280, 21.440681, 1020.110168
2018-01-20 08:27:21 +0800, BMP280, 21.439678, 1020.113831
2018-01-20 08:27:51 +0800, BMP280, 21.429642, 1020.091431
2018-01-20 08:28:21 +0800, BMP280, 21.434660, 1020.051331
2018-01-20 08:28:51 +0800, BMP280, 21.436666, 1020.097961
2018-01-20 08:29:21 +0800, BMP280, 21.431648, 1020.078613
2018-01-20 08:29:51 +0800, BMP280, 21.433657, 1020.082031
2018-01-20 08:30:21 +0800, BMP280, 21.432653, 1020.080444
2018-01-20 08:30:51 +0800, BMP280, 21.428638, 1020.116821
2018-01-20 08:31:21 +0800, BMP280, 21.431648, 1020.078735
2018-01-20 08:31:51 +0800, BMP280, 21.430645, 1020.050049
2018-01-20 08:32:21 +0800, BMP280, 21.432653, 1020.069519
2018-01-20 08:32:51 +0800, BMP280, 21.428638, 1020.057312
2018-01-20 08:33:21 +0800, BMP280, 21.429642, 1020.059021
2018-01-20 08:33:51 +0800, BMP280, 21.430645, 1020.066162
2018-01-20 08:34:21 +0800, BMP280, 21.431648, 1020.078674
2018-01-20 08:34:51 +0800, BMP280, 21.436666, 1020.108765
2018-01-20 08:35:21 +0800, BMP280, 21.433657, 1020.060425
2018-01-20 08:35:51 +0800, BMP280, 21.436666, 1020.033203
2018-01-20 08:36:21 +0800, BMP280, 21.435663, 1020.047668
2018-01-20 08:36:51 +0800, BMP280, 21.438675, 1020.058228
2018-01-20 08:37:21 +0800, BMP280, 21.445700, 1020.048401
2018-01-20 08:37:52 +0800, BMP280, 21.445700, 1020.016052
2018-01-20 08:38:22 +0800, BMP280, 21.451723, 1019.988403
2018-01-20 08:38:52 +0800, BMP280, 21.450718, 1020.002869
2018-01-20 08:39:22 +0800, BMP280, 21.451723, 1020.010010
2018-01-20 08:39:52 +0800, BMP280, 21.461760, 1020.027039
2018-01-20 08:40:22 +0800, BMP280, 21.457745, 1020.036438
2018-01-20 08:40:52 +0800, BMP280, 21.468784, 1020.049683
2018-01-20 08:41:22 +0800, BMP280, 21.466778, 1020.046204
2018-01-20 08:41:52 +0800, BMP280, 21.470793, 1020.069214
2018-01-20 08:42:22 +0800, BMP280, 21.474806, 1020.054321
2018-01-20 08:42:52 +0800, BMP280, 21.476814, 1020.073975
2018-01-20 08:43:22 +0800, BMP280, 21.475811, 1020.023682
2018-01-20 08:43:52 +0800, BMP280, 21.479824, 1020.062805
2018-01-20 08:44:22 +0800, BMP280, 21.481833, 1020.044617
2018-01-20 08:44:52 +0800, BMP280, 21.480829, 1020.091553
2018-01-20 08:45:22 +0800, BMP280, 21.486851, 1020.069397
2018-01-20 08:45:52 +0800, BMP280, 21.482836, 1020.078735
2018-01-20 08:46:22 +0800, BMP280, 21.484842, 1020.071289
2018-01-20 08:46:52 +0800, BMP280, 21.485847, 1020.094604
2018-01-20 08:47:22 +0800, BMP280, 21.486851, 1020.155701
2018-01-20 08:47:52 +0800, BMP280, 21.487854, 1020.103394
2018-01-20 08:48:22 +0800, BMP280, 21.489862, 1020.128357
2018-01-20 08:48:52 +0800, BMP280, 21.494881, 1020.131409
2018-01-20 08:49:22 +0800, BMP280, 21.487854, 1020.130371
2018-01-20 08:49:52 +0800, BMP280, 21.489862, 1020.155273
2018-01-20 08:50:22 +0800, BMP280, 21.499899, 1020.161438
2018-01-20 08:50:52 +0800, BMP280, 21.498894, 1020.105835
2018-01-20 08:51:22 +0800, BMP280, 21.499899, 1020.118225
2018-01-20 08:51:52 +0800, BMP280, 21.502909, 1020.144958
2018-01-20 08:52:22 +0800, BMP280, 21.504917, 1020.153748
2018-01-20 08:52:52 +0800, BMP280, 21.501905, 1020.100098
2018-01-20 08:53:22 +0800, BMP280, 21.515957, 1020.145447
2018-01-20 08:53:52 +0800, BMP280, 21.511942, 1020.122559
2018-01-20 08:54:22 +0800, BMP280, 21.510939, 1020.142517
2018-01-20 08:54:52 +0800, BMP280, 21.511942, 1020.133301
2018-01-20 08:55:22 +0800, BMP280, 21.511942, 1020.133362
2018-01-20 08:55:52 +0800, BMP280, 21.509935, 1020.097473
2018-01-20 08:56:22 +0800, BMP280, 21.515957, 1020.134705
2018-01-20 08:56:52 +0800, BMP280, 21.515957, 1020.075256
2018-01-20 08:57:22 +0800, BMP280, 21.518969, 1020.128967
2018-01-20 08:57:53 +0800, BMP280, 21.513950, 1020.093445
2018-01-20 08:58:23 +0800, BMP280, 21.512945, 1020.081116
2018-01-20 08:58:53 +0800, BMP280, 21.516960, 1020.098450
2018-01-20 08:59:23 +0800, BMP280, 21.523987, 1020.099609
2018-01-20 08:59:53 +0800, BMP280, 21.530008, 1020.104370
2018-01-20 09:00:23 +0800, BMP280, 21.529005, 1020.091858
2018-01-20 09:00:53 +0800, BMP280, 21.539042, 1020.087219
2018-01-20 09:01:23 +0800, BMP280, 21.537033, 1020.105408
2018-01-20 09:01:53 +0800, BMP280, 21.545063, 1020.081116
2018-01-20 09:02:23 +0800, BMP280, 21.542051, 1020.119263
2018-01-20 09:02:53 +0800, BMP280, 21.540045, 1020.067322
2018-01-20 09:03:23 +0800, BMP280, 21.541048, 1020.090637
2018-01-20 09:03:53 +0800, BMP280, 21.541048, 1020.085205
2018-01-20 09:04:23 +0800, BMP280, 21.535027, 1020.080322
2018-01-20 09:04:53 +0800, BMP280, 21.537033, 1020.062256
2018-01-20 09:05:23 +0800, BMP280, 21.537033, 1020.105347
2018-01-20 09:05:53 +0800, BMP280, 21.538038, 1020.123291
2018-01-20 09:06:23 +0800, BMP280, 21.533020, 1020.157959
2018-01-20 09:06:53 +0800, BMP280, 21.533020, 1020.136414
2018-01-20 09:07:23 +0800, BMP280, 21.536030, 1020.152283
2018-01-20 09:07:53 +0800, BMP280, 21.536030, 1020.152283
2018-01-20 09:08:23 +0800, BMP280, 21.536030, 1020.200928
2018-01-20 09:08:53 +0800, BMP280, 21.538038, 1020.215088
2018-01-20 09:09:23 +0800, BMP280, 21.550081, 1020.197571
2018-01-20 09:09:53 +0800, BMP280, 21.543056, 1020.196533
2018-01-20 09:10:23 +0800, BMP280, 21.546066, 1020.228577
2018-01-20 09:10:55 +0800, BMP280, 21.546066, 1020.277222
2018-01-20 09:11:25 +0800, BMP280, 21.550081, 1020.229858
2018-01-20 09:11:55 +0800, BMP280, 21.551085, 1020.199341
2018-01-20 09:12:25 +0800, BMP280, 21.550081, 1020.267822
2018-01-20 09:12:55 +0800, BMP280, 21.562126, 1020.206970
2018-01-20 09:13:25 +0800, BMP280, 21.566141, 1020.219238
2018-01-20 09:13:55 +0800, BMP280, 21.573166, 1020.252686
2018-01-20 09:14:25 +0800, BMP280, 21.571159, 1020.217041
2018-01-20 09:14:55 +0800, BMP280, 21.564133, 1020.210449
2018-01-20 09:15:25 +0800, BMP280, 21.566141, 1020.224670
2018-01-20 09:15:55 +0800, BMP280, 21.566141, 1020.203064
2018-01-20 09:16:25 +0800, BMP280, 21.578184, 1020.223511
2018-01-20 09:16:55 +0800, BMP280, 21.576178, 1020.230774
2018-01-20 09:17:25 +0800, BMP280, 21.575172, 1020.202148
2018-01-20 09:17:55 +0800, BMP280, 21.582199, 1020.192383
2018-01-20 09:18:26 +0800, BMP280, 21.573166, 1020.225830
2018-01-20 09:18:56 +0800, BMP280, 21.580193, 1020.199768
2018-01-20 09:19:26 +0800, BMP280, 21.579187, 1020.176575
2018-01-20 09:19:56 +0800, BMP280, 21.591232, 1020.207764
2018-01-20 09:20:26 +0800, BMP280, 21.599262, 1020.167236
2018-01-20 09:20:56 +0800, BMP280, 21.603275, 1020.174011
2018-01-20 09:21:26 +0800, BMP280, 21.608294, 1020.166260
2018-01-20 09:21:56 +0800, BMP280, 21.611305, 1020.176758
2018-01-20 09:22:26 +0800, BMP280, 21.625357, 1020.140991
2018-01-20 09:22:56 +0800, BMP280, 21.620338, 1020.127197
2018-01-20 09:23:26 +0800, BMP280, 21.618332, 1020.139954
2018-01-20 09:23:56 +0800, BMP280, 21.612309, 1020.135193
2018-01-20 09:24:26 +0800, BMP280, 21.616323, 1020.136597
2018-01-20 09:24:56 +0800, BMP280, 21.655466, 1020.164856
2018-01-20 09:25:26 +0800, BMP280, 21.671526, 1020.143311
2018-01-20 09:25:56 +0800, BMP280, 21.674536, 1020.137573
2018-01-20 09:26:26 +0800, BMP280, 21.670523, 1020.152466
2018-01-20 09:26:56 +0800, BMP280, 21.715687, 1020.163879
2018-01-20 09:27:26 +0800, BMP280, 21.724720, 1020.152100
2018-01-20 09:27:56 +0800, BMP280, 21.711672, 1020.167908
2018-01-20 09:28:26 +0800, BMP280, 21.700632, 1020.197876
2018-01-20 09:28:56 +0800, BMP280, 21.720705, 1020.161682
2018-01-20 09:29:26 +0800, BMP280, 21.732750, 1020.171143
2018-01-20 09:29:56 +0800, BMP280, 21.720705, 1020.188599
2018-01-20 09:30:26 +0800, BMP280, 21.712675, 1020.180420
2018-01-20 09:30:56 +0800, BMP280, 21.692602, 1020.168091
2018-01-20 09:31:26 +0800, BMP280, 21.680559, 1020.147766
2018-01-20 09:31:56 +0800, BMP280, 21.672529, 1020.155823
2018-01-20 09:32:26 +0800, BMP280, 21.669518, 1020.145386
2018-01-20 09:32:56 +0800, BMP280, 21.662493, 1020.138916
2018-01-20 09:33:26 +0800, BMP280, 21.654463, 1020.174072
2018-01-20 09:33:56 +0800, BMP280, 21.646433, 1020.171265
2018-01-20 09:34:27 +0800, BMP280, 21.642420, 1020.164551
2018-01-20 09:34:57 +0800, BMP280, 21.636396, 1020.170532
2018-01-20 09:35:27 +0800, BMP280, 21.636396, 1020.165100
2018-01-20 09:35:57 +0800, BMP280, 21.633387, 1020.143860
2018-01-20 09:36:27 +0800, BMP280, 21.624353, 1020.144714
2018-01-20 09:36:57 +0800, BMP280, 21.624353, 1020.128601
2018-01-20 09:37:27 +0800, BMP280, 21.623350, 1020.126770
2018-01-20 09:37:57 +0800, BMP280, 21.622345, 1020.168396
2018-01-20 09:38:27 +0800, BMP280, 21.621342, 1020.166748
2018-01-20 09:38:57 +0800, BMP280, 21.617327, 1020.159912
2018-01-20 09:39:27 +0800, BMP280, 21.612309, 1020.113586
2018-01-20 09:39:57 +0800, BMP280, 21.614317, 1020.133179
2018-01-20 09:40:27 +0800, BMP280, 21.623350, 1020.116089
2018-01-20 09:40:57 +0800, BMP280, 21.635393, 1020.147156
2018-01-20 09:41:27 +0800, BMP280, 21.655466, 1020.164856
2018-01-20 09:41:57 +0800, BMP280, 21.672529, 1020.155945
2018-01-20 09:42:27 +0800, BMP280, 21.675541, 1020.161011
2018-01-20 09:42:57 +0800, BMP280, 21.673532, 1020.179138
2018-01-20 09:43:27 +0800, BMP280, 21.694611, 1020.176880
2018-01-20 09:43:57 +0800, BMP280, 21.716690, 1020.154785
2018-01-20 09:44:27 +0800, BMP280, 21.719702, 1020.143677
2018-01-20 09:44:57 +0800, BMP280, 21.710669, 1020.090576
2018-01-20 09:45:27 +0800, BMP280, 21.704647, 1020.129089
2018-01-20 09:45:57 +0800, BMP280, 21.693605, 1020.121155
2018-01-20 09:46:27 +0800, BMP280, 21.679554, 1020.129944
2018-01-20 09:46:57 +0800, BMP280, 21.668514, 1020.100464
2018-01-20 09:47:27 +0800, BMP280, 21.667511, 1020.114990
2018-01-20 09:47:57 +0800, BMP280, 21.655466, 1020.100037
2018-01-20 09:48:27 +0800, BMP280, 21.645430, 1020.088562
2018-01-20 09:48:57 +0800, BMP280, 21.632383, 1020.088074
2018-01-20 09:49:27 +0800, BMP280, 21.646433, 1020.106506
2018-01-20 09:49:57 +0800, BMP280, 21.630375, 1020.095581
2018-01-20 09:50:27 +0800, BMP280, 21.630375, 1020.073853
2018-01-20 09:50:57 +0800, BMP280, 21.625357, 1020.092407
2018-01-20 09:51:27 +0800, BMP280, 21.622345, 1020.103577
2018-01-20 09:51:57 +0800, BMP280, 21.616323, 1020.071838
2018-01-20 09:52:27 +0800, BMP280, 21.635393, 1020.093262
2018-01-20 09:52:57 +0800, BMP280, 21.653460, 1020.091370
2018-01-20 09:53:27 +0800, BMP280, 21.656471, 1020.090942
2018-01-20 09:53:57 +0800, BMP280, 21.654463, 1020.087585
2018-01-20 09:54:27 +0800, BMP280, 21.645430, 1020.094055
2018-01-20 09:54:58 +0800, BMP280, 21.649445, 1020.090027
2018-01-20 09:55:28 +0800, BMP280, 21.670523, 1020.120117
2018-01-20 09:55:58 +0800, BMP280, 21.670523, 1020.120178
2018-01-20 09:56:28 +0800, BMP280, 21.672529, 1020.145081
2018-01-20 09:56:58 +0800, BMP280, 21.693605, 1020.104980
2018-01-20 09:57:28 +0800, BMP280, 21.717695, 1020.145691
2018-01-20 09:57:58 +0800, BMP280, 21.710669, 1020.149963
2018-01-20 09:58:28 +0800, BMP280, 21.697620, 1020.138855
