DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-10 06:53:40 +0800, SHT71, 26.660000, 77.499168
2018-10-10 06:54:10 +0800, SHT71, 26.600002, 77.457855
2018-10-10 06:54:40 +0800, SHT71, 26.560001, 77.595383
2018-10-10 06:55:11 +0800, SHT71, 26.499996, 77.670517
2018-10-10 06:55:41 +0800, SHT71, 26.429996, 77.685364
2018-10-10 06:56:11 +0800, SHT71, 26.490002, 77.552040
2018-10-10 06:56:41 +0800, SHT71, 26.480000, 77.579124
2018-10-10 06:57:12 +0800, SHT71, 26.459995, 77.516830
2018-10-10 06:57:42 +0800, SHT71, 26.490002, 77.406425
2018-10-10 06:58:12 +0800, SHT71, 26.459995, 77.487709
2018-10-10 06:58:43 +0800, SHT71, 26.490002, 77.581154
2018-10-10 06:59:13 +0800, SHT71, 26.619999, 76.615532
2018-10-10 06:59:43 +0800, SHT71, 26.509998, 76.914742
2018-10-10 07:00:14 +0800, SHT71, 26.569996, 76.926819
2018-10-10 07:00:44 +0800, SHT71, 26.569996, 76.722389
2018-10-10 07:01:14 +0800, SHT71, 26.630001, 76.383568
2018-10-10 07:01:44 +0800, SHT71, 26.689999, 76.132065
2018-10-10 07:02:15 +0800, SHT71, 26.660000, 76.096802
2018-10-10 07:02:45 +0800, SHT71, 26.649998, 76.094810
2018-10-10 07:03:15 +0800, SHT71, 26.670002, 75.747047
2018-10-10 07:03:46 +0800, SHT71, 26.569996, 76.049591
2018-10-10 07:04:16 +0800, SHT71, 26.660000, 75.891670
2018-10-10 07:04:46 +0800, SHT71, 26.759998, 75.618134
2018-10-10 07:05:17 +0800, SHT71, 26.740002, 75.467377
2018-10-10 07:05:47 +0800, SHT71, 26.689999, 75.633644
2018-10-10 07:06:17 +0800, SHT71, 26.609997, 75.852440
2018-10-10 07:06:47 +0800, SHT71, 26.569996, 75.756561
2018-10-10 07:07:18 +0800, SHT71, 26.529995, 75.865868
2018-10-10 07:07:48 +0800, SHT71, 26.520000, 75.863884
2018-10-10 07:08:18 +0800, SHT71, 26.459995, 75.851974
2018-10-10 07:08:49 +0800, SHT71, 26.459995, 75.939857
2018-10-10 07:09:19 +0800, SHT71, 26.439999, 75.818718
2018-10-10 07:09:49 +0800, SHT71, 26.429996, 75.699509
2018-10-10 07:10:19 +0800, SHT71, 26.490002, 75.300636
2018-10-10 07:10:50 +0800, SHT71, 26.469997, 75.355415
2018-10-10 07:11:20 +0800, SHT71, 26.420002, 75.433594
2018-10-10 07:11:50 +0800, SHT71, 26.420002, 75.345558
2018-10-10 07:12:21 +0800, SHT71, 26.450001, 75.351479
2018-10-10 07:12:51 +0800, SHT71, 26.459995, 75.353447
2018-10-10 07:13:21 +0800, SHT71, 26.480000, 75.210571
2018-10-10 07:13:52 +0800, SHT71, 26.439999, 75.320145
2018-10-10 07:14:22 +0800, SHT71, 26.539997, 75.016663
2018-10-10 07:14:52 +0800, SHT71, 26.529995, 75.073494
2018-10-10 07:15:22 +0800, SHT71, 26.459995, 75.089134
2018-10-10 07:15:53 +0800, SHT71, 26.529995, 74.838264
2018-10-10 07:16:23 +0800, SHT71, 26.520000, 74.836304
2018-10-10 07:16:53 +0800, SHT71, 26.450001, 74.999008
2018-10-10 07:17:24 +0800, SHT71, 26.509998, 74.922577
2018-10-10 07:17:54 +0800, SHT71, 26.560001, 74.755859
2018-10-10 07:18:24 +0800, SHT71, 26.520000, 74.748039
2018-10-10 07:18:55 +0800, SHT71, 26.469997, 74.885345
2018-10-10 07:19:25 +0800, SHT71, 26.459995, 74.971581
2018-10-10 07:19:55 +0800, SHT71, 26.490002, 74.889259
2018-10-10 07:20:25 +0800, SHT71, 26.499996, 74.832390
2018-10-10 07:20:56 +0800, SHT71, 26.520000, 74.836304
2018-10-10 07:21:26 +0800, SHT71, 26.469997, 75.002930
2018-10-10 07:21:56 +0800, SHT71, 26.549999, 74.871597
2018-10-10 07:22:27 +0800, SHT71, 26.480000, 75.122444
2018-10-10 07:22:57 +0800, SHT71, 26.459995, 75.206635
2018-10-10 07:23:27 +0800, SHT71, 26.539997, 75.075455
2018-10-10 07:23:58 +0800, SHT71, 26.560001, 75.079384
2018-10-10 07:24:28 +0800, SHT71, 26.490002, 75.183167
2018-10-10 07:24:58 +0800, SHT71, 26.499996, 75.273247
2018-10-10 07:25:28 +0800, SHT71, 26.459995, 75.412132
2018-10-10 07:25:59 +0800, SHT71, 26.389996, 75.691582
2018-10-10 07:26:29 +0800, SHT71, 26.439999, 75.613533
2018-10-10 07:26:59 +0800, SHT71, 26.420002, 75.638893
2018-10-10 07:27:30 +0800, SHT71, 26.350002, 75.917999
2018-10-10 07:28:00 +0800, SHT71, 26.380001, 75.748215
2018-10-10 07:28:30 +0800, SHT71, 26.380001, 75.836098
2018-10-10 07:29:00 +0800, SHT71, 26.279995, 75.581879
2018-10-10 07:29:31 +0800, SHT71, 26.109997, 76.104301
2018-10-10 07:30:01 +0800, SHT71, 26.020000, 76.436867
2018-10-10 07:30:31 +0800, SHT71, 25.999996, 76.666267
2018-10-10 07:31:02 +0800, SHT71, 25.999996, 76.607933
2018-10-10 07:31:32 +0800, SHT71, 26.079998, 76.419685
2018-10-10 07:32:02 +0800, SHT71, 26.119999, 76.106293
2018-10-10 07:32:33 +0800, SHT71, 26.119999, 76.135529
2018-10-10 07:33:03 +0800, SHT71, 25.959995, 76.570732
2018-10-10 07:33:33 +0800, SHT71, 25.920002, 76.766792
2018-10-10 07:34:03 +0800, SHT71, 25.980000, 76.633087
2018-10-10 07:34:34 +0800, SHT71, 25.959995, 76.599899
2018-10-10 07:35:04 +0800, SHT71, 25.869999, 76.815002
2018-10-10 07:35:34 +0800, SHT71, 25.869999, 76.960632
2018-10-10 07:36:05 +0800, SHT71, 25.950001, 76.714531
2018-10-10 07:36:35 +0800, SHT71, 25.869999, 76.873268
2018-10-10 07:37:05 +0800, SHT71, 25.799999, 77.150208
2018-10-10 07:37:36 +0800, SHT71, 25.700001, 77.478714
2018-10-10 07:38:06 +0800, SHT71, 25.770000, 77.376732
2018-10-10 07:38:36 +0800, SHT71, 25.939999, 76.858238
2018-10-10 07:39:06 +0800, SHT71, 26.039997, 76.470062
2018-10-10 07:39:37 +0800, SHT71, 26.069996, 76.271660
2018-10-10 07:40:07 +0800, SHT71, 26.109997, 76.075058
2018-10-10 07:40:37 +0800, SHT71, 26.130001, 76.049812
2018-10-10 07:41:08 +0800, SHT71, 26.189999, 75.769119
2018-10-10 07:41:38 +0800, SHT71, 26.179996, 75.825684
2018-10-10 07:42:08 +0800, SHT71, 26.200001, 75.771103
2018-10-10 07:42:39 +0800, SHT71, 26.200001, 75.829659
2018-10-10 07:43:09 +0800, SHT71, 26.160000, 75.646027
2018-10-10 07:43:39 +0800, SHT71, 26.139996, 75.612762
2018-10-10 07:44:09 +0800, SHT71, 26.160000, 75.587433
2018-10-10 07:44:40 +0800, SHT71, 26.179996, 75.649986
2018-10-10 07:45:10 +0800, SHT71, 26.200001, 75.478127
2018-10-10 07:45:40 +0800, SHT71, 26.219997, 75.628609
2018-10-10 07:46:11 +0800, SHT71, 26.090000, 76.071075
2018-10-10 07:46:41 +0800, SHT71, 26.079998, 76.039848
2018-10-10 07:47:11 +0800, SHT71, 26.139996, 75.700630
2018-10-10 07:47:41 +0800, SHT71, 26.049999, 76.150795
2018-10-10 07:48:12 +0800, SHT71, 26.119999, 75.755226
2018-10-10 07:48:42 +0800, SHT71, 26.170002, 75.530807
2018-10-10 07:49:12 +0800, SHT71, 26.179996, 75.474174
2018-10-10 07:49:43 +0800, SHT71, 26.119999, 75.550224
2018-10-10 07:50:13 +0800, SHT71, 26.139996, 75.436958
2018-10-10 07:50:43 +0800, SHT71, 25.990002, 76.197258
2018-10-10 07:51:14 +0800, SHT71, 26.009998, 76.347282
2018-10-10 07:51:44 +0800, SHT71, 26.069996, 75.920868
2018-10-10 07:52:14 +0800, SHT71, 26.039997, 75.914902
2018-10-10 07:52:44 +0800, SHT71, 26.130001, 75.757210
2018-10-10 07:53:15 +0800, SHT71, 26.039997, 75.680809
2018-10-10 07:53:45 +0800, SHT71, 25.980000, 75.785973
2018-10-10 07:54:15 +0800, SHT71, 25.959995, 75.577126
2018-10-10 07:54:46 +0800, SHT71, 26.020000, 75.383949
2018-10-10 07:55:16 +0800, SHT71, 25.939999, 75.397453
2018-10-10 07:55:46 +0800, SHT71, 25.999996, 75.262772
2018-10-10 07:56:17 +0800, SHT71, 25.829998, 75.551384
2018-10-10 07:56:47 +0800, SHT71, 25.999996, 74.998787
2018-10-10 07:57:17 +0800, SHT71, 25.899998, 75.096474
2018-10-10 07:57:47 +0800, SHT71, 25.959995, 75.078949
2018-10-10 07:58:18 +0800, SHT71, 25.869999, 75.178520
2018-10-10 07:58:48 +0800, SHT71, 25.850002, 75.321098
2018-10-10 07:59:18 +0800, SHT71, 25.859997, 75.235176
2018-10-10 07:59:49 +0800, SHT71, 25.950001, 74.930283
2018-10-10 08:00:19 +0800, SHT71, 25.959995, 74.844185
2018-10-10 08:00:49 +0800, SHT71, 25.899998, 75.037811
2018-10-10 08:01:20 +0800, SHT71, 25.969997, 74.816780
2018-10-10 08:01:50 +0800, SHT71, 25.910000, 75.303635
2018-10-10 08:02:20 +0800, SHT71, 25.859997, 75.059288
2018-10-10 08:02:50 +0800, SHT71, 25.920002, 74.953743
2018-10-10 08:03:21 +0800, SHT71, 25.929996, 75.102371
2018-10-10 08:03:51 +0800, SHT71, 25.920002, 75.159058
2018-10-10 08:04:21 +0800, SHT71, 25.969997, 74.669937
2018-10-10 08:04:52 +0800, SHT71, 25.810001, 75.166702
2018-10-10 08:05:22 +0800, SHT71, 25.770000, 75.217430
2018-10-10 08:05:52 +0800, SHT71, 25.899998, 75.067154
2018-10-10 08:06:22 +0800, SHT71, 25.869999, 74.855888
2018-10-10 08:06:53 +0800, SHT71, 25.799999, 74.988838
2018-10-10 08:07:23 +0800, SHT71, 25.789997, 74.986877
2018-10-10 08:07:53 +0800, SHT71, 25.850002, 74.734566
2018-10-10 08:08:24 +0800, SHT71, 25.929996, 74.662117
2018-10-10 08:08:54 +0800, SHT71, 25.789997, 74.928215
2018-10-10 08:09:24 +0800, SHT71, 25.889996, 74.742393
2018-10-10 08:09:55 +0800, SHT71, 25.770000, 74.894958
2018-10-10 08:10:25 +0800, SHT71, 25.799999, 74.842163
2018-10-10 08:10:55 +0800, SHT71, 25.939999, 74.575935
2018-10-10 08:11:25 +0800, SHT71, 25.840000, 74.556404
2018-10-10 08:11:56 +0800, SHT71, 25.759998, 74.746300
2018-10-10 08:12:26 +0800, SHT71, 25.740002, 74.918404
2018-10-10 08:12:56 +0800, SHT71, 25.840000, 74.996704
2018-10-10 08:13:27 +0800, SHT71, 25.759998, 75.420456
2018-10-10 08:13:57 +0800, SHT71, 25.730000, 75.560852
2018-10-10 08:14:27 +0800, SHT71, 25.689999, 75.435883
2018-10-10 08:14:58 +0800, SHT71, 25.799999, 75.018158
2018-10-10 08:15:28 +0800, SHT71, 25.789997, 74.840202
2018-10-10 08:15:58 +0800, SHT71, 25.829998, 74.671928
2018-10-10 08:16:28 +0800, SHT71, 25.779995, 74.691498
2018-10-10 08:16:59 +0800, SHT71, 25.700001, 75.057129
2018-10-10 08:17:29 +0800, SHT71, 25.810001, 74.638657
2018-10-10 08:17:59 +0800, SHT71, 25.740002, 75.094299
2018-10-10 08:18:30 +0800, SHT71, 25.789997, 74.957550
2018-10-10 08:19:00 +0800, SHT71, 25.779995, 75.307281
2018-10-10 08:19:30 +0800, SHT71, 25.799999, 75.018158
2018-10-10 08:20:00 +0800, SHT71, 25.749996, 74.891029
2018-10-10 08:20:31 +0800, SHT71, 25.759998, 74.804985
2018-10-10 08:21:01 +0800, SHT71, 25.730000, 75.033722
2018-10-10 08:21:31 +0800, SHT71, 25.759998, 75.098236
2018-10-10 08:22:02 +0800, SHT71, 25.660000, 75.605476
2018-10-10 08:22:32 +0800, SHT71, 25.759998, 75.156853
2018-10-10 08:23:02 +0800, SHT71, 25.740002, 75.211517
2018-10-10 08:23:33 +0800, SHT71, 25.719997, 75.031754
2018-10-10 08:24:03 +0800, SHT71, 25.759998, 74.951653
2018-10-10 08:24:33 +0800, SHT71, 25.719997, 75.178276
2018-10-10 08:25:03 +0800, SHT71, 25.700001, 75.320770
2018-10-10 08:25:34 +0800, SHT71, 25.660000, 75.400688
2018-10-10 08:26:04 +0800, SHT71, 25.679996, 75.404640
2018-10-10 08:26:34 +0800, SHT71, 25.560001, 75.907066
2018-10-10 08:27:05 +0800, SHT71, 25.689999, 75.523666
2018-10-10 08:27:35 +0800, SHT71, 25.649998, 75.691208
2018-10-10 08:28:05 +0800, SHT71, 25.660000, 75.722435
2018-10-10 08:28:36 +0800, SHT71, 25.590000, 75.913033
2018-10-10 08:29:06 +0800, SHT71, 25.689999, 75.523666
2018-10-10 08:29:36 +0800, SHT71, 25.700001, 75.262207
2018-10-10 08:30:06 +0800, SHT71, 25.819996, 74.728691
2018-10-10 08:30:37 +0800, SHT71, 25.660000, 75.225029
2018-10-10 08:31:07 +0800, SHT71, 25.670002, 75.314850
2018-10-10 08:31:37 +0800, SHT71, 25.759998, 74.951653
2018-10-10 08:32:08 +0800, SHT71, 25.740002, 74.859734
2018-10-10 08:32:38 +0800, SHT71, 25.789997, 74.634743
2018-10-10 08:33:08 +0800, SHT71, 25.719997, 74.327316
2018-10-10 08:33:38 +0800, SHT71, 25.829998, 74.113457
2018-10-10 08:34:09 +0800, SHT71, 25.660000, 74.168671
2018-10-10 08:34:39 +0800, SHT71, 25.819996, 74.052658
2018-10-10 08:35:09 +0800, SHT71, 25.749996, 74.509453
2018-10-10 08:35:40 +0800, SHT71, 25.799999, 74.195877
2018-10-10 08:36:10 +0800, SHT71, 25.869999, 74.121216
2018-10-10 08:36:40 +0800, SHT71, 25.819996, 74.111511
2018-10-10 08:37:11 +0800, SHT71, 25.649998, 74.900734
2018-10-10 08:37:41 +0800, SHT71, 25.649998, 75.076591
2018-10-10 08:38:11 +0800, SHT71, 25.609997, 75.303001
2018-10-10 08:38:41 +0800, SHT71, 25.630001, 75.072655
2018-10-10 08:39:12 +0800, SHT71, 25.730000, 74.799110
2018-10-10 08:39:42 +0800, SHT71, 25.740002, 74.918404
2018-10-10 08:40:12 +0800, SHT71, 25.810001, 74.814789
2018-10-10 08:40:43 +0800, SHT71, 25.660000, 75.225029
2018-10-10 08:41:13 +0800, SHT71, 25.649998, 75.398712
2018-10-10 08:41:43 +0800, SHT71, 25.660000, 75.429955
2018-10-10 08:42:14 +0800, SHT71, 25.759998, 75.215462
2018-10-10 08:42:44 +0800, SHT71, 25.759998, 75.274040
2018-10-10 08:43:14 +0800, SHT71, 25.679996, 75.550949
2018-10-10 08:43:44 +0800, SHT71, 25.670002, 75.753647
2018-10-10 08:44:15 +0800, SHT71, 25.649998, 75.691208
2018-10-10 08:44:45 +0800, SHT71, 25.569996, 76.055023
2018-10-10 08:45:15 +0800, SHT71, 25.719997, 75.763580
2018-10-10 08:45:46 +0800, SHT71, 25.700001, 75.788834
2018-10-10 08:46:16 +0800, SHT71, 25.660000, 75.868546
2018-10-10 08:46:46 +0800, SHT71, 25.719997, 75.646622
2018-10-10 08:47:16 +0800, SHT71, 25.679996, 75.667931
2018-10-10 08:47:47 +0800, SHT71, 25.560001, 76.111397
2018-10-10 08:48:17 +0800, SHT71, 25.600002, 75.885818
2018-10-10 08:48:47 +0800, SHT71, 25.749996, 75.418480
2018-10-10 08:49:18 +0800, SHT71, 25.740002, 75.328667
2018-10-10 08:49:48 +0800, SHT71, 25.679996, 75.638687
2018-10-10 08:50:18 +0800, SHT71, 25.679996, 75.463173
2018-10-10 08:50:49 +0800, SHT71, 25.649998, 75.720451
2018-10-10 08:51:19 +0800, SHT71, 25.600002, 75.885818
2018-10-10 08:51:49 +0800, SHT71, 25.590000, 75.650078
2018-10-10 08:52:19 +0800, SHT71, 25.679996, 75.433907
2018-10-10 08:52:50 +0800, SHT71, 25.779995, 75.248695
2018-10-10 08:53:20 +0800, SHT71, 25.700001, 74.939873
2018-10-10 08:53:50 +0800, SHT71, 25.730000, 74.828438
2018-10-10 08:54:21 +0800, SHT71, 25.679996, 75.082489
2018-10-10 08:54:51 +0800, SHT71, 25.770000, 74.836281
2018-10-10 08:55:21 +0800, SHT71, 25.700001, 74.969193
2018-10-10 08:55:52 +0800, SHT71, 25.639996, 75.103928
2018-10-10 08:56:22 +0800, SHT71, 25.700001, 74.851891
2018-10-10 08:56:52 +0800, SHT71, 25.770000, 74.894958
2018-10-10 08:57:22 +0800, SHT71, 25.709995, 75.264175
2018-10-10 08:57:53 +0800, SHT71, 25.770000, 74.924294
2018-10-10 08:58:23 +0800, SHT71, 25.700001, 75.145035
2018-10-10 08:58:53 +0800, SHT71, 25.719997, 75.529610
2018-10-10 08:59:24 +0800, SHT71, 25.520000, 76.278404
2018-10-10 08:59:54 +0800, SHT71, 25.639996, 76.010597
2018-10-10 09:00:24 +0800, SHT71, 25.759998, 75.303337
2018-10-10 09:00:54 +0800, SHT71, 25.799999, 74.988838
2018-10-10 09:01:25 +0800, SHT71, 25.719997, 75.061066
2018-10-10 09:01:55 +0800, SHT71, 25.730000, 75.268120
2018-10-10 09:02:25 +0800, SHT71, 25.749996, 75.418480
2018-10-10 09:02:56 +0800, SHT71, 25.740002, 75.592087
2018-10-10 09:03:26 +0800, SHT71, 25.649998, 75.837341
2018-10-10 09:03:56 +0800, SHT71, 25.689999, 75.699142
2018-10-10 09:04:27 +0800, SHT71, 25.689999, 75.582176
2018-10-10 09:04:57 +0800, SHT71, 25.759998, 75.156853
2018-10-10 09:05:27 +0800, SHT71, 25.619999, 75.626785
2018-10-10 09:05:57 +0800, SHT71, 25.719997, 75.383278
2018-10-10 09:06:28 +0800, SHT71, 25.539997, 76.253242
2018-10-10 09:06:58 +0800, SHT71, 25.579998, 76.173737
2018-10-10 09:07:28 +0800, SHT71, 25.700001, 75.788834
2018-10-10 09:07:59 +0800, SHT71, 25.709995, 75.615387
2018-10-10 09:08:29 +0800, SHT71, 25.639996, 75.922989
2018-10-10 09:08:59 +0800, SHT71, 25.670002, 76.133362
2018-10-10 09:09:30 +0800, SHT71, 25.619999, 76.269249
2018-10-10 09:10:00 +0800, SHT71, 25.630001, 76.271255
2018-10-10 09:10:30 +0800, SHT71, 25.679996, 76.106163
2018-10-10 09:11:00 +0800, SHT71, 25.730000, 75.999336
2018-10-10 09:11:31 +0800, SHT71, 25.740002, 75.972122
2018-10-10 09:12:01 +0800, SHT71, 25.749996, 76.003319
2018-10-10 09:12:31 +0800, SHT71, 25.709995, 76.141342
2018-10-10 09:13:02 +0800, SHT71, 25.700001, 76.285255
2018-10-10 09:13:32 +0800, SHT71, 25.520000, 76.860886
2018-10-10 09:14:02 +0800, SHT71, 25.619999, 76.764641
2018-10-10 09:14:32 +0800, SHT71, 25.719997, 76.464256
2018-10-10 09:15:03 +0800, SHT71, 25.779995, 76.330444
2018-10-10 09:15:33 +0800, SHT71, 25.789997, 76.244896
2018-10-10 09:16:03 +0800, SHT71, 25.759998, 76.180519
2018-10-10 09:16:34 +0800, SHT71, 25.770000, 76.153328
2018-10-10 09:17:04 +0800, SHT71, 25.770000, 76.211708
2018-10-10 09:17:34 +0800, SHT71, 25.759998, 76.268082
2018-10-10 09:18:05 +0800, SHT71, 25.789997, 76.244896
2018-10-10 09:18:35 +0800, SHT71, 25.759998, 76.297264
2018-10-10 09:19:05 +0800, SHT71, 25.719997, 76.405937
2018-10-10 09:19:35 +0800, SHT71, 25.660000, 76.539665
2018-10-10 09:20:06 +0800, SHT71, 25.679996, 76.718483
2018-10-10 09:20:36 +0800, SHT71, 25.660000, 76.830933
2018-10-10 09:21:06 +0800, SHT71, 25.560001, 77.101631
2018-10-10 09:21:37 +0800, SHT71, 25.520000, 77.325974
2018-10-10 09:22:07 +0800, SHT71, 25.609997, 77.082672
2018-10-10 09:22:37 +0800, SHT71, 25.539997, 77.359077
2018-10-10 09:23:08 +0800, SHT71, 25.619999, 77.230057
2018-10-10 09:23:38 +0800, SHT71, 25.630001, 77.115799
2018-10-10 09:24:08 +0800, SHT71, 25.660000, 77.092789
2018-10-10 09:24:38 +0800, SHT71, 25.660000, 77.034615
2018-10-10 09:25:09 +0800, SHT71, 25.730000, 76.845047
2018-10-10 09:25:39 +0800, SHT71, 25.719997, 76.813904
2018-10-10 09:26:09 +0800, SHT71, 25.549999, 77.448212
2018-10-10 09:26:40 +0800, SHT71, 25.520000, 77.616226
2018-10-10 09:27:10 +0800, SHT71, 25.520000, 77.587219
2018-10-10 09:27:40 +0800, SHT71, 25.639996, 77.408440
2018-10-10 09:28:10 +0800, SHT71, 25.539997, 77.736328
2018-10-10 09:28:41 +0800, SHT71, 25.619999, 77.375320
2018-10-10 09:29:11 +0800, SHT71, 25.619999, 77.520515
2018-10-10 09:29:41 +0800, SHT71, 25.660000, 77.296288
2018-10-10 09:30:12 +0800, SHT71, 25.529995, 77.763275
2018-10-10 09:30:42 +0800, SHT71, 25.619999, 77.520515
2018-10-10 09:31:12 +0800, SHT71, 25.679996, 77.300339
2018-10-10 09:31:43 +0800, SHT71, 25.700001, 77.217194
2018-10-10 09:32:13 +0800, SHT71, 25.630001, 77.203011
2018-10-10 09:32:43 +0800, SHT71, 25.609997, 77.518478
2018-10-10 09:33:13 +0800, SHT71, 25.520000, 77.703247
2018-10-10 09:33:44 +0800, SHT71, 25.340000, 78.332344
2018-10-10 09:34:14 +0800, SHT71, 25.389996, 78.342636
2018-10-10 09:34:44 +0800, SHT71, 25.420002, 78.146301
2018-10-10 09:35:15 +0800, SHT71, 25.639996, 77.553612
2018-10-10 09:35:45 +0800, SHT71, 25.740002, 76.992599
2018-10-10 09:36:15 +0800, SHT71, 25.789997, 76.711494
2018-10-10 09:36:46 +0800, SHT71, 25.789997, 76.711494
2018-10-10 09:37:16 +0800, SHT71, 25.880001, 76.583839
2018-10-10 09:37:46 +0800, SHT71, 25.910000, 76.473190
2018-10-10 09:38:16 +0800, SHT71, 25.959995, 76.132835
2018-10-10 09:38:47 +0800, SHT71, 25.980000, 76.019928
2018-10-10 09:39:17 +0800, SHT71, 25.899998, 76.208488
2018-10-10 09:39:47 +0800, SHT71, 25.850002, 76.577812
2018-10-10 09:40:18 +0800, SHT71, 25.889996, 76.381645
2018-10-10 09:40:48 +0800, SHT71, 25.939999, 76.245682
2018-10-10 09:41:18 +0800, SHT71, 25.939999, 76.158058
2018-10-10 09:41:48 +0800, SHT71, 25.789997, 76.594917
2018-10-10 09:42:19 +0800, SHT71, 25.859997, 76.404816
2018-10-10 09:42:49 +0800, SHT71, 25.869999, 76.319275
2018-10-10 09:43:19 +0800, SHT71, 25.759998, 76.618042
2018-10-10 09:43:50 +0800, SHT71, 25.819996, 76.425980
2018-10-10 09:44:20 +0800, SHT71, 25.730000, 76.670288
2018-10-10 09:44:50 +0800, SHT71, 25.799999, 76.567772
2018-10-10 09:45:21 +0800, SHT71, 25.799999, 76.334450
2018-10-10 09:45:51 +0800, SHT71, 25.859997, 76.346458
2018-10-10 09:46:21 +0800, SHT71, 25.829998, 76.223694
2018-10-10 09:46:51 +0800, SHT71, 25.779995, 76.388794
2018-10-10 09:47:22 +0800, SHT71, 25.789997, 76.332451
2018-10-10 09:47:52 +0800, SHT71, 25.709995, 76.520554
2018-10-10 09:48:22 +0800, SHT71, 25.759998, 76.384789
2018-10-10 09:48:53 +0800, SHT71, 25.759998, 76.413956
2018-10-10 09:49:23 +0800, SHT71, 25.859997, 76.054459
2018-10-10 09:49:53 +0800, SHT71, 25.810001, 76.044495
2018-10-10 09:50:24 +0800, SHT71, 25.880001, 75.883087
2018-10-10 09:50:54 +0800, SHT71, 25.829998, 76.048477
2018-10-10 09:51:24 +0800, SHT71, 25.789997, 76.040504
2018-10-10 09:51:54 +0800, SHT71, 25.799999, 76.159317
2018-10-10 09:52:25 +0800, SHT71, 25.740002, 76.439110
2018-10-10 09:52:55 +0800, SHT71, 25.829998, 76.194504
2018-10-10 09:53:25 +0800, SHT71, 25.799999, 76.217705
2018-10-10 09:53:56 +0800, SHT71, 25.819996, 76.280083
2018-10-10 09:54:26 +0800, SHT71, 25.630001, 76.708420
2018-10-10 09:54:56 +0800, SHT71, 25.749996, 76.557732
2018-10-10 09:55:27 +0800, SHT71, 25.740002, 76.468269
2018-10-10 09:55:57 +0800, SHT71, 25.700001, 76.664253
2018-10-10 09:56:27 +0800, SHT71, 25.670002, 76.658218
2018-10-10 09:56:57 +0800, SHT71, 25.829998, 76.311272
2018-10-10 09:57:28 +0800, SHT71, 25.889996, 75.972771
2018-10-10 09:57:58 +0800, SHT71, 25.840000, 76.108894
2018-10-10 09:58:28 +0800, SHT71, 25.920002, 75.978745
2018-10-10 09:58:59 +0800, SHT71, 25.939999, 75.865776
2018-10-10 09:59:29 +0800, SHT71, 25.929996, 75.805298
2018-10-10 09:59:59 +0800, SHT71, 25.880001, 75.912315
2018-10-10 10:00:29 +0800, SHT71, 25.749996, 76.295265
2018-10-10 10:01:00 +0800, SHT71, 25.749996, 76.382782
2018-10-10 10:01:30 +0800, SHT71, 25.709995, 76.607986
2018-10-10 10:02:00 +0800, SHT71, 25.759998, 76.501442
2018-10-10 10:02:31 +0800, SHT71, 25.899998, 76.091652
2018-10-10 10:03:01 +0800, SHT71, 25.759998, 76.472282
2018-10-10 10:03:31 +0800, SHT71, 25.829998, 76.252892
2018-10-10 10:04:02 +0800, SHT71, 25.709995, 76.666260
2018-10-10 10:04:32 +0800, SHT71, 25.700001, 76.664253
2018-10-10 10:05:02 +0800, SHT71, 25.740002, 76.614021
2018-10-10 10:05:32 +0800, SHT71, 25.719997, 76.668274
2018-10-10 10:06:03 +0800, SHT71, 25.700001, 76.693382
2018-10-10 10:06:33 +0800, SHT71, 25.799999, 76.421967
2018-10-10 10:07:03 +0800, SHT71, 25.770000, 76.503448
2018-10-10 10:07:34 +0800, SHT71, 25.789997, 76.332451
2018-10-10 10:08:04 +0800, SHT71, 25.689999, 76.691368
2018-10-10 10:08:34 +0800, SHT71, 25.850002, 76.344460
2018-10-10 10:09:05 +0800, SHT71, 25.749996, 76.499435
2018-10-10 10:09:35 +0800, SHT71, 25.689999, 76.720497
2018-10-10 10:10:05 +0800, SHT71, 25.689999, 76.953400
2018-10-10 10:10:35 +0800, SHT71, 25.770000, 76.445129
2018-10-10 10:11:06 +0800, SHT71, 25.670002, 76.716469
2018-10-10 10:11:36 +0800, SHT71, 25.779995, 76.592911
2018-10-10 10:12:06 +0800, SHT71, 25.789997, 76.478294
2018-10-10 10:12:37 +0800, SHT71, 25.859997, 76.112885
2018-10-10 10:13:07 +0800, SHT71, 25.899998, 76.033211
2018-10-10 10:13:37 +0800, SHT71, 25.740002, 76.468269
2018-10-10 10:14:07 +0800, SHT71, 25.840000, 76.225693
2018-10-10 10:14:38 +0800, SHT71, 25.829998, 76.223694
2018-10-10 10:15:08 +0800, SHT71, 25.929996, 76.009972
2018-10-10 10:15:38 +0800, SHT71, 25.969997, 75.842484
2018-10-10 10:16:09 +0800, SHT71, 25.950001, 75.809265
2018-10-10 10:16:39 +0800, SHT71, 25.840000, 76.196503
2018-10-10 10:17:09 +0800, SHT71, 25.819996, 76.309265
2018-10-10 10:17:40 +0800, SHT71, 25.779995, 76.651192
2018-10-10 10:18:10 +0800, SHT71, 25.929996, 76.243683
2018-10-10 10:18:40 +0800, SHT71, 25.990002, 75.875717
2018-10-10 10:19:10 +0800, SHT71, 26.020000, 75.793915
2018-10-10 10:19:41 +0800, SHT71, 25.889996, 76.089653
2018-10-10 10:20:11 +0800, SHT71, 25.829998, 76.252892
