DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-16 06:39:15 +0800, BMP280, 28.105286, 1006.981995
2019-09-16 06:39:45 +0800, BMP280, 28.107292, 1006.952515
2019-09-16 06:40:15 +0800, BMP280, 28.109301, 1006.972168
2019-09-16 06:40:45 +0800, BMP280, 28.101271, 1006.975281
2019-09-16 06:41:15 +0800, BMP280, 28.103277, 1006.945923
2019-09-16 06:41:45 +0800, BMP280, 28.108297, 1006.954102
2019-09-16 06:42:16 +0800, BMP280, 28.107292, 1006.968811
2019-09-16 06:42:46 +0800, BMP280, 28.104282, 1006.942078
2019-09-16 06:43:16 +0800, BMP280, 28.112312, 1006.955261
2019-09-16 06:43:46 +0800, BMP280, 28.121346, 1006.975769
2019-09-16 06:44:16 +0800, BMP280, 28.117331, 1006.969116
2019-09-16 06:44:46 +0800, BMP280, 28.118334, 1006.970764
2019-09-16 06:45:16 +0800, BMP280, 28.119337, 1006.939697
2019-09-16 06:45:46 +0800, BMP280, 28.125360, 1006.949524
2019-09-16 06:46:16 +0800, BMP280, 28.124357, 1006.953430
2019-09-16 06:46:46 +0800, BMP280, 28.123352, 1006.935425
2019-09-16 06:47:16 +0800, BMP280, 28.126364, 1006.956665
2019-09-16 06:47:46 +0800, BMP280, 28.124357, 1006.926086
2019-09-16 06:48:16 +0800, BMP280, 28.123352, 1006.935425
2019-09-16 06:48:46 +0800, BMP280, 28.119337, 1006.939697
2019-09-16 06:49:16 +0800, BMP280, 28.124357, 1006.964355
2019-09-16 06:49:46 +0800, BMP280, 28.124357, 1006.942444
2019-09-16 06:50:16 +0800, BMP280, 28.121346, 1006.932129
2019-09-16 06:50:46 +0800, BMP280, 28.127367, 1006.963806
2019-09-16 06:51:16 +0800, BMP280, 28.128372, 1006.949158
2019-09-16 06:51:46 +0800, BMP280, 28.134394, 1006.937439
2019-09-16 06:52:16 +0800, BMP280, 28.143427, 1006.941284
2019-09-16 06:52:46 +0800, BMP280, 28.149450, 1006.962280
2019-09-16 06:53:16 +0800, BMP280, 28.145435, 1006.939209
2019-09-16 06:53:46 +0800, BMP280, 28.149450, 1006.978638
2019-09-16 06:54:16 +0800, BMP280, 28.153465, 1007.001770
2019-09-16 06:54:46 +0800, BMP280, 28.147442, 1006.991638
2019-09-16 06:55:16 +0800, BMP280, 28.147442, 1007.002563
2019-09-16 06:55:46 +0800, BMP280, 28.147442, 1006.986206
2019-09-16 06:56:16 +0800, BMP280, 28.148447, 1007.004272
2019-09-16 06:56:46 +0800, BMP280, 28.146439, 1007.000854
2019-09-16 06:57:16 +0800, BMP280, 28.145435, 1007.021057
2019-09-16 06:57:46 +0800, BMP280, 28.145435, 1007.004639
2019-09-16 06:58:16 +0800, BMP280, 28.143427, 1006.995911
2019-09-16 06:58:46 +0800, BMP280, 28.148447, 1006.960571
2019-09-16 06:59:16 +0800, BMP280, 28.152462, 1006.989136
2019-09-16 06:59:46 +0800, BMP280, 28.151457, 1007.009277
2019-09-16 07:00:16 +0800, BMP280, 28.158484, 1007.004517
2019-09-16 07:00:46 +0800, BMP280, 28.164507, 1006.992676
2019-09-16 07:01:16 +0800, BMP280, 28.165510, 1007.016174
2019-09-16 07:01:46 +0800, BMP280, 28.164507, 1007.041809
2019-09-16 07:02:16 +0800, BMP280, 28.170528, 1007.046204
2019-09-16 07:02:46 +0800, BMP280, 28.172537, 1007.055054
2019-09-16 07:03:17 +0800, BMP280, 28.174543, 1007.025574
2019-09-16 07:03:47 +0800, BMP280, 28.176552, 1007.023438
2019-09-16 07:04:17 +0800, BMP280, 28.176552, 1007.039795
2019-09-16 07:04:47 +0800, BMP280, 28.183577, 1007.089722
2019-09-16 07:05:17 +0800, BMP280, 28.179562, 1007.072144
2019-09-16 07:05:47 +0800, BMP280, 28.190603, 1007.063110
2019-09-16 07:06:17 +0800, BMP280, 28.180567, 1007.079224
2019-09-16 07:06:47 +0800, BMP280, 28.170528, 1007.095276
2019-09-16 07:07:17 +0800, BMP280, 28.150454, 1007.105652
2019-09-16 07:07:47 +0800, BMP280, 28.143427, 1007.099548
2019-09-16 07:08:17 +0800, BMP280, 28.129375, 1007.076233
2019-09-16 07:08:47 +0800, BMP280, 28.130379, 1007.077881
2019-09-16 07:09:17 +0800, BMP280, 28.117331, 1007.078186
2019-09-16 07:09:47 +0800, BMP280, 28.109301, 1007.081238
2019-09-16 07:10:17 +0800, BMP280, 28.098259, 1007.101074
2019-09-16 07:10:47 +0800, BMP280, 28.094244, 1007.088928
2019-09-16 07:11:17 +0800, BMP280, 28.084208, 1007.039612
2019-09-16 07:11:47 +0800, BMP280, 28.083202, 1007.026978
2019-09-16 07:12:17 +0800, BMP280, 28.064133, 1007.055420
2019-09-16 07:12:47 +0800, BMP280, 28.049076, 1007.074097
2019-09-16 07:13:17 +0800, BMP280, 28.059113, 1007.085327
2019-09-16 07:13:47 +0800, BMP280, 28.083202, 1007.086975
2019-09-16 07:14:17 +0800, BMP280, 28.104282, 1007.078369
2019-09-16 07:14:47 +0800, BMP280, 28.119337, 1007.075928
2019-09-16 07:15:17 +0800, BMP280, 28.139412, 1007.109192
2019-09-16 07:15:47 +0800, BMP280, 28.165510, 1007.130615
2019-09-16 07:16:17 +0800, BMP280, 28.179562, 1007.099365
2019-09-16 07:16:47 +0800, BMP280, 28.195621, 1007.109558
2019-09-16 07:17:17 +0800, BMP280, 28.204657, 1007.097229
2019-09-16 07:17:47 +0800, BMP280, 28.217705, 1007.102539
2019-09-16 07:18:17 +0800, BMP280, 28.226738, 1007.090210
2019-09-16 07:18:47 +0800, BMP280, 28.213690, 1007.117615
2019-09-16 07:19:17 +0800, BMP280, 28.202648, 1007.115723
2019-09-16 07:19:47 +0800, BMP280, 28.172537, 1007.109558
2019-09-16 07:20:17 +0800, BMP280, 28.078184, 1007.127808
2019-09-16 07:20:47 +0800, BMP280, 27.974798, 1007.109192
2019-09-16 07:21:17 +0800, BMP280, 27.875429, 1007.124512
2019-09-16 07:21:47 +0800, BMP280, 27.759998, 1007.151367
2019-09-16 07:22:17 +0800, BMP280, 27.677691, 1007.167480
2019-09-16 07:22:47 +0800, BMP280, 27.622486, 1007.157715
2019-09-16 07:23:17 +0800, BMP280, 27.654606, 1007.123779
2019-09-16 07:23:47 +0800, BMP280, 27.637543, 1007.139160
2019-09-16 07:24:18 +0800, BMP280, 27.643564, 1007.154541
2019-09-16 07:24:48 +0800, BMP280, 27.667654, 1007.140015
2019-09-16 07:25:18 +0800, BMP280, 27.659624, 1007.104919
2019-09-16 07:25:48 +0800, BMP280, 27.636538, 1007.126648
2019-09-16 07:26:18 +0800, BMP280, 27.668657, 1007.065369
2019-09-16 07:26:48 +0800, BMP280, 27.611444, 1007.068665
2019-09-16 07:27:18 +0800, BMP280, 27.540180, 1007.141235
2019-09-16 07:27:48 +0800, BMP280, 27.450848, 1007.080383
2019-09-16 07:28:18 +0800, BMP280, 27.338428, 1007.100952
2019-09-16 07:28:48 +0800, BMP280, 27.244078, 1007.118958
2019-09-16 07:29:18 +0800, BMP280, 27.180841, 1007.101257
2019-09-16 07:29:48 +0800, BMP280, 27.112589, 1007.118713
2019-09-16 07:30:18 +0800, BMP280, 27.104559, 1007.110962
2019-09-16 07:30:48 +0800, BMP280, 27.085487, 1007.095703
2019-09-16 07:31:18 +0800, BMP280, 27.095524, 1007.117798
2019-09-16 07:31:48 +0800, BMP280, 27.121622, 1007.095703
2019-09-16 07:32:18 +0800, BMP280, 27.104559, 1007.105591
2019-09-16 07:32:48 +0800, BMP280, 27.091511, 1007.083862
2019-09-16 07:33:18 +0800, BMP280, 27.117607, 1007.105347
2019-09-16 07:33:48 +0800, BMP280, 27.123629, 1007.098938
2019-09-16 07:34:18 +0800, BMP280, 27.129652, 1007.125366
2019-09-16 07:34:48 +0800, BMP280, 27.202925, 1007.116150
2019-09-16 07:35:18 +0800, BMP280, 27.218985, 1007.120972
2019-09-16 07:35:48 +0800, BMP280, 27.218985, 1007.104614
2019-09-16 07:36:18 +0800, BMP280, 27.230024, 1007.095703
2019-09-16 07:36:48 +0800, BMP280, 27.257126, 1007.135132
2019-09-16 07:37:18 +0800, BMP280, 27.214970, 1007.130615
2019-09-16 07:37:48 +0800, BMP280, 27.184856, 1007.113342
2019-09-16 07:38:18 +0800, BMP280, 27.208946, 1007.126099
2019-09-16 07:38:48 +0800, BMP280, 27.281216, 1007.120544
2019-09-16 07:39:18 +0800, BMP280, 27.308317, 1007.094727
2019-09-16 07:39:48 +0800, BMP280, 27.322369, 1007.090759
2019-09-16 07:40:18 +0800, BMP280, 27.330399, 1007.071350
2019-09-16 07:40:48 +0800, BMP280, 27.346458, 1007.081726
2019-09-16 07:41:18 +0800, BMP280, 27.322369, 1007.074402
2019-09-16 07:41:48 +0800, BMP280, 27.278204, 1007.088379
2019-09-16 07:42:18 +0800, BMP280, 27.277201, 1007.086731
2019-09-16 07:42:48 +0800, BMP280, 27.311327, 1007.099731
2019-09-16 07:43:18 +0800, BMP280, 27.354488, 1007.122253
2019-09-16 07:43:48 +0800, BMP280, 27.306309, 1007.096863
2019-09-16 07:44:18 +0800, BMP280, 27.225006, 1007.130920
2019-09-16 07:44:48 +0800, BMP280, 27.177832, 1007.128906
2019-09-16 07:45:19 +0800, BMP280, 27.175823, 1007.114746
2019-09-16 07:45:49 +0800, BMP280, 27.150730, 1007.187378
2019-09-16 07:46:19 +0800, BMP280, 27.165787, 1007.185120
2019-09-16 07:46:49 +0800, BMP280, 27.173817, 1007.171326
2019-09-16 07:47:19 +0800, BMP280, 27.146715, 1007.208008
2019-09-16 07:47:49 +0800, BMP280, 27.160767, 1007.198608
2019-09-16 07:48:19 +0800, BMP280, 27.221994, 1007.202087
2019-09-16 07:48:49 +0800, BMP280, 27.280212, 1007.195190
2019-09-16 07:49:19 +0800, BMP280, 27.278204, 1007.170166
2019-09-16 07:49:49 +0800, BMP280, 27.083481, 1007.190308
2019-09-16 07:50:19 +0800, BMP280, 26.960020, 1007.187012
2019-09-16 07:50:49 +0800, BMP280, 26.868681, 1007.198792
2019-09-16 07:51:19 +0800, BMP280, 26.764294, 1007.172668
2019-09-16 07:51:49 +0800, BMP280, 26.710093, 1007.213440
2019-09-16 07:52:19 +0800, BMP280, 26.674961, 1007.160522
2019-09-16 07:52:49 +0800, BMP280, 26.643847, 1007.168762
2019-09-16 07:53:19 +0800, BMP280, 26.624775, 1007.202393
2019-09-16 07:53:49 +0800, BMP280, 26.640835, 1007.212708
2019-09-16 07:54:19 +0800, BMP280, 26.607712, 1007.184998
2019-09-16 07:54:49 +0800, BMP280, 26.599682, 1007.177124
2019-09-16 07:55:19 +0800, BMP280, 26.596672, 1007.199341
2019-09-16 07:55:49 +0800, BMP280, 26.596672, 1007.188354
2019-09-16 07:56:19 +0800, BMP280, 26.585630, 1007.197327
2019-09-16 07:56:49 +0800, BMP280, 26.573586, 1007.177429
2019-09-16 07:57:19 +0800, BMP280, 26.560537, 1007.172119
2019-09-16 07:57:49 +0800, BMP280, 26.500313, 1007.170044
2019-09-16 07:58:19 +0800, BMP280, 26.501318, 1007.155396
2019-09-16 07:58:49 +0800, BMP280, 26.485258, 1007.161438
2019-09-16 07:59:19 +0800, BMP280, 26.483250, 1007.174438
2019-09-16 07:59:49 +0800, BMP280, 26.457153, 1007.152893
2019-09-16 08:00:19 +0800, BMP280, 26.447117, 1007.174316
2019-09-16 08:00:49 +0800, BMP280, 26.482246, 1007.140076
2019-09-16 08:01:19 +0800, BMP280, 26.442097, 1007.176819
2019-09-16 08:01:49 +0800, BMP280, 26.413994, 1007.184631
2019-09-16 08:02:19 +0800, BMP280, 26.439087, 1007.204529
2019-09-16 08:02:49 +0800, BMP280, 26.425034, 1007.159363
2019-09-16 08:03:19 +0800, BMP280, 26.431057, 1007.212952
2019-09-16 08:03:49 +0800, BMP280, 26.434067, 1007.201599
2019-09-16 08:04:19 +0800, BMP280, 26.428045, 1007.186157
2019-09-16 08:04:49 +0800, BMP280, 26.418009, 1007.174988
2019-09-16 08:05:19 +0800, BMP280, 26.419012, 1007.203796
2019-09-16 08:05:49 +0800, BMP280, 26.421019, 1007.190857
2019-09-16 08:06:20 +0800, BMP280, 26.438082, 1007.202820
2019-09-16 08:06:50 +0800, BMP280, 26.447117, 1007.195984
2019-09-16 08:07:20 +0800, BMP280, 26.436075, 1007.215820
2019-09-16 08:07:50 +0800, BMP280, 26.424030, 1007.223022
2019-09-16 08:08:20 +0800, BMP280, 26.418009, 1007.218384
2019-09-16 08:08:50 +0800, BMP280, 26.409979, 1007.199707
2019-09-16 08:09:20 +0800, BMP280, 26.414997, 1007.235168
2019-09-16 08:09:50 +0800, BMP280, 26.416000, 1007.198792
2019-09-16 08:10:20 +0800, BMP280, 26.411985, 1007.213867
2019-09-16 08:10:50 +0800, BMP280, 26.395926, 1007.198181
2019-09-16 08:11:20 +0800, BMP280, 26.404961, 1007.158630
2019-09-16 08:11:50 +0800, BMP280, 26.364811, 1007.190063
2019-09-16 08:12:20 +0800, BMP280, 26.342730, 1007.196899
2019-09-16 08:12:50 +0800, BMP280, 26.329679, 1007.197021
2019-09-16 08:13:20 +0800, BMP280, 26.343733, 1007.182190
2019-09-16 08:13:50 +0800, BMP280, 26.337709, 1007.183044
2019-09-16 08:14:20 +0800, BMP280, 26.342730, 1007.196777
2019-09-16 08:14:50 +0800, BMP280, 26.374847, 1007.190308
2019-09-16 08:15:20 +0800, BMP280, 26.473213, 1007.206726
2019-09-16 08:15:50 +0800, BMP280, 26.582619, 1007.192383
2019-09-16 08:16:20 +0800, BMP280, 26.686003, 1007.238647
2019-09-16 08:16:50 +0800, BMP280, 26.769312, 1007.197388
2019-09-16 08:17:20 +0800, BMP280, 26.858644, 1007.242004
2019-09-16 08:17:50 +0800, BMP280, 26.936935, 1007.203186
2019-09-16 08:18:20 +0800, BMP280, 27.005188, 1007.207458
2019-09-16 08:18:50 +0800, BMP280, 27.057383, 1007.201416
2019-09-16 08:19:20 +0800, BMP280, 27.115599, 1007.210876
2019-09-16 08:19:50 +0800, BMP280, 27.178835, 1007.195923
2019-09-16 08:20:20 +0800, BMP280, 27.229021, 1007.197449
2019-09-16 08:20:50 +0800, BMP280, 27.266159, 1007.209961
2019-09-16 08:21:20 +0800, BMP280, 27.309320, 1007.232483
2019-09-16 08:21:50 +0800, BMP280, 27.347462, 1007.219543
2019-09-16 08:22:20 +0800, BMP280, 27.382593, 1007.234009
2019-09-16 08:22:50 +0800, BMP280, 27.416719, 1007.268921
2019-09-16 08:23:20 +0800, BMP280, 27.447836, 1007.238770
2019-09-16 08:23:50 +0800, BMP280, 27.468914, 1007.262878
2019-09-16 08:24:20 +0800, BMP280, 27.502037, 1007.279541
2019-09-16 08:24:50 +0800, BMP280, 27.526127, 1007.286865
2019-09-16 08:25:20 +0800, BMP280, 27.553228, 1007.309937
2019-09-16 08:25:50 +0800, BMP280, 27.582336, 1007.314636
2019-09-16 08:26:20 +0800, BMP280, 27.604418, 1007.329346
2019-09-16 08:26:50 +0800, BMP280, 27.634531, 1007.346619
2019-09-16 08:27:21 +0800, BMP280, 27.660627, 1007.313538
2019-09-16 08:27:51 +0800, BMP280, 27.675684, 1007.382080
2019-09-16 08:28:21 +0800, BMP280, 27.695759, 1007.333679
2019-09-16 08:28:51 +0800, BMP280, 27.716837, 1007.335876
2019-09-16 08:29:21 +0800, BMP280, 27.722860, 1007.340393
2019-09-16 08:29:51 +0800, BMP280, 27.737915, 1007.343567
2019-09-16 08:30:21 +0800, BMP280, 27.753975, 1007.326599
2019-09-16 08:30:51 +0800, BMP280, 27.765017, 1007.290344
2019-09-16 08:31:21 +0800, BMP280, 27.775055, 1007.317993
2019-09-16 08:31:51 +0800, BMP280, 27.807175, 1007.311157
2019-09-16 08:32:21 +0800, BMP280, 27.823235, 1007.321472
2019-09-16 08:32:51 +0800, BMP280, 27.848328, 1007.324829
2019-09-16 08:33:21 +0800, BMP280, 27.864388, 1007.313293
2019-09-16 08:33:51 +0800, BMP280, 27.878439, 1007.287537
2019-09-16 08:34:21 +0800, BMP280, 27.889481, 1007.289490
2019-09-16 08:34:51 +0800, BMP280, 27.898514, 1007.309875
2019-09-16 08:35:21 +0800, BMP280, 27.906544, 1007.241455
2019-09-16 08:35:51 +0800, BMP280, 27.924612, 1007.293274
2019-09-16 08:36:21 +0800, BMP280, 27.939669, 1007.236328
2019-09-16 08:36:51 +0800, BMP280, 27.950708, 1007.276428
2019-09-16 08:37:21 +0800, BMP280, 27.952717, 1007.247131
2019-09-16 08:37:51 +0800, BMP280, 27.957735, 1007.233521
2019-09-16 08:38:21 +0800, BMP280, 27.962753, 1007.252686
2019-09-16 08:38:51 +0800, BMP280, 27.973795, 1007.216431
2019-09-16 08:39:21 +0800, BMP280, 27.982828, 1007.307861
2019-09-16 08:39:51 +0800, BMP280, 27.985840, 1007.231140
2019-09-16 08:40:21 +0800, BMP280, 27.989855, 1007.265015
2019-09-16 08:40:51 +0800, BMP280, 27.988852, 1007.252380
2019-09-16 08:41:21 +0800, BMP280, 28.001900, 1007.274048
2019-09-16 08:41:51 +0800, BMP280, 28.021975, 1007.220032
2019-09-16 08:42:21 +0800, BMP280, 28.040043, 1007.249939
2019-09-16 08:42:51 +0800, BMP280, 28.045061, 1007.241821
2019-09-16 08:43:21 +0800, BMP280, 28.045061, 1007.258240
2019-09-16 08:43:51 +0800, BMP280, 28.053091, 1007.206177
2019-09-16 08:44:21 +0800, BMP280, 28.050079, 1007.223022
2019-09-16 08:44:51 +0800, BMP280, 28.052088, 1007.199097
2019-09-16 08:45:21 +0800, BMP280, 28.055098, 1007.214966
2019-09-16 08:45:51 +0800, BMP280, 28.073166, 1007.206604
2019-09-16 08:46:21 +0800, BMP280, 28.088223, 1007.204346
2019-09-16 08:46:51 +0800, BMP280, 28.084208, 1007.175903
2019-09-16 08:47:21 +0800, BMP280, 28.081196, 1007.192749
2019-09-16 08:47:51 +0800, BMP280, 28.089226, 1007.184082
2019-09-16 08:48:22 +0800, BMP280, 28.093241, 1007.190857
2019-09-16 08:48:52 +0800, BMP280, 28.097256, 1007.159363
2019-09-16 08:49:22 +0800, BMP280, 28.106289, 1007.147156
2019-09-16 08:49:52 +0800, BMP280, 28.110304, 1007.126465
2019-09-16 08:50:22 +0800, BMP280, 28.121346, 1007.101135
2019-09-16 08:50:52 +0800, BMP280, 28.128372, 1007.118164
2019-09-16 08:51:22 +0800, BMP280, 28.132387, 1007.102966
2019-09-16 08:51:52 +0800, BMP280, 28.142424, 1007.081482
2019-09-16 08:52:22 +0800, BMP280, 28.151457, 1007.101990
2019-09-16 08:52:52 +0800, BMP280, 28.158484, 1007.091797
2019-09-16 08:53:22 +0800, BMP280, 28.155472, 1007.086792
2019-09-16 08:53:52 +0800, BMP280, 28.167517, 1007.101318
2019-09-16 08:54:22 +0800, BMP280, 28.174543, 1007.107422
2019-09-16 08:54:52 +0800, BMP280, 28.183577, 1007.040649
2019-09-16 08:55:22 +0800, BMP280, 28.193615, 1007.078979
2019-09-16 08:55:52 +0800, BMP280, 28.195621, 1007.076843
2019-09-16 08:56:22 +0800, BMP280, 28.199636, 1007.050720
2019-09-16 08:56:52 +0800, BMP280, 28.199636, 1007.094421
2019-09-16 08:57:22 +0800, BMP280, 28.205660, 1007.093323
2019-09-16 08:57:52 +0800, BMP280, 28.207666, 1007.113098
2019-09-16 08:58:22 +0800, BMP280, 28.207666, 1007.107605
2019-09-16 08:58:52 +0800, BMP280, 28.211681, 1007.081604
2019-09-16 08:59:22 +0800, BMP280, 28.223726, 1007.145203
2019-09-16 08:59:52 +0800, BMP280, 28.240791, 1007.118958
2019-09-16 09:00:22 +0800, BMP280, 28.247818, 1007.119690
2019-09-16 09:00:52 +0800, BMP280, 28.255848, 1007.100220
2019-09-16 09:01:22 +0800, BMP280, 28.271908, 1007.099548
2019-09-16 09:01:52 +0800, BMP280, 28.287968, 1007.126160
2019-09-16 09:02:22 +0800, BMP280, 28.292986, 1007.069031
2019-09-16 09:02:52 +0800, BMP280, 28.294992, 1007.110474
2019-09-16 09:03:22 +0800, BMP280, 28.347187, 1007.131470
2019-09-16 09:03:52 +0800, BMP280, 28.386333, 1007.108948
2019-09-16 09:04:22 +0800, BMP280, 28.398378, 1007.107178
2019-09-16 09:04:52 +0800, BMP280, 28.399384, 1007.114319
2019-09-16 09:05:22 +0800, BMP280, 28.389345, 1007.113953
2019-09-16 09:05:52 +0800, BMP280, 28.376297, 1007.097839
2019-09-16 09:06:22 +0800, BMP280, 28.376297, 1007.119629
2019-09-16 09:06:52 +0800, BMP280, 28.375294, 1007.090698
2019-09-16 09:07:22 +0800, BMP280, 28.364252, 1007.088806
2019-09-16 09:07:52 +0800, BMP280, 28.363249, 1007.092651
2019-09-16 09:08:22 +0800, BMP280, 28.365255, 1007.106873
2019-09-16 09:08:52 +0800, BMP280, 28.369270, 1007.113525
2019-09-16 09:09:23 +0800, BMP280, 28.381315, 1007.117126
2019-09-16 09:09:53 +0800, BMP280, 28.385330, 1007.107361
2019-09-16 09:10:23 +0800, BMP280, 28.395369, 1007.102173
2019-09-16 09:10:53 +0800, BMP280, 28.409420, 1007.119995
2019-09-16 09:11:23 +0800, BMP280, 28.416447, 1007.131592
2019-09-16 09:11:53 +0800, BMP280, 28.427488, 1007.133423
2019-09-16 09:12:23 +0800, BMP280, 28.439533, 1007.136963
2019-09-16 09:12:53 +0800, BMP280, 28.453585, 1007.122131
2019-09-16 09:13:23 +0800, BMP280, 28.456596, 1007.116272
2019-09-16 09:13:53 +0800, BMP280, 28.452581, 1007.147766
2019-09-16 09:14:23 +0800, BMP280, 28.446560, 1007.137817
2019-09-16 09:14:53 +0800, BMP280, 28.448566, 1007.108398
2019-09-16 09:15:23 +0800, BMP280, 28.472656, 1007.137390
2019-09-16 09:15:53 +0800, BMP280, 28.485704, 1007.153442
2019-09-16 09:16:23 +0800, BMP280, 28.494740, 1007.146667
2019-09-16 09:16:53 +0800, BMP280, 28.518829, 1007.132019
2019-09-16 09:17:23 +0800, BMP280, 28.517824, 1007.157654
2019-09-16 09:17:53 +0800, BMP280, 28.537901, 1007.157959
2019-09-16 09:18:23 +0800, BMP280, 28.539907, 1007.155884
2019-09-16 09:18:53 +0800, BMP280, 28.537901, 1007.136169
2019-09-16 09:19:23 +0800, BMP280, 28.535892, 1007.138367
2019-09-16 09:19:53 +0800, BMP280, 28.529871, 1007.128479
2019-09-16 09:20:23 +0800, BMP280, 28.531878, 1007.115417
2019-09-16 09:20:53 +0800, BMP280, 28.530874, 1007.151855
2019-09-16 09:21:23 +0800, BMP280, 28.540911, 1007.102966
2019-09-16 09:21:53 +0800, BMP280, 28.538904, 1007.110657
2019-09-16 09:22:23 +0800, BMP280, 28.575039, 1007.094116
2019-09-16 09:22:53 +0800, BMP280, 28.559982, 1007.101868
2019-09-16 09:23:23 +0800, BMP280, 28.556971, 1007.096802
2019-09-16 09:23:53 +0800, BMP280, 28.558979, 1007.072937
2019-09-16 09:24:23 +0800, BMP280, 28.573030, 1007.096130
2019-09-16 09:24:53 +0800, BMP280, 28.599129, 1007.101196
2019-09-16 09:25:23 +0800, BMP280, 28.596117, 1007.090698
2019-09-16 09:25:53 +0800, BMP280, 28.602140, 1007.106079
2019-09-16 09:26:23 +0800, BMP280, 28.606155, 1007.112793
2019-09-16 09:26:53 +0800, BMP280, 28.615189, 1007.056824
2019-09-16 09:27:23 +0800, BMP280, 28.623219, 1007.070129
2019-09-16 09:27:53 +0800, BMP280, 28.625227, 1007.046143
2019-09-16 09:28:23 +0800, BMP280, 28.643293, 1007.054199
2019-09-16 09:28:53 +0800, BMP280, 28.639278, 1007.042114
2019-09-16 09:29:23 +0800, BMP280, 28.616192, 1007.003906
2019-09-16 09:29:53 +0800, BMP280, 28.586081, 1007.052368
2019-09-16 09:30:24 +0800, BMP280, 28.556971, 1007.015137
2019-09-16 09:30:54 +0800, BMP280, 28.532881, 1007.002380
2019-09-16 09:31:24 +0800, BMP280, 28.505779, 1007.012207
2019-09-16 09:31:54 +0800, BMP280, 28.490725, 1007.019958
2019-09-16 09:32:24 +0800, BMP280, 28.470650, 1007.019531
2019-09-16 09:32:54 +0800, BMP280, 28.458605, 1007.015869
2019-09-16 09:33:24 +0800, BMP280, 28.443548, 1007.012756
2019-09-16 09:33:54 +0800, BMP280, 28.430498, 1006.947571
2019-09-16 09:34:24 +0800, BMP280, 28.423473, 1007.006836
2019-09-16 09:34:54 +0800, BMP280, 28.410423, 1007.017944
2019-09-16 09:35:24 +0800, BMP280, 28.396372, 1006.994812
2019-09-16 09:35:54 +0800, BMP280, 28.394363, 1007.018677
2019-09-16 09:36:24 +0800, BMP280, 28.377300, 1006.995850
2019-09-16 09:36:54 +0800, BMP280, 28.373285, 1006.994629
2019-09-16 09:37:24 +0800, BMP280, 28.369270, 1006.971619
2019-09-16 09:37:54 +0800, BMP280, 28.366259, 1006.977539
2019-09-16 09:38:24 +0800, BMP280, 28.359234, 1007.020569
2019-09-16 09:38:54 +0800, BMP280, 28.358229, 1006.975159
2019-09-16 09:39:24 +0800, BMP280, 28.354214, 1007.023010
2019-09-16 09:39:54 +0800, BMP280, 28.349195, 1007.036621
2019-09-16 09:40:24 +0800, BMP280, 28.346184, 1007.009827
2019-09-16 09:40:54 +0800, BMP280, 28.346184, 1006.960754
2019-09-16 09:41:24 +0800, BMP280, 28.347187, 1007.011536
2019-09-16 09:41:54 +0800, BMP280, 28.348192, 1007.024109
2019-09-16 09:42:24 +0800, BMP280, 28.352207, 1007.030701
2019-09-16 09:42:54 +0800, BMP280, 28.347187, 1007.011536
2019-09-16 09:43:24 +0800, BMP280, 28.350199, 1007.011047
2019-09-16 09:43:54 +0800, BMP280, 28.347187, 1007.027893
2019-09-16 09:44:24 +0800, BMP280, 28.351202, 1007.034546
2019-09-16 09:44:54 +0800, BMP280, 28.348192, 1007.013123
2019-09-16 09:45:24 +0800, BMP280, 28.344177, 1007.028320
2019-09-16 09:45:54 +0800, BMP280, 28.349195, 1007.031250
2019-09-16 09:46:24 +0800, BMP280, 28.346184, 1007.004395
2019-09-16 09:46:54 +0800, BMP280, 28.342169, 1006.997803
2019-09-16 09:47:24 +0800, BMP280, 28.345181, 1007.008179
2019-09-16 09:47:54 +0800, BMP280, 28.342169, 1006.997742
2019-09-16 09:48:24 +0800, BMP280, 28.341166, 1006.985168
2019-09-16 09:48:54 +0800, BMP280, 28.341166, 1006.990601
2019-09-16 09:49:24 +0800, BMP280, 28.347187, 1006.989685
2019-09-16 09:49:54 +0800, BMP280, 28.345181, 1006.980896
2019-09-16 09:50:24 +0800, BMP280, 28.351202, 1006.990906
2019-09-16 09:50:54 +0800, BMP280, 28.350199, 1007.000183
2019-09-16 09:51:25 +0800, BMP280, 28.357225, 1007.011719
2019-09-16 09:51:55 +0800, BMP280, 28.355219, 1006.992065
2019-09-16 09:52:25 +0800, BMP280, 28.361240, 1006.991089
2019-09-16 09:52:55 +0800, BMP280, 28.356222, 1007.004578
2019-09-16 09:53:25 +0800, BMP280, 28.361240, 1007.023804
2019-09-16 09:53:55 +0800, BMP280, 28.362244, 1007.014587
2019-09-16 09:54:25 +0800, BMP280, 28.354214, 1007.006714
2019-09-16 09:54:55 +0800, BMP280, 28.359234, 1006.998718
2019-09-16 09:55:25 +0800, BMP280, 28.356222, 1006.993652
2019-09-16 09:55:55 +0800, BMP280, 28.360237, 1007.011230
2019-09-16 09:56:25 +0800, BMP280, 28.359234, 1006.998657
2019-09-16 09:56:55 +0800, BMP280, 28.357225, 1007.017151
2019-09-16 09:57:25 +0800, BMP280, 28.360237, 1007.043945
2019-09-16 09:57:55 +0800, BMP280, 28.358229, 1007.029724
2019-09-16 09:58:25 +0800, BMP280, 28.355219, 1007.079346
