DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-17 06:39:02 +0800, BMP280, 28.641287, 1009.948364
2017-09-17 06:39:32 +0800, BMP280, 28.642290, 1009.928223
2017-09-17 06:40:02 +0800, BMP280, 28.662365, 1009.945251
2017-09-17 06:40:32 +0800, BMP280, 28.673407, 1009.936218
2017-09-17 06:41:02 +0800, BMP280, 28.676418, 1009.930298
2017-09-17 06:41:32 +0800, BMP280, 28.687458, 1009.943115
2017-09-17 06:42:02 +0800, BMP280, 28.687458, 1009.954102
2017-09-17 06:42:32 +0800, BMP280, 28.679428, 1009.946289
2017-09-17 06:43:02 +0800, BMP280, 28.683443, 1009.903809
2017-09-17 06:43:32 +0800, BMP280, 28.683443, 1009.931030
2017-09-17 06:44:02 +0800, BMP280, 28.684448, 1009.905396
2017-09-17 06:44:32 +0800, BMP280, 28.686455, 1009.935974
2017-09-17 06:45:02 +0800, BMP280, 28.692478, 1009.956970
2017-09-17 06:45:32 +0800, BMP280, 28.682440, 1009.940308
2017-09-17 06:46:02 +0800, BMP280, 28.677422, 1009.948425
2017-09-17 06:46:32 +0800, BMP280, 28.676418, 1009.957581
2017-09-17 06:47:02 +0800, BMP280, 28.683443, 1009.963806
2017-09-17 06:47:32 +0800, BMP280, 28.688463, 1009.944824
2017-09-17 06:48:02 +0800, BMP280, 28.679428, 1009.989868
2017-09-17 06:48:32 +0800, BMP280, 28.680433, 1009.991577
2017-09-17 06:49:02 +0800, BMP280, 28.683443, 1009.980164
2017-09-17 06:49:32 +0800, BMP280, 28.684448, 1009.970886
2017-09-17 06:50:02 +0800, BMP280, 28.692478, 1009.984253
2017-09-17 06:50:32 +0800, BMP280, 28.695488, 1010.005615
2017-09-17 06:51:02 +0800, BMP280, 28.686455, 1010.007019
2017-09-17 06:51:32 +0800, BMP280, 28.682440, 1010.005859
2017-09-17 06:52:02 +0800, BMP280, 28.688463, 1009.961182
2017-09-17 06:52:32 +0800, BMP280, 28.690470, 1010.002686
2017-09-17 06:53:02 +0800, BMP280, 28.692478, 1010.011536
2017-09-17 06:53:32 +0800, BMP280, 28.695488, 1009.978333
2017-09-17 06:54:02 +0800, BMP280, 28.696493, 1010.001831
2017-09-17 06:54:32 +0800, BMP280, 28.704523, 1010.020569
2017-09-17 06:55:02 +0800, BMP280, 28.709541, 1010.012512
2017-09-17 06:55:32 +0800, BMP280, 28.713556, 1009.997314
2017-09-17 06:56:02 +0800, BMP280, 28.722589, 1010.039612
2017-09-17 06:56:33 +0800, BMP280, 28.714560, 1010.053528
2017-09-17 06:57:03 +0800, BMP280, 28.711550, 1010.032166
2017-09-17 06:57:33 +0800, BMP280, 28.722589, 1010.017761
2017-09-17 06:58:03 +0800, BMP280, 28.709541, 1010.012512
2017-09-17 06:58:33 +0800, BMP280, 28.696493, 1009.990967
2017-09-17 06:59:03 +0800, BMP280, 28.700508, 1010.008423
2017-09-17 06:59:33 +0800, BMP280, 28.696493, 1010.034607
2017-09-17 07:00:03 +0800, BMP280, 28.688463, 1010.015747
2017-09-17 07:00:33 +0800, BMP280, 28.691473, 1009.998901
2017-09-17 07:01:03 +0800, BMP280, 28.694485, 1010.025757
2017-09-17 07:01:33 +0800, BMP280, 28.692478, 1010.038757
2017-09-17 07:02:03 +0800, BMP280, 28.694485, 1010.031128
2017-09-17 07:02:33 +0800, BMP280, 28.689466, 1010.022827
2017-09-17 07:03:03 +0800, BMP280, 28.686455, 1010.017944
2017-09-17 07:03:33 +0800, BMP280, 28.685452, 1010.032593
2017-09-17 07:04:03 +0800, BMP280, 28.683443, 1010.040222
2017-09-17 07:04:33 +0800, BMP280, 28.685452, 1010.032532
2017-09-17 07:05:03 +0800, BMP280, 28.686455, 1010.061523
2017-09-17 07:05:33 +0800, BMP280, 28.690470, 1010.051819
2017-09-17 07:06:03 +0800, BMP280, 28.698500, 1010.048889
2017-09-17 07:06:33 +0800, BMP280, 28.704523, 1010.058777
2017-09-17 07:07:03 +0800, BMP280, 28.694485, 1010.069458
2017-09-17 07:07:33 +0800, BMP280, 28.705526, 1010.087769
2017-09-17 07:08:03 +0800, BMP280, 28.718575, 1010.081970
2017-09-17 07:08:33 +0800, BMP280, 28.725601, 1010.137451
2017-09-17 07:09:03 +0800, BMP280, 28.727610, 1010.102600
2017-09-17 07:09:33 +0800, BMP280, 28.740658, 1010.124207
2017-09-17 07:10:03 +0800, BMP280, 28.736643, 1010.117554
2017-09-17 07:10:33 +0800, BMP280, 28.739655, 1010.144409
2017-09-17 07:11:03 +0800, BMP280, 28.737646, 1010.157410
2017-09-17 07:11:33 +0800, BMP280, 28.736643, 1010.166626
2017-09-17 07:12:03 +0800, BMP280, 28.728613, 1010.169800
2017-09-17 07:12:33 +0800, BMP280, 28.729616, 1010.160522
2017-09-17 07:13:03 +0800, BMP280, 28.729616, 1010.165955
2017-09-17 07:13:33 +0800, BMP280, 28.731625, 1010.163818
2017-09-17 07:14:03 +0800, BMP280, 28.730619, 1010.184021
2017-09-17 07:14:33 +0800, BMP280, 28.737646, 1010.190186
2017-09-17 07:15:03 +0800, BMP280, 28.733631, 1010.161743
2017-09-17 07:15:33 +0800, BMP280, 28.745676, 1010.198059
2017-09-17 07:16:03 +0800, BMP280, 28.743670, 1010.172974
2017-09-17 07:16:33 +0800, BMP280, 28.743670, 1010.178406
2017-09-17 07:17:04 +0800, BMP280, 28.747684, 1010.174133
2017-09-17 07:17:34 +0800, BMP280, 28.756718, 1010.183594
2017-09-17 07:18:04 +0800, BMP280, 28.766756, 1010.243958
2017-09-17 07:18:34 +0800, BMP280, 28.769766, 1010.210693
2017-09-17 07:19:04 +0800, BMP280, 28.775789, 1010.220764
2017-09-17 07:19:34 +0800, BMP280, 28.778801, 1010.225830
2017-09-17 07:20:04 +0800, BMP280, 28.788837, 1010.215088
2017-09-17 07:20:34 +0800, BMP280, 28.793856, 1010.245300
2017-09-17 07:21:04 +0800, BMP280, 28.797871, 1010.273865
2017-09-17 07:21:34 +0800, BMP280, 28.796867, 1010.294067
2017-09-17 07:22:04 +0800, BMP280, 28.798876, 1010.291809
2017-09-17 07:22:34 +0800, BMP280, 28.799879, 1010.277222
2017-09-17 07:23:04 +0800, BMP280, 28.801886, 1010.280518
2017-09-17 07:23:34 +0800, BMP280, 28.804897, 1010.318176
2017-09-17 07:24:04 +0800, BMP280, 28.806906, 1010.310608
2017-09-17 07:24:34 +0800, BMP280, 28.813932, 1010.333191
2017-09-17 07:25:04 +0800, BMP280, 28.817947, 1010.334290
2017-09-17 07:25:34 +0800, BMP280, 28.825977, 1010.347778
2017-09-17 07:26:04 +0800, BMP280, 28.828987, 1010.347229
2017-09-17 07:26:34 +0800, BMP280, 28.829992, 1010.348999
2017-09-17 07:27:04 +0800, BMP280, 28.834007, 1010.344604
2017-09-17 07:27:34 +0800, BMP280, 28.836014, 1010.369751
2017-09-17 07:28:04 +0800, BMP280, 28.839025, 1010.391174
2017-09-17 07:28:34 +0800, BMP280, 28.834007, 1010.366516
2017-09-17 07:29:04 +0800, BMP280, 28.820957, 1010.377502
2017-09-17 07:29:34 +0800, BMP280, 28.824972, 1010.389709
2017-09-17 07:30:04 +0800, BMP280, 28.820957, 1010.344788
2017-09-17 07:30:34 +0800, BMP280, 28.823969, 1010.355286
2017-09-17 07:31:04 +0800, BMP280, 28.825977, 1010.353210
2017-09-17 07:31:34 +0800, BMP280, 28.822966, 1010.375427
2017-09-17 07:32:04 +0800, BMP280, 28.818951, 1010.379700
2017-09-17 07:32:34 +0800, BMP280, 28.789841, 1010.364258
2017-09-17 07:33:04 +0800, BMP280, 28.773781, 1010.370239
2017-09-17 07:33:34 +0800, BMP280, 28.778801, 1010.400391
2017-09-17 07:34:04 +0800, BMP280, 28.789841, 1010.407776
2017-09-17 07:34:34 +0800, BMP280, 28.797871, 1010.388489
2017-09-17 07:35:04 +0800, BMP280, 28.812927, 1010.369690
2017-09-17 07:35:34 +0800, BMP280, 28.814936, 1010.416809
2017-09-17 07:36:04 +0800, BMP280, 28.821962, 1010.428345
2017-09-17 07:36:34 +0800, BMP280, 28.840029, 1010.414673
2017-09-17 07:37:04 +0800, BMP280, 28.854082, 1010.388977
2017-09-17 07:37:37 +0800, BMP280, 28.869139, 1010.375671
2017-09-17 07:38:07 +0800, BMP280, 28.898247, 1010.418579
2017-09-17 07:38:37 +0800, BMP280, 28.933378, 1010.422180
2017-09-17 07:39:07 +0800, BMP280, 28.929363, 1010.415527
2017-09-17 07:39:37 +0800, BMP280, 28.920330, 1010.438843
2017-09-17 07:40:07 +0800, BMP280, 28.926352, 1010.405212
2017-09-17 07:40:37 +0800, BMP280, 28.917318, 1010.433838
2017-09-17 07:41:08 +0800, BMP280, 28.906277, 1010.421021
2017-09-17 07:41:38 +0800, BMP280, 28.882187, 1010.402771
2017-09-17 07:42:08 +0800, BMP280, 28.886202, 1010.409485
2017-09-17 07:42:38 +0800, BMP280, 28.896238, 1010.404358
2017-09-17 07:43:08 +0800, BMP280, 28.913303, 1010.438049
2017-09-17 07:43:38 +0800, BMP280, 28.930367, 1010.428162
2017-09-17 07:44:08 +0800, BMP280, 28.944420, 1010.413208
2017-09-17 07:44:38 +0800, BMP280, 28.942411, 1010.393555
2017-09-17 07:45:08 +0800, BMP280, 28.951447, 1010.392151
2017-09-17 07:45:38 +0800, BMP280, 28.944420, 1010.407776
2017-09-17 07:46:08 +0800, BMP280, 28.941408, 1010.386475
2017-09-17 07:46:38 +0800, BMP280, 28.949438, 1010.388855
2017-09-17 07:47:08 +0800, BMP280, 28.943415, 1010.378845
2017-09-17 07:47:38 +0800, BMP280, 28.948435, 1010.403442
2017-09-17 07:48:08 +0800, BMP280, 28.950441, 1010.423157
2017-09-17 07:48:38 +0800, BMP280, 28.959476, 1010.427429
2017-09-17 07:49:08 +0800, BMP280, 28.965498, 1010.420959
2017-09-17 07:49:38 +0800, BMP280, 28.970516, 1010.402039
2017-09-17 07:50:08 +0800, BMP280, 28.977543, 1010.413635
2017-09-17 07:50:38 +0800, BMP280, 28.987581, 1010.386536
2017-09-17 07:51:08 +0800, BMP280, 28.995611, 1010.394531
2017-09-17 07:51:38 +0800, BMP280, 28.997618, 1010.414124
2017-09-17 07:52:08 +0800, BMP280, 29.016689, 1010.369446
2017-09-17 07:52:38 +0800, BMP280, 29.046803, 1010.413940
2017-09-17 07:53:08 +0800, BMP280, 29.061859, 1010.411560
2017-09-17 07:53:38 +0800, BMP280, 29.077919, 1010.394592
2017-09-17 07:54:08 +0800, BMP280, 29.088961, 1010.434753
2017-09-17 07:54:38 +0800, BMP280, 29.075911, 1010.396851
2017-09-17 07:55:08 +0800, BMP280, 29.066877, 1010.408997
2017-09-17 07:55:38 +0800, BMP280, 29.051821, 1010.444153
2017-09-17 07:56:08 +0800, BMP280, 29.025724, 1010.449951
2017-09-17 07:56:38 +0800, BMP280, 29.015686, 1010.416931
2017-09-17 07:57:08 +0800, BMP280, 29.021708, 1010.459656
2017-09-17 07:57:38 +0800, BMP280, 29.029739, 1010.462097
2017-09-17 07:58:08 +0800, BMP280, 29.037769, 1010.475403
2017-09-17 07:58:38 +0800, BMP280, 29.026728, 1010.484436
2017-09-17 07:59:08 +0800, BMP280, 29.021708, 1010.492432
2017-09-17 07:59:38 +0800, BMP280, 29.026728, 1010.495300
2017-09-17 08:00:08 +0800, BMP280, 29.038773, 1010.482483
2017-09-17 08:00:38 +0800, BMP280, 29.049814, 1010.500854
2017-09-17 08:01:08 +0800, BMP280, 29.063866, 1010.518616
2017-09-17 08:01:39 +0800, BMP280, 29.064871, 1010.520264
2017-09-17 08:02:09 +0800, BMP280, 29.053829, 1010.518433
2017-09-17 08:02:39 +0800, BMP280, 29.051821, 1010.553284
2017-09-17 08:03:09 +0800, BMP280, 29.054832, 1010.525574
2017-09-17 08:03:39 +0800, BMP280, 29.062862, 1010.588013
2017-09-17 08:04:09 +0800, BMP280, 29.065874, 1010.565674
2017-09-17 08:04:39 +0800, BMP280, 29.048809, 1010.575623
2017-09-17 08:05:09 +0800, BMP280, 29.040779, 1010.589661
2017-09-17 08:05:39 +0800, BMP280, 29.050817, 1010.584351
2017-09-17 08:06:09 +0800, BMP280, 29.059851, 1010.599426
2017-09-17 08:06:39 +0800, BMP280, 29.062862, 1010.609863
2017-09-17 08:07:09 +0800, BMP280, 29.068886, 1010.608887
2017-09-17 08:07:39 +0800, BMP280, 29.074907, 1010.624512
2017-09-17 08:08:09 +0800, BMP280, 29.075911, 1010.658936
2017-09-17 08:08:39 +0800, BMP280, 29.059851, 1010.637573
2017-09-17 08:09:09 +0800, BMP280, 29.048809, 1010.641113
2017-09-17 08:09:39 +0800, BMP280, 29.050817, 1010.639038
2017-09-17 08:10:09 +0800, BMP280, 29.047806, 1010.623108
2017-09-17 08:10:39 +0800, BMP280, 29.045799, 1010.641602
2017-09-17 08:11:09 +0800, BMP280, 29.053829, 1010.605774
2017-09-17 08:11:39 +0800, BMP280, 29.050817, 1010.638977
2017-09-17 08:12:09 +0800, BMP280, 29.045799, 1010.641602
2017-09-17 08:12:39 +0800, BMP280, 29.046803, 1010.637756
2017-09-17 08:13:09 +0800, BMP280, 29.036764, 1010.626648
2017-09-17 08:13:39 +0800, BMP280, 29.041784, 1010.651428
2017-09-17 08:14:09 +0800, BMP280, 29.041784, 1010.645874
2017-09-17 08:14:39 +0800, BMP280, 29.041784, 1010.662292
2017-09-17 08:15:09 +0800, BMP280, 29.039776, 1010.686279
2017-09-17 08:15:39 +0800, BMP280, 29.022713, 1010.663391
2017-09-17 08:16:09 +0800, BMP280, 29.019701, 1010.674744
2017-09-17 08:16:39 +0800, BMP280, 29.008659, 1010.672852
2017-09-17 08:17:09 +0800, BMP280, 29.002638, 1010.684570
2017-09-17 08:17:39 +0800, BMP280, 28.994608, 1010.709534
2017-09-17 08:18:09 +0800, BMP280, 28.991596, 1010.666321
2017-09-17 08:18:39 +0800, BMP280, 28.993603, 1010.669617
2017-09-17 08:19:09 +0800, BMP280, 28.991596, 1010.660889
2017-09-17 08:19:39 +0800, BMP280, 28.984570, 1010.703796
2017-09-17 08:20:09 +0800, BMP280, 28.978546, 1010.682922
2017-09-17 08:20:39 +0800, BMP280, 28.979551, 1010.662781
2017-09-17 08:21:09 +0800, BMP280, 28.980555, 1010.686218
2017-09-17 08:21:39 +0800, BMP280, 28.980555, 1010.686157
2017-09-17 08:22:10 +0800, BMP280, 28.984570, 1010.703857
2017-09-17 08:22:40 +0800, BMP280, 28.998623, 1010.716187
2017-09-17 08:23:10 +0800, BMP280, 28.998623, 1010.699768
2017-09-17 08:23:40 +0800, BMP280, 28.998623, 1010.688843
2017-09-17 08:24:10 +0800, BMP280, 28.997618, 1010.719971
2017-09-17 08:24:40 +0800, BMP280, 29.000629, 1010.670288
2017-09-17 08:25:10 +0800, BMP280, 29.006653, 1010.702271
2017-09-17 08:25:40 +0800, BMP280, 29.011671, 1010.710693
2017-09-17 08:26:10 +0800, BMP280, 29.019701, 1010.718384
2017-09-17 08:26:40 +0800, BMP280, 29.034758, 1010.705200
2017-09-17 08:27:10 +0800, BMP280, 29.038773, 1010.690063
2017-09-17 08:27:40 +0800, BMP280, 29.039776, 1010.702637
2017-09-17 08:28:10 +0800, BMP280, 29.033754, 1010.697998
2017-09-17 08:28:40 +0800, BMP280, 29.027731, 1010.731750
2017-09-17 08:29:10 +0800, BMP280, 29.016689, 1010.680725
2017-09-17 08:29:40 +0800, BMP280, 29.018698, 1010.700378
2017-09-17 08:30:10 +0800, BMP280, 29.022713, 1010.712524
2017-09-17 08:30:40 +0800, BMP280, 29.022713, 1010.728882
2017-09-17 08:31:10 +0800, BMP280, 29.020704, 1010.731079
2017-09-17 08:31:40 +0800, BMP280, 29.008659, 1010.727478
2017-09-17 08:32:10 +0800, BMP280, 29.000629, 1010.746826
2017-09-17 08:32:40 +0800, BMP280, 28.992599, 1010.728088
2017-09-17 08:33:10 +0800, BMP280, 28.993603, 1010.735168
2017-09-17 08:33:40 +0800, BMP280, 28.997618, 1010.769104
2017-09-17 08:34:10 +0800, BMP280, 29.005648, 1010.760620
2017-09-17 08:34:40 +0800, BMP280, 29.012674, 1010.728638
2017-09-17 08:35:10 +0800, BMP280, 29.022713, 1010.767090
2017-09-17 08:35:40 +0800, BMP280, 29.044794, 1010.803772
2017-09-17 08:36:10 +0800, BMP280, 29.051821, 1010.749939
2017-09-17 08:36:40 +0800, BMP280, 29.053829, 1010.775085
2017-09-17 08:37:10 +0800, BMP280, 29.057844, 1010.743530
2017-09-17 08:37:42 +0800, BMP280, 29.064871, 1010.749634
2017-09-17 08:38:12 +0800, BMP280, 29.069889, 1010.758057
2017-09-17 08:38:42 +0800, BMP280, 29.066877, 1010.742126
2017-09-17 08:39:12 +0800, BMP280, 29.072901, 1010.746704
2017-09-17 08:39:42 +0800, BMP280, 29.085949, 1010.768372
2017-09-17 08:40:12 +0800, BMP280, 29.098997, 1010.757202
2017-09-17 08:40:42 +0800, BMP280, 29.120077, 1010.797668
2017-09-17 08:41:12 +0800, BMP280, 29.123087, 1010.753601
2017-09-17 08:41:42 +0800, BMP280, 29.138144, 1010.833191
2017-09-17 08:42:12 +0800, BMP280, 29.149185, 1010.813232
2017-09-17 08:42:42 +0800, BMP280, 29.154203, 1010.810669
2017-09-17 08:43:12 +0800, BMP280, 29.157215, 1010.815674
2017-09-17 08:43:42 +0800, BMP280, 29.149185, 1010.802307
2017-09-17 08:44:12 +0800, BMP280, 29.144167, 1010.794006
2017-09-17 08:44:42 +0800, BMP280, 29.149185, 1010.829590
2017-09-17 08:45:12 +0800, BMP280, 29.149185, 1010.835083
2017-09-17 08:45:42 +0800, BMP280, 29.156212, 1010.824890
2017-09-17 08:46:12 +0800, BMP280, 29.166248, 1010.841553
2017-09-17 08:46:43 +0800, BMP280, 29.173275, 1010.836914
2017-09-17 08:47:13 +0800, BMP280, 29.180302, 1010.815857
2017-09-17 08:47:43 +0800, BMP280, 29.174280, 1010.827698
2017-09-17 08:48:13 +0800, BMP280, 29.171268, 1010.795349
2017-09-17 08:48:43 +0800, BMP280, 29.176287, 1010.814697
2017-09-17 08:49:13 +0800, BMP280, 29.180302, 1010.821289
2017-09-17 08:49:43 +0800, BMP280, 29.180302, 1010.826843
2017-09-17 08:50:13 +0800, BMP280, 29.192347, 1010.797485
2017-09-17 08:50:43 +0800, BMP280, 29.198370, 1010.829407
2017-09-17 08:51:13 +0800, BMP280, 29.204391, 1010.822998
2017-09-17 08:51:43 +0800, BMP280, 29.215433, 1010.797607
2017-09-17 08:52:13 +0800, BMP280, 29.220451, 1010.816895
2017-09-17 08:52:43 +0800, BMP280, 29.228481, 1010.813721
2017-09-17 08:53:13 +0800, BMP280, 29.234505, 1010.818298
2017-09-17 08:53:43 +0800, BMP280, 29.239523, 1010.815796
2017-09-17 08:54:13 +0800, BMP280, 29.224466, 1010.856262
2017-09-17 08:54:43 +0800, BMP280, 29.197365, 1010.822205
2017-09-17 08:55:13 +0800, BMP280, 29.184317, 1010.833435
2017-09-17 08:55:43 +0800, BMP280, 29.181305, 1010.812073
2017-09-17 08:56:13 +0800, BMP280, 29.187328, 1010.821960
2017-09-17 08:56:43 +0800, BMP280, 29.183313, 1010.804443
2017-09-17 08:57:13 +0800, BMP280, 29.178295, 1010.801575
2017-09-17 08:57:43 +0800, BMP280, 29.182310, 1010.813599
2017-09-17 08:58:13 +0800, BMP280, 29.196362, 1010.820557
2017-09-17 08:58:43 +0800, BMP280, 29.212421, 1010.798157
2017-09-17 08:59:13 +0800, BMP280, 29.223463, 1010.805420
2017-09-17 08:59:43 +0800, BMP280, 29.237516, 1010.812439
2017-09-17 09:00:13 +0800, BMP280, 29.243538, 1010.800659
2017-09-17 09:00:43 +0800, BMP280, 29.245546, 1010.804016
2017-09-17 09:01:13 +0800, BMP280, 29.237516, 1010.790588
2017-09-17 09:01:43 +0800, BMP280, 29.231493, 1010.796936
2017-09-17 09:02:13 +0800, BMP280, 29.231493, 1010.780457
2017-09-17 09:02:43 +0800, BMP280, 29.232496, 1010.793091
2017-09-17 09:03:13 +0800, BMP280, 29.231493, 1010.796936
2017-09-17 09:03:43 +0800, BMP280, 29.234505, 1010.812866
2017-09-17 09:04:13 +0800, BMP280, 29.234505, 1010.812866
2017-09-17 09:04:43 +0800, BMP280, 29.235508, 1010.798157
2017-09-17 09:05:13 +0800, BMP280, 29.226475, 1010.783142
2017-09-17 09:05:43 +0800, BMP280, 29.225471, 1010.819702
2017-09-17 09:06:13 +0800, BMP280, 29.236513, 1010.816223
2017-09-17 09:06:44 +0800, BMP280, 29.243538, 1010.838867
2017-09-17 09:07:14 +0800, BMP280, 29.247553, 1010.856445
2017-09-17 09:07:44 +0800, BMP280, 29.249561, 1010.887024
2017-09-17 09:08:14 +0800, BMP280, 29.254580, 1010.873474
2017-09-17 09:08:44 +0800, BMP280, 29.256588, 1010.860474
2017-09-17 09:09:14 +0800, BMP280, 29.261606, 1010.852478
2017-09-17 09:09:44 +0800, BMP280, 29.265621, 1010.842773
2017-09-17 09:10:14 +0800, BMP280, 29.261606, 1010.890686
2017-09-17 09:10:44 +0800, BMP280, 29.265621, 1010.880920
2017-09-17 09:11:14 +0800, BMP280, 29.270639, 1010.889221
2017-09-17 09:11:44 +0800, BMP280, 29.275660, 1010.886719
2017-09-17 09:12:14 +0800, BMP280, 29.270639, 1010.900208
2017-09-17 09:12:44 +0800, BMP280, 29.275660, 1010.886597
2017-09-17 09:13:14 +0800, BMP280, 29.291719, 1010.913391
2017-09-17 09:13:44 +0800, BMP280, 29.296738, 1010.888977
2017-09-17 09:14:14 +0800, BMP280, 29.300753, 1010.906433
2017-09-17 09:14:44 +0800, BMP280, 29.304768, 1010.885864
2017-09-17 09:15:14 +0800, BMP280, 29.312798, 1010.860962
2017-09-17 09:15:44 +0800, BMP280, 29.319824, 1010.861694
2017-09-17 09:16:14 +0800, BMP280, 29.304768, 1010.853088
2017-09-17 09:16:44 +0800, BMP280, 29.294729, 1010.896545
2017-09-17 09:17:14 +0800, BMP280, 29.277666, 1010.884583
2017-09-17 09:17:44 +0800, BMP280, 29.269636, 1010.865723
2017-09-17 09:18:14 +0800, BMP280, 29.268633, 1010.875000
2017-09-17 09:18:44 +0800, BMP280, 29.264618, 1010.890198
2017-09-17 09:19:14 +0800, BMP280, 29.268633, 1010.864075
2017-09-17 09:19:44 +0800, BMP280, 29.269636, 1010.893066
2017-09-17 09:20:14 +0800, BMP280, 29.268633, 1010.891418
2017-09-17 09:20:44 +0800, BMP280, 29.280678, 1010.894897
2017-09-17 09:21:14 +0800, BMP280, 29.285696, 1010.897888
2017-09-17 09:21:44 +0800, BMP280, 29.300753, 1010.901062
2017-09-17 09:22:14 +0800, BMP280, 29.308783, 1010.914429
2017-09-17 09:22:44 +0800, BMP280, 29.320827, 1010.923462
2017-09-17 09:23:14 +0800, BMP280, 29.327854, 1010.929565
2017-09-17 09:23:44 +0800, BMP280, 29.336887, 1010.950073
2017-09-17 09:24:14 +0800, BMP280, 29.367001, 1010.989197
2017-09-17 09:24:44 +0800, BMP280, 29.359974, 1010.993896
2017-09-17 09:25:14 +0800, BMP280, 29.351944, 1010.953247
2017-09-17 09:25:44 +0800, BMP280, 29.353952, 1010.945740
2017-09-17 09:26:14 +0800, BMP280, 29.347929, 1010.935608
2017-09-17 09:26:44 +0800, BMP280, 29.340902, 1010.934937
2017-09-17 09:27:15 +0800, BMP280, 29.353952, 1010.972961
2017-09-17 09:27:45 +0800, BMP280, 29.354956, 1010.963745
2017-09-17 09:28:15 +0800, BMP280, 29.364994, 1010.991333
2017-09-17 09:28:45 +0800, BMP280, 29.372019, 1010.970154
2017-09-17 09:29:15 +0800, BMP280, 29.368004, 1010.958008
2017-09-17 09:29:45 +0800, BMP280, 29.363989, 1010.934937
2017-09-17 09:30:15 +0800, BMP280, 29.359974, 1010.922791
2017-09-17 09:30:45 +0800, BMP280, 29.333878, 1010.934143
2017-09-17 09:31:15 +0800, BMP280, 29.316813, 1010.922241
2017-09-17 09:31:45 +0800, BMP280, 29.323839, 1010.895569
2017-09-17 09:32:15 +0800, BMP280, 29.327854, 1010.918701
2017-09-17 09:32:45 +0800, BMP280, 29.331869, 1010.919800
2017-09-17 09:33:15 +0800, BMP280, 29.329863, 1010.905579
2017-09-17 09:33:45 +0800, BMP280, 29.331869, 1010.892578
2017-09-17 09:34:15 +0800, BMP280, 29.329863, 1010.943848
2017-09-17 09:34:45 +0800, BMP280, 29.332872, 1010.943359
2017-09-17 09:35:15 +0800, BMP280, 29.342911, 1010.932678
2017-09-17 09:35:45 +0800, BMP280, 29.355959, 1010.948975
2017-09-17 09:36:15 +0800, BMP280, 29.340902, 1010.923950
2017-09-17 09:36:45 +0800, BMP280, 29.341908, 1010.925537
2017-09-17 09:37:15 +0800, BMP280, 29.347929, 1010.952026
2017-09-17 09:37:45 +0800, BMP280, 29.334881, 1010.946655
2017-09-17 09:38:15 +0800, BMP280, 29.329863, 1010.905579
2017-09-17 09:38:45 +0800, BMP280, 29.326851, 1010.960754
2017-09-17 09:39:15 +0800, BMP280, 29.316813, 1010.949524
2017-09-17 09:39:45 +0800, BMP280, 29.325846, 1010.948059
2017-09-17 09:40:15 +0800, BMP280, 29.334881, 1010.952209
2017-09-17 09:40:45 +0800, BMP280, 29.351944, 1010.947754
2017-09-17 09:41:15 +0800, BMP280, 29.348932, 1010.959167
2017-09-17 09:41:45 +0800, BMP280, 29.357967, 1010.941345
2017-09-17 09:42:15 +0800, BMP280, 29.377039, 1010.951172
2017-09-17 09:42:45 +0800, BMP280, 29.393099, 1010.961426
2017-09-17 09:43:15 +0800, BMP280, 29.386072, 1010.960693
2017-09-17 09:43:45 +0800, BMP280, 29.381054, 1010.963257
2017-09-17 09:44:15 +0800, BMP280, 29.388081, 1010.958557
2017-09-17 09:44:45 +0800, BMP280, 29.382057, 1010.921265
2017-09-17 09:45:15 +0800, BMP280, 29.385069, 1010.942688
2017-09-17 09:45:45 +0800, BMP280, 29.396111, 1010.917236
2017-09-17 09:46:15 +0800, BMP280, 29.388081, 1010.931213
2017-09-17 09:46:45 +0800, BMP280, 29.385069, 1010.888000
2017-09-17 09:47:15 +0800, BMP280, 29.372019, 1010.915527
2017-09-17 09:47:46 +0800, BMP280, 29.347929, 1010.875549
2017-09-17 09:48:16 +0800, BMP280, 29.329863, 1010.922058
2017-09-17 09:48:46 +0800, BMP280, 29.329863, 1010.932922
2017-09-17 09:49:16 +0800, BMP280, 29.332872, 1010.910583
2017-09-17 09:49:46 +0800, BMP280, 29.333878, 1010.906799
2017-09-17 09:50:16 +0800, BMP280, 29.337893, 1010.919006
2017-09-17 09:50:46 +0800, BMP280, 29.331869, 1010.881592
2017-09-17 09:51:16 +0800, BMP280, 29.331869, 1010.876160
2017-09-17 09:51:46 +0800, BMP280, 29.332872, 1010.861389
2017-09-17 09:52:16 +0800, BMP280, 29.335884, 1010.888306
2017-09-17 09:52:46 +0800, BMP280, 29.329863, 1010.823730
2017-09-17 09:53:16 +0800, BMP280, 29.322836, 1010.839355
2017-09-17 09:53:46 +0800, BMP280, 29.323839, 1010.857422
2017-09-17 09:54:16 +0800, BMP280, 29.319824, 1010.828979
2017-09-17 09:54:46 +0800, BMP280, 29.322836, 1010.828491
2017-09-17 09:55:16 +0800, BMP280, 29.318821, 1010.859985
2017-09-17 09:55:46 +0800, BMP280, 29.321831, 1010.843140
2017-09-17 09:56:16 +0800, BMP280, 29.333878, 1010.841309
2017-09-17 09:56:46 +0800, BMP280, 29.338896, 1010.865967
2017-09-17 09:57:16 +0800, BMP280, 29.340902, 1010.858459
2017-09-17 09:57:46 +0800, BMP280, 29.356962, 1010.846924
2017-09-17 09:58:16 +0800, BMP280, 29.367001, 1010.863525
