DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-07 09:58:56 +0800, BMP280, 28.619204, 1012.121948
2017-07-07 09:59:26 +0800, BMP280, 28.618200, 1012.103760
2017-07-07 09:59:56 +0800, BMP280, 28.598125, 1012.114014
2017-07-07 10:00:26 +0800, BMP280, 28.578051, 1012.080688
2017-07-07 10:00:56 +0800, BMP280, 28.561991, 1012.081238
2017-07-07 10:01:26 +0800, BMP280, 28.563997, 1012.073730
2017-07-07 10:01:56 +0800, BMP280, 28.560986, 1012.074097
2017-07-07 10:02:26 +0800, BMP280, 28.537901, 1012.079285
2017-07-07 10:02:56 +0800, BMP280, 28.543922, 1012.072937
2017-07-07 10:03:26 +0800, BMP280, 28.568012, 1012.091248
2017-07-07 10:03:56 +0800, BMP280, 28.568012, 1012.064026
2017-07-07 10:04:26 +0800, BMP280, 28.576042, 1012.055481
2017-07-07 10:04:56 +0800, BMP280, 28.571024, 1012.058105
2017-07-07 10:05:26 +0800, BMP280, 28.553961, 1012.062439
2017-07-07 10:05:56 +0800, BMP280, 28.546934, 1012.067017
2017-07-07 10:06:26 +0800, BMP280, 28.541916, 1012.064148
2017-07-07 10:06:56 +0800, BMP280, 28.559982, 1012.028748
2017-07-07 10:07:26 +0800, BMP280, 28.577045, 1012.029907
2017-07-07 10:07:56 +0800, BMP280, 28.592102, 1012.000305
2017-07-07 10:08:26 +0800, BMP280, 28.600132, 1012.008179
2017-07-07 10:08:56 +0800, BMP280, 28.603144, 1012.013245
2017-07-07 10:09:26 +0800, BMP280, 28.606155, 1012.029175
2017-07-07 10:09:56 +0800, BMP280, 28.607159, 1011.987122
2017-07-07 10:10:26 +0800, BMP280, 28.611174, 1011.988342
2017-07-07 10:10:56 +0800, BMP280, 28.612177, 1012.006409
2017-07-07 10:11:26 +0800, BMP280, 28.612177, 1012.017395
2017-07-07 10:11:57 +0800, BMP280, 28.598125, 1012.004944
2017-07-07 10:12:27 +0800, BMP280, 28.588087, 1012.020935
2017-07-07 10:12:57 +0800, BMP280, 28.577045, 1012.002563
2017-07-07 10:13:27 +0800, BMP280, 28.570021, 1011.979980
2017-07-07 10:13:57 +0800, BMP280, 28.569016, 1011.989319
2017-07-07 10:14:27 +0800, BMP280, 28.561991, 1011.966614
2017-07-07 10:14:57 +0800, BMP280, 28.546934, 1011.974304
2017-07-07 10:15:27 +0800, BMP280, 28.533886, 1011.979858
2017-07-07 10:15:57 +0800, BMP280, 28.522844, 1011.988831
2017-07-07 10:16:27 +0800, BMP280, 28.525856, 1012.021118
2017-07-07 10:16:57 +0800, BMP280, 28.530874, 1011.996765
2017-07-07 10:17:27 +0800, BMP280, 28.531878, 1011.998413
2017-07-07 10:17:57 +0800, BMP280, 28.527863, 1012.002625
2017-07-07 10:18:27 +0800, BMP280, 28.533886, 1011.990784
2017-07-07 10:18:57 +0800, BMP280, 28.529871, 1011.951355
2017-07-07 10:19:27 +0800, BMP280, 28.529871, 1012.000488
2017-07-07 10:19:57 +0800, BMP280, 28.532881, 1011.989136
2017-07-07 10:20:27 +0800, BMP280, 28.534889, 1011.992432
2017-07-07 10:20:57 +0800, BMP280, 28.533886, 1011.974426
2017-07-07 10:21:27 +0800, BMP280, 28.532881, 1011.972778
2017-07-07 10:21:57 +0800, BMP280, 28.524851, 1011.997681
2017-07-07 10:22:27 +0800, BMP280, 28.525856, 1011.982971
2017-07-07 10:22:57 +0800, BMP280, 28.529871, 1011.989624
2017-07-07 10:23:27 +0800, BMP280, 28.506784, 1012.005859
2017-07-07 10:23:57 +0800, BMP280, 28.467638, 1011.989685
2017-07-07 10:24:27 +0800, BMP280, 28.429495, 1011.997192
2017-07-07 10:24:57 +0800, BMP280, 28.415443, 1012.017578
2017-07-07 10:25:27 +0800, BMP280, 28.408417, 1012.016785
2017-07-07 10:25:57 +0800, BMP280, 28.393360, 1012.013489
2017-07-07 10:26:27 +0800, BMP280, 28.382318, 1011.956970
2017-07-07 10:26:57 +0800, BMP280, 28.365255, 1012.004944
2017-07-07 10:27:27 +0800, BMP280, 28.366259, 1011.990234
2017-07-07 10:27:57 +0800, BMP280, 28.360237, 1012.018433
2017-07-07 10:28:27 +0800, BMP280, 28.339157, 1011.977905
2017-07-07 10:28:57 +0800, BMP280, 28.334139, 1011.974976
2017-07-07 10:29:27 +0800, BMP280, 28.341166, 1011.997742
2017-07-07 10:29:57 +0800, BMP280, 28.348192, 1011.954773
2017-07-07 10:30:27 +0800, BMP280, 28.340162, 1012.001343
2017-07-07 10:30:57 +0800, BMP280, 28.338154, 1011.976318
2017-07-07 10:31:27 +0800, BMP280, 28.331127, 1011.970093
2017-07-07 10:31:58 +0800, BMP280, 28.342169, 1011.982910
2017-07-07 10:32:28 +0800, BMP280, 28.335142, 1011.954956
2017-07-07 10:32:58 +0800, BMP280, 28.316072, 1011.955872
2017-07-07 10:33:28 +0800, BMP280, 28.309046, 1011.938660
2017-07-07 10:33:58 +0800, BMP280, 28.310049, 1011.924011
2017-07-07 10:34:28 +0800, BMP280, 28.311052, 1011.925720
2017-07-07 10:34:58 +0800, BMP280, 28.319082, 1011.890015
2017-07-07 10:35:28 +0800, BMP280, 28.316072, 1011.874084
2017-07-07 10:35:58 +0800, BMP280, 28.309046, 1011.900513
2017-07-07 10:36:28 +0800, BMP280, 28.307037, 1011.869934
2017-07-07 10:36:58 +0800, BMP280, 28.312057, 1011.829224
2017-07-07 10:37:28 +0800, BMP280, 28.316072, 1011.835876
2017-07-07 10:37:58 +0800, BMP280, 28.316072, 1011.846802
2017-07-07 10:38:28 +0800, BMP280, 28.314064, 1011.843506
2017-07-07 10:38:58 +0800, BMP280, 28.311052, 1011.849365
2017-07-07 10:39:28 +0800, BMP280, 28.297001, 1011.825989
2017-07-07 10:39:58 +0800, BMP280, 28.283953, 1011.815186
2017-07-07 10:40:28 +0800, BMP280, 28.280941, 1011.848389
2017-07-07 10:40:58 +0800, BMP280, 28.276926, 1011.836243
2017-07-07 10:41:28 +0800, BMP280, 28.268896, 1011.828308
2017-07-07 10:41:58 +0800, BMP280, 28.270903, 1011.853577
2017-07-07 10:42:28 +0800, BMP280, 28.273914, 1011.831238
2017-07-07 10:42:58 +0800, BMP280, 28.274918, 1011.805664
2017-07-07 10:43:28 +0800, BMP280, 28.272911, 1011.840515
2017-07-07 10:43:58 +0800, BMP280, 28.268896, 1011.855652
2017-07-07 10:44:28 +0800, BMP280, 28.266888, 1011.846863
2017-07-07 10:44:58 +0800, BMP280, 28.266888, 1011.841370
2017-07-07 10:45:28 +0800, BMP280, 28.263878, 1011.836365
2017-07-07 10:45:58 +0800, BMP280, 28.260866, 1011.798584
2017-07-07 10:46:28 +0800, BMP280, 28.270903, 1011.831665
2017-07-07 10:46:58 +0800, BMP280, 28.294992, 1011.773560
2017-07-07 10:47:28 +0800, BMP280, 28.352207, 1011.770508
2017-07-07 10:47:58 +0800, BMP280, 28.401390, 1011.792358
2017-07-07 10:48:28 +0800, BMP280, 28.413435, 1011.774109
2017-07-07 10:48:59 +0800, BMP280, 28.442543, 1011.762512
2017-07-07 10:49:29 +0800, BMP280, 28.448566, 1011.750732
2017-07-07 10:49:59 +0800, BMP280, 28.439533, 1011.741089
2017-07-07 10:50:29 +0800, BMP280, 28.473660, 1011.759705
2017-07-07 10:50:59 +0800, BMP280, 28.466635, 1011.715271
2017-07-07 10:51:30 +0800, BMP280, 28.509794, 1011.688843
2017-07-07 10:52:00 +0800, BMP280, 28.518829, 1011.709473
2017-07-07 10:52:30 +0800, BMP280, 28.550949, 1011.680908
2017-07-07 10:53:00 +0800, BMP280, 28.554964, 1011.692993
2017-07-07 10:53:30 +0800, BMP280, 28.543922, 1011.652832
2017-07-07 10:54:00 +0800, BMP280, 28.544926, 1011.670837
2017-07-07 10:54:30 +0800, BMP280, 28.513809, 1011.673645
2017-07-07 10:55:00 +0800, BMP280, 28.495743, 1011.687317
2017-07-07 10:55:30 +0800, BMP280, 28.535892, 1011.634094
2017-07-07 10:56:00 +0800, BMP280, 28.656343, 1011.643311
2017-07-07 10:56:30 +0800, BMP280, 28.624222, 1011.644470
2017-07-07 10:57:00 +0800, BMP280, 28.586081, 1011.613770
2017-07-07 10:57:30 +0800, BMP280, 28.683443, 1011.601013
2017-07-07 10:58:00 +0800, BMP280, 28.686455, 1011.605957
2017-07-07 10:58:30 +0800, BMP280, 28.721586, 1011.626221
2017-07-07 10:59:00 +0800, BMP280, 28.773781, 1011.620178
2017-07-07 10:59:30 +0800, BMP280, 28.801886, 1011.568665
2017-07-07 11:00:00 +0800, BMP280, 28.873154, 1011.556030
2017-07-07 11:00:30 +0800, BMP280, 28.845047, 1011.585815
2017-07-07 11:01:00 +0800, BMP280, 28.851070, 1011.568420
2017-07-07 11:01:30 +0800, BMP280, 28.904270, 1011.585999
2017-07-07 11:02:00 +0800, BMP280, 28.888208, 1011.575562
2017-07-07 11:02:30 +0800, BMP280, 28.889214, 1011.588257
2017-07-07 11:03:00 +0800, BMP280, 28.797871, 1011.622009
2017-07-07 11:03:30 +0800, BMP280, 28.741661, 1011.632385
2017-07-07 11:04:00 +0800, BMP280, 28.784822, 1011.638611
2017-07-07 11:04:30 +0800, BMP280, 28.761736, 1011.600098
2017-07-07 11:05:00 +0800, BMP280, 28.806906, 1011.598816
2017-07-07 11:05:30 +0800, BMP280, 28.766756, 1011.619446
2017-07-07 11:06:00 +0800, BMP280, 28.781811, 1011.638977
2017-07-07 11:06:30 +0800, BMP280, 28.779804, 1011.624695
2017-07-07 11:07:00 +0800, BMP280, 28.809916, 1011.603882
2017-07-07 11:07:30 +0800, BMP280, 28.812927, 1011.565125
2017-07-07 11:08:00 +0800, BMP280, 28.866127, 1011.571716
2017-07-07 11:08:30 +0800, BMP280, 28.867130, 1011.584290
2017-07-07 11:09:00 +0800, BMP280, 28.866127, 1011.544373
2017-07-07 11:09:30 +0800, BMP280, 28.912300, 1011.582947
2017-07-07 11:10:00 +0800, BMP280, 28.958471, 1011.583252
2017-07-07 11:10:30 +0800, BMP280, 28.920330, 1011.552551
2017-07-07 11:11:00 +0800, BMP280, 28.942411, 1011.583862
2017-07-07 11:11:31 +0800, BMP280, 28.935385, 1011.561157
2017-07-07 11:12:01 +0800, BMP280, 28.892223, 1011.576843
2017-07-07 11:12:31 +0800, BMP280, 28.899250, 1011.604858
2017-07-07 11:13:01 +0800, BMP280, 28.907280, 1011.579956
2017-07-07 11:13:31 +0800, BMP280, 28.891220, 1011.597046
2017-07-07 11:14:01 +0800, BMP280, 28.890217, 1011.589966
2017-07-07 11:14:31 +0800, BMP280, 28.912300, 1011.571960
2017-07-07 11:15:01 +0800, BMP280, 28.864119, 1011.573792
2017-07-07 11:15:31 +0800, BMP280, 28.826981, 1011.588501
2017-07-07 11:16:01 +0800, BMP280, 28.866127, 1011.566223
2017-07-07 11:16:31 +0800, BMP280, 28.868134, 1011.580444
2017-07-07 11:17:01 +0800, BMP280, 28.901258, 1011.602844
2017-07-07 11:17:31 +0800, BMP280, 28.924345, 1011.608398
2017-07-07 11:18:01 +0800, BMP280, 28.915310, 1011.615234
2017-07-07 11:18:31 +0800, BMP280, 28.925348, 1011.599121
2017-07-07 11:19:01 +0800, BMP280, 28.944420, 1011.592529
2017-07-07 11:19:31 +0800, BMP280, 28.983566, 1011.608521
2017-07-07 11:20:01 +0800, BMP280, 29.036764, 1011.587646
2017-07-07 11:20:31 +0800, BMP280, 28.977543, 1011.603943
2017-07-07 11:21:01 +0800, BMP280, 28.948435, 1011.593811
2017-07-07 11:21:31 +0800, BMP280, 28.882187, 1011.592957
2017-07-07 11:22:01 +0800, BMP280, 28.934381, 1011.586853
2017-07-07 11:22:31 +0800, BMP280, 28.910292, 1011.579529
2017-07-07 11:23:01 +0800, BMP280, 28.953453, 1011.602112
2017-07-07 11:23:31 +0800, BMP280, 28.941408, 1011.598450
2017-07-07 11:24:01 +0800, BMP280, 28.950441, 1011.591614
2017-07-07 11:24:31 +0800, BMP280, 28.987581, 1011.565979
2017-07-07 11:25:01 +0800, BMP280, 29.026728, 1011.576477
2017-07-07 11:25:31 +0800, BMP280, 28.943415, 1011.569092
2017-07-07 11:26:01 +0800, BMP280, 28.929363, 1011.545715
2017-07-07 11:26:31 +0800, BMP280, 28.969513, 1011.557800
2017-07-07 11:27:01 +0800, BMP280, 28.957468, 1011.537842
2017-07-07 11:27:31 +0800, BMP280, 28.948435, 1011.533813
2017-07-07 11:28:01 +0800, BMP280, 28.991596, 1011.523621
2017-07-07 11:28:31 +0800, BMP280, 29.069889, 1011.549866
2017-07-07 11:29:01 +0800, BMP280, 29.039776, 1011.483521
2017-07-07 11:29:31 +0800, BMP280, 29.012674, 1011.509399
2017-07-07 11:30:01 +0800, BMP280, 29.034758, 1011.502441
2017-07-07 11:30:31 +0800, BMP280, 29.094982, 1011.482361
2017-07-07 11:31:01 +0800, BMP280, 29.075911, 1011.488892
2017-07-07 11:31:32 +0800, BMP280, 28.964495, 1011.483948
2017-07-07 11:32:02 +0800, BMP280, 28.913303, 1011.497192
2017-07-07 11:32:32 +0800, BMP280, 28.870142, 1011.463745
2017-07-07 11:33:02 +0800, BMP280, 28.830996, 1011.431335
2017-07-07 11:33:32 +0800, BMP280, 28.820957, 1011.436584
2017-07-07 11:34:02 +0800, BMP280, 28.820957, 1011.420166
2017-07-07 11:34:32 +0800, BMP280, 28.813932, 1011.408508
2017-07-07 11:35:02 +0800, BMP280, 28.817947, 1011.436951
2017-07-07 11:35:32 +0800, BMP280, 28.819954, 1011.363892
2017-07-07 11:36:02 +0800, BMP280, 28.825977, 1011.395813
2017-07-07 11:36:32 +0800, BMP280, 28.822966, 1011.407166
2017-07-07 11:37:02 +0800, BMP280, 28.814936, 1011.399292
2017-07-07 11:37:32 +0800, BMP280, 28.818951, 1011.405884
2017-07-07 11:38:02 +0800, BMP280, 28.823969, 1011.381531
2017-07-07 11:38:32 +0800, BMP280, 28.829992, 1011.402466
2017-07-07 11:39:02 +0800, BMP280, 28.837017, 1011.375854
2017-07-07 11:39:32 +0800, BMP280, 28.841032, 1011.382629
2017-07-07 11:40:02 +0800, BMP280, 28.857092, 1011.376526
2017-07-07 11:40:32 +0800, BMP280, 28.861109, 1011.399536
2017-07-07 11:41:02 +0800, BMP280, 28.866127, 1011.391602
2017-07-07 11:41:32 +0800, BMP280, 28.875160, 1011.384644
2017-07-07 11:42:02 +0800, BMP280, 28.882187, 1011.380005
2017-07-07 11:42:32 +0800, BMP280, 28.891220, 1011.384094
2017-07-07 11:43:02 +0800, BMP280, 28.890217, 1011.420715
2017-07-07 11:43:32 +0800, BMP280, 28.898247, 1011.363037
2017-07-07 11:44:02 +0800, BMP280, 28.905273, 1011.358276
2017-07-07 11:44:32 +0800, BMP280, 28.914307, 1011.384277
2017-07-07 11:45:02 +0800, BMP280, 28.915310, 1011.374939
2017-07-07 11:45:32 +0800, BMP280, 28.929363, 1011.392883
2017-07-07 11:46:02 +0800, BMP280, 28.934381, 1011.406616
2017-07-07 11:46:32 +0800, BMP280, 28.937393, 1011.411621
2017-07-07 11:47:02 +0800, BMP280, 28.949438, 1011.404297
2017-07-07 11:47:32 +0800, BMP280, 28.956465, 1011.448730
2017-07-07 11:48:02 +0800, BMP280, 28.964495, 1011.374878
2017-07-07 11:48:32 +0800, BMP280, 28.966501, 1011.421753
2017-07-07 11:49:02 +0800, BMP280, 28.974531, 1011.418762
2017-07-07 11:49:32 +0800, BMP280, 28.979551, 1011.399841
2017-07-07 11:50:02 +0800, BMP280, 28.988585, 1011.409363
2017-07-07 11:50:32 +0800, BMP280, 28.989588, 1011.421936
2017-07-07 11:51:02 +0800, BMP280, 28.994608, 1011.402954
2017-07-07 11:51:33 +0800, BMP280, 29.000629, 1011.380127
2017-07-07 11:52:03 +0800, BMP280, 29.006653, 1011.390259
2017-07-07 11:52:33 +0800, BMP280, 29.010668, 1011.396912
2017-07-07 11:53:03 +0800, BMP280, 29.015686, 1011.339783
2017-07-07 11:53:33 +0800, BMP280, 29.018698, 1011.344727
2017-07-07 11:54:03 +0800, BMP280, 29.024719, 1011.360168
2017-07-07 11:54:33 +0800, BMP280, 29.029739, 1011.303040
2017-07-07 11:55:03 +0800, BMP280, 29.037769, 1011.332703
2017-07-07 11:55:33 +0800, BMP280, 29.038773, 1011.328918
2017-07-07 11:56:03 +0800, BMP280, 29.045799, 1011.291382
2017-07-07 11:56:33 +0800, BMP280, 29.051821, 1011.350586
2017-07-07 11:57:03 +0800, BMP280, 29.056839, 1011.282532
2017-07-07 11:57:33 +0800, BMP280, 29.062862, 1011.281555
2017-07-07 11:58:03 +0800, BMP280, 29.065874, 1011.286499
2017-07-07 11:58:33 +0800, BMP280, 29.065874, 1011.259277
2017-07-07 11:59:03 +0800, BMP280, 29.070892, 1011.240356
2017-07-07 11:59:33 +0800, BMP280, 29.076916, 1011.255859
2017-07-07 12:00:03 +0800, BMP280, 29.083941, 1011.234680
2017-07-07 12:00:33 +0800, BMP280, 29.086952, 1011.206909
2017-07-07 12:01:03 +0800, BMP280, 29.091970, 1011.209778
2017-07-07 12:01:33 +0800, BMP280, 29.092976, 1011.184082
2017-07-07 12:02:03 +0800, BMP280, 29.092976, 1011.189636
2017-07-07 12:02:33 +0800, BMP280, 29.100002, 1011.190247
2017-07-07 12:03:03 +0800, BMP280, 29.109035, 1011.188965
2017-07-07 12:03:33 +0800, BMP280, 29.111042, 1011.181396
2017-07-07 12:04:03 +0800, BMP280, 29.117065, 1011.158569
2017-07-07 12:04:33 +0800, BMP280, 29.120077, 1011.141724
2017-07-07 12:05:03 +0800, BMP280, 29.124092, 1011.159424
2017-07-07 12:05:33 +0800, BMP280, 29.126099, 1011.124512
2017-07-07 12:06:03 +0800, BMP280, 29.128107, 1011.122375
2017-07-07 12:06:33 +0800, BMP280, 29.133125, 1011.125244
2017-07-07 12:07:03 +0800, BMP280, 29.137140, 1011.093628
2017-07-07 12:07:33 +0800, BMP280, 29.137140, 1011.088196
2017-07-07 12:08:03 +0800, BMP280, 29.137140, 1011.126465
2017-07-07 12:08:33 +0800, BMP280, 29.139149, 1011.113403
2017-07-07 12:09:03 +0800, BMP280, 29.143164, 1011.119995
2017-07-07 12:09:33 +0800, BMP280, 29.149185, 1011.135437
2017-07-07 12:10:03 +0800, BMP280, 29.148182, 1011.128296
2017-07-07 12:10:33 +0800, BMP280, 29.157215, 1011.137878
2017-07-07 12:11:03 +0800, BMP280, 29.159224, 1011.130310
2017-07-07 12:11:34 +0800, BMP280, 29.158218, 1011.134033
2017-07-07 12:12:04 +0800, BMP280, 29.162233, 1011.118835
2017-07-07 12:12:34 +0800, BMP280, 29.168257, 1011.107056
2017-07-07 12:13:04 +0800, BMP280, 29.172272, 1011.124695
2017-07-07 12:13:34 +0800, BMP280, 29.173275, 1011.142761
2017-07-07 12:14:04 +0800, BMP280, 29.179298, 1011.163696
2017-07-07 12:14:34 +0800, BMP280, 29.177290, 1011.105774
2017-07-07 12:15:04 +0800, BMP280, 29.178295, 1011.123840
2017-07-07 12:15:34 +0800, BMP280, 29.182310, 1011.125061
2017-07-07 12:16:04 +0800, BMP280, 29.186325, 1011.104370
2017-07-07 12:16:34 +0800, BMP280, 29.185320, 1011.102600
2017-07-07 12:17:04 +0800, BMP280, 29.192347, 1011.097961
2017-07-07 12:17:34 +0800, BMP280, 29.193350, 1011.061340
2017-07-07 12:18:04 +0800, BMP280, 29.196362, 1011.077271
2017-07-07 12:18:34 +0800, BMP280, 29.197365, 1011.057190
2017-07-07 12:19:04 +0800, BMP280, 29.195358, 1011.070129
2017-07-07 12:19:34 +0800, BMP280, 29.204391, 1011.063354
2017-07-07 12:20:04 +0800, BMP280, 29.200377, 1011.029358
2017-07-07 12:20:34 +0800, BMP280, 29.205397, 1011.048645
2017-07-07 12:21:04 +0800, BMP280, 29.204391, 1011.057861
2017-07-07 12:21:34 +0800, BMP280, 29.207403, 1011.041016
2017-07-07 12:22:04 +0800, BMP280, 29.203388, 1011.056152
2017-07-07 12:22:34 +0800, BMP280, 29.216436, 1011.028625
2017-07-07 12:23:04 +0800, BMP280, 29.213427, 1011.023682
2017-07-07 12:23:34 +0800, BMP280, 29.213427, 1011.034546
2017-07-07 12:24:04 +0800, BMP280, 29.222460, 1011.071472
2017-07-07 12:24:34 +0800, BMP280, 29.221457, 1011.020630
2017-07-07 12:25:04 +0800, BMP280, 29.229486, 1011.066589
2017-07-07 12:25:34 +0800, BMP280, 29.227478, 1011.096191
2017-07-07 12:26:04 +0800, BMP280, 29.232496, 1011.093506
2017-07-07 12:26:34 +0800, BMP280, 29.235508, 1011.093079
2017-07-07 12:27:04 +0800, BMP280, 29.237516, 1011.118347
2017-07-07 12:27:34 +0800, BMP280, 29.239523, 1011.121704
2017-07-07 12:28:04 +0800, BMP280, 29.238520, 1011.087158
2017-07-07 12:28:34 +0800, BMP280, 29.242535, 1011.110291
2017-07-07 12:29:04 +0800, BMP280, 29.247553, 1011.074829
2017-07-07 12:29:34 +0800, BMP280, 29.249561, 1011.111023
2017-07-07 12:30:04 +0800, BMP280, 29.248558, 1011.109314
2017-07-07 12:30:34 +0800, BMP280, 29.250565, 1011.085388
2017-07-07 12:31:04 +0800, BMP280, 29.250565, 1011.101685
2017-07-07 12:31:35 +0800, BMP280, 29.251568, 1011.076050
2017-07-07 12:32:05 +0800, BMP280, 29.252573, 1011.061340
2017-07-07 12:32:35 +0800, BMP280, 29.253576, 1011.030273
2017-07-07 12:33:05 +0800, BMP280, 29.257591, 1011.058899
2017-07-07 12:33:35 +0800, BMP280, 29.264618, 1011.054077
2017-07-07 12:34:05 +0800, BMP280, 29.264618, 1011.032104
2017-07-07 12:34:35 +0800, BMP280, 29.265621, 1011.006531
2017-07-07 12:35:05 +0800, BMP280, 29.266624, 1010.975403
2017-07-07 12:35:35 +0800, BMP280, 29.267630, 1010.955322
2017-07-07 12:36:05 +0800, BMP280, 29.267630, 1010.938904
2017-07-07 12:36:35 +0800, BMP280, 29.270639, 1010.938477
2017-07-07 12:37:05 +0800, BMP280, 29.267630, 1010.911560
2017-07-07 12:37:35 +0800, BMP280, 29.272648, 1010.919922
2017-07-07 12:38:05 +0800, BMP280, 29.280678, 1010.944153
2017-07-07 12:38:35 +0800, BMP280, 29.281681, 1010.923889
2017-07-07 12:39:05 +0800, BMP280, 29.281681, 1010.918457
2017-07-07 12:39:35 +0800, BMP280, 29.287704, 1010.912170
2017-07-07 12:40:05 +0800, BMP280, 29.283689, 1010.927246
2017-07-07 12:40:35 +0800, BMP280, 29.288708, 1010.886536
2017-07-07 12:41:05 +0800, BMP280, 29.287704, 1010.906677
2017-07-07 12:41:35 +0800, BMP280, 29.288708, 1010.886536
2017-07-07 12:42:05 +0800, BMP280, 29.291719, 1010.891479
2017-07-07 12:42:35 +0800, BMP280, 29.291719, 1010.875122
2017-07-07 12:43:05 +0800, BMP280, 29.292723, 1010.887695
2017-07-07 12:43:35 +0800, BMP280, 29.298746, 1010.859436
2017-07-07 12:44:05 +0800, BMP280, 29.296738, 1010.845215
2017-07-07 12:44:35 +0800, BMP280, 29.297741, 1010.874268
2017-07-07 12:45:05 +0800, BMP280, 29.294729, 1010.880188
2017-07-07 12:45:35 +0800, BMP280, 29.305771, 1010.822021
2017-07-07 12:46:05 +0800, BMP280, 29.303764, 1010.818542
2017-07-07 12:46:35 +0800, BMP280, 29.308783, 1010.821594
2017-07-07 12:47:05 +0800, BMP280, 29.305771, 1010.854797
2017-07-07 12:47:35 +0800, BMP280, 29.311794, 1010.848389
2017-07-07 12:48:05 +0800, BMP280, 29.312798, 1010.806335
2017-07-07 12:48:35 +0800, BMP280, 29.314806, 1010.787781
2017-07-07 12:49:05 +0800, BMP280, 29.313801, 1010.780640
2017-07-07 12:49:35 +0800, BMP280, 29.314806, 1010.793213
2017-07-07 12:50:05 +0800, BMP280, 29.316813, 1010.791138
2017-07-07 12:50:35 +0800, BMP280, 29.320827, 1010.786865
2017-07-07 12:51:05 +0800, BMP280, 29.319824, 1010.763367
2017-07-07 12:51:36 +0800, BMP280, 29.324842, 1010.777161
2017-07-07 12:52:06 +0800, BMP280, 29.326851, 1010.791321
2017-07-07 12:52:36 +0800, BMP280, 29.323839, 1010.770020
2017-07-07 12:53:06 +0800, BMP280, 29.326851, 1010.720337
2017-07-07 12:53:36 +0800, BMP280, 29.328857, 1010.718201
2017-07-07 12:54:06 +0800, BMP280, 29.330866, 1010.732483
2017-07-07 12:54:36 +0800, BMP280, 29.332872, 1010.708435
2017-07-07 12:55:06 +0800, BMP280, 29.334881, 1010.706299
2017-07-07 12:55:36 +0800, BMP280, 29.336887, 1010.704285
2017-07-07 12:56:06 +0800, BMP280, 29.337893, 1010.673096
2017-07-07 12:56:36 +0800, BMP280, 29.337893, 1010.667664
2017-07-07 12:57:06 +0800, BMP280, 29.340902, 1010.683655
2017-07-07 12:57:36 +0800, BMP280, 29.338896, 1010.658386
2017-07-07 12:58:06 +0800, BMP280, 29.337893, 1010.667725
2017-07-07 12:58:36 +0800, BMP280, 29.342911, 1010.676025
2017-07-07 12:59:06 +0800, BMP280, 29.341908, 1010.679688
2017-07-07 12:59:36 +0800, BMP280, 29.335884, 1010.631470
2017-07-07 13:00:06 +0800, BMP280, 29.336887, 1010.649658
2017-07-07 13:00:36 +0800, BMP280, 29.339899, 1010.632751
2017-07-07 13:01:06 +0800, BMP280, 29.341908, 1010.641541
2017-07-07 13:01:36 +0800, BMP280, 29.336887, 1010.644165
2017-07-07 13:02:06 +0800, BMP280, 29.343914, 1010.628540
2017-07-07 13:02:36 +0800, BMP280, 29.351944, 1010.598022
2017-07-07 13:03:06 +0800, BMP280, 29.352947, 1010.616089
2017-07-07 13:03:36 +0800, BMP280, 29.357967, 1010.624573
2017-07-07 13:04:06 +0800, BMP280, 29.350941, 1010.601929
2017-07-07 13:04:36 +0800, BMP280, 29.351944, 1010.576233
2017-07-07 13:05:06 +0800, BMP280, 29.356962, 1010.601013
2017-07-07 13:05:36 +0800, BMP280, 29.349937, 1010.583801
2017-07-07 13:06:06 +0800, BMP280, 29.359974, 1010.595093
2017-07-07 13:06:36 +0800, BMP280, 29.372019, 1010.576782
2017-07-07 13:07:06 +0800, BMP280, 29.367001, 1010.584839
2017-07-07 13:07:36 +0800, BMP280, 29.372019, 1010.565918
2017-07-07 13:08:06 +0800, BMP280, 29.371016, 1010.575195
2017-07-07 13:08:36 +0800, BMP280, 29.375031, 1010.549011
2017-07-07 13:09:06 +0800, BMP280, 29.371016, 1010.531494
2017-07-07 13:09:36 +0800, BMP280, 29.379045, 1010.528381
2017-07-07 13:10:06 +0800, BMP280, 29.383060, 1010.491333
2017-07-07 13:10:36 +0800, BMP280, 29.389084, 1010.506775
2017-07-07 13:11:06 +0800, BMP280, 29.386072, 1010.523621
2017-07-07 13:11:37 +0800, BMP280, 29.392096, 1010.506287
2017-07-07 13:12:07 +0800, BMP280, 29.391090, 1010.526489
2017-07-07 13:12:37 +0800, BMP280, 29.396111, 1010.534912
2017-07-07 13:13:07 +0800, BMP280, 29.396111, 1010.491089
2017-07-07 13:13:37 +0800, BMP280, 29.402132, 1010.528442
2017-07-07 13:14:07 +0800, BMP280, 29.399120, 1010.528870
2017-07-07 13:14:37 +0800, BMP280, 29.398117, 1010.521729
2017-07-07 13:15:07 +0800, BMP280, 29.400126, 1010.541504
2017-07-07 13:15:37 +0800, BMP280, 29.395105, 1010.527649
2017-07-07 13:16:07 +0800, BMP280, 29.400126, 1010.541443
2017-07-07 13:16:37 +0800, BMP280, 29.402132, 1010.533875
2017-07-07 13:17:07 +0800, BMP280, 29.403135, 1010.530090
2017-07-07 13:17:37 +0800, BMP280, 29.406147, 1010.518799
2017-07-07 13:18:07 +0800, BMP280, 29.408155, 1010.511169
