DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-19 06:53:53 +0800, SHT71, 25.670002, 89.665215
2017-04-19 06:54:23 +0800, SHT71, 25.670002, 89.637550
2017-04-19 06:54:54 +0800, SHT71, 25.670002, 89.609879
2017-04-19 06:55:24 +0800, SHT71, 25.670002, 89.582199
2017-04-19 06:55:54 +0800, SHT71, 25.679996, 89.556892
2017-04-19 06:56:24 +0800, SHT71, 25.679996, 89.584572
2017-04-19 06:56:55 +0800, SHT71, 25.670002, 89.554520
2017-04-19 06:57:25 +0800, SHT71, 25.689999, 89.614624
2017-04-19 06:57:55 +0800, SHT71, 25.679996, 89.556892
2017-04-19 06:58:26 +0800, SHT71, 25.679996, 89.584572
2017-04-19 06:58:56 +0800, SHT71, 25.689999, 89.614624
2017-04-19 06:59:26 +0800, SHT71, 25.670002, 89.582199
2017-04-19 06:59:57 +0800, SHT71, 25.600002, 89.759201
2017-04-19 07:00:27 +0800, SHT71, 25.649998, 89.881699
2017-04-19 07:00:57 +0800, SHT71, 25.619999, 89.985077
2017-04-19 07:01:27 +0800, SHT71, 25.660000, 90.105125
2017-04-19 07:01:58 +0800, SHT71, 25.679996, 89.944130
2017-04-19 07:02:28 +0800, SHT71, 25.689999, 89.946518
2017-04-19 07:02:58 +0800, SHT71, 25.700001, 89.838326
2017-04-19 07:03:29 +0800, SHT71, 25.700001, 89.893616
2017-04-19 07:03:59 +0800, SHT71, 25.689999, 89.808281
2017-04-19 07:04:29 +0800, SHT71, 25.709995, 89.896004
2017-04-19 07:05:00 +0800, SHT71, 25.700001, 89.783012
2017-04-19 07:05:30 +0800, SHT71, 25.700001, 89.783012
2017-04-19 07:06:00 +0800, SHT71, 25.679996, 89.778252
2017-04-19 07:06:30 +0800, SHT71, 25.709995, 89.785393
2017-04-19 07:07:01 +0800, SHT71, 25.700001, 89.755356
2017-04-19 07:07:31 +0800, SHT71, 25.709995, 89.757729
2017-04-19 07:08:01 +0800, SHT71, 25.709995, 89.757729
2017-04-19 07:08:32 +0800, SHT71, 25.709995, 89.730064
2017-04-19 07:09:02 +0800, SHT71, 25.709995, 89.702400
2017-04-19 07:09:32 +0800, SHT71, 25.700001, 89.727684
2017-04-19 07:10:03 +0800, SHT71, 25.719997, 89.704773
2017-04-19 07:10:33 +0800, SHT71, 25.709995, 89.702400
2017-04-19 07:11:03 +0800, SHT71, 25.709995, 89.674721
2017-04-19 07:11:33 +0800, SHT71, 25.719997, 89.677101
2017-04-19 07:12:04 +0800, SHT71, 25.719997, 89.677101
2017-04-19 07:12:34 +0800, SHT71, 25.709995, 89.674721
2017-04-19 07:13:04 +0800, SHT71, 25.709995, 89.674721
2017-04-19 07:13:35 +0800, SHT71, 25.719997, 89.649429
2017-04-19 07:14:05 +0800, SHT71, 25.719997, 89.649429
2017-04-19 07:14:35 +0800, SHT71, 25.719997, 89.677101
2017-04-19 07:15:06 +0800, SHT71, 25.709995, 89.619377
2017-04-19 07:15:36 +0800, SHT71, 25.709995, 89.619377
2017-04-19 07:16:06 +0800, SHT71, 25.719997, 89.621758
2017-04-19 07:16:36 +0800, SHT71, 25.709995, 89.564011
2017-04-19 07:17:07 +0800, SHT71, 25.719997, 89.594070
2017-04-19 07:17:37 +0800, SHT71, 25.719997, 89.621758
2017-04-19 07:18:07 +0800, SHT71, 25.709995, 89.564011
2017-04-19 07:18:38 +0800, SHT71, 25.719997, 89.594070
2017-04-19 07:19:08 +0800, SHT71, 25.719997, 89.621758
2017-04-19 07:19:38 +0800, SHT71, 25.730000, 89.596451
2017-04-19 07:20:09 +0800, SHT71, 25.740002, 89.626511
2017-04-19 07:20:39 +0800, SHT71, 25.740002, 89.626511
2017-04-19 07:21:09 +0800, SHT71, 25.730000, 89.596451
2017-04-19 07:21:40 +0800, SHT71, 25.719997, 89.566391
2017-04-19 07:22:10 +0800, SHT71, 25.730000, 89.568764
2017-04-19 07:22:40 +0800, SHT71, 25.730000, 89.568764
2017-04-19 07:23:10 +0800, SHT71, 25.740002, 89.571136
2017-04-19 07:23:41 +0800, SHT71, 25.679996, 89.446136
2017-04-19 07:24:11 +0800, SHT71, 25.700001, 89.589325
2017-04-19 07:24:41 +0800, SHT71, 25.709995, 89.591698
2017-04-19 07:25:12 +0800, SHT71, 25.709995, 89.453255
2017-04-19 07:25:42 +0800, SHT71, 25.689999, 89.448509
2017-04-19 07:26:12 +0800, SHT71, 25.529995, 89.687241
2017-04-19 07:26:43 +0800, SHT71, 25.579998, 89.754440
2017-04-19 07:27:13 +0800, SHT71, 25.509998, 90.317581
2017-04-19 07:27:43 +0800, SHT71, 25.609997, 90.148392
2017-04-19 07:28:13 +0800, SHT71, 25.649998, 89.909348
2017-04-19 07:28:44 +0800, SHT71, 25.660000, 89.911728
2017-04-19 07:29:14 +0800, SHT71, 25.679996, 89.861206
2017-04-19 07:29:44 +0800, SHT71, 25.679996, 89.778252
2017-04-19 07:30:15 +0800, SHT71, 25.689999, 89.752975
2017-04-19 07:30:45 +0800, SHT71, 25.700001, 89.727684
2017-04-19 07:31:15 +0800, SHT71, 25.719997, 89.677101
2017-04-19 07:31:46 +0800, SHT71, 25.700001, 89.617004
2017-04-19 07:32:16 +0800, SHT71, 25.700001, 89.617004
2017-04-19 07:32:46 +0800, SHT71, 25.700001, 89.589325
2017-04-19 07:33:16 +0800, SHT71, 25.700001, 89.561638
2017-04-19 07:33:47 +0800, SHT71, 25.700001, 89.533958
2017-04-19 07:34:17 +0800, SHT71, 25.709995, 89.508629
2017-04-19 07:34:47 +0800, SHT71, 25.679996, 89.501511
2017-04-19 07:35:18 +0800, SHT71, 25.700001, 89.478569
2017-04-19 07:35:48 +0800, SHT71, 25.700001, 89.478569
2017-04-19 07:36:18 +0800, SHT71, 25.709995, 89.480942
2017-04-19 07:36:49 +0800, SHT71, 25.709995, 89.453255
2017-04-19 07:37:19 +0800, SHT71, 25.700001, 89.423180
2017-04-19 07:37:49 +0800, SHT71, 25.709995, 89.397850
2017-04-19 07:38:19 +0800, SHT71, 25.700001, 89.395477
2017-04-19 07:38:50 +0800, SHT71, 25.689999, 89.393112
2017-04-19 07:39:20 +0800, SHT71, 25.689999, 89.365410
2017-04-19 07:39:50 +0800, SHT71, 25.689999, 89.393112
2017-04-19 07:40:21 +0800, SHT71, 25.700001, 89.395477
2017-04-19 07:40:51 +0800, SHT71, 25.700001, 89.340065
2017-04-19 07:41:21 +0800, SHT71, 25.700001, 89.340065
2017-04-19 07:41:52 +0800, SHT71, 25.700001, 89.340065
2017-04-19 07:42:22 +0800, SHT71, 25.700001, 89.312355
2017-04-19 07:42:52 +0800, SHT71, 25.700001, 89.312355
2017-04-19 07:43:22 +0800, SHT71, 25.709995, 89.342430
2017-04-19 07:43:53 +0800, SHT71, 25.709995, 89.287010
2017-04-19 07:44:23 +0800, SHT71, 25.709995, 89.314720
2017-04-19 07:44:53 +0800, SHT71, 25.700001, 89.284645
2017-04-19 07:45:24 +0800, SHT71, 25.709995, 89.287010
2017-04-19 07:45:54 +0800, SHT71, 25.709995, 89.287010
2017-04-19 07:46:24 +0800, SHT71, 25.719997, 89.289375
2017-04-19 07:46:55 +0800, SHT71, 25.689999, 89.282280
2017-04-19 07:47:25 +0800, SHT71, 25.689999, 89.365410
2017-04-19 07:47:55 +0800, SHT71, 25.700001, 89.395477
2017-04-19 07:48:25 +0800, SHT71, 25.689999, 89.282280
2017-04-19 07:48:56 +0800, SHT71, 25.689999, 89.393112
2017-04-19 07:49:26 +0800, SHT71, 25.700001, 89.395477
2017-04-19 07:49:56 +0800, SHT71, 25.709995, 89.370148
2017-04-19 07:50:27 +0800, SHT71, 25.700001, 89.395477
2017-04-19 07:50:57 +0800, SHT71, 25.709995, 89.342430
2017-04-19 07:51:27 +0800, SHT71, 25.700001, 89.312355
2017-04-19 07:51:58 +0800, SHT71, 25.700001, 89.284645
2017-04-19 07:52:28 +0800, SHT71, 25.700001, 89.284645
2017-04-19 07:52:58 +0800, SHT71, 25.700001, 89.256920
2017-04-19 07:53:29 +0800, SHT71, 25.679996, 89.252190
2017-04-19 07:53:59 +0800, SHT71, 25.689999, 89.254555
2017-04-19 07:54:29 +0800, SHT71, 25.689999, 89.254555
2017-04-19 07:54:59 +0800, SHT71, 25.689999, 89.254555
2017-04-19 07:55:30 +0800, SHT71, 25.700001, 89.229202
2017-04-19 07:56:00 +0800, SHT71, 25.700001, 89.256920
2017-04-19 07:56:30 +0800, SHT71, 25.700001, 89.201485
2017-04-19 07:57:01 +0800, SHT71, 25.700001, 89.229202
2017-04-19 07:57:31 +0800, SHT71, 25.709995, 89.231567
2017-04-19 07:58:01 +0800, SHT71, 25.700001, 89.229202
2017-04-19 07:58:32 +0800, SHT71, 25.689999, 89.199120
2017-04-19 07:59:02 +0800, SHT71, 25.679996, 89.196754
2017-04-19 07:59:32 +0800, SHT71, 25.700001, 89.229202
2017-04-19 08:00:02 +0800, SHT71, 25.700001, 89.173744
2017-04-19 08:00:33 +0800, SHT71, 25.700001, 89.173744
2017-04-19 08:01:03 +0800, SHT71, 25.700001, 89.173744
2017-04-19 08:01:33 +0800, SHT71, 25.700001, 89.229202
2017-04-19 08:02:04 +0800, SHT71, 25.700001, 89.173744
2017-04-19 08:02:34 +0800, SHT71, 25.700001, 89.173744
2017-04-19 08:03:04 +0800, SHT71, 25.700001, 89.173744
2017-04-19 08:03:35 +0800, SHT71, 25.719997, 89.178474
2017-04-19 08:04:05 +0800, SHT71, 25.709995, 89.176109
2017-04-19 08:04:35 +0800, SHT71, 25.700001, 89.173744
2017-04-19 08:05:05 +0800, SHT71, 25.719997, 89.178474
2017-04-19 08:05:36 +0800, SHT71, 25.719997, 89.150742
2017-04-19 08:06:06 +0800, SHT71, 25.700001, 89.146019
2017-04-19 08:06:36 +0800, SHT71, 25.700001, 89.146019
2017-04-19 08:07:07 +0800, SHT71, 25.679996, 89.113571
2017-04-19 08:07:37 +0800, SHT71, 25.700001, 89.118294
2017-04-19 08:08:07 +0800, SHT71, 25.689999, 89.171387
2017-04-19 08:08:38 +0800, SHT71, 25.700001, 89.118294
2017-04-19 08:09:08 +0800, SHT71, 25.679996, 89.085823
2017-04-19 08:09:38 +0800, SHT71, 25.689999, 89.115929
2017-04-19 08:10:08 +0800, SHT71, 25.689999, 89.088188
2017-04-19 08:10:39 +0800, SHT71, 25.660000, 89.053375
2017-04-19 08:11:09 +0800, SHT71, 25.660000, 89.053375
2017-04-19 08:11:39 +0800, SHT71, 25.670002, 89.083466
2017-04-19 08:12:10 +0800, SHT71, 25.670002, 89.027992
2017-04-19 08:12:40 +0800, SHT71, 25.679996, 89.058090
2017-04-19 08:13:10 +0800, SHT71, 25.700001, 89.173744
2017-04-19 08:13:41 +0800, SHT71, 25.689999, 89.060455
2017-04-19 08:14:11 +0800, SHT71, 25.689999, 89.088188
2017-04-19 08:14:41 +0800, SHT71, 25.709995, 89.148384
2017-04-19 08:15:11 +0800, SHT71, 25.709995, 89.176109
2017-04-19 08:15:42 +0800, SHT71, 25.719997, 89.206207
2017-04-19 08:16:12 +0800, SHT71, 25.709995, 89.203850
2017-04-19 08:16:42 +0800, SHT71, 25.719997, 89.178474
2017-04-19 08:17:13 +0800, SHT71, 25.719997, 89.233932
2017-04-19 08:17:43 +0800, SHT71, 25.709995, 89.203850
2017-04-19 08:18:13 +0800, SHT71, 25.719997, 89.178474
2017-04-19 08:18:44 +0800, SHT71, 25.709995, 89.176109
2017-04-19 08:19:14 +0800, SHT71, 25.719997, 89.178474
2017-04-19 08:19:44 +0800, SHT71, 25.730000, 89.291740
2017-04-19 08:20:15 +0800, SHT71, 25.730000, 89.291740
2017-04-19 08:20:45 +0800, SHT71, 25.730000, 89.236298
2017-04-19 08:21:15 +0800, SHT71, 25.719997, 89.317093
2017-04-19 08:21:45 +0800, SHT71, 25.730000, 89.291740
2017-04-19 08:22:16 +0800, SHT71, 25.730000, 89.319458
2017-04-19 08:22:46 +0800, SHT71, 25.740002, 89.349533
2017-04-19 08:23:16 +0800, SHT71, 25.730000, 89.347168
2017-04-19 08:23:47 +0800, SHT71, 25.730000, 89.347168
2017-04-19 08:24:17 +0800, SHT71, 25.719997, 89.344795
2017-04-19 08:24:47 +0800, SHT71, 25.700001, 89.284645
2017-04-19 08:25:18 +0800, SHT71, 25.709995, 89.342430
2017-04-19 08:25:48 +0800, SHT71, 25.719997, 89.344795
2017-04-19 08:26:18 +0800, SHT71, 25.730000, 89.347168
2017-04-19 08:26:48 +0800, SHT71, 25.719997, 89.289375
2017-04-19 08:27:19 +0800, SHT71, 25.700001, 89.256920
2017-04-19 08:27:49 +0800, SHT71, 25.719997, 89.317093
2017-04-19 08:28:19 +0800, SHT71, 25.709995, 89.287010
2017-04-19 08:28:50 +0800, SHT71, 25.709995, 89.287010
2017-04-19 08:29:20 +0800, SHT71, 25.719997, 89.261658
2017-04-19 08:29:50 +0800, SHT71, 25.719997, 89.289375
2017-04-19 08:30:21 +0800, SHT71, 25.719997, 89.317093
2017-04-19 08:30:51 +0800, SHT71, 25.730000, 89.319458
2017-04-19 08:31:21 +0800, SHT71, 25.730000, 89.291740
2017-04-19 08:31:51 +0800, SHT71, 25.740002, 89.349533
2017-04-19 08:32:22 +0800, SHT71, 25.730000, 89.374886
2017-04-19 08:32:52 +0800, SHT71, 25.740002, 89.349533
2017-04-19 08:33:22 +0800, SHT71, 25.740002, 89.404961
2017-04-19 08:33:53 +0800, SHT71, 25.730000, 89.374886
2017-04-19 08:34:23 +0800, SHT71, 25.740002, 89.377258
2017-04-19 08:34:53 +0800, SHT71, 25.740002, 89.377258
2017-04-19 08:35:24 +0800, SHT71, 25.730000, 89.347168
2017-04-19 08:35:54 +0800, SHT71, 25.730000, 89.347168
2017-04-19 08:36:24 +0800, SHT71, 25.730000, 89.347168
2017-04-19 08:36:54 +0800, SHT71, 25.740002, 89.349533
2017-04-19 08:37:25 +0800, SHT71, 25.730000, 89.291740
2017-04-19 08:37:55 +0800, SHT71, 25.709995, 89.259285
2017-04-19 08:38:25 +0800, SHT71, 25.719997, 89.344795
2017-04-19 08:38:56 +0800, SHT71, 25.730000, 89.319458
2017-04-19 08:39:26 +0800, SHT71, 25.730000, 89.347168
2017-04-19 08:39:56 +0800, SHT71, 25.730000, 89.347168
2017-04-19 08:40:27 +0800, SHT71, 25.740002, 89.377258
2017-04-19 08:40:57 +0800, SHT71, 25.730000, 89.374886
2017-04-19 08:41:27 +0800, SHT71, 25.730000, 89.374886
2017-04-19 08:41:57 +0800, SHT71, 25.719997, 89.372520
2017-04-19 08:42:28 +0800, SHT71, 25.740002, 89.404961
2017-04-19 08:42:58 +0800, SHT71, 25.719997, 89.372520
2017-04-19 08:43:28 +0800, SHT71, 25.740002, 89.377258
2017-04-19 08:43:59 +0800, SHT71, 25.730000, 89.347168
2017-04-19 08:44:29 +0800, SHT71, 25.740002, 89.404961
2017-04-19 08:44:59 +0800, SHT71, 25.740002, 89.404961
2017-04-19 08:45:30 +0800, SHT71, 25.740002, 89.349533
2017-04-19 08:46:00 +0800, SHT71, 25.719997, 89.372520
2017-04-19 08:46:30 +0800, SHT71, 25.740002, 89.349533
2017-04-19 08:47:00 +0800, SHT71, 25.719997, 89.344795
2017-04-19 08:47:31 +0800, SHT71, 25.730000, 89.347168
2017-04-19 08:48:01 +0800, SHT71, 25.730000, 89.347168
2017-04-19 08:48:31 +0800, SHT71, 25.719997, 89.344795
2017-04-19 08:49:02 +0800, SHT71, 25.719997, 89.372520
2017-04-19 08:49:32 +0800, SHT71, 25.740002, 89.349533
2017-04-19 08:50:02 +0800, SHT71, 25.700001, 89.284645
2017-04-19 08:50:33 +0800, SHT71, 25.730000, 89.402588
2017-04-19 08:51:03 +0800, SHT71, 25.719997, 89.344795
2017-04-19 08:51:33 +0800, SHT71, 25.700001, 89.340065
2017-04-19 08:52:03 +0800, SHT71, 25.719997, 89.344795
2017-04-19 08:52:34 +0800, SHT71, 25.719997, 89.289375
2017-04-19 08:53:04 +0800, SHT71, 25.709995, 89.287010
2017-04-19 08:53:34 +0800, SHT71, 25.709995, 89.287010
2017-04-19 08:54:05 +0800, SHT71, 25.709995, 89.287010
2017-04-19 08:54:35 +0800, SHT71, 25.700001, 89.284645
2017-04-19 08:55:05 +0800, SHT71, 25.709995, 89.287010
2017-04-19 08:55:36 +0800, SHT71, 25.709995, 89.259285
2017-04-19 08:56:06 +0800, SHT71, 25.719997, 89.289375
2017-04-19 08:56:36 +0800, SHT71, 25.740002, 89.294113
2017-04-19 08:57:07 +0800, SHT71, 25.730000, 89.319458
2017-04-19 08:57:37 +0800, SHT71, 25.709995, 89.287010
2017-04-19 08:58:07 +0800, SHT71, 25.719997, 89.344795
2017-04-19 08:58:37 +0800, SHT71, 25.730000, 89.430290
2017-04-19 08:59:08 +0800, SHT71, 25.709995, 89.342430
2017-04-19 08:59:38 +0800, SHT71, 25.730000, 89.374886
2017-04-19 09:00:08 +0800, SHT71, 25.709995, 89.342430
2017-04-19 09:00:39 +0800, SHT71, 25.709995, 89.314720
2017-04-19 09:01:09 +0800, SHT71, 25.709995, 89.397850
2017-04-19 09:01:39 +0800, SHT71, 25.719997, 89.400215
2017-04-19 09:02:10 +0800, SHT71, 25.730000, 89.402588
2017-04-19 09:02:40 +0800, SHT71, 25.730000, 89.402588
2017-04-19 09:03:10 +0800, SHT71, 25.730000, 89.457993
2017-04-19 09:03:40 +0800, SHT71, 25.740002, 89.488060
2017-04-19 09:04:11 +0800, SHT71, 25.719997, 89.511002
2017-04-19 09:04:41 +0800, SHT71, 25.730000, 89.568764
2017-04-19 09:05:11 +0800, SHT71, 25.740002, 89.543449
2017-04-19 09:05:42 +0800, SHT71, 25.740002, 89.543449
2017-04-19 09:06:12 +0800, SHT71, 25.719997, 89.538704
2017-04-19 09:06:42 +0800, SHT71, 25.740002, 89.543449
2017-04-19 09:07:13 +0800, SHT71, 25.740002, 89.515755
2017-04-19 09:07:43 +0800, SHT71, 25.719997, 89.538704
2017-04-19 09:08:13 +0800, SHT71, 25.730000, 89.513382
2017-04-19 09:08:43 +0800, SHT71, 25.730000, 89.513382
2017-04-19 09:09:14 +0800, SHT71, 25.719997, 89.483315
2017-04-19 09:09:44 +0800, SHT71, 25.719997, 89.483315
2017-04-19 09:10:14 +0800, SHT71, 25.730000, 89.513382
2017-04-19 09:10:45 +0800, SHT71, 25.719997, 89.538704
2017-04-19 09:11:15 +0800, SHT71, 25.689999, 89.337692
2017-04-19 09:11:45 +0800, SHT71, 25.660000, 89.607498
2017-04-19 09:12:16 +0800, SHT71, 25.740002, 90.013725
2017-04-19 09:12:46 +0800, SHT71, 25.719997, 89.677101
2017-04-19 09:13:16 +0800, SHT71, 25.740002, 89.820190
2017-04-19 09:13:47 +0800, SHT71, 25.759998, 89.852615
2017-04-19 09:14:17 +0800, SHT71, 25.759998, 89.769630
2017-04-19 09:14:47 +0800, SHT71, 25.770000, 89.799675
2017-04-19 09:15:17 +0800, SHT71, 25.759998, 89.797295
2017-04-19 09:15:48 +0800, SHT71, 25.789997, 89.832100
2017-04-19 09:16:18 +0800, SHT71, 25.789997, 89.887421
2017-04-19 09:16:48 +0800, SHT71, 25.799999, 89.889809
2017-04-19 09:17:19 +0800, SHT71, 25.799999, 89.917458
2017-04-19 09:17:49 +0800, SHT71, 25.789997, 89.859764
2017-04-19 09:18:19 +0800, SHT71, 25.789997, 89.721420
2017-04-19 09:18:50 +0800, SHT71, 25.810001, 89.587761
2017-04-19 09:19:20 +0800, SHT71, 25.819996, 89.617821
2017-04-19 09:19:50 +0800, SHT71, 25.819996, 89.562439
2017-04-19 09:20:20 +0800, SHT71, 25.829998, 89.592506
2017-04-19 09:20:51 +0800, SHT71, 25.819996, 89.590134
2017-04-19 09:21:21 +0800, SHT71, 25.819996, 89.590134
2017-04-19 09:21:51 +0800, SHT71, 25.840000, 89.594879
2017-04-19 09:22:22 +0800, SHT71, 25.810001, 89.615448
2017-04-19 09:22:52 +0800, SHT71, 25.810001, 89.643143
2017-04-19 09:23:22 +0800, SHT71, 25.819996, 89.700874
2017-04-19 09:23:53 +0800, SHT71, 25.829998, 89.675575
2017-04-19 09:24:23 +0800, SHT71, 25.840000, 89.650269
2017-04-19 09:24:53 +0800, SHT71, 25.859997, 89.710388
2017-04-19 09:25:23 +0800, SHT71, 25.850002, 89.708008
2017-04-19 09:25:54 +0800, SHT71, 25.840000, 89.733315
2017-04-19 09:26:24 +0800, SHT71, 25.829998, 89.730934
2017-04-19 09:26:54 +0800, SHT71, 25.840000, 89.733315
2017-04-19 09:27:25 +0800, SHT71, 25.840000, 90.065239
2017-04-19 09:27:55 +0800, SHT71, 25.840000, 90.065239
2017-04-19 09:28:25 +0800, SHT71, 25.869999, 90.210587
2017-04-19 09:28:56 +0800, SHT71, 25.880001, 90.461494
2017-04-19 09:29:26 +0800, SHT71, 25.859997, 90.263435
2017-04-19 09:29:56 +0800, SHT71, 25.850002, 90.316269
2017-04-19 09:30:26 +0800, SHT71, 25.850002, 90.343880
2017-04-19 09:30:57 +0800, SHT71, 25.829998, 90.311478
2017-04-19 09:31:27 +0800, SHT71, 25.829998, 90.366707
2017-04-19 09:31:57 +0800, SHT71, 25.850002, 90.371498
2017-04-19 09:32:28 +0800, SHT71, 25.850002, 90.343880
2017-04-19 09:32:58 +0800, SHT71, 25.840000, 90.369102
2017-04-19 09:33:28 +0800, SHT71, 25.840000, 90.369102
2017-04-19 09:33:59 +0800, SHT71, 25.819996, 90.364304
2017-04-19 09:34:29 +0800, SHT71, 25.850002, 90.481895
2017-04-19 09:34:59 +0800, SHT71, 25.850002, 90.399101
2017-04-19 09:35:29 +0800, SHT71, 25.840000, 90.341484
2017-04-19 09:36:00 +0800, SHT71, 25.829998, 90.394302
2017-04-19 09:36:30 +0800, SHT71, 25.840000, 90.479492
2017-04-19 09:37:00 +0800, SHT71, 25.850002, 90.481895
2017-04-19 09:37:31 +0800, SHT71, 25.840000, 90.479492
2017-04-19 09:38:01 +0800, SHT71, 25.819996, 90.502274
2017-04-19 09:38:31 +0800, SHT71, 25.829998, 90.559860
2017-04-19 09:39:02 +0800, SHT71, 25.850002, 90.592239
2017-04-19 09:39:32 +0800, SHT71, 25.850002, 90.592239
2017-04-19 09:40:02 +0800, SHT71, 25.829998, 90.615013
2017-04-19 09:40:32 +0800, SHT71, 25.840000, 90.617416
2017-04-19 09:41:03 +0800, SHT71, 25.840000, 90.617416
2017-04-19 09:41:33 +0800, SHT71, 25.840000, 90.644997
2017-04-19 09:42:03 +0800, SHT71, 25.840000, 90.644997
2017-04-19 09:42:34 +0800, SHT71, 25.850002, 90.702545
2017-04-19 09:43:04 +0800, SHT71, 25.859997, 90.704948
2017-04-19 09:43:34 +0800, SHT71, 25.859997, 90.760071
2017-04-19 09:44:05 +0800, SHT71, 25.859997, 90.704948
2017-04-19 09:44:35 +0800, SHT71, 25.840000, 90.700142
2017-04-19 09:45:05 +0800, SHT71, 25.840000, 90.727699
2017-04-19 09:45:36 +0800, SHT71, 25.840000, 90.782829
2017-04-19 09:46:06 +0800, SHT71, 25.850002, 90.812790
2017-04-19 09:46:36 +0800, SHT71, 25.850002, 90.757668
2017-04-19 09:47:06 +0800, SHT71, 25.850002, 90.785240
2017-04-19 09:47:37 +0800, SHT71, 25.859997, 90.760071
2017-04-19 09:48:07 +0800, SHT71, 25.859997, 90.787643
2017-04-19 09:48:37 +0800, SHT71, 25.859997, 90.760071
2017-04-19 09:49:08 +0800, SHT71, 25.850002, 90.757668
2017-04-19 09:49:38 +0800, SHT71, 25.829998, 90.752853
2017-04-19 09:50:08 +0800, SHT71, 25.850002, 90.757668
2017-04-19 09:50:39 +0800, SHT71, 25.859997, 90.760071
2017-04-19 09:51:09 +0800, SHT71, 25.850002, 90.757668
2017-04-19 09:51:39 +0800, SHT71, 25.840000, 90.755257
2017-04-19 09:52:09 +0800, SHT71, 25.859997, 90.760071
2017-04-19 09:52:40 +0800, SHT71, 25.829998, 90.752853
2017-04-19 09:53:10 +0800, SHT71, 25.829998, 90.752853
2017-04-19 09:53:40 +0800, SHT71, 25.840000, 90.755257
2017-04-19 09:54:11 +0800, SHT71, 25.829998, 90.697731
2017-04-19 09:54:41 +0800, SHT71, 25.829998, 90.697731
2017-04-19 09:55:11 +0800, SHT71, 25.840000, 90.700142
2017-04-19 09:55:42 +0800, SHT71, 25.840000, 90.700142
2017-04-19 09:56:12 +0800, SHT71, 25.850002, 90.674965
2017-04-19 09:56:42 +0800, SHT71, 25.840000, 90.700142
2017-04-19 09:57:12 +0800, SHT71, 25.840000, 90.700142
2017-04-19 09:57:43 +0800, SHT71, 25.829998, 90.670151
2017-04-19 09:58:13 +0800, SHT71, 25.829998, 90.697731
2017-04-19 09:58:43 +0800, SHT71, 25.840000, 90.672562
2017-04-19 09:59:14 +0800, SHT71, 25.840000, 90.644997
2017-04-19 09:59:44 +0800, SHT71, 25.829998, 90.670151
2017-04-19 10:00:14 +0800, SHT71, 25.850002, 90.702545
2017-04-19 10:00:45 +0800, SHT71, 25.840000, 90.700142
2017-04-19 10:01:15 +0800, SHT71, 25.850002, 90.702545
2017-04-19 10:01:45 +0800, SHT71, 25.850002, 90.730110
2017-04-19 10:02:15 +0800, SHT71, 25.869999, 90.762482
2017-04-19 10:02:46 +0800, SHT71, 25.869999, 90.707359
2017-04-19 10:03:16 +0800, SHT71, 25.859997, 90.704948
2017-04-19 10:03:46 +0800, SHT71, 25.850002, 90.730110
2017-04-19 10:04:17 +0800, SHT71, 25.859997, 90.704948
2017-04-19 10:04:47 +0800, SHT71, 25.880001, 90.709763
2017-04-19 10:05:17 +0800, SHT71, 25.859997, 90.649803
2017-04-19 10:05:48 +0800, SHT71, 25.880001, 90.709763
2017-04-19 10:06:18 +0800, SHT71, 25.889996, 90.739738
2017-04-19 10:06:48 +0800, SHT71, 25.869999, 90.762482
2017-04-19 10:07:18 +0800, SHT71, 25.859997, 90.760071
2017-04-19 10:07:49 +0800, SHT71, 25.869999, 90.762482
2017-04-19 10:08:19 +0800, SHT71, 25.859997, 90.704948
2017-04-19 10:08:49 +0800, SHT71, 25.859997, 90.732513
2017-04-19 10:09:20 +0800, SHT71, 25.859997, 90.815193
2017-04-19 10:09:50 +0800, SHT71, 25.899998, 90.879959
2017-04-19 10:10:20 +0800, SHT71, 25.899998, 90.769707
2017-04-19 10:10:51 +0800, SHT71, 25.859997, 90.760071
2017-04-19 10:11:21 +0800, SHT71, 25.779995, 90.437500
2017-04-19 10:11:51 +0800, SHT71, 25.859997, 90.870308
2017-04-19 10:12:21 +0800, SHT71, 25.869999, 90.790054
2017-04-19 10:12:52 +0800, SHT71, 25.869999, 90.817604
2017-04-19 10:13:22 +0800, SHT71, 25.869999, 90.817604
2017-04-19 10:13:52 +0800, SHT71, 25.869999, 90.817604
2017-04-19 10:14:23 +0800, SHT71, 25.869999, 90.817604
2017-04-19 10:14:53 +0800, SHT71, 25.880001, 90.847580
2017-04-19 10:15:23 +0800, SHT71, 25.869999, 90.817604
2017-04-19 10:15:54 +0800, SHT71, 25.859997, 90.815193
2017-04-19 10:16:24 +0800, SHT71, 25.850002, 90.785240
2017-04-19 10:16:54 +0800, SHT71, 25.869999, 90.790054
2017-04-19 10:17:25 +0800, SHT71, 25.869999, 90.790054
2017-04-19 10:17:55 +0800, SHT71, 25.869999, 90.817604
2017-04-19 10:18:25 +0800, SHT71, 25.880001, 90.820015
2017-04-19 10:18:55 +0800, SHT71, 25.880001, 90.820015
2017-04-19 10:19:26 +0800, SHT71, 25.869999, 90.762482
2017-04-19 10:19:56 +0800, SHT71, 25.869999, 90.762482
2017-04-19 10:20:26 +0800, SHT71, 25.859997, 90.760071
