DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-06 06:49:14 +0800, BMP280, 28.582066, 1000.253967
2019-09-06 06:49:44 +0800, BMP280, 28.583069, 1000.255554
2019-09-06 06:50:14 +0800, BMP280, 28.586081, 1000.244141
2019-09-06 06:50:44 +0800, BMP280, 28.584072, 1000.251770
2019-09-06 06:51:14 +0800, BMP280, 28.583069, 1000.255554
2019-09-06 06:51:45 +0800, BMP280, 28.582066, 1000.237610
2019-09-06 06:52:15 +0800, BMP280, 28.578051, 1000.225525
2019-09-06 06:52:45 +0800, BMP280, 28.554964, 1000.258423
2019-09-06 06:53:15 +0800, BMP280, 28.548941, 1000.226685
2019-09-06 06:53:45 +0800, BMP280, 28.542919, 1000.227783
2019-09-06 06:54:15 +0800, BMP280, 28.539907, 1000.255432
2019-09-06 06:54:45 +0800, BMP280, 28.526859, 1000.217712
2019-09-06 06:55:15 +0800, BMP280, 28.516821, 1000.223022
2019-09-06 06:55:45 +0800, BMP280, 28.495743, 1000.248413
2019-09-06 06:56:15 +0800, BMP280, 28.479683, 1000.216492
2019-09-06 06:56:45 +0800, BMP280, 28.478680, 1000.203979
2019-09-06 06:57:15 +0800, BMP280, 28.464626, 1000.175476
2019-09-06 06:57:45 +0800, BMP280, 28.451578, 1000.175842
2019-09-06 06:58:15 +0800, BMP280, 28.454590, 1000.164368
2019-09-06 06:58:45 +0800, BMP280, 28.441540, 1000.164734
2019-09-06 06:59:15 +0800, BMP280, 28.432507, 1000.166199
2019-09-06 06:59:45 +0800, BMP280, 28.431503, 1000.158997
2019-09-06 07:00:15 +0800, BMP280, 28.421465, 1000.158997
2019-09-06 07:00:45 +0800, BMP280, 28.431503, 1000.164490
2019-09-06 07:01:15 +0800, BMP280, 28.423473, 1000.156738
2019-09-06 07:01:45 +0800, BMP280, 28.421465, 1000.153442
2019-09-06 07:02:15 +0800, BMP280, 28.421465, 1000.137146
2019-09-06 07:02:45 +0800, BMP280, 28.423473, 1000.156738
2019-09-06 07:03:15 +0800, BMP280, 28.426483, 1000.156311
2019-09-06 07:03:45 +0800, BMP280, 28.431503, 1000.131897
2019-09-06 07:04:15 +0800, BMP280, 28.450575, 1000.146851
2019-09-06 07:04:45 +0800, BMP280, 28.459608, 1000.161743
2019-09-06 07:05:15 +0800, BMP280, 28.474665, 1000.170105
2019-09-06 07:05:45 +0800, BMP280, 28.489719, 1000.172974
2019-09-06 07:06:15 +0800, BMP280, 28.502769, 1000.156372
2019-09-06 07:06:45 +0800, BMP280, 28.512806, 1000.145569
2019-09-06 07:07:15 +0800, BMP280, 28.513809, 1000.152710
2019-09-06 07:07:45 +0800, BMP280, 28.520836, 1000.142273
2019-09-06 07:08:15 +0800, BMP280, 28.527863, 1000.121216
2019-09-06 07:08:45 +0800, BMP280, 28.525856, 1000.117859
2019-09-06 07:09:15 +0800, BMP280, 28.528866, 1000.122864
2019-09-06 07:09:45 +0800, BMP280, 28.538904, 1000.133789
2019-09-06 07:10:15 +0800, BMP280, 28.539907, 1000.140930
2019-09-06 07:10:45 +0800, BMP280, 28.544926, 1000.132751
2019-09-06 07:11:15 +0800, BMP280, 28.545931, 1000.063599
2019-09-06 07:11:45 +0800, BMP280, 28.547937, 1000.094177
2019-09-06 07:12:15 +0800, BMP280, 28.549946, 1000.097412
2019-09-06 07:12:45 +0800, BMP280, 28.551952, 1000.095215
2019-09-06 07:13:16 +0800, BMP280, 28.552956, 1000.135132
2019-09-06 07:13:46 +0800, BMP280, 28.557976, 1000.116089
2019-09-06 07:14:16 +0800, BMP280, 28.560986, 1000.132019
2019-09-06 07:14:46 +0800, BMP280, 28.560986, 1000.110168
2019-09-06 07:15:16 +0800, BMP280, 28.561991, 1000.144592
2019-09-06 07:15:46 +0800, BMP280, 28.569016, 1000.156067
2019-09-06 07:16:16 +0800, BMP280, 28.566006, 1000.178467
2019-09-06 07:16:46 +0800, BMP280, 28.568012, 1000.165466
2019-09-06 07:17:16 +0800, BMP280, 28.568012, 1000.181763
2019-09-06 07:17:46 +0800, BMP280, 28.573030, 1000.211853
2019-09-06 07:18:16 +0800, BMP280, 28.574036, 1000.224365
2019-09-06 07:18:46 +0800, BMP280, 28.572027, 1000.226562
2019-09-06 07:19:16 +0800, BMP280, 28.575039, 1000.215149
2019-09-06 07:19:46 +0800, BMP280, 28.571024, 1000.192139
2019-09-06 07:20:16 +0800, BMP280, 28.575039, 1000.225952
2019-09-06 07:20:46 +0800, BMP280, 28.578051, 1000.192810
2019-09-06 07:21:16 +0800, BMP280, 28.576042, 1000.216797
2019-09-06 07:21:46 +0800, BMP280, 28.581060, 1000.214111
2019-09-06 07:22:16 +0800, BMP280, 28.582066, 1000.188416
2019-09-06 07:22:46 +0800, BMP280, 28.578051, 1000.192810
2019-09-06 07:23:16 +0800, BMP280, 28.567009, 1000.158264
2019-09-06 07:23:46 +0800, BMP280, 28.572027, 1000.177429
2019-09-06 07:24:16 +0800, BMP280, 28.577045, 1000.169373
2019-09-06 07:24:46 +0800, BMP280, 28.581060, 1000.170410
2019-09-06 07:25:16 +0800, BMP280, 28.592102, 1000.166687
2019-09-06 07:25:46 +0800, BMP280, 28.586081, 1000.173279
2019-09-06 07:26:16 +0800, BMP280, 28.584072, 1000.159119
2019-09-06 07:26:46 +0800, BMP280, 28.582066, 1000.204834
2019-09-06 07:27:16 +0800, BMP280, 28.580057, 1000.206970
2019-09-06 07:27:46 +0800, BMP280, 28.577045, 1000.223877
2019-09-06 07:28:16 +0800, BMP280, 28.566006, 1000.205627
2019-09-06 07:28:46 +0800, BMP280, 28.561991, 1000.237305
2019-09-06 07:29:16 +0800, BMP280, 28.561991, 1000.259155
2019-09-06 07:29:46 +0800, BMP280, 28.569016, 1000.248840
2019-09-06 07:30:16 +0800, BMP280, 28.575039, 1000.291443
2019-09-06 07:30:46 +0800, BMP280, 28.577045, 1000.300232
2019-09-06 07:31:16 +0800, BMP280, 28.579054, 1000.292664
2019-09-06 07:31:46 +0800, BMP280, 28.585075, 1000.291504
2019-09-06 07:32:16 +0800, BMP280, 28.591099, 1000.285095
2019-09-06 07:32:46 +0800, BMP280, 28.586081, 1000.271362
2019-09-06 07:33:16 +0800, BMP280, 28.592102, 1000.297668
2019-09-06 07:33:46 +0800, BMP280, 28.597122, 1000.267761
2019-09-06 07:34:17 +0800, BMP280, 28.601137, 1000.197937
2019-09-06 07:34:47 +0800, BMP280, 28.599129, 1000.260193
2019-09-06 07:35:17 +0800, BMP280, 28.606155, 1000.255249
2019-09-06 07:35:47 +0800, BMP280, 28.600132, 1000.234497
2019-09-06 07:36:17 +0800, BMP280, 28.599129, 1000.211060
2019-09-06 07:36:47 +0800, BMP280, 28.608162, 1000.253174
2019-09-06 07:37:17 +0800, BMP280, 28.599129, 1000.227417
2019-09-06 07:37:47 +0800, BMP280, 28.609167, 1000.243896
2019-09-06 07:38:17 +0800, BMP280, 28.618200, 1000.286133
2019-09-06 07:38:47 +0800, BMP280, 28.617197, 1000.257202
2019-09-06 07:39:17 +0800, BMP280, 28.616192, 1000.326477
2019-09-06 07:39:47 +0800, BMP280, 28.613182, 1000.321472
2019-09-06 07:40:17 +0800, BMP280, 28.619204, 1000.315063
2019-09-06 07:40:47 +0800, BMP280, 28.623219, 1000.354309
2019-09-06 07:41:17 +0800, BMP280, 28.626230, 1000.331970
2019-09-06 07:41:47 +0800, BMP280, 28.635263, 1000.379517
2019-09-06 07:42:17 +0800, BMP280, 28.641287, 1000.433105
2019-09-06 07:42:47 +0800, BMP280, 28.637272, 1000.404724
2019-09-06 07:43:17 +0800, BMP280, 28.634260, 1000.416138
2019-09-06 07:43:47 +0800, BMP280, 28.637272, 1000.388184
2019-09-06 07:44:17 +0800, BMP280, 28.636267, 1000.364746
2019-09-06 07:44:47 +0800, BMP280, 28.639278, 1000.391541
2019-09-06 07:45:17 +0800, BMP280, 28.640282, 1000.365906
2019-09-06 07:45:47 +0800, BMP280, 28.638275, 1000.373596
2019-09-06 07:46:17 +0800, BMP280, 28.639278, 1000.342590
2019-09-06 07:46:47 +0800, BMP280, 28.647308, 1000.344849
2019-09-06 07:47:17 +0800, BMP280, 28.647308, 1000.355713
2019-09-06 07:47:47 +0800, BMP280, 28.642290, 1000.303833
2019-09-06 07:48:17 +0800, BMP280, 28.647308, 1000.322998
2019-09-06 07:48:47 +0800, BMP280, 28.645302, 1000.319580
2019-09-06 07:49:17 +0800, BMP280, 28.641287, 1000.323975
2019-09-06 07:49:47 +0800, BMP280, 28.648312, 1000.313782
2019-09-06 07:50:17 +0800, BMP280, 28.658350, 1000.308411
2019-09-06 07:50:47 +0800, BMP280, 28.659353, 1000.326416
2019-09-06 07:51:17 +0800, BMP280, 28.662365, 1000.325989
2019-09-06 07:51:47 +0800, BMP280, 28.661362, 1000.302490
2019-09-06 07:52:17 +0800, BMP280, 28.659353, 1000.271851
2019-09-06 07:52:47 +0800, BMP280, 28.666380, 1000.283508
2019-09-06 07:53:17 +0800, BMP280, 28.660358, 1000.284424
2019-09-06 07:53:47 +0800, BMP280, 28.668388, 1000.281372
2019-09-06 07:54:17 +0800, BMP280, 28.666380, 1000.261658
2019-09-06 07:54:47 +0800, BMP280, 28.670395, 1000.224548
2019-09-06 07:55:18 +0800, BMP280, 28.666380, 1000.234375
2019-09-06 07:55:48 +0800, BMP280, 28.670395, 1000.246399
2019-09-06 07:56:18 +0800, BMP280, 28.673407, 1000.251343
2019-09-06 07:56:48 +0800, BMP280, 28.671398, 1000.258972
2019-09-06 07:57:18 +0800, BMP280, 28.668388, 1000.226807
2019-09-06 07:57:48 +0800, BMP280, 28.669392, 1000.233887
2019-09-06 07:58:18 +0800, BMP280, 28.665377, 1000.238159
2019-09-06 07:58:48 +0800, BMP280, 28.658350, 1000.253845
2019-09-06 07:59:18 +0800, BMP280, 28.652327, 1000.287537
2019-09-06 07:59:48 +0800, BMP280, 28.644297, 1000.247131
