DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-13 06:38:54 +0800, BMP280, 23.216187, 1020.845825
2019-01-13 06:39:24 +0800, BMP280, 23.208157, 1020.875488
2019-01-13 06:39:54 +0800, BMP280, 23.198120, 1020.885681
2019-01-13 06:40:24 +0800, BMP280, 23.199123, 1020.903564
2019-01-13 06:40:54 +0800, BMP280, 23.194105, 1020.911377
2019-01-13 06:41:24 +0800, BMP280, 23.188084, 1020.895752
2019-01-13 06:41:54 +0800, BMP280, 23.197117, 1020.921875
2019-01-13 06:42:25 +0800, BMP280, 23.190090, 1020.920776
2019-01-13 06:42:55 +0800, BMP280, 23.154961, 1020.921082
2019-01-13 06:43:25 +0800, BMP280, 23.136896, 1020.950134
2019-01-13 06:43:55 +0800, BMP280, 23.132881, 1020.932617
2019-01-13 06:44:25 +0800, BMP280, 23.120836, 1020.906799
2019-01-13 06:44:55 +0800, BMP280, 23.122843, 1020.931946
2019-01-13 06:45:25 +0800, BMP280, 23.121840, 1020.919434
2019-01-13 06:45:55 +0800, BMP280, 23.137899, 1020.940979
2019-01-13 06:46:25 +0800, BMP280, 23.144924, 1020.942017
2019-01-13 06:46:55 +0800, BMP280, 23.152954, 1020.933899
2019-01-13 06:47:25 +0800, BMP280, 23.159981, 1020.934998
2019-01-13 06:47:55 +0800, BMP280, 23.155966, 1020.933533
2019-01-13 06:48:25 +0800, BMP280, 23.158976, 1020.944092
2019-01-13 06:48:55 +0800, BMP280, 23.161987, 1020.960083
2019-01-13 06:49:25 +0800, BMP280, 23.160984, 1020.979980
2019-01-13 06:49:55 +0800, BMP280, 23.167006, 1020.979370
2019-01-13 06:50:25 +0800, BMP280, 23.173027, 1020.967896
2019-01-13 06:50:55 +0800, BMP280, 23.158976, 1021.003601
2019-01-13 06:51:25 +0800, BMP280, 23.167006, 1021.022705
2019-01-13 06:51:55 +0800, BMP280, 23.160984, 1021.028687
2019-01-13 06:52:25 +0800, BMP280, 23.155966, 1021.041870
2019-01-13 06:52:55 +0800, BMP280, 23.145927, 1021.030334
2019-01-13 06:53:25 +0800, BMP280, 23.160984, 1021.066589
2019-01-13 06:53:55 +0800, BMP280, 23.157972, 1021.083191
2019-01-13 06:54:25 +0800, BMP280, 23.154961, 1021.050964
2019-01-13 06:54:55 +0800, BMP280, 23.155966, 1021.068848
2019-01-13 06:55:25 +0800, BMP280, 23.145927, 1021.068298
2019-01-13 06:55:55 +0800, BMP280, 23.146933, 1021.102417
2019-01-13 06:56:25 +0800, BMP280, 23.144924, 1021.109802
2019-01-13 06:56:55 +0800, BMP280, 23.137899, 1021.097961
2019-01-13 06:57:25 +0800, BMP280, 23.138903, 1021.056335
2019-01-13 06:57:55 +0800, BMP280, 23.139906, 1021.063416
2019-01-13 06:58:25 +0800, BMP280, 23.136896, 1021.090820
2019-01-13 06:58:55 +0800, BMP280, 23.132881, 1021.051636
2019-01-13 06:59:25 +0800, BMP280, 23.130873, 1021.032043
2019-01-13 06:59:55 +0800, BMP280, 23.123848, 1021.063477
2019-01-13 07:00:25 +0800, BMP280, 23.115818, 1021.060791
2019-01-13 07:00:55 +0800, BMP280, 23.114815, 1021.080811
2019-01-13 07:01:25 +0800, BMP280, 23.119833, 1021.067566
2019-01-13 07:01:55 +0800, BMP280, 23.123848, 1021.085205
2019-01-13 07:02:25 +0800, BMP280, 23.122843, 1021.083374
2019-01-13 07:02:55 +0800, BMP280, 23.133884, 1021.112793
2019-01-13 07:03:26 +0800, BMP280, 23.140909, 1021.097595
2019-01-13 07:03:56 +0800, BMP280, 23.148939, 1021.067871
2019-01-13 07:04:26 +0800, BMP280, 23.149942, 1021.096680
2019-01-13 07:04:56 +0800, BMP280, 23.147936, 1021.066223
2019-01-13 07:05:26 +0800, BMP280, 23.147936, 1021.071655
2019-01-13 07:05:56 +0800, BMP280, 23.149942, 1021.075012
2019-01-13 07:06:26 +0800, BMP280, 23.146933, 1021.113281
2019-01-13 07:06:56 +0800, BMP280, 23.147936, 1021.076965
2019-01-13 07:07:26 +0800, BMP280, 23.141914, 1021.099304
2019-01-13 07:07:56 +0800, BMP280, 23.141914, 1021.072266
2019-01-13 07:08:26 +0800, BMP280, 23.142918, 1021.079407
2019-01-13 07:08:56 +0800, BMP280, 23.139906, 1021.101318
2019-01-13 07:09:26 +0800, BMP280, 23.132881, 1021.122009
2019-01-13 07:09:56 +0800, BMP280, 23.129869, 1021.122314
2019-01-13 07:10:26 +0800, BMP280, 23.117825, 1021.123657
2019-01-13 07:10:56 +0800, BMP280, 23.095743, 1021.124268
2019-01-13 07:11:26 +0800, BMP280, 23.061619, 1021.104614
2019-01-13 07:11:56 +0800, BMP280, 23.046564, 1021.122559
2019-01-13 07:12:26 +0800, BMP280, 23.036526, 1021.110962
2019-01-13 07:12:56 +0800, BMP280, 23.041546, 1021.108704
2019-01-13 07:13:26 +0800, BMP280, 23.068645, 1021.116516
2019-01-13 07:13:56 +0800, BMP280, 23.077677, 1021.126343
2019-01-13 07:14:26 +0800, BMP280, 23.090725, 1021.137451
2019-01-13 07:14:56 +0800, BMP280, 23.104776, 1021.144958
2019-01-13 07:15:26 +0800, BMP280, 23.113810, 1021.127686
2019-01-13 07:15:56 +0800, BMP280, 23.116821, 1021.154419
2019-01-13 07:16:26 +0800, BMP280, 23.110800, 1021.155090
2019-01-13 07:16:56 +0800, BMP280, 23.112806, 1021.142273
2019-01-13 07:17:26 +0800, BMP280, 23.115818, 1021.163513
2019-01-13 07:17:56 +0800, BMP280, 23.117825, 1021.161621
2019-01-13 07:18:26 +0800, BMP280, 23.117825, 1021.166931
2019-01-13 07:18:56 +0800, BMP280, 23.115818, 1021.152771
2019-01-13 07:19:26 +0800, BMP280, 23.112806, 1021.125977
2019-01-13 07:19:56 +0800, BMP280, 23.119833, 1021.110840
2019-01-13 07:20:26 +0800, BMP280, 23.117825, 1021.123657
2019-01-13 07:20:56 +0800, BMP280, 23.121840, 1021.141296
2019-01-13 07:21:26 +0800, BMP280, 23.129869, 1021.111450
2019-01-13 07:21:56 +0800, BMP280, 23.121840, 1021.135803
2019-01-13 07:22:26 +0800, BMP280, 23.122843, 1021.110474
2019-01-13 07:22:56 +0800, BMP280, 23.128866, 1021.115234
2019-01-13 07:23:26 +0800, BMP280, 23.123848, 1021.095947
2019-01-13 07:23:56 +0800, BMP280, 23.127863, 1021.081055
2019-01-13 07:24:27 +0800, BMP280, 23.130873, 1021.102295
2019-01-13 07:24:57 +0800, BMP280, 23.135891, 1021.116211
2019-01-13 07:25:27 +0800, BMP280, 23.128866, 1021.120667
2019-01-13 07:25:57 +0800, BMP280, 23.127863, 1021.145935
2019-01-13 07:26:27 +0800, BMP280, 23.128866, 1021.142334
2019-01-13 07:26:57 +0800, BMP280, 23.131876, 1021.163574
2019-01-13 07:27:27 +0800, BMP280, 23.140909, 1021.178833
2019-01-13 07:27:57 +0800, BMP280, 23.134888, 1021.179443
2019-01-13 07:28:27 +0800, BMP280, 23.138903, 1021.153748
2019-01-13 07:28:57 +0800, BMP280, 23.133884, 1021.188660
2019-01-13 07:29:27 +0800, BMP280, 23.125854, 1021.202148
2019-01-13 07:29:57 +0800, BMP280, 23.128866, 1021.223511
2019-01-13 07:30:27 +0800, BMP280, 23.132881, 1021.219421
2019-01-13 07:30:57 +0800, BMP280, 23.133884, 1021.237305
2019-01-13 07:31:27 +0800, BMP280, 23.127863, 1021.270508
2019-01-13 07:31:57 +0800, BMP280, 23.128866, 1021.239685
2019-01-13 07:32:27 +0800, BMP280, 23.130873, 1021.270203
2019-01-13 07:32:57 +0800, BMP280, 23.129869, 1021.257629
2019-01-13 07:33:27 +0800, BMP280, 23.125854, 1021.256226
2019-01-13 07:33:57 +0800, BMP280, 23.129869, 1021.252197
2019-01-13 07:34:27 +0800, BMP280, 23.132881, 1021.268127
2019-01-13 07:34:57 +0800, BMP280, 23.132881, 1021.257202
2019-01-13 07:35:27 +0800, BMP280, 23.135891, 1021.256897
2019-01-13 07:35:57 +0800, BMP280, 23.136896, 1021.263916
2019-01-13 07:36:27 +0800, BMP280, 23.132881, 1021.251892
2019-01-13 07:36:57 +0800, BMP280, 23.132881, 1021.235657
2019-01-13 07:37:27 +0800, BMP280, 23.127863, 1021.221802
2019-01-13 07:37:57 +0800, BMP280, 23.135891, 1021.246094
2019-01-13 07:38:27 +0800, BMP280, 23.146933, 1021.232361
2019-01-13 07:38:57 +0800, BMP280, 23.152954, 1021.242432
2019-01-13 07:39:27 +0800, BMP280, 23.148939, 1021.203186
2019-01-13 07:39:57 +0800, BMP280, 23.151951, 1021.186523
2019-01-13 07:40:27 +0800, BMP280, 23.147936, 1021.196106
2019-01-13 07:40:57 +0800, BMP280, 23.145927, 1021.198120
2019-01-13 07:41:27 +0800, BMP280, 23.148939, 1021.203247
2019-01-13 07:41:57 +0800, BMP280, 23.145927, 1021.208923
2019-01-13 07:42:27 +0800, BMP280, 23.140909, 1021.205811
2019-01-13 07:42:57 +0800, BMP280, 23.158976, 1021.193054
2019-01-13 07:43:27 +0800, BMP280, 23.162991, 1021.221558
2019-01-13 07:43:57 +0800, BMP280, 23.149942, 1021.237305
2019-01-13 07:44:27 +0800, BMP280, 23.153957, 1021.254883
2019-01-13 07:44:57 +0800, BMP280, 23.137899, 1021.260315
2019-01-13 07:45:28 +0800, BMP280, 23.116821, 1021.241028
2019-01-13 07:45:58 +0800, BMP280, 23.105782, 1021.238647
2019-01-13 07:46:28 +0800, BMP280, 23.098755, 1021.237549
2019-01-13 07:46:58 +0800, BMP280, 23.077677, 1021.229065
2019-01-13 07:47:28 +0800, BMP280, 23.067640, 1021.239319
2019-01-13 07:47:58 +0800, BMP280, 23.072659, 1021.247742
2019-01-13 07:48:28 +0800, BMP280, 23.049574, 1021.219543
2019-01-13 07:48:58 +0800, BMP280, 23.042549, 1021.245728
2019-01-13 07:49:28 +0800, BMP280, 23.035522, 1021.250000
2019-01-13 07:49:58 +0800, BMP280, 23.041546, 1021.254822
2019-01-13 07:50:28 +0800, BMP280, 23.050579, 1021.286194
2019-01-13 07:50:58 +0800, BMP280, 23.047567, 1021.270386
2019-01-13 07:51:28 +0800, BMP280, 23.034519, 1021.286255
2019-01-13 07:51:58 +0800, BMP280, 23.029501, 1021.288574
2019-01-13 07:52:28 +0800, BMP280, 23.020468, 1021.289490
2019-01-13 07:52:58 +0800, BMP280, 23.009428, 1021.308716
2019-01-13 07:53:28 +0800, BMP280, 22.990356, 1021.325378
2019-01-13 07:53:58 +0800, BMP280, 22.995375, 1021.306702
2019-01-13 07:54:28 +0800, BMP280, 22.980320, 1021.308411
2019-01-13 07:54:58 +0800, BMP280, 22.955229, 1021.341736
2019-01-13 07:55:28 +0800, BMP280, 22.947199, 1021.322815
2019-01-13 07:55:58 +0800, BMP280, 22.950211, 1021.322510
2019-01-13 07:56:28 +0800, BMP280, 22.947199, 1021.344482
2019-01-13 07:56:58 +0800, BMP280, 22.931139, 1021.339050
2019-01-13 07:57:28 +0800, BMP280, 22.933147, 1021.331665
2019-01-13 07:57:58 +0800, BMP280, 22.916084, 1021.335205
2019-01-13 07:58:28 +0800, BMP280, 22.903036, 1021.302307
2019-01-13 07:58:58 +0800, BMP280, 22.928129, 1021.333923
2019-01-13 07:59:28 +0800, BMP280, 22.943184, 1021.337646
2019-01-13 07:59:58 +0800, BMP280, 22.936157, 1021.336731
2019-01-13 08:00:28 +0800, BMP280, 22.956232, 1021.359680
2019-01-13 08:00:58 +0800, BMP280, 22.984335, 1021.336914
2019-01-13 08:01:28 +0800, BMP280, 22.981323, 1021.315430
2019-01-13 08:01:58 +0800, BMP280, 23.007420, 1021.370300
2019-01-13 08:02:28 +0800, BMP280, 23.004408, 1021.343567
2019-01-13 08:02:58 +0800, BMP280, 22.976305, 1021.355713
2019-01-13 08:03:28 +0800, BMP280, 22.976305, 1021.350220
2019-01-13 08:03:58 +0800, BMP280, 22.980320, 1021.340881
2019-01-13 08:04:28 +0800, BMP280, 22.963257, 1021.366028
2019-01-13 08:04:58 +0800, BMP280, 22.950211, 1021.365784
2019-01-13 08:05:28 +0800, BMP280, 22.948202, 1021.356934
2019-01-13 08:05:58 +0800, BMP280, 22.941177, 1021.366821
2019-01-13 08:06:29 +0800, BMP280, 22.935154, 1021.345886
2019-01-13 08:06:59 +0800, BMP280, 22.940172, 1021.310974
2019-01-13 08:07:29 +0800, BMP280, 22.935154, 1021.324158
2019-01-13 08:07:59 +0800, BMP280, 22.948202, 1021.286621
2019-01-13 08:08:29 +0800, BMP280, 22.958239, 1021.287231
2019-01-13 08:08:59 +0800, BMP280, 22.974298, 1021.276550
2019-01-13 08:09:29 +0800, BMP280, 22.987347, 1021.276978
2019-01-13 08:09:59 +0800, BMP280, 22.987347, 1021.249939
2019-01-13 08:10:29 +0800, BMP280, 22.958239, 1021.254822
2019-01-13 08:10:59 +0800, BMP280, 22.959244, 1021.207886
2019-01-13 08:11:29 +0800, BMP280, 22.941177, 1021.204407
2019-01-13 08:11:59 +0800, BMP280, 22.942181, 1021.211609
2019-01-13 08:12:29 +0800, BMP280, 22.963257, 1021.182129
2019-01-13 08:12:59 +0800, BMP280, 22.971287, 1021.211975
2019-01-13 08:13:29 +0800, BMP280, 22.968277, 1021.239319
2019-01-13 08:13:59 +0800, BMP280, 22.965265, 1021.207214
2019-01-13 08:14:29 +0800, BMP280, 22.956232, 1021.224426
2019-01-13 08:14:59 +0800, BMP280, 22.971287, 1021.255249
2019-01-13 08:15:29 +0800, BMP280, 22.975302, 1021.262024
2019-01-13 08:15:59 +0800, BMP280, 22.990356, 1021.260437
2019-01-13 08:16:29 +0800, BMP280, 22.991362, 1021.272888
2019-01-13 08:16:59 +0800, BMP280, 22.996380, 1021.292175
2019-01-13 08:17:29 +0800, BMP280, 23.001398, 1021.273560
2019-01-13 08:17:59 +0800, BMP280, 23.010431, 1021.261719
2019-01-13 08:18:29 +0800, BMP280, 23.003405, 1021.249878
2019-01-13 08:18:59 +0800, BMP280, 22.989353, 1021.226196
2019-01-13 08:19:29 +0800, BMP280, 22.985338, 1021.289856
2019-01-13 08:19:59 +0800, BMP280, 22.983332, 1021.253967
2019-01-13 08:20:29 +0800, BMP280, 22.973295, 1021.242371
2019-01-13 08:20:59 +0800, BMP280, 22.952217, 1021.239319
2019-01-13 08:21:29 +0800, BMP280, 22.945190, 1021.259888
2019-01-13 08:21:59 +0800, BMP280, 22.936157, 1021.250061
2019-01-13 08:22:29 +0800, BMP280, 22.933147, 1021.255920
2019-01-13 08:22:59 +0800, BMP280, 22.932144, 1021.270325
2019-01-13 08:23:29 +0800, BMP280, 22.916084, 1021.286560
2019-01-13 08:23:59 +0800, BMP280, 22.916084, 1021.270325
2019-01-13 08:24:29 +0800, BMP280, 22.908054, 1021.283752
2019-01-13 08:24:59 +0800, BMP280, 22.912069, 1021.241821
2019-01-13 08:25:29 +0800, BMP280, 22.937162, 1021.262634
2019-01-13 08:25:59 +0800, BMP280, 22.923111, 1021.260559
2019-01-13 08:26:29 +0800, BMP280, 22.905045, 1021.246216
2019-01-13 08:26:59 +0800, BMP280, 22.887981, 1021.260803
2019-01-13 08:27:29 +0800, BMP280, 22.871922, 1021.260803
2019-01-13 08:28:00 +0800, BMP280, 22.878948, 1021.256348
2019-01-13 08:28:30 +0800, BMP280, 22.869915, 1021.257385
2019-01-13 08:29:00 +0800, BMP280, 22.862888, 1021.283386
2019-01-13 08:29:30 +0800, BMP280, 22.873930, 1021.296631
2019-01-13 08:30:00 +0800, BMP280, 22.883966, 1021.308105
2019-01-13 08:30:30 +0800, BMP280, 22.887981, 1021.331116
2019-01-13 08:31:00 +0800, BMP280, 22.883966, 1021.318970
2019-01-13 08:31:30 +0800, BMP280, 22.866903, 1021.333496
2019-01-13 08:32:00 +0800, BMP280, 22.870918, 1021.367310
2019-01-13 08:32:30 +0800, BMP280, 22.883966, 1021.367615
2019-01-13 08:33:00 +0800, BMP280, 22.918093, 1021.327820
2019-01-13 08:33:30 +0800, BMP280, 22.944187, 1021.355591
2019-01-13 08:34:00 +0800, BMP280, 22.944187, 1021.344727
2019-01-13 08:34:30 +0800, BMP280, 22.931139, 1021.339050
2019-01-13 08:35:00 +0800, BMP280, 22.924114, 1021.327148
2019-01-13 08:35:30 +0800, BMP280, 22.905045, 1021.343628
2019-01-13 08:36:00 +0800, BMP280, 22.905045, 1021.365234
2019-01-13 08:36:30 +0800, BMP280, 22.897015, 1021.378784
2019-01-13 08:37:00 +0800, BMP280, 22.904039, 1021.428406
2019-01-13 08:37:30 +0800, BMP280, 22.900026, 1021.410889
2019-01-13 08:38:00 +0800, BMP280, 22.890993, 1021.401123
2019-01-13 08:38:30 +0800, BMP280, 22.881960, 1021.396667
2019-01-13 08:39:00 +0800, BMP280, 22.882963, 1021.409241
2019-01-13 08:39:30 +0800, BMP280, 22.872927, 1021.430115
2019-01-13 08:40:00 +0800, BMP280, 22.866903, 1021.441650
2019-01-13 08:40:30 +0800, BMP280, 22.851849, 1021.394592
2019-01-13 08:41:00 +0800, BMP280, 22.847834, 1021.420227
2019-01-13 08:41:30 +0800, BMP280, 22.852852, 1021.455811
2019-01-13 08:42:00 +0800, BMP280, 22.860882, 1021.436890
2019-01-13 08:42:30 +0800, BMP280, 22.859879, 1021.473083
2019-01-13 08:43:00 +0800, BMP280, 22.847834, 1021.490662
2019-01-13 08:43:30 +0800, BMP280, 22.830770, 1021.499695
2019-01-13 08:44:00 +0800, BMP280, 22.823746, 1021.498596
2019-01-13 08:44:30 +0800, BMP280, 22.822742, 1021.523987
2019-01-13 08:45:00 +0800, BMP280, 22.818727, 1021.500977
2019-01-13 08:45:30 +0800, BMP280, 22.808691, 1021.478577
2019-01-13 08:46:00 +0800, BMP280, 22.816719, 1021.481384
2019-01-13 08:46:30 +0800, BMP280, 22.820734, 1021.488159
2019-01-13 08:47:00 +0800, BMP280, 22.814713, 1021.472534
2019-01-13 08:47:30 +0800, BMP280, 22.806683, 1021.475220
2019-01-13 08:48:00 +0800, BMP280, 22.795643, 1021.461975
2019-01-13 08:48:30 +0800, BMP280, 22.790625, 1021.447998
2019-01-13 08:49:01 +0800, BMP280, 22.786610, 1021.425049
2019-01-13 08:49:31 +0800, BMP280, 22.780588, 1021.398682
2019-01-13 08:50:01 +0800, BMP280, 22.796646, 1021.420349
2019-01-13 08:50:31 +0800, BMP280, 22.814713, 1021.386047
2019-01-13 08:51:01 +0800, BMP280, 22.823746, 1021.374146
2019-01-13 08:51:31 +0800, BMP280, 22.802668, 1021.376526
2019-01-13 08:52:01 +0800, BMP280, 22.812706, 1021.398865
2019-01-13 08:52:31 +0800, BMP280, 22.803673, 1021.399841
2019-01-13 08:53:01 +0800, BMP280, 22.792631, 1021.391968
2019-01-13 08:53:31 +0800, BMP280, 22.799658, 1021.382263
2019-01-13 08:54:01 +0800, BMP280, 22.789621, 1021.392334
2019-01-13 08:54:31 +0800, BMP280, 22.778580, 1021.389893
2019-01-13 08:55:01 +0800, BMP280, 22.790625, 1021.421021
2019-01-13 08:55:31 +0800, BMP280, 22.789621, 1021.397766
2019-01-13 08:56:01 +0800, BMP280, 22.800661, 1021.389343
2019-01-13 08:56:31 +0800, BMP280, 22.804676, 1021.406982
2019-01-13 08:57:01 +0800, BMP280, 22.774565, 1021.410156
2019-01-13 08:57:31 +0800, BMP280, 22.786610, 1021.403442
2019-01-13 08:58:01 +0800, BMP280, 22.801664, 1021.390991
2019-01-13 08:58:31 +0800, BMP280, 22.821739, 1021.419495
2019-01-13 08:59:01 +0800, BMP280, 22.820734, 1021.374573
2019-01-13 08:59:31 +0800, BMP280, 22.821739, 1021.457336
2019-01-13 09:00:01 +0800, BMP280, 22.807686, 1021.476929
2019-01-13 09:00:31 +0800, BMP280, 22.791628, 1021.471375
2019-01-13 09:01:01 +0800, BMP280, 22.809694, 1021.442444
2019-01-13 09:01:31 +0800, BMP280, 22.811701, 1021.456665
2019-01-13 09:02:01 +0800, BMP280, 22.822742, 1021.469788
2019-01-13 09:02:31 +0800, BMP280, 22.847834, 1021.501404
2019-01-13 09:03:01 +0800, BMP280, 22.856867, 1021.484253
2019-01-13 09:03:31 +0800, BMP280, 22.810698, 1021.525269
2019-01-13 09:04:01 +0800, BMP280, 22.682226, 1021.508606
2019-01-13 09:04:31 +0800, BMP280, 22.585873, 1021.518921
2019-01-13 09:05:01 +0800, BMP280, 22.506582, 1021.536560
2019-01-13 09:05:31 +0800, BMP280, 22.445358, 1021.525085
2019-01-13 09:06:01 +0800, BMP280, 22.466434, 1021.528198
2019-01-13 09:06:31 +0800, BMP280, 22.527660, 1021.539612
2019-01-13 09:07:01 +0800, BMP280, 22.567806, 1021.564148
2019-01-13 09:07:31 +0800, BMP280, 22.579851, 1021.552002
2019-01-13 09:08:01 +0800, BMP280, 22.587881, 1021.560120
2019-01-13 09:08:31 +0800, BMP280, 22.610966, 1021.512634
2019-01-13 09:09:01 +0800, BMP280, 22.650108, 1021.540833
2019-01-13 09:09:31 +0800, BMP280, 22.663157, 1021.525024
2019-01-13 09:10:02 +0800, BMP280, 22.667171, 1021.537231
2019-01-13 09:10:32 +0800, BMP280, 22.667171, 1021.569580
2019-01-13 09:11:02 +0800, BMP280, 22.667171, 1021.558899
2019-01-13 09:11:32 +0800, BMP280, 22.642078, 1021.543457
2019-01-13 09:12:02 +0800, BMP280, 22.643084, 1021.534302
2019-01-13 09:12:32 +0800, BMP280, 22.644087, 1021.519897
2019-01-13 09:13:02 +0800, BMP280, 22.659142, 1021.496582
2019-01-13 09:13:32 +0800, BMP280, 22.671186, 1021.517029
2019-01-13 09:14:02 +0800, BMP280, 22.683229, 1021.483276
2019-01-13 09:14:32 +0800, BMP280, 22.694271, 1021.518127
2019-01-13 09:15:02 +0800, BMP280, 22.711332, 1021.514465
2019-01-13 09:15:32 +0800, BMP280, 22.714344, 1021.492432
2019-01-13 09:16:02 +0800, BMP280, 22.715347, 1021.488647
2019-01-13 09:16:32 +0800, BMP280, 22.742447, 1021.518311
2019-01-13 09:17:02 +0800, BMP280, 22.755495, 1021.551147
2019-01-13 09:17:32 +0800, BMP280, 22.754492, 1021.554749
2019-01-13 09:18:02 +0800, BMP280, 22.778580, 1021.557556
2019-01-13 09:18:32 +0800, BMP280, 22.789621, 1021.576233
2019-01-13 09:19:02 +0800, BMP280, 22.763525, 1021.553833
2019-01-13 09:19:32 +0800, BMP280, 22.757504, 1021.549072
2019-01-13 09:20:02 +0800, BMP280, 22.764528, 1021.544678
2019-01-13 09:20:32 +0800, BMP280, 22.766535, 1021.548096
2019-01-13 09:21:02 +0800, BMP280, 22.765532, 1021.546448
2019-01-13 09:21:32 +0800, BMP280, 22.774565, 1021.572388
2019-01-13 09:22:02 +0800, BMP280, 22.772558, 1021.585205
2019-01-13 09:22:32 +0800, BMP280, 22.764528, 1021.539246
2019-01-13 09:23:02 +0800, BMP280, 22.763525, 1021.548462
2019-01-13 09:23:32 +0800, BMP280, 22.772558, 1021.525757
2019-01-13 09:24:02 +0800, BMP280, 22.773561, 1021.522034
2019-01-13 09:24:32 +0800, BMP280, 22.765532, 1021.567932
2019-01-13 09:25:02 +0800, BMP280, 22.761517, 1021.544983
2019-01-13 09:25:32 +0800, BMP280, 22.761517, 1021.528809
2019-01-13 09:26:02 +0800, BMP280, 22.749474, 1021.513855
2019-01-13 09:26:32 +0800, BMP280, 22.757504, 1021.532898
2019-01-13 09:27:02 +0800, BMP280, 22.767540, 1021.533508
2019-01-13 09:27:32 +0800, BMP280, 22.772558, 1021.509583
2019-01-13 09:28:02 +0800, BMP280, 22.776573, 1021.510864
2019-01-13 09:28:32 +0800, BMP280, 22.766535, 1021.510254
2019-01-13 09:29:02 +0800, BMP280, 22.765532, 1021.497681
2019-01-13 09:29:32 +0800, BMP280, 22.783598, 1021.490234
2019-01-13 09:30:02 +0800, BMP280, 22.803673, 1021.475586
2019-01-13 09:30:33 +0800, BMP280, 22.814713, 1021.505005
2019-01-13 09:31:03 +0800, BMP280, 22.821739, 1021.489807
2019-01-13 09:31:33 +0800, BMP280, 22.821739, 1021.505981
2019-01-13 09:32:03 +0800, BMP280, 22.811701, 1021.494507
2019-01-13 09:32:33 +0800, BMP280, 22.806683, 1021.458923
2019-01-13 09:33:03 +0800, BMP280, 22.809694, 1021.458679
2019-01-13 09:33:33 +0800, BMP280, 22.816719, 1021.475891
2019-01-13 09:34:03 +0800, BMP280, 22.819731, 1021.481018
2019-01-13 09:34:33 +0800, BMP280, 22.808691, 1021.457031
2019-01-13 09:35:03 +0800, BMP280, 22.785606, 1021.472046
2019-01-13 09:35:33 +0800, BMP280, 22.774565, 1021.464233
2019-01-13 09:36:03 +0800, BMP280, 22.779583, 1021.461975
2019-01-13 09:36:33 +0800, BMP280, 22.787613, 1021.421448
2019-01-13 09:37:03 +0800, BMP280, 22.799658, 1021.398376
2019-01-13 09:37:33 +0800, BMP280, 22.792631, 1021.413635
2019-01-13 09:38:03 +0800, BMP280, 22.787613, 1021.432190
2019-01-13 09:38:33 +0800, BMP280, 22.788616, 1021.379822
2019-01-13 09:39:03 +0800, BMP280, 22.808691, 1021.359619
2019-01-13 09:39:33 +0800, BMP280, 22.810698, 1021.395447
2019-01-13 09:40:03 +0800, BMP280, 22.803673, 1021.334961
2019-01-13 09:40:33 +0800, BMP280, 22.792631, 1021.337830
2019-01-13 09:41:03 +0800, BMP280, 22.778580, 1021.319519
2019-01-13 09:41:33 +0800, BMP280, 22.774565, 1021.323608
2019-01-13 09:42:03 +0800, BMP280, 22.780588, 1021.339172
2019-01-13 09:42:33 +0800, BMP280, 22.776573, 1021.332397
2019-01-13 09:43:03 +0800, BMP280, 22.783598, 1021.322632
2019-01-13 09:43:33 +0800, BMP280, 22.790625, 1021.329102
2019-01-13 09:44:03 +0800, BMP280, 22.794640, 1021.319580
2019-01-13 09:44:33 +0800, BMP280, 22.805679, 1021.327576
2019-01-13 09:45:03 +0800, BMP280, 22.801664, 1021.326111
2019-01-13 09:45:33 +0800, BMP280, 22.792631, 1021.343262
2019-01-13 09:46:03 +0800, BMP280, 22.789621, 1021.327393
2019-01-13 09:46:33 +0800, BMP280, 22.778580, 1021.324951
2019-01-13 09:47:03 +0800, BMP280, 22.792631, 1021.283813
2019-01-13 09:47:33 +0800, BMP280, 22.809694, 1021.301880
2019-01-13 09:48:03 +0800, BMP280, 22.823746, 1021.330872
2019-01-13 09:48:33 +0800, BMP280, 22.833782, 1021.315430
2019-01-13 09:49:03 +0800, BMP280, 22.839804, 1021.309387
2019-01-13 09:49:33 +0800, BMP280, 22.835791, 1021.297119
2019-01-13 09:50:03 +0800, BMP280, 22.833782, 1021.293762
2019-01-13 09:50:33 +0800, BMP280, 22.831776, 1021.328247
2019-01-13 09:51:03 +0800, BMP280, 22.821739, 1021.338257
2019-01-13 09:51:34 +0800, BMP280, 22.815716, 1021.311951
2019-01-13 09:52:04 +0800, BMP280, 22.819731, 1021.307861
2019-01-13 09:52:34 +0800, BMP280, 22.820734, 1021.309570
2019-01-13 09:53:04 +0800, BMP280, 22.817724, 1021.326233
2019-01-13 09:53:34 +0800, BMP280, 22.835791, 1021.291687
2019-01-13 09:54:04 +0800, BMP280, 22.860882, 1021.263794
2019-01-13 09:54:34 +0800, BMP280, 22.852852, 1021.288147
2019-01-13 09:55:04 +0800, BMP280, 22.854860, 1021.280701
2019-01-13 09:55:34 +0800, BMP280, 22.847834, 1021.312073
2019-01-13 09:56:04 +0800, BMP280, 22.858875, 1021.319885
2019-01-13 09:56:34 +0800, BMP280, 22.864897, 1021.281372
2019-01-13 09:57:04 +0800, BMP280, 22.871922, 1021.260742
2019-01-13 09:57:34 +0800, BMP280, 22.882963, 1021.306396
2019-01-13 09:58:04 +0800, BMP280, 22.876942, 1021.301636
