DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-24 09:58:51 +0800, BMP280, 21.364403, 1022.820068
2018-03-24 09:59:21 +0800, BMP280, 21.364403, 1022.830872
2018-03-24 09:59:51 +0800, BMP280, 21.360388, 1022.840271
2018-03-24 10:00:21 +0800, BMP280, 21.364403, 1022.830872
2018-03-24 10:00:51 +0800, BMP280, 21.363400, 1022.839966
2018-03-24 10:01:21 +0800, BMP280, 21.360388, 1022.797119
2018-03-24 10:01:51 +0800, BMP280, 21.361393, 1022.793457
2018-03-24 10:02:21 +0800, BMP280, 21.359385, 1022.773865
2018-03-24 10:02:51 +0800, BMP280, 21.361393, 1022.777283
2018-03-24 10:03:21 +0800, BMP280, 21.369421, 1022.763794
2018-03-24 10:03:51 +0800, BMP280, 21.368418, 1022.745850
2018-03-24 10:04:25 +0800, BMP280, 21.371429, 1022.751038
2018-03-24 10:04:55 +0800, BMP280, 21.368418, 1022.740540
2018-03-24 10:05:25 +0800, BMP280, 21.367414, 1022.760437
2018-03-24 10:05:55 +0800, BMP280, 21.370426, 1022.749329
2018-03-24 10:06:26 +0800, BMP280, 21.379457, 1022.748474
2018-03-24 10:06:56 +0800, BMP280, 21.408564, 1022.732971
2018-03-24 10:07:26 +0800, BMP280, 21.416594, 1022.697876
2018-03-24 10:07:56 +0800, BMP280, 21.415590, 1022.744812
2018-03-24 10:08:26 +0800, BMP280, 21.423620, 1022.769165
2018-03-24 10:08:56 +0800, BMP280, 21.435663, 1022.789490
2018-03-24 10:09:29 +0800, BMP280, 21.451723, 1022.746582
2018-03-24 10:09:59 +0800, BMP280, 21.452726, 1022.769836
2018-03-24 10:10:29 +0800, BMP280, 21.448711, 1022.741333
2018-03-24 10:10:59 +0800, BMP280, 21.453730, 1022.744568
2018-03-24 10:11:29 +0800, BMP280, 21.447708, 1022.739685
2018-03-24 10:11:59 +0800, BMP280, 21.440681, 1022.749451
2018-03-24 10:12:29 +0800, BMP280, 21.438675, 1022.751465
2018-03-24 10:12:59 +0800, BMP280, 21.444696, 1022.756104
2018-03-24 10:13:29 +0800, BMP280, 21.450718, 1022.755676
2018-03-24 10:13:59 +0800, BMP280, 21.456741, 1022.744324
2018-03-24 10:14:29 +0800, BMP280, 21.454733, 1022.724670
2018-03-24 10:14:59 +0800, BMP280, 21.466778, 1022.696472
2018-03-24 10:15:29 +0800, BMP280, 21.470793, 1022.708679
2018-03-24 10:15:59 +0800, BMP280, 21.466778, 1022.707214
2018-03-24 10:16:29 +0800, BMP280, 21.459751, 1022.711670
2018-03-24 10:16:59 +0800, BMP280, 21.449715, 1022.699890
2018-03-24 10:17:29 +0800, BMP280, 21.445700, 1022.682373
2018-03-24 10:17:59 +0800, BMP280, 21.450718, 1022.707092
2018-03-24 10:18:29 +0800, BMP280, 21.459751, 1022.722412
2018-03-24 10:18:59 +0800, BMP280, 21.465773, 1022.727173
2018-03-24 10:19:43 +0800, BMP280, 21.461760, 1022.731140
2018-03-24 10:20:13 +0800, BMP280, 21.463766, 1022.702148
2018-03-24 10:20:43 +0800, BMP280, 21.456741, 1022.744324
2018-03-24 10:21:13 +0800, BMP280, 21.455736, 1022.742554
2018-03-24 10:21:43 +0800, BMP280, 21.448711, 1022.736023
2018-03-24 10:22:13 +0800, BMP280, 21.443693, 1022.711304
2018-03-24 10:22:43 +0800, BMP280, 21.434660, 1022.728516
2018-03-24 10:23:13 +0800, BMP280, 21.440681, 1022.722534
2018-03-24 10:23:43 +0800, BMP280, 21.449715, 1022.716125
2018-03-24 10:24:13 +0800, BMP280, 21.456741, 1022.717285
2018-03-24 10:24:43 +0800, BMP280, 21.448711, 1022.725220
2018-03-24 10:25:13 +0800, BMP280, 21.444696, 1022.691406
2018-03-24 10:25:43 +0800, BMP280, 21.444696, 1022.713074
2018-03-24 10:26:13 +0800, BMP280, 21.437672, 1022.738953
2018-03-24 10:26:43 +0800, BMP280, 21.436666, 1022.726440
2018-03-24 10:27:13 +0800, BMP280, 21.431648, 1022.723328
2018-03-24 10:27:43 +0800, BMP280, 21.424623, 1022.706055
2018-03-24 10:28:13 +0800, BMP280, 21.426630, 1022.758057
2018-03-24 10:28:43 +0800, BMP280, 21.423620, 1022.704407
2018-03-24 10:29:13 +0800, BMP280, 21.422615, 1022.729675
2018-03-24 10:29:43 +0800, BMP280, 21.421612, 1022.717224
2018-03-24 10:30:13 +0800, BMP280, 21.418602, 1022.701355
2018-03-24 10:30:43 +0800, BMP280, 21.420609, 1022.710083
2018-03-24 10:31:13 +0800, BMP280, 21.421612, 1022.733398
2018-03-24 10:31:43 +0800, BMP280, 21.423620, 1022.763855
2018-03-24 10:32:13 +0800, BMP280, 21.431648, 1022.761108
2018-03-24 10:32:43 +0800, BMP280, 21.437672, 1022.749695
2018-03-24 10:33:13 +0800, BMP280, 21.428638, 1022.734497
2018-03-24 10:33:43 +0800, BMP280, 21.433657, 1022.726685
2018-03-24 10:34:13 +0800, BMP280, 21.450718, 1022.685486
2018-03-24 10:34:43 +0800, BMP280, 21.476814, 1022.670227
2018-03-24 10:35:13 +0800, BMP280, 21.476814, 1022.686462
2018-03-24 10:35:43 +0800, BMP280, 21.478821, 1022.673645
2018-03-24 10:36:13 +0800, BMP280, 21.477818, 1022.655701
2018-03-24 10:36:43 +0800, BMP280, 21.491869, 1022.636353
2018-03-24 10:37:13 +0800, BMP280, 21.498894, 1022.637329
2018-03-24 10:37:43 +0800, BMP280, 21.520975, 1022.669434
2018-03-24 10:38:13 +0800, BMP280, 21.529005, 1022.688293
2018-03-24 10:38:43 +0800, BMP280, 21.519972, 1022.667664
2018-03-24 10:39:13 +0800, BMP280, 21.504917, 1022.674622
2018-03-24 10:39:43 +0800, BMP280, 21.505920, 1022.692566
2018-03-24 10:40:14 +0800, BMP280, 21.495884, 1022.659241
2018-03-24 10:40:44 +0800, BMP280, 21.492872, 1022.627258
2018-03-24 10:41:14 +0800, BMP280, 21.485847, 1022.674622
2018-03-24 10:41:44 +0800, BMP280, 21.483839, 1022.638916
2018-03-24 10:42:14 +0800, BMP280, 21.480829, 1022.590637
2018-03-24 10:42:44 +0800, BMP280, 21.486851, 1022.627808
2018-03-24 10:43:14 +0800, BMP280, 21.479824, 1022.599731
2018-03-24 10:43:44 +0800, BMP280, 21.480829, 1022.639221
2018-03-24 10:44:14 +0800, BMP280, 21.476814, 1022.594727
2018-03-24 10:44:44 +0800, BMP280, 21.471796, 1022.645569
2018-03-24 10:45:14 +0800, BMP280, 21.474806, 1022.639954
2018-03-24 10:45:44 +0800, BMP280, 21.469788, 1022.625977
2018-03-24 10:46:14 +0800, BMP280, 21.478821, 1022.641235
2018-03-24 10:46:44 +0800, BMP280, 21.477818, 1022.612610
2018-03-24 10:47:14 +0800, BMP280, 21.474806, 1022.612915
2018-03-24 10:47:44 +0800, BMP280, 21.471796, 1022.650940
2018-03-24 10:48:14 +0800, BMP280, 21.476814, 1022.578491
2018-03-24 10:48:44 +0800, BMP280, 21.477818, 1022.585510
2018-03-24 10:49:14 +0800, BMP280, 21.484842, 1022.570435
2018-03-24 10:49:44 +0800, BMP280, 21.486851, 1022.590088
2018-03-24 10:50:14 +0800, BMP280, 21.486851, 1022.546936
2018-03-24 10:50:44 +0800, BMP280, 21.484842, 1022.538025
2018-03-24 10:51:14 +0800, BMP280, 21.487854, 1022.591797
2018-03-24 10:51:44 +0800, BMP280, 21.491869, 1022.576904
2018-03-24 10:52:14 +0800, BMP280, 21.498894, 1022.551025
2018-03-24 10:52:44 +0800, BMP280, 21.503912, 1022.510986
2018-03-24 10:53:14 +0800, BMP280, 21.506924, 1022.537720
2018-03-24 10:53:44 +0800, BMP280, 21.522982, 1022.554016
2018-03-24 10:54:14 +0800, BMP280, 21.518969, 1022.509399
2018-03-24 10:54:44 +0800, BMP280, 21.516960, 1022.506042
2018-03-24 10:55:14 +0800, BMP280, 21.520975, 1022.518188
2018-03-24 10:55:44 +0800, BMP280, 21.517963, 1022.491577
2018-03-24 10:56:14 +0800, BMP280, 21.546066, 1022.533630
2018-03-24 10:56:44 +0800, BMP280, 21.561123, 1022.505127
2018-03-24 10:57:14 +0800, BMP280, 21.561123, 1022.488770
2018-03-24 10:57:44 +0800, BMP280, 21.566141, 1022.502869
2018-03-24 10:58:14 +0800, BMP280, 21.567144, 1022.488281
2018-03-24 10:58:44 +0800, BMP280, 21.577181, 1022.478333
2018-03-24 10:59:14 +0800, BMP280, 21.584206, 1022.522583
2018-03-24 10:59:44 +0800, BMP280, 21.579187, 1022.503296
2018-03-24 11:00:14 +0800, BMP280, 21.584206, 1022.468567
2018-03-24 11:00:44 +0800, BMP280, 21.591232, 1022.496704
2018-03-24 11:01:15 +0800, BMP280, 21.589224, 1022.477112
2018-03-24 11:01:45 +0800, BMP280, 21.597254, 1022.463684
2018-03-24 11:02:15 +0800, BMP280, 21.602272, 1022.466797
2018-03-24 11:02:45 +0800, BMP280, 21.600266, 1022.441772
2018-03-24 11:03:15 +0800, BMP280, 21.593239, 1022.419067
2018-03-24 11:03:45 +0800, BMP280, 21.599262, 1022.440002
2018-03-24 11:04:15 +0800, BMP280, 21.601269, 1022.443481
2018-03-24 11:04:45 +0800, BMP280, 21.597254, 1022.458191
2018-03-24 11:05:15 +0800, BMP280, 21.602272, 1022.396545
2018-03-24 11:05:45 +0800, BMP280, 21.598257, 1022.411316
2018-03-24 11:06:15 +0800, BMP280, 21.601269, 1022.400269
2018-03-24 11:06:45 +0800, BMP280, 21.601269, 1022.362549
2018-03-24 11:07:15 +0800, BMP280, 21.602272, 1022.369629
2018-03-24 11:07:45 +0800, BMP280, 21.599262, 1022.386047
2018-03-24 11:08:15 +0800, BMP280, 21.597254, 1022.344910
2018-03-24 11:08:45 +0800, BMP280, 21.598257, 1022.351990
2018-03-24 11:09:15 +0800, BMP280, 21.601269, 1022.367859
2018-03-24 11:09:45 +0800, BMP280, 21.594242, 1022.334473
2018-03-24 11:10:15 +0800, BMP280, 21.592236, 1022.287842
2018-03-24 11:10:45 +0800, BMP280, 21.588221, 1022.308105
2018-03-24 11:11:15 +0800, BMP280, 21.593239, 1022.295044
2018-03-24 11:11:45 +0800, BMP280, 21.590229, 1022.284485
2018-03-24 11:12:15 +0800, BMP280, 21.583202, 1022.294189
2018-03-24 11:12:45 +0800, BMP280, 21.586214, 1022.315430
2018-03-24 11:13:15 +0800, BMP280, 21.591232, 1022.280762
2018-03-24 11:13:45 +0800, BMP280, 21.602272, 1022.326355
2018-03-24 11:14:15 +0800, BMP280, 21.605284, 1022.320740
2018-03-24 11:14:45 +0800, BMP280, 21.602272, 1022.347961
2018-03-24 11:15:15 +0800, BMP280, 21.608294, 1022.314941
2018-03-24 11:15:45 +0800, BMP280, 21.614317, 1022.314270
2018-03-24 11:16:15 +0800, BMP280, 21.612309, 1022.278442
2018-03-24 11:16:45 +0800, BMP280, 21.625357, 1022.289734
2018-03-24 11:17:15 +0800, BMP280, 21.655466, 1022.281311
2018-03-24 11:17:45 +0800, BMP280, 21.660484, 1022.252136
2018-03-24 11:18:15 +0800, BMP280, 21.659481, 1022.271851
2018-03-24 11:18:45 +0800, BMP280, 21.642420, 1022.264771
2018-03-24 11:19:15 +0800, BMP280, 21.633387, 1022.265625
2018-03-24 11:19:45 +0800, BMP280, 21.622345, 1022.252319
2018-03-24 11:20:15 +0800, BMP280, 21.615320, 1022.235046
2018-03-24 11:20:45 +0800, BMP280, 21.612309, 1022.219055
2018-03-24 11:21:15 +0800, BMP280, 21.616323, 1022.225952
2018-03-24 11:21:46 +0800, BMP280, 21.608294, 1022.206909
2018-03-24 11:22:16 +0800, BMP280, 21.607290, 1022.189087
2018-03-24 11:22:46 +0800, BMP280, 21.609299, 1022.203247
2018-03-24 11:23:16 +0800, BMP280, 21.605284, 1022.164124
2018-03-24 11:23:46 +0800, BMP280, 21.602272, 1022.186035
2018-03-24 11:24:16 +0800, BMP280, 21.606287, 1022.149597
2018-03-24 11:24:46 +0800, BMP280, 21.611305, 1022.136353
2018-03-24 11:25:16 +0800, BMP280, 21.611305, 1022.163452
2018-03-24 11:25:46 +0800, BMP280, 21.610302, 1022.161743
2018-03-24 11:26:16 +0800, BMP280, 21.612309, 1022.121948
2018-03-24 11:26:46 +0800, BMP280, 21.609299, 1022.132996
2018-03-24 11:27:16 +0800, BMP280, 21.601269, 1022.135742
2018-03-24 11:27:46 +0800, BMP280, 21.596251, 1022.148865
2018-03-24 11:28:16 +0800, BMP280, 21.597254, 1022.107361
2018-03-24 11:28:46 +0800, BMP280, 21.600266, 1022.112427
2018-03-24 11:29:16 +0800, BMP280, 21.596251, 1022.100281
2018-03-24 11:29:46 +0800, BMP280, 21.601269, 1022.157349
2018-03-24 11:30:16 +0800, BMP280, 21.597254, 1022.139648
2018-03-24 11:30:46 +0800, BMP280, 21.595247, 1022.141785
2018-03-24 11:31:16 +0800, BMP280, 21.594242, 1022.150818
2018-03-24 11:31:46 +0800, BMP280, 21.592236, 1022.104248
2018-03-24 11:32:16 +0800, BMP280, 21.588221, 1022.129944
2018-03-24 11:32:46 +0800, BMP280, 21.590229, 1022.106384
2018-03-24 11:33:16 +0800, BMP280, 21.593239, 1022.122192
2018-03-24 11:33:46 +0800, BMP280, 21.593239, 1022.106018
2018-03-24 11:34:16 +0800, BMP280, 21.601269, 1022.119507
2018-03-24 11:34:46 +0800, BMP280, 21.605284, 1022.099365
2018-03-24 11:35:16 +0800, BMP280, 21.623350, 1022.113647
2018-03-24 11:35:46 +0800, BMP280, 21.615320, 1022.078430
2018-03-24 11:36:16 +0800, BMP280, 21.610302, 1022.086182
2018-03-24 11:36:46 +0800, BMP280, 21.604280, 1022.092285
2018-03-24 11:37:16 +0800, BMP280, 21.605284, 1022.050720
2018-03-24 11:37:46 +0800, BMP280, 21.599262, 1022.078308
2018-03-24 11:38:16 +0800, BMP280, 21.601269, 1022.060242
2018-03-24 11:38:46 +0800, BMP280, 21.597254, 1022.020996
2018-03-24 11:39:16 +0800, BMP280, 21.595247, 1022.044556
2018-03-24 11:39:47 +0800, BMP280, 21.591232, 1022.059387
2018-03-24 11:40:17 +0800, BMP280, 21.589224, 1022.012817
2018-03-24 11:40:47 +0800, BMP280, 21.590229, 1022.014465
2018-03-24 11:41:17 +0800, BMP280, 21.587217, 1022.009460
2018-03-24 11:41:47 +0800, BMP280, 21.582199, 1022.017151
2018-03-24 11:42:17 +0800, BMP280, 21.585211, 1022.022217
2018-03-24 11:42:47 +0800, BMP280, 21.596251, 1022.013855
2018-03-24 11:43:17 +0800, BMP280, 21.588221, 1021.967896
2018-03-24 11:43:47 +0800, BMP280, 21.587217, 1021.982544
2018-03-24 11:44:17 +0800, BMP280, 21.587217, 1021.933838
2018-03-24 11:44:47 +0800, BMP280, 21.594242, 1021.983459
2018-03-24 11:45:17 +0800, BMP280, 21.592236, 1021.947754
2018-03-24 11:45:47 +0800, BMP280, 21.591232, 1021.973083
2018-03-24 11:46:17 +0800, BMP280, 21.595247, 1021.936584
2018-03-24 11:46:47 +0800, BMP280, 21.593239, 1021.949402
2018-03-24 11:47:17 +0800, BMP280, 21.592236, 1021.904541
2018-03-24 11:47:47 +0800, BMP280, 21.593239, 1021.960205
2018-03-24 11:48:17 +0800, BMP280, 21.595247, 1021.974304
2018-03-24 11:48:47 +0800, BMP280, 21.601269, 1021.952148
2018-03-24 11:49:17 +0800, BMP280, 21.598257, 1021.974060
2018-03-24 11:49:47 +0800, BMP280, 21.600266, 1021.912720
2018-03-24 11:50:17 +0800, BMP280, 21.595247, 1021.898743
2018-03-24 11:50:47 +0800, BMP280, 21.598257, 1021.893005
2018-03-24 11:51:17 +0800, BMP280, 21.613312, 1021.913086
2018-03-24 11:51:47 +0800, BMP280, 21.620338, 1021.892517
2018-03-24 11:52:17 +0800, BMP280, 21.623350, 1021.908508
2018-03-24 11:52:47 +0800, BMP280, 21.615320, 1021.878662
2018-03-24 11:53:17 +0800, BMP280, 21.613312, 1021.902222
2018-03-24 11:53:47 +0800, BMP280, 21.610302, 1021.870239
2018-03-24 11:54:17 +0800, BMP280, 21.608294, 1021.872192
2018-03-24 11:54:47 +0800, BMP280, 21.628368, 1021.873718
2018-03-24 11:55:17 +0800, BMP280, 21.632383, 1021.907593
2018-03-24 11:55:47 +0800, BMP280, 21.629372, 1021.880920
2018-03-24 11:56:17 +0800, BMP280, 21.640411, 1021.877991
2018-03-24 11:56:47 +0800, BMP280, 21.649445, 1021.855408
2018-03-24 11:57:17 +0800, BMP280, 21.648441, 1021.896973
2018-03-24 11:57:47 +0800, BMP280, 21.651453, 1021.858826
2018-03-24 11:58:17 +0800, BMP280, 21.652456, 1021.898254
2018-03-24 11:58:47 +0800, BMP280, 21.660484, 1021.830872
2018-03-24 11:59:17 +0800, BMP280, 21.663496, 1021.852112
2018-03-24 11:59:47 +0800, BMP280, 21.669518, 1021.840820
2018-03-24 12:00:17 +0800, BMP280, 21.661489, 1021.832458
2018-03-24 12:00:48 +0800, BMP280, 21.660484, 1021.825439
2018-03-24 12:01:18 +0800, BMP280, 21.650448, 1021.792358
2018-03-24 12:01:48 +0800, BMP280, 21.650448, 1021.770752
2018-03-24 12:02:18 +0800, BMP280, 21.653460, 1021.748840
2018-03-24 12:02:48 +0800, BMP280, 21.658478, 1021.724854
2018-03-24 12:03:18 +0800, BMP280, 21.650448, 1021.738342
2018-03-24 12:03:48 +0800, BMP280, 21.648441, 1021.740356
2018-03-24 12:04:18 +0800, BMP280, 21.642420, 1021.746399
2018-03-24 12:04:48 +0800, BMP280, 21.640411, 1021.683655
2018-03-24 12:05:18 +0800, BMP280, 21.645430, 1021.681274
2018-03-24 12:05:48 +0800, BMP280, 21.648441, 1021.686401
2018-03-24 12:06:18 +0800, BMP280, 21.644426, 1021.690430
2018-03-24 12:06:48 +0800, BMP280, 21.649445, 1021.709656
2018-03-24 12:07:18 +0800, BMP280, 21.652456, 1021.682373
2018-03-24 12:07:48 +0800, BMP280, 21.654463, 1021.723511
2018-03-24 12:08:18 +0800, BMP280, 21.650448, 1021.668152
2018-03-24 12:08:48 +0800, BMP280, 21.651453, 1021.632080
2018-03-24 12:09:18 +0800, BMP280, 21.652456, 1021.633789
2018-03-24 12:09:48 +0800, BMP280, 21.653460, 1021.646240
2018-03-24 12:10:18 +0800, BMP280, 21.659481, 1021.661804
2018-03-24 12:10:48 +0800, BMP280, 21.660484, 1021.598633
2018-03-24 12:11:18 +0800, BMP280, 21.656471, 1021.656799
2018-03-24 12:11:48 +0800, BMP280, 21.665503, 1021.628784
2018-03-24 12:12:18 +0800, BMP280, 21.671526, 1021.622803
2018-03-24 12:12:48 +0800, BMP280, 21.666508, 1021.711487
2018-03-24 12:13:18 +0800, BMP280, 21.668514, 1021.628479
2018-03-24 12:13:48 +0800, BMP280, 21.669518, 1021.603210
2018-03-24 12:14:18 +0800, BMP280, 21.674536, 1021.595398
2018-03-24 12:14:48 +0800, BMP280, 21.674536, 1021.606262
2018-03-24 12:15:18 +0800, BMP280, 21.676544, 1021.577209
2018-03-24 12:15:48 +0800, BMP280, 21.679554, 1021.576965
2018-03-24 12:16:18 +0800, BMP280, 21.678551, 1021.596802
2018-03-24 12:16:48 +0800, BMP280, 21.684574, 1021.601501
2018-03-24 12:17:18 +0800, BMP280, 21.685577, 1021.603271
2018-03-24 12:17:48 +0800, BMP280, 21.685577, 1021.576294
2018-03-24 12:18:18 +0800, BMP280, 21.691599, 1021.629639
2018-03-24 12:18:48 +0800, BMP280, 21.690596, 1021.627991
2018-03-24 12:19:18 +0800, BMP280, 21.679554, 1021.576782
2018-03-24 12:19:48 +0800, BMP280, 21.702639, 1021.610596
2018-03-24 12:20:18 +0800, BMP280, 21.728735, 1021.541260
2018-03-24 12:20:48 +0800, BMP280, 21.725723, 1021.541626
2018-03-24 12:21:19 +0800, BMP280, 21.726727, 1021.489258
2018-03-24 12:21:49 +0800, BMP280, 21.721708, 1021.475403
2018-03-24 12:22:19 +0800, BMP280, 21.709665, 1021.444214
2018-03-24 12:22:49 +0800, BMP280, 21.707657, 1021.462463
2018-03-24 12:23:19 +0800, BMP280, 21.700632, 1021.429016
2018-03-24 12:23:49 +0800, BMP280, 21.695614, 1021.442078
2018-03-24 12:24:19 +0800, BMP280, 21.688587, 1021.451782
2018-03-24 12:24:49 +0800, BMP280, 21.681562, 1021.450623
2018-03-24 12:25:19 +0800, BMP280, 21.676544, 1021.431396
2018-03-24 12:25:49 +0800, BMP280, 21.677547, 1021.389954
2018-03-24 12:26:19 +0800, BMP280, 21.671526, 1021.401428
2018-03-24 12:26:49 +0800, BMP280, 21.671526, 1021.369080
2018-03-24 12:27:19 +0800, BMP280, 21.667511, 1021.389221
2018-03-24 12:27:49 +0800, BMP280, 21.664499, 1021.367981
2018-03-24 12:28:19 +0800, BMP280, 21.661489, 1021.395203
2018-03-24 12:28:49 +0800, BMP280, 21.653460, 1021.370850
2018-03-24 12:29:19 +0800, BMP280, 21.656471, 1021.338135
2018-03-24 12:29:49 +0800, BMP280, 21.657475, 1021.339905
2018-03-24 12:30:19 +0800, BMP280, 21.658478, 1021.346985
2018-03-24 12:30:49 +0800, BMP280, 21.664499, 1021.362488
2018-03-24 12:31:19 +0800, BMP280, 21.657475, 1021.318359
2018-03-24 12:31:49 +0800, BMP280, 21.664499, 1021.303162
2018-03-24 12:32:19 +0800, BMP280, 21.658478, 1021.325439
2018-03-24 12:32:49 +0800, BMP280, 21.659481, 1021.321655
2018-03-24 12:33:19 +0800, BMP280, 21.667511, 1021.383850
2018-03-24 12:33:49 +0800, BMP280, 21.667511, 1021.291992
2018-03-24 12:34:19 +0800, BMP280, 21.662493, 1021.288940
2018-03-24 12:34:49 +0800, BMP280, 21.661489, 1021.297974
2018-03-24 12:35:19 +0800, BMP280, 21.659481, 1021.267700
2018-03-24 12:35:49 +0800, BMP280, 21.665503, 1021.256226
2018-03-24 12:36:19 +0800, BMP280, 21.665503, 1021.256226
2018-03-24 12:36:49 +0800, BMP280, 21.659481, 1021.273071
2018-03-24 12:37:19 +0800, BMP280, 21.657475, 1021.242676
2018-03-24 12:37:49 +0800, BMP280, 21.655466, 1021.244751
2018-03-24 12:38:19 +0800, BMP280, 21.658478, 1021.255188
2018-03-24 12:38:49 +0800, BMP280, 21.656471, 1021.208618
2018-03-24 12:39:19 +0800, BMP280, 21.657475, 1021.188721
2018-03-24 12:39:49 +0800, BMP280, 21.660484, 1021.155945
2018-03-24 12:40:19 +0800, BMP280, 21.659481, 1021.148865
2018-03-24 12:40:49 +0800, BMP280, 21.661489, 1021.179260
2018-03-24 12:41:19 +0800, BMP280, 21.654463, 1021.178223
2018-03-24 12:41:50 +0800, BMP280, 21.667511, 1021.194763
2018-03-24 12:42:20 +0800, BMP280, 21.691599, 1021.165283
2018-03-24 12:42:50 +0800, BMP280, 21.700632, 1021.148193
2018-03-24 12:43:20 +0800, BMP280, 21.697620, 1021.137695
2018-03-24 12:43:50 +0800, BMP280, 21.699629, 1021.157288
2018-03-24 12:44:20 +0800, BMP280, 21.700632, 1021.132019
2018-03-24 12:44:50 +0800, BMP280, 21.693605, 1021.071472
2018-03-24 12:45:20 +0800, BMP280, 21.698624, 1021.101562
2018-03-24 12:45:50 +0800, BMP280, 21.684574, 1021.072449
2018-03-24 12:46:20 +0800, BMP280, 21.687584, 1021.066711
2018-03-24 12:46:50 +0800, BMP280, 21.687584, 1021.055908
2018-03-24 12:47:20 +0800, BMP280, 21.681562, 1021.056580
2018-03-24 12:47:50 +0800, BMP280, 21.690596, 1021.028625
2018-03-24 12:48:20 +0800, BMP280, 21.697620, 1021.056702
2018-03-24 12:48:50 +0800, BMP280, 21.695614, 1021.074890
2018-03-24 12:49:20 +0800, BMP280, 21.694611, 1021.051575
2018-03-24 12:49:50 +0800, BMP280, 21.708662, 1020.994324
2018-03-24 12:50:20 +0800, BMP280, 21.703644, 1021.007568
2018-03-24 12:50:50 +0800, BMP280, 21.698624, 1020.982788
2018-03-24 12:51:20 +0800, BMP280, 21.703644, 1021.007507
2018-03-24 12:51:50 +0800, BMP280, 21.705650, 1020.989380
2018-03-24 12:52:20 +0800, BMP280, 21.707657, 1020.965698
2018-03-24 12:52:50 +0800, BMP280, 21.706654, 1020.947815
2018-03-24 12:53:20 +0800, BMP280, 21.701635, 1020.917664
2018-03-24 12:53:50 +0800, BMP280, 21.702639, 1020.924866
2018-03-24 12:54:20 +0800, BMP280, 21.711672, 1020.907654
2018-03-24 12:54:50 +0800, BMP280, 21.707657, 1020.900940
2018-03-24 12:55:20 +0800, BMP280, 21.711672, 1020.918518
2018-03-24 12:55:50 +0800, BMP280, 21.718699, 1020.924988
2018-03-24 12:56:20 +0800, BMP280, 21.717695, 1020.907043
2018-03-24 12:56:50 +0800, BMP280, 21.710669, 1020.878906
2018-03-24 12:57:20 +0800, BMP280, 21.722713, 1020.883179
2018-03-24 12:57:50 +0800, BMP280, 21.733753, 1020.847778
2018-03-24 12:58:20 +0800, BMP280, 21.732750, 1020.824463
2018-03-24 12:58:50 +0800, BMP280, 21.732750, 1020.824463
2018-03-24 12:59:20 +0800, BMP280, 21.744793, 1020.828613
2018-03-24 12:59:50 +0800, BMP280, 21.746801, 1020.815735
2018-03-24 13:00:20 +0800, BMP280, 21.755835, 1020.804016
2018-03-24 13:00:50 +0800, BMP280, 21.766874, 1020.784912
2018-03-24 13:01:20 +0800, BMP280, 21.759848, 1020.762207
2018-03-24 13:01:50 +0800, BMP280, 21.781929, 1020.767151
2018-03-24 13:02:21 +0800, BMP280, 21.785944, 1020.730652
2018-03-24 13:02:51 +0800, BMP280, 21.807020, 1020.695984
2018-03-24 13:03:21 +0800, BMP280, 21.802002, 1020.746948
2018-03-24 13:03:51 +0800, BMP280, 21.798992, 1020.747314
2018-03-24 13:04:21 +0800, BMP280, 21.799995, 1020.727417
2018-03-24 13:04:51 +0800, BMP280, 21.803007, 1020.743286
2018-03-24 13:05:21 +0800, BMP280, 21.806017, 1020.715881
2018-03-24 13:05:51 +0800, BMP280, 21.799995, 1020.748840
2018-03-24 13:06:21 +0800, BMP280, 21.850180, 1020.687805
2018-03-24 13:06:51 +0800, BMP280, 21.863226, 1020.639587
2018-03-24 13:07:21 +0800, BMP280, 21.854193, 1020.667664
2018-03-24 13:07:51 +0800, BMP280, 21.865234, 1020.686218
2018-03-24 13:08:21 +0800, BMP280, 21.890326, 1020.647583
2018-03-24 13:08:51 +0800, BMP280, 21.891329, 1020.681702
2018-03-24 13:09:21 +0800, BMP280, 21.900362, 1020.615906
2018-03-24 13:09:51 +0800, BMP280, 21.902370, 1020.630127
2018-03-24 13:10:21 +0800, BMP280, 21.891329, 1020.654663
2018-03-24 13:10:51 +0800, BMP280, 21.893337, 1020.625732
2018-03-24 13:11:21 +0800, BMP280, 21.904377, 1020.595642
2018-03-24 13:11:51 +0800, BMP280, 21.909395, 1020.598816
2018-03-24 13:12:21 +0800, BMP280, 21.909395, 1020.566345
2018-03-24 13:12:51 +0800, BMP280, 21.934486, 1020.581665
2018-03-24 13:13:21 +0800, BMP280, 21.927462, 1020.569824
2018-03-24 13:13:51 +0800, BMP280, 21.947535, 1020.533508
2018-03-24 13:14:21 +0800, BMP280, 21.934486, 1020.554626
2018-03-24 13:14:51 +0800, BMP280, 21.940510, 1020.564819
2018-03-24 13:15:21 +0800, BMP280, 21.942516, 1020.551941
2018-03-24 13:15:51 +0800, BMP280, 21.934486, 1020.522339
2018-03-24 13:16:21 +0800, BMP280, 21.955564, 1020.552429
2018-03-24 13:16:51 +0800, BMP280, 21.977646, 1020.568054
2018-03-24 13:17:21 +0800, BMP280, 21.971622, 1020.557922
2018-03-24 13:17:51 +0800, BMP280, 21.967609, 1020.556458
2018-03-24 13:18:21 +0800, BMP280, 21.967609, 1020.534912
