DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-26 06:38:59 +0800, BMP280, 29.278669, 1007.466858
2018-07-26 06:39:29 +0800, BMP280, 29.283689, 1007.404175
2018-07-26 06:39:59 +0800, BMP280, 29.284693, 1007.438538
2018-07-26 06:40:29 +0800, BMP280, 29.281681, 1007.411743
2018-07-26 06:40:59 +0800, BMP280, 29.285696, 1007.445679
2018-07-26 06:41:29 +0800, BMP280, 29.283689, 1007.420471
2018-07-26 06:41:59 +0800, BMP280, 29.285696, 1007.407471
2018-07-26 06:42:29 +0800, BMP280, 29.287704, 1007.443604
2018-07-26 06:42:59 +0800, BMP280, 29.289711, 1007.414185
2018-07-26 06:43:29 +0800, BMP280, 29.287704, 1007.394409
2018-07-26 06:43:59 +0800, BMP280, 29.291719, 1007.395691
2018-07-26 06:44:29 +0800, BMP280, 29.289711, 1007.408691
2018-07-26 06:44:59 +0800, BMP280, 29.299749, 1007.392578
2018-07-26 06:45:29 +0800, BMP280, 29.326851, 1007.415405
2018-07-26 06:45:59 +0800, BMP280, 29.326851, 1007.415405
2018-07-26 06:46:30 +0800, BMP280, 29.327854, 1007.406189
2018-07-26 06:47:00 +0800, BMP280, 29.328857, 1007.424194
2018-07-26 06:47:30 +0800, BMP280, 29.334881, 1007.428711
2018-07-26 06:48:00 +0800, BMP280, 29.326851, 1007.409973
2018-07-26 06:48:30 +0800, BMP280, 29.336887, 1007.453857
2018-07-26 06:49:00 +0800, BMP280, 29.353952, 1007.471252
2018-07-26 06:49:30 +0800, BMP280, 29.363989, 1007.482361
2018-07-26 06:50:00 +0800, BMP280, 29.377039, 1007.482117
2018-07-26 06:50:30 +0800, BMP280, 29.395105, 1007.500977
2018-07-26 06:51:00 +0800, BMP280, 29.397114, 1007.471558
2018-07-26 06:51:30 +0800, BMP280, 29.392096, 1007.490601
2018-07-26 06:52:00 +0800, BMP280, 29.390087, 1007.460022
2018-07-26 06:52:30 +0800, BMP280, 29.395105, 1007.506531
2018-07-26 06:53:00 +0800, BMP280, 29.407150, 1007.499268
2018-07-26 06:53:30 +0800, BMP280, 29.395105, 1007.468201
2018-07-26 06:54:00 +0800, BMP280, 29.394102, 1007.504944
2018-07-26 06:54:30 +0800, BMP280, 29.384064, 1007.499146
2018-07-26 06:55:00 +0800, BMP280, 29.384064, 1007.515564
2018-07-26 06:55:30 +0800, BMP280, 29.390087, 1007.487305
2018-07-26 06:56:00 +0800, BMP280, 29.380049, 1007.487122
2018-07-26 06:56:30 +0800, BMP280, 29.390087, 1007.498230
2018-07-26 06:57:00 +0800, BMP280, 29.388081, 1007.489502
2018-07-26 06:57:30 +0800, BMP280, 29.386072, 1007.507935
2018-07-26 06:58:00 +0800, BMP280, 29.394102, 1007.488403
2018-07-26 06:58:30 +0800, BMP280, 29.405144, 1007.468567
2018-07-26 06:59:00 +0800, BMP280, 29.401129, 1007.478271
2018-07-26 06:59:30 +0800, BMP280, 29.401129, 1007.500183
2018-07-26 07:00:00 +0800, BMP280, 29.406147, 1007.481079
2018-07-26 07:00:30 +0800, BMP280, 29.418192, 1007.512024
2018-07-26 07:01:01 +0800, BMP280, 29.419197, 1007.486328
2018-07-26 07:01:31 +0800, BMP280, 29.424215, 1007.549255
2018-07-26 07:02:01 +0800, BMP280, 29.418192, 1007.517395
2018-07-26 07:02:31 +0800, BMP280, 29.414177, 1007.532654
2018-07-26 07:03:01 +0800, BMP280, 29.414177, 1007.510803
2018-07-26 07:03:31 +0800, BMP280, 29.426222, 1007.547180
2018-07-26 07:04:01 +0800, BMP280, 29.429234, 1007.535645
2018-07-26 07:04:31 +0800, BMP280, 29.436260, 1007.569153
2018-07-26 07:05:01 +0800, BMP280, 29.446299, 1007.553040
2018-07-26 07:05:31 +0800, BMP280, 29.444290, 1007.549622
2018-07-26 07:06:01 +0800, BMP280, 29.442282, 1007.551880
2018-07-26 07:06:31 +0800, BMP280, 29.444290, 1007.576965
2018-07-26 07:07:01 +0800, BMP280, 29.453323, 1007.580994
2018-07-26 07:07:31 +0800, BMP280, 29.449308, 1007.557922
2018-07-26 07:08:01 +0800, BMP280, 29.440275, 1007.581299
2018-07-26 07:08:31 +0800, BMP280, 29.432245, 1007.557007
2018-07-26 07:09:01 +0800, BMP280, 29.418192, 1007.561096
2018-07-26 07:09:31 +0800, BMP280, 29.421204, 1007.560608
2018-07-26 07:10:01 +0800, BMP280, 29.414177, 1007.570923
2018-07-26 07:10:31 +0800, BMP280, 29.411165, 1007.582397
2018-07-26 07:11:01 +0800, BMP280, 29.403135, 1007.574402
2018-07-26 07:11:31 +0800, BMP280, 29.398117, 1007.577087
2018-07-26 07:12:01 +0800, BMP280, 29.393099, 1007.557800
2018-07-26 07:12:31 +0800, BMP280, 29.379045, 1007.567322
2018-07-26 07:13:01 +0800, BMP280, 29.372019, 1007.555725
2018-07-26 07:13:31 +0800, BMP280, 29.369009, 1007.528931
2018-07-26 07:14:01 +0800, BMP280, 29.383060, 1007.530273
2018-07-26 07:14:31 +0800, BMP280, 29.388081, 1007.516724
2018-07-26 07:15:01 +0800, BMP280, 29.395105, 1007.533752
2018-07-26 07:15:31 +0800, BMP280, 29.397114, 1007.515381
2018-07-26 07:16:01 +0800, BMP280, 29.391090, 1007.516235
2018-07-26 07:16:31 +0800, BMP280, 29.384064, 1007.537476
2018-07-26 07:17:01 +0800, BMP280, 29.373024, 1007.502808
2018-07-26 07:17:31 +0800, BMP280, 29.356962, 1007.552734
2018-07-26 07:18:01 +0800, BMP280, 29.365997, 1007.513000
2018-07-26 07:18:31 +0800, BMP280, 29.374027, 1007.548096
2018-07-26 07:19:01 +0800, BMP280, 29.382057, 1007.539490
2018-07-26 07:19:31 +0800, BMP280, 29.390087, 1007.558350
2018-07-26 07:20:01 +0800, BMP280, 29.402132, 1007.550964
2018-07-26 07:20:31 +0800, BMP280, 29.407150, 1007.542969
2018-07-26 07:21:01 +0800, BMP280, 29.401129, 1007.565674
2018-07-26 07:21:32 +0800, BMP280, 29.400126, 1007.553040
2018-07-26 07:22:02 +0800, BMP280, 29.391090, 1007.565491
2018-07-26 07:22:32 +0800, BMP280, 29.390087, 1007.574768
2018-07-26 07:23:02 +0800, BMP280, 29.408155, 1007.571899
2018-07-26 07:23:32 +0800, BMP280, 29.410162, 1007.586182
2018-07-26 07:24:02 +0800, BMP280, 29.425219, 1007.572815
2018-07-26 07:24:32 +0800, BMP280, 29.425219, 1007.578186
2018-07-26 07:25:02 +0800, BMP280, 29.423212, 1007.607666
2018-07-26 07:25:32 +0800, BMP280, 29.423212, 1007.558533
2018-07-26 07:26:02 +0800, BMP280, 29.428230, 1007.572327
2018-07-26 07:26:32 +0800, BMP280, 29.427227, 1007.592468
2018-07-26 07:27:02 +0800, BMP280, 29.436260, 1007.558228
2018-07-26 07:27:32 +0800, BMP280, 29.441278, 1007.539307
2018-07-26 07:28:02 +0800, BMP280, 29.426222, 1007.558105
2018-07-26 07:28:32 +0800, BMP280, 29.426222, 1007.585327
2018-07-26 07:29:02 +0800, BMP280, 29.439272, 1007.574158
2018-07-26 07:29:32 +0800, BMP280, 29.441278, 1007.604797
2018-07-26 07:30:02 +0800, BMP280, 29.433249, 1007.580566
2018-07-26 07:30:32 +0800, BMP280, 29.430237, 1007.591858
2018-07-26 07:31:02 +0800, BMP280, 29.429234, 1007.579407
2018-07-26 07:31:32 +0800, BMP280, 29.434252, 1007.587769
2018-07-26 07:32:02 +0800, BMP280, 29.440275, 1007.608643
2018-07-26 07:32:32 +0800, BMP280, 29.441278, 1007.604736
2018-07-26 07:33:02 +0800, BMP280, 29.432245, 1007.606140
2018-07-26 07:33:32 +0800, BMP280, 29.444290, 1007.577026
2018-07-26 07:34:02 +0800, BMP280, 29.447302, 1007.625610
2018-07-26 07:34:32 +0800, BMP280, 29.450314, 1007.592407
2018-07-26 07:35:02 +0800, BMP280, 29.450314, 1007.614258
2018-07-26 07:35:32 +0800, BMP280, 29.450314, 1007.614258
2018-07-26 07:36:02 +0800, BMP280, 29.448305, 1007.605530
2018-07-26 07:36:32 +0800, BMP280, 29.449308, 1007.590698
2018-07-26 07:37:02 +0800, BMP280, 29.449308, 1007.585327
2018-07-26 07:37:32 +0800, BMP280, 29.444290, 1007.582458
2018-07-26 07:38:02 +0800, BMP280, 29.433249, 1007.607849
2018-07-26 07:38:32 +0800, BMP280, 29.434252, 1007.598694
2018-07-26 07:39:02 +0800, BMP280, 29.446299, 1007.569336
2018-07-26 07:39:32 +0800, BMP280, 29.459347, 1007.552612
2018-07-26 07:40:02 +0800, BMP280, 29.460350, 1007.576172
2018-07-26 07:40:32 +0800, BMP280, 29.471392, 1007.589050
2018-07-26 07:41:02 +0800, BMP280, 29.474403, 1007.599548
2018-07-26 07:41:32 +0800, BMP280, 29.485445, 1007.595886
2018-07-26 07:42:02 +0800, BMP280, 29.490463, 1007.587830
2018-07-26 07:42:32 +0800, BMP280, 29.493475, 1007.603699
2018-07-26 07:43:03 +0800, BMP280, 29.476410, 1007.597290
2018-07-26 07:43:33 +0800, BMP280, 29.477415, 1007.615356
2018-07-26 07:44:03 +0800, BMP280, 29.488455, 1007.622803
2018-07-26 07:44:33 +0800, BMP280, 29.494478, 1007.627258
2018-07-26 07:45:03 +0800, BMP280, 29.495481, 1007.650757
2018-07-26 07:45:33 +0800, BMP280, 29.506523, 1007.641663
2018-07-26 07:46:03 +0800, BMP280, 29.514553, 1007.627625
2018-07-26 07:46:33 +0800, BMP280, 29.508532, 1007.639526
2018-07-26 07:47:03 +0800, BMP280, 29.517565, 1007.692688
2018-07-26 07:47:33 +0800, BMP280, 29.524591, 1007.688049
2018-07-26 07:48:03 +0800, BMP280, 29.527603, 1007.698486
2018-07-26 07:48:33 +0800, BMP280, 29.526598, 1007.707825
2018-07-26 07:49:03 +0800, BMP280, 29.524591, 1007.688049
2018-07-26 07:49:33 +0800, BMP280, 29.529610, 1007.707275
2018-07-26 07:50:03 +0800, BMP280, 29.532621, 1007.712219
2018-07-26 07:50:33 +0800, BMP280, 29.532621, 1007.739502
2018-07-26 07:51:03 +0800, BMP280, 29.542658, 1007.734314
2018-07-26 07:51:33 +0800, BMP280, 29.543663, 1007.730469
2018-07-26 07:52:03 +0800, BMP280, 29.541655, 1007.716248
2018-07-26 07:52:33 +0800, BMP280, 29.540651, 1007.731018
2018-07-26 07:53:03 +0800, BMP280, 29.539648, 1007.723938
2018-07-26 07:53:33 +0800, BMP280, 29.534628, 1007.759216
2018-07-26 07:54:03 +0800, BMP280, 29.523586, 1007.762878
2018-07-26 07:54:33 +0800, BMP280, 29.523586, 1007.784790
2018-07-26 07:55:03 +0800, BMP280, 29.527603, 1007.747620
2018-07-26 07:55:33 +0800, BMP280, 29.527603, 1007.742188
2018-07-26 07:56:03 +0800, BMP280, 29.532621, 1007.744995
2018-07-26 07:56:33 +0800, BMP280, 29.531618, 1007.754211
2018-07-26 07:57:03 +0800, BMP280, 29.541655, 1007.754517
2018-07-26 07:57:33 +0800, BMP280, 29.548681, 1007.744202
2018-07-26 07:58:03 +0800, BMP280, 29.563738, 1007.780029
2018-07-26 07:58:33 +0800, BMP280, 29.564741, 1007.776306
2018-07-26 07:59:03 +0800, BMP280, 29.574780, 1007.781982
2018-07-26 07:59:33 +0800, BMP280, 29.578794, 1007.766785
2018-07-26 08:00:03 +0800, BMP280, 29.583813, 1007.764160
2018-07-26 08:00:33 +0800, BMP280, 29.585821, 1007.745605
2018-07-26 08:01:05 +0800, BMP280, 29.592846, 1007.757202
2018-07-26 08:01:35 +0800, BMP280, 29.598869, 1007.761658
2018-07-26 08:02:05 +0800, BMP280, 29.603888, 1007.775452
2018-07-26 08:02:35 +0800, BMP280, 29.605896, 1007.745972
2018-07-26 08:03:05 +0800, BMP280, 29.608908, 1007.783752
2018-07-26 08:03:35 +0800, BMP280, 29.616938, 1007.791565
2018-07-26 08:04:05 +0800, BMP280, 29.619947, 1007.742004
2018-07-26 08:04:35 +0800, BMP280, 29.627979, 1007.738770
2018-07-26 08:05:05 +0800, BMP280, 29.628983, 1007.751404
2018-07-26 08:05:35 +0800, BMP280, 29.631994, 1007.739929
2018-07-26 08:06:05 +0800, BMP280, 29.636009, 1007.741211
2018-07-26 08:06:35 +0800, BMP280, 29.641027, 1007.733154
2018-07-26 08:07:05 +0800, BMP280, 29.639019, 1007.768066
2018-07-26 08:07:35 +0800, BMP280, 29.640024, 1007.786133
2018-07-26 08:08:05 +0800, BMP280, 29.640024, 1007.758789
2018-07-26 08:08:35 +0800, BMP280, 29.654076, 1007.754578
2018-07-26 08:09:05 +0800, BMP280, 29.659096, 1007.779358
2018-07-26 08:09:35 +0800, BMP280, 29.671141, 1007.766479
2018-07-26 08:10:05 +0800, BMP280, 29.666121, 1007.780090
2018-07-26 08:10:35 +0800, BMP280, 29.667126, 1007.787048
2018-07-26 08:11:05 +0800, BMP280, 29.671141, 1007.804626
2018-07-26 08:11:35 +0800, BMP280, 29.675156, 1007.789429
2018-07-26 08:12:05 +0800, BMP280, 29.678167, 1007.767151
2018-07-26 08:12:36 +0800, BMP280, 29.672144, 1007.779053
2018-07-26 08:13:06 +0800, BMP280, 29.659096, 1007.795715
2018-07-26 08:13:36 +0800, BMP280, 29.675156, 1007.773132
2018-07-26 08:14:06 +0800, BMP280, 29.690212, 1007.809021
2018-07-26 08:14:36 +0800, BMP280, 29.686197, 1007.824280
2018-07-26 08:15:06 +0800, BMP280, 29.681177, 1007.826782
2018-07-26 08:15:36 +0800, BMP280, 29.685192, 1007.806152
2018-07-26 08:16:06 +0800, BMP280, 29.691216, 1007.832581
2018-07-26 08:16:36 +0800, BMP280, 29.695230, 1007.822815
2018-07-26 08:17:06 +0800, BMP280, 29.693222, 1007.830505
2018-07-26 08:17:36 +0800, BMP280, 29.699245, 1007.812927
2018-07-26 08:18:06 +0800, BMP280, 29.702257, 1007.834351
2018-07-26 08:18:36 +0800, BMP280, 29.707275, 1007.804382
2018-07-26 08:19:06 +0800, BMP280, 29.701254, 1007.821777
2018-07-26 08:19:36 +0800, BMP280, 29.701254, 1007.843750
2018-07-26 08:20:06 +0800, BMP280, 29.702257, 1007.828918
2018-07-26 08:20:36 +0800, BMP280, 29.705269, 1007.822998
2018-07-26 08:21:06 +0800, BMP280, 29.696234, 1007.840881
2018-07-26 08:21:36 +0800, BMP280, 29.701254, 1007.832764
2018-07-26 08:22:06 +0800, BMP280, 29.707275, 1007.837219
2018-07-26 08:22:36 +0800, BMP280, 29.731365, 1007.827820
2018-07-26 08:23:06 +0800, BMP280, 29.786573, 1007.788086
2018-07-26 08:23:36 +0800, BMP280, 29.817690, 1007.812195
2018-07-26 08:24:06 +0800, BMP280, 29.834753, 1007.818542
2018-07-26 08:24:36 +0800, BMP280, 29.852821, 1007.815613
2018-07-26 08:25:06 +0800, BMP280, 29.869884, 1007.832947
2018-07-26 08:25:36 +0800, BMP280, 29.881931, 1007.814575
2018-07-26 08:26:06 +0800, BMP280, 29.889961, 1007.778687
2018-07-26 08:26:36 +0800, BMP280, 29.894979, 1007.797791
2018-07-26 08:27:06 +0800, BMP280, 29.905018, 1007.781677
2018-07-26 08:27:36 +0800, BMP280, 29.911039, 1007.786072
2018-07-26 08:28:06 +0800, BMP280, 29.913048, 1007.822327
2018-07-26 08:28:36 +0800, BMP280, 29.908028, 1007.786560
2018-07-26 08:29:06 +0800, BMP280, 29.908028, 1007.753845
2018-07-26 08:29:36 +0800, BMP280, 29.917063, 1007.741455
2018-07-26 08:30:06 +0800, BMP280, 29.922081, 1007.760681
2018-07-26 08:30:36 +0800, BMP280, 29.917063, 1007.801636
2018-07-26 08:31:06 +0800, BMP280, 29.913048, 1007.773010
2018-07-26 08:31:36 +0800, BMP280, 29.904013, 1007.763550
2018-07-26 08:32:06 +0800, BMP280, 29.912043, 1007.755005
2018-07-26 08:32:36 +0800, BMP280, 29.929108, 1007.755920
2018-07-26 08:33:06 +0800, BMP280, 29.939144, 1007.767029
2018-07-26 08:33:36 +0800, BMP280, 29.939144, 1007.745178
2018-07-26 08:34:07 +0800, BMP280, 29.944164, 1007.764404
2018-07-26 08:34:37 +0800, BMP280, 29.955206, 1007.777161
2018-07-26 08:35:07 +0800, BMP280, 29.962231, 1007.744995
2018-07-26 08:35:37 +0800, BMP280, 29.962231, 1007.772339
2018-07-26 08:36:07 +0800, BMP280, 29.963236, 1007.757629
2018-07-26 08:36:37 +0800, BMP280, 29.963236, 1007.746704
2018-07-26 08:37:07 +0800, BMP280, 29.974277, 1007.743164
2018-07-26 08:37:37 +0800, BMP280, 29.977287, 1007.748169
2018-07-26 08:38:07 +0800, BMP280, 29.978292, 1007.771667
2018-07-26 08:38:37 +0800, BMP280, 29.989334, 1007.746155
2018-07-26 08:39:07 +0800, BMP280, 29.993349, 1007.796509
2018-07-26 08:39:37 +0800, BMP280, 29.988329, 1007.782776
2018-07-26 08:40:07 +0800, BMP280, 29.999371, 1007.800964
2018-07-26 08:40:37 +0800, BMP280, 30.001379, 1007.798767
2018-07-26 08:41:07 +0800, BMP280, 29.997364, 1007.786743
2018-07-26 08:41:37 +0800, BMP280, 29.997364, 1007.764893
2018-07-26 08:42:07 +0800, BMP280, 30.005394, 1007.783630
2018-07-26 08:42:37 +0800, BMP280, 29.993349, 1007.758240
2018-07-26 08:43:07 +0800, BMP280, 29.987326, 1007.792053
2018-07-26 08:43:37 +0800, BMP280, 29.990337, 1007.753235
2018-07-26 08:44:07 +0800, BMP280, 29.991341, 1007.738464
2018-07-26 08:44:37 +0800, BMP280, 29.995356, 1007.766968
2018-07-26 08:45:07 +0800, BMP280, 30.001379, 1007.765991
2018-07-26 08:45:37 +0800, BMP280, 30.006397, 1007.757935
2018-07-26 08:46:07 +0800, BMP280, 30.011415, 1007.760681
2018-07-26 08:46:37 +0800, BMP280, 30.015430, 1007.772888
2018-07-26 08:47:07 +0800, BMP280, 30.019445, 1007.757568
2018-07-26 08:47:37 +0800, BMP280, 30.015430, 1007.767395
2018-07-26 08:48:07 +0800, BMP280, 30.021454, 1007.755493
2018-07-26 08:48:37 +0800, BMP280, 30.023462, 1007.786133
2018-07-26 08:49:07 +0800, BMP280, 30.022457, 1007.779053
2018-07-26 08:49:37 +0800, BMP280, 30.019445, 1007.768555
2018-07-26 08:50:07 +0800, BMP280, 30.022457, 1007.784363
2018-07-26 08:50:37 +0800, BMP280, 30.029484, 1007.746887
2018-07-26 08:51:07 +0800, BMP280, 30.037514, 1007.787537
2018-07-26 08:51:37 +0800, BMP280, 30.031492, 1007.794067
2018-07-26 08:52:07 +0800, BMP280, 30.037514, 1007.793030
2018-07-26 08:52:37 +0800, BMP280, 30.043537, 1007.824890
2018-07-26 08:53:07 +0800, BMP280, 30.040525, 1007.797974
2018-07-26 08:53:37 +0800, BMP280, 30.037514, 1007.814941
2018-07-26 08:54:07 +0800, BMP280, 30.046549, 1007.813416
2018-07-26 08:54:37 +0800, BMP280, 30.044540, 1007.815674
2018-07-26 08:55:08 +0800, BMP280, 30.036510, 1007.796875
2018-07-26 08:55:38 +0800, BMP280, 30.041529, 1007.810608
2018-07-26 08:56:08 +0800, BMP280, 30.034502, 1007.782593
2018-07-26 08:56:38 +0800, BMP280, 30.047552, 1007.804138
2018-07-26 08:57:08 +0800, BMP280, 30.056585, 1007.808105
2018-07-26 08:57:38 +0800, BMP280, 30.062609, 1007.818115
2018-07-26 08:58:08 +0800, BMP280, 30.050564, 1007.830994
2018-07-26 08:58:38 +0800, BMP280, 30.031492, 1007.854187
2018-07-26 08:59:08 +0800, BMP280, 30.014427, 1007.847717
2018-07-26 08:59:38 +0800, BMP280, 29.990337, 1007.835266
2018-07-26 09:00:08 +0800, BMP280, 29.987326, 1007.802979
2018-07-26 09:00:38 +0800, BMP280, 30.002382, 1007.822388
2018-07-26 09:01:08 +0800, BMP280, 30.015430, 1007.833008
2018-07-26 09:01:38 +0800, BMP280, 30.030487, 1007.852417
2018-07-26 09:02:08 +0800, BMP280, 30.029484, 1007.856262
2018-07-26 09:02:38 +0800, BMP280, 30.028481, 1007.865479
2018-07-26 09:03:08 +0800, BMP280, 30.033499, 1007.857544
2018-07-26 09:03:38 +0800, BMP280, 30.043537, 1007.857666
2018-07-26 09:04:08 +0800, BMP280, 30.046549, 1007.879028
2018-07-26 09:04:38 +0800, BMP280, 30.036510, 1007.889832
2018-07-26 09:05:08 +0800, BMP280, 30.044540, 1007.908630
2018-07-26 09:05:38 +0800, BMP280, 30.042532, 1007.894226
2018-07-26 09:06:08 +0800, BMP280, 30.043537, 1007.874084
2018-07-26 09:06:38 +0800, BMP280, 30.048555, 1007.849609
2018-07-26 09:07:08 +0800, BMP280, 30.056585, 1007.868286
2018-07-26 09:07:38 +0800, BMP280, 30.058594, 1007.860718
2018-07-26 09:08:08 +0800, BMP280, 30.070639, 1007.847656
2018-07-26 09:08:38 +0800, BMP280, 30.069635, 1007.829651
2018-07-26 09:09:08 +0800, BMP280, 30.067627, 1007.864624
2018-07-26 09:09:38 +0800, BMP280, 30.078669, 1007.795471
2018-07-26 09:10:08 +0800, BMP280, 30.084692, 1007.800049
2018-07-26 09:10:38 +0800, BMP280, 30.089710, 1007.802795
2018-07-26 09:11:08 +0800, BMP280, 30.083687, 1007.814758
2018-07-26 09:11:38 +0800, BMP280, 30.081680, 1007.784058
2018-07-26 09:12:08 +0800, BMP280, 30.087702, 1007.772217
2018-07-26 09:12:38 +0800, BMP280, 30.091717, 1007.740417
2018-07-26 09:13:08 +0800, BMP280, 30.099747, 1007.764832
2018-07-26 09:13:38 +0800, BMP280, 30.107779, 1007.712341
2018-07-26 09:14:08 +0800, BMP280, 30.108782, 1007.752258
2018-07-26 09:14:38 +0800, BMP280, 30.110788, 1007.711792
2018-07-26 09:15:08 +0800, BMP280, 30.114803, 1007.702087
2018-07-26 09:15:38 +0800, BMP280, 30.131868, 1007.735718
2018-07-26 09:16:09 +0800, BMP280, 30.128857, 1007.719849
2018-07-26 09:16:39 +0800, BMP280, 30.128857, 1007.725342
2018-07-26 09:17:09 +0800, BMP280, 30.131868, 1007.719421
2018-07-26 09:17:39 +0800, BMP280, 30.133875, 1007.706299
2018-07-26 09:18:09 +0800, BMP280, 30.131868, 1007.686584
2018-07-26 09:18:39 +0800, BMP280, 30.132872, 1007.715515
2018-07-26 09:19:09 +0800, BMP280, 30.138895, 1007.714661
2018-07-26 09:19:39 +0800, BMP280, 30.129860, 1007.672302
2018-07-26 09:20:09 +0800, BMP280, 30.132872, 1007.699158
2018-07-26 09:20:39 +0800, BMP280, 30.152946, 1007.721436
2018-07-26 09:21:09 +0800, BMP280, 30.148932, 1007.676514
2018-07-26 09:21:39 +0800, BMP280, 30.149937, 1007.694519
2018-07-26 09:22:09 +0800, BMP280, 30.149937, 1007.689087
2018-07-26 09:22:39 +0800, BMP280, 30.147928, 1007.707703
2018-07-26 09:23:09 +0800, BMP280, 30.146925, 1007.673157
2018-07-26 09:23:39 +0800, BMP280, 30.146925, 1007.689575
2018-07-26 09:24:09 +0800, BMP280, 30.143913, 1007.668213
2018-07-26 09:24:39 +0800, BMP280, 30.145922, 1007.693359
2018-07-26 09:25:09 +0800, BMP280, 30.145922, 1007.660522
2018-07-26 09:25:39 +0800, BMP280, 30.144917, 1007.680725
2018-07-26 09:26:09 +0800, BMP280, 30.138895, 1007.676331
2018-07-26 09:26:39 +0800, BMP280, 30.141907, 1007.692261
2018-07-26 09:27:09 +0800, BMP280, 30.143913, 1007.695618
2018-07-26 09:27:39 +0800, BMP280, 30.145922, 1007.671509
2018-07-26 09:28:09 +0800, BMP280, 30.150940, 1007.690796
2018-07-26 09:28:39 +0800, BMP280, 30.148932, 1007.714783
2018-07-26 09:29:09 +0800, BMP280, 30.151943, 1007.692444
2018-07-26 09:29:39 +0800, BMP280, 30.152946, 1007.716064
2018-07-26 09:30:09 +0800, BMP280, 30.155958, 1007.688171
2018-07-26 09:30:39 +0800, BMP280, 30.157967, 1007.691406
2018-07-26 09:31:09 +0800, BMP280, 30.165997, 1007.671875
2018-07-26 09:31:39 +0800, BMP280, 30.160978, 1007.658142
2018-07-26 09:32:09 +0800, BMP280, 30.165997, 1007.682800
2018-07-26 09:32:39 +0800, BMP280, 30.173023, 1007.672485
2018-07-26 09:33:09 +0800, BMP280, 30.177038, 1007.657227
2018-07-26 09:33:39 +0800, BMP280, 30.180050, 1007.673218
2018-07-26 09:34:09 +0800, BMP280, 30.184065, 1007.625061
2018-07-26 09:34:39 +0800, BMP280, 30.196110, 1007.634155
2018-07-26 09:35:09 +0800, BMP280, 30.196110, 1007.645081
2018-07-26 09:35:39 +0800, BMP280, 30.198116, 1007.610168
2018-07-26 09:36:09 +0800, BMP280, 30.207151, 1007.635925
2018-07-26 09:36:39 +0800, BMP280, 30.206146, 1007.617920
2018-07-26 09:37:09 +0800, BMP280, 30.213173, 1007.613159
2018-07-26 09:37:40 +0800, BMP280, 30.211166, 1007.642639
2018-07-26 09:38:10 +0800, BMP280, 30.207151, 1007.625061
2018-07-26 09:38:40 +0800, BMP280, 30.209158, 1007.622864
2018-07-26 09:39:10 +0800, BMP280, 30.213173, 1007.585876
2018-07-26 09:39:40 +0800, BMP280, 30.213173, 1007.585876
2018-07-26 09:40:10 +0800, BMP280, 30.216185, 1007.607239
2018-07-26 09:40:40 +0800, BMP280, 30.226223, 1007.563538
2018-07-26 09:41:10 +0800, BMP280, 30.233250, 1007.586182
2018-07-26 09:41:40 +0800, BMP280, 30.238268, 1007.588928
2018-07-26 09:42:10 +0800, BMP280, 30.235256, 1007.567627
2018-07-26 09:42:40 +0800, BMP280, 30.235256, 1007.583984
2018-07-26 09:43:10 +0800, BMP280, 30.231241, 1007.582886
2018-07-26 09:43:40 +0800, BMP280, 30.233250, 1007.580688
2018-07-26 09:44:10 +0800, BMP280, 30.234253, 1007.560486
2018-07-26 09:44:40 +0800, BMP280, 30.232244, 1007.535278
2018-07-26 09:45:10 +0800, BMP280, 30.232244, 1007.579041
2018-07-26 09:45:40 +0800, BMP280, 30.231241, 1007.560974
2018-07-26 09:46:10 +0800, BMP280, 30.227226, 1007.570618
2018-07-26 09:46:40 +0800, BMP280, 30.229233, 1007.557617
2018-07-26 09:47:10 +0800, BMP280, 30.230238, 1007.542908
2018-07-26 09:47:40 +0800, BMP280, 30.233250, 1007.525940
2018-07-26 09:48:10 +0800, BMP280, 30.230238, 1007.564758
2018-07-26 09:48:40 +0800, BMP280, 30.229233, 1007.524780
2018-07-26 09:49:10 +0800, BMP280, 30.237265, 1007.510742
2018-07-26 09:49:40 +0800, BMP280, 30.241280, 1007.566589
2018-07-26 09:50:10 +0800, BMP280, 30.260351, 1007.548950
2018-07-26 09:50:40 +0800, BMP280, 30.283438, 1007.532349
2018-07-26 09:51:10 +0800, BMP280, 30.292471, 1007.536255
2018-07-26 09:51:40 +0800, BMP280, 30.305521, 1007.514160
2018-07-26 09:52:10 +0800, BMP280, 30.308531, 1007.529968
2018-07-26 09:52:40 +0800, BMP280, 30.297489, 1007.550110
2018-07-26 09:53:10 +0800, BMP280, 30.288456, 1007.529602
2018-07-26 09:53:40 +0800, BMP280, 30.283438, 1007.548767
2018-07-26 09:54:10 +0800, BMP280, 30.270388, 1007.543579
2018-07-26 09:54:40 +0800, BMP280, 30.268381, 1007.529358
2018-07-26 09:55:10 +0800, BMP280, 30.262358, 1007.519409
2018-07-26 09:55:40 +0800, BMP280, 30.257339, 1007.543884
2018-07-26 09:56:10 +0800, BMP280, 30.252321, 1007.552063
2018-07-26 09:56:40 +0800, BMP280, 30.242283, 1007.551819
2018-07-26 09:57:10 +0800, BMP280, 30.244289, 1007.511353
2018-07-26 09:57:40 +0800, BMP280, 30.248304, 1007.512634
2018-07-26 09:58:10 +0800, BMP280, 30.258343, 1007.507324
