DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-17 06:39:10 +0800, BMP280, 29.167253, 1006.365051
2018-07-17 06:39:40 +0800, BMP280, 29.159224, 1006.411865
2018-07-17 06:40:10 +0800, BMP280, 29.164242, 1006.414795
2018-07-17 06:40:40 +0800, BMP280, 29.178295, 1006.432617
2018-07-17 06:41:10 +0800, BMP280, 29.184317, 1006.393311
2018-07-17 06:41:40 +0800, BMP280, 29.193350, 1006.380981
2018-07-17 06:42:10 +0800, BMP280, 29.191343, 1006.377625
2018-07-17 06:42:40 +0800, BMP280, 29.188332, 1006.372681
2018-07-17 06:43:10 +0800, BMP280, 29.187328, 1006.365601
2018-07-17 06:43:40 +0800, BMP280, 29.195358, 1006.362427
2018-07-17 06:44:10 +0800, BMP280, 29.197365, 1006.365723
2018-07-17 06:44:40 +0800, BMP280, 29.194355, 1006.344360
2018-07-17 06:45:10 +0800, BMP280, 29.203388, 1006.408508
2018-07-17 06:45:40 +0800, BMP280, 29.202385, 1006.357605
2018-07-17 06:46:10 +0800, BMP280, 29.200377, 1006.365234
2018-07-17 06:46:40 +0800, BMP280, 29.205397, 1006.389954
2018-07-17 06:47:10 +0800, BMP280, 29.211418, 1006.361572
2018-07-17 06:47:40 +0800, BMP280, 29.205397, 1006.368103
2018-07-17 06:48:10 +0800, BMP280, 29.209412, 1006.391113
2018-07-17 06:48:40 +0800, BMP280, 29.214430, 1006.415771
2018-07-17 06:49:11 +0800, BMP280, 29.225471, 1006.406616
2018-07-17 06:49:41 +0800, BMP280, 29.237516, 1006.437561
2018-07-17 06:50:11 +0800, BMP280, 29.240528, 1006.404358
2018-07-17 06:50:41 +0800, BMP280, 29.240528, 1006.409790
2018-07-17 06:51:11 +0800, BMP280, 29.241531, 1006.406067
2018-07-17 06:51:41 +0800, BMP280, 29.243538, 1006.409363
2018-07-17 06:52:11 +0800, BMP280, 29.254580, 1006.438477
2018-07-17 06:52:41 +0800, BMP280, 29.255583, 1006.429138
2018-07-17 06:53:11 +0800, BMP280, 29.248558, 1006.439392
2018-07-17 06:53:41 +0800, BMP280, 29.245546, 1006.429016
2018-07-17 06:54:11 +0800, BMP280, 29.251568, 1006.389709
2018-07-17 06:54:41 +0800, BMP280, 29.251568, 1006.406128
2018-07-17 06:55:11 +0800, BMP280, 29.259598, 1006.386658
2018-07-17 06:55:41 +0800, BMP280, 29.256588, 1006.392700
2018-07-17 06:56:11 +0800, BMP280, 29.266624, 1006.441956
2018-07-17 06:56:41 +0800, BMP280, 29.276663, 1006.365662
2018-07-17 06:57:11 +0800, BMP280, 29.284693, 1006.335266
2018-07-17 06:57:41 +0800, BMP280, 29.285696, 1006.326050
2018-07-17 06:58:11 +0800, BMP280, 29.290714, 1006.383545
2018-07-17 06:58:41 +0800, BMP280, 29.296738, 1006.355286
2018-07-17 06:59:11 +0800, BMP280, 29.301756, 1006.390747
2018-07-17 06:59:41 +0800, BMP280, 29.304768, 1006.384888
2018-07-17 07:00:11 +0800, BMP280, 29.309786, 1006.354980
2018-07-17 07:00:41 +0800, BMP280, 29.317816, 1006.357239
2018-07-17 07:01:11 +0800, BMP280, 29.320827, 1006.389587
2018-07-17 07:01:41 +0800, BMP280, 29.307779, 1006.346130
2018-07-17 07:02:11 +0800, BMP280, 29.316813, 1006.328247
2018-07-17 07:02:41 +0800, BMP280, 29.316813, 1006.350220
2018-07-17 07:03:11 +0800, BMP280, 29.320827, 1006.378662
2018-07-17 07:03:41 +0800, BMP280, 29.324842, 1006.385315
2018-07-17 07:04:11 +0800, BMP280, 29.321831, 1006.374878
2018-07-17 07:04:41 +0800, BMP280, 29.321831, 1006.385742
2018-07-17 07:05:11 +0800, BMP280, 29.326851, 1006.377686
2018-07-17 07:05:41 +0800, BMP280, 29.336887, 1006.388794
2018-07-17 07:06:11 +0800, BMP280, 29.332872, 1006.393005
2018-07-17 07:06:41 +0800, BMP280, 29.330866, 1006.395203
2018-07-17 07:07:11 +0800, BMP280, 29.331869, 1006.374939
2018-07-17 07:07:41 +0800, BMP280, 29.333878, 1006.383728
2018-07-17 07:08:11 +0800, BMP280, 29.336887, 1006.377869
2018-07-17 07:08:41 +0800, BMP280, 29.336887, 1006.361389
2018-07-17 07:09:11 +0800, BMP280, 29.332872, 1006.371155
2018-07-17 07:09:41 +0800, BMP280, 29.331869, 1006.385864
2018-07-17 07:10:12 +0800, BMP280, 29.335884, 1006.397949
2018-07-17 07:10:42 +0800, BMP280, 29.342911, 1006.393188
2018-07-17 07:11:12 +0800, BMP280, 29.345922, 1006.381775
2018-07-17 07:11:42 +0800, BMP280, 29.336887, 1006.388733
2018-07-17 07:12:12 +0800, BMP280, 29.337893, 1006.401367
2018-07-17 07:12:42 +0800, BMP280, 29.337893, 1006.385010
2018-07-17 07:13:12 +0800, BMP280, 29.335884, 1006.381653
2018-07-17 07:13:42 +0800, BMP280, 29.332872, 1006.409363
2018-07-17 07:14:12 +0800, BMP280, 29.326851, 1006.399536
2018-07-17 07:14:42 +0800, BMP280, 29.327854, 1006.373779
2018-07-17 07:15:12 +0800, BMP280, 29.324842, 1006.379761
2018-07-17 07:15:42 +0800, BMP280, 29.311794, 1006.412903
2018-07-17 07:16:12 +0800, BMP280, 29.299749, 1006.442078
2018-07-17 07:16:42 +0800, BMP280, 29.288708, 1006.440308
2018-07-17 07:17:12 +0800, BMP280, 29.288708, 1006.467590
2018-07-17 07:17:42 +0800, BMP280, 29.277666, 1006.454712
2018-07-17 07:18:12 +0800, BMP280, 29.281681, 1006.439453
2018-07-17 07:18:42 +0800, BMP280, 29.279675, 1006.392395
2018-07-17 07:19:12 +0800, BMP280, 29.273651, 1006.480896
2018-07-17 07:19:42 +0800, BMP280, 29.264618, 1006.476868
2018-07-17 07:20:12 +0800, BMP280, 29.262609, 1006.495483
2018-07-17 07:20:42 +0800, BMP280, 29.266624, 1006.463806
2018-07-17 07:21:12 +0800, BMP280, 29.265621, 1006.494934
2018-07-17 07:21:42 +0800, BMP280, 29.258595, 1006.521606
2018-07-17 07:22:12 +0800, BMP280, 29.254580, 1006.536804
2018-07-17 07:22:42 +0800, BMP280, 29.237516, 1006.535889
2018-07-17 07:23:12 +0800, BMP280, 29.221457, 1006.503784
2018-07-17 07:23:42 +0800, BMP280, 29.227478, 1006.552002
2018-07-17 07:24:12 +0800, BMP280, 29.217442, 1006.535400
2018-07-17 07:24:42 +0800, BMP280, 29.219448, 1006.555115
2018-07-17 07:25:12 +0800, BMP280, 29.215433, 1006.554016
2018-07-17 07:25:42 +0800, BMP280, 29.221457, 1006.563843
2018-07-17 07:26:12 +0800, BMP280, 29.242535, 1006.576965
2018-07-17 07:26:42 +0800, BMP280, 29.238520, 1006.553955
2018-07-17 07:27:12 +0800, BMP280, 29.223463, 1006.572632
2018-07-17 07:27:42 +0800, BMP280, 29.228481, 1006.559021
2018-07-17 07:28:12 +0800, BMP280, 29.222460, 1006.565552
2018-07-17 07:28:42 +0800, BMP280, 29.226475, 1006.572205
2018-07-17 07:29:12 +0800, BMP280, 29.220451, 1006.600464
2018-07-17 07:29:42 +0800, BMP280, 29.221457, 1006.596680
2018-07-17 07:30:12 +0800, BMP280, 29.224466, 1006.574341
2018-07-17 07:30:42 +0800, BMP280, 29.211418, 1006.607422
2018-07-17 07:31:13 +0800, BMP280, 29.211418, 1006.640198
2018-07-17 07:31:43 +0800, BMP280, 29.205397, 1006.613831
2018-07-17 07:32:13 +0800, BMP280, 29.205397, 1006.602905
2018-07-17 07:32:43 +0800, BMP280, 29.211418, 1006.629272
2018-07-17 07:33:13 +0800, BMP280, 29.210415, 1006.638489
2018-07-17 07:33:43 +0800, BMP280, 29.196362, 1006.615234
2018-07-17 07:34:13 +0800, BMP280, 29.195358, 1006.630005
2018-07-17 07:34:43 +0800, BMP280, 29.196362, 1006.659058
2018-07-17 07:35:13 +0800, BMP280, 29.184317, 1006.639099
2018-07-17 07:35:43 +0800, BMP280, 29.185320, 1006.646118
2018-07-17 07:36:13 +0800, BMP280, 29.181305, 1006.666931
2018-07-17 07:36:43 +0800, BMP280, 29.183313, 1006.713867
2018-07-17 07:37:13 +0800, BMP280, 29.176287, 1006.653137
2018-07-17 07:37:43 +0800, BMP280, 29.181305, 1006.672363
2018-07-17 07:38:13 +0800, BMP280, 29.186325, 1006.669739
2018-07-17 07:38:43 +0800, BMP280, 29.188332, 1006.662170
2018-07-17 07:39:13 +0800, BMP280, 29.194355, 1006.672058
2018-07-17 07:39:43 +0800, BMP280, 29.188332, 1006.602051
2018-07-17 07:40:13 +0800, BMP280, 29.238520, 1006.635864
2018-07-17 07:40:43 +0800, BMP280, 29.267630, 1006.640198
2018-07-17 07:41:13 +0800, BMP280, 29.260603, 1006.606812
2018-07-17 07:41:43 +0800, BMP280, 29.243538, 1006.660583
2018-07-17 07:42:13 +0800, BMP280, 29.236513, 1006.621582
2018-07-17 07:42:43 +0800, BMP280, 29.232496, 1006.642273
2018-07-17 07:43:13 +0800, BMP280, 29.227478, 1006.650269
2018-07-17 07:43:43 +0800, BMP280, 29.218445, 1006.651733
2018-07-17 07:44:13 +0800, BMP280, 29.218445, 1006.662659
2018-07-17 07:44:43 +0800, BMP280, 29.213427, 1006.599854
2018-07-17 07:45:13 +0800, BMP280, 29.199373, 1006.653076
2018-07-17 07:45:43 +0800, BMP280, 29.201380, 1006.639954
2018-07-17 07:46:13 +0800, BMP280, 29.186325, 1006.615051
2018-07-17 07:46:43 +0800, BMP280, 29.188332, 1006.629395
2018-07-17 07:47:13 +0800, BMP280, 29.181305, 1006.650452
2018-07-17 07:47:43 +0800, BMP280, 29.169260, 1006.646912
2018-07-17 07:48:13 +0800, BMP280, 29.175283, 1006.667908
2018-07-17 07:48:43 +0800, BMP280, 29.170265, 1006.626709
2018-07-17 07:49:13 +0800, BMP280, 29.178295, 1006.651001
2018-07-17 07:49:43 +0800, BMP280, 29.173275, 1006.642700
2018-07-17 07:50:13 +0800, BMP280, 29.172272, 1006.690125
2018-07-17 07:50:43 +0800, BMP280, 29.170265, 1006.664978
2018-07-17 07:51:13 +0800, BMP280, 29.168257, 1006.683411
2018-07-17 07:51:43 +0800, BMP280, 29.161230, 1006.655396
2018-07-17 07:52:13 +0800, BMP280, 29.160227, 1006.692078
2018-07-17 07:52:44 +0800, BMP280, 29.157215, 1006.632446
2018-07-17 07:53:14 +0800, BMP280, 29.157215, 1006.659790
2018-07-17 07:53:44 +0800, BMP280, 29.163239, 1006.658813
2018-07-17 07:54:14 +0800, BMP280, 29.163239, 1006.664246
2018-07-17 07:54:44 +0800, BMP280, 29.164242, 1006.671326
2018-07-17 07:55:14 +0800, BMP280, 29.152197, 1006.656982
2018-07-17 07:55:44 +0800, BMP280, 29.149185, 1006.630066
2018-07-17 07:56:14 +0800, BMP280, 29.153200, 1006.680420
2018-07-17 07:56:44 +0800, BMP280, 29.156212, 1006.663513
2018-07-17 07:57:14 +0800, BMP280, 29.156212, 1006.652649
2018-07-17 07:57:44 +0800, BMP280, 29.158218, 1006.683289
2018-07-17 07:58:14 +0800, BMP280, 29.158218, 1006.639648
2018-07-17 07:58:44 +0800, BMP280, 29.158218, 1006.656006
2018-07-17 07:59:14 +0800, BMP280, 29.166248, 1006.652771
2018-07-17 07:59:44 +0800, BMP280, 29.167253, 1006.616272
2018-07-17 08:00:14 +0800, BMP280, 29.158218, 1006.656067
2018-07-17 08:00:44 +0800, BMP280, 29.153200, 1006.674988
2018-07-17 08:01:14 +0800, BMP280, 29.162233, 1006.662659
2018-07-17 08:01:44 +0800, BMP280, 29.167253, 1006.643555
2018-07-17 08:02:14 +0800, BMP280, 29.172272, 1006.657410
2018-07-17 08:02:44 +0800, BMP280, 29.175283, 1006.596863
2018-07-17 08:03:14 +0800, BMP280, 29.186325, 1006.576904
2018-07-17 08:03:44 +0800, BMP280, 29.204391, 1006.590271
2018-07-17 08:04:14 +0800, BMP280, 29.207403, 1006.595337
2018-07-17 08:04:44 +0800, BMP280, 29.203388, 1006.561340
2018-07-17 08:05:14 +0800, BMP280, 29.198370, 1006.569458
2018-07-17 08:05:44 +0800, BMP280, 29.205397, 1006.548340
2018-07-17 08:06:14 +0800, BMP280, 29.210415, 1006.551147
2018-07-17 08:06:44 +0800, BMP280, 29.214430, 1006.579529
2018-07-17 08:07:14 +0800, BMP280, 29.209412, 1006.582275
2018-07-17 08:07:44 +0800, BMP280, 29.216436, 1006.588379
2018-07-17 08:08:14 +0800, BMP280, 29.222460, 1006.565552
2018-07-17 08:08:44 +0800, BMP280, 29.221457, 1006.574829
2018-07-17 08:09:14 +0800, BMP280, 29.228481, 1006.591858
2018-07-17 08:09:44 +0800, BMP280, 29.236513, 1006.572388
2018-07-17 08:10:14 +0800, BMP280, 29.251568, 1006.580933
2018-07-17 08:10:44 +0800, BMP280, 29.247553, 1006.552429
2018-07-17 08:11:14 +0800, BMP280, 29.245546, 1006.559998
2018-07-17 08:11:44 +0800, BMP280, 29.259598, 1006.523254
2018-07-17 08:12:14 +0800, BMP280, 29.265621, 1006.571350
2018-07-17 08:12:44 +0800, BMP280, 29.277666, 1006.563965
2018-07-17 08:13:15 +0800, BMP280, 29.276663, 1006.573242
2018-07-17 08:13:45 +0800, BMP280, 29.271645, 1006.548523
2018-07-17 08:14:15 +0800, BMP280, 29.273651, 1006.513672
2018-07-17 08:14:45 +0800, BMP280, 29.274654, 1006.477051
2018-07-17 08:15:15 +0800, BMP280, 29.291719, 1006.472595
2018-07-17 08:15:45 +0800, BMP280, 29.297741, 1006.498901
2018-07-17 08:16:15 +0800, BMP280, 29.296738, 1006.480896
2018-07-17 08:16:45 +0800, BMP280, 29.300753, 1006.492859
2018-07-17 08:17:15 +0800, BMP280, 29.297741, 1006.460693
2018-07-17 08:17:45 +0800, BMP280, 29.302761, 1006.457947
2018-07-17 08:18:15 +0800, BMP280, 29.321831, 1006.440369
2018-07-17 08:18:45 +0800, BMP280, 29.319824, 1006.431580
2018-07-17 08:19:15 +0800, BMP280, 29.321831, 1006.407654
2018-07-17 08:19:45 +0800, BMP280, 29.328857, 1006.408264
2018-07-17 08:20:15 +0800, BMP280, 29.337893, 1006.401367
2018-07-17 08:20:45 +0800, BMP280, 29.340902, 1006.384521
2018-07-17 08:21:15 +0800, BMP280, 29.338896, 1006.392151
2018-07-17 08:21:45 +0800, BMP280, 29.340902, 1006.400879
2018-07-17 08:22:15 +0800, BMP280, 29.343914, 1006.394897
2018-07-17 08:22:45 +0800, BMP280, 29.337893, 1006.401306
2018-07-17 08:23:15 +0800, BMP280, 29.351944, 1006.419128
2018-07-17 08:23:45 +0800, BMP280, 29.355959, 1006.349243
2018-07-17 08:24:15 +0800, BMP280, 29.351944, 1006.375366
2018-07-17 08:24:45 +0800, BMP280, 29.342911, 1006.387817
2018-07-17 08:25:15 +0800, BMP280, 29.341908, 1006.407898
2018-07-17 08:25:45 +0800, BMP280, 29.353952, 1006.378723
2018-07-17 08:26:15 +0800, BMP280, 29.348932, 1006.337646
2018-07-17 08:26:45 +0800, BMP280, 29.352947, 1006.344299
2018-07-17 08:27:15 +0800, BMP280, 29.350941, 1006.340942
2018-07-17 08:27:45 +0800, BMP280, 29.357967, 1006.341736
2018-07-17 08:28:15 +0800, BMP280, 29.364994, 1006.336914
2018-07-17 08:28:45 +0800, BMP280, 29.373024, 1006.317383
2018-07-17 08:29:15 +0800, BMP280, 29.363989, 1006.297119
2018-07-17 08:29:45 +0800, BMP280, 29.367001, 1006.285645
2018-07-17 08:30:15 +0800, BMP280, 29.375031, 1006.293457
2018-07-17 08:30:45 +0800, BMP280, 29.375031, 1006.277039
2018-07-17 08:31:15 +0800, BMP280, 29.391090, 1006.298096
2018-07-17 08:31:45 +0800, BMP280, 29.401129, 1006.309204
2018-07-17 08:32:15 +0800, BMP280, 29.389084, 1006.289368
2018-07-17 08:32:45 +0800, BMP280, 29.401129, 1006.303711
2018-07-17 08:33:15 +0800, BMP280, 29.401129, 1006.325562
2018-07-17 08:33:45 +0800, BMP280, 29.407150, 1006.330139
2018-07-17 08:34:16 +0800, BMP280, 29.411165, 1006.315002
2018-07-17 08:34:46 +0800, BMP280, 29.411165, 1006.336853
2018-07-17 08:35:16 +0800, BMP280, 29.416185, 1006.323120
2018-07-17 08:35:46 +0800, BMP280, 29.409159, 1006.349854
2018-07-17 08:36:16 +0800, BMP280, 29.411165, 1006.380554
2018-07-17 08:36:46 +0800, BMP280, 29.415180, 1006.354431
2018-07-17 08:37:16 +0800, BMP280, 29.398117, 1006.347839
2018-07-17 08:37:46 +0800, BMP280, 29.381054, 1006.347046
2018-07-17 08:38:16 +0800, BMP280, 29.374027, 1006.379150
2018-07-17 08:38:46 +0800, BMP280, 29.374027, 1006.362793
2018-07-17 08:39:16 +0800, BMP280, 29.369009, 1006.354431
2018-07-17 08:39:46 +0800, BMP280, 29.370012, 1006.361572
2018-07-17 08:40:16 +0800, BMP280, 29.391090, 1006.390930
2018-07-17 08:40:46 +0800, BMP280, 29.402132, 1006.338257
2018-07-17 08:41:16 +0800, BMP280, 29.397114, 1006.384460
2018-07-17 08:41:46 +0800, BMP280, 29.402132, 1006.327271
2018-07-17 08:42:16 +0800, BMP280, 29.396111, 1006.344604
2018-07-17 08:42:46 +0800, BMP280, 29.405144, 1006.343201
2018-07-17 08:43:16 +0800, BMP280, 29.391090, 1006.358154
2018-07-17 08:43:46 +0800, BMP280, 29.374027, 1006.346436
2018-07-17 08:44:16 +0800, BMP280, 29.364994, 1006.342407
2018-07-17 08:44:46 +0800, BMP280, 29.357967, 1006.390808
2018-07-17 08:45:16 +0800, BMP280, 29.353952, 1006.389648
2018-07-17 08:45:46 +0800, BMP280, 29.380049, 1006.389038
2018-07-17 08:46:16 +0800, BMP280, 29.389084, 1006.365784
2018-07-17 08:46:46 +0800, BMP280, 29.405144, 1006.343201
2018-07-17 08:47:16 +0800, BMP280, 29.391090, 1006.363647
2018-07-17 08:47:46 +0800, BMP280, 29.377039, 1006.373230
2018-07-17 08:48:16 +0800, BMP280, 29.373024, 1006.333801
2018-07-17 08:48:46 +0800, BMP280, 29.381054, 1006.341553
2018-07-17 08:49:16 +0800, BMP280, 29.372019, 1006.337646
2018-07-17 08:49:46 +0800, BMP280, 29.365997, 1006.322266
2018-07-17 08:50:16 +0800, BMP280, 29.363989, 1006.335266
2018-07-17 08:50:46 +0800, BMP280, 29.354956, 1006.391357
2018-07-17 08:51:16 +0800, BMP280, 29.343914, 1006.367554
2018-07-17 08:51:46 +0800, BMP280, 29.344917, 1006.369202
2018-07-17 08:52:16 +0800, BMP280, 29.349937, 1006.355652
2018-07-17 08:52:46 +0800, BMP280, 29.362986, 1006.388306
2018-07-17 08:53:16 +0800, BMP280, 29.359974, 1006.377869
2018-07-17 08:53:46 +0800, BMP280, 29.349937, 1006.399353
2018-07-17 08:54:16 +0800, BMP280, 29.357967, 1006.352661
2018-07-17 08:54:46 +0800, BMP280, 29.363989, 1006.389832
2018-07-17 08:55:16 +0800, BMP280, 29.375031, 1006.353455
2018-07-17 08:55:47 +0800, BMP280, 29.378042, 1006.374817
2018-07-17 08:56:17 +0800, BMP280, 29.375031, 1006.402649
2018-07-17 08:56:47 +0800, BMP280, 29.362986, 1006.404602
2018-07-17 08:57:17 +0800, BMP280, 29.361982, 1006.386536
2018-07-17 08:57:47 +0800, BMP280, 29.359974, 1006.383179
2018-07-17 08:58:17 +0800, BMP280, 29.402132, 1006.425659
2018-07-17 08:58:47 +0800, BMP280, 29.396111, 1006.404724
2018-07-17 08:59:17 +0800, BMP280, 29.380049, 1006.454590
2018-07-17 08:59:47 +0800, BMP280, 29.379045, 1006.414734
2018-07-17 09:00:17 +0800, BMP280, 29.380049, 1006.443726
2018-07-17 09:00:47 +0800, BMP280, 29.382057, 1006.447021
2018-07-17 09:01:17 +0800, BMP280, 29.385069, 1006.413757
2018-07-17 09:01:47 +0800, BMP280, 29.385069, 1006.452026
2018-07-17 09:02:17 +0800, BMP280, 29.397114, 1006.444641
2018-07-17 09:02:47 +0800, BMP280, 29.406147, 1006.415771
2018-07-17 09:03:17 +0800, BMP280, 29.410162, 1006.466248
2018-07-17 09:03:47 +0800, BMP280, 29.408155, 1006.446533
2018-07-17 09:04:17 +0800, BMP280, 29.406147, 1006.465088
2018-07-17 09:04:47 +0800, BMP280, 29.403135, 1006.432739
2018-07-17 09:05:17 +0800, BMP280, 29.400126, 1006.444092
2018-07-17 09:05:47 +0800, BMP280, 29.405144, 1006.425171
2018-07-17 09:06:17 +0800, BMP280, 29.417189, 1006.434143
2018-07-17 09:06:47 +0800, BMP280, 29.429234, 1006.459412
2018-07-17 09:07:17 +0800, BMP280, 29.446299, 1006.443909
2018-07-17 09:07:47 +0800, BMP280, 29.486448, 1006.444702
2018-07-17 09:08:17 +0800, BMP280, 29.538643, 1006.405334
2018-07-17 09:08:47 +0800, BMP280, 29.542658, 1006.433777
2018-07-17 09:09:17 +0800, BMP280, 29.521580, 1006.409973
2018-07-17 09:09:47 +0800, BMP280, 29.511541, 1006.436951
2018-07-17 09:10:17 +0800, BMP280, 29.508532, 1006.377441
2018-07-17 09:10:47 +0800, BMP280, 29.499496, 1006.411682
2018-07-17 09:11:17 +0800, BMP280, 29.501505, 1006.431396
2018-07-17 09:11:47 +0800, BMP280, 29.497490, 1006.419312
2018-07-17 09:12:17 +0800, BMP280, 29.494478, 1006.425232
2018-07-17 09:12:47 +0800, BMP280, 29.498493, 1006.442810
2018-07-17 09:13:17 +0800, BMP280, 29.490463, 1006.446045
2018-07-17 09:13:47 +0800, BMP280, 29.487452, 1006.446472
2018-07-17 09:14:17 +0800, BMP280, 29.499496, 1006.422546
2018-07-17 09:14:47 +0800, BMP280, 29.489460, 1006.389709
2018-07-17 09:15:17 +0800, BMP280, 29.491467, 1006.431213
2018-07-17 09:15:47 +0800, BMP280, 29.492470, 1006.394531
2018-07-17 09:16:17 +0800, BMP280, 29.487452, 1006.386292
2018-07-17 09:16:48 +0800, BMP280, 29.488455, 1006.404358
2018-07-17 09:17:18 +0800, BMP280, 29.491467, 1006.376587
2018-07-17 09:17:48 +0800, BMP280, 29.493475, 1006.401672
2018-07-17 09:18:18 +0800, BMP280, 29.497490, 1006.402893
2018-07-17 09:18:48 +0800, BMP280, 29.496485, 1006.390259
2018-07-17 09:19:18 +0800, BMP280, 29.494478, 1006.386963
2018-07-17 09:19:48 +0800, BMP280, 29.496485, 1006.346558
2018-07-17 09:20:18 +0800, BMP280, 29.500502, 1006.391479
2018-07-17 09:20:48 +0800, BMP280, 29.504517, 1006.343445
2018-07-17 09:21:18 +0800, BMP280, 29.501505, 1006.316650
2018-07-17 09:21:48 +0800, BMP280, 29.492470, 1006.345398
2018-07-17 09:22:18 +0800, BMP280, 29.496485, 1006.319214
2018-07-17 09:22:48 +0800, BMP280, 29.499496, 1006.324280
2018-07-17 09:23:18 +0800, BMP280, 29.504517, 1006.327026
2018-07-17 09:23:48 +0800, BMP280, 29.520576, 1006.298950
2018-07-17 09:24:18 +0800, BMP280, 29.529610, 1006.324768
2018-07-17 09:24:48 +0800, BMP280, 29.531618, 1006.333618
2018-07-17 09:25:18 +0800, BMP280, 29.527603, 1006.316101
2018-07-17 09:25:48 +0800, BMP280, 29.525595, 1006.290894
2018-07-17 09:26:18 +0800, BMP280, 29.519571, 1006.297302
2018-07-17 09:26:48 +0800, BMP280, 29.510538, 1006.293152
2018-07-17 09:27:18 +0800, BMP280, 29.514553, 1006.250732
2018-07-17 09:27:48 +0800, BMP280, 29.512547, 1006.263733
2018-07-17 09:28:18 +0800, BMP280, 29.512547, 1006.252808
2018-07-17 09:28:48 +0800, BMP280, 29.507526, 1006.239075
2018-07-17 09:29:18 +0800, BMP280, 29.516562, 1006.237671
2018-07-17 09:29:48 +0800, BMP280, 29.506523, 1006.248352
2018-07-17 09:30:18 +0800, BMP280, 29.518568, 1006.246521
2018-07-17 09:30:48 +0800, BMP280, 29.537640, 1006.261658
2018-07-17 09:31:18 +0800, BMP280, 29.529610, 1006.264771
2018-07-17 09:31:48 +0800, BMP280, 29.522583, 1006.247742
2018-07-17 09:32:18 +0800, BMP280, 29.520576, 1006.255310
2018-07-17 09:32:48 +0800, BMP280, 29.515556, 1006.263306
2018-07-17 09:33:18 +0800, BMP280, 29.514553, 1006.234375
2018-07-17 09:33:48 +0800, BMP280, 29.515556, 1006.219604
2018-07-17 09:34:18 +0800, BMP280, 29.518568, 1006.213684
2018-07-17 09:34:48 +0800, BMP280, 29.523586, 1006.200195
2018-07-17 09:35:18 +0800, BMP280, 29.533625, 1006.189453
2018-07-17 09:35:48 +0800, BMP280, 29.528606, 1006.252136
2018-07-17 09:36:18 +0800, BMP280, 29.524591, 1006.234619
2018-07-17 09:36:48 +0800, BMP280, 29.526598, 1006.237854
2018-07-17 09:37:18 +0800, BMP280, 29.524591, 1006.240112
2018-07-17 09:37:49 +0800, BMP280, 29.523586, 1006.194702
2018-07-17 09:38:19 +0800, BMP280, 29.530613, 1006.239075
2018-07-17 09:38:49 +0800, BMP280, 29.526598, 1006.270630
2018-07-17 09:39:19 +0800, BMP280, 29.530613, 1006.195435
2018-07-17 09:39:49 +0800, BMP280, 29.535633, 1006.209106
2018-07-17 09:40:19 +0800, BMP280, 29.538643, 1006.225098
2018-07-17 09:40:49 +0800, BMP280, 29.538643, 1006.159546
2018-07-17 09:41:19 +0800, BMP280, 29.544666, 1006.191284
2018-07-17 09:41:49 +0800, BMP280, 29.548681, 1006.192444
2018-07-17 09:42:19 +0800, BMP280, 29.578794, 1006.182007
2018-07-17 09:42:49 +0800, BMP280, 29.590839, 1006.185608
2018-07-17 09:43:19 +0800, BMP280, 29.594854, 1006.230469
2018-07-17 09:43:49 +0800, BMP280, 29.573774, 1006.217468
2018-07-17 09:44:19 +0800, BMP280, 29.563738, 1006.195374
2018-07-17 09:44:49 +0800, BMP280, 29.559723, 1006.199707
2018-07-17 09:45:19 +0800, BMP280, 29.564741, 1006.224365
2018-07-17 09:45:49 +0800, BMP280, 29.554705, 1006.142212
2018-07-17 09:46:19 +0800, BMP280, 29.561729, 1006.170227
2018-07-17 09:46:49 +0800, BMP280, 29.558720, 1006.170654
2018-07-17 09:47:19 +0800, BMP280, 29.560726, 1006.141235
2018-07-17 09:47:49 +0800, BMP280, 29.560726, 1006.206848
2018-07-17 09:48:19 +0800, BMP280, 29.584816, 1006.153809
2018-07-17 09:48:49 +0800, BMP280, 29.615932, 1006.183350
2018-07-17 09:49:19 +0800, BMP280, 29.654076, 1006.213501
2018-07-17 09:49:49 +0800, BMP280, 29.649057, 1006.156006
2018-07-17 09:50:19 +0800, BMP280, 29.645042, 1006.171326
2018-07-17 09:50:49 +0800, BMP280, 29.640024, 1006.195740
2018-07-17 09:51:19 +0800, BMP280, 29.628983, 1006.188416
2018-07-17 09:51:49 +0800, BMP280, 29.623962, 1006.207397
2018-07-17 09:52:19 +0800, BMP280, 29.618944, 1006.171936
2018-07-17 09:52:49 +0800, BMP280, 29.613926, 1006.185364
2018-07-17 09:53:19 +0800, BMP280, 29.602884, 1006.183594
2018-07-17 09:53:49 +0800, BMP280, 29.590839, 1006.136475
2018-07-17 09:54:19 +0800, BMP280, 29.592846, 1006.139771
2018-07-17 09:54:49 +0800, BMP280, 29.590839, 1006.169250
2018-07-17 09:55:19 +0800, BMP280, 29.590839, 1006.152832
2018-07-17 09:55:49 +0800, BMP280, 29.582809, 1006.161316
2018-07-17 09:56:19 +0800, BMP280, 29.577791, 1006.131226
2018-07-17 09:56:49 +0800, BMP280, 29.579798, 1006.129028
2018-07-17 09:57:19 +0800, BMP280, 29.588831, 1006.105774
2018-07-17 09:57:49 +0800, BMP280, 29.617941, 1006.131958
2018-07-17 09:58:19 +0800, BMP280, 29.693222, 1006.136169
