DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-03 09:58:45 +0800, BMP280, 22.116152, 1025.211060
2019-12-03 09:59:15 +0800, BMP280, 22.104109, 1025.201294
2019-12-03 09:59:45 +0800, BMP280, 22.105112, 1025.208496
2019-12-03 10:00:15 +0800, BMP280, 22.096079, 1025.209473
2019-12-03 10:00:45 +0800, BMP280, 22.100094, 1025.216187
2019-12-03 10:01:15 +0800, BMP280, 22.105112, 1025.230103
2019-12-03 10:01:45 +0800, BMP280, 22.113142, 1025.227539
2019-12-03 10:02:15 +0800, BMP280, 22.111134, 1025.224121
2019-12-03 10:02:45 +0800, BMP280, 22.114145, 1025.213013
2019-12-03 10:03:15 +0800, BMP280, 22.116152, 1025.243408
2019-12-03 10:03:45 +0800, BMP280, 22.113142, 1025.243774
2019-12-03 10:04:15 +0800, BMP280, 22.115149, 1025.220093
2019-12-03 10:04:45 +0800, BMP280, 22.118160, 1025.203613
2019-12-03 10:05:15 +0800, BMP280, 22.108122, 1025.229736
2019-12-03 10:05:45 +0800, BMP280, 22.107119, 1025.222656
2019-12-03 10:06:15 +0800, BMP280, 22.103104, 1025.183472
2019-12-03 10:06:45 +0800, BMP280, 22.102100, 1025.176392
2019-12-03 10:07:15 +0800, BMP280, 22.103104, 1025.178101
2019-12-03 10:07:45 +0800, BMP280, 22.099091, 1025.144287
2019-12-03 10:08:15 +0800, BMP280, 22.088049, 1025.152588
2019-12-03 10:08:45 +0800, BMP280, 22.087046, 1025.129395
2019-12-03 10:09:15 +0800, BMP280, 22.088049, 1025.141724
2019-12-03 10:09:45 +0800, BMP280, 22.083031, 1025.122559
2019-12-03 10:10:15 +0800, BMP280, 22.095076, 1025.153687
2019-12-03 10:10:45 +0800, BMP280, 22.102100, 1025.149414
2019-12-03 10:11:15 +0800, BMP280, 22.104109, 1025.125732
2019-12-03 10:11:45 +0800, BMP280, 22.109127, 1025.139648
2019-12-03 10:12:15 +0800, BMP280, 22.106115, 1025.150757
2019-12-03 10:12:45 +0800, BMP280, 22.101097, 1025.147705
2019-12-03 10:13:15 +0800, BMP280, 22.096079, 1025.133789
2019-12-03 10:13:45 +0800, BMP280, 22.098085, 1025.120972
2019-12-03 10:14:15 +0800, BMP280, 22.095076, 1025.137451
2019-12-03 10:14:45 +0800, BMP280, 22.098085, 1025.137207
2019-12-03 10:15:15 +0800, BMP280, 22.104109, 1025.125610
2019-12-03 10:15:45 +0800, BMP280, 22.103104, 1025.124023
2019-12-03 10:16:15 +0800, BMP280, 22.099091, 1025.090210
2019-12-03 10:16:45 +0800, BMP280, 22.097082, 1025.119263
2019-12-03 10:17:15 +0800, BMP280, 22.089052, 1025.078735
2019-12-03 10:17:45 +0800, BMP280, 22.088049, 1025.104004
2019-12-03 10:18:15 +0800, BMP280, 22.090057, 1025.101929
2019-12-03 10:18:45 +0800, BMP280, 22.083031, 1025.095581
2019-12-03 10:19:16 +0800, BMP280, 22.083031, 1025.095581
2019-12-03 10:19:46 +0800, BMP280, 22.090057, 1025.101929
2019-12-03 10:20:16 +0800, BMP280, 22.089052, 1025.100342
2019-12-03 10:20:46 +0800, BMP280, 22.092064, 1025.099976
2019-12-03 10:21:16 +0800, BMP280, 22.085039, 1025.109619
2019-12-03 10:21:46 +0800, BMP280, 22.085039, 1025.120483
2019-12-03 10:22:16 +0800, BMP280, 22.099091, 1025.128052
2019-12-03 10:22:46 +0800, BMP280, 22.092064, 1025.099976
2019-12-03 10:23:16 +0800, BMP280, 22.098085, 1025.099365
2019-12-03 10:23:46 +0800, BMP280, 22.101097, 1025.098999
2019-12-03 10:24:16 +0800, BMP280, 22.110130, 1025.092651
2019-12-03 10:24:46 +0800, BMP280, 22.103104, 1025.075439
2019-12-03 10:25:16 +0800, BMP280, 22.103104, 1025.069946
2019-12-03 10:25:46 +0800, BMP280, 22.107119, 1025.049805
2019-12-03 10:26:16 +0800, BMP280, 22.103104, 1025.097046
2019-12-03 10:26:46 +0800, BMP280, 22.109127, 1025.064087
2019-12-03 10:27:16 +0800, BMP280, 22.112137, 1025.079956
2019-12-03 10:27:46 +0800, BMP280, 22.105112, 1025.089600
2019-12-03 10:28:16 +0800, BMP280, 22.106115, 1025.102051
2019-12-03 10:28:46 +0800, BMP280, 22.117155, 1025.115356
2019-12-03 10:29:16 +0800, BMP280, 22.116152, 1025.092041
2019-12-03 10:29:46 +0800, BMP280, 22.118160, 1025.090088
2019-12-03 10:30:16 +0800, BMP280, 22.123178, 1025.087769
2019-12-03 10:30:46 +0800, BMP280, 22.125185, 1025.047974
2019-12-03 10:31:16 +0800, BMP280, 22.117155, 1025.083008
2019-12-03 10:31:46 +0800, BMP280, 22.118160, 1025.079346
2019-12-03 10:32:16 +0800, BMP280, 22.113142, 1025.060059
2019-12-03 10:32:46 +0800, BMP280, 22.107119, 1025.017456
2019-12-03 10:33:16 +0800, BMP280, 22.107119, 1025.038940
2019-12-03 10:33:46 +0800, BMP280, 22.108122, 1025.040649
2019-12-03 10:34:16 +0800, BMP280, 22.107119, 1025.066040
2019-12-03 10:34:46 +0800, BMP280, 22.109127, 1025.053101
2019-12-03 10:35:16 +0800, BMP280, 22.107119, 1025.017334
2019-12-03 10:35:46 +0800, BMP280, 22.105112, 1025.030151
2019-12-03 10:36:16 +0800, BMP280, 22.110130, 1025.060303
2019-12-03 10:36:46 +0800, BMP280, 22.106115, 1025.042725
2019-12-03 10:37:16 +0800, BMP280, 22.097082, 1025.032837
2019-12-03 10:37:46 +0800, BMP280, 22.103104, 1025.010498
2019-12-03 10:38:16 +0800, BMP280, 22.099091, 1025.041626
2019-12-03 10:38:46 +0800, BMP280, 22.094070, 1025.011475
2019-12-03 10:39:16 +0800, BMP280, 22.104109, 1025.006836
2019-12-03 10:39:46 +0800, BMP280, 22.104109, 1024.996094
2019-12-03 10:40:17 +0800, BMP280, 22.103104, 1024.956543
2019-12-03 10:40:47 +0800, BMP280, 22.106115, 1025.015747
2019-12-03 10:41:17 +0800, BMP280, 22.112137, 1024.955688
2019-12-03 10:41:47 +0800, BMP280, 22.121170, 1024.895264
2019-12-03 10:42:17 +0800, BMP280, 22.120167, 1024.963867
2019-12-03 10:42:47 +0800, BMP280, 22.110130, 1024.946777
2019-12-03 10:43:17 +0800, BMP280, 22.111134, 1024.926880
2019-12-03 10:43:47 +0800, BMP280, 22.114145, 1024.926636
2019-12-03 10:44:17 +0800, BMP280, 22.113142, 1024.924927
2019-12-03 10:44:47 +0800, BMP280, 22.108122, 1024.905640
2019-12-03 10:45:17 +0800, BMP280, 22.114145, 1024.953613
2019-12-03 10:45:47 +0800, BMP280, 22.108122, 1024.932617
2019-12-03 10:46:17 +0800, BMP280, 22.111134, 1024.927002
2019-12-03 10:46:47 +0800, BMP280, 22.110130, 1024.962891
2019-12-03 10:47:17 +0800, BMP280, 22.116152, 1024.940796
2019-12-03 10:47:47 +0800, BMP280, 22.110130, 1024.946899
2019-12-03 10:48:17 +0800, BMP280, 22.103104, 1024.913330
2019-12-03 10:48:47 +0800, BMP280, 22.106115, 1024.945435
2019-12-03 10:49:17 +0800, BMP280, 22.106115, 1024.923950
2019-12-03 10:49:47 +0800, BMP280, 22.105112, 1024.895142
2019-12-03 10:50:17 +0800, BMP280, 22.106115, 1024.875244
2019-12-03 10:50:47 +0800, BMP280, 22.111134, 1024.889038
2019-12-03 10:51:17 +0800, BMP280, 22.107119, 1024.903931
2019-12-03 10:51:47 +0800, BMP280, 22.107119, 1024.855225
2019-12-03 10:52:17 +0800, BMP280, 22.109127, 1024.858643
2019-12-03 10:52:47 +0800, BMP280, 22.117155, 1024.856079
2019-12-03 10:53:17 +0800, BMP280, 22.113142, 1024.816895
2019-12-03 10:53:47 +0800, BMP280, 22.111134, 1024.840454
2019-12-03 10:54:17 +0800, BMP280, 22.116152, 1024.875977
2019-12-03 10:54:47 +0800, BMP280, 22.110130, 1024.844238
2019-12-03 10:55:17 +0800, BMP280, 22.112137, 1024.863892
2019-12-03 10:55:47 +0800, BMP280, 22.112137, 1024.885376
2019-12-03 10:56:17 +0800, BMP280, 22.108122, 1024.829956
2019-12-03 10:56:47 +0800, BMP280, 22.107119, 1024.817383
2019-12-03 10:57:17 +0800, BMP280, 22.106115, 1024.810303
2019-12-03 10:57:47 +0800, BMP280, 22.104109, 1024.796143
2019-12-03 10:58:17 +0800, BMP280, 22.101097, 1024.774780
2019-12-03 10:58:47 +0800, BMP280, 22.094070, 1024.773682
2019-12-03 10:59:17 +0800, BMP280, 22.100094, 1024.751587
2019-12-03 10:59:47 +0800, BMP280, 22.105112, 1024.727539
2019-12-03 11:00:17 +0800, BMP280, 22.102100, 1024.727783
2019-12-03 11:00:47 +0800, BMP280, 22.096079, 1024.685303
2019-12-03 11:01:18 +0800, BMP280, 22.100094, 1024.708252
2019-12-03 11:01:48 +0800, BMP280, 22.105112, 1024.705933
2019-12-03 11:02:18 +0800, BMP280, 22.103104, 1024.680908
2019-12-03 11:02:48 +0800, BMP280, 22.107119, 1024.660767
2019-12-03 11:03:18 +0800, BMP280, 22.103104, 1024.659302
2019-12-03 11:03:48 +0800, BMP280, 22.105112, 1024.705933
2019-12-03 11:04:18 +0800, BMP280, 22.106115, 1024.604980
2019-12-03 11:04:48 +0800, BMP280, 22.105112, 1024.614136
2019-12-03 11:05:18 +0800, BMP280, 22.098085, 1024.613037
2019-12-03 11:05:48 +0800, BMP280, 22.101097, 1024.601929
2019-12-03 11:06:18 +0800, BMP280, 22.107119, 1024.557983
2019-12-03 11:06:48 +0800, BMP280, 22.104109, 1024.563843
2019-12-03 11:07:18 +0800, BMP280, 22.106115, 1024.550903
2019-12-03 11:07:48 +0800, BMP280, 22.110130, 1024.568481
2019-12-03 11:08:18 +0800, BMP280, 22.113142, 1024.552124
2019-12-03 11:08:48 +0800, BMP280, 22.110130, 1024.536133
2019-12-03 11:09:18 +0800, BMP280, 22.112137, 1024.490967
2019-12-03 11:09:48 +0800, BMP280, 22.120167, 1024.526001
2019-12-03 11:10:18 +0800, BMP280, 22.119164, 1024.486572
2019-12-03 11:10:48 +0800, BMP280, 22.113142, 1024.492676
2019-12-03 11:11:18 +0800, BMP280, 22.116152, 1024.503174
2019-12-03 11:11:48 +0800, BMP280, 22.115149, 1024.479736
2019-12-03 11:12:18 +0800, BMP280, 22.110130, 1024.465942
2019-12-03 11:12:48 +0800, BMP280, 22.104109, 1024.471924
2019-12-03 11:13:18 +0800, BMP280, 22.109127, 1024.480347
2019-12-03 11:13:48 +0800, BMP280, 22.109127, 1024.458862
2019-12-03 11:14:18 +0800, BMP280, 22.105112, 1024.452026
2019-12-03 11:14:48 +0800, BMP280, 22.097082, 1024.438477
2019-12-03 11:15:18 +0800, BMP280, 22.110130, 1024.444336
2019-12-03 11:15:48 +0800, BMP280, 22.110130, 1024.471313
2019-12-03 11:16:18 +0800, BMP280, 22.108122, 1024.467896
2019-12-03 11:16:48 +0800, BMP280, 22.101097, 1024.472168
2019-12-03 11:17:18 +0800, BMP280, 22.100094, 1024.448975
2019-12-03 11:17:48 +0800, BMP280, 22.109127, 1024.464233
2019-12-03 11:18:18 +0800, BMP280, 22.115149, 1024.404175
2019-12-03 11:18:48 +0800, BMP280, 22.105112, 1024.381714
2019-12-03 11:19:18 +0800, BMP280, 22.112137, 1024.382812
2019-12-03 11:19:48 +0800, BMP280, 22.118160, 1024.420044
2019-12-03 11:20:18 +0800, BMP280, 22.115149, 1024.360962
2019-12-03 11:20:48 +0800, BMP280, 22.115149, 1024.355469
2019-12-03 11:21:18 +0800, BMP280, 22.110130, 1024.374023
2019-12-03 11:21:48 +0800, BMP280, 22.117155, 1024.342651
2019-12-03 11:22:19 +0800, BMP280, 22.117155, 1024.369751
2019-12-03 11:22:49 +0800, BMP280, 22.117155, 1024.364258
2019-12-03 11:23:19 +0800, BMP280, 22.117155, 1024.412964
2019-12-03 11:23:49 +0800, BMP280, 22.101097, 1024.391113
2019-12-03 11:24:19 +0800, BMP280, 22.107119, 1024.352661
2019-12-03 11:24:49 +0800, BMP280, 22.104109, 1024.353027
2019-12-03 11:25:19 +0800, BMP280, 22.114145, 1024.369995
2019-12-03 11:25:49 +0800, BMP280, 22.109127, 1024.366943
2019-12-03 11:26:19 +0800, BMP280, 22.104109, 1024.325928
2019-12-03 11:26:49 +0800, BMP280, 22.111134, 1024.338013
2019-12-03 11:27:19 +0800, BMP280, 22.112137, 1024.339600
2019-12-03 11:27:49 +0800, BMP280, 22.119164, 1024.346069
2019-12-03 11:28:19 +0800, BMP280, 22.116152, 1024.340942
2019-12-03 11:28:49 +0800, BMP280, 22.119164, 1024.335205
2019-12-03 11:29:19 +0800, BMP280, 22.104109, 1024.326050
2019-12-03 11:29:49 +0800, BMP280, 22.109127, 1024.361572
2019-12-03 11:30:19 +0800, BMP280, 22.112137, 1024.323364
2019-12-03 11:30:49 +0800, BMP280, 22.115149, 1024.333862
2019-12-03 11:31:19 +0800, BMP280, 22.107119, 1024.304077
2019-12-03 11:31:49 +0800, BMP280, 22.112137, 1024.318115
2019-12-03 11:32:19 +0800, BMP280, 22.123178, 1024.358276
2019-12-03 11:32:49 +0800, BMP280, 22.113142, 1024.335938
2019-12-03 11:33:19 +0800, BMP280, 22.117155, 1024.321045
2019-12-03 11:33:49 +0800, BMP280, 22.126188, 1024.293213
2019-12-03 11:34:19 +0800, BMP280, 22.121170, 1024.311646
2019-12-03 11:34:49 +0800, BMP280, 22.119164, 1024.292114
2019-12-03 11:35:19 +0800, BMP280, 22.122173, 1024.270142
2019-12-03 11:35:49 +0800, BMP280, 22.121170, 1024.295532
2019-12-03 11:36:19 +0800, BMP280, 22.109127, 1024.291260
2019-12-03 11:36:49 +0800, BMP280, 22.107119, 1024.298706
2019-12-03 11:37:19 +0800, BMP280, 22.099091, 1024.285156
2019-12-03 11:37:49 +0800, BMP280, 22.103104, 1024.248535
2019-12-03 11:38:19 +0800, BMP280, 22.106115, 1024.269897
2019-12-03 11:38:49 +0800, BMP280, 22.112137, 1024.247803
2019-12-03 11:39:19 +0800, BMP280, 22.112137, 1024.258667
2019-12-03 11:39:49 +0800, BMP280, 22.110130, 1024.265991
2019-12-03 11:40:19 +0800, BMP280, 22.108122, 1024.278809
2019-12-03 11:40:49 +0800, BMP280, 22.107119, 1024.266235
2019-12-03 11:41:19 +0800, BMP280, 22.107119, 1024.271729
2019-12-03 11:41:49 +0800, BMP280, 22.109127, 1024.231812
2019-12-03 11:42:19 +0800, BMP280, 22.111134, 1024.235229
2019-12-03 11:42:49 +0800, BMP280, 22.103104, 1024.199951
2019-12-03 11:43:19 +0800, BMP280, 22.105112, 1024.181763
2019-12-03 11:43:50 +0800, BMP280, 22.106115, 1024.183594
2019-12-03 11:44:20 +0800, BMP280, 22.108122, 1024.186890
2019-12-03 11:44:50 +0800, BMP280, 22.108122, 1024.165405
2019-12-03 11:45:20 +0800, BMP280, 22.104109, 1024.163940
2019-12-03 11:45:50 +0800, BMP280, 22.106115, 1024.172607
2019-12-03 11:46:20 +0800, BMP280, 22.110130, 1024.157959
2019-12-03 11:46:50 +0800, BMP280, 22.111134, 1024.110962
2019-12-03 11:47:20 +0800, BMP280, 22.114145, 1024.105225
2019-12-03 11:47:50 +0800, BMP280, 22.104109, 1024.093750
2019-12-03 11:48:20 +0800, BMP280, 22.098085, 1024.099609
2019-12-03 11:48:50 +0800, BMP280, 22.089052, 1024.089844
2019-12-03 11:49:20 +0800, BMP280, 22.099091, 1024.079712
2019-12-03 11:49:50 +0800, BMP280, 22.103104, 1024.037964
2019-12-03 11:50:20 +0800, BMP280, 22.098085, 1024.056396
2019-12-03 11:50:50 +0800, BMP280, 22.099091, 1024.031128
2019-12-03 11:51:20 +0800, BMP280, 22.099091, 1023.982483
2019-12-03 11:51:50 +0800, BMP280, 22.096079, 1023.988281
2019-12-03 11:52:20 +0800, BMP280, 22.101097, 1023.969666
2019-12-03 11:52:50 +0800, BMP280, 22.103104, 1023.962219
2019-12-03 11:53:20 +0800, BMP280, 22.100094, 1023.946411
2019-12-03 11:53:50 +0800, BMP280, 22.091061, 1023.941956
2019-12-03 11:54:20 +0800, BMP280, 22.092064, 1023.970581
2019-12-03 11:54:50 +0800, BMP280, 22.099091, 1023.966309
2019-12-03 11:55:20 +0800, BMP280, 22.107119, 1023.952881
2019-12-03 11:55:50 +0800, BMP280, 22.106115, 1023.951172
2019-12-03 11:56:20 +0800, BMP280, 22.101097, 1023.958862
2019-12-03 11:56:50 +0800, BMP280, 22.099091, 1023.955566
2019-12-03 11:57:20 +0800, BMP280, 22.090057, 1023.924011
2019-12-03 11:57:50 +0800, BMP280, 22.092064, 1023.932800
2019-12-03 11:58:20 +0800, BMP280, 22.094070, 1023.936218
2019-12-03 11:58:50 +0800, BMP280, 22.091061, 1023.887878
2019-12-03 11:59:20 +0800, BMP280, 22.095076, 1023.916321
2019-12-03 11:59:50 +0800, BMP280, 22.097082, 1023.919678
2019-12-03 12:00:20 +0800, BMP280, 22.101097, 1023.894104
2019-12-03 12:00:50 +0800, BMP280, 22.107119, 1023.888062
2019-12-03 12:01:20 +0800, BMP280, 22.110130, 1023.903931
2019-12-03 12:01:50 +0800, BMP280, 22.113142, 1023.898193
2019-12-03 12:02:20 +0800, BMP280, 22.108122, 1023.900513
2019-12-03 12:02:50 +0800, BMP280, 22.103104, 1023.859619
2019-12-03 12:03:20 +0800, BMP280, 22.101097, 1023.861572
2019-12-03 12:03:50 +0800, BMP280, 22.105112, 1023.868408
2019-12-03 12:04:20 +0800, BMP280, 22.102100, 1023.852539
2019-12-03 12:04:51 +0800, BMP280, 22.096079, 1023.831543
2019-12-03 12:05:21 +0800, BMP280, 22.090057, 1023.853760
2019-12-03 12:05:51 +0800, BMP280, 22.101097, 1023.856201
2019-12-03 12:06:21 +0800, BMP280, 22.106115, 1023.853882
2019-12-03 12:06:51 +0800, BMP280, 22.108122, 1023.851868
2019-12-03 12:07:21 +0800, BMP280, 22.109127, 1023.788757
2019-12-03 12:07:51 +0800, BMP280, 22.106115, 1023.810608
2019-12-03 12:08:21 +0800, BMP280, 22.103104, 1023.783997
2019-12-03 12:08:51 +0800, BMP280, 22.103104, 1023.783936
2019-12-03 12:09:21 +0800, BMP280, 22.093067, 1023.766968
2019-12-03 12:09:51 +0800, BMP280, 22.095076, 1023.770386
2019-12-03 12:10:21 +0800, BMP280, 22.103104, 1023.756958
2019-12-03 12:10:51 +0800, BMP280, 22.104109, 1023.737000
2019-12-03 12:11:21 +0800, BMP280, 22.101097, 1023.753601
2019-12-03 12:11:51 +0800, BMP280, 22.099091, 1023.744812
2019-12-03 12:12:21 +0800, BMP280, 22.099091, 1023.766357
2019-12-03 12:12:51 +0800, BMP280, 22.095076, 1023.764954
2019-12-03 12:13:21 +0800, BMP280, 22.099091, 1023.782654
2019-12-03 12:13:51 +0800, BMP280, 22.104109, 1023.769348
2019-12-03 12:14:21 +0800, BMP280, 22.104109, 1023.769409
2019-12-03 12:14:51 +0800, BMP280, 22.102100, 1023.755188
2019-12-03 12:15:21 +0800, BMP280, 22.095076, 1023.786621
2019-12-03 12:15:51 +0800, BMP280, 22.096079, 1023.750488
2019-12-03 12:16:21 +0800, BMP280, 22.097082, 1023.768372
2019-12-03 12:16:51 +0800, BMP280, 22.107119, 1023.704285
2019-12-03 12:17:21 +0800, BMP280, 22.106115, 1023.734924
2019-12-03 12:17:51 +0800, BMP280, 22.106115, 1023.724243
2019-12-03 12:18:21 +0800, BMP280, 22.103104, 1023.740662
2019-12-03 12:18:51 +0800, BMP280, 22.099091, 1023.723145
2019-12-03 12:19:21 +0800, BMP280, 22.099091, 1023.717651
2019-12-03 12:19:51 +0800, BMP280, 22.106115, 1023.707947
2019-12-03 12:20:21 +0800, BMP280, 22.106115, 1023.729553
2019-12-03 12:20:51 +0800, BMP280, 22.113142, 1023.709045
2019-12-03 12:21:21 +0800, BMP280, 22.119164, 1023.708435
2019-12-03 12:21:51 +0800, BMP280, 22.114145, 1023.678345
2019-12-03 12:22:21 +0800, BMP280, 22.107119, 1023.677246
2019-12-03 12:22:51 +0800, BMP280, 22.110130, 1023.671509
2019-12-03 12:23:21 +0800, BMP280, 22.112137, 1023.664185
2019-12-03 12:23:51 +0800, BMP280, 22.106115, 1023.626953
2019-12-03 12:24:21 +0800, BMP280, 22.098085, 1023.586426
2019-12-03 12:24:51 +0800, BMP280, 22.096079, 1023.609924
2019-12-03 12:25:21 +0800, BMP280, 22.104109, 1023.618103
2019-12-03 12:25:52 +0800, BMP280, 22.109127, 1023.626587
2019-12-03 12:26:22 +0800, BMP280, 22.111134, 1023.619141
2019-12-03 12:26:52 +0800, BMP280, 22.107119, 1023.601624
2019-12-03 12:27:22 +0800, BMP280, 22.112137, 1023.647888
2019-12-03 12:27:52 +0800, BMP280, 22.119164, 1023.611145
2019-12-03 12:28:22 +0800, BMP280, 22.116152, 1023.595276
2019-12-03 12:28:52 +0800, BMP280, 22.110130, 1023.552734
2019-12-03 12:29:22 +0800, BMP280, 22.119164, 1023.551697
2019-12-03 12:29:52 +0800, BMP280, 22.113142, 1023.573975
2019-12-03 12:30:22 +0800, BMP280, 22.104109, 1023.547791
2019-12-03 12:30:52 +0800, BMP280, 22.101097, 1023.526611
2019-12-03 12:31:22 +0800, BMP280, 22.112137, 1023.523682
2019-12-03 12:31:52 +0800, BMP280, 22.115149, 1023.512573
2019-12-03 12:32:22 +0800, BMP280, 22.114145, 1023.494690
2019-12-03 12:32:52 +0800, BMP280, 22.114145, 1023.489319
2019-12-03 12:33:22 +0800, BMP280, 22.110130, 1023.504028
2019-12-03 12:33:52 +0800, BMP280, 22.104109, 1023.472229
2019-12-03 12:34:22 +0800, BMP280, 22.114145, 1023.478333
2019-12-03 12:34:52 +0800, BMP280, 22.114145, 1023.440674
2019-12-03 12:35:22 +0800, BMP280, 22.108122, 1023.446594
2019-12-03 12:35:52 +0800, BMP280, 22.116152, 1023.390015
2019-12-03 12:36:22 +0800, BMP280, 22.112137, 1023.447998
2019-12-03 12:36:52 +0800, BMP280, 22.112137, 1023.442627
2019-12-03 12:37:22 +0800, BMP280, 22.114145, 1023.397339
2019-12-03 12:37:52 +0800, BMP280, 22.113142, 1023.384827
2019-12-03 12:38:22 +0800, BMP280, 22.101097, 1023.434753
2019-12-03 12:38:52 +0800, BMP280, 22.101097, 1023.407715
2019-12-03 12:39:22 +0800, BMP280, 22.100094, 1023.389832
2019-12-03 12:39:52 +0800, BMP280, 22.108122, 1023.365662
2019-12-03 12:40:22 +0800, BMP280, 22.109127, 1023.383484
2019-12-03 12:40:52 +0800, BMP280, 22.109127, 1023.378052
2019-12-03 12:41:22 +0800, BMP280, 22.102100, 1023.339172
2019-12-03 12:41:52 +0800, BMP280, 22.105112, 1023.328064
2019-12-03 12:42:22 +0800, BMP280, 22.101097, 1023.310425
2019-12-03 12:42:52 +0800, BMP280, 22.103104, 1023.319214
2019-12-03 12:43:22 +0800, BMP280, 22.103104, 1023.270630
2019-12-03 12:43:52 +0800, BMP280, 22.111134, 1023.300415
2019-12-03 12:44:22 +0800, BMP280, 22.111134, 1023.278870
2019-12-03 12:44:52 +0800, BMP280, 22.113142, 1023.287659
2019-12-03 12:45:22 +0800, BMP280, 22.110130, 1023.309570
2019-12-03 12:45:52 +0800, BMP280, 22.106115, 1023.302673
2019-12-03 12:46:22 +0800, BMP280, 22.110130, 1023.314880
2019-12-03 12:46:52 +0800, BMP280, 22.104109, 1023.342529
2019-12-03 12:47:23 +0800, BMP280, 22.100094, 1023.352112
2019-12-03 12:47:53 +0800, BMP280, 22.107119, 1023.353027
2019-12-03 12:48:23 +0800, BMP280, 22.112137, 1023.356262
2019-12-03 12:48:53 +0800, BMP280, 22.105112, 1023.371277
2019-12-03 12:49:23 +0800, BMP280, 22.105112, 1023.376648
2019-12-03 12:49:53 +0800, BMP280, 22.101097, 1023.353699
2019-12-03 12:50:23 +0800, BMP280, 22.104109, 1023.364197
2019-12-03 12:50:53 +0800, BMP280, 22.101097, 1023.326721
2019-12-03 12:51:23 +0800, BMP280, 22.098085, 1023.326965
2019-12-03 12:51:53 +0800, BMP280, 22.099091, 1023.274658
2019-12-03 12:52:23 +0800, BMP280, 22.099091, 1023.290833
2019-12-03 12:52:53 +0800, BMP280, 22.104109, 1023.304688
2019-12-03 12:53:23 +0800, BMP280, 22.101097, 1023.288757
2019-12-03 12:53:53 +0800, BMP280, 22.103104, 1023.308472
2019-12-03 12:54:23 +0800, BMP280, 22.106115, 1023.264893
2019-12-03 12:54:53 +0800, BMP280, 22.105112, 1023.279419
2019-12-03 12:55:23 +0800, BMP280, 22.101097, 1023.240295
2019-12-03 12:55:53 +0800, BMP280, 22.106115, 1023.248657
2019-12-03 12:56:23 +0800, BMP280, 22.106115, 1023.227112
2019-12-03 12:56:53 +0800, BMP280, 22.101097, 1023.278076
2019-12-03 12:57:23 +0800, BMP280, 22.101097, 1023.240234
2019-12-03 12:57:53 +0800, BMP280, 22.099091, 1023.247620
2019-12-03 12:58:23 +0800, BMP280, 22.103104, 1023.254395
2019-12-03 12:58:53 +0800, BMP280, 22.107119, 1023.244995
2019-12-03 12:59:23 +0800, BMP280, 22.109127, 1023.232178
2019-12-03 12:59:53 +0800, BMP280, 22.103104, 1023.227295
2019-12-03 13:00:23 +0800, BMP280, 22.102100, 1023.220337
2019-12-03 13:00:53 +0800, BMP280, 22.097082, 1023.222656
2019-12-03 13:01:23 +0800, BMP280, 22.105112, 1023.171387
2019-12-03 13:01:53 +0800, BMP280, 22.112137, 1023.194153
2019-12-03 13:02:23 +0800, BMP280, 22.116152, 1023.157654
2019-12-03 13:02:53 +0800, BMP280, 22.111134, 1023.186951
2019-12-03 13:03:23 +0800, BMP280, 22.115149, 1023.182922
2019-12-03 13:03:53 +0800, BMP280, 22.116152, 1023.179199
2019-12-03 13:04:23 +0800, BMP280, 22.114145, 1023.175842
2019-12-03 13:04:53 +0800, BMP280, 22.108122, 1023.154907
2019-12-03 13:05:23 +0800, BMP280, 22.101097, 1023.164551
2019-12-03 13:05:53 +0800, BMP280, 22.097082, 1023.190247
2019-12-03 13:06:23 +0800, BMP280, 22.093067, 1023.167236
2019-12-03 13:06:53 +0800, BMP280, 22.098085, 1023.154053
2019-12-03 13:07:23 +0800, BMP280, 22.101097, 1023.121338
2019-12-03 13:07:53 +0800, BMP280, 22.099091, 1023.134155
2019-12-03 13:08:24 +0800, BMP280, 22.098085, 1023.148743
2019-12-03 13:08:54 +0800, BMP280, 22.091061, 1023.109741
2019-12-03 13:09:24 +0800, BMP280, 22.102100, 1023.112183
2019-12-03 13:09:54 +0800, BMP280, 22.104109, 1023.110291
2019-12-03 13:10:24 +0800, BMP280, 22.103104, 1023.076111
2019-12-03 13:10:54 +0800, BMP280, 22.101097, 1023.083496
2019-12-03 13:11:24 +0800, BMP280, 22.104109, 1023.099426
2019-12-03 13:11:54 +0800, BMP280, 22.112137, 1023.102234
2019-12-03 13:12:24 +0800, BMP280, 22.116152, 1023.081848
2019-12-03 13:12:54 +0800, BMP280, 22.117155, 1023.067444
2019-12-03 13:13:24 +0800, BMP280, 22.109127, 1023.080933
2019-12-03 13:13:54 +0800, BMP280, 22.103104, 1023.021973
2019-12-03 13:14:24 +0800, BMP280, 22.098085, 1023.056824
2019-12-03 13:14:54 +0800, BMP280, 22.097082, 1023.038940
2019-12-03 13:15:24 +0800, BMP280, 22.103104, 1023.016663
2019-12-03 13:15:54 +0800, BMP280, 22.102100, 1023.041992
2019-12-03 13:16:24 +0800, BMP280, 22.099091, 1023.047668
2019-12-03 13:16:54 +0800, BMP280, 22.105112, 1023.057800
2019-12-03 13:17:24 +0800, BMP280, 22.098085, 1023.094727
2019-12-03 13:17:54 +0800, BMP280, 22.098085, 1023.105408
