DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-06-26 09:58:53 +0800, BMP280, 28.982561, 1012.262085
2018-06-26 09:59:23 +0800, BMP280, 28.983566, 1012.274658
2018-06-26 09:59:53 +0800, BMP280, 28.983566, 1012.258301
2018-06-26 10:00:23 +0800, BMP280, 28.986578, 1012.268677
2018-06-26 10:00:53 +0800, BMP280, 28.980555, 1012.231445
2018-06-26 10:01:23 +0800, BMP280, 28.984570, 1012.248962
2018-06-26 10:01:53 +0800, BMP280, 28.984570, 1012.276306
2018-06-26 10:02:23 +0800, BMP280, 28.987581, 1012.226746
2018-06-26 10:02:53 +0800, BMP280, 28.992599, 1012.273315
2018-06-26 10:03:23 +0800, BMP280, 28.988585, 1012.272034
2018-06-26 10:03:53 +0800, BMP280, 28.988585, 1012.228394
2018-06-26 10:04:23 +0800, BMP280, 28.991596, 1012.216980
2018-06-26 10:04:53 +0800, BMP280, 28.996614, 1012.274414
2018-06-26 10:05:23 +0800, BMP280, 28.992599, 1012.256897
2018-06-26 10:05:53 +0800, BMP280, 28.990593, 1012.258972
2018-06-26 10:06:23 +0800, BMP280, 28.988585, 1012.266602
2018-06-26 10:06:53 +0800, BMP280, 28.991596, 1012.277161
2018-06-26 10:07:23 +0800, BMP280, 28.987581, 1012.270386
2018-06-26 10:07:53 +0800, BMP280, 28.984570, 1012.281738
2018-06-26 10:08:24 +0800, BMP280, 28.987581, 1012.270386
2018-06-26 10:08:54 +0800, BMP280, 28.992599, 1012.278809
2018-06-26 10:09:24 +0800, BMP280, 28.996614, 1012.323608
2018-06-26 10:09:54 +0800, BMP280, 29.000629, 1012.308411
2018-06-26 10:10:24 +0800, BMP280, 28.996614, 1012.312622
2018-06-26 10:10:54 +0800, BMP280, 28.996614, 1012.312683
2018-06-26 10:11:24 +0800, BMP280, 29.001633, 1012.321045
2018-06-26 10:11:54 +0800, BMP280, 28.996614, 1012.301697
2018-06-26 10:12:24 +0800, BMP280, 28.996614, 1012.301758
2018-06-26 10:12:54 +0800, BMP280, 28.989588, 1012.328308
2018-06-26 10:13:24 +0800, BMP280, 28.986578, 1012.296082
2018-06-26 10:13:54 +0800, BMP280, 28.994608, 1012.320312
2018-06-26 10:14:24 +0800, BMP280, 28.994608, 1012.347656
2018-06-26 10:14:54 +0800, BMP280, 28.996614, 1012.367310
2018-06-26 10:15:24 +0800, BMP280, 28.990593, 1012.335449
2018-06-26 10:15:54 +0800, BMP280, 28.999626, 1012.339539
2018-06-26 10:16:24 +0800, BMP280, 28.995611, 1012.327515
2018-06-26 10:16:54 +0800, BMP280, 29.003641, 1012.340759
2018-06-26 10:17:24 +0800, BMP280, 29.001633, 1012.364746
2018-06-26 10:17:54 +0800, BMP280, 29.000629, 1012.335693
2018-06-26 10:18:24 +0800, BMP280, 29.000629, 1012.346619
2018-06-26 10:18:54 +0800, BMP280, 29.000629, 1012.341187
2018-06-26 10:19:24 +0800, BMP280, 29.000629, 1012.362976
2018-06-26 10:19:54 +0800, BMP280, 29.007656, 1012.352966
2018-06-26 10:20:24 +0800, BMP280, 29.001633, 1012.326477
2018-06-26 10:20:54 +0800, BMP280, 29.006653, 1012.329468
2018-06-26 10:21:24 +0800, BMP280, 29.000629, 1012.297546
2018-06-26 10:21:54 +0800, BMP280, 29.006653, 1012.313049
2018-06-26 10:22:24 +0800, BMP280, 29.012674, 1012.366821
2018-06-26 10:22:54 +0800, BMP280, 29.008659, 1012.327332
2018-06-26 10:23:24 +0800, BMP280, 29.004644, 1012.336975
2018-06-26 10:23:54 +0800, BMP280, 29.004644, 1012.304199
2018-06-26 10:24:24 +0800, BMP280, 29.007656, 1012.292908
2018-06-26 10:24:54 +0800, BMP280, 29.007656, 1012.276550
2018-06-26 10:25:24 +0800, BMP280, 29.012674, 1012.284912
2018-06-26 10:25:54 +0800, BMP280, 29.016689, 1012.286072
2018-06-26 10:26:24 +0800, BMP280, 29.017693, 1012.276794
2018-06-26 10:26:54 +0800, BMP280, 29.015686, 1012.278931
2018-06-26 10:27:24 +0800, BMP280, 29.014683, 1012.239075
2018-06-26 10:27:54 +0800, BMP280, 29.012674, 1012.257507
2018-06-26 10:28:24 +0800, BMP280, 29.019701, 1012.258301
2018-06-26 10:28:54 +0800, BMP280, 29.016689, 1012.264221
2018-06-26 10:29:25 +0800, BMP280, 29.014683, 1012.260986
2018-06-26 10:29:55 +0800, BMP280, 29.018698, 1012.256531
2018-06-26 10:30:25 +0800, BMP280, 29.018698, 1012.289368
2018-06-26 10:30:55 +0800, BMP280, 29.017693, 1012.282227
2018-06-26 10:31:25 +0800, BMP280, 29.015686, 1012.251709
2018-06-26 10:31:55 +0800, BMP280, 29.017693, 1012.271362
2018-06-26 10:32:25 +0800, BMP280, 29.017693, 1012.287720
2018-06-26 10:32:55 +0800, BMP280, 29.012674, 1012.323120
2018-06-26 10:33:25 +0800, BMP280, 29.064871, 1012.338867
2018-06-26 10:33:55 +0800, BMP280, 29.095985, 1012.292236
2018-06-26 10:34:25 +0800, BMP280, 29.082937, 1012.341614
2018-06-26 10:34:55 +0800, BMP280, 29.048809, 1012.361206
2018-06-26 10:35:25 +0800, BMP280, 29.025724, 1012.344727
2018-06-26 10:35:55 +0800, BMP280, 29.035761, 1012.361389
2018-06-26 10:36:25 +0800, BMP280, 29.031746, 1012.371155
2018-06-26 10:36:55 +0800, BMP280, 29.039776, 1012.346191
2018-06-26 10:37:25 +0800, BMP280, 29.035761, 1012.345032
2018-06-26 10:37:55 +0800, BMP280, 29.042788, 1012.373169
2018-06-26 10:38:25 +0800, BMP280, 29.047806, 1012.354187
2018-06-26 10:38:55 +0800, BMP280, 29.052824, 1012.318787
2018-06-26 10:39:25 +0800, BMP280, 29.059851, 1012.325073
2018-06-26 10:39:55 +0800, BMP280, 29.058847, 1012.394348
2018-06-26 10:40:25 +0800, BMP280, 29.066877, 1012.342163
2018-06-26 10:40:55 +0800, BMP280, 29.071896, 1012.361450
2018-06-26 10:41:25 +0800, BMP280, 29.071896, 1012.328674
2018-06-26 10:41:55 +0800, BMP280, 29.066877, 1012.336670
2018-06-26 10:42:25 +0800, BMP280, 29.056839, 1012.320068
2018-06-26 10:42:55 +0800, BMP280, 29.055836, 1012.356628
2018-06-26 10:43:25 +0800, BMP280, 29.056839, 1012.347290
2018-06-26 10:43:55 +0800, BMP280, 29.057844, 1012.348999
2018-06-26 10:44:25 +0800, BMP280, 29.057844, 1012.332642
2018-06-26 10:44:55 +0800, BMP280, 29.060854, 1012.359436
2018-06-26 10:45:25 +0800, BMP280, 29.054832, 1012.343933
2018-06-26 10:45:55 +0800, BMP280, 29.056839, 1012.358215
2018-06-26 10:46:25 +0800, BMP280, 29.059851, 1012.346863
2018-06-26 10:46:55 +0800, BMP280, 29.057844, 1012.348999
2018-06-26 10:47:25 +0800, BMP280, 29.059851, 1012.325073
2018-06-26 10:47:55 +0800, BMP280, 29.060854, 1012.332153
2018-06-26 10:48:25 +0800, BMP280, 29.063866, 1012.298950
2018-06-26 10:48:55 +0800, BMP280, 29.061859, 1012.301086
2018-06-26 10:49:25 +0800, BMP280, 29.065874, 1012.345947
2018-06-26 10:49:55 +0800, BMP280, 29.059851, 1012.352356
2018-06-26 10:50:26 +0800, BMP280, 29.056839, 1012.309143
2018-06-26 10:50:56 +0800, BMP280, 29.065874, 1012.307800
2018-06-26 10:51:26 +0800, BMP280, 29.072901, 1012.330383
2018-06-26 10:51:56 +0800, BMP280, 29.075911, 1012.302673
2018-06-26 10:52:26 +0800, BMP280, 29.073904, 1012.271973
2018-06-26 10:52:56 +0800, BMP280, 29.065874, 1012.307800
2018-06-26 10:53:26 +0800, BMP280, 29.074907, 1012.306458
2018-06-26 10:53:56 +0800, BMP280, 29.062862, 1012.286255
2018-06-26 10:54:26 +0800, BMP280, 29.067881, 1012.300171
2018-06-26 10:54:56 +0800, BMP280, 29.063866, 1012.315308
2018-06-26 10:55:26 +0800, BMP280, 29.063866, 1012.315369
2018-06-26 10:55:56 +0800, BMP280, 29.068886, 1012.318176
2018-06-26 10:56:26 +0800, BMP280, 29.062862, 1012.308167
2018-06-26 10:56:56 +0800, BMP280, 29.065874, 1012.307800
2018-06-26 10:57:26 +0800, BMP280, 29.071896, 1012.317749
2018-06-26 10:57:56 +0800, BMP280, 29.074907, 1012.317383
2018-06-26 10:58:26 +0800, BMP280, 29.068886, 1012.323669
2018-06-26 10:58:56 +0800, BMP280, 29.065874, 1012.324097
2018-06-26 10:59:26 +0800, BMP280, 29.067881, 1012.332947
2018-06-26 10:59:56 +0800, BMP280, 29.069889, 1012.325317
2018-06-26 11:00:26 +0800, BMP280, 29.066877, 1012.320251
2018-06-26 11:00:56 +0800, BMP280, 29.067881, 1012.289307
2018-06-26 11:01:26 +0800, BMP280, 29.068886, 1012.285400
2018-06-26 11:01:56 +0800, BMP280, 29.075911, 1012.340881
2018-06-26 11:02:26 +0800, BMP280, 29.074907, 1012.328308
2018-06-26 11:02:56 +0800, BMP280, 29.072901, 1012.314026
2018-06-26 11:03:26 +0800, BMP280, 29.067881, 1012.300110
2018-06-26 11:03:56 +0800, BMP280, 29.077919, 1012.273254
2018-06-26 11:04:26 +0800, BMP280, 29.076916, 1012.298828
2018-06-26 11:04:56 +0800, BMP280, 29.075911, 1012.291748
2018-06-26 11:05:26 +0800, BMP280, 29.077919, 1012.278748
2018-06-26 11:05:56 +0800, BMP280, 29.075911, 1012.286316
2018-06-26 11:06:26 +0800, BMP280, 29.078922, 1012.280457
2018-06-26 11:06:56 +0800, BMP280, 29.080931, 1012.261841
2018-06-26 11:07:26 +0800, BMP280, 29.078922, 1012.258545
2018-06-26 11:07:56 +0800, BMP280, 29.082937, 1012.270630
2018-06-26 11:08:26 +0800, BMP280, 29.082937, 1012.216003
2018-06-26 11:08:56 +0800, BMP280, 29.079926, 1012.271057
2018-06-26 11:09:26 +0800, BMP280, 29.082937, 1012.254211
2018-06-26 11:09:56 +0800, BMP280, 29.087955, 1012.273621
2018-06-26 11:10:26 +0800, BMP280, 29.098997, 1012.226318
2018-06-26 11:10:56 +0800, BMP280, 29.081934, 1012.203491
2018-06-26 11:11:27 +0800, BMP280, 29.101006, 1012.224243
2018-06-26 11:11:57 +0800, BMP280, 29.121080, 1012.202942
2018-06-26 11:12:27 +0800, BMP280, 29.118069, 1012.165100
2018-06-26 11:12:57 +0800, BMP280, 29.125095, 1012.176941
2018-06-26 11:13:27 +0800, BMP280, 29.126099, 1012.178589
2018-06-26 11:13:57 +0800, BMP280, 29.126099, 1012.189514
2018-06-26 11:14:27 +0800, BMP280, 29.121080, 1012.186523
2018-06-26 11:14:57 +0800, BMP280, 29.112047, 1012.193298
2018-06-26 11:15:27 +0800, BMP280, 29.100002, 1012.173401
2018-06-26 11:15:57 +0800, BMP280, 28.912300, 1012.199890
2018-06-26 11:16:27 +0800, BMP280, 28.723595, 1012.180847
2018-06-26 11:16:57 +0800, BMP280, 28.494740, 1012.198486
2018-06-26 11:17:27 +0800, BMP280, 28.326109, 1012.168884
2018-06-26 11:17:57 +0800, BMP280, 28.189600, 1012.192688
2018-06-26 11:18:27 +0800, BMP280, 28.059113, 1012.204590
2018-06-26 11:18:57 +0800, BMP280, 27.940672, 1012.209229
2018-06-26 11:19:27 +0800, BMP280, 27.829256, 1012.192749
2018-06-26 11:19:57 +0800, BMP280, 27.702785, 1012.227417
2018-06-26 11:20:27 +0800, BMP280, 27.609438, 1012.235474
2018-06-26 11:20:57 +0800, BMP280, 27.530142, 1012.234192
2018-06-26 11:21:27 +0800, BMP280, 27.432779, 1012.213745
2018-06-26 11:21:57 +0800, BMP280, 27.339432, 1012.183594
2018-06-26 11:22:27 +0800, BMP280, 27.254114, 1012.177612
2018-06-26 11:22:57 +0800, BMP280, 27.150730, 1012.163330
2018-06-26 11:23:27 +0800, BMP280, 27.073442, 1012.197876
2018-06-26 11:23:57 +0800, BMP280, 26.989130, 1012.209900
2018-06-26 11:24:27 +0800, BMP280, 26.933924, 1012.232300
2018-06-26 11:24:57 +0800, BMP280, 26.875708, 1012.205933
2018-06-26 11:25:27 +0800, BMP280, 26.843588, 1012.223206
2018-06-26 11:25:57 +0800, BMP280, 26.790390, 1012.194397
2018-06-26 11:26:27 +0800, BMP280, 26.723141, 1012.196655
2018-06-26 11:26:57 +0800, BMP280, 26.658903, 1012.193054
2018-06-26 11:27:27 +0800, BMP280, 26.595667, 1012.201904
2018-06-26 11:27:57 +0800, BMP280, 26.510351, 1012.212036
2018-06-26 11:28:27 +0800, BMP280, 26.458157, 1012.255493
2018-06-26 11:28:57 +0800, BMP280, 26.394922, 1012.237183
2018-06-26 11:29:27 +0800, BMP280, 26.354773, 1012.181091
2018-06-26 11:29:57 +0800, BMP280, 26.309607, 1012.198181
2018-06-26 11:30:27 +0800, BMP280, 26.379868, 1012.184814
2018-06-26 11:30:57 +0800, BMP280, 26.438082, 1012.162231
2018-06-26 11:31:27 +0800, BMP280, 26.523399, 1012.125000
2018-06-26 11:31:57 +0800, BMP280, 26.596672, 1012.127380
2018-06-26 11:32:28 +0800, BMP280, 26.611727, 1012.098022
2018-06-26 11:32:58 +0800, BMP280, 26.668940, 1012.068237
2018-06-26 11:33:28 +0800, BMP280, 26.674961, 1012.056519
2018-06-26 11:33:58 +0800, BMP280, 26.659906, 1012.074951
2018-06-26 11:34:28 +0800, BMP280, 26.639832, 1012.036133
2018-06-26 11:34:58 +0800, BMP280, 26.625780, 1012.061707
2018-06-26 11:35:28 +0800, BMP280, 26.595667, 1012.000610
2018-06-26 11:35:58 +0800, BMP280, 26.572582, 1012.000183
2018-06-26 11:36:28 +0800, BMP280, 26.560537, 1012.001892
2018-06-26 11:36:58 +0800, BMP280, 26.567564, 1011.942810
2018-06-26 11:37:28 +0800, BMP280, 26.564552, 1011.943359
2018-06-26 11:37:58 +0800, BMP280, 26.544477, 1011.931702
2018-06-26 11:38:28 +0800, BMP280, 26.537451, 1011.887268
2018-06-26 11:38:58 +0800, BMP280, 26.538456, 1011.894409
2018-06-26 11:39:28 +0800, BMP280, 26.555519, 1011.862976
2018-06-26 11:39:58 +0800, BMP280, 26.566559, 1011.843323
2018-06-26 11:40:28 +0800, BMP280, 26.558529, 1011.851624
2018-06-26 11:40:58 +0800, BMP280, 26.562544, 1011.836548
2018-06-26 11:41:28 +0800, BMP280, 26.558529, 1011.786377
2018-06-26 11:41:58 +0800, BMP280, 26.559534, 1011.788086
2018-06-26 11:42:28 +0800, BMP280, 26.538456, 1011.785645
2018-06-26 11:42:58 +0800, BMP280, 26.506336, 1011.748413
2018-06-26 11:43:28 +0800, BMP280, 26.451132, 1011.743530
2018-06-26 11:43:58 +0800, BMP280, 26.393919, 1011.762451
2018-06-26 11:44:28 +0800, BMP280, 26.345739, 1011.731079
2018-06-26 11:44:58 +0800, BMP280, 26.302580, 1011.735291
2018-06-26 11:45:28 +0800, BMP280, 26.254400, 1011.693054
2018-06-26 11:45:58 +0800, BMP280, 26.222282, 1011.699280
2018-06-26 11:46:28 +0800, BMP280, 26.153025, 1011.736084
2018-06-26 11:46:58 +0800, BMP280, 26.118898, 1011.679260
2018-06-26 11:47:28 +0800, BMP280, 26.091799, 1011.672180
2018-06-26 11:47:58 +0800, BMP280, 26.055664, 1011.688049
2018-06-26 11:48:28 +0800, BMP280, 26.021538, 1011.690857
2018-06-26 11:48:58 +0800, BMP280, 25.994438, 1011.683777
2018-06-26 11:49:28 +0800, BMP280, 25.982393, 1011.690918
2018-06-26 11:49:58 +0800, BMP280, 25.965330, 1011.678772
2018-06-26 11:50:28 +0800, BMP280, 25.940237, 1011.685791
2018-06-26 11:50:58 +0800, BMP280, 25.968340, 1011.683777
2018-06-26 11:51:28 +0800, BMP280, 25.994438, 1011.678345
2018-06-26 11:51:58 +0800, BMP280, 25.993433, 1011.633179
2018-06-26 11:52:28 +0800, BMP280, 25.950274, 1011.637329
2018-06-26 11:52:58 +0800, BMP280, 25.921165, 1011.626892
2018-06-26 11:53:29 +0800, BMP280, 25.890051, 1011.640320
2018-06-26 11:53:59 +0800, BMP280, 25.843880, 1011.612183
2018-06-26 11:54:29 +0800, BMP280, 25.783657, 1011.620483
2018-06-26 11:54:59 +0800, BMP280, 25.735477, 1011.627136
2018-06-26 11:55:29 +0800, BMP280, 25.712393, 1011.594116
2018-06-26 11:55:59 +0800, BMP280, 25.697336, 1011.574402
2018-06-26 11:56:29 +0800, BMP280, 25.703360, 1011.568054
2018-06-26 11:56:59 +0800, BMP280, 25.691315, 1011.553528
2018-06-26 11:57:29 +0800, BMP280, 25.654177, 1011.529602
2018-06-26 11:57:59 +0800, BMP280, 25.607002, 1011.532410
2018-06-26 11:58:29 +0800, BMP280, 25.554810, 1011.510620
2018-06-26 11:58:59 +0800, BMP280, 25.510647, 1011.485840
2018-06-26 11:59:29 +0800, BMP280, 25.564846, 1011.473022
2018-06-26 11:59:59 +0800, BMP280, 25.721426, 944.331116
