DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-25 06:39:12 +0800, BMP280, 28.568012, 1003.618286
2019-08-25 06:39:42 +0800, BMP280, 28.563997, 1003.660767
2019-08-25 06:40:12 +0800, BMP280, 28.567009, 1003.627625
2019-08-25 06:40:42 +0800, BMP280, 28.575039, 1003.646240
2019-08-25 06:41:12 +0800, BMP280, 28.574036, 1003.682800
2019-08-25 06:41:42 +0800, BMP280, 28.575039, 1003.662598
2019-08-25 06:42:12 +0800, BMP280, 28.566006, 1003.658691
2019-08-25 06:42:42 +0800, BMP280, 28.556971, 1003.681763
2019-08-25 06:43:12 +0800, BMP280, 28.561991, 1003.657410
2019-08-25 06:43:42 +0800, BMP280, 28.558979, 1003.652405
2019-08-25 06:44:12 +0800, BMP280, 28.560986, 1003.639404
2019-08-25 06:44:42 +0800, BMP280, 28.562994, 1003.648193
2019-08-25 06:45:12 +0800, BMP280, 28.566006, 1003.625854
2019-08-25 06:45:42 +0800, BMP280, 28.566006, 1003.664124
2019-08-25 06:46:12 +0800, BMP280, 28.566006, 1003.675049
2019-08-25 06:46:42 +0800, BMP280, 28.570021, 1003.654297
2019-08-25 06:47:12 +0800, BMP280, 28.577045, 1003.720398
2019-08-25 06:47:42 +0800, BMP280, 28.575039, 1003.766174
2019-08-25 06:48:12 +0800, BMP280, 28.569016, 1003.838135
2019-08-25 06:48:42 +0800, BMP280, 28.570021, 1003.839722
2019-08-25 06:49:12 +0800, BMP280, 28.568012, 1003.901917
2019-08-25 06:49:42 +0800, BMP280, 28.560986, 1003.868530
2019-08-25 06:50:12 +0800, BMP280, 28.549946, 1003.882996
2019-08-25 06:50:43 +0800, BMP280, 28.547937, 1003.868774
2019-08-25 06:51:13 +0800, BMP280, 28.544926, 1003.852844
2019-08-25 06:51:43 +0800, BMP280, 28.532881, 1003.827576
2019-08-25 06:52:13 +0800, BMP280, 28.528866, 1003.853638
2019-08-25 06:52:43 +0800, BMP280, 28.526859, 1003.899475
2019-08-25 06:53:13 +0800, BMP280, 28.527863, 1003.917480
2019-08-25 06:53:43 +0800, BMP280, 28.531878, 1003.945923
2019-08-25 06:54:13 +0800, BMP280, 28.529871, 1003.964417
2019-08-25 06:54:43 +0800, BMP280, 28.523848, 1004.014526
2019-08-25 06:55:13 +0800, BMP280, 28.525856, 1004.023254
2019-08-25 06:55:43 +0800, BMP280, 28.529871, 1004.068115
2019-08-25 06:56:13 +0800, BMP280, 28.535892, 1004.039795
2019-08-25 06:56:43 +0800, BMP280, 28.538904, 1004.033875
2019-08-25 06:57:13 +0800, BMP280, 28.547937, 1004.021484
2019-08-25 06:57:43 +0800, BMP280, 28.539907, 1004.013733
2019-08-25 06:58:13 +0800, BMP280, 28.550949, 1004.059204
2019-08-25 06:58:43 +0800, BMP280, 28.551952, 1004.104431
2019-08-25 06:59:13 +0800, BMP280, 28.550949, 1004.146484
2019-08-25 06:59:43 +0800, BMP280, 28.548941, 1004.181335
2019-08-25 07:00:13 +0800, BMP280, 28.546934, 1004.128967
2019-08-25 07:00:43 +0800, BMP280, 28.547937, 1004.141479
2019-08-25 07:01:13 +0800, BMP280, 28.545931, 1004.181824
2019-08-25 07:01:43 +0800, BMP280, 28.551952, 1004.224426
2019-08-25 07:02:13 +0800, BMP280, 28.553961, 1004.216858
2019-08-25 07:02:43 +0800, BMP280, 28.559982, 1004.243225
2019-08-25 07:03:13 +0800, BMP280, 28.557976, 1004.245361
2019-08-25 07:03:43 +0800, BMP280, 28.549946, 1004.275696
2019-08-25 07:04:13 +0800, BMP280, 28.545931, 1004.291016
2019-08-25 07:04:43 +0800, BMP280, 28.542919, 1004.236877
2019-08-25 07:05:13 +0800, BMP280, 28.542919, 1004.280518
2019-08-25 07:05:43 +0800, BMP280, 28.543922, 1004.293030
2019-08-25 07:06:13 +0800, BMP280, 28.544926, 1004.278259
2019-08-25 07:06:43 +0800, BMP280, 28.549946, 1004.275696
2019-08-25 07:07:13 +0800, BMP280, 28.548941, 1004.214111
2019-08-25 07:07:43 +0800, BMP280, 28.560986, 1004.184875
2019-08-25 07:08:13 +0800, BMP280, 28.566006, 1004.225952
2019-08-25 07:08:43 +0800, BMP280, 28.565001, 1004.218872
2019-08-25 07:09:13 +0800, BMP280, 28.566006, 1004.264160
2019-08-25 07:09:43 +0800, BMP280, 28.580057, 1004.298279
2019-08-25 07:10:13 +0800, BMP280, 28.588087, 1004.316895
2019-08-25 07:10:43 +0800, BMP280, 28.586081, 1004.340759
2019-08-25 07:11:13 +0800, BMP280, 28.589090, 1004.378479
2019-08-25 07:11:44 +0800, BMP280, 28.589090, 1004.367554
2019-08-25 07:12:14 +0800, BMP280, 28.594110, 1004.386780
2019-08-25 07:12:44 +0800, BMP280, 28.594110, 1004.337708
2019-08-25 07:13:14 +0800, BMP280, 28.597122, 1004.309937
2019-08-25 07:13:44 +0800, BMP280, 28.594110, 1004.337769
2019-08-25 07:14:14 +0800, BMP280, 28.590096, 1004.276489
2019-08-25 07:14:44 +0800, BMP280, 28.594110, 1004.294128
2019-08-25 07:15:14 +0800, BMP280, 28.591099, 1004.327271
2019-08-25 07:15:44 +0800, BMP280, 28.595114, 1004.339355
2019-08-25 07:16:14 +0800, BMP280, 28.601137, 1004.398376
2019-08-25 07:16:44 +0800, BMP280, 28.600132, 1004.418579
2019-08-25 07:17:14 +0800, BMP280, 28.601137, 1004.436584
2019-08-25 07:17:44 +0800, BMP280, 28.602140, 1004.470947
2019-08-25 07:18:14 +0800, BMP280, 28.605152, 1004.437805
2019-08-25 07:18:44 +0800, BMP280, 28.611174, 1004.415039
2019-08-25 07:19:14 +0800, BMP280, 28.621212, 1004.497070
2019-08-25 07:19:44 +0800, BMP280, 28.623219, 1004.500427
2019-08-25 07:20:14 +0800, BMP280, 28.621212, 1004.518921
2019-08-25 07:20:44 +0800, BMP280, 28.622215, 1004.493286
2019-08-25 07:21:14 +0800, BMP280, 28.630245, 1004.501038
2019-08-25 07:21:44 +0800, BMP280, 28.635263, 1004.498413
2019-08-25 07:22:14 +0800, BMP280, 28.634260, 1004.529541
2019-08-25 07:22:44 +0800, BMP280, 28.630245, 1004.506531
2019-08-25 07:23:14 +0800, BMP280, 28.630245, 1004.506531
2019-08-25 07:23:44 +0800, BMP280, 28.628237, 1004.497803
2019-08-25 07:24:14 +0800, BMP280, 28.637272, 1004.501770
2019-08-25 07:24:44 +0800, BMP280, 28.636267, 1004.494568
2019-08-25 07:25:14 +0800, BMP280, 28.635263, 1004.558411
2019-08-25 07:25:44 +0800, BMP280, 28.638275, 1004.519653
2019-08-25 07:26:14 +0800, BMP280, 28.644297, 1004.551575
2019-08-25 07:26:44 +0800, BMP280, 28.645302, 1004.591431
2019-08-25 07:27:14 +0800, BMP280, 28.646305, 1004.609497
2019-08-25 07:27:44 +0800, BMP280, 28.652327, 1004.602905
2019-08-25 07:28:14 +0800, BMP280, 28.652327, 1004.646606
2019-08-25 07:28:44 +0800, BMP280, 28.657347, 1004.605774
2019-08-25 07:29:14 +0800, BMP280, 28.665377, 1004.602783
2019-08-25 07:29:44 +0800, BMP280, 28.666380, 1004.588135
2019-08-25 07:30:14 +0800, BMP280, 28.666380, 1004.588013
2019-08-25 07:30:44 +0800, BMP280, 28.665377, 1004.613647
2019-08-25 07:31:14 +0800, BMP280, 28.673407, 1004.610596
2019-08-25 07:31:44 +0800, BMP280, 28.674410, 1004.606750
2019-08-25 07:32:14 +0800, BMP280, 28.674410, 1004.612183
2019-08-25 07:32:45 +0800, BMP280, 28.679428, 1004.615051
2019-08-25 07:33:15 +0800, BMP280, 28.683443, 1004.599792
2019-08-25 07:33:45 +0800, BMP280, 28.683443, 1004.594299
2019-08-25 07:34:15 +0800, BMP280, 28.684448, 1004.557800
2019-08-25 07:34:45 +0800, BMP280, 28.697496, 1004.568420
2019-08-25 07:35:15 +0800, BMP280, 28.702515, 1004.565796
2019-08-25 07:35:45 +0800, BMP280, 28.712553, 1004.604126
2019-08-25 07:36:15 +0800, BMP280, 28.710545, 1004.628113
2019-08-25 07:36:45 +0800, BMP280, 28.704523, 1004.634583
2019-08-25 07:37:15 +0800, BMP280, 28.706530, 1004.621460
2019-08-25 07:37:45 +0800, BMP280, 28.716568, 1004.654358
2019-08-25 07:38:15 +0800, BMP280, 28.711550, 1004.624268
2019-08-25 07:38:45 +0800, BMP280, 28.706530, 1004.621460
2019-08-25 07:39:15 +0800, BMP280, 28.708538, 1004.635681
2019-08-25 07:39:45 +0800, BMP280, 28.711550, 1004.640625
2019-08-25 07:40:15 +0800, BMP280, 28.714560, 1004.634705
2019-08-25 07:40:45 +0800, BMP280, 28.716568, 1004.627075
2019-08-25 07:41:15 +0800, BMP280, 28.722589, 1004.631592
2019-08-25 07:41:45 +0800, BMP280, 28.718575, 1004.641357
2019-08-25 07:42:15 +0800, BMP280, 28.723595, 1004.687866
2019-08-25 07:42:45 +0800, BMP280, 28.718575, 1004.679504
2019-08-25 07:43:15 +0800, BMP280, 28.719580, 1004.708435
2019-08-25 07:43:45 +0800, BMP280, 28.724598, 1004.749573
2019-08-25 07:44:15 +0800, BMP280, 28.728613, 1004.756287
2019-08-25 07:44:45 +0800, BMP280, 28.726604, 1004.780212
2019-08-25 07:45:15 +0800, BMP280, 28.730619, 1004.770447
2019-08-25 07:45:45 +0800, BMP280, 28.737646, 1004.776611
2019-08-25 07:46:15 +0800, BMP280, 28.743670, 1004.802917
2019-08-25 07:46:45 +0800, BMP280, 28.749691, 1004.807373
2019-08-25 07:47:15 +0800, BMP280, 28.764748, 1004.837646
2019-08-25 07:47:45 +0800, BMP280, 28.768763, 1004.800598
2019-08-25 07:48:15 +0800, BMP280, 28.768763, 1004.789612
2019-08-25 07:48:45 +0800, BMP280, 28.776793, 1004.819397
2019-08-25 07:49:15 +0800, BMP280, 28.779804, 1004.802551
2019-08-25 07:49:45 +0800, BMP280, 28.781811, 1004.784058
2019-08-25 07:50:15 +0800, BMP280, 28.787834, 1004.777649
2019-08-25 07:50:45 +0800, BMP280, 28.790846, 1004.804382
2019-08-25 07:51:15 +0800, BMP280, 28.798876, 1004.806763
2019-08-25 07:51:45 +0800, BMP280, 28.802891, 1004.829712
2019-08-25 07:52:15 +0800, BMP280, 28.797871, 1004.854248
2019-08-25 07:52:45 +0800, BMP280, 28.800882, 1004.864624
2019-08-25 07:53:15 +0800, BMP280, 28.804897, 1004.882080
2019-08-25 07:53:45 +0800, BMP280, 28.805901, 1004.889221
2019-08-25 07:54:16 +0800, BMP280, 28.807909, 1004.870728
2019-08-25 07:54:46 +0800, BMP280, 28.801886, 1004.882629
2019-08-25 07:55:16 +0800, BMP280, 28.811924, 1004.855469
2019-08-25 07:55:46 +0800, BMP280, 28.818951, 1004.877930
2019-08-25 07:56:16 +0800, BMP280, 28.826981, 1004.951355
2019-08-25 07:56:46 +0800, BMP280, 28.820957, 1004.935913
2019-08-25 07:57:16 +0800, BMP280, 28.819954, 1004.939636
2019-08-25 07:57:46 +0800, BMP280, 28.824972, 1004.997131
2019-08-25 07:58:16 +0800, BMP280, 28.822966, 1004.999329
2019-08-25 07:58:46 +0800, BMP280, 28.830996, 1005.045288
2019-08-25 07:59:16 +0800, BMP280, 28.837017, 1005.027893
2019-08-25 07:59:46 +0800, BMP280, 28.843040, 1005.048828
2019-08-25 08:00:16 +0800, BMP280, 28.840029, 1005.016541
2019-08-25 08:00:46 +0800, BMP280, 28.841032, 1005.023682
2019-08-25 08:01:16 +0800, BMP280, 28.841032, 1005.029114
2019-08-25 08:01:46 +0800, BMP280, 28.838022, 1005.018616
2019-08-25 08:02:16 +0800, BMP280, 28.844044, 1005.039612
2019-08-25 08:02:46 +0800, BMP280, 28.851070, 1005.051208
2019-08-25 08:03:16 +0800, BMP280, 28.850067, 1005.076843
2019-08-25 08:03:46 +0800, BMP280, 28.851070, 1005.089417
2019-08-25 08:04:16 +0800, BMP280, 28.846052, 1005.108398
2019-08-25 08:04:46 +0800, BMP280, 28.852074, 1005.101990
2019-08-25 08:05:16 +0800, BMP280, 28.854082, 1005.088867
2019-08-25 08:05:46 +0800, BMP280, 28.859100, 1005.097168
2019-08-25 08:06:16 +0800, BMP280, 28.858097, 1005.100891
2019-08-25 08:06:46 +0800, BMP280, 28.859100, 1005.113586
2019-08-25 08:07:16 +0800, BMP280, 28.860104, 1005.115234
2019-08-25 08:07:46 +0800, BMP280, 28.866127, 1005.125122
2019-08-25 08:08:16 +0800, BMP280, 28.861109, 1005.144165
2019-08-25 08:08:46 +0800, BMP280, 28.863115, 1005.163818
2019-08-25 08:09:16 +0800, BMP280, 28.867130, 1005.192200
2019-08-25 08:09:46 +0800, BMP280, 28.868134, 1005.199280
2019-08-25 08:10:16 +0800, BMP280, 28.868134, 1005.150269
2019-08-25 08:10:46 +0800, BMP280, 28.866127, 1005.157837
2019-08-25 08:11:16 +0800, BMP280, 28.871145, 1005.138855
2019-08-25 08:11:46 +0800, BMP280, 28.866127, 1005.141479
2019-08-25 08:12:16 +0800, BMP280, 28.873154, 1005.131287
2019-08-25 08:12:46 +0800, BMP280, 28.881184, 1005.144531
2019-08-25 08:13:16 +0800, BMP280, 28.888208, 1005.134338
2019-08-25 08:13:46 +0800, BMP280, 28.897243, 1005.138367
2019-08-25 08:14:16 +0800, BMP280, 28.901258, 1005.134033
2019-08-25 08:14:46 +0800, BMP280, 28.901258, 1005.112244
2019-08-25 08:15:17 +0800, BMP280, 28.911295, 1005.145203
2019-08-25 08:15:47 +0800, BMP280, 28.915310, 1005.184570
2019-08-25 08:16:17 +0800, BMP280, 28.930367, 1005.214844
2019-08-25 08:16:47 +0800, BMP280, 28.932375, 1005.267334
2019-08-25 08:17:17 +0800, BMP280, 28.936390, 1005.273865
2019-08-25 08:17:47 +0800, BMP280, 28.937393, 1005.281067
2019-08-25 08:18:17 +0800, BMP280, 28.937393, 1005.242798
2019-08-25 08:18:47 +0800, BMP280, 28.946426, 1005.252197
2019-08-25 08:19:17 +0800, BMP280, 28.954456, 1005.249146
2019-08-25 08:19:47 +0800, BMP280, 28.949438, 1005.268066
2019-08-25 08:20:17 +0800, BMP280, 28.957468, 1005.314209
2019-08-25 08:20:47 +0800, BMP280, 28.960480, 1005.319214
2019-08-25 08:21:17 +0800, BMP280, 28.961483, 1005.331848
2019-08-25 08:21:47 +0800, BMP280, 28.968510, 1005.359680
2019-08-25 08:22:17 +0800, BMP280, 28.971521, 1005.370117
2019-08-25 08:22:47 +0800, BMP280, 28.965498, 1005.382019
2019-08-25 08:23:17 +0800, BMP280, 28.972525, 1005.360901
2019-08-25 08:23:47 +0800, BMP280, 28.986578, 1005.362183
2019-08-25 08:24:17 +0800, BMP280, 28.989588, 1005.356323
2019-08-25 08:24:47 +0800, BMP280, 28.981558, 1005.364868
2019-08-25 08:25:17 +0800, BMP280, 28.981558, 1005.375793
2019-08-25 08:25:47 +0800, BMP280, 28.983566, 1005.400940
2019-08-25 08:26:17 +0800, BMP280, 28.981558, 1005.408569
2019-08-25 08:26:47 +0800, BMP280, 28.986578, 1005.433167
2019-08-25 08:27:17 +0800, BMP280, 28.984570, 1005.402527
2019-08-25 08:27:47 +0800, BMP280, 28.983566, 1005.422791
2019-08-25 08:28:17 +0800, BMP280, 28.989588, 1005.405457
2019-08-25 08:28:47 +0800, BMP280, 28.990593, 1005.407104
2019-08-25 08:29:17 +0800, BMP280, 28.991596, 1005.354248
2019-08-25 08:29:47 +0800, BMP280, 29.020704, 1005.353149
2019-08-25 08:30:17 +0800, BMP280, 29.032749, 1005.372925
2019-08-25 08:30:47 +0800, BMP280, 29.020704, 1005.364014
2019-08-25 08:31:17 +0800, BMP280, 29.011671, 1005.387390
2019-08-25 08:31:47 +0800, BMP280, 29.012674, 1005.383606
2019-08-25 08:32:17 +0800, BMP280, 29.020704, 1005.413208
2019-08-25 08:32:47 +0800, BMP280, 29.018698, 1005.426208
2019-08-25 08:33:17 +0800, BMP280, 29.018698, 1005.431702
2019-08-25 08:33:47 +0800, BMP280, 29.017693, 1005.473816
2019-08-25 08:34:17 +0800, BMP280, 29.012674, 1005.432739
2019-08-25 08:34:47 +0800, BMP280, 29.009663, 1005.438599
2019-08-25 08:35:17 +0800, BMP280, 29.007656, 1005.489929
2019-08-25 08:35:47 +0800, BMP280, 29.005648, 1005.492004
2019-08-25 08:36:18 +0800, BMP280, 29.008659, 1005.415161
2019-08-25 08:36:48 +0800, BMP280, 29.017693, 1005.457275
2019-08-25 08:37:18 +0800, BMP280, 29.019701, 1005.411499
2019-08-25 08:37:48 +0800, BMP280, 29.013678, 1005.390686
2019-08-25 08:38:18 +0800, BMP280, 29.021708, 1005.403870
2019-08-25 08:38:48 +0800, BMP280, 29.026728, 1005.455872
2019-08-25 08:39:18 +0800, BMP280, 29.030743, 1005.407898
2019-08-25 08:39:48 +0800, BMP280, 29.038773, 1005.453979
2019-08-25 08:40:18 +0800, BMP280, 29.039776, 1005.482910
2019-08-25 08:40:48 +0800, BMP280, 29.044794, 1005.502075
2019-08-25 08:41:18 +0800, BMP280, 29.052824, 1005.493469
2019-08-25 08:41:48 +0800, BMP280, 29.061859, 1005.502930
2019-08-25 08:42:18 +0800, BMP280, 29.061859, 1005.486572
2019-08-25 08:42:48 +0800, BMP280, 29.068886, 1005.519958
2019-08-25 08:43:18 +0800, BMP280, 29.059851, 1005.521484
2019-08-25 08:43:48 +0800, BMP280, 29.063866, 1005.484375
2019-08-25 08:44:18 +0800, BMP280, 29.074907, 1005.491821
2019-08-25 08:44:48 +0800, BMP280, 29.080931, 1005.479980
2019-08-25 08:45:18 +0800, BMP280, 29.089964, 1005.489380
2019-08-25 08:45:48 +0800, BMP280, 29.097994, 1005.524475
2019-08-25 08:46:18 +0800, BMP280, 29.110039, 1005.577087
2019-08-25 08:46:48 +0800, BMP280, 29.123087, 1005.598694
2019-08-25 08:47:18 +0800, BMP280, 29.118069, 1005.606750
2019-08-25 08:47:48 +0800, BMP280, 29.124092, 1005.638550
2019-08-25 08:48:18 +0800, BMP280, 29.123087, 1005.593201
2019-08-25 08:48:48 +0800, BMP280, 29.129110, 1005.581360
2019-08-25 08:49:18 +0800, BMP280, 29.129110, 1005.630554
2019-08-25 08:49:48 +0800, BMP280, 29.132122, 1005.635498
2019-08-25 08:50:18 +0800, BMP280, 29.136137, 1005.625671
2019-08-25 08:50:48 +0800, BMP280, 29.136137, 1005.631165
2019-08-25 08:51:18 +0800, BMP280, 29.133125, 1005.631653
2019-08-25 08:51:48 +0800, BMP280, 29.137140, 1005.698364
2019-08-25 08:52:18 +0800, BMP280, 29.145170, 1005.727966
2019-08-25 08:52:48 +0800, BMP280, 29.153200, 1005.757629
2019-08-25 08:53:18 +0800, BMP280, 29.168257, 1005.760559
2019-08-25 08:53:48 +0800, BMP280, 29.168257, 1005.815247
2019-08-25 08:54:18 +0800, BMP280, 29.167253, 1005.835388
2019-08-25 08:54:48 +0800, BMP280, 29.173275, 1005.845398
2019-08-25 08:55:18 +0800, BMP280, 29.172272, 1005.827332
2019-08-25 08:55:48 +0800, BMP280, 29.168257, 1005.837036
2019-08-25 08:56:18 +0800, BMP280, 29.156212, 1005.855408
2019-08-25 08:56:48 +0800, BMP280, 29.157215, 1005.878967
2019-08-25 08:57:19 +0800, BMP280, 29.154203, 1005.879395
2019-08-25 08:57:49 +0800, BMP280, 29.161230, 1005.869141
2019-08-25 08:58:19 +0800, BMP280, 29.165245, 1005.892090
2019-08-25 08:58:49 +0800, BMP280, 29.162233, 1005.859924
2019-08-25 08:59:19 +0800, BMP280, 29.150188, 1005.861755
2019-08-25 08:59:49 +0800, BMP280, 29.147179, 1005.878723
2019-08-25 09:00:19 +0800, BMP280, 29.145170, 1005.859009
2019-08-25 09:00:49 +0800, BMP280, 29.145170, 1005.848083
2019-08-25 09:01:19 +0800, BMP280, 29.146173, 1005.855164
2019-08-25 09:01:49 +0800, BMP280, 29.153200, 1005.850464
2019-08-25 09:02:19 +0800, BMP280, 29.159224, 1005.827637
2019-08-25 09:02:49 +0800, BMP280, 29.166248, 1005.855591
2019-08-25 09:03:19 +0800, BMP280, 29.168257, 1005.842529
2019-08-25 09:03:49 +0800, BMP280, 29.144167, 1005.857422
2019-08-25 09:04:19 +0800, BMP280, 29.028734, 1005.835876
2019-08-25 09:04:49 +0800, BMP280, 28.934381, 1005.810974
2019-08-25 09:05:19 +0800, BMP280, 28.856089, 1005.872620
2019-08-25 09:05:49 +0800, BMP280, 28.797871, 1005.858337
2019-08-25 09:06:19 +0800, BMP280, 28.708538, 1005.836182
2019-08-25 09:06:49 +0800, BMP280, 28.634260, 1005.871643
2019-08-25 09:07:19 +0800, BMP280, 28.566006, 1005.911560
2019-08-25 09:07:49 +0800, BMP280, 28.502769, 1005.894348
2019-08-25 09:08:19 +0800, BMP280, 28.429495, 1005.909485
2019-08-25 09:08:49 +0800, BMP280, 28.369270, 1005.924561
2019-08-25 09:09:19 +0800, BMP280, 28.301016, 1005.909851
2019-08-25 09:09:49 +0800, BMP280, 28.243803, 1005.924316
2019-08-25 09:10:19 +0800, BMP280, 28.192612, 1005.926880
2019-08-25 09:10:49 +0800, BMP280, 28.143427, 1005.949158
2019-08-25 09:11:19 +0800, BMP280, 28.092237, 1005.962524
2019-08-25 09:11:49 +0800, BMP280, 28.064133, 1005.954285
2019-08-25 09:12:19 +0800, BMP280, 28.034019, 1005.915344
2019-08-25 09:12:49 +0800, BMP280, 28.010933, 1005.888123
2019-08-25 09:13:19 +0800, BMP280, 27.964762, 1005.953430
2019-08-25 09:13:49 +0800, BMP280, 27.937660, 1005.892212
2019-08-25 09:14:19 +0800, BMP280, 27.910559, 1005.896484
2019-08-25 09:14:49 +0800, BMP280, 27.901525, 1005.881592
2019-08-25 09:15:19 +0800, BMP280, 27.883459, 1005.862549
2019-08-25 09:15:49 +0800, BMP280, 27.865391, 1005.854431
2019-08-25 09:16:19 +0800, BMP280, 27.847324, 1005.840942
2019-08-25 09:16:49 +0800, BMP280, 27.822229, 1005.854004
2019-08-25 09:17:19 +0800, BMP280, 27.802155, 1005.836975
2019-08-25 09:17:49 +0800, BMP280, 27.773046, 1005.859680
2019-08-25 09:18:20 +0800, BMP280, 27.739923, 1005.892151
2019-08-25 09:18:50 +0800, BMP280, 27.735909, 1005.912659
2019-08-25 09:19:20 +0800, BMP280, 27.732897, 1005.940369
2019-08-25 09:19:50 +0800, BMP280, 27.715834, 1005.944946
2019-08-25 09:20:20 +0800, BMP280, 27.703789, 1005.935852
2019-08-25 09:20:50 +0800, BMP280, 27.708807, 1005.960510
2019-08-25 09:21:20 +0800, BMP280, 27.698771, 1006.014771
2019-08-25 09:21:50 +0800, BMP280, 27.704792, 1006.008362
2019-08-25 09:22:20 +0800, BMP280, 27.688732, 1005.992737
2019-08-25 09:22:50 +0800, BMP280, 27.673676, 1005.978638
2019-08-25 09:23:20 +0800, BMP280, 27.676687, 1005.994507
2019-08-25 09:23:50 +0800, BMP280, 27.674681, 1006.029358
2019-08-25 09:24:20 +0800, BMP280, 27.668657, 1006.024780
2019-08-25 09:24:50 +0800, BMP280, 27.668657, 1006.035706
2019-08-25 09:25:20 +0800, BMP280, 27.661633, 1006.078552
2019-08-25 09:25:50 +0800, BMP280, 27.655609, 1006.046814
2019-08-25 09:26:20 +0800, BMP280, 27.646576, 1006.086365
2019-08-25 09:26:50 +0800, BMP280, 27.633528, 1006.048401
2019-08-25 09:27:20 +0800, BMP280, 27.623489, 1006.042603
2019-08-25 09:27:50 +0800, BMP280, 27.624493, 1006.027954
2019-08-25 09:28:20 +0800, BMP280, 27.620478, 1006.010498
2019-08-25 09:28:50 +0800, BMP280, 27.621483, 1006.001160
2019-08-25 09:29:20 +0800, BMP280, 27.605423, 1006.001953
2019-08-25 09:29:50 +0800, BMP280, 27.608433, 1006.055847
2019-08-25 09:30:20 +0800, BMP280, 27.600403, 1006.020813
2019-08-25 09:30:50 +0800, BMP280, 27.594381, 1005.972717
2019-08-25 09:31:20 +0800, BMP280, 27.595385, 1005.941711
2019-08-25 09:31:50 +0800, BMP280, 27.590366, 1005.944336
2019-08-25 09:32:20 +0800, BMP280, 27.591370, 1005.951477
2019-08-25 09:32:50 +0800, BMP280, 27.584343, 1005.928833
2019-08-25 09:33:20 +0800, BMP280, 27.572298, 1005.941650
2019-08-25 09:33:50 +0800, BMP280, 27.560253, 1005.965332
2019-08-25 09:34:20 +0800, BMP280, 27.554232, 1005.998901
2019-08-25 09:34:50 +0800, BMP280, 27.546202, 1006.007446
2019-08-25 09:35:20 +0800, BMP280, 27.543190, 1005.953369
2019-08-25 09:35:50 +0800, BMP280, 27.539175, 1005.968567
2019-08-25 09:36:20 +0800, BMP280, 27.542187, 1005.989868
2019-08-25 09:36:50 +0800, BMP280, 27.530142, 1006.008057
2019-08-25 09:37:20 +0800, BMP280, 27.533154, 1005.963989
2019-08-25 09:37:50 +0800, BMP280, 27.530142, 1005.986267
2019-08-25 09:38:20 +0800, BMP280, 27.518097, 1005.944458
2019-08-25 09:38:50 +0800, BMP280, 27.515085, 1005.977539
2019-08-25 09:39:20 +0800, BMP280, 27.506052, 1005.973511
2019-08-25 09:39:51 +0800, BMP280, 27.499025, 1005.940247
2019-08-25 09:40:21 +0800, BMP280, 27.500031, 1005.980042
2019-08-25 09:40:51 +0800, BMP280, 27.492001, 1005.944885
2019-08-25 09:41:21 +0800, BMP280, 27.474936, 1005.949402
2019-08-25 09:41:51 +0800, BMP280, 27.462891, 1005.951233
2019-08-25 09:42:21 +0800, BMP280, 27.458878, 1005.944641
2019-08-25 09:42:51 +0800, BMP280, 27.454863, 1005.959717
2019-08-25 09:43:21 +0800, BMP280, 27.434788, 1005.937317
2019-08-25 09:43:51 +0800, BMP280, 27.412704, 1005.895447
2019-08-25 09:44:21 +0800, BMP280, 27.410698, 1005.952087
2019-08-25 09:44:51 +0800, BMP280, 27.404675, 1005.936523
2019-08-25 09:45:21 +0800, BMP280, 27.401663, 1005.931580
2019-08-25 09:45:51 +0800, BMP280, 27.404675, 1005.941956
2019-08-25 09:46:21 +0800, BMP280, 27.402668, 1005.982239
2019-08-25 09:46:51 +0800, BMP280, 27.386608, 1006.004639
2019-08-25 09:47:21 +0800, BMP280, 27.375566, 1005.991821
2019-08-25 09:47:51 +0800, BMP280, 27.373560, 1005.988525
2019-08-25 09:48:21 +0800, BMP280, 27.363522, 1005.977417
2019-08-25 09:48:51 +0800, BMP280, 27.363522, 1006.026428
2019-08-25 09:49:21 +0800, BMP280, 27.355492, 1005.985840
2019-08-25 09:49:51 +0800, BMP280, 27.382593, 1005.987183
2019-08-25 09:50:21 +0800, BMP280, 27.437798, 1005.991333
2019-08-25 09:50:51 +0800, BMP280, 27.511070, 1005.992798
2019-08-25 09:51:21 +0800, BMP280, 27.571295, 1005.950867
2019-08-25 09:51:51 +0800, BMP280, 27.631519, 1005.968872
2019-08-25 09:52:21 +0800, BMP280, 27.690741, 1005.974182
2019-08-25 09:52:51 +0800, BMP280, 27.737915, 1005.916016
2019-08-25 09:53:21 +0800, BMP280, 27.786095, 1005.919373
2019-08-25 09:53:51 +0800, BMP280, 27.827250, 1005.965759
2019-08-25 09:54:21 +0800, BMP280, 27.861376, 1005.945923
2019-08-25 09:54:51 +0800, BMP280, 27.895504, 1005.947937
2019-08-25 09:55:21 +0800, BMP280, 27.924612, 1005.936096
2019-08-25 09:55:51 +0800, BMP280, 27.950708, 1005.930237
2019-08-25 09:56:21 +0800, BMP280, 27.979818, 1005.961975
2019-08-25 09:56:51 +0800, BMP280, 28.000896, 1005.985962
2019-08-25 09:57:21 +0800, BMP280, 28.014948, 1006.031006
2019-08-25 09:57:51 +0800, BMP280, 28.039038, 1006.027222
2019-08-25 09:58:21 +0800, BMP280, 28.055098, 1006.031982
