DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-22 06:39:13 +0800, BMP280, 23.787287, 1014.463501
2017-11-22 06:39:43 +0800, BMP280, 23.786283, 1014.483582
2017-11-22 06:40:13 +0800, BMP280, 23.786283, 1014.516052
2017-11-22 06:40:43 +0800, BMP280, 23.782269, 1014.520142
2017-11-22 06:41:13 +0800, BMP280, 23.781263, 1014.529236
2017-11-22 06:41:43 +0800, BMP280, 23.774239, 1014.539185
2017-11-22 06:42:13 +0800, BMP280, 23.777250, 1014.544189
2017-11-22 06:42:43 +0800, BMP280, 23.773235, 1014.580811
2017-11-22 06:43:14 +0800, BMP280, 23.771227, 1014.599121
2017-11-22 06:43:44 +0800, BMP280, 23.768217, 1014.599487
2017-11-22 06:44:14 +0800, BMP280, 23.766209, 1014.569153
2017-11-22 06:44:44 +0800, BMP280, 23.761190, 1014.582458
2017-11-22 06:45:14 +0800, BMP280, 23.760187, 1014.569763
2017-11-22 06:45:44 +0800, BMP280, 23.757175, 1014.543091
2017-11-22 06:46:14 +0800, BMP280, 23.755169, 1014.550598
2017-11-22 06:46:44 +0800, BMP280, 23.754164, 1014.527222
2017-11-22 06:47:14 +0800, BMP280, 23.755169, 1014.545166
2017-11-22 06:47:44 +0800, BMP280, 23.757175, 1014.537720
2017-11-22 06:48:14 +0800, BMP280, 23.753160, 1014.547241
2017-11-22 06:48:44 +0800, BMP280, 23.759184, 1014.508545
2017-11-22 06:49:14 +0800, BMP280, 23.766209, 1014.536682
2017-11-22 06:49:44 +0800, BMP280, 23.766209, 1014.498718
2017-11-22 06:50:14 +0800, BMP280, 23.768217, 1014.523743
2017-11-22 06:50:44 +0800, BMP280, 23.768217, 1014.529114
2017-11-22 06:51:14 +0800, BMP280, 23.782269, 1014.503845
2017-11-22 06:51:44 +0800, BMP280, 23.769220, 1014.514526
2017-11-22 06:52:14 +0800, BMP280, 23.751154, 1014.494995
2017-11-22 06:52:44 +0800, BMP280, 23.756172, 1014.519775
2017-11-22 06:53:14 +0800, BMP280, 23.747139, 1014.493835
2017-11-22 06:53:44 +0800, BMP280, 23.740112, 1014.563293
2017-11-22 06:54:14 +0800, BMP280, 23.735094, 1014.576538
2017-11-22 06:54:44 +0800, BMP280, 23.726061, 1014.566711
2017-11-22 06:55:14 +0800, BMP280, 23.728069, 1014.591797
2017-11-22 06:55:44 +0800, BMP280, 23.725058, 1014.608459
2017-11-22 06:56:14 +0800, BMP280, 23.722046, 1014.635925
2017-11-22 06:56:44 +0800, BMP280, 23.717028, 1014.616638
2017-11-22 06:57:14 +0800, BMP280, 23.717028, 1014.649170
2017-11-22 06:57:44 +0800, BMP280, 23.701973, 1014.618530
2017-11-22 06:58:14 +0800, BMP280, 23.708998, 1014.652039
2017-11-22 06:58:44 +0800, BMP280, 23.713013, 1014.658691
2017-11-22 06:59:14 +0800, BMP280, 23.711006, 1014.704102
2017-11-22 06:59:44 +0800, BMP280, 23.708998, 1014.679138
2017-11-22 07:00:14 +0800, BMP280, 23.714016, 1014.698364
2017-11-22 07:00:44 +0800, BMP280, 23.731079, 1014.694275
2017-11-22 07:01:14 +0800, BMP280, 23.753160, 1014.715088
2017-11-22 07:01:44 +0800, BMP280, 23.744127, 1014.699951
2017-11-22 07:02:14 +0800, BMP280, 23.744127, 1014.726990
2017-11-22 07:02:44 +0800, BMP280, 23.745131, 1014.723267
2017-11-22 07:03:15 +0800, BMP280, 23.748142, 1014.760803
2017-11-22 07:03:45 +0800, BMP280, 23.745131, 1014.782837
2017-11-22 07:04:15 +0800, BMP280, 23.744127, 1014.743286
2017-11-22 07:04:45 +0800, BMP280, 23.749146, 1014.757080
2017-11-22 07:05:15 +0800, BMP280, 23.750151, 1014.775024
2017-11-22 07:05:45 +0800, BMP280, 23.760187, 1014.797363
2017-11-22 07:06:15 +0800, BMP280, 23.753160, 1014.774719
2017-11-22 07:06:45 +0800, BMP280, 23.744127, 1014.791931
2017-11-22 07:07:15 +0800, BMP280, 23.748142, 1014.836609
2017-11-22 07:07:45 +0800, BMP280, 23.746136, 1014.822388
2017-11-22 07:08:15 +0800, BMP280, 23.742121, 1014.810364
2017-11-22 07:08:45 +0800, BMP280, 23.759184, 1014.849854
2017-11-22 07:09:15 +0800, BMP280, 23.753160, 1014.812561
2017-11-22 07:09:45 +0800, BMP280, 23.751154, 1014.852539
2017-11-22 07:10:15 +0800, BMP280, 23.751154, 1014.852539
2017-11-22 07:10:45 +0800, BMP280, 23.761190, 1014.869446
2017-11-22 07:11:15 +0800, BMP280, 23.743124, 1014.866150
2017-11-22 07:11:45 +0800, BMP280, 23.747139, 1014.862061
2017-11-22 07:12:15 +0800, BMP280, 23.748142, 1014.896179
2017-11-22 07:12:45 +0800, BMP280, 23.754164, 1014.911743
2017-11-22 07:13:15 +0800, BMP280, 23.755169, 1014.940491
2017-11-22 07:13:45 +0800, BMP280, 23.752157, 1014.919312
2017-11-22 07:14:15 +0800, BMP280, 23.755169, 1014.951355
2017-11-22 07:14:45 +0800, BMP280, 23.758179, 1014.983459
2017-11-22 07:15:15 +0800, BMP280, 23.771227, 1014.989075
2017-11-22 07:15:45 +0800, BMP280, 23.770224, 1014.987488
2017-11-22 07:16:15 +0800, BMP280, 23.775242, 1014.979553
2017-11-22 07:16:45 +0800, BMP280, 23.778254, 1015.011719
2017-11-22 07:17:15 +0800, BMP280, 23.780260, 1015.009644
2017-11-22 07:17:45 +0800, BMP280, 23.783272, 1015.030884
2017-11-22 07:18:15 +0800, BMP280, 23.786283, 1015.068420
2017-11-22 07:18:45 +0800, BMP280, 23.793308, 1015.063965
2017-11-22 07:19:15 +0800, BMP280, 23.798326, 1015.066956
2017-11-22 07:19:45 +0800, BMP280, 23.800335, 1015.037842
2017-11-22 07:20:15 +0800, BMP280, 23.796320, 1015.079834
2017-11-22 07:20:45 +0800, BMP280, 23.793308, 1015.101868
2017-11-22 07:21:15 +0800, BMP280, 23.801338, 1015.126160
2017-11-22 07:21:45 +0800, BMP280, 23.796320, 1015.112366
2017-11-22 07:22:15 +0800, BMP280, 23.798326, 1015.121094
2017-11-22 07:22:45 +0800, BMP280, 23.798326, 1015.110291
2017-11-22 07:23:16 +0800, BMP280, 23.797323, 1015.135620
2017-11-22 07:23:46 +0800, BMP280, 23.795317, 1015.159363
2017-11-22 07:24:16 +0800, BMP280, 23.791302, 1015.163452
2017-11-22 07:24:46 +0800, BMP280, 23.793308, 1015.172302
2017-11-22 07:25:16 +0800, BMP280, 23.792305, 1015.197754
2017-11-22 07:25:46 +0800, BMP280, 23.791302, 1015.190674
2017-11-22 07:26:16 +0800, BMP280, 23.790297, 1015.178162
2017-11-22 07:26:46 +0800, BMP280, 23.793308, 1015.177734
2017-11-22 07:27:16 +0800, BMP280, 23.790297, 1015.210510
2017-11-22 07:27:46 +0800, BMP280, 23.792305, 1015.197693
2017-11-22 07:28:16 +0800, BMP280, 23.796320, 1015.226135
2017-11-22 07:28:46 +0800, BMP280, 23.795317, 1015.218994
2017-11-22 07:29:16 +0800, BMP280, 23.801338, 1015.239868
2017-11-22 07:29:46 +0800, BMP280, 23.797323, 1015.227722
2017-11-22 07:30:16 +0800, BMP280, 23.802341, 1015.230774
2017-11-22 07:30:46 +0800, BMP280, 23.811375, 1015.229553
2017-11-22 07:31:16 +0800, BMP280, 23.799332, 1015.258240
2017-11-22 07:31:46 +0800, BMP280, 23.794312, 1015.260681
2017-11-22 07:32:16 +0800, BMP280, 23.799332, 1015.290710
2017-11-22 07:32:46 +0800, BMP280, 23.803345, 1015.281189
2017-11-22 07:33:16 +0800, BMP280, 23.810371, 1015.282043
2017-11-22 07:33:46 +0800, BMP280, 23.821411, 1015.300659
2017-11-22 07:34:16 +0800, BMP280, 23.823420, 1015.266113
2017-11-22 07:34:46 +0800, BMP280, 23.827435, 1015.245789
2017-11-22 07:35:16 +0800, BMP280, 23.833456, 1015.239685
2017-11-22 07:35:46 +0800, BMP280, 23.835464, 1015.226746
2017-11-22 07:36:16 +0800, BMP280, 23.840483, 1015.245911
2017-11-22 07:36:46 +0800, BMP280, 23.845501, 1015.270569
2017-11-22 07:37:16 +0800, BMP280, 23.845501, 1015.259705
2017-11-22 07:37:46 +0800, BMP280, 23.846504, 1015.239807
2017-11-22 07:38:16 +0800, BMP280, 23.848513, 1015.237671
2017-11-22 07:38:46 +0800, BMP280, 23.850519, 1015.246521
2017-11-22 07:39:16 +0800, BMP280, 23.852526, 1015.260681
2017-11-22 07:39:46 +0800, BMP280, 23.857546, 1015.290833
2017-11-22 07:40:16 +0800, BMP280, 23.857546, 1015.290833
2017-11-22 07:40:46 +0800, BMP280, 23.854534, 1015.296631
2017-11-22 07:41:16 +0800, BMP280, 23.864571, 1015.275452
2017-11-22 07:41:46 +0800, BMP280, 23.865574, 1015.271729
2017-11-22 07:42:16 +0800, BMP280, 23.869589, 1015.294739
2017-11-22 07:42:46 +0800, BMP280, 23.865574, 1015.309631
2017-11-22 07:43:17 +0800, BMP280, 23.867582, 1015.291321
2017-11-22 07:43:47 +0800, BMP280, 23.874607, 1015.308472
2017-11-22 07:44:17 +0800, BMP280, 23.874607, 1015.308533
2017-11-22 07:44:47 +0800, BMP280, 23.875612, 1015.310181
2017-11-22 07:45:17 +0800, BMP280, 23.877619, 1015.335144
2017-11-22 07:45:47 +0800, BMP280, 23.875612, 1015.310181
2017-11-22 07:46:17 +0800, BMP280, 23.883640, 1015.318237
2017-11-22 07:46:47 +0800, BMP280, 23.886652, 1015.317993
2017-11-22 07:47:17 +0800, BMP280, 23.883640, 1015.312805
2017-11-22 07:47:47 +0800, BMP280, 23.892673, 1015.290100
2017-11-22 07:48:17 +0800, BMP280, 23.891670, 1015.293823
2017-11-22 07:48:47 +0800, BMP280, 23.900703, 1015.325195
2017-11-22 07:49:17 +0800, BMP280, 23.902712, 1015.328552
2017-11-22 07:49:47 +0800, BMP280, 23.898697, 1015.343567
2017-11-22 07:50:17 +0800, BMP280, 23.899700, 1015.345215
2017-11-22 07:50:47 +0800, BMP280, 23.905722, 1015.328186
2017-11-22 07:51:17 +0800, BMP280, 23.902712, 1015.361084
2017-11-22 07:51:47 +0800, BMP280, 23.905722, 1015.360718
2017-11-22 07:52:17 +0800, BMP280, 23.909737, 1015.421631
2017-11-22 07:52:47 +0800, BMP280, 23.909737, 1015.416138
2017-11-22 07:53:17 +0800, BMP280, 23.911745, 1015.397827
2017-11-22 07:53:47 +0800, BMP280, 23.911745, 1015.397827
2017-11-22 07:54:17 +0800, BMP280, 23.913752, 1015.412048
2017-11-22 07:54:47 +0800, BMP280, 23.916763, 1015.433350
2017-11-22 07:55:17 +0800, BMP280, 23.920778, 1015.407654
2017-11-22 07:55:47 +0800, BMP280, 23.922785, 1015.443420
2017-11-22 07:56:17 +0800, BMP280, 23.922785, 1015.432678
2017-11-22 07:56:47 +0800, BMP280, 23.928808, 1015.442688
2017-11-22 07:57:17 +0800, BMP280, 23.922785, 1015.432556
2017-11-22 07:57:47 +0800, BMP280, 23.931818, 1015.436951
2017-11-22 07:58:17 +0800, BMP280, 23.928808, 1015.442688
2017-11-22 07:58:47 +0800, BMP280, 23.933826, 1015.456604
2017-11-22 07:59:17 +0800, BMP280, 23.931818, 1015.496582
2017-11-22 07:59:47 +0800, BMP280, 23.936836, 1015.483398
2017-11-22 08:00:17 +0800, BMP280, 23.930815, 1015.505676
2017-11-22 08:00:47 +0800, BMP280, 23.929811, 1015.487732
2017-11-22 08:01:17 +0800, BMP280, 23.929811, 1015.520203
2017-11-22 08:01:47 +0800, BMP280, 23.934830, 1015.517883
2017-11-22 08:02:17 +0800, BMP280, 23.938845, 1015.535461
2017-11-22 08:02:47 +0800, BMP280, 23.936836, 1015.559204
2017-11-22 08:03:18 +0800, BMP280, 23.936836, 1015.537537
2017-11-22 08:03:48 +0800, BMP280, 23.940851, 1015.555115
2017-11-22 08:04:18 +0800, BMP280, 23.944866, 1015.583496
2017-11-22 08:04:48 +0800, BMP280, 23.947878, 1015.593872
2017-11-22 08:05:18 +0800, BMP280, 23.945869, 1015.579773
2017-11-22 08:05:48 +0800, BMP280, 23.947878, 1015.555969
2017-11-22 08:06:18 +0800, BMP280, 23.950890, 1015.582703
2017-11-22 08:06:48 +0800, BMP280, 23.949884, 1015.559326
2017-11-22 08:07:18 +0800, BMP280, 23.946875, 1015.565125
2017-11-22 08:07:48 +0800, BMP280, 23.948881, 1015.568542
2017-11-22 08:08:18 +0800, BMP280, 23.949884, 1015.580994
2017-11-22 08:08:48 +0800, BMP280, 23.948881, 1015.606384
2017-11-22 08:09:18 +0800, BMP280, 23.950890, 1015.588074
2017-11-22 08:09:48 +0800, BMP280, 23.954903, 1015.621948
2017-11-22 08:10:18 +0800, BMP280, 23.953899, 1015.636536
2017-11-22 08:10:48 +0800, BMP280, 23.959923, 1015.646606
2017-11-22 08:11:18 +0800, BMP280, 23.957914, 1015.670227
2017-11-22 08:11:48 +0800, BMP280, 23.965944, 1015.640442
2017-11-22 08:12:18 +0800, BMP280, 23.963936, 1015.664124
2017-11-22 08:12:48 +0800, BMP280, 23.964941, 1015.649597
2017-11-22 08:13:18 +0800, BMP280, 23.967951, 1015.665527
2017-11-22 08:13:48 +0800, BMP280, 23.965944, 1015.662048
2017-11-22 08:14:18 +0800, BMP280, 23.966948, 1015.658386
2017-11-22 08:14:48 +0800, BMP280, 23.970963, 1015.627136
2017-11-22 08:15:18 +0800, BMP280, 23.972969, 1015.614258
2017-11-22 08:15:48 +0800, BMP280, 23.976984, 1015.610168
2017-11-22 08:16:18 +0800, BMP280, 23.979996, 1015.626038
2017-11-22 08:16:48 +0800, BMP280, 23.979996, 1015.582703
2017-11-22 08:17:18 +0800, BMP280, 23.983007, 1015.614868
2017-11-22 08:17:48 +0800, BMP280, 23.979996, 1015.598938
2017-11-22 08:18:18 +0800, BMP280, 23.980999, 1015.611450
2017-11-22 08:18:48 +0800, BMP280, 23.983007, 1015.604065
2017-11-22 08:19:18 +0800, BMP280, 23.992041, 1015.613586
2017-11-22 08:19:48 +0800, BMP280, 24.001074, 1015.553101
2017-11-22 08:20:18 +0800, BMP280, 24.007095, 1015.606506
2017-11-22 08:20:48 +0800, BMP280, 24.011110, 1015.618591
2017-11-22 08:21:18 +0800, BMP280, 24.016129, 1015.621643
2017-11-22 08:21:48 +0800, BMP280, 24.011110, 1015.613159
2017-11-22 08:22:18 +0800, BMP280, 24.017132, 1015.617920
2017-11-22 08:22:48 +0800, BMP280, 24.018137, 1015.619568
2017-11-22 08:23:19 +0800, BMP280, 24.014122, 1015.623657
2017-11-22 08:23:49 +0800, BMP280, 24.017132, 1015.639526
2017-11-22 08:24:19 +0800, BMP280, 24.021147, 1015.630005
2017-11-22 08:24:49 +0800, BMP280, 24.025162, 1015.642151
2017-11-22 08:25:19 +0800, BMP280, 24.027170, 1015.634705
2017-11-22 08:25:49 +0800, BMP280, 24.026165, 1015.605896
2017-11-22 08:26:19 +0800, BMP280, 24.033192, 1015.612305
2017-11-22 08:26:49 +0800, BMP280, 24.035198, 1015.648071
2017-11-22 08:27:19 +0800, BMP280, 24.041222, 1015.658203
2017-11-22 08:27:49 +0800, BMP280, 24.046240, 1015.650391
2017-11-22 08:28:19 +0800, BMP280, 24.044233, 1015.668640
2017-11-22 08:28:49 +0800, BMP280, 24.045237, 1015.670349
2017-11-22 08:29:19 +0800, BMP280, 24.043228, 1015.694092
2017-11-22 08:29:49 +0800, BMP280, 24.045237, 1015.692017
2017-11-22 08:30:19 +0800, BMP280, 24.043228, 1015.672363
2017-11-22 08:30:49 +0800, BMP280, 24.052261, 1015.698303
2017-11-22 08:31:19 +0800, BMP280, 24.050255, 1015.722107
2017-11-22 08:31:49 +0800, BMP280, 24.054270, 1015.734314
2017-11-22 08:32:19 +0800, BMP280, 24.054270, 1015.766724
2017-11-22 08:32:49 +0800, BMP280, 24.056276, 1015.737610
2017-11-22 08:33:19 +0800, BMP280, 24.059288, 1015.737183
2017-11-22 08:33:49 +0800, BMP280, 24.059288, 1015.748047
2017-11-22 08:34:19 +0800, BMP280, 24.064306, 1015.756531
2017-11-22 08:34:49 +0800, BMP280, 24.064306, 1015.740295
2017-11-22 08:35:19 +0800, BMP280, 24.063303, 1015.754822
2017-11-22 08:35:49 +0800, BMP280, 24.063303, 1015.771118
2017-11-22 08:36:19 +0800, BMP280, 24.066315, 1015.754517
2017-11-22 08:36:49 +0800, BMP280, 24.064306, 1015.751160
2017-11-22 08:37:19 +0800, BMP280, 24.066315, 1015.792480
2017-11-22 08:37:49 +0800, BMP280, 24.066315, 1015.787048
2017-11-22 08:38:19 +0800, BMP280, 24.065310, 1015.796204
2017-11-22 08:38:49 +0800, BMP280, 24.066315, 1015.797852
2017-11-22 08:39:19 +0800, BMP280, 24.068321, 1015.822998
2017-11-22 08:39:49 +0800, BMP280, 24.070328, 1015.837219
2017-11-22 08:40:19 +0800, BMP280, 24.069324, 1015.851685
2017-11-22 08:40:49 +0800, BMP280, 24.071333, 1015.898376
2017-11-22 08:41:19 +0800, BMP280, 24.071333, 1015.882141
2017-11-22 08:41:49 +0800, BMP280, 24.072336, 1015.867554
2017-11-22 08:42:19 +0800, BMP280, 24.075348, 1015.845459
2017-11-22 08:42:49 +0800, BMP280, 24.074343, 1015.881775
2017-11-22 08:43:20 +0800, BMP280, 24.076351, 1015.858032
2017-11-22 08:43:50 +0800, BMP280, 24.073339, 1015.874695
2017-11-22 08:44:20 +0800, BMP280, 24.082373, 1015.873596
2017-11-22 08:44:50 +0800, BMP280, 24.080366, 1015.897278
2017-11-22 08:45:20 +0800, BMP280, 24.078358, 1015.861389
2017-11-22 08:45:50 +0800, BMP280, 24.080366, 1015.891846
2017-11-22 08:46:20 +0800, BMP280, 24.078358, 1015.893921
2017-11-22 08:46:50 +0800, BMP280, 24.082373, 1015.878906
2017-11-22 08:47:20 +0800, BMP280, 24.083376, 1015.896973
2017-11-22 08:47:50 +0800, BMP280, 24.082373, 1015.873596
2017-11-22 08:48:20 +0800, BMP280, 24.083376, 1015.891479
2017-11-22 08:48:50 +0800, BMP280, 24.085384, 1015.867737
2017-11-22 08:49:20 +0800, BMP280, 24.084381, 1015.882263
2017-11-22 08:49:50 +0800, BMP280, 24.083376, 1015.880615
2017-11-22 08:50:20 +0800, BMP280, 24.084381, 1015.903992
2017-11-22 08:50:50 +0800, BMP280, 24.083376, 1015.864380
2017-11-22 08:51:20 +0800, BMP280, 24.083376, 1015.880615
2017-11-22 08:51:50 +0800, BMP280, 24.086388, 1015.853149
2017-11-22 08:52:20 +0800, BMP280, 24.089399, 1015.852783
2017-11-22 08:52:50 +0800, BMP280, 24.085384, 1015.873108
2017-11-22 08:53:20 +0800, BMP280, 24.085384, 1015.856934
2017-11-22 08:53:50 +0800, BMP280, 24.086388, 1015.831482
2017-11-22 08:54:20 +0800, BMP280, 24.086388, 1015.842224
2017-11-22 08:54:50 +0800, BMP280, 24.090403, 1015.827332
2017-11-22 08:55:20 +0800, BMP280, 24.091406, 1015.828979
2017-11-22 08:55:50 +0800, BMP280, 24.092409, 1015.846924
2017-11-22 08:56:20 +0800, BMP280, 24.095421, 1015.857422
2017-11-22 08:56:50 +0800, BMP280, 24.095421, 1015.824951
2017-11-22 08:57:20 +0800, BMP280, 24.097429, 1015.855347
2017-11-22 08:57:50 +0800, BMP280, 24.098433, 1015.862549
2017-11-22 08:58:20 +0800, BMP280, 24.097429, 1015.850037
2017-11-22 08:58:50 +0800, BMP280, 24.096424, 1015.864563
2017-11-22 08:59:20 +0800, BMP280, 24.099436, 1015.858704
2017-11-22 08:59:50 +0800, BMP280, 24.100439, 1015.860535
2017-11-22 09:00:20 +0800, BMP280, 24.100439, 1015.860535
2017-11-22 09:00:50 +0800, BMP280, 24.098433, 1015.830017
2017-11-22 09:01:20 +0800, BMP280, 24.102448, 1015.890869
2017-11-22 09:01:50 +0800, BMP280, 24.101442, 1015.856689
2017-11-22 09:02:20 +0800, BMP280, 24.099436, 1015.842590
2017-11-22 09:02:50 +0800, BMP280, 24.105457, 1015.857910
2017-11-22 09:03:21 +0800, BMP280, 24.105457, 1015.852600
2017-11-22 09:03:51 +0800, BMP280, 24.110476, 1015.877258
2017-11-22 09:04:21 +0800, BMP280, 24.106462, 1015.875916
2017-11-22 09:04:51 +0800, BMP280, 24.107466, 1015.877625
2017-11-22 09:05:21 +0800, BMP280, 24.105457, 1015.868835
2017-11-22 09:05:51 +0800, BMP280, 24.106462, 1015.870483
2017-11-22 09:06:21 +0800, BMP280, 24.109472, 1015.864685
2017-11-22 09:06:51 +0800, BMP280, 24.107466, 1015.855957
2017-11-22 09:07:21 +0800, BMP280, 24.108469, 1015.868469
2017-11-22 09:07:51 +0800, BMP280, 24.111481, 1015.835571
2017-11-22 09:08:21 +0800, BMP280, 24.111481, 1015.851929
2017-11-22 09:08:51 +0800, BMP280, 24.113487, 1015.855225
2017-11-22 09:09:21 +0800, BMP280, 24.113487, 1015.855225
2017-11-22 09:09:51 +0800, BMP280, 24.110476, 1015.817627
2017-11-22 09:10:21 +0800, BMP280, 24.118505, 1015.804138
2017-11-22 09:10:51 +0800, BMP280, 24.115496, 1015.793640
2017-11-22 09:11:21 +0800, BMP280, 24.116499, 1015.806152
2017-11-22 09:11:51 +0800, BMP280, 24.121517, 1015.852539
2017-11-22 09:12:21 +0800, BMP280, 24.122520, 1015.800049
2017-11-22 09:12:51 +0800, BMP280, 24.121517, 1015.787415
2017-11-22 09:13:21 +0800, BMP280, 24.124529, 1015.803284
2017-11-22 09:13:51 +0800, BMP280, 24.128544, 1015.782898
2017-11-22 09:14:21 +0800, BMP280, 24.129547, 1015.779175
2017-11-22 09:14:51 +0800, BMP280, 24.125532, 1015.756226
2017-11-22 09:15:21 +0800, BMP280, 24.131554, 1015.755493
2017-11-22 09:15:51 +0800, BMP280, 24.131554, 1015.750061
2017-11-22 09:16:21 +0800, BMP280, 24.131554, 1015.728394
2017-11-22 09:16:51 +0800, BMP280, 24.134565, 1015.744263
2017-11-22 09:17:21 +0800, BMP280, 24.136572, 1015.725952
2017-11-22 09:17:51 +0800, BMP280, 24.135569, 1015.729675
2017-11-22 09:18:21 +0800, BMP280, 24.137577, 1015.722168
2017-11-22 09:18:51 +0800, BMP280, 24.146610, 1015.742737
2017-11-22 09:19:21 +0800, BMP280, 24.144602, 1015.744812
2017-11-22 09:19:51 +0800, BMP280, 24.144602, 1015.728516
2017-11-22 09:20:21 +0800, BMP280, 24.148617, 1015.751587
2017-11-22 09:20:51 +0800, BMP280, 24.148617, 1015.746155
2017-11-22 09:21:21 +0800, BMP280, 24.146610, 1015.731873
2017-11-22 09:21:51 +0800, BMP280, 24.156647, 1015.764954
2017-11-22 09:22:21 +0800, BMP280, 24.154638, 1015.734497
2017-11-22 09:22:51 +0800, BMP280, 24.154638, 1015.745361
2017-11-22 09:23:22 +0800, BMP280, 24.155643, 1015.757874
2017-11-22 09:23:52 +0800, BMP280, 24.156647, 1015.754028
2017-11-22 09:24:22 +0800, BMP280, 24.157650, 1015.750427
2017-11-22 09:24:52 +0800, BMP280, 24.158653, 1015.741211
2017-11-22 09:25:22 +0800, BMP280, 24.162668, 1015.753418
2017-11-22 09:25:52 +0800, BMP280, 24.160662, 1015.733765
2017-11-22 09:26:22 +0800, BMP280, 24.158653, 1015.730347
2017-11-22 09:26:52 +0800, BMP280, 24.162668, 1015.726318
2017-11-22 09:27:22 +0800, BMP280, 24.162668, 1015.764282
2017-11-22 09:27:52 +0800, BMP280, 24.161665, 1015.740845
2017-11-22 09:28:22 +0800, BMP280, 24.156647, 1015.737854
2017-11-22 09:28:52 +0800, BMP280, 24.162668, 1015.769714
2017-11-22 09:29:22 +0800, BMP280, 24.156647, 1015.737854
2017-11-22 09:29:52 +0800, BMP280, 24.161665, 1015.740906
2017-11-22 09:30:22 +0800, BMP280, 24.162668, 1015.785950
2017-11-22 09:30:52 +0800, BMP280, 24.168692, 1015.779724
2017-11-22 09:31:22 +0800, BMP280, 24.163671, 1015.787659
2017-11-22 09:31:52 +0800, BMP280, 24.165680, 1015.774658
2017-11-22 09:32:22 +0800, BMP280, 24.163671, 1015.814758
2017-11-22 09:32:52 +0800, BMP280, 24.162668, 1015.796875
2017-11-22 09:33:22 +0800, BMP280, 24.169695, 1015.786743
2017-11-22 09:33:52 +0800, BMP280, 24.170698, 1015.761353
2017-11-22 09:34:22 +0800, BMP280, 24.171701, 1015.795593
2017-11-22 09:34:52 +0800, BMP280, 24.174713, 1015.751892
2017-11-22 09:35:22 +0800, BMP280, 24.172707, 1015.748535
2017-11-22 09:35:52 +0800, BMP280, 24.170698, 1015.772217
2017-11-22 09:36:22 +0800, BMP280, 24.166683, 1015.754700
2017-11-22 09:36:52 +0800, BMP280, 24.174713, 1015.795227
2017-11-22 09:37:22 +0800, BMP280, 24.178728, 1015.818298
2017-11-22 09:37:52 +0800, BMP280, 24.173710, 1015.788086
2017-11-22 09:38:22 +0800, BMP280, 24.176720, 1015.798584
2017-11-22 09:38:52 +0800, BMP280, 24.177725, 1015.778687
2017-11-22 09:39:22 +0800, BMP280, 24.173710, 1015.793518
2017-11-22 09:39:52 +0800, BMP280, 24.174713, 1015.757263
2017-11-22 09:40:22 +0800, BMP280, 24.174713, 1015.778931
2017-11-22 09:40:52 +0800, BMP280, 24.179731, 1015.771179
2017-11-22 09:41:22 +0800, BMP280, 24.178728, 1015.769470
2017-11-22 09:41:52 +0800, BMP280, 24.175716, 1015.764404
2017-11-22 09:42:22 +0800, BMP280, 24.179731, 1015.787476
2017-11-22 09:42:53 +0800, BMP280, 24.174713, 1015.789795
2017-11-22 09:43:23 +0800, BMP280, 24.177725, 1015.756958
2017-11-22 09:43:53 +0800, BMP280, 24.174713, 1015.795227
2017-11-22 09:44:23 +0800, BMP280, 24.179731, 1015.782043
2017-11-22 09:44:53 +0800, BMP280, 24.182743, 1015.776245
2017-11-22 09:45:23 +0800, BMP280, 24.192780, 1015.825562
2017-11-22 09:45:53 +0800, BMP280, 24.200809, 1015.757874
2017-11-22 09:46:23 +0800, BMP280, 24.201813, 1015.764893
2017-11-22 09:46:53 +0800, BMP280, 24.192780, 1015.738831
2017-11-22 09:47:23 +0800, BMP280, 24.195791, 1015.722229
2017-11-22 09:47:53 +0800, BMP280, 24.189768, 1015.739258
2017-11-22 09:48:23 +0800, BMP280, 24.186758, 1015.739685
2017-11-22 09:48:53 +0800, BMP280, 24.184750, 1015.736206
2017-11-22 09:49:23 +0800, BMP280, 24.182743, 1015.754578
2017-11-22 09:49:53 +0800, BMP280, 24.182743, 1015.722107
2017-11-22 09:50:23 +0800, BMP280, 24.181740, 1015.714966
2017-11-22 09:50:53 +0800, BMP280, 24.176720, 1015.744385
2017-11-22 09:51:23 +0800, BMP280, 24.178728, 1015.693604
2017-11-22 09:51:53 +0800, BMP280, 24.179731, 1015.744080
2017-11-22 09:52:23 +0800, BMP280, 24.176720, 1015.695618
2017-11-22 09:52:53 +0800, BMP280, 24.173710, 1015.712219
2017-11-22 09:53:23 +0800, BMP280, 24.171701, 1015.681702
2017-11-22 09:53:53 +0800, BMP280, 24.175716, 1015.634338
2017-11-22 09:54:23 +0800, BMP280, 24.175716, 1015.634399
2017-11-22 09:54:53 +0800, BMP280, 24.176720, 1015.652283
2017-11-22 09:55:23 +0800, BMP280, 24.171701, 1015.643799
2017-11-22 09:55:53 +0800, BMP280, 24.169695, 1015.629639
2017-11-22 09:56:23 +0800, BMP280, 24.169695, 1015.624207
2017-11-22 09:56:53 +0800, BMP280, 24.172707, 1015.634705
2017-11-22 09:57:23 +0800, BMP280, 24.171701, 1015.643799
2017-11-22 09:57:53 +0800, BMP280, 24.166683, 1015.613770
2017-11-22 09:58:23 +0800, BMP280, 24.165680, 1015.612122
