DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-06-30 06:39:16 +0800, BMP280, 28.741661, 1004.554016
2018-06-30 06:39:46 +0800, BMP280, 28.750694, 1004.579834
2018-06-30 06:40:16 +0800, BMP280, 28.754709, 1004.575500
2018-06-30 06:40:46 +0800, BMP280, 28.763744, 1004.579529
2018-06-30 06:41:17 +0800, BMP280, 28.765751, 1004.615540
2018-06-30 06:41:47 +0800, BMP280, 28.774786, 1004.614136
2018-06-30 06:42:17 +0800, BMP280, 28.776793, 1004.639343
2018-06-30 06:42:47 +0800, BMP280, 28.776793, 1004.633850
2018-06-30 06:43:17 +0800, BMP280, 28.781811, 1004.647583
2018-06-30 06:43:47 +0800, BMP280, 28.780807, 1004.662354
2018-06-30 06:44:17 +0800, BMP280, 28.783819, 1004.656372
2018-06-30 06:44:47 +0800, BMP280, 28.787834, 1004.668396
2018-06-30 06:45:17 +0800, BMP280, 28.785826, 1004.681519
2018-06-30 06:45:47 +0800, BMP280, 28.784822, 1004.723511
2018-06-30 06:46:17 +0800, BMP280, 28.785826, 1004.703308
2018-06-30 06:46:47 +0800, BMP280, 28.785826, 1004.714233
2018-06-30 06:47:17 +0800, BMP280, 28.783819, 1004.721863
2018-06-30 06:47:47 +0800, BMP280, 28.782816, 1004.752930
2018-06-30 06:48:17 +0800, BMP280, 28.785826, 1004.703308
2018-06-30 06:48:47 +0800, BMP280, 28.786831, 1004.732300
2018-06-30 06:49:17 +0800, BMP280, 28.790846, 1004.760681
2018-06-30 06:49:47 +0800, BMP280, 28.792852, 1004.731323
2018-06-30 06:50:17 +0800, BMP280, 28.795864, 1004.709045
2018-06-30 06:50:47 +0800, BMP280, 28.797871, 1004.734131
2018-06-30 06:51:17 +0800, BMP280, 28.801886, 1004.724365
2018-06-30 06:51:47 +0800, BMP280, 28.807909, 1004.707092
2018-06-30 06:52:17 +0800, BMP280, 28.809916, 1004.732178
2018-06-30 06:52:47 +0800, BMP280, 28.807909, 1004.728821
2018-06-30 06:53:17 +0800, BMP280, 28.805901, 1004.703674
2018-06-30 06:53:47 +0800, BMP280, 28.804897, 1004.723816
2018-06-30 06:54:17 +0800, BMP280, 28.807909, 1004.712463
2018-06-30 06:54:47 +0800, BMP280, 28.813932, 1004.727844
2018-06-30 06:55:17 +0800, BMP280, 28.811924, 1004.708252
2018-06-30 06:55:47 +0800, BMP280, 28.821962, 1004.746521
2018-06-30 06:56:17 +0800, BMP280, 28.823969, 1004.733521
2018-06-30 06:56:47 +0800, BMP280, 28.825977, 1004.736877
2018-06-30 06:57:17 +0800, BMP280, 28.822966, 1004.753662
2018-06-30 06:57:47 +0800, BMP280, 28.826981, 1004.738464
2018-06-30 06:58:17 +0800, BMP280, 28.828987, 1004.741821
2018-06-30 06:58:47 +0800, BMP280, 28.829992, 1004.727051
2018-06-30 06:59:17 +0800, BMP280, 28.830996, 1004.745056
2018-06-30 06:59:47 +0800, BMP280, 28.836014, 1004.758850
2018-06-30 07:00:17 +0800, BMP280, 28.837017, 1004.755005
2018-06-30 07:00:47 +0800, BMP280, 28.844044, 1004.744873
2018-06-30 07:01:17 +0800, BMP280, 28.844044, 1004.750366
2018-06-30 07:01:47 +0800, BMP280, 28.847055, 1004.711731
2018-06-30 07:02:18 +0800, BMP280, 28.855085, 1004.719421
2018-06-30 07:02:48 +0800, BMP280, 28.859100, 1004.682373
2018-06-30 07:03:18 +0800, BMP280, 28.857092, 1004.706360
2018-06-30 07:03:48 +0800, BMP280, 28.845047, 1004.664734
2018-06-30 07:04:18 +0800, BMP280, 28.848059, 1004.664307
2018-06-30 07:04:48 +0800, BMP280, 28.847055, 1004.657166
2018-06-30 07:05:18 +0800, BMP280, 28.850067, 1004.678406
2018-06-30 07:05:48 +0800, BMP280, 28.852074, 1004.687195
2018-06-30 07:06:18 +0800, BMP280, 28.849062, 1004.665894
2018-06-30 07:06:48 +0800, BMP280, 28.848059, 1004.675171
2018-06-30 07:07:18 +0800, BMP280, 28.854082, 1004.668640
2018-06-30 07:07:48 +0800, BMP280, 28.855085, 1004.703064
2018-06-30 07:08:18 +0800, BMP280, 28.853077, 1004.699707
2018-06-30 07:08:48 +0800, BMP280, 28.856089, 1004.682800
2018-06-30 07:09:18 +0800, BMP280, 28.859100, 1004.693298
2018-06-30 07:09:48 +0800, BMP280, 28.857092, 1004.689941
2018-06-30 07:10:18 +0800, BMP280, 28.857092, 1004.706360
2018-06-30 07:10:48 +0800, BMP280, 28.865124, 1004.730469
2018-06-30 07:11:18 +0800, BMP280, 28.871145, 1004.724121
2018-06-30 07:11:48 +0800, BMP280, 28.868134, 1004.708130
2018-06-30 07:12:18 +0800, BMP280, 28.870142, 1004.716919
2018-06-30 07:12:48 +0800, BMP280, 28.874157, 1004.718140
2018-06-30 07:13:18 +0800, BMP280, 28.877169, 1004.695862
2018-06-30 07:13:48 +0800, BMP280, 28.874157, 1004.685364
2018-06-30 07:14:18 +0800, BMP280, 28.875160, 1004.703430
2018-06-30 07:14:48 +0800, BMP280, 28.876163, 1004.672363
2018-06-30 07:15:18 +0800, BMP280, 28.877169, 1004.646790
2018-06-30 07:15:48 +0800, BMP280, 28.874157, 1004.663574
2018-06-30 07:16:18 +0800, BMP280, 28.881184, 1004.658752
2018-06-30 07:16:48 +0800, BMP280, 28.880178, 1004.673462
2018-06-30 07:17:18 +0800, BMP280, 28.889214, 1004.677490
2018-06-30 07:17:48 +0800, BMP280, 28.886202, 1004.677917
2018-06-30 07:18:18 +0800, BMP280, 28.888208, 1004.653931
2018-06-30 07:18:48 +0800, BMP280, 28.894232, 1004.724060
2018-06-30 07:19:18 +0800, BMP280, 28.889214, 1004.732056
2018-06-30 07:19:48 +0800, BMP280, 28.895235, 1004.736572
2018-06-30 07:20:18 +0800, BMP280, 28.899250, 1004.743164
2018-06-30 07:20:48 +0800, BMP280, 28.890217, 1004.755554
2018-06-30 07:21:18 +0800, BMP280, 28.899250, 1004.786804
2018-06-30 07:21:48 +0800, BMP280, 28.899250, 1004.808716
2018-06-30 07:22:18 +0800, BMP280, 28.902262, 1004.813721
2018-06-30 07:22:48 +0800, BMP280, 28.907280, 1004.827454
2018-06-30 07:23:19 +0800, BMP280, 28.913303, 1004.842773
2018-06-30 07:23:49 +0800, BMP280, 28.912300, 1004.835693
2018-06-30 07:24:19 +0800, BMP280, 28.915310, 1004.856995
2018-06-30 07:24:49 +0800, BMP280, 28.918322, 1004.872864
2018-06-30 07:25:19 +0800, BMP280, 28.916315, 1004.880493
2018-06-30 07:25:49 +0800, BMP280, 28.915310, 1004.884277
2018-06-30 07:26:19 +0800, BMP280, 28.921333, 1004.877869
2018-06-30 07:26:49 +0800, BMP280, 28.925348, 1004.955505
2018-06-30 07:27:19 +0800, BMP280, 28.921333, 1004.926941
2018-06-30 07:27:49 +0800, BMP280, 28.923340, 1004.935791
2018-06-30 07:28:19 +0800, BMP280, 28.928360, 1004.949585
2018-06-30 07:28:49 +0800, BMP280, 28.933378, 1004.941467
2018-06-30 07:29:19 +0800, BMP280, 28.933378, 1004.979736
2018-06-30 07:29:49 +0800, BMP280, 28.925348, 1004.950073
2018-06-30 07:30:19 +0800, BMP280, 28.930367, 1004.974670
2018-06-30 07:30:49 +0800, BMP280, 28.928360, 1004.971375
2018-06-30 07:31:19 +0800, BMP280, 28.935385, 1004.988342
2018-06-30 07:31:49 +0800, BMP280, 28.936390, 1004.984558
2018-06-30 07:32:19 +0800, BMP280, 28.936390, 1005.017273
2018-06-30 07:32:49 +0800, BMP280, 28.931370, 1004.981750
2018-06-30 07:33:19 +0800, BMP280, 28.936390, 1004.995544
2018-06-30 07:33:49 +0800, BMP280, 28.937393, 1004.980835
2018-06-30 07:34:19 +0800, BMP280, 28.934381, 1004.981262
2018-06-30 07:34:49 +0800, BMP280, 28.936390, 1005.006409
2018-06-30 07:35:19 +0800, BMP280, 28.937393, 1004.997131
2018-06-30 07:35:49 +0800, BMP280, 28.940405, 1005.002136
2018-06-30 07:36:19 +0800, BMP280, 28.940405, 1004.980347
2018-06-30 07:36:49 +0800, BMP280, 28.940405, 1004.942139
2018-06-30 07:37:19 +0800, BMP280, 28.945423, 1004.977661
2018-06-30 07:37:49 +0800, BMP280, 28.947432, 1004.959167
2018-06-30 07:38:19 +0800, BMP280, 28.928360, 1004.955017
2018-06-30 07:38:49 +0800, BMP280, 28.904270, 1004.947998
2018-06-30 07:39:19 +0800, BMP280, 28.919325, 1004.918213
2018-06-30 07:39:49 +0800, BMP280, 28.927355, 1004.947876
2018-06-30 07:40:19 +0800, BMP280, 28.906277, 1004.918518
2018-06-30 07:40:49 +0800, BMP280, 28.909288, 1004.934448
2018-06-30 07:41:19 +0800, BMP280, 28.927355, 1004.936951
2018-06-30 07:41:49 +0800, BMP280, 28.934381, 1004.921265
2018-06-30 07:42:19 +0800, BMP280, 28.938396, 1004.938721
2018-06-30 07:42:49 +0800, BMP280, 28.941408, 1004.921936
2018-06-30 07:43:19 +0800, BMP280, 28.948435, 1004.906128
2018-06-30 07:43:49 +0800, BMP280, 28.946426, 1004.962891
2018-06-30 07:44:20 +0800, BMP280, 28.949438, 1004.907837
2018-06-30 07:44:50 +0800, BMP280, 28.949438, 1004.924194
2018-06-30 07:45:20 +0800, BMP280, 28.950441, 1004.964050
2018-06-30 07:45:50 +0800, BMP280, 28.953453, 1004.979980
2018-06-30 07:46:20 +0800, BMP280, 28.960480, 1004.964355
2018-06-30 07:46:50 +0800, BMP280, 28.955462, 1004.945129
2018-06-30 07:47:20 +0800, BMP280, 28.956465, 1005.006836
2018-06-30 07:47:50 +0800, BMP280, 28.963491, 1004.980286
2018-06-30 07:48:20 +0800, BMP280, 28.950441, 1004.996826
2018-06-30 07:48:50 +0800, BMP280, 28.917318, 1005.024109
2018-06-30 07:49:20 +0800, BMP280, 28.926352, 1005.017151
2018-06-30 07:49:50 +0800, BMP280, 28.946426, 1005.033875
2018-06-30 07:50:20 +0800, BMP280, 28.953453, 1005.018188
2018-06-30 07:50:50 +0800, BMP280, 28.958471, 1005.031982
2018-06-30 07:51:20 +0800, BMP280, 28.967506, 1005.052368
2018-06-30 07:51:50 +0800, BMP280, 28.963491, 1005.002075
2018-06-30 07:52:20 +0800, BMP280, 28.966501, 1005.039734
2018-06-30 07:52:50 +0800, BMP280, 28.963491, 1005.013000
2018-06-30 07:53:20 +0800, BMP280, 28.969513, 1005.033875
2018-06-30 07:53:50 +0800, BMP280, 28.969513, 1005.011963
2018-06-30 07:54:20 +0800, BMP280, 28.969513, 1005.055725
2018-06-30 07:54:50 +0800, BMP280, 28.965498, 1005.010864
2018-06-30 07:55:20 +0800, BMP280, 28.975536, 1005.038391
2018-06-30 07:55:50 +0800, BMP280, 28.965498, 1005.021790
2018-06-30 07:56:20 +0800, BMP280, 28.967506, 1004.992371
2018-06-30 07:56:50 +0800, BMP280, 28.971521, 1005.020752
2018-06-30 07:57:20 +0800, BMP280, 28.967506, 1005.014160
2018-06-30 07:57:50 +0800, BMP280, 28.971521, 1004.982605
2018-06-30 07:58:20 +0800, BMP280, 28.968510, 1004.977661
2018-06-30 07:58:50 +0800, BMP280, 28.972525, 1004.989685
2018-06-30 07:59:20 +0800, BMP280, 28.971521, 1004.998901
2018-06-30 07:59:50 +0800, BMP280, 28.968510, 1004.966675
