DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-01 09:58:53 +0800, BMP280, 23.963936, 1023.624146
2017-12-01 09:59:23 +0800, BMP280, 23.958918, 1023.610229
2017-12-01 09:59:53 +0800, BMP280, 23.950890, 1023.553345
2017-12-01 10:00:23 +0800, BMP280, 23.941854, 1023.576050
2017-12-01 10:00:53 +0800, BMP280, 23.945869, 1023.566528
2017-12-01 10:01:23 +0800, BMP280, 23.943863, 1023.541565
2017-12-01 10:01:53 +0800, BMP280, 23.946875, 1023.562805
2017-12-01 10:02:23 +0800, BMP280, 23.943863, 1023.508911
2017-12-01 10:02:53 +0800, BMP280, 23.943863, 1023.546997
2017-12-01 10:03:23 +0800, BMP280, 23.939848, 1023.507751
2017-12-01 10:03:53 +0800, BMP280, 23.940851, 1023.552734
2017-12-01 10:04:23 +0800, BMP280, 23.938845, 1023.533020
2017-12-01 10:04:53 +0800, BMP280, 23.938845, 1023.533142
2017-12-01 10:05:23 +0800, BMP280, 23.941854, 1023.478577
2017-12-01 10:05:53 +0800, BMP280, 23.946875, 1023.524902
2017-12-01 10:06:23 +0800, BMP280, 23.947878, 1023.531982
2017-12-01 10:06:53 +0800, BMP280, 23.946875, 1023.508545
2017-12-01 10:07:23 +0800, BMP280, 23.942860, 1023.491089
2017-12-01 10:07:53 +0800, BMP280, 23.946875, 1023.514038
2017-12-01 10:08:23 +0800, BMP280, 23.944866, 1023.489014
2017-12-01 10:08:53 +0800, BMP280, 23.939848, 1023.491394
2017-12-01 10:09:23 +0800, BMP280, 23.943863, 1023.498230
2017-12-01 10:09:53 +0800, BMP280, 23.941854, 1023.489380
2017-12-01 10:10:23 +0800, BMP280, 23.937841, 1023.471802
2017-12-01 10:10:53 +0800, BMP280, 23.927803, 1023.492615
2017-12-01 10:11:23 +0800, BMP280, 23.925797, 1023.489258
2017-12-01 10:11:53 +0800, BMP280, 23.928808, 1023.461792
2017-12-01 10:12:23 +0800, BMP280, 23.933826, 1023.464905
2017-12-01 10:12:53 +0800, BMP280, 23.926800, 1023.458496
2017-12-01 10:13:24 +0800, BMP280, 23.919775, 1023.489929
2017-12-01 10:13:54 +0800, BMP280, 23.922785, 1023.429993
2017-12-01 10:14:24 +0800, BMP280, 23.931818, 1023.445251
2017-12-01 10:14:54 +0800, BMP280, 23.935833, 1023.419556
2017-12-01 10:15:24 +0800, BMP280, 23.937841, 1023.412048
2017-12-01 10:15:54 +0800, BMP280, 23.944866, 1023.413086
2017-12-01 10:16:24 +0800, BMP280, 23.946875, 1023.383911
2017-12-01 10:16:54 +0800, BMP280, 23.948881, 1023.403687
2017-12-01 10:17:24 +0800, BMP280, 23.942860, 1023.415283
2017-12-01 10:17:54 +0800, BMP280, 23.938845, 1023.381287
2017-12-01 10:18:24 +0800, BMP280, 23.937841, 1023.428345
2017-12-01 10:18:54 +0800, BMP280, 23.931818, 1023.396484
2017-12-01 10:19:24 +0800, BMP280, 23.938845, 1023.413757
2017-12-01 10:19:54 +0800, BMP280, 23.947878, 1023.391052
2017-12-01 10:20:24 +0800, BMP280, 23.945869, 1023.355225
2017-12-01 10:20:54 +0800, BMP280, 23.942860, 1023.361023
2017-12-01 10:21:24 +0800, BMP280, 23.936836, 1023.345459
2017-12-01 10:21:54 +0800, BMP280, 23.931818, 1023.369385
2017-12-01 10:22:24 +0800, BMP280, 23.936836, 1023.345459
2017-12-01 10:22:54 +0800, BMP280, 23.945869, 1023.355164
2017-12-01 10:23:24 +0800, BMP280, 23.943863, 1023.368103
2017-12-01 10:23:54 +0800, BMP280, 23.948881, 1023.344055
2017-12-01 10:24:24 +0800, BMP280, 23.948881, 1023.343994
2017-12-01 10:24:54 +0800, BMP280, 23.947878, 1023.364014
2017-12-01 10:25:24 +0800, BMP280, 23.947878, 1023.369385
2017-12-01 10:25:54 +0800, BMP280, 23.950890, 1023.314880
2017-12-01 10:26:24 +0800, BMP280, 23.951893, 1023.343689
2017-12-01 10:26:54 +0800, BMP280, 23.946875, 1023.340637
2017-12-01 10:27:24 +0800, BMP280, 23.942860, 1023.328491
2017-12-01 10:27:54 +0800, BMP280, 23.935833, 1023.332886
2017-12-01 10:28:24 +0800, BMP280, 23.933826, 1023.329468
2017-12-01 10:28:54 +0800, BMP280, 23.944866, 1023.310120
2017-12-01 10:29:24 +0800, BMP280, 23.946875, 1023.270142
2017-12-01 10:29:54 +0800, BMP280, 23.944866, 1023.304749
2017-12-01 10:30:24 +0800, BMP280, 23.940851, 1023.281799
2017-12-01 10:30:54 +0800, BMP280, 23.938845, 1023.267517
2017-12-01 10:31:24 +0800, BMP280, 23.933826, 1023.280701
2017-12-01 10:31:54 +0800, BMP280, 23.937841, 1023.254944
2017-12-01 10:32:24 +0800, BMP280, 23.935833, 1023.246155
2017-12-01 10:32:54 +0800, BMP280, 23.940851, 1023.227600
2017-12-01 10:33:25 +0800, BMP280, 23.937841, 1023.211609
2017-12-01 10:33:55 +0800, BMP280, 23.933826, 1023.199402
2017-12-01 10:34:25 +0800, BMP280, 23.935833, 1023.197388
2017-12-01 10:34:55 +0800, BMP280, 23.935833, 1023.191956
2017-12-01 10:35:25 +0800, BMP280, 23.940851, 1023.178711
2017-12-01 10:35:55 +0800, BMP280, 23.942860, 1023.171265
2017-12-01 10:36:25 +0800, BMP280, 23.936836, 1023.171936
2017-12-01 10:36:55 +0800, BMP280, 23.931818, 1023.157959
2017-12-01 10:37:25 +0800, BMP280, 23.930815, 1023.091309
2017-12-01 10:37:55 +0800, BMP280, 23.928808, 1023.087891
2017-12-01 10:38:25 +0800, BMP280, 23.932821, 1023.045959
2017-12-01 10:38:55 +0800, BMP280, 23.929811, 1023.057068
2017-12-01 10:39:25 +0800, BMP280, 23.935833, 1023.045654
2017-12-01 10:39:55 +0800, BMP280, 23.934830, 1023.060181
2017-12-01 10:40:25 +0800, BMP280, 23.933826, 1023.036804
2017-12-01 10:40:55 +0800, BMP280, 23.928808, 1023.011963
2017-12-01 10:41:25 +0800, BMP280, 23.935833, 1023.023987
2017-12-01 10:41:55 +0800, BMP280, 23.937841, 1023.021973
2017-12-01 10:42:25 +0800, BMP280, 23.939848, 1023.009094
2017-12-01 10:42:55 +0800, BMP280, 23.941854, 1023.023315
2017-12-01 10:43:25 +0800, BMP280, 23.941854, 1022.996216
2017-12-01 10:43:55 +0800, BMP280, 23.937841, 1022.978577
2017-12-01 10:44:25 +0800, BMP280, 23.946875, 1022.939575
2017-12-01 10:44:55 +0800, BMP280, 23.943863, 1022.929138
2017-12-01 10:45:25 +0800, BMP280, 23.943863, 1022.983337
2017-12-01 10:45:55 +0800, BMP280, 23.939848, 1022.933167
2017-12-01 10:46:25 +0800, BMP280, 23.938845, 1022.909790
2017-12-01 10:46:55 +0800, BMP280, 23.929811, 1022.916199
2017-12-01 10:47:25 +0800, BMP280, 23.929811, 1022.899902
2017-12-01 10:47:55 +0800, BMP280, 23.928808, 1022.898193
2017-12-01 10:48:25 +0800, BMP280, 23.929811, 1022.899902
2017-12-01 10:48:55 +0800, BMP280, 23.923788, 1022.868103
2017-12-01 10:49:25 +0800, BMP280, 23.926800, 1022.862305
2017-12-01 10:49:55 +0800, BMP280, 23.927803, 1022.874817
2017-12-01 10:50:25 +0800, BMP280, 23.925797, 1022.860657
2017-12-01 10:50:55 +0800, BMP280, 23.922785, 1022.850098
2017-12-01 10:51:25 +0800, BMP280, 23.923788, 1022.889771
2017-12-01 10:51:55 +0800, BMP280, 23.926800, 1022.889465
2017-12-01 10:52:25 +0800, BMP280, 23.918770, 1022.908447
2017-12-01 10:52:56 +0800, BMP280, 23.918770, 1022.886719
2017-12-01 10:53:26 +0800, BMP280, 23.917767, 1022.885010
2017-12-01 10:53:56 +0800, BMP280, 23.910740, 1022.911072
2017-12-01 10:54:26 +0800, BMP280, 23.915760, 1022.897827
2017-12-01 10:54:56 +0800, BMP280, 23.912748, 1022.871094
2017-12-01 10:55:26 +0800, BMP280, 23.917767, 1022.809143
2017-12-01 10:55:56 +0800, BMP280, 23.925797, 1022.844360
2017-12-01 10:56:26 +0800, BMP280, 23.934830, 1022.848877
2017-12-01 10:56:56 +0800, BMP280, 23.939848, 1022.857361
2017-12-01 10:57:26 +0800, BMP280, 23.942860, 1022.857056
2017-12-01 10:57:56 +0800, BMP280, 23.945869, 1022.834961
2017-12-01 10:58:26 +0800, BMP280, 23.951893, 1022.856018
2017-12-01 10:58:56 +0800, BMP280, 23.940851, 1022.853699
2017-12-01 10:59:26 +0800, BMP280, 23.944866, 1022.876648
2017-12-01 10:59:56 +0800, BMP280, 23.948881, 1022.867126
2017-12-01 11:00:26 +0800, BMP280, 23.956911, 1022.913147
2017-12-01 11:00:56 +0800, BMP280, 23.947878, 1022.876221
2017-12-01 11:01:26 +0800, BMP280, 23.950890, 1022.859619
2017-12-01 11:01:56 +0800, BMP280, 23.949884, 1022.906799
2017-12-01 11:02:26 +0800, BMP280, 23.944866, 1022.887512
2017-12-01 11:02:56 +0800, BMP280, 23.941854, 1022.849915
2017-12-01 11:03:26 +0800, BMP280, 23.941854, 1022.849915
2017-12-01 11:03:56 +0800, BMP280, 23.945869, 1022.851196
2017-12-01 11:04:26 +0800, BMP280, 23.945869, 1022.872803
2017-12-01 11:04:56 +0800, BMP280, 23.944866, 1022.860352
2017-12-01 11:05:26 +0800, BMP280, 23.947878, 1022.854614
2017-12-01 11:05:56 +0800, BMP280, 23.942860, 1022.862427
2017-12-01 11:06:26 +0800, BMP280, 23.943863, 1022.820801
2017-12-01 11:06:56 +0800, BMP280, 23.946875, 1022.820435
2017-12-01 11:07:26 +0800, BMP280, 23.942860, 1022.829895
2017-12-01 11:07:56 +0800, BMP280, 23.949884, 1022.798401
2017-12-01 11:08:26 +0800, BMP280, 23.953899, 1022.810547
2017-12-01 11:08:56 +0800, BMP280, 23.943863, 1022.799072
2017-12-01 11:09:26 +0800, BMP280, 23.950890, 1022.816345
2017-12-01 11:09:56 +0800, BMP280, 23.947878, 1022.816711
2017-12-01 11:10:26 +0800, BMP280, 23.944866, 1022.827820
2017-12-01 11:10:56 +0800, BMP280, 23.944866, 1022.784485
2017-12-01 11:11:26 +0800, BMP280, 23.951893, 1022.812561
2017-12-01 11:11:56 +0800, BMP280, 23.946875, 1022.798706
2017-12-01 11:12:26 +0800, BMP280, 23.946875, 1022.798706
2017-12-01 11:12:57 +0800, BMP280, 23.950890, 1022.821777
2017-12-01 11:13:27 +0800, BMP280, 23.948881, 1022.796692
2017-12-01 11:13:57 +0800, BMP280, 23.951893, 1022.807251
2017-12-01 11:14:27 +0800, BMP280, 23.947878, 1022.800354
2017-12-01 11:14:57 +0800, BMP280, 23.946875, 1022.814941
2017-12-01 11:15:27 +0800, BMP280, 23.949884, 1022.820129
2017-12-01 11:15:57 +0800, BMP280, 23.954903, 1022.790588
2017-12-01 11:16:27 +0800, BMP280, 23.957914, 1022.801086
2017-12-01 11:16:57 +0800, BMP280, 23.960926, 1022.784424
2017-12-01 11:17:27 +0800, BMP280, 23.953899, 1022.788879
2017-12-01 11:17:57 +0800, BMP280, 23.949884, 1022.765869
2017-12-01 11:18:27 +0800, BMP280, 23.948881, 1022.791321
2017-12-01 11:18:57 +0800, BMP280, 23.947878, 1022.800415
2017-12-01 11:19:27 +0800, BMP280, 23.943863, 1022.739441
2017-12-01 11:19:57 +0800, BMP280, 23.942860, 1022.737793
2017-12-01 11:20:27 +0800, BMP280, 23.940851, 1022.712708
2017-12-01 11:20:57 +0800, BMP280, 23.942860, 1022.683594
2017-12-01 11:21:27 +0800, BMP280, 23.940851, 1022.701965
2017-12-01 11:21:57 +0800, BMP280, 23.951893, 1022.720520
2017-12-01 11:22:27 +0800, BMP280, 23.951893, 1022.715088
2017-12-01 11:22:57 +0800, BMP280, 23.952896, 1022.705933
2017-12-01 11:23:27 +0800, BMP280, 23.949884, 1022.700806
2017-12-01 11:23:57 +0800, BMP280, 23.946875, 1022.674072
2017-12-01 11:24:27 +0800, BMP280, 23.953899, 1022.696777
2017-12-01 11:24:57 +0800, BMP280, 23.948881, 1022.682861
2017-12-01 11:25:27 +0800, BMP280, 23.951893, 1022.655457
2017-12-01 11:25:57 +0800, BMP280, 23.951893, 1022.655518
2017-12-01 11:26:27 +0800, BMP280, 23.955908, 1022.667725
2017-12-01 11:26:57 +0800, BMP280, 23.954903, 1022.666077
2017-12-01 11:27:27 +0800, BMP280, 23.949884, 1022.635803
2017-12-01 11:27:57 +0800, BMP280, 23.947878, 1022.621521
2017-12-01 11:28:27 +0800, BMP280, 23.942860, 1022.602356
2017-12-01 11:28:57 +0800, BMP280, 23.946875, 1022.619812
2017-12-01 11:29:27 +0800, BMP280, 23.945869, 1022.612854
2017-12-01 11:29:57 +0800, BMP280, 23.950890, 1022.610352
2017-12-01 11:30:27 +0800, BMP280, 23.951893, 1022.617493
2017-12-01 11:30:57 +0800, BMP280, 23.952896, 1022.613892
2017-12-01 11:31:27 +0800, BMP280, 23.951893, 1022.595886
2017-12-01 11:31:57 +0800, BMP280, 23.946875, 1022.603638
2017-12-01 11:32:28 +0800, BMP280, 23.949884, 1022.597900
2017-12-01 11:32:58 +0800, BMP280, 23.947878, 1022.621521
2017-12-01 11:33:28 +0800, BMP280, 23.950890, 1022.648315
2017-12-01 11:33:58 +0800, BMP280, 23.944866, 1022.594788
2017-12-01 11:34:28 +0800, BMP280, 23.943863, 1022.609497
2017-12-01 11:34:58 +0800, BMP280, 23.949884, 1022.603271
2017-12-01 11:35:28 +0800, BMP280, 23.953899, 1022.648010
2017-12-01 11:35:58 +0800, BMP280, 23.955908, 1022.580933
2017-12-01 11:36:28 +0800, BMP280, 23.956911, 1022.560974
2017-12-01 11:36:58 +0800, BMP280, 23.951893, 1022.563293
2017-12-01 11:37:28 +0800, BMP280, 23.946875, 1022.587463
2017-12-01 11:37:58 +0800, BMP280, 23.946875, 1022.560242
2017-12-01 11:38:28 +0800, BMP280, 23.943863, 1022.533508
2017-12-01 11:38:58 +0800, BMP280, 23.932821, 1022.525696
2017-12-01 11:39:28 +0800, BMP280, 23.935833, 1022.520020
2017-12-01 11:39:58 +0800, BMP280, 23.935833, 1022.492920
2017-12-01 11:40:28 +0800, BMP280, 23.933826, 1022.500244
2017-12-01 11:40:58 +0800, BMP280, 23.932821, 1022.471558
2017-12-01 11:41:28 +0800, BMP280, 23.931818, 1022.458984
2017-12-01 11:41:58 +0800, BMP280, 23.927803, 1022.441284
2017-12-01 11:42:28 +0800, BMP280, 23.915760, 1022.448120
2017-12-01 11:42:58 +0800, BMP280, 23.911745, 1022.441345
2017-12-01 11:43:28 +0800, BMP280, 23.915760, 1022.431885
2017-12-01 11:43:58 +0800, BMP280, 23.919775, 1022.438721
2017-12-01 11:44:28 +0800, BMP280, 23.920778, 1022.424133
2017-12-01 11:44:58 +0800, BMP280, 23.924793, 1022.420044
2017-12-01 11:45:28 +0800, BMP280, 23.925797, 1022.416321
2017-12-01 11:45:58 +0800, BMP280, 23.927803, 1022.430420
2017-12-01 11:46:28 +0800, BMP280, 23.927803, 1022.414246
2017-12-01 11:46:58 +0800, BMP280, 23.931818, 1022.393982
2017-12-01 11:47:28 +0800, BMP280, 23.934830, 1022.404541
2017-12-01 11:47:58 +0800, BMP280, 23.941854, 1022.432678
2017-12-01 11:48:28 +0800, BMP280, 23.948881, 1022.417358
2017-12-01 11:48:58 +0800, BMP280, 23.946875, 1022.435669
2017-12-01 11:49:28 +0800, BMP280, 23.947878, 1022.383179
2017-12-01 11:49:58 +0800, BMP280, 23.948881, 1022.417358
2017-12-01 11:50:28 +0800, BMP280, 23.946875, 1022.403137
2017-12-01 11:50:58 +0800, BMP280, 23.949884, 1022.408203
2017-12-01 11:51:28 +0800, BMP280, 23.950890, 1022.366577
2017-12-01 11:51:58 +0800, BMP280, 23.952896, 1022.375366
2017-12-01 11:52:29 +0800, BMP280, 23.953899, 1022.382507
2017-12-01 11:52:59 +0800, BMP280, 23.953899, 1022.366211
2017-12-01 11:53:29 +0800, BMP280, 23.957914, 1022.399963
2017-12-01 11:53:59 +0800, BMP280, 23.949884, 1022.386536
2017-12-01 11:54:29 +0800, BMP280, 23.949884, 1022.419067
2017-12-01 11:54:59 +0800, BMP280, 23.950890, 1022.377441
2017-12-01 11:55:29 +0800, BMP280, 23.948881, 1022.390259
2017-12-01 11:55:59 +0800, BMP280, 23.949884, 1022.435303
2017-12-01 11:56:29 +0800, BMP280, 23.950890, 1022.382812
2017-12-01 11:56:59 +0800, BMP280, 23.950890, 1022.437012
2017-12-01 11:57:29 +0800, BMP280, 23.954903, 1022.454590
2017-12-01 11:57:59 +0800, BMP280, 23.947878, 1022.459045
2017-12-01 11:58:29 +0800, BMP280, 23.945869, 1022.450256
2017-12-01 11:58:59 +0800, BMP280, 23.936836, 1022.424194
2017-12-01 11:59:29 +0800, BMP280, 23.941854, 1022.383850
2017-12-01 11:59:59 +0800, BMP280, 23.940851, 1022.393066
2017-12-01 12:00:29 +0800, BMP280, 23.940851, 1022.349609
2017-12-01 12:00:59 +0800, BMP280, 23.945869, 1022.374329
2017-12-01 12:01:29 +0800, BMP280, 23.949884, 1022.381104
2017-12-01 12:01:59 +0800, BMP280, 23.944866, 1022.340149
2017-12-01 12:02:29 +0800, BMP280, 23.946875, 1022.381470
2017-12-01 12:02:59 +0800, BMP280, 23.947878, 1022.383118
2017-12-01 12:03:29 +0800, BMP280, 23.944866, 1022.350952
2017-12-01 12:03:59 +0800, BMP280, 23.946875, 1022.348877
2017-12-01 12:04:29 +0800, BMP280, 23.947878, 1022.350586
2017-12-01 12:04:59 +0800, BMP280, 23.945869, 1022.331055
2017-12-01 12:05:29 +0800, BMP280, 23.949884, 1022.354065
2017-12-01 12:05:59 +0800, BMP280, 23.939848, 1022.331787
2017-12-01 12:06:29 +0800, BMP280, 23.945869, 1022.347229
2017-12-01 12:06:59 +0800, BMP280, 23.942860, 1022.336792
2017-12-01 12:07:29 +0800, BMP280, 23.940851, 1022.290100
2017-12-01 12:07:59 +0800, BMP280, 23.942860, 1022.282593
2017-12-01 12:08:29 +0800, BMP280, 23.940851, 1022.273865
2017-12-01 12:08:59 +0800, BMP280, 23.940851, 1022.268372
2017-12-01 12:09:29 +0800, BMP280, 23.946875, 1022.267639
2017-12-01 12:09:59 +0800, BMP280, 23.936836, 1022.223633
2017-12-01 12:10:29 +0800, BMP280, 23.931818, 1022.247681
2017-12-01 12:10:59 +0800, BMP280, 23.924793, 1022.208740
2017-12-01 12:11:29 +0800, BMP280, 23.912748, 1022.199158
2017-12-01 12:11:59 +0800, BMP280, 23.915760, 1022.209717
2017-12-01 12:12:30 +0800, BMP280, 23.908733, 1022.197815
2017-12-01 12:13:00 +0800, BMP280, 23.901707, 1022.158997
2017-12-01 12:13:30 +0800, BMP280, 23.901707, 1022.142639
2017-12-01 12:14:00 +0800, BMP280, 23.903715, 1022.151489
2017-12-01 12:14:30 +0800, BMP280, 23.903715, 1022.146057
2017-12-01 12:15:00 +0800, BMP280, 23.903715, 1022.140747
2017-12-01 12:15:30 +0800, BMP280, 23.911745, 1022.127075
2017-12-01 12:16:00 +0800, BMP280, 23.910740, 1022.163269
2017-12-01 12:16:30 +0800, BMP280, 23.911745, 1022.110840
2017-12-01 12:17:00 +0800, BMP280, 23.911745, 1022.121582
2017-12-01 12:17:30 +0800, BMP280, 23.911745, 1022.116211
2017-12-01 12:18:00 +0800, BMP280, 23.919775, 1022.108093
2017-12-01 12:18:30 +0800, BMP280, 23.920778, 1022.136963
2017-12-01 12:19:00 +0800, BMP280, 23.920778, 1022.071838
2017-12-01 12:19:30 +0800, BMP280, 23.922785, 1022.096924
2017-12-01 12:20:00 +0800, BMP280, 23.919775, 1022.102661
2017-12-01 12:20:30 +0800, BMP280, 23.917767, 1022.088379
2017-12-01 12:21:00 +0800, BMP280, 23.917767, 1022.072144
2017-12-01 12:21:30 +0800, BMP280, 23.913752, 1022.049133
2017-12-01 12:22:00 +0800, BMP280, 23.915760, 1022.063416
2017-12-01 12:22:30 +0800, BMP280, 23.914755, 1022.045410
2017-12-01 12:23:00 +0800, BMP280, 23.915760, 1022.052551
2017-12-01 12:23:30 +0800, BMP280, 23.911745, 1022.078308
2017-12-01 12:24:00 +0800, BMP280, 23.907730, 1022.033569
2017-12-01 12:24:30 +0800, BMP280, 23.914755, 1022.034607
2017-12-01 12:25:00 +0800, BMP280, 23.912748, 1022.047485
2017-12-01 12:25:30 +0800, BMP280, 23.910740, 1022.049500
2017-12-01 12:26:00 +0800, BMP280, 23.908733, 1022.040710
2017-12-01 12:26:30 +0800, BMP280, 23.905722, 1021.986877
2017-12-01 12:27:00 +0800, BMP280, 23.897694, 1022.005798
2017-12-01 12:27:30 +0800, BMP280, 23.905722, 1021.976135
2017-12-01 12:28:00 +0800, BMP280, 23.909737, 1021.977295
2017-12-01 12:28:30 +0800, BMP280, 23.911745, 1021.996948
2017-12-01 12:29:00 +0800, BMP280, 23.909737, 1021.971985
2017-12-01 12:29:30 +0800, BMP280, 23.913752, 1021.978699
2017-12-01 12:30:00 +0800, BMP280, 23.907730, 1021.963135
2017-12-01 12:30:30 +0800, BMP280, 23.906727, 1021.966858
2017-12-01 12:31:00 +0800, BMP280, 23.910740, 1021.979126
2017-12-01 12:31:30 +0800, BMP280, 23.907730, 1021.952393
2017-12-01 12:32:00 +0800, BMP280, 23.909737, 1021.944824
2017-12-01 12:32:31 +0800, BMP280, 23.906727, 1021.939758
2017-12-01 12:33:01 +0800, BMP280, 23.901707, 1021.871704
2017-12-01 12:33:31 +0800, BMP280, 23.902712, 1021.895081
2017-12-01 12:34:01 +0800, BMP280, 23.907730, 1021.881836
2017-12-01 12:34:31 +0800, BMP280, 23.913752, 1021.929932
2017-12-01 12:35:01 +0800, BMP280, 23.917767, 1021.904236
2017-12-01 12:35:31 +0800, BMP280, 23.920778, 1021.893127
2017-12-01 12:36:01 +0800, BMP280, 23.918770, 1021.916809
2017-12-01 12:36:31 +0800, BMP280, 23.922785, 1021.907288
2017-12-01 12:37:01 +0800, BMP280, 23.922785, 1021.912659
2017-12-01 12:37:31 +0800, BMP280, 23.914755, 1021.882874
2017-12-01 12:38:01 +0800, BMP280, 23.920778, 1021.860596
2017-12-01 12:38:31 +0800, BMP280, 23.919775, 1021.815613
2017-12-01 12:39:01 +0800, BMP280, 23.920778, 1021.838928
2017-12-01 12:39:31 +0800, BMP280, 23.926800, 1021.827332
2017-12-01 12:40:01 +0800, BMP280, 23.928808, 1021.814392
2017-12-01 12:40:31 +0800, BMP280, 23.928808, 1021.760254
2017-12-01 12:41:01 +0800, BMP280, 23.929811, 1021.762024
2017-12-01 12:41:31 +0800, BMP280, 23.930815, 1021.736572
2017-12-01 12:42:01 +0800, BMP280, 23.930815, 1021.693237
2017-12-01 12:42:31 +0800, BMP280, 23.932821, 1021.680359
2017-12-01 12:43:01 +0800, BMP280, 23.929811, 1021.696899
2017-12-01 12:43:31 +0800, BMP280, 23.924793, 1021.677673
2017-12-01 12:44:01 +0800, BMP280, 23.931818, 1021.662415
2017-12-01 12:44:31 +0800, BMP280, 23.931818, 1021.656982
2017-12-01 12:45:01 +0800, BMP280, 23.922785, 1021.609253
2017-12-01 12:45:31 +0800, BMP280, 23.926800, 1021.632202
2017-12-01 12:46:01 +0800, BMP280, 23.932821, 1021.631592
2017-12-01 12:46:31 +0800, BMP280, 23.931818, 1021.602783
2017-12-01 12:47:01 +0800, BMP280, 23.934830, 1021.586243
2017-12-01 12:47:31 +0800, BMP280, 23.935833, 1021.609680
2017-12-01 12:48:01 +0800, BMP280, 23.933826, 1021.600830
2017-12-01 12:48:31 +0800, BMP280, 23.935833, 1021.593384
2017-12-01 12:49:01 +0800, BMP280, 23.931818, 1021.619080
2017-12-01 12:49:31 +0800, BMP280, 23.929811, 1021.566956
2017-12-01 12:50:01 +0800, BMP280, 23.929811, 1021.599365
2017-12-01 12:50:31 +0800, BMP280, 23.933826, 1021.606201
2017-12-01 12:51:01 +0800, BMP280, 23.931818, 1021.619141
2017-12-01 12:51:31 +0800, BMP280, 23.931818, 1021.629944
2017-12-01 12:52:01 +0800, BMP280, 23.923788, 1021.600037
2017-12-01 12:52:32 +0800, BMP280, 23.921782, 1021.602112
2017-12-01 12:53:02 +0800, BMP280, 23.921782, 1021.580444
2017-12-01 12:53:32 +0800, BMP280, 23.912748, 1021.549011
2017-12-01 12:54:02 +0800, BMP280, 23.915760, 1021.559509
2017-12-01 12:54:32 +0800, BMP280, 23.922785, 1021.598450
2017-12-01 12:55:02 +0800, BMP280, 23.928808, 1021.570618
2017-12-01 12:55:32 +0800, BMP280, 23.924793, 1021.569275
2017-12-01 12:56:02 +0800, BMP280, 23.933826, 1021.595398
2017-12-01 12:56:32 +0800, BMP280, 23.921782, 1021.591370
2017-12-01 12:57:02 +0800, BMP280, 23.918770, 1021.532104
2017-12-01 12:57:32 +0800, BMP280, 23.913752, 1021.545227
2017-12-01 12:58:02 +0800, BMP280, 23.908733, 1021.536804
2017-12-01 12:58:32 +0800, BMP280, 23.902712, 1021.515869
2017-12-01 12:59:02 +0800, BMP280, 23.907730, 1021.518799
2017-12-01 12:59:32 +0800, BMP280, 23.911745, 1021.520142
2017-12-01 13:00:02 +0800, BMP280, 23.906727, 1021.495422
2017-12-01 13:00:32 +0800, BMP280, 23.910740, 1021.545471
2017-12-01 13:01:02 +0800, BMP280, 23.907730, 1021.491821
2017-12-01 13:01:32 +0800, BMP280, 23.902712, 1021.510376
2017-12-01 13:02:02 +0800, BMP280, 23.903715, 1021.457947
2017-12-01 13:02:32 +0800, BMP280, 23.896688, 1021.473145
2017-12-01 13:03:02 +0800, BMP280, 23.896688, 1021.478516
2017-12-01 13:03:32 +0800, BMP280, 23.896688, 1021.462341
2017-12-01 13:04:02 +0800, BMP280, 23.905722, 1021.466614
2017-12-01 13:04:32 +0800, BMP280, 23.904718, 1021.459656
2017-12-01 13:05:02 +0800, BMP280, 23.901707, 1021.465332
2017-12-01 13:05:32 +0800, BMP280, 23.895685, 1021.422729
2017-12-01 13:06:02 +0800, BMP280, 23.902712, 1021.402100
2017-12-01 13:06:32 +0800, BMP280, 23.894682, 1021.415588
2017-12-01 13:07:02 +0800, BMP280, 23.897694, 1021.436951
2017-12-01 13:07:32 +0800, BMP280, 23.887655, 1021.409119
2017-12-01 13:08:02 +0800, BMP280, 23.882637, 1021.406067
2017-12-01 13:08:32 +0800, BMP280, 23.879627, 1021.406372
2017-12-01 13:09:02 +0800, BMP280, 23.882637, 1021.373535
2017-12-01 13:09:32 +0800, BMP280, 23.889664, 1021.374634
2017-12-01 13:10:02 +0800, BMP280, 23.892673, 1021.379700
2017-12-01 13:10:32 +0800, BMP280, 23.891670, 1021.350891
2017-12-01 13:11:02 +0800, BMP280, 23.892673, 1021.368774
2017-12-01 13:11:32 +0800, BMP280, 23.897694, 1021.371826
2017-12-01 13:12:03 +0800, BMP280, 23.904718, 1021.372864
2017-12-01 13:12:33 +0800, BMP280, 23.902712, 1021.375000
2017-12-01 13:13:03 +0800, BMP280, 23.907730, 1021.345459
2017-12-01 13:13:33 +0800, BMP280, 23.907730, 1021.367065
2017-12-01 13:14:03 +0800, BMP280, 23.910740, 1021.388367
2017-12-01 13:14:33 +0800, BMP280, 23.906727, 1021.354614
2017-12-01 13:15:03 +0800, BMP280, 23.912748, 1021.353882
2017-12-01 13:15:33 +0800, BMP280, 23.909737, 1021.332520
2017-12-01 13:16:03 +0800, BMP280, 23.908733, 1021.357910
2017-12-01 13:16:33 +0800, BMP280, 23.913752, 1021.371826
2017-12-01 13:17:03 +0800, BMP280, 23.911745, 1021.335876
2017-12-01 13:17:33 +0800, BMP280, 23.912748, 1021.332214
2017-12-01 13:18:03 +0800, BMP280, 23.916763, 1021.360718
