DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-06-25 06:53:59 +0800, SHT71, 28.189999, 79.588600
2018-06-25 06:54:30 +0800, SHT71, 28.200001, 79.619736
2018-06-25 06:55:00 +0800, SHT71, 28.200001, 79.619736
2018-06-25 06:55:30 +0800, SHT71, 28.160000, 79.640488
2018-06-25 06:56:01 +0800, SHT71, 28.139996, 79.723480
2018-06-25 06:56:31 +0800, SHT71, 28.170002, 79.642563
2018-06-25 06:57:01 +0800, SHT71, 28.149998, 79.667465
2018-06-25 06:57:31 +0800, SHT71, 28.160000, 79.640488
2018-06-25 06:58:02 +0800, SHT71, 28.160000, 79.698593
2018-06-25 06:58:32 +0800, SHT71, 28.139996, 79.665390
2018-06-25 06:59:02 +0800, SHT71, 28.119999, 79.806442
2018-06-25 06:59:33 +0800, SHT71, 28.109997, 79.775322
2018-06-25 07:00:03 +0800, SHT71, 28.119999, 79.806442
2018-06-25 07:00:33 +0800, SHT71, 28.130001, 79.779488
2018-06-25 07:01:04 +0800, SHT71, 28.139996, 79.752525
2018-06-25 07:01:34 +0800, SHT71, 28.160000, 79.727646
2018-06-25 07:02:04 +0800, SHT71, 28.179996, 79.673706
2018-06-25 07:02:34 +0800, SHT71, 28.149998, 79.609344
2018-06-25 07:03:05 +0800, SHT71, 28.160000, 79.669548
2018-06-25 07:03:35 +0800, SHT71, 28.160000, 79.582367
2018-06-25 07:04:05 +0800, SHT71, 28.139996, 79.636330
2018-06-25 07:04:36 +0800, SHT71, 28.119999, 79.719322
2018-06-25 07:05:06 +0800, SHT71, 28.139996, 79.752525
2018-06-25 07:05:36 +0800, SHT71, 28.170002, 79.642563
2018-06-25 07:06:07 +0800, SHT71, 28.170002, 79.642563
2018-06-25 07:06:37 +0800, SHT71, 28.209995, 79.534607
2018-06-25 07:07:07 +0800, SHT71, 28.179996, 79.557457
2018-06-25 07:07:38 +0800, SHT71, 28.200001, 79.561607
2018-06-25 07:08:08 +0800, SHT71, 28.189999, 79.501381
2018-06-25 07:08:38 +0800, SHT71, 28.179996, 79.528374
2018-06-25 07:09:08 +0800, SHT71, 28.209995, 79.505531
2018-06-25 07:09:39 +0800, SHT71, 28.259998, 79.399551
2018-06-25 07:10:09 +0800, SHT71, 28.160000, 79.436996
2018-06-25 07:10:39 +0800, SHT71, 28.209995, 79.534607
2018-06-25 07:11:10 +0800, SHT71, 28.189999, 79.675789
2018-06-25 07:11:40 +0800, SHT71, 28.310001, 79.409912
2018-06-25 07:12:10 +0800, SHT71, 28.319996, 79.237335
2018-06-25 07:12:41 +0800, SHT71, 28.350002, 79.185287
2018-06-25 07:13:11 +0800, SHT71, 28.340000, 79.212341
2018-06-25 07:13:41 +0800, SHT71, 28.539997, 78.670227
2018-06-25 07:14:11 +0800, SHT71, 28.539997, 78.582611
2018-06-25 07:14:42 +0800, SHT71, 28.529995, 78.697388
2018-06-25 07:15:12 +0800, SHT71, 28.520000, 78.812111
2018-06-25 07:15:42 +0800, SHT71, 28.499996, 78.895538
2018-06-25 07:16:13 +0800, SHT71, 28.509998, 78.868416
2018-06-25 07:16:43 +0800, SHT71, 28.509998, 78.868416
2018-06-25 07:17:13 +0800, SHT71, 28.509998, 78.897598
2018-06-25 07:17:44 +0800, SHT71, 28.480000, 78.920593
2018-06-25 07:18:14 +0800, SHT71, 28.480000, 78.978928
2018-06-25 07:18:44 +0800, SHT71, 28.399998, 79.137337
2018-06-25 07:19:14 +0800, SHT71, 28.380001, 79.220604
2018-06-25 07:19:45 +0800, SHT71, 28.380001, 79.249741
2018-06-25 07:20:15 +0800, SHT71, 28.340000, 79.328812
2018-06-25 07:20:45 +0800, SHT71, 28.329998, 79.355850
2018-06-25 07:21:16 +0800, SHT71, 28.340000, 79.357918
2018-06-25 07:21:46 +0800, SHT71, 28.340000, 79.357918
2018-06-25 07:22:16 +0800, SHT71, 28.310001, 79.380814
2018-06-25 07:22:47 +0800, SHT71, 28.319996, 79.411987
2018-06-25 07:23:17 +0800, SHT71, 28.340000, 79.387024
2018-06-25 07:23:47 +0800, SHT71, 28.319996, 79.382881
2018-06-25 07:24:17 +0800, SHT71, 28.319996, 79.411987
2018-06-25 07:24:48 +0800, SHT71, 28.319996, 79.411987
2018-06-25 07:25:18 +0800, SHT71, 28.310001, 79.439011
2018-06-25 07:25:48 +0800, SHT71, 28.329998, 79.414055
2018-06-25 07:26:19 +0800, SHT71, 28.329998, 79.384956
2018-06-25 07:26:49 +0800, SHT71, 28.329998, 79.355850
2018-06-25 07:27:19 +0800, SHT71, 28.279995, 79.258179
2018-06-25 07:27:50 +0800, SHT71, 28.249996, 79.717323
2018-06-25 07:28:20 +0800, SHT71, 28.270000, 79.605217
2018-06-25 07:28:50 +0800, SHT71, 28.240002, 79.657120
2018-06-25 07:29:20 +0800, SHT71, 28.189999, 79.733894
2018-06-25 07:29:51 +0800, SHT71, 28.240002, 79.802406
2018-06-25 07:30:21 +0800, SHT71, 28.329998, 79.530434
2018-06-25 07:30:51 +0800, SHT71, 28.340000, 79.445229
2018-06-25 07:31:22 +0800, SHT71, 28.340000, 79.416130
2018-06-25 07:31:52 +0800, SHT71, 28.329998, 79.414055
2018-06-25 07:32:22 +0800, SHT71, 28.329998, 79.414055
2018-06-25 07:32:53 +0800, SHT71, 28.279995, 79.490974
2018-06-25 07:33:23 +0800, SHT71, 28.319996, 79.644676
2018-06-25 07:33:53 +0800, SHT71, 28.369999, 79.567825
2018-06-25 07:34:23 +0800, SHT71, 28.399998, 79.486763
2018-06-25 07:34:54 +0800, SHT71, 28.299999, 79.466026
2018-06-25 07:35:24 +0800, SHT71, 28.279995, 79.810738
2018-06-25 07:35:54 +0800, SHT71, 28.279995, 79.926926
2018-06-25 07:36:25 +0800, SHT71, 28.340000, 79.852287
2018-06-25 07:36:55 +0800, SHT71, 28.340000, 79.794174
2018-06-25 07:37:25 +0800, SHT71, 28.380001, 79.715309
2018-06-25 07:37:56 +0800, SHT71, 28.410000, 79.692467
2018-06-25 07:38:26 +0800, SHT71, 28.410000, 79.692467
2018-06-25 07:38:56 +0800, SHT71, 28.389996, 79.775520
2018-06-25 07:39:27 +0800, SHT71, 28.380001, 79.831573
2018-06-25 07:39:57 +0800, SHT71, 28.420002, 79.868965
2018-06-25 07:40:27 +0800, SHT71, 28.420002, 79.839905
2018-06-25 07:40:57 +0800, SHT71, 28.429996, 79.812920
2018-06-25 07:41:28 +0800, SHT71, 28.480000, 79.852402
2018-06-25 07:41:58 +0800, SHT71, 28.459995, 79.877296
2018-06-25 07:42:28 +0800, SHT71, 28.429996, 79.900108
2018-06-25 07:42:59 +0800, SHT71, 28.410000, 79.983093
2018-06-25 07:43:29 +0800, SHT71, 28.439999, 80.018402
2018-06-25 07:43:59 +0800, SHT71, 28.450001, 80.049530
2018-06-25 07:44:30 +0800, SHT71, 28.439999, 80.076477
2018-06-25 07:45:00 +0800, SHT71, 28.439999, 80.134560
2018-06-25 07:45:30 +0800, SHT71, 28.439999, 80.308693
2018-06-25 07:46:00 +0800, SHT71, 28.420002, 80.391525
2018-06-25 07:46:31 +0800, SHT71, 28.429996, 80.451622
2018-06-25 07:47:01 +0800, SHT71, 28.429996, 80.480621
2018-06-25 07:47:31 +0800, SHT71, 28.439999, 80.598671
2018-06-25 07:48:02 +0800, SHT71, 28.480000, 80.607086
2018-06-25 07:48:32 +0800, SHT71, 28.459995, 80.544914
2018-06-25 07:49:02 +0800, SHT71, 28.469997, 80.576004
2018-06-25 07:49:33 +0800, SHT71, 28.439999, 80.511711
2018-06-25 07:50:03 +0800, SHT71, 28.439999, 80.482719
2018-06-25 07:50:33 +0800, SHT71, 28.429996, 80.596565
2018-06-25 07:51:03 +0800, SHT71, 28.429996, 80.654526
2018-06-25 07:51:34 +0800, SHT71, 28.439999, 80.801468
2018-06-25 07:52:04 +0800, SHT71, 28.439999, 80.859383
2018-06-25 07:52:34 +0800, SHT71, 28.429996, 80.857277
2018-06-25 07:53:05 +0800, SHT71, 28.420002, 80.884109
2018-06-25 07:53:35 +0800, SHT71, 28.420002, 80.884109
2018-06-25 07:54:05 +0800, SHT71, 28.420002, 80.884109
2018-06-25 07:54:36 +0800, SHT71, 28.439999, 80.917282
2018-06-25 07:55:06 +0800, SHT71, 28.420002, 80.942001
2018-06-25 07:55:36 +0800, SHT71, 28.420002, 80.970932
2018-06-25 07:56:06 +0800, SHT71, 28.420002, 80.999870
2018-06-25 07:56:37 +0800, SHT71, 28.450001, 81.006218
2018-06-25 07:57:07 +0800, SHT71, 28.459995, 80.921501
2018-06-25 07:57:37 +0800, SHT71, 28.469997, 80.981506
2018-06-25 07:58:08 +0800, SHT71, 28.459995, 80.950455
2018-06-25 07:58:38 +0800, SHT71, 28.439999, 81.004105
2018-06-25 07:59:08 +0800, SHT71, 28.340000, 80.838272
2018-06-25 07:59:39 +0800, SHT71, 28.359997, 81.247429
