DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-08 06:38:53 +0800, BMP280, 30.189083, 1006.200439
2017-08-08 06:39:23 +0800, BMP280, 30.203136, 1006.207214
2017-08-08 06:39:53 +0800, BMP280, 30.226223, 1006.212524
2017-08-08 06:40:23 +0800, BMP280, 30.235256, 1006.194580
2017-08-08 06:40:53 +0800, BMP280, 30.255331, 1006.211365
2017-08-08 06:41:23 +0800, BMP280, 30.276411, 1006.196960
2017-08-08 06:41:53 +0800, BMP280, 30.284441, 1006.193726
2017-08-08 06:42:23 +0800, BMP280, 30.294479, 1006.188354
2017-08-08 06:42:53 +0800, BMP280, 30.313551, 1006.187073
2017-08-08 06:43:23 +0800, BMP280, 30.315557, 1006.168518
2017-08-08 06:43:53 +0800, BMP280, 30.321581, 1006.162048
2017-08-08 06:44:23 +0800, BMP280, 30.332623, 1006.153015
2017-08-08 06:44:54 +0800, BMP280, 30.342659, 1006.164001
2017-08-08 06:45:24 +0800, BMP280, 30.351694, 1006.146118
2017-08-08 06:45:54 +0800, BMP280, 30.356712, 1006.143433
2017-08-08 06:46:24 +0800, BMP280, 30.362736, 1006.158875
2017-08-08 06:46:54 +0800, BMP280, 30.353701, 1006.149353
2017-08-08 06:47:24 +0800, BMP280, 30.316561, 1006.153748
2017-08-08 06:47:54 +0800, BMP280, 30.296486, 1006.131531
2017-08-08 06:48:24 +0800, BMP280, 30.293474, 1006.132019
2017-08-08 06:48:54 +0800, BMP280, 30.263361, 1006.142578
2017-08-08 06:49:24 +0800, BMP280, 30.250313, 1006.148438
2017-08-08 06:49:54 +0800, BMP280, 30.251316, 1006.171936
2017-08-08 06:50:24 +0800, BMP280, 30.265369, 1006.162354
2017-08-08 06:50:54 +0800, BMP280, 30.285444, 1006.157043
2017-08-08 06:51:24 +0800, BMP280, 30.300501, 1006.187317
2017-08-08 06:51:54 +0800, BMP280, 30.306524, 1006.186401
2017-08-08 06:52:24 +0800, BMP280, 30.284441, 1006.204651
2017-08-08 06:52:54 +0800, BMP280, 30.271393, 1006.210510
2017-08-08 06:53:24 +0800, BMP280, 30.257339, 1006.220215
2017-08-08 06:53:54 +0800, BMP280, 30.251316, 1006.204834
2017-08-08 06:54:24 +0800, BMP280, 30.221203, 1006.209656
2017-08-08 06:54:54 +0800, BMP280, 30.203136, 1006.190857
2017-08-08 06:55:24 +0800, BMP280, 30.213173, 1006.191040
2017-08-08 06:55:54 +0800, BMP280, 30.170012, 1006.168884
2017-08-08 06:56:24 +0800, BMP280, 30.159973, 1006.168762
2017-08-08 06:56:54 +0800, BMP280, 30.185068, 1006.193787
2017-08-08 06:57:24 +0800, BMP280, 30.215181, 1006.172363
2017-08-08 06:57:54 +0800, BMP280, 30.262358, 1006.173767
2017-08-08 06:58:24 +0800, BMP280, 30.304516, 1006.166687
2017-08-08 06:58:54 +0800, BMP280, 30.342659, 1006.142151
2017-08-08 06:59:24 +0800, BMP280, 30.372772, 1006.148071
2017-08-08 06:59:54 +0800, BMP280, 30.394855, 1006.151733
2017-08-08 07:00:24 +0800, BMP280, 30.412924, 1006.132324
2017-08-08 07:00:54 +0800, BMP280, 30.425972, 1006.120972
2017-08-08 07:01:24 +0800, BMP280, 30.431995, 1006.141907
2017-08-08 07:01:54 +0800, BMP280, 30.441029, 1006.118408
2017-08-08 07:02:24 +0800, BMP280, 30.449059, 1006.148132
2017-08-08 07:02:54 +0800, BMP280, 30.452070, 1006.147583
2017-08-08 07:03:24 +0800, BMP280, 30.466124, 1006.159851
2017-08-08 07:03:54 +0800, BMP280, 30.472145, 1006.191711
2017-08-08 07:04:24 +0800, BMP280, 30.474154, 1006.173157
2017-08-08 07:04:55 +0800, BMP280, 30.477165, 1006.221924
2017-08-08 07:05:25 +0800, BMP280, 30.481180, 1006.244934
2017-08-08 07:05:55 +0800, BMP280, 30.474154, 1006.216858
2017-08-08 07:06:25 +0800, BMP280, 30.478168, 1006.250916
2017-08-08 07:06:55 +0800, BMP280, 30.472145, 1006.235474
2017-08-08 07:07:25 +0800, BMP280, 30.473150, 1006.259033
2017-08-08 07:07:55 +0800, BMP280, 30.473150, 1006.231628
2017-08-08 07:08:25 +0800, BMP280, 30.478168, 1006.250916
2017-08-08 07:08:55 +0800, BMP280, 30.479172, 1006.247131
2017-08-08 07:09:25 +0800, BMP280, 30.479172, 1006.230713
2017-08-08 07:09:55 +0800, BMP280, 30.476162, 1006.209290
2017-08-08 07:10:25 +0800, BMP280, 30.476162, 1006.187378
2017-08-08 07:10:55 +0800, BMP280, 30.485195, 1006.240723
2017-08-08 07:11:25 +0800, BMP280, 30.479172, 1006.219788
2017-08-08 07:11:55 +0800, BMP280, 30.480177, 1006.199585
2017-08-08 07:12:25 +0800, BMP280, 30.482183, 1006.224731
2017-08-08 07:12:55 +0800, BMP280, 30.488207, 1006.262024
2017-08-08 07:13:25 +0800, BMP280, 30.486198, 1006.209534
2017-08-08 07:13:55 +0800, BMP280, 30.489210, 1006.208984
2017-08-08 07:14:25 +0800, BMP280, 30.489210, 1006.247253
2017-08-08 07:14:55 +0800, BMP280, 30.485195, 1006.229736
2017-08-08 07:15:25 +0800, BMP280, 30.486198, 1006.231323
2017-08-08 07:15:55 +0800, BMP280, 30.493225, 1006.259338
2017-08-08 07:16:25 +0800, BMP280, 30.493225, 1006.253845
2017-08-08 07:16:55 +0800, BMP280, 30.492222, 1006.257751
2017-08-08 07:17:25 +0800, BMP280, 30.490213, 1006.248962
2017-08-08 07:17:55 +0800, BMP280, 30.487202, 1006.249451
2017-08-08 07:18:25 +0800, BMP280, 30.485195, 1006.257080
2017-08-08 07:18:55 +0800, BMP280, 30.495234, 1006.251770
2017-08-08 07:19:25 +0800, BMP280, 30.502258, 1006.252319
2017-08-08 07:19:55 +0800, BMP280, 30.499249, 1006.225525
2017-08-08 07:20:25 +0800, BMP280, 30.514305, 1006.244873
2017-08-08 07:20:55 +0800, BMP280, 30.520327, 1006.232971
2017-08-08 07:21:25 +0800, BMP280, 30.532372, 1006.252930
2017-08-08 07:21:55 +0800, BMP280, 30.541407, 1006.213013
2017-08-08 07:22:25 +0800, BMP280, 30.551443, 1006.229614
2017-08-08 07:22:55 +0800, BMP280, 30.559475, 1006.226379
2017-08-08 07:23:25 +0800, BMP280, 30.565496, 1006.263672
2017-08-08 07:23:55 +0800, BMP280, 30.569511, 1006.248474
2017-08-08 07:24:26 +0800, BMP280, 30.575535, 1006.242004
2017-08-08 07:24:56 +0800, BMP280, 30.576538, 1006.243652
2017-08-08 07:25:26 +0800, BMP280, 30.575535, 1006.252930
2017-08-08 07:25:56 +0800, BMP280, 30.570517, 1006.228149
2017-08-08 07:26:26 +0800, BMP280, 30.572523, 1006.231506
2017-08-08 07:26:56 +0800, BMP280, 30.578547, 1006.219482
2017-08-08 07:27:26 +0800, BMP280, 30.585573, 1006.263916
2017-08-08 07:27:56 +0800, BMP280, 30.587580, 1006.239868
2017-08-08 07:28:26 +0800, BMP280, 30.586576, 1006.238220
2017-08-08 07:28:56 +0800, BMP280, 30.589588, 1006.237732
2017-08-08 07:29:26 +0800, BMP280, 30.588583, 1006.285400
2017-08-08 07:29:56 +0800, BMP280, 30.589588, 1006.243225
2017-08-08 07:30:26 +0800, BMP280, 30.596613, 1006.260437
2017-08-08 07:30:56 +0800, BMP280, 30.611670, 1006.279785
2017-08-08 07:31:26 +0800, BMP280, 30.609663, 1006.281860
2017-08-08 07:31:56 +0800, BMP280, 30.603640, 1006.310242
2017-08-08 07:32:26 +0800, BMP280, 30.599625, 1006.309143
2017-08-08 07:32:56 +0800, BMP280, 30.602636, 1006.319458
2017-08-08 07:33:26 +0800, BMP280, 30.599625, 1006.331055
2017-08-08 07:33:56 +0800, BMP280, 30.611670, 1006.334473
2017-08-08 07:34:26 +0800, BMP280, 30.613678, 1006.343323
2017-08-08 07:34:56 +0800, BMP280, 30.608660, 1006.340332
2017-08-08 07:35:26 +0800, BMP280, 30.608660, 1006.389648
2017-08-08 07:35:56 +0800, BMP280, 30.615685, 1006.384827
2017-08-08 07:36:26 +0800, BMP280, 30.618696, 1006.384399
2017-08-08 07:36:56 +0800, BMP280, 30.633753, 1006.425537
2017-08-08 07:37:26 +0800, BMP280, 30.641783, 1006.416992
2017-08-08 07:37:56 +0800, BMP280, 30.644794, 1006.416443
2017-08-08 07:38:26 +0800, BMP280, 30.647806, 1006.383118
2017-08-08 07:38:56 +0800, BMP280, 30.644794, 1006.421936
2017-08-08 07:39:26 +0800, BMP280, 30.653830, 1006.414978
2017-08-08 07:39:56 +0800, BMP280, 30.662863, 1006.413391
2017-08-08 07:40:26 +0800, BMP280, 30.661860, 1006.444702
2017-08-08 07:40:56 +0800, BMP280, 30.656839, 1006.441772
2017-08-08 07:41:26 +0800, BMP280, 30.657845, 1006.416138
2017-08-08 07:41:56 +0800, BMP280, 30.663866, 1006.431519
2017-08-08 07:42:26 +0800, BMP280, 30.665874, 1006.445862
2017-08-08 07:42:56 +0800, BMP280, 30.663866, 1006.393311
2017-08-08 07:43:26 +0800, BMP280, 30.667881, 1006.438232
2017-08-08 07:43:57 +0800, BMP280, 30.665874, 1006.429382
2017-08-08 07:44:27 +0800, BMP280, 30.669889, 1006.430481
2017-08-08 07:44:57 +0800, BMP280, 30.668886, 1006.417908
2017-08-08 07:45:27 +0800, BMP280, 30.669889, 1006.419617
2017-08-08 07:45:57 +0800, BMP280, 30.664871, 1006.389465
2017-08-08 07:46:27 +0800, BMP280, 30.668886, 1006.396118
2017-08-08 07:46:57 +0800, BMP280, 30.665874, 1006.440369
2017-08-08 07:47:27 +0800, BMP280, 30.667881, 1006.443604
2017-08-08 07:47:57 +0800, BMP280, 30.670893, 1006.432190
2017-08-08 07:48:27 +0800, BMP280, 30.674908, 1006.449768
2017-08-08 07:48:57 +0800, BMP280, 30.676916, 1006.469482
2017-08-08 07:49:27 +0800, BMP280, 30.651821, 1006.455505
2017-08-08 07:49:57 +0800, BMP280, 30.646803, 1006.474487
2017-08-08 07:50:27 +0800, BMP280, 30.651821, 1006.471924
2017-08-08 07:50:57 +0800, BMP280, 30.655836, 1006.483887
2017-08-08 07:51:27 +0800, BMP280, 30.667881, 1006.520264
2017-08-08 07:51:57 +0800, BMP280, 30.678923, 1006.527466
2017-08-08 07:52:27 +0800, BMP280, 30.675911, 1006.549988
2017-08-08 07:52:57 +0800, BMP280, 30.674908, 1006.520935
2017-08-08 07:53:27 +0800, BMP280, 30.663866, 1006.524536
2017-08-08 07:53:57 +0800, BMP280, 30.663866, 1006.497314
2017-08-08 07:54:27 +0800, BMP280, 30.670893, 1006.503357
2017-08-08 07:54:57 +0800, BMP280, 30.668886, 1006.489075
2017-08-08 07:55:27 +0800, BMP280, 30.669889, 1006.496216
2017-08-08 07:55:57 +0800, BMP280, 30.675911, 1006.473328
2017-08-08 07:56:27 +0800, BMP280, 30.679928, 1006.474426
2017-08-08 07:56:57 +0800, BMP280, 30.675911, 1006.489746
2017-08-08 07:57:27 +0800, BMP280, 30.675911, 1006.473328
2017-08-08 07:57:57 +0800, BMP280, 30.677919, 1006.443787
2017-08-08 07:58:27 +0800, BMP280, 30.683943, 1006.459167
2017-08-08 07:58:57 +0800, BMP280, 30.684946, 1006.444397
2017-08-08 07:59:27 +0800, BMP280, 30.680931, 1006.426758
2017-08-08 07:59:57 +0800, BMP280, 30.682938, 1006.446472
2017-08-08 08:00:27 +0800, BMP280, 30.686953, 1006.409424
2017-08-08 08:00:57 +0800, BMP280, 30.687958, 1006.400146
2017-08-08 08:01:27 +0800, BMP280, 30.692976, 1006.408447
2017-08-08 08:01:57 +0800, BMP280, 30.686953, 1006.365540
2017-08-08 08:02:27 +0800, BMP280, 30.688961, 1006.401733
2017-08-08 08:02:57 +0800, BMP280, 30.695988, 1006.407959
2017-08-08 08:03:27 +0800, BMP280, 30.689964, 1006.414368
2017-08-08 08:03:58 +0800, BMP280, 30.695988, 1006.418945
2017-08-08 08:04:28 +0800, BMP280, 30.702009, 1006.445251
2017-08-08 08:04:58 +0800, BMP280, 30.704018, 1006.448547
2017-08-08 08:05:28 +0800, BMP280, 30.706024, 1006.473755
2017-08-08 08:05:58 +0800, BMP280, 30.706024, 1006.440857
2017-08-08 08:06:28 +0800, BMP280, 30.714056, 1006.481628
2017-08-08 08:06:58 +0800, BMP280, 30.715059, 1006.488708
2017-08-08 08:07:28 +0800, BMP280, 30.717066, 1006.502991
2017-08-08 08:07:58 +0800, BMP280, 30.717066, 1006.508423
2017-08-08 08:08:28 +0800, BMP280, 30.718071, 1006.510132
2017-08-08 08:08:58 +0800, BMP280, 30.720078, 1006.518860
2017-08-08 08:09:28 +0800, BMP280, 30.720078, 1006.496887
2017-08-08 08:09:58 +0800, BMP280, 30.722086, 1006.511230
2017-08-08 08:10:28 +0800, BMP280, 30.720078, 1006.496948
2017-08-08 08:10:58 +0800, BMP280, 30.720078, 1006.491455
2017-08-08 08:11:28 +0800, BMP280, 30.715059, 1006.499695
2017-08-08 08:11:58 +0800, BMP280, 30.714056, 1006.470642
2017-08-08 08:12:28 +0800, BMP280, 30.712048, 1006.505676
2017-08-08 08:12:58 +0800, BMP280, 30.708033, 1006.477051
2017-08-08 08:13:28 +0800, BMP280, 30.709036, 1006.484192
2017-08-08 08:13:58 +0800, BMP280, 30.711044, 1006.460205
2017-08-08 08:14:28 +0800, BMP280, 30.718071, 1006.460876
2017-08-08 08:14:58 +0800, BMP280, 30.714056, 1006.432251
2017-08-08 08:15:28 +0800, BMP280, 30.724092, 1006.448853
2017-08-08 08:15:58 +0800, BMP280, 30.716063, 1006.435608
2017-08-08 08:16:28 +0800, BMP280, 30.721081, 1006.421936
2017-08-08 08:16:58 +0800, BMP280, 30.724092, 1006.432373
2017-08-08 08:17:28 +0800, BMP280, 30.721081, 1006.449402
2017-08-08 08:17:58 +0800, BMP280, 30.725098, 1006.423157
2017-08-08 08:18:28 +0800, BMP280, 30.727104, 1006.470215
2017-08-08 08:18:58 +0800, BMP280, 30.725098, 1006.445007
2017-08-08 08:19:28 +0800, BMP280, 30.722086, 1006.467407
2017-08-08 08:19:58 +0800, BMP280, 30.718071, 1006.482605
2017-08-08 08:20:28 +0800, BMP280, 30.718071, 1006.444458
2017-08-08 08:20:58 +0800, BMP280, 30.724092, 1006.476196
2017-08-08 08:21:28 +0800, BMP280, 30.721081, 1006.498596
2017-08-08 08:21:58 +0800, BMP280, 30.721081, 1006.487732
2017-08-08 08:22:28 +0800, BMP280, 30.717066, 1006.497437
2017-08-08 08:22:58 +0800, BMP280, 30.715059, 1006.488708
2017-08-08 08:23:29 +0800, BMP280, 30.718071, 1006.482666
2017-08-08 08:23:59 +0800, BMP280, 30.721081, 1006.525879
2017-08-08 08:24:29 +0800, BMP280, 30.723089, 1006.512817
2017-08-08 08:24:59 +0800, BMP280, 30.722086, 1006.538513
2017-08-08 08:25:29 +0800, BMP280, 30.726101, 1006.512390
2017-08-08 08:25:59 +0800, BMP280, 30.724092, 1006.525452
2017-08-08 08:26:29 +0800, BMP280, 30.723089, 1006.523804
2017-08-08 08:26:59 +0800, BMP280, 30.723089, 1006.540283
2017-08-08 08:27:29 +0800, BMP280, 30.725098, 1006.499756
2017-08-08 08:27:59 +0800, BMP280, 30.724092, 1006.525452
2017-08-08 08:28:29 +0800, BMP280, 30.730116, 1006.507996
2017-08-08 08:28:59 +0800, BMP280, 30.732122, 1006.522278
2017-08-08 08:29:29 +0800, BMP280, 30.731119, 1006.526123
2017-08-08 08:29:59 +0800, BMP280, 30.729113, 1006.544739
2017-08-08 08:30:29 +0800, BMP280, 30.726101, 1006.506897
2017-08-08 08:30:59 +0800, BMP280, 30.723089, 1006.540283
2017-08-08 08:31:29 +0800, BMP280, 30.725098, 1006.538086
2017-08-08 08:31:59 +0800, BMP280, 30.733128, 1006.535034
2017-08-08 08:32:29 +0800, BMP280, 30.734131, 1006.552979
2017-08-08 08:32:59 +0800, BMP280, 30.734131, 1006.569397
2017-08-08 08:33:29 +0800, BMP280, 30.740154, 1006.573853
2017-08-08 08:33:59 +0800, BMP280, 30.732122, 1006.593506
2017-08-08 08:34:29 +0800, BMP280, 30.731119, 1006.608215
2017-08-08 08:34:59 +0800, BMP280, 30.735134, 1006.625732
2017-08-08 08:35:29 +0800, BMP280, 30.732122, 1006.642761
2017-08-08 08:35:59 +0800, BMP280, 30.736137, 1006.654846
2017-08-08 08:36:29 +0800, BMP280, 30.736137, 1006.638428
2017-08-08 08:36:59 +0800, BMP280, 30.740154, 1006.645020
2017-08-08 08:37:29 +0800, BMP280, 30.733128, 1006.622559
2017-08-08 08:37:59 +0800, BMP280, 30.730116, 1006.655884
2017-08-08 08:38:29 +0800, BMP280, 30.734131, 1006.629639
2017-08-08 08:38:59 +0800, BMP280, 30.746176, 1006.638550
2017-08-08 08:39:29 +0800, BMP280, 30.745173, 1006.620544
2017-08-08 08:39:59 +0800, BMP280, 30.742161, 1006.631958
2017-08-08 08:40:29 +0800, BMP280, 30.742161, 1006.637451
2017-08-08 08:40:59 +0800, BMP280, 30.740154, 1006.606689
2017-08-08 08:41:29 +0800, BMP280, 30.749187, 1006.588745
2017-08-08 08:41:59 +0800, BMP280, 30.753202, 1006.578979
2017-08-08 08:42:29 +0800, BMP280, 30.754206, 1006.569641
2017-08-08 08:42:59 +0800, BMP280, 30.756214, 1006.583923
2017-08-08 08:43:30 +0800, BMP280, 30.754206, 1006.602478
2017-08-08 08:44:00 +0800, BMP280, 30.747179, 1006.552612
2017-08-08 08:44:30 +0800, BMP280, 30.756214, 1006.551086
2017-08-08 08:45:00 +0800, BMP280, 30.758221, 1006.543579
2017-08-08 08:45:30 +0800, BMP280, 30.757217, 1006.580139
2017-08-08 08:46:00 +0800, BMP280, 30.755211, 1006.549438
2017-08-08 08:46:30 +0800, BMP280, 30.749187, 1006.555908
2017-08-08 08:47:00 +0800, BMP280, 30.752199, 1006.577271
2017-08-08 08:47:30 +0800, BMP280, 30.752199, 1006.593811
2017-08-08 08:48:00 +0800, BMP280, 30.760229, 1006.579712
2017-08-08 08:48:30 +0800, BMP280, 30.750191, 1006.595947
2017-08-08 08:49:00 +0800, BMP280, 30.748184, 1006.625427
2017-08-08 08:49:30 +0800, BMP280, 30.756214, 1006.600342
2017-08-08 08:50:00 +0800, BMP280, 30.762236, 1006.604919
2017-08-08 08:50:30 +0800, BMP280, 30.766251, 1006.622559
2017-08-08 08:51:00 +0800, BMP280, 30.762236, 1006.626831
2017-08-08 08:51:30 +0800, BMP280, 30.762236, 1006.583008
2017-08-08 08:52:00 +0800, BMP280, 30.764244, 1006.591797
2017-08-08 08:52:30 +0800, BMP280, 30.764244, 1006.597290
2017-08-08 08:53:00 +0800, BMP280, 30.770267, 1006.574280
2017-08-08 08:53:30 +0800, BMP280, 30.769262, 1006.556274
2017-08-08 08:54:00 +0800, BMP280, 30.768259, 1006.582031
2017-08-08 08:54:30 +0800, BMP280, 30.766251, 1006.567810
2017-08-08 08:55:00 +0800, BMP280, 30.767256, 1006.563904
2017-08-08 08:55:30 +0800, BMP280, 30.770267, 1006.563416
2017-08-08 08:56:00 +0800, BMP280, 30.771271, 1006.576050
2017-08-08 08:56:30 +0800, BMP280, 30.768259, 1006.565552
2017-08-08 08:57:00 +0800, BMP280, 30.769262, 1006.572693
2017-08-08 08:57:30 +0800, BMP280, 30.771271, 1006.565002
2017-08-08 08:58:00 +0800, BMP280, 30.774282, 1006.597412
2017-08-08 08:58:30 +0800, BMP280, 30.775286, 1006.560730
2017-08-08 08:59:00 +0800, BMP280, 30.772274, 1006.572205
2017-08-08 08:59:30 +0800, BMP280, 30.764244, 1006.597290
2017-08-08 09:00:00 +0800, BMP280, 30.764244, 1006.580933
2017-08-08 09:00:30 +0800, BMP280, 30.766251, 1006.606140
2017-08-08 09:01:00 +0800, BMP280, 30.770267, 1006.585266
2017-08-08 09:01:30 +0800, BMP280, 30.766251, 1006.573242
2017-08-08 09:02:00 +0800, BMP280, 30.765247, 1006.598877
2017-08-08 09:02:30 +0800, BMP280, 30.766251, 1006.573242
2017-08-08 09:03:01 +0800, BMP280, 30.765247, 1006.598938
2017-08-08 09:03:31 +0800, BMP280, 30.771271, 1006.603333
2017-08-08 09:04:01 +0800, BMP280, 30.778297, 1006.571167
2017-08-08 09:04:31 +0800, BMP280, 30.777292, 1006.564087
2017-08-08 09:05:01 +0800, BMP280, 30.782312, 1006.577820
2017-08-08 09:05:31 +0800, BMP280, 30.779301, 1006.583801
2017-08-08 09:06:01 +0800, BMP280, 30.775286, 1006.588074
2017-08-08 09:06:31 +0800, BMP280, 30.769262, 1006.600037
2017-08-08 09:07:01 +0800, BMP280, 30.775286, 1006.566223
2017-08-08 09:07:31 +0800, BMP280, 30.774282, 1006.591919
2017-08-08 09:08:01 +0800, BMP280, 30.772274, 1006.566711
2017-08-08 09:08:31 +0800, BMP280, 30.770267, 1006.557861
2017-08-08 09:09:01 +0800, BMP280, 30.776289, 1006.567810
2017-08-08 09:09:31 +0800, BMP280, 30.778297, 1006.587585
2017-08-08 09:10:01 +0800, BMP280, 30.775286, 1006.588135
2017-08-08 09:10:31 +0800, BMP280, 30.772274, 1006.594116
2017-08-08 09:11:01 +0800, BMP280, 30.775286, 1006.609985
2017-08-08 09:11:31 +0800, BMP280, 30.782312, 1006.599731
2017-08-08 09:12:01 +0800, BMP280, 30.791346, 1006.592773
2017-08-08 09:12:31 +0800, BMP280, 30.789339, 1006.611328
2017-08-08 09:13:01 +0800, BMP280, 30.775286, 1006.599060
2017-08-08 09:13:31 +0800, BMP280, 30.777292, 1006.564087
2017-08-08 09:14:01 +0800, BMP280, 30.783316, 1006.579346
2017-08-08 09:14:31 +0800, BMP280, 30.779301, 1006.589233
2017-08-08 09:15:01 +0800, BMP280, 30.776289, 1006.595276
2017-08-08 09:15:31 +0800, BMP280, 30.770267, 1006.607239
2017-08-08 09:16:01 +0800, BMP280, 30.780304, 1006.618225
2017-08-08 09:16:31 +0800, BMP280, 30.784319, 1006.597473
2017-08-08 09:17:01 +0800, BMP280, 30.782312, 1006.621521
2017-08-08 09:17:31 +0800, BMP280, 30.780304, 1006.601868
2017-08-08 09:18:01 +0800, BMP280, 30.780304, 1006.585388
2017-08-08 09:18:31 +0800, BMP280, 30.781307, 1006.608948
2017-08-08 09:19:01 +0800, BMP280, 30.784319, 1006.608459
2017-08-08 09:19:31 +0800, BMP280, 30.788334, 1006.636963
2017-08-08 09:20:01 +0800, BMP280, 30.786327, 1006.595337
2017-08-08 09:20:31 +0800, BMP280, 30.791346, 1006.581726
2017-08-08 09:21:01 +0800, BMP280, 30.788334, 1006.587708
2017-08-08 09:21:31 +0800, BMP280, 30.792349, 1006.561462
2017-08-08 09:22:01 +0800, BMP280, 30.791346, 1006.548889
2017-08-08 09:22:31 +0800, BMP280, 30.794357, 1006.537415
2017-08-08 09:23:02 +0800, BMP280, 30.792349, 1006.577881
2017-08-08 09:23:32 +0800, BMP280, 30.785324, 1006.533447
2017-08-08 09:24:02 +0800, BMP280, 30.777292, 1006.509338
2017-08-08 09:24:32 +0800, BMP280, 30.784319, 1006.504456
2017-08-08 09:25:02 +0800, BMP280, 30.788334, 1006.500122
2017-08-08 09:25:32 +0800, BMP280, 30.796366, 1006.518738
2017-08-08 09:26:02 +0800, BMP280, 30.793354, 1006.464661
2017-08-08 09:26:32 +0800, BMP280, 30.804396, 1006.493713
2017-08-08 09:27:02 +0800, BMP280, 30.806402, 1006.491577
2017-08-08 09:27:32 +0800, BMP280, 30.800381, 1006.498047
2017-08-08 09:28:02 +0800, BMP280, 30.794357, 1006.482605
2017-08-08 09:28:32 +0800, BMP280, 30.790342, 1006.492493
2017-08-08 09:29:02 +0800, BMP280, 30.791346, 1006.499634
2017-08-08 09:29:32 +0800, BMP280, 30.794357, 1006.493713
2017-08-08 09:30:02 +0800, BMP280, 30.794357, 1006.493652
2017-08-08 09:30:32 +0800, BMP280, 30.795361, 1006.473450
2017-08-08 09:31:02 +0800, BMP280, 30.803391, 1006.492126
2017-08-08 09:31:32 +0800, BMP280, 30.807405, 1006.471436
2017-08-08 09:32:02 +0800, BMP280, 30.800381, 1006.476135
2017-08-08 09:32:32 +0800, BMP280, 30.802387, 1006.490417
2017-08-08 09:33:02 +0800, BMP280, 30.811422, 1006.472534
2017-08-08 09:33:32 +0800, BMP280, 30.816441, 1006.502808
2017-08-08 09:34:02 +0800, BMP280, 30.817444, 1006.509888
2017-08-08 09:34:32 +0800, BMP280, 30.815437, 1006.533936
2017-08-08 09:35:02 +0800, BMP280, 30.820456, 1006.503845
2017-08-08 09:35:32 +0800, BMP280, 30.821459, 1006.510986
2017-08-08 09:36:02 +0800, BMP280, 30.825474, 1006.539490
2017-08-08 09:36:32 +0800, BMP280, 30.826479, 1006.541199
2017-08-08 09:37:02 +0800, BMP280, 30.826479, 1006.563171
2017-08-08 09:37:32 +0800, BMP280, 30.822462, 1006.562012
2017-08-08 09:38:02 +0800, BMP280, 30.818447, 1006.593628
2017-08-08 09:38:32 +0800, BMP280, 30.818447, 1006.610107
2017-08-08 09:39:02 +0800, BMP280, 30.813429, 1006.563477
2017-08-08 09:39:32 +0800, BMP280, 30.819452, 1006.600708
2017-08-08 09:40:02 +0800, BMP280, 30.823467, 1006.612854
2017-08-08 09:40:32 +0800, BMP280, 30.826479, 1006.617859
2017-08-08 09:41:02 +0800, BMP280, 30.828485, 1006.610229
2017-08-08 09:41:32 +0800, BMP280, 30.834509, 1006.636597
2017-08-08 09:42:02 +0800, BMP280, 30.830494, 1006.619019
2017-08-08 09:42:33 +0800, BMP280, 30.830494, 1006.662781
2017-08-08 09:43:03 +0800, BMP280, 30.823467, 1006.673218
2017-08-08 09:43:33 +0800, BMP280, 30.836515, 1006.667175
2017-08-08 09:44:03 +0800, BMP280, 30.828485, 1006.681335
2017-08-08 09:44:33 +0800, BMP280, 30.833504, 1006.673218
2017-08-08 09:45:03 +0800, BMP280, 30.840530, 1006.635620
2017-08-08 09:45:33 +0800, BMP280, 30.835512, 1006.665649
2017-08-08 09:46:03 +0800, BMP280, 30.840530, 1006.673889
2017-08-08 09:46:33 +0800, BMP280, 30.847557, 1006.674561
2017-08-08 09:47:03 +0800, BMP280, 30.847557, 1006.685425
2017-08-08 09:47:33 +0800, BMP280, 30.844545, 1006.707886
2017-08-08 09:48:03 +0800, BMP280, 30.838524, 1006.659546
2017-08-08 09:48:33 +0800, BMP280, 30.846554, 1006.683899
2017-08-08 09:49:03 +0800, BMP280, 30.840530, 1006.706665
2017-08-08 09:49:33 +0800, BMP280, 30.837519, 1006.658020
2017-08-08 09:50:03 +0800, BMP280, 30.848560, 1006.681702
2017-08-08 09:50:33 +0800, BMP280, 30.848560, 1006.659729
2017-08-08 09:51:03 +0800, BMP280, 30.847557, 1006.641663
2017-08-08 09:51:33 +0800, BMP280, 30.855587, 1006.632996
2017-08-08 09:52:03 +0800, BMP280, 30.852575, 1006.650024
2017-08-08 09:52:33 +0800, BMP280, 30.856592, 1006.651123
2017-08-08 09:53:03 +0800, BMP280, 30.859602, 1006.634216
2017-08-08 09:53:33 +0800, BMP280, 30.858599, 1006.599670
2017-08-08 09:54:03 +0800, BMP280, 30.855587, 1006.622070
2017-08-08 09:54:33 +0800, BMP280, 30.849566, 1006.590149
2017-08-08 09:55:03 +0800, BMP280, 30.850569, 1006.542603
2017-08-08 09:55:33 +0800, BMP280, 30.850569, 1006.575439
2017-08-08 09:56:03 +0800, BMP280, 30.849566, 1006.551941
2017-08-08 09:56:33 +0800, BMP280, 30.851572, 1006.538757
2017-08-08 09:57:03 +0800, BMP280, 30.854584, 1006.554688
2017-08-08 09:57:33 +0800, BMP280, 30.864622, 1006.554932
2017-08-08 09:58:03 +0800, BMP280, 30.888712, 1006.550781
