DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-01 06:39:27 +0800, BMP280, 28.749691, 1003.759705
2017-08-01 06:39:57 +0800, BMP280, 28.762741, 1003.792114
2017-08-01 06:40:27 +0800, BMP280, 28.763744, 1003.804626
2017-08-01 06:40:57 +0800, BMP280, 28.772778, 1003.808594
2017-08-01 06:41:27 +0800, BMP280, 28.787834, 1003.817139
2017-08-01 06:41:57 +0800, BMP280, 28.805901, 1003.835938
2017-08-01 06:42:27 +0800, BMP280, 28.805901, 1003.835999
2017-08-01 06:42:57 +0800, BMP280, 28.812927, 1003.831116
2017-08-01 06:43:27 +0800, BMP280, 28.824972, 1003.829224
2017-08-01 06:43:57 +0800, BMP280, 28.835011, 1003.840271
2017-08-01 06:44:27 +0800, BMP280, 28.845047, 1003.835083
2017-08-01 06:44:57 +0800, BMP280, 28.857092, 1003.854980
2017-08-01 06:45:27 +0800, BMP280, 28.851070, 1003.839539
2017-08-01 06:45:57 +0800, BMP280, 28.841032, 1003.822998
2017-08-01 06:46:27 +0800, BMP280, 28.816942, 1003.815979
2017-08-01 06:46:57 +0800, BMP280, 28.793856, 1003.859802
2017-08-01 06:47:27 +0800, BMP280, 28.788837, 1003.878784
2017-08-01 06:47:58 +0800, BMP280, 28.780807, 1003.881958
2017-08-01 06:48:28 +0800, BMP280, 28.775789, 1003.835449
2017-08-01 06:48:58 +0800, BMP280, 28.768763, 1003.845581
2017-08-01 06:49:28 +0800, BMP280, 28.765751, 1003.846069
2017-08-01 06:49:58 +0800, BMP280, 28.766756, 1003.847778
2017-08-01 06:50:28 +0800, BMP280, 28.769766, 1003.880127
2017-08-01 06:50:58 +0800, BMP280, 28.767759, 1003.871216
2017-08-01 06:51:28 +0800, BMP280, 28.772778, 1003.901367
2017-08-01 06:51:58 +0800, BMP280, 28.768763, 1003.916565
2017-08-01 06:52:28 +0800, BMP280, 28.771774, 1003.921570
2017-08-01 06:52:58 +0800, BMP280, 28.778801, 1003.922302
2017-08-01 06:53:28 +0800, BMP280, 28.776793, 1003.902649
2017-08-01 06:53:58 +0800, BMP280, 28.772778, 1003.917725
2017-08-01 06:54:28 +0800, BMP280, 28.777796, 1003.942505
2017-08-01 06:54:58 +0800, BMP280, 28.783819, 1003.946899
2017-08-01 06:55:28 +0800, BMP280, 28.787834, 1003.953613
2017-08-01 06:55:58 +0800, BMP280, 28.791849, 1003.960144
2017-08-01 06:56:28 +0800, BMP280, 28.796867, 1003.990356
2017-08-01 06:56:58 +0800, BMP280, 28.793856, 1003.990784
2017-08-01 06:57:28 +0800, BMP280, 28.788837, 1003.955200
2017-08-01 06:57:58 +0800, BMP280, 28.778801, 1003.998718
2017-08-01 06:58:28 +0800, BMP280, 28.772778, 1003.994141
2017-08-01 06:58:58 +0800, BMP280, 28.773781, 1003.990356
2017-08-01 06:59:28 +0800, BMP280, 28.781811, 1004.009155
2017-08-01 06:59:58 +0800, BMP280, 28.782816, 1004.038147
2017-08-01 07:00:28 +0800, BMP280, 28.791849, 1004.036560
2017-08-01 07:00:58 +0800, BMP280, 28.802891, 1004.060242
2017-08-01 07:01:28 +0800, BMP280, 28.798876, 1004.080994
2017-08-01 07:01:58 +0800, BMP280, 28.795864, 1004.114197
2017-08-01 07:02:28 +0800, BMP280, 28.792852, 1004.103821
2017-08-01 07:02:58 +0800, BMP280, 28.789841, 1004.147888
2017-08-01 07:03:28 +0800, BMP280, 28.799879, 1004.153503
2017-08-01 07:03:58 +0800, BMP280, 28.802891, 1004.158508
2017-08-01 07:04:28 +0800, BMP280, 28.807909, 1004.188599
2017-08-01 07:04:58 +0800, BMP280, 28.809916, 1004.175476
2017-08-01 07:05:28 +0800, BMP280, 28.808912, 1004.179260
2017-08-01 07:05:58 +0800, BMP280, 28.811924, 1004.195129
2017-08-01 07:06:28 +0800, BMP280, 28.808912, 1004.190186
2017-08-01 07:06:58 +0800, BMP280, 28.799879, 1004.186279
2017-08-01 07:07:28 +0800, BMP280, 28.804897, 1004.194519
2017-08-01 07:07:58 +0800, BMP280, 28.797871, 1004.215759
2017-08-01 07:08:29 +0800, BMP280, 28.797871, 1004.183044
2017-08-01 07:08:59 +0800, BMP280, 28.790846, 1004.182251
2017-08-01 07:09:29 +0800, BMP280, 28.790846, 1004.160339
2017-08-01 07:09:59 +0800, BMP280, 28.790846, 1004.187744
2017-08-01 07:10:29 +0800, BMP280, 28.793856, 1004.154480
2017-08-01 07:10:59 +0800, BMP280, 28.797871, 1004.172058
2017-08-01 07:11:29 +0800, BMP280, 28.797871, 1004.210266
2017-08-01 07:11:59 +0800, BMP280, 28.791849, 1004.211182
2017-08-01 07:12:29 +0800, BMP280, 28.794861, 1004.216248
2017-08-01 07:12:59 +0800, BMP280, 28.798876, 1004.222839
2017-08-01 07:13:29 +0800, BMP280, 28.799879, 1004.246277
2017-08-01 07:13:59 +0800, BMP280, 28.797871, 1004.292114
2017-08-01 07:14:29 +0800, BMP280, 28.797871, 1004.275757
2017-08-01 07:14:59 +0800, BMP280, 28.798876, 1004.299133
2017-08-01 07:15:29 +0800, BMP280, 28.805901, 1004.310730
2017-08-01 07:15:59 +0800, BMP280, 28.805901, 1004.332642
2017-08-01 07:16:29 +0800, BMP280, 28.799879, 1004.328186
2017-08-01 07:16:59 +0800, BMP280, 28.801886, 1004.320496
2017-08-01 07:17:29 +0800, BMP280, 28.805901, 1004.327087
2017-08-01 07:17:59 +0800, BMP280, 28.802891, 1004.333008
2017-08-01 07:18:29 +0800, BMP280, 28.802891, 1004.305786
2017-08-01 07:18:59 +0800, BMP280, 28.806906, 1004.290649
2017-08-01 07:19:29 +0800, BMP280, 28.804897, 1004.330933
2017-08-01 07:19:59 +0800, BMP280, 28.799879, 1004.311707
2017-08-01 07:20:29 +0800, BMP280, 28.799879, 1004.333679
2017-08-01 07:20:59 +0800, BMP280, 28.799879, 1004.360962
2017-08-01 07:21:29 +0800, BMP280, 28.798876, 1004.370239
2017-08-01 07:21:59 +0800, BMP280, 28.797871, 1004.379456
2017-08-01 07:22:29 +0800, BMP280, 28.796867, 1004.350464
2017-08-01 07:22:59 +0800, BMP280, 28.797871, 1004.368591
2017-08-01 07:23:29 +0800, BMP280, 28.799879, 1004.393677
2017-08-01 07:23:59 +0800, BMP280, 28.794861, 1004.374512
2017-08-01 07:24:29 +0800, BMP280, 28.793856, 1004.378174
2017-08-01 07:24:59 +0800, BMP280, 28.796867, 1004.377747
2017-08-01 07:25:29 +0800, BMP280, 28.795864, 1004.387024
2017-08-01 07:25:59 +0800, BMP280, 28.794861, 1004.374451
2017-08-01 07:26:29 +0800, BMP280, 28.793856, 1004.372803
2017-08-01 07:26:59 +0800, BMP280, 28.797871, 1004.363037
2017-08-01 07:27:29 +0800, BMP280, 28.799879, 1004.355469
2017-08-01 07:27:59 +0800, BMP280, 28.804897, 1004.374634
2017-08-01 07:28:30 +0800, BMP280, 28.803894, 1004.367493
2017-08-01 07:29:00 +0800, BMP280, 28.808912, 1004.337585
2017-08-01 07:29:30 +0800, BMP280, 28.802891, 1004.365845
2017-08-01 07:30:00 +0800, BMP280, 28.801886, 1004.358765
2017-08-01 07:30:30 +0800, BMP280, 28.796867, 1004.350464
2017-08-01 07:31:00 +0800, BMP280, 28.793856, 1004.367371
2017-08-01 07:31:30 +0800, BMP280, 28.787834, 1004.373718
2017-08-01 07:32:00 +0800, BMP280, 28.794861, 1004.385376
2017-08-01 07:32:30 +0800, BMP280, 28.800882, 1004.384399
2017-08-01 07:33:00 +0800, BMP280, 28.797871, 1004.379456
2017-08-01 07:33:30 +0800, BMP280, 28.794861, 1004.401794
2017-08-01 07:34:00 +0800, BMP280, 28.789841, 1004.382568
2017-08-01 07:34:30 +0800, BMP280, 28.793856, 1004.400085
2017-08-01 07:35:00 +0800, BMP280, 28.803894, 1004.411133
2017-08-01 07:35:30 +0800, BMP280, 28.802891, 1004.398621
2017-08-01 07:36:00 +0800, BMP280, 28.800882, 1004.395325
2017-08-01 07:36:30 +0800, BMP280, 28.803894, 1004.356567
2017-08-01 07:37:00 +0800, BMP280, 28.802891, 1004.376709
2017-08-01 07:37:30 +0800, BMP280, 28.808912, 1004.386719
2017-08-01 07:38:00 +0800, BMP280, 28.804897, 1004.412842
2017-08-01 07:38:30 +0800, BMP280, 28.802891, 1004.398682
2017-08-01 07:39:00 +0800, BMP280, 28.808912, 1004.419434
2017-08-01 07:39:30 +0800, BMP280, 28.808912, 1004.386658
2017-08-01 07:40:00 +0800, BMP280, 28.809916, 1004.410217
2017-08-01 07:40:30 +0800, BMP280, 28.810921, 1004.417297
2017-08-01 07:41:00 +0800, BMP280, 28.812927, 1004.420593
2017-08-01 07:41:30 +0800, BMP280, 28.807909, 1004.401428
2017-08-01 07:42:00 +0800, BMP280, 28.806906, 1004.427002
2017-08-01 07:42:30 +0800, BMP280, 28.810921, 1004.444580
2017-08-01 07:43:00 +0800, BMP280, 28.803894, 1004.438416
2017-08-01 07:43:30 +0800, BMP280, 28.813932, 1004.444092
2017-08-01 07:44:00 +0800, BMP280, 28.816942, 1004.487183
2017-08-01 07:44:30 +0800, BMP280, 28.813932, 1004.493225
2017-08-01 07:45:00 +0800, BMP280, 28.819954, 1004.470337
2017-08-01 07:45:30 +0800, BMP280, 28.818951, 1004.484985
2017-08-01 07:46:00 +0800, BMP280, 28.821962, 1004.490051
2017-08-01 07:46:30 +0800, BMP280, 28.824972, 1004.473145
2017-08-01 07:47:00 +0800, BMP280, 28.815939, 1004.452820
2017-08-01 07:47:30 +0800, BMP280, 28.815939, 1004.469177
2017-08-01 07:48:00 +0800, BMP280, 28.809916, 1004.459290
2017-08-01 07:48:30 +0800, BMP280, 28.808912, 1004.479492
2017-08-01 07:49:01 +0800, BMP280, 28.810921, 1004.493713
2017-08-01 07:49:31 +0800, BMP280, 28.810921, 1004.531982
2017-08-01 07:50:01 +0800, BMP280, 28.810921, 1004.488281
2017-08-01 07:50:31 +0800, BMP280, 28.814936, 1004.483887
2017-08-01 07:51:01 +0800, BMP280, 28.819954, 1004.514038
2017-08-01 07:51:31 +0800, BMP280, 28.819954, 1004.481323
2017-08-01 07:52:01 +0800, BMP280, 28.826981, 1004.531128
2017-08-01 07:52:31 +0800, BMP280, 28.827984, 1004.505493
2017-08-01 07:53:01 +0800, BMP280, 28.827984, 1004.489136
2017-08-01 07:53:31 +0800, BMP280, 28.840029, 1004.487183
2017-08-01 07:54:01 +0800, BMP280, 28.830996, 1004.466736
2017-08-01 07:54:31 +0800, BMP280, 28.831999, 1004.468384
2017-08-01 07:55:01 +0800, BMP280, 28.837017, 1004.487610
2017-08-01 07:55:31 +0800, BMP280, 28.839025, 1004.496399
2017-08-01 07:56:01 +0800, BMP280, 28.842037, 1004.501343
2017-08-01 07:56:31 +0800, BMP280, 28.847055, 1004.498718
2017-08-01 07:57:01 +0800, BMP280, 28.844044, 1004.515686
2017-08-01 07:57:31 +0800, BMP280, 28.842037, 1004.506775
2017-08-01 07:58:01 +0800, BMP280, 28.850067, 1004.541992
2017-08-01 07:58:31 +0800, BMP280, 28.849062, 1004.540222
2017-08-01 07:59:01 +0800, BMP280, 28.854082, 1004.543091
2017-08-01 07:59:31 +0800, BMP280, 28.850067, 1004.514771
2017-08-01 08:00:01 +0800, BMP280, 28.855085, 1004.583008
2017-08-01 08:00:31 +0800, BMP280, 28.859100, 1004.529602
2017-08-01 08:01:01 +0800, BMP280, 28.863115, 1004.568970
2017-08-01 08:01:31 +0800, BMP280, 28.860104, 1004.558472
2017-08-01 08:02:01 +0800, BMP280, 28.859100, 1004.551392
2017-08-01 08:02:31 +0800, BMP280, 28.858097, 1004.577087
2017-08-01 08:03:01 +0800, BMP280, 28.850067, 1004.585632
2017-08-01 08:03:31 +0800, BMP280, 28.859100, 1004.562317
2017-08-01 08:04:01 +0800, BMP280, 28.856089, 1004.611938
2017-08-01 08:04:31 +0800, BMP280, 28.856089, 1004.628235
2017-08-01 08:05:01 +0800, BMP280, 28.863115, 1004.623474
2017-08-01 08:05:31 +0800, BMP280, 28.862112, 1004.654602
2017-08-01 08:06:01 +0800, BMP280, 28.862112, 1004.600037
2017-08-01 08:06:31 +0800, BMP280, 28.867130, 1004.597290
2017-08-01 08:07:01 +0800, BMP280, 28.872149, 1004.654724
2017-08-01 08:07:31 +0800, BMP280, 28.874157, 1004.658081
2017-08-01 08:08:01 +0800, BMP280, 28.872149, 1004.622009
2017-08-01 08:08:31 +0800, BMP280, 28.874157, 1004.647217
2017-08-01 08:09:01 +0800, BMP280, 28.875160, 1004.637939
2017-08-01 08:09:32 +0800, BMP280, 28.878172, 1004.632019
2017-08-01 08:10:02 +0800, BMP280, 28.880178, 1004.640686
2017-08-01 08:10:32 +0800, BMP280, 28.875160, 1004.637939
2017-08-01 08:11:02 +0800, BMP280, 28.887205, 1004.657715
2017-08-01 08:11:32 +0800, BMP280, 28.887205, 1004.657837
2017-08-01 08:12:02 +0800, BMP280, 28.889214, 1004.633789
2017-08-01 08:12:32 +0800, BMP280, 28.888208, 1004.654053
2017-08-01 08:13:02 +0800, BMP280, 28.891220, 1004.658997
2017-08-01 08:13:32 +0800, BMP280, 28.896238, 1004.667297
2017-08-01 08:14:02 +0800, BMP280, 28.894232, 1004.696777
2017-08-01 08:14:32 +0800, BMP280, 28.892223, 1004.682495
2017-08-01 08:15:02 +0800, BMP280, 28.893229, 1004.695007
2017-08-01 08:15:32 +0800, BMP280, 28.898247, 1004.686951
2017-08-01 08:16:02 +0800, BMP280, 28.900253, 1004.712097
2017-08-01 08:16:32 +0800, BMP280, 28.904270, 1004.751465
2017-08-01 08:17:02 +0800, BMP280, 28.911295, 1004.735779
2017-08-01 08:17:32 +0800, BMP280, 28.906277, 1004.732910
2017-08-01 08:18:02 +0800, BMP280, 28.913303, 1004.684509
2017-08-01 08:18:32 +0800, BMP280, 28.915310, 1004.687866
2017-08-01 08:19:02 +0800, BMP280, 28.920330, 1004.712402
2017-08-01 08:19:32 +0800, BMP280, 28.914307, 1004.718933
2017-08-01 08:20:02 +0800, BMP280, 28.917318, 1004.718384
2017-08-01 08:20:32 +0800, BMP280, 28.922337, 1004.683044
2017-08-01 08:21:02 +0800, BMP280, 28.926352, 1004.711487
2017-08-01 08:21:32 +0800, BMP280, 28.928360, 1004.665710
2017-08-01 08:22:02 +0800, BMP280, 28.935385, 1004.666260
2017-08-01 08:22:32 +0800, BMP280, 28.935385, 1004.655334
2017-08-01 08:23:02 +0800, BMP280, 28.948435, 1004.671448
2017-08-01 08:23:32 +0800, BMP280, 28.947432, 1004.664368
2017-08-01 08:24:02 +0800, BMP280, 28.946426, 1004.635315
2017-08-01 08:24:32 +0800, BMP280, 28.953453, 1004.608765
2017-08-01 08:25:02 +0800, BMP280, 28.955462, 1004.623047
2017-08-01 08:25:32 +0800, BMP280, 28.963491, 1004.609131
2017-08-01 08:26:02 +0800, BMP280, 28.967506, 1004.621094
2017-08-01 08:26:32 +0800, BMP280, 28.973528, 1004.609253
2017-08-01 08:27:02 +0800, BMP280, 28.969513, 1004.591675
2017-08-01 08:27:32 +0800, BMP280, 28.975536, 1004.574341
2017-08-01 08:28:02 +0800, BMP280, 28.972525, 1004.552979
2017-08-01 08:28:32 +0800, BMP280, 28.977543, 1004.555847
2017-08-01 08:29:02 +0800, BMP280, 28.979551, 1004.553711
2017-08-01 08:29:33 +0800, BMP280, 28.978546, 1004.519287
2017-08-01 08:30:03 +0800, BMP280, 28.987581, 1004.517761
2017-08-01 08:30:33 +0800, BMP280, 28.984570, 1004.529175
2017-08-01 08:31:03 +0800, BMP280, 28.987581, 1004.528687
2017-08-01 08:31:33 +0800, BMP280, 28.985573, 1004.519836
2017-08-01 08:32:03 +0800, BMP280, 28.988585, 1004.541260
2017-08-01 08:32:33 +0800, BMP280, 28.986578, 1004.526978
2017-08-01 08:33:03 +0800, BMP280, 28.988585, 1004.524902
2017-08-01 08:33:33 +0800, BMP280, 28.982561, 1004.509583
2017-08-01 08:34:03 +0800, BMP280, 28.984570, 1004.485474
2017-08-01 08:34:33 +0800, BMP280, 28.980555, 1004.511658
2017-08-01 08:35:03 +0800, BMP280, 28.990593, 1004.495483
2017-08-01 08:35:33 +0800, BMP280, 28.988585, 1004.524902
2017-08-01 08:36:03 +0800, BMP280, 28.994608, 1004.480286
2017-08-01 08:36:33 +0800, BMP280, 28.999626, 1004.488403
2017-08-01 08:37:03 +0800, BMP280, 29.005648, 1004.498474
2017-08-01 08:37:33 +0800, BMP280, 29.008659, 1004.508972
2017-08-01 08:38:03 +0800, BMP280, 29.016689, 1004.478516
2017-08-01 08:38:33 +0800, BMP280, 29.014683, 1004.480713
2017-08-01 08:39:03 +0800, BMP280, 29.020704, 1004.468750
2017-08-01 08:39:33 +0800, BMP280, 29.025724, 1004.476929
2017-08-01 08:40:03 +0800, BMP280, 29.028734, 1004.503845
2017-08-01 08:40:33 +0800, BMP280, 29.025724, 1004.482544
2017-08-01 08:41:03 +0800, BMP280, 29.036764, 1004.489746
2017-08-01 08:41:33 +0800, BMP280, 29.039776, 1004.472839
2017-08-01 08:42:03 +0800, BMP280, 29.043791, 1004.463013
2017-08-01 08:42:33 +0800, BMP280, 29.041784, 1004.465271
2017-08-01 08:43:03 +0800, BMP280, 29.042788, 1004.472412
2017-08-01 08:43:33 +0800, BMP280, 29.040779, 1004.452698
2017-08-01 08:44:03 +0800, BMP280, 29.035761, 1004.482605
2017-08-01 08:44:33 +0800, BMP280, 29.036764, 1004.440613
2017-08-01 08:45:03 +0800, BMP280, 29.036764, 1004.478821
2017-08-01 08:45:33 +0800, BMP280, 29.033754, 1004.457458
2017-08-01 08:46:03 +0800, BMP280, 29.037769, 1004.469543
2017-08-01 08:46:33 +0800, BMP280, 29.045799, 1004.466431
2017-08-01 08:47:03 +0800, BMP280, 29.045799, 1004.444580
2017-08-01 08:47:33 +0800, BMP280, 29.046803, 1004.440857
2017-08-01 08:48:03 +0800, BMP280, 29.048809, 1004.438599
2017-08-01 08:48:33 +0800, BMP280, 29.051821, 1004.427185
2017-08-01 08:49:03 +0800, BMP280, 29.050817, 1004.436462
2017-08-01 08:49:33 +0800, BMP280, 29.054832, 1004.437683
2017-08-01 08:50:04 +0800, BMP280, 29.054832, 1004.448608
2017-08-01 08:50:34 +0800, BMP280, 29.053829, 1004.424988
2017-08-01 08:51:04 +0800, BMP280, 29.054832, 1004.470398
2017-08-01 08:51:34 +0800, BMP280, 29.055836, 1004.439270
2017-08-01 08:52:04 +0800, BMP280, 29.062862, 1004.423523
2017-08-01 08:52:34 +0800, BMP280, 29.057844, 1004.458984
2017-08-01 08:53:04 +0800, BMP280, 29.066877, 1004.441101
2017-08-01 08:53:34 +0800, BMP280, 29.064871, 1004.454163
2017-08-01 08:54:04 +0800, BMP280, 29.069889, 1004.440674
2017-08-01 08:54:34 +0800, BMP280, 29.070892, 1004.453308
2017-08-01 08:55:04 +0800, BMP280, 29.072901, 1004.423828
2017-08-01 08:55:34 +0800, BMP280, 29.069889, 1004.375183
2017-08-01 08:56:04 +0800, BMP280, 29.074907, 1004.416260
2017-08-01 08:56:34 +0800, BMP280, 29.085949, 1004.385254
2017-08-01 08:57:04 +0800, BMP280, 29.081934, 1004.356812
2017-08-01 08:57:34 +0800, BMP280, 29.080931, 1004.388000
2017-08-01 08:58:04 +0800, BMP280, 29.085949, 1004.363464
2017-08-01 08:58:34 +0800, BMP280, 29.087955, 1004.350403
2017-08-01 08:59:04 +0800, BMP280, 29.087955, 1004.328552
2017-08-01 08:59:34 +0800, BMP280, 29.085949, 1004.330688
2017-08-01 09:00:04 +0800, BMP280, 29.093979, 1004.343994
2017-08-01 09:00:34 +0800, BMP280, 29.091970, 1004.307861
2017-08-01 09:01:04 +0800, BMP280, 29.093979, 1004.338440
2017-08-01 09:01:34 +0800, BMP280, 29.097994, 1004.317749
2017-08-01 09:02:04 +0800, BMP280, 29.098997, 1004.374084
2017-08-01 09:02:34 +0800, BMP280, 29.096991, 1004.348877
2017-08-01 09:03:04 +0800, BMP280, 29.104017, 1004.344116
2017-08-01 09:03:34 +0800, BMP280, 29.107027, 1004.343628
2017-08-01 09:04:04 +0800, BMP280, 29.103012, 1004.331482
2017-08-01 09:04:34 +0800, BMP280, 29.103012, 1004.347900
2017-08-01 09:05:04 +0800, BMP280, 29.102009, 1004.297119
2017-08-01 09:05:34 +0800, BMP280, 29.107027, 1004.316345
2017-08-01 09:06:04 +0800, BMP280, 29.105021, 1004.334778
2017-08-01 09:06:34 +0800, BMP280, 29.107027, 1004.327209
2017-08-01 09:07:04 +0800, BMP280, 29.111042, 1004.317505
2017-08-01 09:07:34 +0800, BMP280, 29.108032, 1004.323425
2017-08-01 09:08:04 +0800, BMP280, 29.109035, 1004.303284
2017-08-01 09:08:34 +0800, BMP280, 29.110039, 1004.272156
2017-08-01 09:09:04 +0800, BMP280, 29.105021, 1004.318481
2017-08-01 09:09:34 +0800, BMP280, 29.106024, 1004.309204
2017-08-01 09:10:05 +0800, BMP280, 29.111042, 1004.290100
2017-08-01 09:10:35 +0800, BMP280, 29.109035, 1004.297791
2017-08-01 09:11:05 +0800, BMP280, 29.113050, 1004.342590
2017-08-01 09:11:35 +0800, BMP280, 29.111042, 1004.339294
2017-08-01 09:12:05 +0800, BMP280, 29.113050, 1004.326172
2017-08-01 09:12:35 +0800, BMP280, 29.115057, 1004.329529
2017-08-01 09:13:05 +0800, BMP280, 29.118069, 1004.334473
2017-08-01 09:13:35 +0800, BMP280, 29.122084, 1004.324768
2017-08-01 09:14:05 +0800, BMP280, 29.123087, 1004.320984
2017-08-01 09:14:35 +0800, BMP280, 29.120077, 1004.332336
2017-08-01 09:15:05 +0800, BMP280, 29.125095, 1004.346191
2017-08-01 09:15:35 +0800, BMP280, 29.128107, 1004.356689
2017-08-01 09:16:05 +0800, BMP280, 29.126099, 1004.364258
2017-08-01 09:16:35 +0800, BMP280, 29.126099, 1004.358704
2017-08-01 09:17:05 +0800, BMP280, 29.124092, 1004.344543
2017-08-01 09:17:35 +0800, BMP280, 29.122084, 1004.346619
2017-08-01 09:18:05 +0800, BMP280, 29.129110, 1004.341919
2017-08-01 09:18:35 +0800, BMP280, 29.130114, 1004.338074
2017-08-01 09:19:05 +0800, BMP280, 29.133125, 1004.337585
2017-08-01 09:19:35 +0800, BMP280, 29.132122, 1004.352356
2017-08-01 09:20:05 +0800, BMP280, 29.135132, 1004.340881
2017-08-01 09:20:35 +0800, BMP280, 29.143164, 1004.359680
2017-08-01 09:21:05 +0800, BMP280, 29.145170, 1004.379272
2017-08-01 09:21:35 +0800, BMP280, 29.141155, 1004.361755
2017-08-01 09:22:05 +0800, BMP280, 29.150188, 1004.382019
2017-08-01 09:22:35 +0800, BMP280, 29.146173, 1004.391846
2017-08-01 09:23:05 +0800, BMP280, 29.150188, 1004.371155
2017-08-01 09:23:35 +0800, BMP280, 29.148182, 1004.367859
2017-08-01 09:24:05 +0800, BMP280, 29.152197, 1004.363586
2017-08-01 09:24:35 +0800, BMP280, 29.158218, 1004.362549
2017-08-01 09:25:05 +0800, BMP280, 29.156212, 1004.381104
2017-08-01 09:25:35 +0800, BMP280, 29.153200, 1004.365173
2017-08-01 09:26:05 +0800, BMP280, 29.156212, 1004.353821
2017-08-01 09:26:35 +0800, BMP280, 29.151194, 1004.318115
2017-08-01 09:27:05 +0800, BMP280, 29.153200, 1004.354248
2017-08-01 09:27:35 +0800, BMP280, 29.155209, 1004.346680
2017-08-01 09:28:05 +0800, BMP280, 29.153200, 1004.332397
2017-08-01 09:28:35 +0800, BMP280, 29.151194, 1004.350891
2017-08-01 09:29:05 +0800, BMP280, 29.153200, 1004.354248
2017-08-01 09:29:35 +0800, BMP280, 29.153200, 1004.365173
2017-08-01 09:30:05 +0800, BMP280, 29.154203, 1004.339600
2017-08-01 09:30:36 +0800, BMP280, 29.154203, 1004.334106
2017-08-01 09:31:06 +0800, BMP280, 29.162233, 1004.363647
2017-08-01 09:31:36 +0800, BMP280, 29.160227, 1004.382263
2017-08-01 09:32:06 +0800, BMP280, 29.161230, 1004.389343
2017-08-01 09:32:36 +0800, BMP280, 29.158218, 1004.379028
2017-08-01 09:33:06 +0800, BMP280, 29.158218, 1004.373535
2017-08-01 09:33:36 +0800, BMP280, 29.153200, 1004.381531
2017-08-01 09:34:06 +0800, BMP280, 29.156212, 1004.370178
2017-08-01 09:34:36 +0800, BMP280, 29.157215, 1004.366394
2017-08-01 09:35:06 +0800, BMP280, 29.155209, 1004.390381
2017-08-01 09:35:36 +0800, BMP280, 29.156212, 1004.391968
2017-08-01 09:36:06 +0800, BMP280, 29.157215, 1004.410095
2017-08-01 09:36:36 +0800, BMP280, 29.157215, 1004.437317
2017-08-01 09:37:06 +0800, BMP280, 29.157215, 1004.393738
2017-08-01 09:37:36 +0800, BMP280, 29.157215, 1004.426392
2017-08-01 09:38:06 +0800, BMP280, 29.159224, 1004.462463
2017-08-01 09:38:36 +0800, BMP280, 29.156212, 1004.457581
2017-08-01 09:39:06 +0800, BMP280, 29.155209, 1004.472290
2017-08-01 09:39:36 +0800, BMP280, 29.157215, 1004.459229
2017-08-01 09:40:06 +0800, BMP280, 29.159224, 1004.467957
2017-08-01 09:40:36 +0800, BMP280, 29.161230, 1004.476807
2017-08-01 09:41:06 +0800, BMP280, 29.158218, 1004.477234
2017-08-01 09:41:36 +0800, BMP280, 29.164242, 1004.492554
2017-08-01 09:42:06 +0800, BMP280, 29.160227, 1004.475037
2017-08-01 09:42:36 +0800, BMP280, 29.165245, 1004.505066
2017-08-01 09:43:06 +0800, BMP280, 29.163239, 1004.507324
2017-08-01 09:43:36 +0800, BMP280, 29.161230, 1004.531372
2017-08-01 09:44:06 +0800, BMP280, 29.165245, 1004.510620
2017-08-01 09:44:36 +0800, BMP280, 29.167253, 1004.546631
2017-08-01 09:45:06 +0800, BMP280, 29.169260, 1004.582764
2017-08-01 09:45:36 +0800, BMP280, 29.165245, 1004.565186
2017-08-01 09:46:06 +0800, BMP280, 29.176287, 1004.605408
2017-08-01 09:46:36 +0800, BMP280, 29.176287, 1004.638123
2017-08-01 09:47:06 +0800, BMP280, 29.172272, 1004.615173
2017-08-01 09:47:36 +0800, BMP280, 29.178295, 1004.619629
2017-08-01 09:48:06 +0800, BMP280, 29.175283, 1004.636536
2017-08-01 09:48:36 +0800, BMP280, 29.178295, 1004.646912
2017-08-01 09:49:06 +0800, BMP280, 29.182310, 1004.664490
2017-08-01 09:49:36 +0800, BMP280, 29.182310, 1004.697266
2017-08-01 09:50:06 +0800, BMP280, 29.186325, 1004.709229
2017-08-01 09:50:36 +0800, BMP280, 29.182310, 1004.713623
2017-08-01 09:51:07 +0800, BMP280, 29.186325, 1004.709290
2017-08-01 09:51:37 +0800, BMP280, 29.187328, 1004.738281
2017-08-01 09:52:07 +0800, BMP280, 29.185320, 1004.729431
2017-08-01 09:52:37 +0800, BMP280, 29.185320, 1004.734924
2017-08-01 09:53:07 +0800, BMP280, 29.186325, 1004.742065
2017-08-01 09:53:37 +0800, BMP280, 29.191343, 1004.755737
2017-08-01 09:54:07 +0800, BMP280, 29.190340, 1004.715881
2017-08-01 09:54:37 +0800, BMP280, 29.188332, 1004.712585
2017-08-01 09:55:07 +0800, BMP280, 29.190340, 1004.732300
2017-08-01 09:55:37 +0800, BMP280, 29.190340, 1004.710449
2017-08-01 09:56:07 +0800, BMP280, 29.190340, 1004.754150
2017-08-01 09:56:37 +0800, BMP280, 29.193350, 1004.753662
2017-08-01 09:57:07 +0800, BMP280, 29.191343, 1004.739441
2017-08-01 09:57:37 +0800, BMP280, 29.196362, 1004.796753
2017-08-01 09:58:07 +0800, BMP280, 29.198370, 1004.783752
2017-08-01 09:58:37 +0800, BMP280, 29.201380, 1004.772278
