DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-23 06:39:03 +0800, BMP280, 24.430656, 1017.308716
2018-12-23 06:39:33 +0800, BMP280, 24.415602, 1017.337708
2018-12-23 06:40:03 +0800, BMP280, 24.417608, 1017.314026
2018-12-23 06:40:33 +0800, BMP280, 24.421623, 1017.331543
2018-12-23 06:41:03 +0800, BMP280, 24.427645, 1017.320007
2018-12-23 06:41:33 +0800, BMP280, 24.440693, 1017.325562
2018-12-23 06:42:03 +0800, BMP280, 24.412590, 1017.354370
2018-12-23 06:42:33 +0800, BMP280, 24.376457, 1017.369629
2018-12-23 06:43:03 +0800, BMP280, 24.314228, 1017.384399
2018-12-23 06:43:33 +0800, BMP280, 24.288132, 1017.367737
2018-12-23 06:44:03 +0800, BMP280, 24.273075, 1017.385803
2018-12-23 06:44:33 +0800, BMP280, 24.270065, 1017.386108
2018-12-23 06:45:03 +0800, BMP280, 24.258020, 1017.376831
2018-12-23 06:45:33 +0800, BMP280, 24.228912, 1017.387573
2018-12-23 06:46:03 +0800, BMP280, 24.228912, 1017.398438
2018-12-23 06:46:33 +0800, BMP280, 24.199806, 1017.430908
2018-12-23 06:47:03 +0800, BMP280, 24.188765, 1017.401489
2018-12-23 06:47:33 +0800, BMP280, 24.159658, 1017.417603
2018-12-23 06:48:03 +0800, BMP280, 24.139584, 1017.449036
2018-12-23 06:48:33 +0800, BMP280, 24.121517, 1017.434875
2018-12-23 06:49:03 +0800, BMP280, 24.077354, 1017.447571
2018-12-23 06:49:33 +0800, BMP280, 24.063303, 1017.445557
2018-12-23 06:50:03 +0800, BMP280, 24.072336, 1017.455383
2018-12-23 06:50:33 +0800, BMP280, 24.080366, 1017.452454
2018-12-23 06:51:03 +0800, BMP280, 24.064306, 1017.463501
2018-12-23 06:51:33 +0800, BMP280, 24.052261, 1017.486633
2018-12-23 06:52:04 +0800, BMP280, 24.030180, 1017.509155
2018-12-23 06:52:34 +0800, BMP280, 24.066315, 1017.499329
2018-12-23 06:53:04 +0800, BMP280, 24.089399, 1017.478516
2018-12-23 06:53:34 +0800, BMP280, 24.080366, 1017.501343
2018-12-23 06:54:04 +0800, BMP280, 24.080366, 1017.495911
2018-12-23 06:54:34 +0800, BMP280, 24.063303, 1017.532288
2018-12-23 06:55:04 +0800, BMP280, 24.069324, 1017.520813
2018-12-23 06:55:34 +0800, BMP280, 24.057280, 1017.516724
2018-12-23 06:56:04 +0800, BMP280, 24.047243, 1017.543213
2018-12-23 06:56:34 +0800, BMP280, 24.052261, 1017.557068
2018-12-23 06:57:04 +0800, BMP280, 24.050255, 1017.521179
2018-12-23 06:57:34 +0800, BMP280, 24.048246, 1017.528687
2018-12-23 06:58:04 +0800, BMP280, 24.077354, 1017.496216
2018-12-23 06:58:34 +0800, BMP280, 24.097429, 1017.497375
2018-12-23 06:59:04 +0800, BMP280, 24.072336, 1017.520386
2018-12-23 06:59:34 +0800, BMP280, 24.069324, 1017.536987
2018-12-23 07:00:04 +0800, BMP280, 24.055273, 1017.545837
2018-12-23 07:00:34 +0800, BMP280, 24.057280, 1017.532959
2018-12-23 07:01:04 +0800, BMP280, 24.118505, 1017.538330
2018-12-23 07:01:34 +0800, BMP280, 24.141592, 1017.528137
2018-12-23 07:02:04 +0800, BMP280, 24.180735, 1017.539734
2018-12-23 07:02:34 +0800, BMP280, 24.229916, 1017.573608
2018-12-23 07:03:04 +0800, BMP280, 24.256012, 1017.573975
2018-12-23 07:03:34 +0800, BMP280, 24.290138, 1017.604126
2018-12-23 07:04:04 +0800, BMP280, 24.294153, 1017.572998
2018-12-23 07:04:34 +0800, BMP280, 24.313223, 1017.572449
2018-12-23 07:05:04 +0800, BMP280, 24.325268, 1017.614441
2018-12-23 07:05:34 +0800, BMP280, 24.347349, 1017.618896
2018-12-23 07:06:04 +0800, BMP280, 24.356382, 1017.612427
2018-12-23 07:06:34 +0800, BMP280, 24.365416, 1017.595032
2018-12-23 07:07:04 +0800, BMP280, 24.367424, 1017.593018
2018-12-23 07:07:34 +0800, BMP280, 24.386494, 1017.592468
2018-12-23 07:08:04 +0800, BMP280, 24.390509, 1017.572021
2018-12-23 07:08:34 +0800, BMP280, 24.372442, 1017.606812
2018-12-23 07:09:04 +0800, BMP280, 24.379467, 1017.591553
2018-12-23 07:09:34 +0800, BMP280, 24.387497, 1017.567078
2018-12-23 07:10:04 +0800, BMP280, 24.406569, 1017.593628
2018-12-23 07:10:34 +0800, BMP280, 24.406569, 1017.609924
2018-12-23 07:11:04 +0800, BMP280, 24.387497, 1017.594116
2018-12-23 07:11:34 +0800, BMP280, 24.388500, 1017.595886
2018-12-23 07:12:04 +0800, BMP280, 24.406569, 1017.588135
2018-12-23 07:12:34 +0800, BMP280, 24.378464, 1017.584351
2018-12-23 07:13:05 +0800, BMP280, 24.346346, 1017.600891
2018-12-23 07:13:35 +0800, BMP280, 24.351364, 1017.625671
2018-12-23 07:14:05 +0800, BMP280, 24.375454, 1017.617310
2018-12-23 07:14:35 +0800, BMP280, 24.379467, 1017.634888
2018-12-23 07:15:05 +0800, BMP280, 24.364412, 1017.631226
2018-12-23 07:15:35 +0800, BMP280, 24.344337, 1017.668030
2018-12-23 07:16:05 +0800, BMP280, 24.343334, 1017.644653
2018-12-23 07:16:35 +0800, BMP280, 24.342331, 1017.653931
2018-12-23 07:17:05 +0800, BMP280, 24.345343, 1017.680542
2018-12-23 07:17:35 +0800, BMP280, 24.356382, 1017.666626
2018-12-23 07:18:05 +0800, BMP280, 24.346346, 1017.687683
2018-12-23 07:18:35 +0800, BMP280, 24.350361, 1017.689026
2018-12-23 07:19:05 +0800, BMP280, 24.392515, 1017.683838
2018-12-23 07:19:35 +0800, BMP280, 24.401548, 1017.693604
2018-12-23 07:20:05 +0800, BMP280, 24.394524, 1017.698120
2018-12-23 07:20:35 +0800, BMP280, 24.375454, 1017.736572
2018-12-23 07:21:05 +0800, BMP280, 24.379467, 1017.748779
2018-12-23 07:21:35 +0800, BMP280, 24.390509, 1017.772705
2018-12-23 07:22:05 +0800, BMP280, 24.387497, 1017.783997
2018-12-23 07:22:35 +0800, BMP280, 24.362406, 1017.758057
2018-12-23 07:23:05 +0800, BMP280, 24.342331, 1017.816528
2018-12-23 07:23:35 +0800, BMP280, 24.319246, 1017.810303
2018-12-23 07:24:05 +0800, BMP280, 24.286123, 1017.830566
2018-12-23 07:24:35 +0800, BMP280, 24.260027, 1017.824646
2018-12-23 07:25:05 +0800, BMP280, 24.246979, 1017.851685
2018-12-23 07:25:35 +0800, BMP280, 24.264042, 1017.820557
2018-12-23 07:26:05 +0800, BMP280, 24.246979, 1017.851624
2018-12-23 07:26:35 +0800, BMP280, 24.262035, 1017.887695
2018-12-23 07:27:05 +0800, BMP280, 24.267054, 1017.901550
2018-12-23 07:27:35 +0800, BMP280, 24.270065, 1017.922791
2018-12-23 07:28:05 +0800, BMP280, 24.230921, 1017.911377
2018-12-23 07:28:35 +0800, BMP280, 24.183746, 1017.956726
2018-12-23 07:29:05 +0800, BMP280, 24.177725, 1017.935852
2018-12-23 07:29:35 +0800, BMP280, 24.162668, 1017.921265
2018-12-23 07:30:05 +0800, BMP280, 24.206831, 1017.941284
2018-12-23 07:30:35 +0800, BMP280, 24.207834, 1017.964722
2018-12-23 07:31:05 +0800, BMP280, 24.183746, 1017.956787
2018-12-23 07:31:35 +0800, BMP280, 24.165680, 1017.937195
2018-12-23 07:32:05 +0800, BMP280, 24.156647, 1017.927429
2018-12-23 07:32:35 +0800, BMP280, 24.140587, 1017.927673
2018-12-23 07:33:05 +0800, BMP280, 24.123524, 1017.936890
2018-12-23 07:33:35 +0800, BMP280, 24.112484, 1017.945435
2018-12-23 07:34:05 +0800, BMP280, 24.107466, 1017.947815
2018-12-23 07:34:36 +0800, BMP280, 24.104454, 1017.931946
2018-12-23 07:35:06 +0800, BMP280, 24.090403, 1017.935486
2018-12-23 07:35:36 +0800, BMP280, 24.047243, 1017.965881
2018-12-23 07:36:06 +0800, BMP280, 24.035198, 1017.940308
2018-12-23 07:36:36 +0800, BMP280, 24.059288, 1017.931946
2018-12-23 07:37:06 +0800, BMP280, 24.063303, 1017.976624
2018-12-23 07:37:36 +0800, BMP280, 24.060291, 1017.960754
2018-12-23 07:38:06 +0800, BMP280, 24.056276, 1017.964844
2018-12-23 07:38:36 +0800, BMP280, 24.056276, 1017.953979
2018-12-23 07:39:06 +0800, BMP280, 24.052261, 1017.974304
2018-12-23 07:39:36 +0800, BMP280, 24.042225, 1017.941101
2018-12-23 07:40:06 +0800, BMP280, 24.035198, 1017.934814
2018-12-23 07:40:36 +0800, BMP280, 24.032188, 1017.956848
2018-12-23 07:41:06 +0800, BMP280, 24.028173, 1017.933838
2018-12-23 07:41:36 +0800, BMP280, 24.018137, 1017.960388
2018-12-23 07:42:06 +0800, BMP280, 24.010107, 1017.914307
2018-12-23 07:42:36 +0800, BMP280, 23.993044, 1017.934387
2018-12-23 07:43:06 +0800, BMP280, 24.001074, 1017.931641
2018-12-23 07:43:36 +0800, BMP280, 24.025162, 1017.912598
2018-12-23 07:44:06 +0800, BMP280, 24.012114, 1017.944763
2018-12-23 07:44:36 +0800, BMP280, 24.018137, 1017.933350
2018-12-23 07:45:06 +0800, BMP280, 24.035198, 1017.972778
2018-12-23 07:45:36 +0800, BMP280, 24.036203, 1017.990784
2018-12-23 07:46:06 +0800, BMP280, 24.018137, 1017.998291
2018-12-23 07:46:36 +0800, BMP280, 24.014122, 1017.986206
2018-12-23 07:47:06 +0800, BMP280, 24.001074, 1018.023804
2018-12-23 07:47:36 +0800, BMP280, 23.993044, 1018.042725
2018-12-23 07:48:06 +0800, BMP280, 24.008099, 1018.041077
2018-12-23 07:48:36 +0800, BMP280, 24.032188, 1018.032715
2018-12-23 07:49:06 +0800, BMP280, 24.030180, 1018.061890
2018-12-23 07:49:36 +0800, BMP280, 24.030180, 1018.072693
2018-12-23 07:50:06 +0800, BMP280, 24.041222, 1018.064148
2018-12-23 07:50:36 +0800, BMP280, 24.032188, 1018.103149
2018-12-23 07:51:06 +0800, BMP280, 24.032188, 1018.108643
2018-12-23 07:51:36 +0800, BMP280, 24.034195, 1018.106506
2018-12-23 07:52:06 +0800, BMP280, 24.026165, 1018.147217
2018-12-23 07:52:36 +0800, BMP280, 24.023155, 1018.109741
2018-12-23 07:53:06 +0800, BMP280, 24.023155, 1018.163940
2018-12-23 07:53:36 +0800, BMP280, 24.018137, 1018.187988
2018-12-23 07:54:06 +0800, BMP280, 24.015125, 1018.172058
2018-12-23 07:54:36 +0800, BMP280, 24.023155, 1018.201782
2018-12-23 07:55:06 +0800, BMP280, 24.024158, 1018.208923
2018-12-23 07:55:37 +0800, BMP280, 24.020144, 1018.267273
2018-12-23 07:56:07 +0800, BMP280, 24.022152, 1018.211060
2018-12-23 07:56:37 +0800, BMP280, 24.017132, 1018.245850
2018-12-23 07:57:07 +0800, BMP280, 24.014122, 1018.251648
2018-12-23 07:57:37 +0800, BMP280, 24.011110, 1018.268188
2018-12-23 07:58:07 +0800, BMP280, 24.013119, 1018.255432
2018-12-23 07:58:37 +0800, BMP280, 24.007095, 1018.256165
2018-12-23 07:59:07 +0800, BMP280, 24.009104, 1018.270325
2018-12-23 07:59:37 +0800, BMP280, 24.009104, 1018.286560
2018-12-23 08:00:07 +0800, BMP280, 23.999065, 1018.307678
2018-12-23 08:00:37 +0800, BMP280, 23.999065, 1018.313110
2018-12-23 08:01:07 +0800, BMP280, 23.995050, 1018.355042
2018-12-23 08:01:37 +0800, BMP280, 23.994047, 1018.353333
2018-12-23 08:02:07 +0800, BMP280, 23.994047, 1018.353333
2018-12-23 08:02:37 +0800, BMP280, 24.002077, 1018.383179
2018-12-23 08:03:07 +0800, BMP280, 24.010107, 1018.380371
2018-12-23 08:03:37 +0800, BMP280, 24.014122, 1018.376282
2018-12-23 08:04:07 +0800, BMP280, 24.041222, 1018.383850
2018-12-23 08:04:37 +0800, BMP280, 24.052261, 1018.380798
2018-12-23 08:05:07 +0800, BMP280, 24.044233, 1018.399719
2018-12-23 08:05:37 +0800, BMP280, 24.037207, 1018.388000
2018-12-23 08:06:07 +0800, BMP280, 24.034195, 1018.372070
2018-12-23 08:06:37 +0800, BMP280, 24.029177, 1018.374451
2018-12-23 08:07:07 +0800, BMP280, 24.022152, 1018.368042
2018-12-23 08:07:37 +0800, BMP280, 24.019140, 1018.368408
2018-12-23 08:08:07 +0800, BMP280, 24.014122, 1018.370850
2018-12-23 08:08:37 +0800, BMP280, 24.011110, 1018.409241
2018-12-23 08:09:07 +0800, BMP280, 24.008099, 1018.371582
2018-12-23 08:09:37 +0800, BMP280, 24.019140, 1018.401062
2018-12-23 08:10:07 +0800, BMP280, 24.017132, 1018.440979
2018-12-23 08:10:37 +0800, BMP280, 24.022152, 1018.416931
2018-12-23 08:11:07 +0800, BMP280, 24.023155, 1018.429443
2018-12-23 08:11:37 +0800, BMP280, 24.030180, 1018.441223
2018-12-23 08:12:07 +0800, BMP280, 24.024158, 1018.431091
2018-12-23 08:12:37 +0800, BMP280, 24.024158, 1018.468933
2018-12-23 08:13:07 +0800, BMP280, 24.023155, 1018.456543
2018-12-23 08:13:37 +0800, BMP280, 24.018137, 1018.442566
2018-12-23 08:14:07 +0800, BMP280, 24.024158, 1018.447327
2018-12-23 08:14:37 +0800, BMP280, 24.024158, 1018.441956
2018-12-23 08:15:07 +0800, BMP280, 24.021147, 1018.458618
2018-12-23 08:15:37 +0800, BMP280, 24.022152, 1018.498169
2018-12-23 08:16:07 +0800, BMP280, 24.023155, 1018.467346
2018-12-23 08:16:38 +0800, BMP280, 24.025162, 1018.514099
2018-12-23 08:17:08 +0800, BMP280, 24.023155, 1018.478149
2018-12-23 08:17:38 +0800, BMP280, 24.028173, 1018.486572
2018-12-23 08:18:08 +0800, BMP280, 24.029177, 1018.482849
2018-12-23 08:18:38 +0800, BMP280, 24.027170, 1018.506592
2018-12-23 08:19:08 +0800, BMP280, 24.029177, 1018.499084
2018-12-23 08:19:38 +0800, BMP280, 24.027170, 1018.490356
2018-12-23 08:20:08 +0800, BMP280, 24.036203, 1018.472961
2018-12-23 08:20:38 +0800, BMP280, 24.032188, 1018.498718
2018-12-23 08:21:08 +0800, BMP280, 24.031185, 1018.518799
2018-12-23 08:21:38 +0800, BMP280, 24.043228, 1018.582336
2018-12-23 08:22:08 +0800, BMP280, 24.031185, 1018.497009
2018-12-23 08:22:38 +0800, BMP280, 24.021147, 1018.523560
2018-12-23 08:23:08 +0800, BMP280, 24.025162, 1018.503174
2018-12-23 08:23:38 +0800, BMP280, 24.020144, 1018.521912
2018-12-23 08:24:08 +0800, BMP280, 24.024158, 1018.555786
2018-12-23 08:24:38 +0800, BMP280, 24.028173, 1018.551575
2018-12-23 08:25:08 +0800, BMP280, 24.025162, 1018.611633
2018-12-23 08:25:38 +0800, BMP280, 24.030180, 1018.614563
2018-12-23 08:26:08 +0800, BMP280, 24.041222, 1018.568115
2018-12-23 08:26:38 +0800, BMP280, 24.042225, 1018.640198
2018-12-23 08:27:08 +0800, BMP280, 24.081369, 1018.597656
2018-12-23 08:27:38 +0800, BMP280, 24.085384, 1018.647766
2018-12-23 08:28:08 +0800, BMP280, 24.088394, 1018.609497
2018-12-23 08:28:38 +0800, BMP280, 24.081369, 1018.700684
2018-12-23 08:29:08 +0800, BMP280, 24.086388, 1018.633240
2018-12-23 08:29:38 +0800, BMP280, 24.088394, 1018.701599
2018-12-23 08:30:08 +0800, BMP280, 24.076351, 1018.719299
2018-12-23 08:30:38 +0800, BMP280, 24.091406, 1018.733826
2018-12-23 08:31:08 +0800, BMP280, 24.091406, 1018.722839
2018-12-23 08:31:38 +0800, BMP280, 24.086388, 1018.730774
2018-12-23 08:32:08 +0800, BMP280, 24.079361, 1018.762329
2018-12-23 08:32:38 +0800, BMP280, 24.066315, 1018.751282
2018-12-23 08:33:08 +0800, BMP280, 24.056276, 1018.755981
2018-12-23 08:33:38 +0800, BMP280, 24.052261, 1018.749268
2018-12-23 08:34:08 +0800, BMP280, 24.043228, 1018.771973
2018-12-23 08:34:38 +0800, BMP280, 24.030180, 1018.782532
2018-12-23 08:35:08 +0800, BMP280, 24.033192, 1018.782227
2018-12-23 08:35:38 +0800, BMP280, 24.034195, 1018.811035
2018-12-23 08:36:08 +0800, BMP280, 24.030180, 1018.820557
2018-12-23 08:36:38 +0800, BMP280, 24.030180, 1018.804260
2018-12-23 08:37:08 +0800, BMP280, 24.034195, 1018.789368
2018-12-23 08:37:39 +0800, BMP280, 24.028173, 1018.822632
2018-12-23 08:38:09 +0800, BMP280, 24.041222, 1018.817383
2018-12-23 08:38:39 +0800, BMP280, 24.040218, 1018.821045
2018-12-23 08:39:09 +0800, BMP280, 24.040218, 1018.826538
2018-12-23 08:39:39 +0800, BMP280, 24.043228, 1018.842407
2018-12-23 08:40:09 +0800, BMP280, 24.047243, 1018.843750
2018-12-23 08:40:39 +0800, BMP280, 24.044233, 1018.844116
2018-12-23 08:41:09 +0800, BMP280, 24.048246, 1018.845459
2018-12-23 08:41:39 +0800, BMP280, 24.072336, 1018.880615
2018-12-23 08:42:09 +0800, BMP280, 24.074343, 1018.867676
2018-12-23 08:42:39 +0800, BMP280, 24.073339, 1018.855164
2018-12-23 08:43:09 +0800, BMP280, 24.079361, 1018.881470
2018-12-23 08:43:39 +0800, BMP280, 24.074343, 1018.883911
2018-12-23 08:44:09 +0800, BMP280, 24.081369, 1018.863281
2018-12-23 08:44:39 +0800, BMP280, 24.124529, 1018.870850
2018-12-23 08:45:09 +0800, BMP280, 24.170698, 1018.872498
2018-12-23 08:45:39 +0800, BMP280, 24.174713, 1018.868347
2018-12-23 08:46:09 +0800, BMP280, 24.151628, 1018.862183
2018-12-23 08:46:39 +0800, BMP280, 24.141592, 1018.888672
2018-12-23 08:47:09 +0800, BMP280, 24.132557, 1018.884277
2018-12-23 08:47:39 +0800, BMP280, 24.126535, 1018.890503
2018-12-23 08:48:09 +0800, BMP280, 24.113487, 1018.873840
2018-12-23 08:48:39 +0800, BMP280, 24.096424, 1018.888489
2018-12-23 08:49:09 +0800, BMP280, 24.093414, 1018.905151
2018-12-23 08:49:39 +0800, BMP280, 24.081369, 1018.895813
2018-12-23 08:50:09 +0800, BMP280, 24.071333, 1018.906006
2018-12-23 08:50:39 +0800, BMP280, 24.063303, 1018.930420
2018-12-23 08:51:09 +0800, BMP280, 24.065310, 1018.917603
2018-12-23 08:51:39 +0800, BMP280, 24.065310, 1018.928406
2018-12-23 08:52:09 +0800, BMP280, 24.065310, 1018.890503
2018-12-23 08:52:39 +0800, BMP280, 24.063303, 1018.892517
2018-12-23 08:53:09 +0800, BMP280, 24.068321, 1018.906372
2018-12-23 08:53:39 +0800, BMP280, 24.063303, 1018.887085
2018-12-23 08:54:09 +0800, BMP280, 24.061295, 1018.927002
2018-12-23 08:54:39 +0800, BMP280, 24.061295, 1018.910767
2018-12-23 08:55:09 +0800, BMP280, 24.052261, 1018.944336
2018-12-23 08:55:39 +0800, BMP280, 24.051258, 1018.926453
2018-12-23 08:56:09 +0800, BMP280, 24.046240, 1018.907166
2018-12-23 08:56:39 +0800, BMP280, 24.046240, 1018.917969
2018-12-23 08:57:09 +0800, BMP280, 24.041222, 1018.920349
2018-12-23 08:57:39 +0800, BMP280, 24.041222, 1018.931152
2018-12-23 08:58:09 +0800, BMP280, 24.051258, 1018.926392
2018-12-23 08:58:40 +0800, BMP280, 24.046240, 1018.907166
2018-12-23 08:59:10 +0800, BMP280, 24.036203, 1018.955261
2018-12-23 08:59:40 +0800, BMP280, 24.030180, 1018.896423
2018-12-23 09:00:10 +0800, BMP280, 24.029177, 1018.948914
2018-12-23 09:00:40 +0800, BMP280, 24.028173, 1018.936462
2018-12-23 09:01:10 +0800, BMP280, 24.027170, 1018.940125
2018-12-23 09:01:40 +0800, BMP280, 24.032188, 1018.943176
2018-12-23 09:02:10 +0800, BMP280, 24.034195, 1018.941040
2018-12-23 09:02:40 +0800, BMP280, 24.035198, 1018.953552
2018-12-23 09:03:10 +0800, BMP280, 24.044233, 1018.963318
2018-12-23 09:03:40 +0800, BMP280, 24.042225, 1018.970825
2018-12-23 09:04:10 +0800, BMP280, 24.044233, 1018.974182
2018-12-23 09:04:40 +0800, BMP280, 24.041222, 1018.979980
2018-12-23 09:05:10 +0800, BMP280, 24.043228, 1018.983276
2018-12-23 09:05:40 +0800, BMP280, 24.036203, 1018.987732
2018-12-23 09:06:10 +0800, BMP280, 24.037207, 1019.000366
2018-12-23 09:06:40 +0800, BMP280, 24.056276, 1019.005310
2018-12-23 09:07:10 +0800, BMP280, 24.054270, 1019.023560
2018-12-23 09:07:40 +0800, BMP280, 24.046240, 1018.993835
2018-12-23 09:08:10 +0800, BMP280, 24.063303, 1019.006287
2018-12-23 09:08:40 +0800, BMP280, 24.075348, 1019.010254
2018-12-23 09:09:10 +0800, BMP280, 24.070328, 1018.980225
2018-12-23 09:09:40 +0800, BMP280, 24.059288, 1018.988647
2018-12-23 09:10:10 +0800, BMP280, 24.058285, 1018.997742
2018-12-23 09:10:40 +0800, BMP280, 24.052261, 1019.014832
2018-12-23 09:11:10 +0800, BMP280, 24.043228, 1018.983276
2018-12-23 09:11:40 +0800, BMP280, 24.040218, 1018.989136
2018-12-23 09:12:10 +0800, BMP280, 24.033192, 1019.015259
2018-12-23 09:12:40 +0800, BMP280, 24.042225, 1019.008667
2018-12-23 09:13:10 +0800, BMP280, 24.053267, 1019.011108
2018-12-23 09:13:40 +0800, BMP280, 24.064306, 1019.024292
2018-12-23 09:14:10 +0800, BMP280, 24.084381, 1019.036255
2018-12-23 09:14:40 +0800, BMP280, 24.100439, 1019.014648
2018-12-23 09:15:10 +0800, BMP280, 24.127539, 1019.016785
2018-12-23 09:15:40 +0800, BMP280, 24.137577, 1019.017334
2018-12-23 09:16:10 +0800, BMP280, 24.136572, 1019.010315
2018-12-23 09:16:40 +0800, BMP280, 24.153635, 1019.038940
2018-12-23 09:17:10 +0800, BMP280, 24.141592, 1019.051208
2018-12-23 09:17:40 +0800, BMP280, 24.145605, 1019.057983
2018-12-23 09:18:10 +0800, BMP280, 24.159658, 1019.054443
2018-12-23 09:18:40 +0800, BMP280, 24.148617, 1019.068481
2018-12-23 09:19:10 +0800, BMP280, 24.151628, 1019.068054
2018-12-23 09:19:41 +0800, BMP280, 24.162668, 1019.075806
2018-12-23 09:20:11 +0800, BMP280, 24.167686, 1019.057068
2018-12-23 09:20:41 +0800, BMP280, 24.187761, 1019.069214
2018-12-23 09:21:11 +0800, BMP280, 24.198801, 1019.060791
2018-12-23 09:21:41 +0800, BMP280, 24.198801, 1019.071533
2018-12-23 09:22:11 +0800, BMP280, 24.227909, 1019.093445
2018-12-23 09:22:41 +0800, BMP280, 24.234936, 1019.105286
2018-12-23 09:23:11 +0800, BMP280, 24.220882, 1019.103271
2018-12-23 09:23:41 +0800, BMP280, 24.233931, 1019.114502
2018-12-23 09:24:11 +0800, BMP280, 24.245975, 1019.112976
2018-12-23 09:24:41 +0800, BMP280, 24.267054, 1019.099548
2018-12-23 09:25:11 +0800, BMP280, 24.298168, 1019.103210
2018-12-23 09:25:41 +0800, BMP280, 24.302183, 1019.104492
2018-12-23 09:26:11 +0800, BMP280, 24.320250, 1019.123962
2018-12-23 09:26:41 +0800, BMP280, 24.294153, 1019.128967
2018-12-23 09:27:11 +0800, BMP280, 24.306198, 1019.122070
2018-12-23 09:27:41 +0800, BMP280, 24.311216, 1019.125061
2018-12-23 09:28:11 +0800, BMP280, 24.306198, 1019.127502
2018-12-23 09:28:41 +0800, BMP280, 24.301180, 1019.124451
2018-12-23 09:29:11 +0800, BMP280, 24.285120, 1019.119080
2018-12-23 09:29:41 +0800, BMP280, 24.240957, 1019.099060
2018-12-23 09:30:11 +0800, BMP280, 24.160662, 1019.110413
2018-12-23 09:30:41 +0800, BMP280, 24.107466, 1019.107666
2018-12-23 09:31:11 +0800, BMP280, 24.069324, 1019.081482
2018-12-23 09:31:41 +0800, BMP280, 24.047243, 1019.109314
2018-12-23 09:32:11 +0800, BMP280, 24.008099, 1019.086914
2018-12-23 09:32:41 +0800, BMP280, 23.980999, 1019.079224
2018-12-23 09:33:11 +0800, BMP280, 23.956911, 1019.087463
2018-12-23 09:33:41 +0800, BMP280, 23.941854, 1019.089233
2018-12-23 09:34:11 +0800, BMP280, 23.929811, 1019.074341
2018-12-23 09:34:41 +0800, BMP280, 23.916763, 1019.057800
2018-12-23 09:35:11 +0800, BMP280, 23.903715, 1019.079224
2018-12-23 09:35:41 +0800, BMP280, 23.892673, 1019.082397
2018-12-23 09:36:11 +0800, BMP280, 23.887655, 1019.117310
2018-12-23 09:36:41 +0800, BMP280, 23.875612, 1019.080688
2018-12-23 09:37:11 +0800, BMP280, 23.861559, 1019.089600
2018-12-23 09:37:41 +0800, BMP280, 23.859552, 1019.080811
2018-12-23 09:38:11 +0800, BMP280, 23.853531, 1019.097778
2018-12-23 09:38:41 +0800, BMP280, 23.864571, 1019.132629
2018-12-23 09:39:11 +0800, BMP280, 23.871597, 1019.063171
2018-12-23 09:39:41 +0800, BMP280, 23.916763, 1019.101257
2018-12-23 09:40:11 +0800, BMP280, 23.975981, 1019.125061
2018-12-23 09:40:41 +0800, BMP280, 24.026165, 1019.095642
2018-12-23 09:41:12 +0800, BMP280, 24.110476, 1019.123596
2018-12-23 09:41:42 +0800, BMP280, 24.184750, 1019.123779
2018-12-23 09:42:12 +0800, BMP280, 24.227909, 1019.115112
2018-12-23 09:42:42 +0800, BMP280, 24.256012, 1019.151550
2018-12-23 09:43:12 +0800, BMP280, 24.259024, 1019.140259
2018-12-23 09:43:42 +0800, BMP280, 24.279099, 1019.146851
2018-12-23 09:44:12 +0800, BMP280, 24.292147, 1019.147156
2018-12-23 09:44:42 +0800, BMP280, 24.295156, 1019.168579
2018-12-23 09:45:12 +0800, BMP280, 24.293150, 1019.165161
2018-12-23 09:45:42 +0800, BMP280, 24.280102, 1019.170288
2018-12-23 09:46:12 +0800, BMP280, 24.279099, 1019.184814
2018-12-23 09:46:42 +0800, BMP280, 24.270065, 1019.180481
2018-12-23 09:47:12 +0800, BMP280, 24.264042, 1019.164978
2018-12-23 09:47:42 +0800, BMP280, 24.253002, 1019.141052
2018-12-23 09:48:12 +0800, BMP280, 24.259024, 1019.145752
2018-12-23 09:48:42 +0800, BMP280, 24.250994, 1019.137634
2018-12-23 09:49:12 +0800, BMP280, 24.249990, 1019.146790
2018-12-23 09:49:42 +0800, BMP280, 24.253002, 1019.151978
2018-12-23 09:50:12 +0800, BMP280, 24.240957, 1019.153320
2018-12-23 09:50:42 +0800, BMP280, 24.228912, 1019.187256
2018-12-23 09:51:12 +0800, BMP280, 24.210846, 1019.156921
2018-12-23 09:51:42 +0800, BMP280, 24.237946, 1019.186096
2018-12-23 09:52:12 +0800, BMP280, 24.273075, 1019.191040
2018-12-23 09:52:42 +0800, BMP280, 24.278093, 1019.210327
2018-12-23 09:53:12 +0800, BMP280, 24.293150, 1019.192322
2018-12-23 09:53:42 +0800, BMP280, 24.290138, 1019.187134
2018-12-23 09:54:12 +0800, BMP280, 24.293150, 1019.143433
2018-12-23 09:54:42 +0800, BMP280, 24.290138, 1019.187195
2018-12-23 09:55:12 +0800, BMP280, 24.280102, 1019.186646
2018-12-23 09:55:42 +0800, BMP280, 24.285120, 1019.211304
2018-12-23 09:56:12 +0800, BMP280, 24.281105, 1019.193604
2018-12-23 09:56:42 +0800, BMP280, 24.274078, 1019.198059
2018-12-23 09:57:12 +0800, BMP280, 24.278093, 1019.199524
2018-12-23 09:57:42 +0800, BMP280, 24.266050, 1019.200928
2018-12-23 09:58:12 +0800, BMP280, 24.231924, 1019.170654
