DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-07 06:39:16 +0800, BMP280, 29.230490, 1004.563599
2018-07-07 06:39:46 +0800, BMP280, 29.209412, 1004.545288
2018-07-07 06:40:16 +0800, BMP280, 29.205397, 1004.576843
2018-07-07 06:40:46 +0800, BMP280, 29.214430, 1004.586365
2018-07-07 06:41:16 +0800, BMP280, 29.236513, 1004.600891
2018-07-07 06:41:46 +0800, BMP280, 29.243538, 1004.579773
2018-07-07 06:42:16 +0800, BMP280, 29.253576, 1004.596252
2018-07-07 06:42:46 +0800, BMP280, 29.255583, 1004.594299
2018-07-07 06:43:16 +0800, BMP280, 29.228481, 1004.565735
2018-07-07 06:43:46 +0800, BMP280, 29.239523, 1004.573120
2018-07-07 06:44:16 +0800, BMP280, 29.254580, 1004.576233
2018-07-07 06:44:46 +0800, BMP280, 29.261606, 1004.576843
2018-07-07 06:45:16 +0800, BMP280, 29.275660, 1004.572693
2018-07-07 06:45:46 +0800, BMP280, 29.278669, 1004.550232
2018-07-07 06:46:16 +0800, BMP280, 29.283689, 1004.574951
2018-07-07 06:46:46 +0800, BMP280, 29.293726, 1004.575256
2018-07-07 06:47:17 +0800, BMP280, 29.293726, 1004.542480
2018-07-07 06:47:47 +0800, BMP280, 29.300753, 1004.537659
2018-07-07 06:48:17 +0800, BMP280, 29.304768, 1004.544250
2018-07-07 06:48:47 +0800, BMP280, 29.305771, 1004.535034
2018-07-07 06:49:17 +0800, BMP280, 29.311794, 1004.550354
2018-07-07 06:49:47 +0800, BMP280, 29.307779, 1004.532898
2018-07-07 06:50:17 +0800, BMP280, 29.309786, 1004.536194
2018-07-07 06:50:47 +0800, BMP280, 29.311794, 1004.512085
2018-07-07 06:51:17 +0800, BMP280, 29.317816, 1004.522095
2018-07-07 06:51:47 +0800, BMP280, 29.317816, 1004.538391
2018-07-07 06:52:17 +0800, BMP280, 29.323839, 1004.493713
2018-07-07 06:52:47 +0800, BMP280, 29.322836, 1004.524902
2018-07-07 06:53:17 +0800, BMP280, 29.326851, 1004.526001
2018-07-07 06:53:47 +0800, BMP280, 29.322836, 1004.519470
2018-07-07 06:54:17 +0800, BMP280, 29.322836, 1004.514038
2018-07-07 06:54:47 +0800, BMP280, 29.327854, 1004.500366
2018-07-07 06:55:17 +0800, BMP280, 29.321831, 1004.528748
2018-07-07 06:55:47 +0800, BMP280, 29.319824, 1004.519836
2018-07-07 06:56:17 +0800, BMP280, 29.324842, 1004.517273
2018-07-07 06:56:47 +0800, BMP280, 29.318821, 1004.480103
2018-07-07 06:57:17 +0800, BMP280, 29.304768, 1004.516907
2018-07-07 06:57:47 +0800, BMP280, 29.294729, 1004.494934
2018-07-07 06:58:17 +0800, BMP280, 29.286699, 1004.503540
2018-07-07 06:58:47 +0800, BMP280, 29.282684, 1004.496826
2018-07-07 06:59:17 +0800, BMP280, 29.283689, 1004.536804
2018-07-07 06:59:47 +0800, BMP280, 29.276663, 1004.508789
2018-07-07 07:00:17 +0800, BMP280, 29.272648, 1004.556702
2018-07-07 07:00:47 +0800, BMP280, 29.271645, 1004.522339
2018-07-07 07:01:17 +0800, BMP280, 29.269636, 1004.508118
2018-07-07 07:01:47 +0800, BMP280, 29.272648, 1004.513123
2018-07-07 07:02:17 +0800, BMP280, 29.276663, 1004.546936
2018-07-07 07:02:47 +0800, BMP280, 29.276663, 1004.546936
2018-07-07 07:03:17 +0800, BMP280, 29.275660, 1004.561646
2018-07-07 07:03:47 +0800, BMP280, 29.275660, 1004.539917
2018-07-07 07:04:17 +0800, BMP280, 29.278669, 1004.544861
2018-07-07 07:04:47 +0800, BMP280, 29.279675, 1004.541016
2018-07-07 07:05:17 +0800, BMP280, 29.280678, 1004.520874
2018-07-07 07:05:47 +0800, BMP280, 29.282684, 1004.524109
2018-07-07 07:06:17 +0800, BMP280, 29.277666, 1004.537781
2018-07-07 07:06:47 +0800, BMP280, 29.278669, 1004.512024
2018-07-07 07:07:17 +0800, BMP280, 29.287704, 1004.521545
2018-07-07 07:07:47 +0800, BMP280, 29.292723, 1004.524414
2018-07-07 07:08:18 +0800, BMP280, 29.299749, 1004.525146
2018-07-07 07:08:48 +0800, BMP280, 29.304768, 1004.506042
2018-07-07 07:09:18 +0800, BMP280, 29.307779, 1004.521973
2018-07-07 07:09:48 +0800, BMP280, 29.316813, 1004.525879
2018-07-07 07:10:18 +0800, BMP280, 29.324842, 1004.511780
2018-07-07 07:10:48 +0800, BMP280, 29.331869, 1004.512390
2018-07-07 07:11:18 +0800, BMP280, 29.336887, 1004.526184
2018-07-07 07:11:48 +0800, BMP280, 29.342911, 1004.514221
2018-07-07 07:12:18 +0800, BMP280, 29.337893, 1004.484131
2018-07-07 07:12:48 +0800, BMP280, 29.340902, 1004.511047
2018-07-07 07:13:18 +0800, BMP280, 29.340902, 1004.472778
2018-07-07 07:13:48 +0800, BMP280, 29.331869, 1004.468750
2018-07-07 07:14:18 +0800, BMP280, 29.332872, 1004.464905
2018-07-07 07:14:48 +0800, BMP280, 29.331869, 1004.474182
2018-07-07 07:15:18 +0800, BMP280, 29.332872, 1004.432129
2018-07-07 07:15:48 +0800, BMP280, 29.337893, 1004.456848
2018-07-07 07:16:18 +0800, BMP280, 29.340902, 1004.429077
2018-07-07 07:16:48 +0800, BMP280, 29.341908, 1004.414307
2018-07-07 07:17:18 +0800, BMP280, 29.346926, 1004.400696
2018-07-07 07:17:48 +0800, BMP280, 29.365997, 1004.404907
2018-07-07 07:18:18 +0800, BMP280, 29.373024, 1004.411072
2018-07-07 07:18:48 +0800, BMP280, 29.382057, 1004.360352
2018-07-07 07:19:18 +0800, BMP280, 29.388081, 1004.375854
2018-07-07 07:19:48 +0800, BMP280, 29.392096, 1004.349609
2018-07-07 07:20:18 +0800, BMP280, 29.400126, 1004.357361
2018-07-07 07:20:48 +0800, BMP280, 29.400126, 1004.379211
2018-07-07 07:21:18 +0800, BMP280, 29.408155, 1004.348938
2018-07-07 07:21:48 +0800, BMP280, 29.408155, 1004.354370
2018-07-07 07:22:18 +0800, BMP280, 29.412170, 1004.366516
2018-07-07 07:22:48 +0800, BMP280, 29.421204, 1004.397644
2018-07-07 07:23:18 +0800, BMP280, 29.427227, 1004.369324
2018-07-07 07:23:48 +0800, BMP280, 29.426222, 1004.362244
2018-07-07 07:24:18 +0800, BMP280, 29.428230, 1004.343689
2018-07-07 07:24:48 +0800, BMP280, 29.436260, 1004.389648
2018-07-07 07:25:18 +0800, BMP280, 29.434252, 1004.364502
2018-07-07 07:25:48 +0800, BMP280, 29.439272, 1004.372803
2018-07-07 07:26:18 +0800, BMP280, 29.438267, 1004.343872
2018-07-07 07:26:48 +0800, BMP280, 29.444290, 1004.370178
2018-07-07 07:27:18 +0800, BMP280, 29.447302, 1004.358704
2018-07-07 07:27:48 +0800, BMP280, 29.445293, 1004.377197
2018-07-07 07:28:18 +0800, BMP280, 29.446299, 1004.357056
2018-07-07 07:28:48 +0800, BMP280, 29.447302, 1004.347778
2018-07-07 07:29:19 +0800, BMP280, 29.449308, 1004.351135
2018-07-07 07:29:49 +0800, BMP280, 29.446299, 1004.329712
2018-07-07 07:30:19 +0800, BMP280, 29.450314, 1004.341919
2018-07-07 07:30:49 +0800, BMP280, 29.456335, 1004.340820
2018-07-07 07:31:19 +0800, BMP280, 29.459347, 1004.340271
2018-07-07 07:31:49 +0800, BMP280, 29.455332, 1004.322754
2018-07-07 07:32:19 +0800, BMP280, 29.457338, 1004.342529
2018-07-07 07:32:49 +0800, BMP280, 29.457338, 1004.364380
2018-07-07 07:33:19 +0800, BMP280, 29.457338, 1004.364380
2018-07-07 07:33:49 +0800, BMP280, 29.460350, 1004.336487
2018-07-07 07:34:19 +0800, BMP280, 29.458344, 1004.365906
2018-07-07 07:34:49 +0800, BMP280, 29.465368, 1004.372070
2018-07-07 07:35:19 +0800, BMP280, 29.469383, 1004.340576
2018-07-07 07:35:49 +0800, BMP280, 29.472395, 1004.362000
2018-07-07 07:36:19 +0800, BMP280, 29.474403, 1004.348877
2018-07-07 07:36:49 +0800, BMP280, 29.478418, 1004.382751
2018-07-07 07:37:19 +0800, BMP280, 29.480425, 1004.369629
2018-07-07 07:37:49 +0800, BMP280, 29.482433, 1004.334717
2018-07-07 07:38:19 +0800, BMP280, 29.481430, 1004.343994
2018-07-07 07:38:49 +0800, BMP280, 29.486448, 1004.385071
2018-07-07 07:39:19 +0800, BMP280, 29.484440, 1004.365356
2018-07-07 07:39:49 +0800, BMP280, 29.480425, 1004.369629
2018-07-07 07:40:19 +0800, BMP280, 29.486448, 1004.346863
2018-07-07 07:40:49 +0800, BMP280, 29.482433, 1004.383911
2018-07-07 07:41:19 +0800, BMP280, 29.481430, 1004.338501
2018-07-07 07:41:49 +0800, BMP280, 29.485445, 1004.350647
2018-07-07 07:42:19 +0800, BMP280, 29.483437, 1004.385559
2018-07-07 07:42:49 +0800, BMP280, 29.488455, 1004.421204
2018-07-07 07:43:19 +0800, BMP280, 29.486448, 1004.412415
2018-07-07 07:43:49 +0800, BMP280, 29.491467, 1004.393372
2018-07-07 07:44:19 +0800, BMP280, 29.489460, 1004.406433
2018-07-07 07:44:49 +0800, BMP280, 29.491467, 1004.360535
2018-07-07 07:45:19 +0800, BMP280, 29.494478, 1004.387329
2018-07-07 07:45:49 +0800, BMP280, 29.493475, 1004.374817
2018-07-07 07:46:19 +0800, BMP280, 29.495481, 1004.405396
2018-07-07 07:46:49 +0800, BMP280, 29.495481, 1004.372620
2018-07-07 07:47:19 +0800, BMP280, 29.493475, 1004.391174
2018-07-07 07:47:49 +0800, BMP280, 29.496485, 1004.396118
2018-07-07 07:48:19 +0800, BMP280, 29.486448, 1004.368713
2018-07-07 07:48:49 +0800, BMP280, 29.484440, 1004.370850
2018-07-07 07:49:19 +0800, BMP280, 29.486448, 1004.374146
2018-07-07 07:49:49 +0800, BMP280, 29.488455, 1004.361145
2018-07-07 07:50:20 +0800, BMP280, 29.483437, 1004.358215
2018-07-07 07:50:50 +0800, BMP280, 29.485445, 1004.350647
2018-07-07 07:51:20 +0800, BMP280, 29.482433, 1004.356567
2018-07-07 07:51:50 +0800, BMP280, 29.483437, 1004.347351
2018-07-07 07:52:20 +0800, BMP280, 29.480425, 1004.336914
2018-07-07 07:52:50 +0800, BMP280, 29.489460, 1004.340942
2018-07-07 07:53:20 +0800, BMP280, 29.491467, 1004.322388
2018-07-07 07:53:50 +0800, BMP280, 29.487452, 1004.354065
2018-07-07 07:54:20 +0800, BMP280, 29.496485, 1004.341553
2018-07-07 07:54:50 +0800, BMP280, 29.492470, 1004.307617
2018-07-07 07:55:20 +0800, BMP280, 29.497490, 1004.337708
2018-07-07 07:55:50 +0800, BMP280, 29.502508, 1004.362427
2018-07-07 07:56:20 +0800, BMP280, 29.501505, 1004.360779
2018-07-07 07:56:50 +0800, BMP280, 29.505520, 1004.383667
2018-07-07 07:57:20 +0800, BMP280, 29.504517, 1004.343872
2018-07-07 07:57:50 +0800, BMP280, 29.500502, 1004.353516
2018-07-07 07:58:20 +0800, BMP280, 29.500502, 1004.386353
2018-07-07 07:58:50 +0800, BMP280, 29.503511, 1004.375000
2018-07-07 07:59:20 +0800, BMP280, 29.503511, 1004.369507
2018-07-07 07:59:50 +0800, BMP280, 29.505520, 1004.394592
2018-07-07 08:00:20 +0800, BMP280, 29.505520, 1004.367310
2018-07-07 08:00:50 +0800, BMP280, 29.508532, 1004.328552
2018-07-07 08:01:20 +0800, BMP280, 29.513550, 1004.364136
2018-07-07 08:01:50 +0800, BMP280, 29.518568, 1004.383423
2018-07-07 08:02:20 +0800, BMP280, 29.519571, 1004.374146
2018-07-07 08:02:50 +0800, BMP280, 29.518568, 1004.405273
2018-07-07 08:03:20 +0800, BMP280, 29.522583, 1004.439148
2018-07-07 08:03:50 +0800, BMP280, 29.524591, 1004.426208
2018-07-07 08:04:20 +0800, BMP280, 29.524591, 1004.404236
2018-07-07 08:04:50 +0800, BMP280, 29.525595, 1004.422424
2018-07-07 08:05:20 +0800, BMP280, 29.522583, 1004.428345
2018-07-07 08:05:50 +0800, BMP280, 29.526598, 1004.445923
2018-07-07 08:06:20 +0800, BMP280, 29.525595, 1004.411438
2018-07-07 08:06:50 +0800, BMP280, 29.521580, 1004.426636
2018-07-07 08:07:20 +0800, BMP280, 29.525595, 1004.444275
2018-07-07 08:07:50 +0800, BMP280, 29.513550, 1004.435181
2018-07-07 08:08:20 +0800, BMP280, 29.511541, 1004.426392
2018-07-07 08:08:50 +0800, BMP280, 29.517565, 1004.425415
2018-07-07 08:09:20 +0800, BMP280, 29.518568, 1004.410706
2018-07-07 08:09:50 +0800, BMP280, 29.523586, 1004.419128
2018-07-07 08:10:20 +0800, BMP280, 29.527603, 1004.436523
2018-07-07 08:10:50 +0800, BMP280, 29.526598, 1004.423950
2018-07-07 08:11:20 +0800, BMP280, 29.535633, 1004.411560
2018-07-07 08:11:51 +0800, BMP280, 29.535633, 1004.411560
2018-07-07 08:12:21 +0800, BMP280, 29.531618, 1004.377686
2018-07-07 08:12:51 +0800, BMP280, 29.530613, 1004.381348
2018-07-07 08:13:21 +0800, BMP280, 29.533625, 1004.369995
2018-07-07 08:13:51 +0800, BMP280, 29.531618, 1004.372192
2018-07-07 08:14:21 +0800, BMP280, 29.527603, 1004.403809
2018-07-07 08:14:51 +0800, BMP280, 29.519571, 1004.390564
2018-07-07 08:15:21 +0800, BMP280, 29.522583, 1004.390076
2018-07-07 08:15:51 +0800, BMP280, 29.523586, 1004.380798
2018-07-07 08:16:21 +0800, BMP280, 29.534628, 1004.409912
2018-07-07 08:16:51 +0800, BMP280, 29.536636, 1004.402344
2018-07-07 08:17:21 +0800, BMP280, 29.537640, 1004.414917
2018-07-07 08:17:51 +0800, BMP280, 29.534628, 1004.398987
2018-07-07 08:18:21 +0800, BMP280, 29.538643, 1004.405640
2018-07-07 08:18:51 +0800, BMP280, 29.541655, 1004.399658
2018-07-07 08:19:21 +0800, BMP280, 29.554705, 1004.399292
2018-07-07 08:19:51 +0800, BMP280, 29.565744, 1004.428467
2018-07-07 08:20:21 +0800, BMP280, 29.588831, 1004.417358
2018-07-07 08:20:51 +0800, BMP280, 29.602884, 1004.380310
2018-07-07 08:21:21 +0800, BMP280, 29.622959, 1004.402588
2018-07-07 08:21:51 +0800, BMP280, 29.638016, 1004.372742
2018-07-07 08:22:21 +0800, BMP280, 29.640024, 1004.370667
2018-07-07 08:22:51 +0800, BMP280, 29.634001, 1004.366150
2018-07-07 08:23:21 +0800, BMP280, 29.636009, 1004.358582
2018-07-07 08:23:51 +0800, BMP280, 29.625971, 1004.352783
2018-07-07 08:24:21 +0800, BMP280, 29.628983, 1004.341431
2018-07-07 08:24:51 +0800, BMP280, 29.635004, 1004.345886
2018-07-07 08:25:21 +0800, BMP280, 29.652069, 1004.346680
2018-07-07 08:25:51 +0800, BMP280, 29.661102, 1004.372559
2018-07-07 08:26:21 +0800, BMP280, 29.672144, 1004.330566
2018-07-07 08:26:51 +0800, BMP280, 29.679171, 1004.336731
2018-07-07 08:27:21 +0800, BMP280, 29.683186, 1004.348938
2018-07-07 08:27:51 +0800, BMP280, 29.669132, 1004.331055
2018-07-07 08:28:21 +0800, BMP280, 29.642031, 1004.324768
2018-07-07 08:28:51 +0800, BMP280, 29.624968, 1004.351196
2018-07-07 08:29:21 +0800, BMP280, 29.624968, 1004.351196
2018-07-07 08:29:51 +0800, BMP280, 29.613926, 1004.332947
2018-07-07 08:30:21 +0800, BMP280, 29.602884, 1004.363953
2018-07-07 08:30:51 +0800, BMP280, 29.604893, 1004.350952
2018-07-07 08:31:21 +0800, BMP280, 29.597866, 1004.350281
2018-07-07 08:31:51 +0800, BMP280, 29.591843, 1004.329468
2018-07-07 08:32:21 +0800, BMP280, 29.588831, 1004.335388
2018-07-07 08:32:52 +0800, BMP280, 29.584816, 1004.334229
2018-07-07 08:33:22 +0800, BMP280, 29.586824, 1004.310242
2018-07-07 08:33:52 +0800, BMP280, 29.584816, 1004.339661
2018-07-07 08:34:22 +0800, BMP280, 29.581806, 1004.329224
2018-07-07 08:34:52 +0800, BMP280, 29.579798, 1004.304138
2018-07-07 08:35:22 +0800, BMP280, 29.581806, 1004.301941
2018-07-07 08:35:52 +0800, BMP280, 29.580801, 1004.322205
2018-07-07 08:36:22 +0800, BMP280, 29.584816, 1004.345154
2018-07-07 08:36:52 +0800, BMP280, 29.588831, 1004.286194
2018-07-07 08:37:22 +0800, BMP280, 29.581806, 1004.291016
2018-07-07 08:37:52 +0800, BMP280, 29.575783, 1004.281128
2018-07-07 08:38:22 +0800, BMP280, 29.579798, 1004.287659
2018-07-07 08:38:52 +0800, BMP280, 29.580801, 1004.283813
2018-07-07 08:39:22 +0800, BMP280, 29.580801, 1004.262024
2018-07-07 08:39:52 +0800, BMP280, 29.583813, 1004.294312
2018-07-07 08:40:22 +0800, BMP280, 29.585821, 1004.292175
2018-07-07 08:40:52 +0800, BMP280, 29.580801, 1004.272888
2018-07-07 08:41:22 +0800, BMP280, 29.577791, 1004.278931
2018-07-07 08:41:52 +0800, BMP280, 29.577791, 1004.289856
2018-07-07 08:42:22 +0800, BMP280, 29.579798, 1004.276794
2018-07-07 08:42:52 +0800, BMP280, 29.576786, 1004.282776
2018-07-07 08:43:22 +0800, BMP280, 29.578794, 1004.258728
2018-07-07 08:43:52 +0800, BMP280, 29.578794, 1004.231384
2018-07-07 08:44:22 +0800, BMP280, 29.577791, 1004.251587
2018-07-07 08:44:52 +0800, BMP280, 29.578794, 1004.258667
2018-07-07 08:45:22 +0800, BMP280, 29.577791, 1004.251648
2018-07-07 08:45:52 +0800, BMP280, 29.582809, 1004.248962
2018-07-07 08:46:22 +0800, BMP280, 29.583813, 1004.261536
2018-07-07 08:46:52 +0800, BMP280, 29.580801, 1004.300293
2018-07-07 08:47:22 +0800, BMP280, 29.581806, 1004.291016
2018-07-07 08:47:52 +0800, BMP280, 29.580801, 1004.267517
2018-07-07 08:48:22 +0800, BMP280, 29.583813, 1004.283386
2018-07-07 08:48:52 +0800, BMP280, 29.585821, 1004.270325
2018-07-07 08:49:22 +0800, BMP280, 29.582809, 1004.303650
2018-07-07 08:49:52 +0800, BMP280, 29.587828, 1004.295532
2018-07-07 08:50:22 +0800, BMP280, 29.588831, 1004.297180
2018-07-07 08:50:52 +0800, BMP280, 29.592846, 1004.292847
2018-07-07 08:51:22 +0800, BMP280, 29.613926, 1004.289246
2018-07-07 08:51:52 +0800, BMP280, 29.612923, 1004.282166
2018-07-07 08:52:22 +0800, BMP280, 29.610914, 1004.289734
2018-07-07 08:52:52 +0800, BMP280, 29.608908, 1004.291931
2018-07-07 08:53:22 +0800, BMP280, 29.608908, 1004.286377
2018-07-07 08:53:53 +0800, BMP280, 29.607903, 1004.257507
2018-07-07 08:54:23 +0800, BMP280, 29.606899, 1004.277710
2018-07-07 08:54:53 +0800, BMP280, 29.603888, 1004.283752
2018-07-07 08:55:23 +0800, BMP280, 29.605896, 1004.292419
2018-07-07 08:55:53 +0800, BMP280, 29.613926, 1004.294739
2018-07-07 08:56:23 +0800, BMP280, 29.614929, 1004.263672
2018-07-07 08:56:53 +0800, BMP280, 29.611917, 1004.253174
2018-07-07 08:57:23 +0800, BMP280, 29.617941, 1004.246643
2018-07-07 08:57:53 +0800, BMP280, 29.617941, 1004.279541
2018-07-07 08:58:23 +0800, BMP280, 29.623962, 1004.273071
2018-07-07 08:58:53 +0800, BMP280, 29.625971, 1004.259949
2018-07-07 08:59:23 +0800, BMP280, 29.632998, 1004.238770
2018-07-07 08:59:53 +0800, BMP280, 29.644039, 1004.246094
2018-07-07 09:00:23 +0800, BMP280, 29.645042, 1004.247742
2018-07-07 09:00:53 +0800, BMP280, 29.646046, 1004.260315
2018-07-07 09:01:23 +0800, BMP280, 29.641027, 1004.219299
2018-07-07 09:01:53 +0800, BMP280, 29.651066, 1004.213928
2018-07-07 09:02:23 +0800, BMP280, 29.655081, 1004.215088
2018-07-07 09:02:53 +0800, BMP280, 29.655081, 1004.253296
2018-07-07 09:03:23 +0800, BMP280, 29.667126, 1004.262207
2018-07-07 09:03:53 +0800, BMP280, 29.675156, 1004.248108
2018-07-07 09:04:23 +0800, BMP280, 29.674150, 1004.251953
2018-07-07 09:04:53 +0800, BMP280, 29.679171, 1004.232849
2018-07-07 09:05:23 +0800, BMP280, 29.684189, 1004.252136
2018-07-07 09:05:53 +0800, BMP280, 29.688204, 1004.253357
2018-07-07 09:06:23 +0800, BMP280, 29.687201, 1004.257202
2018-07-07 09:06:53 +0800, BMP280, 29.689207, 1004.260559
2018-07-07 09:07:23 +0800, BMP280, 29.688204, 1004.258789
2018-07-07 09:07:53 +0800, BMP280, 29.684189, 1004.263123
2018-07-07 09:08:23 +0800, BMP280, 29.688204, 1004.269714
2018-07-07 09:08:53 +0800, BMP280, 29.687201, 1004.257141
2018-07-07 09:09:23 +0800, BMP280, 29.694227, 1004.290649
2018-07-07 09:09:53 +0800, BMP280, 29.687201, 1004.284485
2018-07-07 09:10:23 +0800, BMP280, 29.688204, 1004.286194
2018-07-07 09:10:53 +0800, BMP280, 29.685192, 1004.275696
2018-07-07 09:11:23 +0800, BMP280, 29.683186, 1004.272339
2018-07-07 09:11:53 +0800, BMP280, 29.686197, 1004.277283
2018-07-07 09:12:23 +0800, BMP280, 29.691216, 1004.296570
2018-07-07 09:12:53 +0800, BMP280, 29.693222, 1004.305359
2018-07-07 09:13:23 +0800, BMP280, 29.699245, 1004.293335
2018-07-07 09:13:53 +0800, BMP280, 29.702257, 1004.342102
2018-07-07 09:14:23 +0800, BMP280, 29.711290, 1004.335144
2018-07-07 09:14:54 +0800, BMP280, 29.722332, 1004.320496
2018-07-07 09:15:24 +0800, BMP280, 29.731365, 1004.373596
2018-07-07 09:15:54 +0800, BMP280, 29.733374, 1004.322327
2018-07-07 09:16:24 +0800, BMP280, 29.741404, 1004.324524
2018-07-07 09:16:54 +0800, BMP280, 29.746422, 1004.349243
2018-07-07 09:17:24 +0800, BMP280, 29.758467, 1004.374634
2018-07-07 09:17:54 +0800, BMP280, 29.764490, 1004.357178
2018-07-07 09:18:24 +0800, BMP280, 29.763487, 1004.366455
2018-07-07 09:18:54 +0800, BMP280, 29.767502, 1004.389465
2018-07-07 09:19:24 +0800, BMP280, 29.767502, 1004.378601
2018-07-07 09:19:54 +0800, BMP280, 29.768505, 1004.358337
2018-07-07 09:20:24 +0800, BMP280, 29.771517, 1004.401550
2018-07-07 09:20:54 +0800, BMP280, 29.774529, 1004.379272
2018-07-07 09:21:24 +0800, BMP280, 29.769508, 1004.365540
2018-07-07 09:21:54 +0800, BMP280, 29.772520, 1004.365051
2018-07-07 09:22:24 +0800, BMP280, 29.785568, 1004.413757
2018-07-07 09:22:54 +0800, BMP280, 29.785568, 1004.386475
2018-07-07 09:23:24 +0800, BMP280, 29.785568, 1004.391907
2018-07-07 09:23:54 +0800, BMP280, 29.797615, 1004.417236
2018-07-07 09:24:24 +0800, BMP280, 29.796610, 1004.388245
2018-07-07 09:24:54 +0800, BMP280, 29.802633, 1004.414612
2018-07-07 09:25:24 +0800, BMP280, 29.813675, 1004.416382
2018-07-07 09:25:54 +0800, BMP280, 29.815681, 1004.397888
2018-07-07 09:26:24 +0800, BMP280, 29.805645, 1004.403198
2018-07-07 09:26:54 +0800, BMP280, 29.803637, 1004.427185
2018-07-07 09:27:24 +0800, BMP280, 29.812670, 1004.425659
2018-07-07 09:27:54 +0800, BMP280, 29.810663, 1004.405945
2018-07-07 09:28:24 +0800, BMP280, 29.813675, 1004.405518
2018-07-07 09:28:54 +0800, BMP280, 29.820702, 1004.395264
2018-07-07 09:29:24 +0800, BMP280, 29.815681, 1004.414368
2018-07-07 09:29:54 +0800, BMP280, 29.814678, 1004.418091
2018-07-07 09:30:24 +0800, BMP280, 29.799622, 1004.409668
2018-07-07 09:30:54 +0800, BMP280, 29.794603, 1004.428650
2018-07-07 09:31:24 +0800, BMP280, 29.790588, 1004.432983
2018-07-07 09:31:54 +0800, BMP280, 29.783562, 1004.437866
2018-07-07 09:32:24 +0800, BMP280, 29.778543, 1004.451355
2018-07-07 09:32:54 +0800, BMP280, 29.779547, 1004.458557
2018-07-07 09:33:24 +0800, BMP280, 29.780550, 1004.449280
2018-07-07 09:33:54 +0800, BMP280, 29.780550, 1004.449280
2018-07-07 09:34:24 +0800, BMP280, 29.779547, 1004.474915
2018-07-07 09:34:54 +0800, BMP280, 29.777538, 1004.504395
2018-07-07 09:35:24 +0800, BMP280, 29.777538, 1004.482544
2018-07-07 09:35:55 +0800, BMP280, 29.778543, 1004.516968
2018-07-07 09:36:25 +0800, BMP280, 29.784565, 1004.461365
2018-07-07 09:36:55 +0800, BMP280, 29.787577, 1004.510010
2018-07-07 09:37:25 +0800, BMP280, 29.788580, 1004.495239
2018-07-07 09:37:55 +0800, BMP280, 29.788580, 1004.538940
2018-07-07 09:38:25 +0800, BMP280, 29.788580, 1004.522583
2018-07-07 09:38:55 +0800, BMP280, 29.785568, 1004.544922
2018-07-07 09:39:25 +0800, BMP280, 29.781553, 1004.516479
2018-07-07 09:39:55 +0800, BMP280, 29.780550, 1004.520264
2018-07-07 09:40:25 +0800, BMP280, 29.775532, 1004.566650
2018-07-07 09:40:55 +0800, BMP280, 29.777538, 1004.548096
2018-07-07 09:41:25 +0800, BMP280, 29.773523, 1004.546997
2018-07-07 09:41:55 +0800, BMP280, 29.777538, 1004.564514
2018-07-07 09:42:25 +0800, BMP280, 29.777538, 1004.537170
2018-07-07 09:42:55 +0800, BMP280, 29.775532, 1004.544922
2018-07-07 09:43:25 +0800, BMP280, 29.776535, 1004.546448
2018-07-07 09:43:55 +0800, BMP280, 29.776535, 1004.546509
2018-07-07 09:44:25 +0800, BMP280, 29.770514, 1004.542114
2018-07-07 09:44:55 +0800, BMP280, 29.774529, 1004.548645
2018-07-07 09:45:25 +0800, BMP280, 29.772520, 1004.550842
2018-07-07 09:45:55 +0800, BMP280, 29.772520, 1004.583679
2018-07-07 09:46:25 +0800, BMP280, 29.775532, 1004.555786
2018-07-07 09:46:55 +0800, BMP280, 29.778543, 1004.555237
2018-07-07 09:47:25 +0800, BMP280, 29.786573, 1004.573975
2018-07-07 09:47:55 +0800, BMP280, 29.786573, 1004.541199
2018-07-07 09:48:25 +0800, BMP280, 29.793600, 1004.569153
2018-07-07 09:48:55 +0800, BMP280, 29.790588, 1004.558655
2018-07-07 09:49:25 +0800, BMP280, 29.797615, 1004.553894
2018-07-07 09:49:55 +0800, BMP280, 29.804640, 1004.527344
2018-07-07 09:50:25 +0800, BMP280, 29.811666, 1004.489563
2018-07-07 09:50:55 +0800, BMP280, 29.817690, 1004.488708
2018-07-07 09:51:25 +0800, BMP280, 29.819696, 1004.541260
2018-07-07 09:51:55 +0800, BMP280, 29.817690, 1004.510559
2018-07-07 09:52:25 +0800, BMP280, 29.816687, 1004.514343
2018-07-07 09:52:55 +0800, BMP280, 29.819696, 1004.541260
2018-07-07 09:53:25 +0800, BMP280, 29.817690, 1004.532410
2018-07-07 09:53:55 +0800, BMP280, 29.815681, 1004.550903
2018-07-07 09:54:25 +0800, BMP280, 29.822708, 1004.546204
2018-07-07 09:54:55 +0800, BMP280, 29.821705, 1004.539062
2018-07-07 09:55:25 +0800, BMP280, 29.825720, 1004.545593
2018-07-07 09:55:55 +0800, BMP280, 29.825720, 1004.518311
2018-07-07 09:56:25 +0800, BMP280, 29.832747, 1004.535339
2018-07-07 09:56:56 +0800, BMP280, 29.824717, 1004.511230
2018-07-07 09:57:26 +0800, BMP280, 29.828732, 1004.512329
2018-07-07 09:57:56 +0800, BMP280, 29.834753, 1004.522278
2018-07-07 09:58:26 +0800, BMP280, 29.834753, 1004.533142
