DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-22 06:39:04 +0800, BMP280, 27.219988, 1008.913757
2017-06-22 06:39:34 +0800, BMP280, 27.218985, 1008.939270
2017-06-22 06:40:04 +0800, BMP280, 27.226009, 1008.918396
2017-06-22 06:40:34 +0800, BMP280, 27.228018, 1008.894470
2017-06-22 06:41:04 +0800, BMP280, 27.233036, 1008.908264
2017-06-22 06:41:34 +0800, BMP280, 27.239059, 1008.907349
2017-06-22 06:42:04 +0800, BMP280, 27.237051, 1008.947632
2017-06-22 06:42:34 +0800, BMP280, 27.243074, 1008.886780
2017-06-22 06:43:04 +0800, BMP280, 27.243074, 1008.924927
2017-06-22 06:43:34 +0800, BMP280, 27.252108, 1008.890869
2017-06-22 06:44:04 +0800, BMP280, 27.258129, 1008.928101
2017-06-22 06:44:34 +0800, BMP280, 27.264153, 1008.861938
2017-06-22 06:45:04 +0800, BMP280, 27.263147, 1008.876526
2017-06-22 06:45:34 +0800, BMP280, 27.265156, 1008.869019
2017-06-22 06:46:04 +0800, BMP280, 27.268167, 1008.846741
2017-06-22 06:46:34 +0800, BMP280, 27.266159, 1008.827087
2017-06-22 06:47:04 +0800, BMP280, 27.269171, 1008.842896
2017-06-22 06:47:34 +0800, BMP280, 27.268167, 1008.846741
2017-06-22 06:48:04 +0800, BMP280, 27.271177, 1008.829956
2017-06-22 06:48:34 +0800, BMP280, 27.271177, 1008.835388
2017-06-22 06:49:04 +0800, BMP280, 27.271177, 1008.830017
2017-06-22 06:49:34 +0800, BMP280, 27.253111, 1008.827209
2017-06-22 06:50:04 +0800, BMP280, 27.258129, 1008.819214
2017-06-22 06:50:34 +0800, BMP280, 27.260138, 1008.822510
2017-06-22 06:51:04 +0800, BMP280, 27.265156, 1008.852661
2017-06-22 06:51:35 +0800, BMP280, 27.273186, 1008.893188
2017-06-22 06:52:05 +0800, BMP280, 27.285231, 1008.885864
2017-06-22 06:52:35 +0800, BMP280, 27.291252, 1008.863342
2017-06-22 06:53:05 +0800, BMP280, 27.300287, 1008.872803
2017-06-22 06:53:35 +0800, BMP280, 27.307312, 1008.889954
2017-06-22 06:54:05 +0800, BMP280, 27.314339, 1008.896179
2017-06-22 06:54:35 +0800, BMP280, 27.317350, 1008.879333
2017-06-22 06:55:05 +0800, BMP280, 27.313335, 1008.878174
2017-06-22 06:55:35 +0800, BMP280, 27.323372, 1008.873047
2017-06-22 06:56:05 +0800, BMP280, 27.329395, 1008.850342
2017-06-22 06:56:35 +0800, BMP280, 27.339432, 1008.888855
2017-06-22 06:57:05 +0800, BMP280, 27.343447, 1008.890137
2017-06-22 06:57:35 +0800, BMP280, 27.349470, 1008.889160
2017-06-22 06:58:05 +0800, BMP280, 27.355492, 1008.893677
2017-06-22 06:58:35 +0800, BMP280, 27.358503, 1008.909546
2017-06-22 06:59:05 +0800, BMP280, 27.362518, 1008.889038
2017-06-22 06:59:35 +0800, BMP280, 27.369545, 1008.911560
2017-06-22 07:00:05 +0800, BMP280, 27.371552, 1008.931213
2017-06-22 07:00:35 +0800, BMP280, 27.376570, 1008.923157
2017-06-22 07:01:05 +0800, BMP280, 27.382593, 1008.949585
2017-06-22 07:01:35 +0800, BMP280, 27.378578, 1008.942871
2017-06-22 07:02:05 +0800, BMP280, 27.384600, 1008.947449
2017-06-22 07:02:35 +0800, BMP280, 27.384600, 1008.920227
2017-06-22 07:03:05 +0800, BMP280, 27.386608, 1008.928955
2017-06-22 07:03:35 +0800, BMP280, 27.393633, 1008.918884
2017-06-22 07:04:05 +0800, BMP280, 27.397648, 1008.963684
2017-06-22 07:04:35 +0800, BMP280, 27.401663, 1008.943115
2017-06-22 07:05:05 +0800, BMP280, 27.403671, 1008.935486
2017-06-22 07:05:35 +0800, BMP280, 27.411701, 1008.965271
2017-06-22 07:06:05 +0800, BMP280, 27.402668, 1008.966553
2017-06-22 07:06:35 +0800, BMP280, 27.398653, 1008.932617
2017-06-22 07:07:05 +0800, BMP280, 27.416719, 1008.995361
2017-06-22 07:07:35 +0800, BMP280, 27.423746, 1008.952576
2017-06-22 07:08:05 +0800, BMP280, 27.438803, 1008.955750
2017-06-22 07:08:35 +0800, BMP280, 27.439806, 1009.006409
2017-06-22 07:09:05 +0800, BMP280, 27.443821, 1008.985901
2017-06-22 07:09:35 +0800, BMP280, 27.454863, 1008.987854
2017-06-22 07:10:05 +0800, BMP280, 27.459881, 1008.996277
2017-06-22 07:10:35 +0800, BMP280, 27.467911, 1009.004089
2017-06-22 07:11:05 +0800, BMP280, 27.472929, 1008.985168
2017-06-22 07:11:36 +0800, BMP280, 27.481962, 1008.989197
2017-06-22 07:12:06 +0800, BMP280, 27.488989, 1009.011841
2017-06-22 07:12:36 +0800, BMP280, 27.497019, 1008.965210
2017-06-22 07:13:06 +0800, BMP280, 27.503040, 1008.991516
2017-06-22 07:13:36 +0800, BMP280, 27.510067, 1008.970459
2017-06-22 07:14:06 +0800, BMP280, 27.519100, 1008.969177
2017-06-22 07:14:36 +0800, BMP280, 27.526127, 1008.937378
2017-06-22 07:15:06 +0800, BMP280, 27.530142, 1008.954895
2017-06-22 07:15:36 +0800, BMP280, 27.536165, 1008.942993
2017-06-22 07:16:06 +0800, BMP280, 27.544195, 1008.929138
2017-06-22 07:16:36 +0800, BMP280, 27.545198, 1008.925293
2017-06-22 07:17:06 +0800, BMP280, 27.549213, 1008.904724
2017-06-22 07:17:36 +0800, BMP280, 27.551220, 1008.913574
2017-06-22 07:18:06 +0800, BMP280, 27.556238, 1008.916382
2017-06-22 07:18:36 +0800, BMP280, 27.561258, 1008.919250
2017-06-22 07:19:06 +0800, BMP280, 27.564268, 1008.913269
2017-06-22 07:19:36 +0800, BMP280, 27.566277, 1008.905762
2017-06-22 07:20:06 +0800, BMP280, 27.569288, 1008.894470
2017-06-22 07:20:36 +0800, BMP280, 27.576313, 1008.906189
2017-06-22 07:21:06 +0800, BMP280, 27.574306, 1008.935608
2017-06-22 07:21:36 +0800, BMP280, 27.585348, 1008.893860
2017-06-22 07:22:06 +0800, BMP280, 27.584343, 1008.908630
2017-06-22 07:22:36 +0800, BMP280, 27.594381, 1008.876221
2017-06-22 07:23:06 +0800, BMP280, 27.598396, 1008.877502
2017-06-22 07:23:36 +0800, BMP280, 27.602411, 1008.895020
2017-06-22 07:24:06 +0800, BMP280, 27.601408, 1008.882507
2017-06-22 07:24:36 +0800, BMP280, 27.605423, 1008.845520
2017-06-22 07:25:06 +0800, BMP280, 27.605423, 1008.851013
2017-06-22 07:25:36 +0800, BMP280, 27.602411, 1008.851379
2017-06-22 07:26:06 +0800, BMP280, 27.600403, 1008.842651
2017-06-22 07:26:36 +0800, BMP280, 27.610441, 1008.842957
2017-06-22 07:27:06 +0800, BMP280, 27.600403, 1008.848083
2017-06-22 07:27:36 +0800, BMP280, 27.589363, 1008.824280
2017-06-22 07:28:06 +0800, BMP280, 27.605423, 1008.812805
2017-06-22 07:28:36 +0800, BMP280, 27.616463, 1008.831177
2017-06-22 07:29:06 +0800, BMP280, 27.612448, 1008.824524
2017-06-22 07:29:36 +0800, BMP280, 27.600403, 1008.842651
2017-06-22 07:30:06 +0800, BMP280, 27.609438, 1008.803162
2017-06-22 07:30:36 +0800, BMP280, 27.605423, 1008.807373
2017-06-22 07:31:06 +0800, BMP280, 27.585348, 1008.844910
2017-06-22 07:31:36 +0800, BMP280, 27.595385, 1008.828918
2017-06-22 07:32:07 +0800, BMP280, 27.599400, 1008.830078
2017-06-22 07:32:37 +0800, BMP280, 27.602411, 1008.873230
2017-06-22 07:33:07 +0800, BMP280, 27.604418, 1008.871033
2017-06-22 07:33:37 +0800, BMP280, 27.609438, 1008.901245
2017-06-22 07:34:07 +0800, BMP280, 27.605423, 1008.845581
2017-06-22 07:34:37 +0800, BMP280, 27.610441, 1008.875671
2017-06-22 07:35:07 +0800, BMP280, 27.607430, 1008.865234
2017-06-22 07:35:37 +0800, BMP280, 27.606426, 1008.863525
2017-06-22 07:36:07 +0800, BMP280, 27.613453, 1008.891479
2017-06-22 07:36:37 +0800, BMP280, 27.607430, 1008.854248
2017-06-22 07:37:07 +0800, BMP280, 27.609438, 1008.846741
2017-06-22 07:37:37 +0800, BMP280, 27.606426, 1008.836304
2017-06-22 07:38:07 +0800, BMP280, 27.610441, 1008.875610
2017-06-22 07:38:37 +0800, BMP280, 27.603415, 1008.885742
2017-06-22 07:39:07 +0800, BMP280, 27.598396, 1008.850220
2017-06-22 07:39:37 +0800, BMP280, 27.598396, 1008.877380
2017-06-22 07:40:07 +0800, BMP280, 27.605423, 1008.894592
2017-06-22 07:40:37 +0800, BMP280, 27.603415, 1008.880310
2017-06-22 07:41:07 +0800, BMP280, 27.602411, 1008.884094
2017-06-22 07:41:37 +0800, BMP280, 27.613453, 1008.896851
2017-06-22 07:42:07 +0800, BMP280, 27.622486, 1008.857544
2017-06-22 07:42:37 +0800, BMP280, 27.627504, 1008.865845
2017-06-22 07:43:07 +0800, BMP280, 27.626501, 1008.864075
2017-06-22 07:43:37 +0800, BMP280, 27.627504, 1008.827637
2017-06-22 07:44:07 +0800, BMP280, 27.631519, 1008.877808
2017-06-22 07:44:37 +0800, BMP280, 27.635534, 1008.819214
2017-06-22 07:45:07 +0800, BMP280, 27.650591, 1008.816956
2017-06-22 07:45:37 +0800, BMP280, 27.647579, 1008.844666
2017-06-22 07:46:07 +0800, BMP280, 27.645573, 1008.819519
2017-06-22 07:46:37 +0800, BMP280, 27.643564, 1008.821777
2017-06-22 07:47:07 +0800, BMP280, 27.647579, 1008.795715
2017-06-22 07:47:37 +0800, BMP280, 27.643564, 1008.794434
2017-06-22 07:48:07 +0800, BMP280, 27.642561, 1008.803711
2017-06-22 07:48:37 +0800, BMP280, 27.647579, 1008.795654
2017-06-22 07:49:07 +0800, BMP280, 27.649588, 1008.815369
2017-06-22 07:49:37 +0800, BMP280, 27.648582, 1008.829956
2017-06-22 07:50:07 +0800, BMP280, 27.647579, 1008.844666
2017-06-22 07:50:37 +0800, BMP280, 27.648582, 1008.857178
2017-06-22 07:51:07 +0800, BMP280, 27.644567, 1008.856018
2017-06-22 07:51:37 +0800, BMP280, 27.648582, 1008.889954
2017-06-22 07:52:08 +0800, BMP280, 27.648582, 1008.873596
2017-06-22 07:52:38 +0800, BMP280, 27.651594, 1008.911255
2017-06-22 07:53:08 +0800, BMP280, 27.645573, 1008.874084
2017-06-22 07:53:38 +0800, BMP280, 27.648582, 1008.900757
2017-06-22 07:54:08 +0800, BMP280, 27.648582, 1008.922485
2017-06-22 07:54:38 +0800, BMP280, 27.643564, 1008.870728
2017-06-22 07:55:08 +0800, BMP280, 27.649588, 1008.907898
2017-06-22 07:55:38 +0800, BMP280, 27.654606, 1008.872681
2017-06-22 07:56:08 +0800, BMP280, 27.653603, 1008.887329
2017-06-22 07:56:38 +0800, BMP280, 27.656612, 1008.865112
2017-06-22 07:57:08 +0800, BMP280, 27.658621, 1008.846680
2017-06-22 07:57:38 +0800, BMP280, 27.659624, 1008.891907
2017-06-22 07:58:08 +0800, BMP280, 27.661633, 1008.900635
2017-06-22 07:58:38 +0800, BMP280, 27.661633, 1008.889709
2017-06-22 07:59:08 +0800, BMP280, 27.665648, 1008.874573
2017-06-22 07:59:38 +0800, BMP280, 27.670666, 1008.872070
2017-06-22 08:00:08 +0800, BMP280, 27.663639, 1008.860352
2017-06-22 08:00:38 +0800, BMP280, 27.668657, 1008.901428
2017-06-22 08:01:08 +0800, BMP280, 27.669662, 1008.892212
2017-06-22 08:01:38 +0800, BMP280, 27.668657, 1008.912292
2017-06-22 08:02:08 +0800, BMP280, 27.672672, 1008.935242
2017-06-22 08:02:38 +0800, BMP280, 27.669662, 1008.935791
2017-06-22 08:03:08 +0800, BMP280, 27.666651, 1008.919800
2017-06-22 08:03:38 +0800, BMP280, 27.671669, 1008.960938
2017-06-22 08:04:08 +0800, BMP280, 27.671669, 1008.928284
2017-06-22 08:04:38 +0800, BMP280, 27.665648, 1008.994446
2017-06-22 08:05:08 +0800, BMP280, 27.666651, 1008.963440
2017-06-22 08:05:38 +0800, BMP280, 27.668657, 1008.977661
2017-06-22 08:06:08 +0800, BMP280, 27.675684, 1008.973022
2017-06-22 08:06:38 +0800, BMP280, 27.677691, 1009.019897
2017-06-22 08:07:08 +0800, BMP280, 27.685720, 1009.016907
2017-06-22 08:07:38 +0800, BMP280, 27.692747, 1009.001404
2017-06-22 08:08:08 +0800, BMP280, 27.695759, 1009.028137
2017-06-22 08:08:38 +0800, BMP280, 27.693750, 1009.041199
2017-06-22 08:09:08 +0800, BMP280, 27.690741, 1009.030762
2017-06-22 08:09:38 +0800, BMP280, 27.690741, 1009.052551
2017-06-22 08:10:08 +0800, BMP280, 27.692747, 1009.061340
2017-06-22 08:10:38 +0800, BMP280, 27.690741, 1009.063416
2017-06-22 08:11:08 +0800, BMP280, 27.686726, 1009.067627
2017-06-22 08:11:38 +0800, BMP280, 27.687729, 1009.074768
2017-06-22 08:12:09 +0800, BMP280, 27.686726, 1009.062195
2017-06-22 08:12:39 +0800, BMP280, 27.687729, 1009.074768
2017-06-22 08:13:09 +0800, BMP280, 27.685720, 1009.093201
2017-06-22 08:13:39 +0800, BMP280, 27.679699, 1009.066711
2017-06-22 08:14:09 +0800, BMP280, 27.679699, 1009.039490
2017-06-22 08:14:39 +0800, BMP280, 27.681705, 1009.048279
2017-06-22 08:15:09 +0800, BMP280, 27.679699, 1009.055908
2017-06-22 08:15:39 +0800, BMP280, 27.687729, 1009.069397
2017-06-22 08:16:09 +0800, BMP280, 27.678696, 1009.081543
2017-06-22 08:16:39 +0800, BMP280, 27.663639, 1009.078308
2017-06-22 08:17:09 +0800, BMP280, 27.655609, 1009.065063
2017-06-22 08:17:39 +0800, BMP280, 27.639549, 1009.076477
2017-06-22 08:18:09 +0800, BMP280, 27.634531, 1009.100769
2017-06-22 08:18:39 +0800, BMP280, 27.624493, 1009.100525
2017-06-22 08:19:09 +0800, BMP280, 27.617468, 1009.126953
2017-06-22 08:19:39 +0800, BMP280, 27.619474, 1009.119446
2017-06-22 08:20:09 +0800, BMP280, 27.623489, 1009.153381
2017-06-22 08:20:39 +0800, BMP280, 27.623489, 1009.109741
2017-06-22 08:21:09 +0800, BMP280, 27.624493, 1009.127747
2017-06-22 08:21:39 +0800, BMP280, 27.619474, 1009.130310
2017-06-22 08:22:09 +0800, BMP280, 27.614456, 1009.138245
2017-06-22 08:22:39 +0800, BMP280, 27.621483, 1009.128235
2017-06-22 08:23:09 +0800, BMP280, 27.624493, 1009.122375
2017-06-22 08:23:39 +0800, BMP280, 27.632523, 1009.135559
2017-06-22 08:24:09 +0800, BMP280, 27.631519, 1009.128662
2017-06-22 08:24:39 +0800, BMP280, 27.632523, 1009.130188
2017-06-22 08:25:09 +0800, BMP280, 27.631519, 1009.144836
2017-06-22 08:25:39 +0800, BMP280, 27.629513, 1009.114319
2017-06-22 08:26:09 +0800, BMP280, 27.624493, 1009.144104
2017-06-22 08:26:39 +0800, BMP280, 27.619474, 1009.146667
2017-06-22 08:27:09 +0800, BMP280, 27.620478, 1009.121094
2017-06-22 08:27:39 +0800, BMP280, 27.620478, 1009.142822
2017-06-22 08:28:09 +0800, BMP280, 27.629513, 1009.146973
2017-06-22 08:28:39 +0800, BMP280, 27.638546, 1009.162048
2017-06-22 08:29:09 +0800, BMP280, 27.638546, 1009.200134
2017-06-22 08:29:39 +0800, BMP280, 27.637543, 1009.187622
2017-06-22 08:30:09 +0800, BMP280, 27.633528, 1009.197205
2017-06-22 08:30:39 +0800, BMP280, 27.637543, 1009.214783
2017-06-22 08:31:09 +0800, BMP280, 27.642561, 1009.201355
2017-06-22 08:31:39 +0800, BMP280, 27.637543, 1009.220276
2017-06-22 08:32:09 +0800, BMP280, 27.640553, 1009.203491
2017-06-22 08:32:40 +0800, BMP280, 27.646576, 1009.229797
2017-06-22 08:33:10 +0800, BMP280, 27.655609, 1009.282959
2017-06-22 08:33:40 +0800, BMP280, 27.645573, 1009.244507
2017-06-22 08:34:10 +0800, BMP280, 27.643564, 1009.246643
2017-06-22 08:34:40 +0800, BMP280, 27.642561, 1009.228638
2017-06-22 08:35:10 +0800, BMP280, 27.630516, 1009.235840
2017-06-22 08:35:40 +0800, BMP280, 27.627504, 1009.219910
2017-06-22 08:36:10 +0800, BMP280, 27.623489, 1009.213257
2017-06-22 08:36:40 +0800, BMP280, 27.622486, 1009.233398
2017-06-22 08:37:10 +0800, BMP280, 27.627504, 1009.252563
2017-06-22 08:37:40 +0800, BMP280, 27.634531, 1009.215149
2017-06-22 08:38:10 +0800, BMP280, 27.637543, 1009.231140
2017-06-22 08:38:40 +0800, BMP280, 27.652597, 1009.283386
2017-06-22 08:39:10 +0800, BMP280, 27.645573, 1009.304443
2017-06-22 08:39:40 +0800, BMP280, 27.644567, 1009.291870
2017-06-22 08:40:10 +0800, BMP280, 27.646576, 1009.284363
2017-06-22 08:40:40 +0800, BMP280, 27.637543, 1009.291138
2017-06-22 08:41:10 +0800, BMP280, 27.638546, 1009.303711
2017-06-22 08:41:40 +0800, BMP280, 27.631519, 1009.324585
2017-06-22 08:42:10 +0800, BMP280, 27.630516, 1009.317505
2017-06-22 08:42:40 +0800, BMP280, 27.635534, 1009.315002
2017-06-22 08:43:10 +0800, BMP280, 27.631519, 1009.330078
2017-06-22 08:43:40 +0800, BMP280, 27.634531, 1009.313293
2017-06-22 08:44:10 +0800, BMP280, 27.630516, 1009.344788
2017-06-22 08:44:40 +0800, BMP280, 27.634531, 1009.329712
2017-06-22 08:45:10 +0800, BMP280, 27.637543, 1009.296509
2017-06-22 08:45:40 +0800, BMP280, 27.641558, 1009.335938
2017-06-22 08:46:10 +0800, BMP280, 27.645573, 1009.320740
2017-06-22 08:46:40 +0800, BMP280, 27.644567, 1009.313660
2017-06-22 08:47:10 +0800, BMP280, 27.639549, 1009.299927
2017-06-22 08:47:40 +0800, BMP280, 27.656612, 1009.306335
2017-06-22 08:48:10 +0800, BMP280, 27.646576, 1009.322449
2017-06-22 08:48:40 +0800, BMP280, 27.645573, 1009.309875
2017-06-22 08:49:10 +0800, BMP280, 27.655609, 1009.321106
2017-06-22 08:49:40 +0800, BMP280, 27.656612, 1009.355469
2017-06-22 08:50:10 +0800, BMP280, 27.657618, 1009.340698
2017-06-22 08:50:40 +0800, BMP280, 27.655609, 1009.359192
2017-06-22 08:51:10 +0800, BMP280, 27.652597, 1009.348755
2017-06-22 08:51:40 +0800, BMP280, 27.653603, 1009.399475
2017-06-22 08:52:10 +0800, BMP280, 27.651594, 1009.379761
2017-06-22 08:52:41 +0800, BMP280, 27.652597, 1009.370544
2017-06-22 08:53:11 +0800, BMP280, 27.636538, 1009.349365
2017-06-22 08:53:41 +0800, BMP280, 27.644567, 1009.379028
2017-06-22 08:54:11 +0800, BMP280, 27.648582, 1009.402100
2017-06-22 08:54:41 +0800, BMP280, 27.643564, 1009.388245
2017-06-22 08:55:11 +0800, BMP280, 27.639549, 1009.381653
2017-06-22 08:55:41 +0800, BMP280, 27.632523, 1009.369873
2017-06-22 08:56:11 +0800, BMP280, 27.635534, 1009.380371
2017-06-22 08:56:41 +0800, BMP280, 27.643564, 1009.393738
2017-06-22 08:57:11 +0800, BMP280, 27.632523, 1009.397095
2017-06-22 08:57:41 +0800, BMP280, 27.633528, 1009.387939
2017-06-22 08:58:11 +0800, BMP280, 27.634531, 1009.389587
2017-06-22 08:58:41 +0800, BMP280, 27.628508, 1009.390503
2017-06-22 08:59:11 +0800, BMP280, 27.619474, 1009.364624
2017-06-22 08:59:41 +0800, BMP280, 27.621483, 1009.373413
2017-06-22 09:00:11 +0800, BMP280, 27.624493, 1009.378418
2017-06-22 09:00:41 +0800, BMP280, 27.623489, 1009.360352
2017-06-22 09:01:11 +0800, BMP280, 27.617468, 1009.415710
2017-06-22 09:01:41 +0800, BMP280, 27.620478, 1009.393616
2017-06-22 09:02:11 +0800, BMP280, 27.619474, 1009.380920
2017-06-22 09:02:41 +0800, BMP280, 27.614456, 1009.388977
2017-06-22 09:03:11 +0800, BMP280, 27.612448, 1009.358398
2017-06-22 09:03:41 +0800, BMP280, 27.613453, 1009.381836
2017-06-22 09:04:11 +0800, BMP280, 27.616463, 1009.386780
2017-06-22 09:04:41 +0800, BMP280, 27.617468, 1009.377563
2017-06-22 09:05:11 +0800, BMP280, 27.624493, 1009.389282
2017-06-22 09:05:41 +0800, BMP280, 27.630516, 1009.404724
2017-06-22 09:06:11 +0800, BMP280, 27.626501, 1009.419861
2017-06-22 09:06:41 +0800, BMP280, 27.629513, 1009.375793
2017-06-22 09:07:11 +0800, BMP280, 27.631519, 1009.373657
2017-06-22 09:07:41 +0800, BMP280, 27.638546, 1009.390808
2017-06-22 09:08:11 +0800, BMP280, 27.634531, 1009.405945
2017-06-22 09:08:41 +0800, BMP280, 27.640553, 1009.383362
2017-06-22 09:09:11 +0800, BMP280, 27.642561, 1009.392029
2017-06-22 09:09:42 +0800, BMP280, 27.640553, 1009.367004
2017-06-22 09:10:12 +0800, BMP280, 27.643564, 1009.393799
2017-06-22 09:10:42 +0800, BMP280, 27.639549, 1009.408875
2017-06-22 09:11:12 +0800, BMP280, 27.641558, 1009.406799
2017-06-22 09:11:42 +0800, BMP280, 27.632523, 1009.408020
2017-06-22 09:12:12 +0800, BMP280, 27.638546, 1009.412598
2017-06-22 09:12:42 +0800, BMP280, 27.631519, 1009.411804
2017-06-22 09:13:12 +0800, BMP280, 27.633528, 1009.404297
2017-06-22 09:13:42 +0800, BMP280, 27.639549, 1009.397949
2017-06-22 09:14:12 +0800, BMP280, 27.636538, 1009.381958
2017-06-22 09:14:42 +0800, BMP280, 27.640553, 1009.372375
2017-06-22 09:15:12 +0800, BMP280, 27.646576, 1009.393311
2017-06-22 09:15:42 +0800, BMP280, 27.652597, 1009.392334
2017-06-22 09:16:12 +0800, BMP280, 27.655609, 1009.408264
2017-06-22 09:16:42 +0800, BMP280, 27.665648, 1009.403076
2017-06-22 09:17:12 +0800, BMP280, 27.669662, 1009.398926
2017-06-22 09:17:42 +0800, BMP280, 27.682711, 1009.404175
2017-06-22 09:18:12 +0800, BMP280, 27.691744, 1009.446594
2017-06-22 09:18:42 +0800, BMP280, 27.700777, 1009.445190
2017-06-22 09:19:12 +0800, BMP280, 27.706800, 1009.449646
2017-06-22 09:19:42 +0800, BMP280, 27.696762, 1009.427551
2017-06-22 09:20:12 +0800, BMP280, 27.698771, 1009.452820
2017-06-22 09:20:42 +0800, BMP280, 27.696762, 1009.411194
2017-06-22 09:21:12 +0800, BMP280, 27.703789, 1009.433777
2017-06-22 09:21:42 +0800, BMP280, 27.712822, 1009.410706
2017-06-22 09:22:12 +0800, BMP280, 27.716837, 1009.417236
2017-06-22 09:22:42 +0800, BMP280, 27.717840, 1009.429810
2017-06-22 09:23:12 +0800, BMP280, 27.723864, 1009.445374
2017-06-22 09:23:42 +0800, BMP280, 27.727879, 1009.435608
2017-06-22 09:24:12 +0800, BMP280, 27.730890, 1009.456970
2017-06-22 09:24:42 +0800, BMP280, 27.732897, 1009.443909
2017-06-22 09:25:12 +0800, BMP280, 27.730890, 1009.467834
2017-06-22 09:25:42 +0800, BMP280, 27.733900, 1009.456482
2017-06-22 09:26:12 +0800, BMP280, 27.745945, 1009.471069
2017-06-22 09:26:42 +0800, BMP280, 27.748957, 1009.476074
2017-06-22 09:27:12 +0800, BMP280, 27.756987, 1009.489441
2017-06-22 09:27:42 +0800, BMP280, 27.761002, 1009.468872
2017-06-22 09:28:12 +0800, BMP280, 27.768028, 1009.453186
2017-06-22 09:28:42 +0800, BMP280, 27.764013, 1009.490173
2017-06-22 09:29:12 +0800, BMP280, 27.770035, 1009.510986
2017-06-22 09:29:42 +0800, BMP280, 27.778065, 1009.513489
2017-06-22 09:30:13 +0800, BMP280, 27.782080, 1009.514709
2017-06-22 09:30:43 +0800, BMP280, 27.785091, 1009.497925
2017-06-22 09:31:13 +0800, BMP280, 27.789106, 1009.526306
2017-06-22 09:31:43 +0800, BMP280, 27.791115, 1009.518738
2017-06-22 09:32:13 +0800, BMP280, 27.795130, 1009.530762
2017-06-22 09:32:43 +0800, BMP280, 27.796133, 1009.537903
2017-06-22 09:33:13 +0800, BMP280, 27.794125, 1009.550903
2017-06-22 09:33:43 +0800, BMP280, 27.790110, 1009.527954
2017-06-22 09:34:13 +0800, BMP280, 27.793121, 1009.483887
2017-06-22 09:34:43 +0800, BMP280, 27.801151, 1009.524536
2017-06-22 09:35:13 +0800, BMP280, 27.799145, 1009.510315
2017-06-22 09:35:43 +0800, BMP280, 27.799145, 1009.537537
2017-06-22 09:36:13 +0800, BMP280, 27.799145, 1009.559326
2017-06-22 09:36:43 +0800, BMP280, 27.801151, 1009.524536
2017-06-22 09:37:13 +0800, BMP280, 27.807175, 1009.545532
2017-06-22 09:37:43 +0800, BMP280, 27.808178, 1009.579834
2017-06-22 09:38:13 +0800, BMP280, 27.807175, 1009.578186
2017-06-22 09:38:43 +0800, BMP280, 27.805166, 1009.580261
2017-06-22 09:39:13 +0800, BMP280, 27.804163, 1009.573242
2017-06-22 09:39:43 +0800, BMP280, 27.803160, 1009.587891
2017-06-22 09:40:13 +0800, BMP280, 27.805166, 1009.591248
2017-06-22 09:40:43 +0800, BMP280, 27.805166, 1009.591248
2017-06-22 09:41:13 +0800, BMP280, 27.815205, 1009.602356
2017-06-22 09:41:43 +0800, BMP280, 27.813196, 1009.582703
2017-06-22 09:42:13 +0800, BMP280, 27.818214, 1009.585632
2017-06-22 09:42:43 +0800, BMP280, 27.818214, 1009.591125
2017-06-22 09:43:13 +0800, BMP280, 27.830259, 1009.589233
2017-06-22 09:43:43 +0800, BMP280, 27.831264, 1009.607239
2017-06-22 09:44:13 +0800, BMP280, 27.827250, 1009.600525
2017-06-22 09:44:43 +0800, BMP280, 27.831264, 1009.585388
2017-06-22 09:45:13 +0800, BMP280, 27.836283, 1009.561096
2017-06-22 09:45:43 +0800, BMP280, 27.842304, 1009.598267
2017-06-22 09:46:13 +0800, BMP280, 27.849331, 1009.571899
2017-06-22 09:46:43 +0800, BMP280, 27.861376, 1009.629944
2017-06-22 09:47:13 +0800, BMP280, 27.870409, 1009.596008
2017-06-22 09:47:43 +0800, BMP280, 27.876432, 1009.633240
2017-06-22 09:48:13 +0800, BMP280, 27.874424, 1009.640930
2017-06-22 09:48:43 +0800, BMP280, 27.880447, 1009.650757
2017-06-22 09:49:13 +0800, BMP280, 27.884462, 1009.668335
2017-06-22 09:49:43 +0800, BMP280, 27.890484, 1009.672791
2017-06-22 09:50:14 +0800, BMP280, 27.893496, 1009.666931
2017-06-22 09:50:44 +0800, BMP280, 27.901525, 1009.669373
2017-06-22 09:51:14 +0800, BMP280, 27.907549, 1009.641235
2017-06-22 09:51:44 +0800, BMP280, 27.915579, 1009.670898
2017-06-22 09:52:14 +0800, BMP280, 27.923609, 1009.657104
2017-06-22 09:52:44 +0800, BMP280, 27.938663, 1009.665649
2017-06-22 09:53:14 +0800, BMP280, 27.945690, 1009.671875
2017-06-22 09:53:44 +0800, BMP280, 27.946693, 1009.679016
2017-06-22 09:54:14 +0800, BMP280, 27.951714, 1009.687378
2017-06-22 09:54:44 +0800, BMP280, 27.947699, 1009.642456
2017-06-22 09:55:14 +0800, BMP280, 27.955729, 1009.677673
2017-06-22 09:55:44 +0800, BMP280, 27.955729, 1009.677673
2017-06-22 09:56:14 +0800, BMP280, 27.951714, 1009.676453
2017-06-22 09:56:44 +0800, BMP280, 27.953720, 1009.663391
2017-06-22 09:57:14 +0800, BMP280, 27.952717, 1009.694519
2017-06-22 09:57:44 +0800, BMP280, 27.950708, 1009.691101
2017-06-22 09:58:14 +0800, BMP280, 27.955729, 1009.683105
