DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-23 09:58:52 +0800, BMP280, 24.219879, 1015.984802
2019-11-23 09:59:22 +0800, BMP280, 24.221888, 1015.977295
2019-11-23 09:59:52 +0800, BMP280, 24.220882, 1015.980957
2019-11-23 10:00:22 +0800, BMP280, 24.219879, 1015.957703
2019-11-23 10:00:52 +0800, BMP280, 24.223894, 1015.937317
2019-11-23 10:01:22 +0800, BMP280, 24.226906, 1015.980286
2019-11-23 10:01:52 +0800, BMP280, 24.224897, 1015.933533
2019-11-23 10:02:22 +0800, BMP280, 24.227909, 1015.906128
2019-11-23 10:02:52 +0800, BMP280, 24.226906, 1015.926086
2019-11-23 10:03:22 +0800, BMP280, 24.222891, 1015.892273
2019-11-23 10:03:52 +0800, BMP280, 24.223894, 1015.915649
2019-11-23 10:04:22 +0800, BMP280, 24.227909, 1015.911560
2019-11-23 10:04:52 +0800, BMP280, 24.225903, 1015.924438
2019-11-23 10:05:22 +0800, BMP280, 24.230921, 1015.878723
2019-11-23 10:05:52 +0800, BMP280, 24.229916, 1015.893250
2019-11-23 10:06:22 +0800, BMP280, 24.229916, 1015.866150
2019-11-23 10:06:52 +0800, BMP280, 24.227909, 1015.900696
2019-11-23 10:07:22 +0800, BMP280, 24.226906, 1015.871887
2019-11-23 10:07:52 +0800, BMP280, 24.224897, 1015.890198
2019-11-23 10:08:22 +0800, BMP280, 24.230921, 1015.884094
2019-11-23 10:08:52 +0800, BMP280, 24.230921, 1015.884155
2019-11-23 10:09:22 +0800, BMP280, 24.230921, 1015.873291
2019-11-23 10:09:52 +0800, BMP280, 24.233931, 1015.867493
2019-11-23 10:10:22 +0800, BMP280, 24.232927, 1015.838684
2019-11-23 10:10:52 +0800, BMP280, 24.233931, 1015.856689
2019-11-23 10:11:22 +0800, BMP280, 24.231924, 1015.858704
2019-11-23 10:11:52 +0800, BMP280, 24.234936, 1015.836609
2019-11-23 10:12:22 +0800, BMP280, 24.234936, 1015.852966
2019-11-23 10:12:52 +0800, BMP280, 24.234936, 1015.842041
2019-11-23 10:13:22 +0800, BMP280, 24.233931, 1015.824158
2019-11-23 10:13:52 +0800, BMP280, 24.242964, 1015.844604
2019-11-23 10:14:22 +0800, BMP280, 24.240957, 1015.846741
2019-11-23 10:14:52 +0800, BMP280, 24.242964, 1015.828369
2019-11-23 10:15:22 +0800, BMP280, 24.242964, 1015.828369
2019-11-23 10:15:52 +0800, BMP280, 24.241961, 1015.788879
2019-11-23 10:16:22 +0800, BMP280, 24.245975, 1015.800964
2019-11-23 10:16:53 +0800, BMP280, 24.243969, 1015.775879
2019-11-23 10:17:23 +0800, BMP280, 24.243969, 1015.775940
2019-11-23 10:17:53 +0800, BMP280, 24.243969, 1015.797607
2019-11-23 10:18:23 +0800, BMP280, 24.244972, 1015.772156
2019-11-23 10:18:53 +0800, BMP280, 24.243969, 1015.797607
2019-11-23 10:19:23 +0800, BMP280, 24.244972, 1015.777588
2019-11-23 10:19:53 +0800, BMP280, 24.246979, 1015.786377
2019-11-23 10:20:23 +0800, BMP280, 24.249990, 1015.764343
2019-11-23 10:20:53 +0800, BMP280, 24.248987, 1015.757202
2019-11-23 10:21:23 +0800, BMP280, 24.248987, 1015.757202
2019-11-23 10:21:53 +0800, BMP280, 24.250994, 1015.738953
2019-11-23 10:22:23 +0800, BMP280, 24.254005, 1015.765625
2019-11-23 10:22:53 +0800, BMP280, 24.254005, 1015.738525
2019-11-23 10:23:23 +0800, BMP280, 24.257017, 1015.732666
2019-11-23 10:23:53 +0800, BMP280, 24.258020, 1015.734314
2019-11-23 10:24:23 +0800, BMP280, 24.259024, 1015.741455
2019-11-23 10:24:53 +0800, BMP280, 24.257017, 1015.743591
2019-11-23 10:25:23 +0800, BMP280, 24.261032, 1015.701477
2019-11-23 10:25:53 +0800, BMP280, 24.260027, 1015.699768
2019-11-23 10:26:23 +0800, BMP280, 24.270065, 1015.700317
2019-11-23 10:26:53 +0800, BMP280, 24.265045, 1015.697327
2019-11-23 10:27:23 +0800, BMP280, 24.263039, 1015.683105
2019-11-23 10:27:53 +0800, BMP280, 24.262035, 1015.676086
2019-11-23 10:28:23 +0800, BMP280, 24.268057, 1015.637390
2019-11-23 10:28:53 +0800, BMP280, 24.268057, 1015.664429
2019-11-23 10:29:23 +0800, BMP280, 24.271069, 1015.631531
2019-11-23 10:29:53 +0800, BMP280, 24.264042, 1015.603577
2019-11-23 10:30:23 +0800, BMP280, 24.267054, 1015.603149
2019-11-23 10:30:53 +0800, BMP280, 24.267054, 1015.592285
2019-11-23 10:31:23 +0800, BMP280, 24.265045, 1015.578186
2019-11-23 10:31:53 +0800, BMP280, 24.268057, 1015.577759
2019-11-23 10:32:23 +0800, BMP280, 24.267054, 1015.527222
2019-11-23 10:32:53 +0800, BMP280, 24.269060, 1015.563171
2019-11-23 10:33:23 +0800, BMP280, 24.269060, 1015.563110
2019-11-23 10:33:53 +0800, BMP280, 24.273075, 1015.569824
2019-11-23 10:34:23 +0800, BMP280, 24.269060, 1015.557617
2019-11-23 10:34:53 +0800, BMP280, 24.277090, 1015.565796
2019-11-23 10:35:23 +0800, BMP280, 24.284117, 1015.539612
2019-11-23 10:35:53 +0800, BMP280, 24.279099, 1015.542053
2019-11-23 10:36:23 +0800, BMP280, 24.282108, 1015.541626
2019-11-23 10:36:53 +0800, BMP280, 24.284117, 1015.507080
2019-11-23 10:37:23 +0800, BMP280, 24.280102, 1015.451599
2019-11-23 10:37:54 +0800, BMP280, 24.284117, 1015.463745
2019-11-23 10:38:24 +0800, BMP280, 24.278093, 1015.453613
2019-11-23 10:38:54 +0800, BMP280, 24.282108, 1015.460327
2019-11-23 10:39:24 +0800, BMP280, 24.283113, 1015.445679
2019-11-23 10:39:54 +0800, BMP280, 24.286123, 1015.461609
2019-11-23 10:40:24 +0800, BMP280, 24.289135, 1015.434082
2019-11-23 10:40:54 +0800, BMP280, 24.291142, 1015.421204
2019-11-23 10:41:24 +0800, BMP280, 24.293150, 1015.435486
2019-11-23 10:41:54 +0800, BMP280, 24.291142, 1015.394165
2019-11-23 10:42:24 +0800, BMP280, 24.301180, 1015.394714
2019-11-23 10:42:54 +0800, BMP280, 24.312220, 1015.407837
2019-11-23 10:43:24 +0800, BMP280, 24.318243, 1015.374512
2019-11-23 10:43:54 +0800, BMP280, 24.324265, 1015.362854
2019-11-23 10:44:24 +0800, BMP280, 24.326271, 1015.355469
2019-11-23 10:44:54 +0800, BMP280, 24.327276, 1015.351685
2019-11-23 10:45:24 +0800, BMP280, 24.324265, 1015.324951
2019-11-23 10:45:54 +0800, BMP280, 24.319246, 1015.327332
2019-11-23 10:46:24 +0800, BMP280, 24.315231, 1015.369446
2019-11-23 10:46:54 +0800, BMP280, 24.312220, 1015.315613
2019-11-23 10:47:24 +0800, BMP280, 24.310213, 1015.306885
2019-11-23 10:47:54 +0800, BMP280, 24.314228, 1015.324463
2019-11-23 10:48:24 +0800, BMP280, 24.309208, 1015.294312
2019-11-23 10:48:54 +0800, BMP280, 24.310213, 1015.290588
2019-11-23 10:49:24 +0800, BMP280, 24.309208, 1015.305176
2019-11-23 10:49:54 +0800, BMP280, 24.313223, 1015.290222
2019-11-23 10:50:24 +0800, BMP280, 24.314228, 1015.291992
2019-11-23 10:50:54 +0800, BMP280, 24.312220, 1015.315674
2019-11-23 10:51:24 +0800, BMP280, 24.311216, 1015.297729
2019-11-23 10:51:54 +0800, BMP280, 24.309208, 1015.299805
2019-11-23 10:52:24 +0800, BMP280, 24.307201, 1015.258484
2019-11-23 10:52:54 +0800, BMP280, 24.311216, 1015.259766
2019-11-23 10:53:24 +0800, BMP280, 24.312220, 1015.212708
2019-11-23 10:53:54 +0800, BMP280, 24.310213, 1015.220154
2019-11-23 10:54:24 +0800, BMP280, 24.315231, 1015.217651
2019-11-23 10:54:54 +0800, BMP280, 24.310213, 1015.182190
2019-11-23 10:55:24 +0800, BMP280, 24.310213, 1015.176758
2019-11-23 10:55:54 +0800, BMP280, 24.309208, 1015.175049
2019-11-23 10:56:24 +0800, BMP280, 24.312220, 1015.142212
2019-11-23 10:56:54 +0800, BMP280, 24.313223, 1015.143860
2019-11-23 10:57:24 +0800, BMP280, 24.309208, 1015.120850
2019-11-23 10:57:54 +0800, BMP280, 24.309208, 1015.126343
2019-11-23 10:58:24 +0800, BMP280, 24.310213, 1015.122620
2019-11-23 10:58:55 +0800, BMP280, 24.312220, 1015.088013
2019-11-23 10:59:25 +0800, BMP280, 24.312220, 1015.104248
2019-11-23 10:59:55 +0800, BMP280, 24.311216, 1015.097168
2019-11-23 11:00:25 +0800, BMP280, 24.317238, 1015.074707
2019-11-23 11:00:55 +0800, BMP280, 24.324265, 1015.091919
2019-11-23 11:01:25 +0800, BMP280, 24.326271, 1015.078979
2019-11-23 11:01:55 +0800, BMP280, 24.324265, 1015.043091
2019-11-23 11:02:25 +0800, BMP280, 24.323261, 1015.030579
2019-11-23 11:02:55 +0800, BMP280, 24.327276, 1015.037292
2019-11-23 11:03:25 +0800, BMP280, 24.332294, 1015.061951
2019-11-23 11:03:55 +0800, BMP280, 24.327276, 1015.020996
2019-11-23 11:04:25 +0800, BMP280, 24.327276, 1015.021057
2019-11-23 11:04:55 +0800, BMP280, 24.327276, 1014.993958
2019-11-23 11:05:25 +0800, BMP280, 24.326271, 1014.986816
2019-11-23 11:05:55 +0800, BMP280, 24.324265, 1014.988831
2019-11-23 11:06:25 +0800, BMP280, 24.324265, 1014.956299
2019-11-23 11:06:55 +0800, BMP280, 24.324265, 1014.961792
2019-11-23 11:07:25 +0800, BMP280, 24.320250, 1014.944275
2019-11-23 11:07:55 +0800, BMP280, 24.323261, 1014.922119
2019-11-23 11:08:25 +0800, BMP280, 24.320250, 1014.917114
2019-11-23 11:08:55 +0800, BMP280, 24.321253, 1014.897095
2019-11-23 11:09:25 +0800, BMP280, 24.321253, 1014.875366
2019-11-23 11:09:55 +0800, BMP280, 24.318243, 1014.870361
2019-11-23 11:10:25 +0800, BMP280, 24.323261, 1014.835449
2019-11-23 11:10:55 +0800, BMP280, 24.322256, 1014.839050
2019-11-23 11:11:25 +0800, BMP280, 24.323261, 1014.840759
2019-11-23 11:11:55 +0800, BMP280, 24.323261, 1014.786560
2019-11-23 11:12:25 +0800, BMP280, 24.321253, 1014.783203
2019-11-23 11:12:55 +0800, BMP280, 24.325268, 1014.784546
2019-11-23 11:13:25 +0800, BMP280, 24.323261, 1014.797485
2019-11-23 11:13:55 +0800, BMP280, 24.322256, 1014.763184
2019-11-23 11:14:25 +0800, BMP280, 24.317238, 1014.738586
2019-11-23 11:14:55 +0800, BMP280, 24.319246, 1014.714844
2019-11-23 11:15:25 +0800, BMP280, 24.323261, 1014.732361
2019-11-23 11:15:55 +0800, BMP280, 24.328279, 1014.713684
2019-11-23 11:16:25 +0800, BMP280, 24.334301, 1014.740112
2019-11-23 11:16:55 +0800, BMP280, 24.334301, 1014.712952
2019-11-23 11:17:25 +0800, BMP280, 24.333298, 1014.711304
2019-11-23 11:17:55 +0800, BMP280, 24.329283, 1014.661194
2019-11-23 11:18:25 +0800, BMP280, 24.335304, 1014.682068
2019-11-23 11:18:55 +0800, BMP280, 24.340324, 1014.695862
2019-11-23 11:19:25 +0800, BMP280, 24.343334, 1014.603394
2019-11-23 11:19:56 +0800, BMP280, 24.347349, 1014.604736
2019-11-23 11:20:26 +0800, BMP280, 24.354376, 1014.600098
2019-11-23 11:20:56 +0800, BMP280, 24.355379, 1014.591003
2019-11-23 11:21:26 +0800, BMP280, 24.368427, 1014.602112
2019-11-23 11:21:56 +0800, BMP280, 24.370434, 1014.545715
2019-11-23 11:22:26 +0800, BMP280, 24.376457, 1014.534180
2019-11-23 11:22:56 +0800, BMP280, 24.382479, 1014.528015
2019-11-23 11:23:26 +0800, BMP280, 24.387497, 1014.525513
2019-11-23 11:23:56 +0800, BMP280, 24.391512, 1014.499634
2019-11-23 11:24:26 +0800, BMP280, 24.392515, 1014.512268
2019-11-23 11:24:56 +0800, BMP280, 24.397535, 1014.520569
2019-11-23 11:25:26 +0800, BMP280, 24.400545, 1014.503967
2019-11-23 11:25:56 +0800, BMP280, 24.399542, 1014.480591
2019-11-23 11:26:26 +0800, BMP280, 24.396530, 1014.491821
2019-11-23 11:26:56 +0800, BMP280, 24.398539, 1014.435486
2019-11-23 11:27:26 +0800, BMP280, 24.402554, 1014.431335
2019-11-23 11:27:56 +0800, BMP280, 24.402554, 1014.436829
2019-11-23 11:28:26 +0800, BMP280, 24.400545, 1014.368408
2019-11-23 11:28:56 +0800, BMP280, 24.409578, 1014.399841
2019-11-23 11:29:26 +0800, BMP280, 24.404560, 1014.391357
2019-11-23 11:29:56 +0800, BMP280, 24.405563, 1014.365967
2019-11-23 11:30:26 +0800, BMP280, 24.408575, 1014.371033
2019-11-23 11:30:56 +0800, BMP280, 24.406569, 1014.383911
2019-11-23 11:31:26 +0800, BMP280, 24.399542, 1014.350464
2019-11-23 11:31:56 +0800, BMP280, 24.398539, 1014.338013
2019-11-23 11:32:26 +0800, BMP280, 24.395527, 1014.327454
2019-11-23 11:32:56 +0800, BMP280, 24.387497, 1014.292419
2019-11-23 11:33:26 +0800, BMP280, 24.384487, 1014.319885
2019-11-23 11:33:56 +0800, BMP280, 24.381475, 1014.309509
2019-11-23 11:34:26 +0800, BMP280, 24.378464, 1014.331543
2019-11-23 11:34:56 +0800, BMP280, 24.379467, 1014.338684
2019-11-23 11:35:26 +0800, BMP280, 24.376457, 1014.328186
2019-11-23 11:35:56 +0800, BMP280, 24.373446, 1014.312256
2019-11-23 11:36:26 +0800, BMP280, 24.372442, 1014.283508
2019-11-23 11:36:56 +0800, BMP280, 24.373446, 1014.312256
2019-11-23 11:37:26 +0800, BMP280, 24.374449, 1014.313904
2019-11-23 11:37:56 +0800, BMP280, 24.380472, 1014.296875
2019-11-23 11:38:26 +0800, BMP280, 24.385490, 1014.283691
2019-11-23 11:38:56 +0800, BMP280, 24.393520, 1014.291687
2019-11-23 11:39:26 +0800, BMP280, 24.399542, 1014.274597
2019-11-23 11:39:56 +0800, BMP280, 24.404560, 1014.239563
2019-11-23 11:40:26 +0800, BMP280, 24.405563, 1014.224976
2019-11-23 11:40:56 +0800, BMP280, 24.410583, 1014.260620
2019-11-23 11:41:27 +0800, BMP280, 24.403557, 1014.200012
2019-11-23 11:41:57 +0800, BMP280, 24.404560, 1014.185425
2019-11-23 11:42:27 +0800, BMP280, 24.407572, 1014.244690
2019-11-23 11:42:57 +0800, BMP280, 24.404560, 1014.196228
2019-11-23 11:43:27 +0800, BMP280, 24.405563, 1014.203308
2019-11-23 11:43:57 +0800, BMP280, 24.402554, 1014.192871
2019-11-23 11:44:27 +0800, BMP280, 24.397535, 1014.206177
2019-11-23 11:44:57 +0800, BMP280, 24.402554, 1014.176575
2019-11-23 11:45:27 +0800, BMP280, 24.391512, 1014.163574
2019-11-23 11:45:57 +0800, BMP280, 24.392515, 1014.143555
2019-11-23 11:46:27 +0800, BMP280, 24.403557, 1014.156555
2019-11-23 11:46:57 +0800, BMP280, 24.399542, 1014.166138
2019-11-23 11:47:27 +0800, BMP280, 24.404560, 1014.169067
2019-11-23 11:47:57 +0800, BMP280, 24.402554, 1014.127808
2019-11-23 11:48:27 +0800, BMP280, 24.405563, 1014.094910
2019-11-23 11:48:57 +0800, BMP280, 24.409578, 1014.085449
2019-11-23 11:49:27 +0800, BMP280, 24.410583, 1014.070862
2019-11-23 11:49:57 +0800, BMP280, 24.416605, 1014.091858
2019-11-23 11:50:27 +0800, BMP280, 24.411587, 1014.061707
2019-11-23 11:50:57 +0800, BMP280, 24.415602, 1014.090210
2019-11-23 11:51:27 +0800, BMP280, 24.413593, 1014.092224
2019-11-23 11:51:57 +0800, BMP280, 24.418612, 1014.030090
2019-11-23 11:52:27 +0800, BMP280, 24.418612, 1014.068054
2019-11-23 11:52:57 +0800, BMP280, 24.418612, 1014.030090
2019-11-23 11:53:27 +0800, BMP280, 24.420620, 1014.055054
2019-11-23 11:53:57 +0800, BMP280, 24.421623, 1014.013306
2019-11-23 11:54:27 +0800, BMP280, 24.427645, 1013.991028
2019-11-23 11:54:57 +0800, BMP280, 24.436678, 1013.973450
2019-11-23 11:55:27 +0800, BMP280, 24.437683, 1013.958923
2019-11-23 11:55:57 +0800, BMP280, 24.446716, 1013.930664
2019-11-23 11:56:27 +0800, BMP280, 24.447720, 1013.943176
2019-11-23 11:56:57 +0800, BMP280, 24.453741, 1013.969482
2019-11-23 11:57:27 +0800, BMP280, 24.459764, 1013.963257
2019-11-23 11:57:57 +0800, BMP280, 24.458759, 1013.945312
2019-11-23 11:58:27 +0800, BMP280, 24.467794, 1013.944153
2019-11-23 11:58:57 +0800, BMP280, 24.469801, 1013.887878
2019-11-23 11:59:27 +0800, BMP280, 24.475822, 1013.903503
2019-11-23 11:59:57 +0800, BMP280, 24.475822, 1013.881775
2019-11-23 12:00:27 +0800, BMP280, 24.475822, 1013.849243
2019-11-23 12:00:57 +0800, BMP280, 24.477831, 1013.863525
2019-11-23 12:01:27 +0800, BMP280, 24.480843, 1013.846863
2019-11-23 12:01:57 +0800, BMP280, 24.483852, 1013.803101
2019-11-23 12:02:28 +0800, BMP280, 24.481846, 1013.832275
2019-11-23 12:02:58 +0800, BMP280, 24.484856, 1013.821045
2019-11-23 12:03:28 +0800, BMP280, 24.488871, 1013.778931
2019-11-23 12:03:58 +0800, BMP280, 24.490879, 1013.771301
2019-11-23 12:04:28 +0800, BMP280, 24.491882, 1013.724304
2019-11-23 12:04:58 +0800, BMP280, 24.495897, 1013.709351
2019-11-23 12:05:28 +0800, BMP280, 24.494894, 1013.702148
2019-11-23 12:05:58 +0800, BMP280, 24.492886, 1013.688049
2019-11-23 12:06:28 +0800, BMP280, 24.499912, 1013.678040
2019-11-23 12:06:58 +0800, BMP280, 24.501919, 1013.675964
2019-11-23 12:07:28 +0800, BMP280, 24.497904, 1013.690918
2019-11-23 12:07:58 +0800, BMP280, 24.498909, 1013.627563
2019-11-23 12:08:28 +0800, BMP280, 24.502924, 1013.612610
2019-11-23 12:08:58 +0800, BMP280, 24.497904, 1013.631287
2019-11-23 12:09:28 +0800, BMP280, 24.503927, 1013.652222
2019-11-23 12:09:58 +0800, BMP280, 24.511957, 1013.638489
2019-11-23 12:10:28 +0800, BMP280, 24.521994, 1013.655273
2019-11-23 12:10:58 +0800, BMP280, 24.539057, 1013.651245
2019-11-23 12:11:28 +0800, BMP280, 24.573183, 1013.589111
2019-11-23 12:11:58 +0800, BMP280, 24.624371, 1013.587891
2019-11-23 12:12:28 +0800, BMP280, 24.678572, 1013.597168
2019-11-23 12:12:58 +0800, BMP280, 24.717716, 1013.608459
2019-11-23 12:13:28 +0800, BMP280, 24.742807, 1013.574280
2019-11-23 12:13:58 +0800, BMP280, 24.751842, 1013.578613
2019-11-23 12:14:28 +0800, BMP280, 24.755856, 1013.579895
2019-11-23 12:14:58 +0800, BMP280, 24.764891, 1013.546204
2019-11-23 12:15:28 +0800, BMP280, 24.798012, 1013.541931
2019-11-23 12:15:58 +0800, BMP280, 24.827120, 1013.514526
2019-11-23 12:16:28 +0800, BMP280, 24.813068, 1013.491089
2019-11-23 12:16:58 +0800, BMP280, 24.818087, 1013.499451
2019-11-23 12:17:28 +0800, BMP280, 24.840168, 1013.509277
2019-11-23 12:17:58 +0800, BMP280, 24.893364, 1013.522217
2019-11-23 12:18:28 +0800, BMP280, 24.929497, 1013.495850
2019-11-23 12:18:58 +0800, BMP280, 24.949572, 1013.475159
2019-11-23 12:19:28 +0800, BMP280, 24.976671, 1013.476990
2019-11-23 12:19:58 +0800, BMP280, 24.990725, 1013.451599
2019-11-23 12:20:28 +0800, BMP280, 24.996746, 1013.483337
2019-11-23 12:20:58 +0800, BMP280, 24.995743, 1013.476196
2019-11-23 12:21:28 +0800, BMP280, 24.977676, 1013.473267
2019-11-23 12:21:58 +0800, BMP280, 24.967638, 1013.423889
2019-11-23 12:22:28 +0800, BMP280, 24.958605, 1013.408813
2019-11-23 12:22:58 +0800, BMP280, 24.948568, 1013.413696
2019-11-23 12:23:29 +0800, BMP280, 24.942545, 1013.398193
2019-11-23 12:23:59 +0800, BMP280, 24.915445, 1013.374756
2019-11-23 12:24:29 +0800, BMP280, 24.893364, 1013.354126
2019-11-23 12:24:59 +0800, BMP280, 24.925484, 1013.293823
2019-11-23 12:25:29 +0800, BMP280, 24.924479, 1013.351746
2019-11-23 12:25:59 +0800, BMP280, 24.937527, 1013.297546
2019-11-23 12:26:29 +0800, BMP280, 24.921469, 1013.308777
2019-11-23 12:26:59 +0800, BMP280, 24.893364, 1013.289062
2019-11-23 12:27:29 +0800, BMP280, 24.878309, 1013.285400
2019-11-23 12:27:59 +0800, BMP280, 24.875298, 1013.237061
2019-11-23 12:28:29 +0800, BMP280, 24.856228, 1013.264954
2019-11-23 12:28:59 +0800, BMP280, 24.840168, 1013.200073
2019-11-23 12:29:29 +0800, BMP280, 24.838160, 1013.202087
2019-11-23 12:29:59 +0800, BMP280, 24.834145, 1013.173706
2019-11-23 12:30:29 +0800, BMP280, 24.844183, 1013.190552
2019-11-23 12:30:59 +0800, BMP280, 24.867268, 1013.142212
2019-11-23 12:31:29 +0800, BMP280, 24.867268, 1013.131409
2019-11-23 12:31:59 +0800, BMP280, 24.865261, 1013.133423
2019-11-23 12:32:29 +0800, BMP280, 24.865261, 1013.128052
2019-11-23 12:32:59 +0800, BMP280, 24.875298, 1013.090515
2019-11-23 12:33:29 +0800, BMP280, 24.880316, 1013.071838
2019-11-23 12:33:59 +0800, BMP280, 24.876301, 1013.059692
2019-11-23 12:34:29 +0800, BMP280, 24.875298, 1013.079773
2019-11-23 12:34:59 +0800, BMP280, 24.868271, 1013.013733
2019-11-23 12:35:29 +0800, BMP280, 24.848198, 1013.088806
2019-11-23 12:35:59 +0800, BMP280, 24.833141, 1013.063477
2019-11-23 12:36:29 +0800, BMP280, 24.823105, 1013.057556
2019-11-23 12:36:59 +0800, BMP280, 24.809053, 1013.034119
2019-11-23 12:37:29 +0800, BMP280, 24.793997, 1013.030701
2019-11-23 12:37:59 +0800, BMP280, 24.783960, 1013.019287
2019-11-23 12:38:29 +0800, BMP280, 24.777939, 1013.031006
2019-11-23 12:38:59 +0800, BMP280, 24.765894, 1013.016296
2019-11-23 12:39:29 +0800, BMP280, 24.743813, 1013.017395
2019-11-23 12:39:59 +0800, BMP280, 24.731768, 1013.018982
2019-11-23 12:40:29 +0800, BMP280, 24.728756, 1012.986755
2019-11-23 12:40:59 +0800, BMP280, 24.725746, 1013.008972
2019-11-23 12:41:29 +0800, BMP280, 24.717716, 1012.984619
2019-11-23 12:41:59 +0800, BMP280, 24.712698, 1012.976318
2019-11-23 12:42:29 +0800, BMP280, 24.710690, 1012.994629
2019-11-23 12:42:59 +0800, BMP280, 24.713701, 1012.988892
2019-11-23 12:43:29 +0800, BMP280, 24.709686, 1012.982178
2019-11-23 12:43:59 +0800, BMP280, 24.707678, 1012.962463
2019-11-23 12:44:30 +0800, BMP280, 24.705671, 1012.904846
2019-11-23 12:45:00 +0800, BMP280, 24.713701, 1012.945496
2019-11-23 12:45:30 +0800, BMP280, 24.706675, 1012.966248
2019-11-23 12:46:00 +0800, BMP280, 24.705671, 1012.926575
2019-11-23 12:46:30 +0800, BMP280, 24.703663, 1012.890625
2019-11-23 12:47:00 +0800, BMP280, 24.707678, 1012.897400
2019-11-23 12:47:30 +0800, BMP280, 24.704668, 1012.886902
2019-11-23 12:48:00 +0800, BMP280, 24.704668, 1012.854370
2019-11-23 12:48:30 +0800, BMP280, 24.704668, 1012.870605
2019-11-23 12:49:00 +0800, BMP280, 24.701656, 1012.854675
2019-11-23 12:49:30 +0800, BMP280, 24.695635, 1012.844604
2019-11-23 12:50:00 +0800, BMP280, 24.688608, 1012.849182
2019-11-23 12:50:30 +0800, BMP280, 24.696638, 1012.830078
2019-11-23 12:51:00 +0800, BMP280, 24.702660, 1012.823853
2019-11-23 12:51:30 +0800, BMP280, 24.697641, 1012.826355
2019-11-23 12:52:00 +0800, BMP280, 24.694630, 1012.810486
2019-11-23 12:52:30 +0800, BMP280, 24.689611, 1012.785828
2019-11-23 12:53:00 +0800, BMP280, 24.685596, 1012.822449
2019-11-23 12:53:30 +0800, BMP280, 24.693626, 1012.787109
2019-11-23 12:54:00 +0800, BMP280, 24.688608, 1012.773254
2019-11-23 12:54:30 +0800, BMP280, 24.691620, 1012.756714
2019-11-23 12:55:00 +0800, BMP280, 24.692623, 1012.780090
2019-11-23 12:55:30 +0800, BMP280, 24.695635, 1012.752502
2019-11-23 12:56:00 +0800, BMP280, 24.696638, 1012.737915
2019-11-23 12:56:30 +0800, BMP280, 24.701656, 1012.778748
2019-11-23 12:57:00 +0800, BMP280, 24.692623, 1012.720337
2019-11-23 12:57:30 +0800, BMP280, 24.688608, 1012.719055
2019-11-23 12:58:00 +0800, BMP280, 24.698645, 1012.714050
2019-11-23 12:58:30 +0800, BMP280, 24.695635, 1012.757874
2019-11-23 12:59:00 +0800, BMP280, 24.688608, 1012.681091
2019-11-23 12:59:30 +0800, BMP280, 24.690615, 1012.700745
2019-11-23 13:00:00 +0800, BMP280, 24.685596, 1012.719421
2019-11-23 13:00:30 +0800, BMP280, 24.682587, 1012.687317
2019-11-23 13:01:00 +0800, BMP280, 24.692623, 1012.676941
2019-11-23 13:01:30 +0800, BMP280, 24.692623, 1012.682373
2019-11-23 13:02:00 +0800, BMP280, 24.695635, 1012.660217
2019-11-23 13:02:30 +0800, BMP280, 24.690615, 1012.630249
2019-11-23 13:03:00 +0800, BMP280, 24.692623, 1012.649841
2019-11-23 13:03:30 +0800, BMP280, 24.689611, 1012.639343
2019-11-23 13:04:00 +0800, BMP280, 24.692623, 1012.644409
2019-11-23 13:04:30 +0800, BMP280, 24.686602, 1012.639709
2019-11-23 13:05:00 +0800, BMP280, 24.685596, 1012.616394
2019-11-23 13:05:30 +0800, BMP280, 24.684593, 1012.609314
2019-11-23 13:06:01 +0800, BMP280, 24.687605, 1012.603394
2019-11-23 13:06:31 +0800, BMP280, 24.691620, 1012.599365
2019-11-23 13:07:01 +0800, BMP280, 24.688608, 1012.626831
2019-11-23 13:07:31 +0800, BMP280, 24.687605, 1012.587219
2019-11-23 13:08:01 +0800, BMP280, 24.687605, 1012.560120
2019-11-23 13:08:31 +0800, BMP280, 24.697641, 1012.549744
2019-11-23 13:09:01 +0800, BMP280, 24.697641, 1012.555176
2019-11-23 13:09:31 +0800, BMP280, 24.698645, 1012.551270
2019-11-23 13:10:01 +0800, BMP280, 24.691620, 1012.545105
2019-11-23 13:10:31 +0800, BMP280, 24.685596, 1012.534973
2019-11-23 13:11:01 +0800, BMP280, 24.681581, 1012.522827
2019-11-23 13:11:31 +0800, BMP280, 24.679575, 1012.552124
2019-11-23 13:12:01 +0800, BMP280, 24.681581, 1012.528259
2019-11-23 13:12:31 +0800, BMP280, 24.687605, 1012.533020
2019-11-23 13:13:01 +0800, BMP280, 24.691620, 1012.528748
2019-11-23 13:13:31 +0800, BMP280, 24.691620, 1012.518005
2019-11-23 13:14:01 +0800, BMP280, 24.699650, 1012.520508
2019-11-23 13:14:31 +0800, BMP280, 24.699650, 1012.515076
2019-11-23 13:15:01 +0800, BMP280, 24.697641, 1012.522583
2019-11-23 13:15:31 +0800, BMP280, 24.700653, 1012.516785
2019-11-23 13:16:01 +0800, BMP280, 24.707678, 1012.479797
2019-11-23 13:16:31 +0800, BMP280, 24.709686, 1012.466858
2019-11-23 13:17:01 +0800, BMP280, 24.714705, 1012.469849
2019-11-23 13:17:31 +0800, BMP280, 24.715708, 1012.471436
2019-11-23 13:18:01 +0800, BMP280, 24.718719, 1012.481995
