DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-28 06:39:07 +0800, BMP280, 26.807453, 1008.762207
2019-05-28 06:39:37 +0800, BMP280, 26.810465, 1008.788940
2019-05-28 06:40:07 +0800, BMP280, 26.807453, 1008.767639
2019-05-28 06:40:37 +0800, BMP280, 26.808458, 1008.785645
2019-05-28 06:41:07 +0800, BMP280, 26.812473, 1008.770508
2019-05-28 06:41:37 +0800, BMP280, 26.808458, 1008.807373
2019-05-28 06:42:07 +0800, BMP280, 26.809462, 1008.814514
2019-05-28 06:42:37 +0800, BMP280, 26.802435, 1008.797424
2019-05-28 06:43:07 +0800, BMP280, 26.800428, 1008.804993
2019-05-28 06:43:37 +0800, BMP280, 26.802435, 1008.813843
2019-05-28 06:44:07 +0800, BMP280, 26.802435, 1008.791992
2019-05-28 06:44:37 +0800, BMP280, 26.789387, 1008.802979
2019-05-28 06:45:07 +0800, BMP280, 26.794405, 1008.800476
2019-05-28 06:45:37 +0800, BMP280, 26.801432, 1008.773987
2019-05-28 06:46:07 +0800, BMP280, 26.810465, 1008.799927
2019-05-28 06:46:37 +0800, BMP280, 26.813477, 1008.777710
2019-05-28 06:47:07 +0800, BMP280, 26.807453, 1008.751282
2019-05-28 06:47:37 +0800, BMP280, 26.808458, 1008.752930
2019-05-28 06:48:07 +0800, BMP280, 26.807453, 1008.773010
2019-05-28 06:48:37 +0800, BMP280, 26.805447, 1008.753479
2019-05-28 06:49:08 +0800, BMP280, 26.803440, 1008.804565
2019-05-28 06:49:38 +0800, BMP280, 26.802435, 1008.748474
2019-05-28 06:50:08 +0800, BMP280, 26.796413, 1008.765686
2019-05-28 06:50:38 +0800, BMP280, 26.798420, 1008.779907
2019-05-28 06:51:08 +0800, BMP280, 26.795410, 1008.758545
2019-05-28 06:51:38 +0800, BMP280, 26.787380, 1008.739746
2019-05-28 06:52:08 +0800, BMP280, 26.789387, 1008.770325
2019-05-28 06:52:38 +0800, BMP280, 26.791395, 1008.762756
2019-05-28 06:53:08 +0800, BMP280, 26.775335, 1008.741638
2019-05-28 06:53:38 +0800, BMP280, 26.779350, 1008.748230
2019-05-28 06:54:08 +0800, BMP280, 26.772324, 1008.720276
2019-05-28 06:54:38 +0800, BMP280, 26.775335, 1008.736145
2019-05-28 06:55:08 +0800, BMP280, 26.769312, 1008.720703
2019-05-28 06:55:38 +0800, BMP280, 26.772324, 1008.752869
2019-05-28 06:56:08 +0800, BMP280, 26.771320, 1008.702332
2019-05-28 06:56:38 +0800, BMP280, 26.770315, 1008.727844
2019-05-28 06:57:08 +0800, BMP280, 26.771320, 1008.773010
2019-05-28 06:57:38 +0800, BMP280, 26.770315, 1008.755066
2019-05-28 06:58:08 +0800, BMP280, 26.771320, 1008.718567
2019-05-28 06:58:38 +0800, BMP280, 26.769312, 1008.753296
2019-05-28 06:59:08 +0800, BMP280, 26.771320, 1008.772949
2019-05-28 06:59:38 +0800, BMP280, 26.769312, 1008.813232
2019-05-28 07:00:08 +0800, BMP280, 26.771320, 1008.794739
2019-05-28 07:00:38 +0800, BMP280, 26.768309, 1008.811584
2019-05-28 07:01:08 +0800, BMP280, 26.766302, 1008.781006
2019-05-28 07:01:38 +0800, BMP280, 26.770315, 1008.793152
2019-05-28 07:02:08 +0800, BMP280, 26.771320, 1008.838379
2019-05-28 07:02:38 +0800, BMP280, 26.765297, 1008.828308
2019-05-28 07:03:08 +0800, BMP280, 26.767305, 1008.847961
2019-05-28 07:03:38 +0800, BMP280, 26.769312, 1008.862244
2019-05-28 07:04:08 +0800, BMP280, 26.772324, 1008.867188
2019-05-28 07:04:38 +0800, BMP280, 26.774330, 1008.870483
2019-05-28 07:05:08 +0800, BMP280, 26.770315, 1008.863892
2019-05-28 07:05:38 +0800, BMP280, 26.771320, 1008.865540
2019-05-28 07:06:08 +0800, BMP280, 26.770315, 1008.923706
2019-05-28 07:06:38 +0800, BMP280, 26.774330, 1008.881348
2019-05-28 07:07:08 +0800, BMP280, 26.771320, 1008.908997
2019-05-28 07:07:38 +0800, BMP280, 26.769312, 1008.927551
2019-05-28 07:08:08 +0800, BMP280, 26.774330, 1008.903198
2019-05-28 07:08:38 +0800, BMP280, 26.773327, 1008.928650
2019-05-28 07:09:08 +0800, BMP280, 26.771320, 1008.925354
2019-05-28 07:09:38 +0800, BMP280, 26.774330, 1008.930420
2019-05-28 07:10:09 +0800, BMP280, 26.771320, 1008.909058
2019-05-28 07:10:39 +0800, BMP280, 26.767305, 1008.907776
2019-05-28 07:11:09 +0800, BMP280, 26.770315, 1008.929138
2019-05-28 07:11:39 +0800, BMP280, 26.766302, 1008.906128
2019-05-28 07:12:09 +0800, BMP280, 26.765297, 1008.882690
2019-05-28 07:12:39 +0800, BMP280, 26.766302, 1008.900696
2019-05-28 07:13:09 +0800, BMP280, 26.768309, 1008.876892
2019-05-28 07:13:39 +0800, BMP280, 26.769312, 1008.862122
2019-05-28 07:14:09 +0800, BMP280, 26.768309, 1008.833374
2019-05-28 07:14:39 +0800, BMP280, 26.771320, 1008.849182
2019-05-28 07:15:09 +0800, BMP280, 26.770315, 1008.825867
2019-05-28 07:15:39 +0800, BMP280, 26.769312, 1008.834961
2019-05-28 07:16:09 +0800, BMP280, 26.768309, 1008.844177
2019-05-28 07:16:39 +0800, BMP280, 26.770315, 1008.831238
2019-05-28 07:17:09 +0800, BMP280, 26.771320, 1008.816589
2019-05-28 07:17:39 +0800, BMP280, 26.769312, 1008.824158
2019-05-28 07:18:09 +0800, BMP280, 26.771320, 1008.827393
2019-05-28 07:18:39 +0800, BMP280, 26.768309, 1008.816956
2019-05-28 07:19:09 +0800, BMP280, 26.774330, 1008.810547
2019-05-28 07:19:39 +0800, BMP280, 26.775335, 1008.817749
2019-05-28 07:20:09 +0800, BMP280, 26.770315, 1008.809387
2019-05-28 07:20:39 +0800, BMP280, 26.774330, 1008.826965
2019-05-28 07:21:09 +0800, BMP280, 26.780354, 1008.804260
2019-05-28 07:21:39 +0800, BMP280, 26.774330, 1008.772522
2019-05-28 07:22:09 +0800, BMP280, 26.777342, 1008.799255
2019-05-28 07:22:39 +0800, BMP280, 26.774330, 1008.788879
2019-05-28 07:23:09 +0800, BMP280, 26.771320, 1008.789307
2019-05-28 07:23:39 +0800, BMP280, 26.776339, 1008.775879
2019-05-28 07:24:09 +0800, BMP280, 26.777342, 1008.799316
2019-05-28 07:24:39 +0800, BMP280, 26.776339, 1008.775940
2019-05-28 07:25:09 +0800, BMP280, 26.775335, 1008.779663
2019-05-28 07:25:39 +0800, BMP280, 26.779350, 1008.797119
2019-05-28 07:26:09 +0800, BMP280, 26.781357, 1008.833130
2019-05-28 07:26:39 +0800, BMP280, 26.780354, 1008.815186
2019-05-28 07:27:09 +0800, BMP280, 26.785372, 1008.834351
2019-05-28 07:27:39 +0800, BMP280, 26.777342, 1008.821045
2019-05-28 07:28:09 +0800, BMP280, 26.780354, 1008.869568
2019-05-28 07:28:39 +0800, BMP280, 26.777342, 1008.859070
2019-05-28 07:29:09 +0800, BMP280, 26.783365, 1008.852844
2019-05-28 07:29:39 +0800, BMP280, 26.784369, 1008.838135
2019-05-28 07:30:09 +0800, BMP280, 26.780354, 1008.853271
2019-05-28 07:30:39 +0800, BMP280, 26.784369, 1008.859863
2019-05-28 07:31:10 +0800, BMP280, 26.784369, 1008.865356
2019-05-28 07:31:40 +0800, BMP280, 26.784369, 1008.887085
2019-05-28 07:32:10 +0800, BMP280, 26.782360, 1008.883789
2019-05-28 07:32:40 +0800, BMP280, 26.779350, 1008.884155
2019-05-28 07:33:10 +0800, BMP280, 26.787380, 1008.881226
2019-05-28 07:33:40 +0800, BMP280, 26.785372, 1008.867004
2019-05-28 07:34:10 +0800, BMP280, 26.783365, 1008.858276
2019-05-28 07:34:40 +0800, BMP280, 26.785372, 1008.856140
2019-05-28 07:35:10 +0800, BMP280, 26.782360, 1008.813049
2019-05-28 07:35:40 +0800, BMP280, 26.783365, 1008.852844
2019-05-28 07:36:10 +0800, BMP280, 26.788383, 1008.882874
2019-05-28 07:36:40 +0800, BMP280, 26.790390, 1008.875305
2019-05-28 07:37:10 +0800, BMP280, 26.789387, 1008.884521
2019-05-28 07:37:40 +0800, BMP280, 26.788383, 1008.888306
2019-05-28 07:38:10 +0800, BMP280, 26.787380, 1008.854004
2019-05-28 07:38:40 +0800, BMP280, 26.786375, 1008.884949
2019-05-28 07:39:10 +0800, BMP280, 26.784369, 1008.897949
2019-05-28 07:39:40 +0800, BMP280, 26.785372, 1008.883301
2019-05-28 07:40:10 +0800, BMP280, 26.787380, 1008.908447
2019-05-28 07:40:40 +0800, BMP280, 26.783365, 1008.907166
2019-05-28 07:41:10 +0800, BMP280, 26.789387, 1008.900818
2019-05-28 07:41:40 +0800, BMP280, 26.790390, 1008.902527
2019-05-28 07:42:10 +0800, BMP280, 26.780354, 1008.918518
2019-05-28 07:42:40 +0800, BMP280, 26.784369, 1008.914307
2019-05-28 07:43:10 +0800, BMP280, 26.786375, 1008.928528
2019-05-28 07:43:40 +0800, BMP280, 26.789387, 1008.922607
2019-05-28 07:44:10 +0800, BMP280, 26.790390, 1008.924316
2019-05-28 07:44:40 +0800, BMP280, 26.790390, 1008.956848
2019-05-28 07:45:10 +0800, BMP280, 26.788383, 1008.948120
2019-05-28 07:45:40 +0800, BMP280, 26.787380, 1008.968201
2019-05-28 07:46:10 +0800, BMP280, 26.791395, 1008.964050
2019-05-28 07:46:40 +0800, BMP280, 26.792398, 1008.987488
2019-05-28 07:47:10 +0800, BMP280, 26.794405, 1009.012573
2019-05-28 07:47:40 +0800, BMP280, 26.788383, 1008.970032
2019-05-28 07:48:10 +0800, BMP280, 26.788383, 1008.980835
2019-05-28 07:48:40 +0800, BMP280, 26.790390, 1008.978699
2019-05-28 07:49:10 +0800, BMP280, 26.794405, 1008.963623
2019-05-28 07:49:40 +0800, BMP280, 26.788383, 1008.964417
2019-05-28 07:50:10 +0800, BMP280, 26.789387, 1008.949890
2019-05-28 07:50:40 +0800, BMP280, 26.787380, 1008.941101
2019-05-28 07:51:10 +0800, BMP280, 26.785372, 1008.948547
2019-05-28 07:51:40 +0800, BMP280, 26.793402, 1008.945618
2019-05-28 07:52:11 +0800, BMP280, 26.794405, 1008.936401
2019-05-28 07:52:41 +0800, BMP280, 26.792398, 1008.938538
2019-05-28 07:53:11 +0800, BMP280, 26.789387, 1008.928040
2019-05-28 07:53:41 +0800, BMP280, 26.792398, 1008.943970
2019-05-28 07:54:11 +0800, BMP280, 26.790390, 1008.951477
2019-05-28 07:54:41 +0800, BMP280, 26.796413, 1008.945251
2019-05-28 07:55:11 +0800, BMP280, 26.794405, 1008.947266
2019-05-28 07:55:41 +0800, BMP280, 26.798420, 1009.002930
2019-05-28 07:56:11 +0800, BMP280, 26.794405, 1008.974487
2019-05-28 07:56:41 +0800, BMP280, 26.797417, 1008.990417
2019-05-28 07:57:11 +0800, BMP280, 26.794405, 1009.012573
2019-05-28 07:57:41 +0800, BMP280, 26.794405, 1009.039795
2019-05-28 07:58:11 +0800, BMP280, 26.790390, 1009.033142
2019-05-28 07:58:41 +0800, BMP280, 26.801432, 1009.035217
2019-05-28 07:59:11 +0800, BMP280, 26.797417, 1009.082947
2019-05-28 07:59:41 +0800, BMP280, 26.793402, 1009.076172
2019-05-28 08:00:11 +0800, BMP280, 26.798420, 1009.051941
2019-05-28 08:00:41 +0800, BMP280, 26.793402, 1009.054443
2019-05-28 08:01:11 +0800, BMP280, 26.792398, 1009.063660
2019-05-28 08:01:41 +0800, BMP280, 26.798420, 1009.079163
2019-05-28 08:02:11 +0800, BMP280, 26.792398, 1009.096252
2019-05-28 08:02:41 +0800, BMP280, 26.795410, 1009.128540
2019-05-28 08:03:11 +0800, BMP280, 26.795410, 1009.085022
2019-05-28 08:03:41 +0800, BMP280, 26.790390, 1009.087524
2019-05-28 08:04:11 +0800, BMP280, 26.796413, 1009.081238
2019-05-28 08:04:41 +0800, BMP280, 26.792398, 1009.085449
2019-05-28 08:05:11 +0800, BMP280, 26.796413, 1009.108398
2019-05-28 08:05:41 +0800, BMP280, 26.794405, 1009.105103
2019-05-28 08:06:11 +0800, BMP280, 26.794405, 1009.115967
2019-05-28 08:06:41 +0800, BMP280, 26.791395, 1009.116394
2019-05-28 08:07:11 +0800, BMP280, 26.794405, 1009.110535
2019-05-28 08:07:41 +0800, BMP280, 26.798420, 1009.166260
2019-05-28 08:08:11 +0800, BMP280, 26.794405, 1009.159485
2019-05-28 08:08:41 +0800, BMP280, 26.792398, 1009.145203
2019-05-28 08:09:11 +0800, BMP280, 26.796413, 1009.168274
2019-05-28 08:09:41 +0800, BMP280, 26.798420, 1009.177124
2019-05-28 08:10:11 +0800, BMP280, 26.797417, 1009.180786
2019-05-28 08:10:41 +0800, BMP280, 26.795410, 1009.188354
2019-05-28 08:11:11 +0800, BMP280, 26.796413, 1009.217285
2019-05-28 08:11:41 +0800, BMP280, 26.794405, 1009.213867
2019-05-28 08:12:11 +0800, BMP280, 26.796413, 1009.238953
2019-05-28 08:12:41 +0800, BMP280, 26.795410, 1009.221008
2019-05-28 08:13:11 +0800, BMP280, 26.796413, 1009.233582
2019-05-28 08:13:42 +0800, BMP280, 26.796413, 1009.222717
2019-05-28 08:14:12 +0800, BMP280, 26.796413, 1009.206360
2019-05-28 08:14:42 +0800, BMP280, 26.796413, 1009.206360
2019-05-28 08:15:12 +0800, BMP280, 26.795410, 1009.226440
2019-05-28 08:15:42 +0800, BMP280, 26.796413, 1009.228149
2019-05-28 08:16:12 +0800, BMP280, 26.796413, 1009.233521
2019-05-28 08:16:42 +0800, BMP280, 26.794405, 1009.251953
2019-05-28 08:17:12 +0800, BMP280, 26.797417, 1009.284180
2019-05-28 08:17:42 +0800, BMP280, 26.794405, 1009.290039
2019-05-28 08:18:12 +0800, BMP280, 26.795410, 1009.308105
2019-05-28 08:18:42 +0800, BMP280, 26.794405, 1009.322693
2019-05-28 08:19:12 +0800, BMP280, 26.795410, 1009.291748
2019-05-28 08:19:42 +0800, BMP280, 26.795410, 1009.318970
2019-05-28 08:20:12 +0800, BMP280, 26.798420, 1009.345703
2019-05-28 08:20:42 +0800, BMP280, 26.795410, 1009.384277
2019-05-28 08:21:12 +0800, BMP280, 26.799425, 1009.380127
2019-05-28 08:21:42 +0800, BMP280, 26.797417, 1009.382202
2019-05-28 08:22:12 +0800, BMP280, 26.797417, 1009.382141
2019-05-28 08:22:42 +0800, BMP280, 26.793402, 1009.418945
2019-05-28 08:23:12 +0800, BMP280, 26.793402, 1009.402649
2019-05-28 08:23:42 +0800, BMP280, 26.793402, 1009.419006
2019-05-28 08:24:12 +0800, BMP280, 26.799425, 1009.429077
2019-05-28 08:24:42 +0800, BMP280, 26.799425, 1009.434448
2019-05-28 08:25:12 +0800, BMP280, 26.801432, 1009.443176
2019-05-28 08:25:42 +0800, BMP280, 26.798420, 1009.427429
2019-05-28 08:26:12 +0800, BMP280, 26.804443, 1009.453674
2019-05-28 08:26:42 +0800, BMP280, 26.801432, 1009.448730
2019-05-28 08:27:12 +0800, BMP280, 26.798420, 1009.427368
2019-05-28 08:27:42 +0800, BMP280, 26.795410, 1009.433228
2019-05-28 08:28:12 +0800, BMP280, 26.798420, 1009.449158
2019-05-28 08:28:42 +0800, BMP280, 26.797417, 1009.452942
2019-05-28 08:29:12 +0800, BMP280, 26.801432, 1009.481384
2019-05-28 08:29:42 +0800, BMP280, 26.799425, 1009.456238
2019-05-28 08:30:12 +0800, BMP280, 26.798420, 1009.454529
2019-05-28 08:30:42 +0800, BMP280, 26.796413, 1009.456665
2019-05-28 08:31:12 +0800, BMP280, 26.798420, 1009.476379
2019-05-28 08:31:42 +0800, BMP280, 26.797417, 1009.442017
2019-05-28 08:32:12 +0800, BMP280, 26.798420, 1009.476318
2019-05-28 08:32:42 +0800, BMP280, 26.796413, 1009.483887
2019-05-28 08:33:12 +0800, BMP280, 26.800428, 1009.501404
2019-05-28 08:33:42 +0800, BMP280, 26.799425, 1009.516052
2019-05-28 08:34:12 +0800, BMP280, 26.798420, 1009.503601
2019-05-28 08:34:43 +0800, BMP280, 26.796413, 1009.505615
2019-05-28 08:35:13 +0800, BMP280, 26.798420, 1009.519836
2019-05-28 08:35:43 +0800, BMP280, 26.797417, 1009.529114
2019-05-28 08:36:13 +0800, BMP280, 26.798420, 1009.536194
2019-05-28 08:36:43 +0800, BMP280, 26.795410, 1009.520264
2019-05-28 08:37:13 +0800, BMP280, 26.799425, 1009.570496
2019-05-28 08:37:43 +0800, BMP280, 26.798420, 1009.574219
2019-05-28 08:38:13 +0800, BMP280, 26.802435, 1009.570068
2019-05-28 08:38:43 +0800, BMP280, 26.798420, 1009.563416
2019-05-28 08:39:13 +0800, BMP280, 26.799425, 1009.608582
2019-05-28 08:39:43 +0800, BMP280, 26.797417, 1009.583435
2019-05-28 08:40:13 +0800, BMP280, 26.797417, 1009.583496
2019-05-28 08:40:43 +0800, BMP280, 26.798420, 1009.579773
2019-05-28 08:41:13 +0800, BMP280, 26.799425, 1009.592285
2019-05-28 08:41:43 +0800, BMP280, 26.798420, 1009.601501
2019-05-28 08:42:13 +0800, BMP280, 26.799425, 1009.570557
2019-05-28 08:42:43 +0800, BMP280, 26.798420, 1009.568848
2019-05-28 08:43:13 +0800, BMP280, 26.797417, 1009.539978
2019-05-28 08:43:43 +0800, BMP280, 26.798420, 1009.574219
2019-05-28 08:44:13 +0800, BMP280, 26.795410, 1009.558350
2019-05-28 08:44:43 +0800, BMP280, 26.794405, 1009.567566
2019-05-28 08:45:13 +0800, BMP280, 26.794405, 1009.545776
2019-05-28 08:45:43 +0800, BMP280, 26.795410, 1009.552917
2019-05-28 08:46:13 +0800, BMP280, 26.794405, 1009.545776
2019-05-28 08:46:43 +0800, BMP280, 26.793402, 1009.554993
2019-05-28 08:47:13 +0800, BMP280, 26.797417, 1009.556274
2019-05-28 08:47:43 +0800, BMP280, 26.799425, 1009.543274
2019-05-28 08:48:13 +0800, BMP280, 26.796413, 1009.543701
2019-05-28 08:48:43 +0800, BMP280, 26.794405, 1009.534973
2019-05-28 08:49:13 +0800, BMP280, 26.796413, 1009.511047
2019-05-28 08:49:43 +0800, BMP280, 26.791395, 1009.508057
2019-05-28 08:50:13 +0800, BMP280, 26.794405, 1009.513123
2019-05-28 08:50:43 +0800, BMP280, 26.795410, 1009.482178
2019-05-28 08:51:13 +0800, BMP280, 26.792398, 1009.498901
2019-05-28 08:51:43 +0800, BMP280, 26.794405, 1009.491394
2019-05-28 08:52:13 +0800, BMP280, 26.795410, 1009.476746
2019-05-28 08:52:43 +0800, BMP280, 26.791395, 1009.453735
2019-05-28 08:53:13 +0800, BMP280, 26.790390, 1009.419434
2019-05-28 08:53:43 +0800, BMP280, 26.795410, 1009.444092
2019-05-28 08:54:13 +0800, BMP280, 26.791395, 1009.437439
2019-05-28 08:54:43 +0800, BMP280, 26.796413, 1009.451233
2019-05-28 08:55:13 +0800, BMP280, 26.796413, 1009.413147
2019-05-28 08:55:44 +0800, BMP280, 26.792398, 1009.422729
2019-05-28 08:56:14 +0800, BMP280, 26.793402, 1009.435364
2019-05-28 08:56:44 +0800, BMP280, 26.791395, 1009.415649
2019-05-28 08:57:14 +0800, BMP280, 26.793402, 1009.419006
2019-05-28 08:57:44 +0800, BMP280, 26.795410, 1009.454956
2019-05-28 08:58:14 +0800, BMP280, 26.788383, 1009.416016
2019-05-28 08:58:44 +0800, BMP280, 26.785372, 1009.416565
2019-05-28 08:59:14 +0800, BMP280, 26.791395, 1009.442932
2019-05-28 08:59:44 +0800, BMP280, 26.791395, 1009.426514
2019-05-28 09:00:14 +0800, BMP280, 26.791395, 1009.481018
2019-05-28 09:00:44 +0800, BMP280, 26.790390, 1009.463074
2019-05-28 09:01:14 +0800, BMP280, 26.791395, 1009.480896
2019-05-28 09:01:44 +0800, BMP280, 26.794405, 1009.518677
2019-05-28 09:02:14 +0800, BMP280, 26.791395, 1009.497253
2019-05-28 09:02:44 +0800, BMP280, 26.792398, 1009.498901
2019-05-28 09:03:14 +0800, BMP280, 26.791395, 1009.513611
2019-05-28 09:03:44 +0800, BMP280, 26.799425, 1009.537842
2019-05-28 09:04:14 +0800, BMP280, 26.792398, 1009.558899
2019-05-28 09:04:44 +0800, BMP280, 26.791395, 1009.578857
2019-05-28 09:05:14 +0800, BMP280, 26.792398, 1009.564270
2019-05-28 09:05:44 +0800, BMP280, 26.792398, 1009.607788
2019-05-28 09:06:14 +0800, BMP280, 26.791395, 1009.627869
2019-05-28 09:06:44 +0800, BMP280, 26.794405, 1009.600220
2019-05-28 09:07:14 +0800, BMP280, 26.795410, 1009.634521
2019-05-28 09:07:44 +0800, BMP280, 26.790390, 1009.588074
2019-05-28 09:08:14 +0800, BMP280, 26.789387, 1009.608215
2019-05-28 09:08:44 +0800, BMP280, 26.796413, 1009.630798
2019-05-28 09:09:14 +0800, BMP280, 26.788383, 1009.633728
2019-05-28 09:09:44 +0800, BMP280, 26.791395, 1009.611511
2019-05-28 09:10:14 +0800, BMP280, 26.789387, 1009.646240
2019-05-28 09:10:44 +0800, BMP280, 26.787380, 1009.637451
2019-05-28 09:11:14 +0800, BMP280, 26.787380, 1009.626587
2019-05-28 09:11:44 +0800, BMP280, 26.784369, 1009.637939
2019-05-28 09:12:14 +0800, BMP280, 26.789387, 1009.640869
2019-05-28 09:12:44 +0800, BMP280, 26.785372, 1009.628662
2019-05-28 09:13:14 +0800, BMP280, 26.780354, 1009.647583
2019-05-28 09:13:44 +0800, BMP280, 26.789387, 1009.629944
2019-05-28 09:14:14 +0800, BMP280, 26.787380, 1009.615723
2019-05-28 09:14:44 +0800, BMP280, 26.780354, 1009.614990
2019-05-28 09:15:14 +0800, BMP280, 26.783365, 1009.614502
2019-05-28 09:15:44 +0800, BMP280, 26.785372, 1009.606995
2019-05-28 09:16:14 +0800, BMP280, 26.783365, 1009.592712
2019-05-28 09:16:45 +0800, BMP280, 26.779350, 1009.613281
2019-05-28 09:17:15 +0800, BMP280, 26.780354, 1009.571533
2019-05-28 09:17:45 +0800, BMP280, 26.781357, 1009.583984
2019-05-28 09:18:15 +0800, BMP280, 26.781357, 1009.594910
2019-05-28 09:18:45 +0800, BMP280, 26.784369, 1009.599854
2019-05-28 09:19:15 +0800, BMP280, 26.785372, 1009.606995
2019-05-28 09:19:45 +0800, BMP280, 26.779350, 1009.597046
2019-05-28 09:20:15 +0800, BMP280, 26.786375, 1009.635864
2019-05-28 09:20:45 +0800, BMP280, 26.780354, 1009.658508
2019-05-28 09:21:15 +0800, BMP280, 26.780354, 1009.642212
2019-05-28 09:21:45 +0800, BMP280, 26.779350, 1009.656799
2019-05-28 09:22:15 +0800, BMP280, 26.778345, 1009.649719
2019-05-28 09:22:45 +0800, BMP280, 26.780354, 1009.663879
2019-05-28 09:23:15 +0800, BMP280, 26.780354, 1009.674866
2019-05-28 09:23:45 +0800, BMP280, 26.778345, 1009.649719
2019-05-28 09:24:15 +0800, BMP280, 26.781357, 1009.681885
2019-05-28 09:24:45 +0800, BMP280, 26.783365, 1009.696167
2019-05-28 09:25:15 +0800, BMP280, 26.787380, 1009.746460
2019-05-28 09:25:45 +0800, BMP280, 26.784369, 1009.714111
2019-05-28 09:26:15 +0800, BMP280, 26.776339, 1009.733459
2019-05-28 09:26:45 +0800, BMP280, 26.776339, 1009.722534
2019-05-28 09:27:15 +0800, BMP280, 26.784369, 1009.730408
2019-05-28 09:27:45 +0800, BMP280, 26.783365, 1009.766846
2019-05-28 09:28:15 +0800, BMP280, 26.779350, 1009.765625
2019-05-28 09:28:45 +0800, BMP280, 26.787380, 1009.795288
2019-05-28 09:29:15 +0800, BMP280, 26.778345, 1009.780334
2019-05-28 09:29:45 +0800, BMP280, 26.784369, 1009.811951
2019-05-28 09:30:15 +0800, BMP280, 26.782360, 1009.808655
2019-05-28 09:30:45 +0800, BMP280, 26.783365, 1009.832153
2019-05-28 09:31:15 +0800, BMP280, 26.781357, 1009.872314
2019-05-28 09:31:45 +0800, BMP280, 26.782360, 1009.852234
2019-05-28 09:32:15 +0800, BMP280, 26.778345, 1009.889099
2019-05-28 09:32:45 +0800, BMP280, 26.777342, 1009.882019
2019-05-28 09:33:15 +0800, BMP280, 26.780354, 1009.930481
2019-05-28 09:33:45 +0800, BMP280, 26.778345, 1009.916260
2019-05-28 09:34:15 +0800, BMP280, 26.776339, 1009.934753
2019-05-28 09:34:45 +0800, BMP280, 26.783365, 1009.957275
2019-05-28 09:35:15 +0800, BMP280, 26.779350, 1009.966919
2019-05-28 09:35:45 +0800, BMP280, 26.782360, 1010.031860
2019-05-28 09:36:15 +0800, BMP280, 26.779350, 1009.994141
2019-05-28 09:36:45 +0800, BMP280, 26.776339, 1010.021851
2019-05-28 09:37:15 +0800, BMP280, 26.775335, 1010.014648
2019-05-28 09:37:46 +0800, BMP280, 26.779350, 1010.054016
2019-05-28 09:38:16 +0800, BMP280, 26.783365, 1010.055237
2019-05-28 09:38:46 +0800, BMP280, 26.775335, 1010.080017
2019-05-28 09:39:16 +0800, BMP280, 26.780354, 1010.099182
2019-05-28 09:39:46 +0800, BMP280, 26.775335, 1010.118103
2019-05-28 09:40:16 +0800, BMP280, 26.780354, 1010.093811
2019-05-28 09:40:46 +0800, BMP280, 26.779350, 1010.097595
2019-05-28 09:41:16 +0800, BMP280, 26.779350, 1010.119385
2019-05-28 09:41:46 +0800, BMP280, 26.782360, 1010.129761
2019-05-28 09:42:16 +0800, BMP280, 26.777342, 1010.143127
2019-05-28 09:42:46 +0800, BMP280, 26.773327, 1010.131104
2019-05-28 09:43:16 +0800, BMP280, 26.779350, 1010.130127
2019-05-28 09:43:46 +0800, BMP280, 26.771320, 1010.144104
2019-05-28 09:44:16 +0800, BMP280, 26.777342, 1010.153992
2019-05-28 09:44:46 +0800, BMP280, 26.776339, 1010.163269
2019-05-28 09:45:16 +0800, BMP280, 26.774330, 1010.170837
2019-05-28 09:45:46 +0800, BMP280, 26.772324, 1010.178406
2019-05-28 09:46:16 +0800, BMP280, 26.774330, 1010.181702
2019-05-28 09:46:46 +0800, BMP280, 26.772324, 1010.194641
2019-05-28 09:47:16 +0800, BMP280, 26.771320, 1010.154907
2019-05-28 09:47:46 +0800, BMP280, 26.770315, 1010.191406
2019-05-28 09:48:16 +0800, BMP280, 26.773327, 1010.185547
2019-05-28 09:48:46 +0800, BMP280, 26.768309, 1010.182678
2019-05-28 09:49:16 +0800, BMP280, 26.770315, 1010.169739
2019-05-28 09:49:46 +0800, BMP280, 26.770315, 1010.175110
2019-05-28 09:50:16 +0800, BMP280, 26.772324, 1010.178467
2019-05-28 09:50:46 +0800, BMP280, 26.771320, 1010.187622
2019-05-28 09:51:16 +0800, BMP280, 26.769312, 1010.151672
2019-05-28 09:51:46 +0800, BMP280, 26.770315, 1010.175110
2019-05-28 09:52:16 +0800, BMP280, 26.771320, 1010.165833
2019-05-28 09:52:46 +0800, BMP280, 26.763290, 1010.168762
2019-05-28 09:53:16 +0800, BMP280, 26.768309, 1010.198914
2019-05-28 09:53:46 +0800, BMP280, 26.767305, 1010.148254
2019-05-28 09:54:16 +0800, BMP280, 26.768309, 1010.171814
2019-05-28 09:54:46 +0800, BMP280, 26.766302, 1010.162964
2019-05-28 09:55:16 +0800, BMP280, 26.764294, 1010.154175
2019-05-28 09:55:46 +0800, BMP280, 26.762287, 1010.118103
2019-05-28 09:56:16 +0800, BMP280, 26.763290, 1010.114380
2019-05-28 09:56:46 +0800, BMP280, 26.763290, 1010.108948
2019-05-28 09:57:16 +0800, BMP280, 26.761282, 1010.121887
2019-05-28 09:57:46 +0800, BMP280, 26.759275, 1010.096741
2019-05-28 09:58:16 +0800, BMP280, 26.763290, 1010.108948
