DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-28 06:39:12 +0800, BMP280, 21.875271, 1014.838257
2019-02-28 06:39:42 +0800, BMP280, 21.870253, 1014.829834
2019-02-28 06:40:12 +0800, BMP280, 21.874268, 1014.809631
2019-02-28 06:40:42 +0800, BMP280, 21.878283, 1014.859558
2019-02-28 06:41:12 +0800, BMP280, 21.882296, 1014.796204
2019-02-28 06:41:42 +0800, BMP280, 21.882296, 1014.844788
2019-02-28 06:42:12 +0800, BMP280, 21.885307, 1014.860535
2019-02-28 06:42:42 +0800, BMP280, 21.887314, 1014.842346
2019-02-28 06:43:12 +0800, BMP280, 21.886311, 1014.840637
2019-02-28 06:43:42 +0800, BMP280, 21.884304, 1014.831848
2019-02-28 06:44:12 +0800, BMP280, 21.885307, 1014.828247
2019-02-28 06:44:42 +0800, BMP280, 21.889322, 1014.856567
2019-02-28 06:45:12 +0800, BMP280, 21.889322, 1014.851135
2019-02-28 06:45:42 +0800, BMP280, 21.885307, 1014.866028
2019-02-28 06:46:12 +0800, BMP280, 21.879286, 1014.882874
2019-02-28 06:46:42 +0800, BMP280, 21.885307, 1014.898499
2019-02-28 06:47:12 +0800, BMP280, 21.883301, 1014.905884
2019-02-28 06:47:42 +0800, BMP280, 21.882296, 1014.898682
2019-02-28 06:48:12 +0800, BMP280, 21.880289, 1014.933167
2019-02-28 06:48:42 +0800, BMP280, 21.875271, 1014.962463
2019-02-28 06:49:12 +0800, BMP280, 21.879286, 1014.958435
2019-02-28 06:49:42 +0800, BMP280, 21.878283, 1014.994568
2019-02-28 06:50:12 +0800, BMP280, 21.881292, 1015.010498
2019-02-28 06:50:42 +0800, BMP280, 21.882296, 1014.990601
2019-02-28 06:51:12 +0800, BMP280, 21.882296, 1015.001404
2019-02-28 06:51:42 +0800, BMP280, 21.880289, 1015.019592
2019-02-28 06:52:12 +0800, BMP280, 21.879286, 1015.039490
2019-02-28 06:52:42 +0800, BMP280, 21.881292, 1015.010498
2019-02-28 06:53:12 +0800, BMP280, 21.885307, 1014.995605
2019-02-28 06:53:42 +0800, BMP280, 21.889322, 1015.002319
2019-02-28 06:54:12 +0800, BMP280, 21.896347, 1014.997925
2019-02-28 06:54:42 +0800, BMP280, 21.893337, 1014.965820
2019-02-28 06:55:12 +0800, BMP280, 21.885307, 1014.974121
2019-02-28 06:55:42 +0800, BMP280, 21.891329, 1015.027283
2019-02-28 06:56:12 +0800, BMP280, 21.889322, 1015.018494
2019-02-28 06:56:42 +0800, BMP280, 21.885307, 1015.017212
2019-02-28 06:57:12 +0800, BMP280, 21.883301, 1015.062439
2019-02-28 06:57:42 +0800, BMP280, 21.884304, 1015.037170
2019-02-28 06:58:12 +0800, BMP280, 21.889322, 1015.045654
2019-02-28 06:58:42 +0800, BMP280, 21.889322, 1015.050964
2019-02-28 06:59:12 +0800, BMP280, 21.884304, 1015.058716
2019-02-28 06:59:42 +0800, BMP280, 21.879286, 1015.044800
2019-02-28 07:00:13 +0800, BMP280, 21.883301, 1015.073303
2019-02-28 07:00:43 +0800, BMP280, 21.883301, 1015.073242
2019-02-28 07:01:13 +0800, BMP280, 21.888319, 1015.092407
2019-02-28 07:01:43 +0800, BMP280, 21.894341, 1015.102661
2019-02-28 07:02:13 +0800, BMP280, 21.892334, 1015.088379
2019-02-28 07:02:43 +0800, BMP280, 21.895344, 1015.109680
2019-02-28 07:03:13 +0800, BMP280, 21.894341, 1015.118774
2019-02-28 07:03:43 +0800, BMP280, 21.896347, 1015.132935
2019-02-28 07:04:13 +0800, BMP280, 21.900362, 1015.139648
2019-02-28 07:04:43 +0800, BMP280, 21.914413, 1015.136230
2019-02-28 07:05:13 +0800, BMP280, 21.912407, 1015.165283
2019-02-28 07:05:43 +0800, BMP280, 21.911404, 1015.158203
2019-02-28 07:06:13 +0800, BMP280, 21.908392, 1015.158508
2019-02-28 07:06:43 +0800, BMP280, 21.916422, 1015.166626
2019-02-28 07:07:13 +0800, BMP280, 21.922443, 1015.198303
2019-02-28 07:07:43 +0800, BMP280, 21.925455, 1015.192505
2019-02-28 07:08:13 +0800, BMP280, 21.930473, 1015.190186
2019-02-28 07:08:43 +0800, BMP280, 21.929468, 1015.166870
2019-02-28 07:09:13 +0800, BMP280, 21.932480, 1015.150452
2019-02-28 07:09:43 +0800, BMP280, 21.928465, 1015.175964
2019-02-28 07:10:13 +0800, BMP280, 21.931477, 1015.181091
2019-02-28 07:10:43 +0800, BMP280, 21.931477, 1015.159485
2019-02-28 07:11:13 +0800, BMP280, 21.933483, 1015.146667
2019-02-28 07:11:43 +0800, BMP280, 21.935492, 1015.187805
2019-02-28 07:12:13 +0800, BMP280, 21.935492, 1015.160706
2019-02-28 07:12:43 +0800, BMP280, 21.932480, 1015.139648
2019-02-28 07:13:13 +0800, BMP280, 21.929468, 1015.177734
2019-02-28 07:13:43 +0800, BMP280, 21.923447, 1015.140503
2019-02-28 07:14:13 +0800, BMP280, 21.921440, 1015.153320
2019-02-28 07:14:43 +0800, BMP280, 21.921440, 1015.137207
2019-02-28 07:15:13 +0800, BMP280, 21.924450, 1015.153015
2019-02-28 07:15:43 +0800, BMP280, 21.916422, 1015.128845
2019-02-28 07:16:13 +0800, BMP280, 21.911404, 1015.114990
2019-02-28 07:16:43 +0800, BMP280, 21.911404, 1015.114990
2019-02-28 07:17:13 +0800, BMP280, 21.908392, 1015.142334
2019-02-28 07:17:43 +0800, BMP280, 21.913410, 1015.139954
2019-02-28 07:18:13 +0800, BMP280, 21.910398, 1015.134827
2019-02-28 07:18:43 +0800, BMP280, 21.908392, 1015.109924
2019-02-28 07:19:13 +0800, BMP280, 21.914413, 1015.141602
2019-02-28 07:19:43 +0800, BMP280, 21.912407, 1015.170654
2019-02-28 07:20:13 +0800, BMP280, 21.910398, 1015.151062
2019-02-28 07:20:43 +0800, BMP280, 21.907389, 1015.178528
2019-02-28 07:21:14 +0800, BMP280, 21.914413, 1015.201050
2019-02-28 07:21:44 +0800, BMP280, 21.914413, 1015.222595
2019-02-28 07:22:14 +0800, BMP280, 21.932480, 1015.258301
2019-02-28 07:22:44 +0800, BMP280, 21.942516, 1015.269775
2019-02-28 07:23:14 +0800, BMP280, 21.932480, 1015.263794
2019-02-28 07:23:44 +0800, BMP280, 21.931477, 1015.326782
2019-02-28 07:24:14 +0800, BMP280, 21.920435, 1015.302917
2019-02-28 07:24:44 +0800, BMP280, 21.930473, 1015.298157
2019-02-28 07:25:14 +0800, BMP280, 21.925455, 1015.268127
2019-02-28 07:25:44 +0800, BMP280, 21.933483, 1015.270813
2019-02-28 07:26:14 +0800, BMP280, 21.945528, 1015.258667
2019-02-28 07:26:44 +0800, BMP280, 21.947535, 1015.272827
2019-02-28 07:27:14 +0800, BMP280, 21.943520, 1015.282288
2019-02-28 07:27:44 +0800, BMP280, 21.941513, 1015.295044
2019-02-28 07:28:14 +0800, BMP280, 21.934486, 1015.277893
2019-02-28 07:28:44 +0800, BMP280, 21.940510, 1015.288025
2019-02-28 07:29:14 +0800, BMP280, 21.950546, 1015.337280
2019-02-28 07:29:44 +0800, BMP280, 21.950546, 1015.310303
2019-02-28 07:30:14 +0800, BMP280, 21.972628, 1015.325806
2019-02-28 07:30:44 +0800, BMP280, 21.974634, 1015.334534
2019-02-28 07:31:14 +0800, BMP280, 21.977646, 1015.334167
2019-02-28 07:31:44 +0800, BMP280, 21.978649, 1015.357483
2019-02-28 07:32:14 +0800, BMP280, 21.986679, 1015.322266
2019-02-28 07:32:44 +0800, BMP280, 21.983667, 1015.311951
2019-02-28 07:33:14 +0800, BMP280, 21.982664, 1015.315552
2019-02-28 07:33:44 +0800, BMP280, 21.983667, 1015.295654
2019-02-28 07:34:14 +0800, BMP280, 21.972628, 1015.347412
2019-02-28 07:34:44 +0800, BMP280, 21.959579, 1015.314697
2019-02-28 07:35:14 +0800, BMP280, 21.954561, 1015.333313
2019-02-28 07:35:44 +0800, BMP280, 21.963594, 1015.321350
2019-02-28 07:36:14 +0800, BMP280, 21.988686, 1015.298706
2019-02-28 07:36:44 +0800, BMP280, 22.000731, 1015.302795
2019-02-28 07:37:14 +0800, BMP280, 22.014782, 1015.310120
2019-02-28 07:37:44 +0800, BMP280, 22.014782, 1015.266907
2019-02-28 07:38:14 +0800, BMP280, 22.004744, 1015.271667
2019-02-28 07:38:44 +0800, BMP280, 21.971622, 1015.297119
2019-02-28 07:39:14 +0800, BMP280, 21.996716, 1015.269104
2019-02-28 07:39:44 +0800, BMP280, 22.006752, 1015.285889
2019-02-28 07:40:14 +0800, BMP280, 22.007755, 1015.287598
2019-02-28 07:40:44 +0800, BMP280, 22.021807, 1015.289490
2019-02-28 07:41:14 +0800, BMP280, 22.030840, 1015.320862
2019-02-28 07:41:44 +0800, BMP280, 22.033852, 1015.320618
2019-02-28 07:42:15 +0800, BMP280, 22.038870, 1015.296570
2019-02-28 07:42:45 +0800, BMP280, 22.045895, 1015.270508
2019-02-28 07:43:15 +0800, BMP280, 22.040876, 1015.305237
2019-02-28 07:43:45 +0800, BMP280, 22.036861, 1015.282349
2019-02-28 07:44:15 +0800, BMP280, 22.045895, 1015.281311
2019-02-28 07:44:45 +0800, BMP280, 22.044891, 1015.279602
2019-02-28 07:45:15 +0800, BMP280, 22.037865, 1015.283997
2019-02-28 07:45:45 +0800, BMP280, 22.040876, 1015.272888
2019-02-28 07:46:15 +0800, BMP280, 22.034855, 1015.246521
2019-02-28 07:46:45 +0800, BMP280, 22.028833, 1015.236450
2019-02-28 07:47:15 +0800, BMP280, 22.027828, 1015.202393
2019-02-28 07:47:45 +0800, BMP280, 22.033852, 1015.282715
2019-02-28 07:48:15 +0800, BMP280, 22.035858, 1015.264526
2019-02-28 07:48:45 +0800, BMP280, 22.033852, 1015.266602
2019-02-28 07:49:15 +0800, BMP280, 22.032846, 1015.275757
2019-02-28 07:49:45 +0800, BMP280, 22.033852, 1015.277344
2019-02-28 07:50:15 +0800, BMP280, 22.028833, 1015.274353
2019-02-28 07:50:45 +0800, BMP280, 22.035858, 1015.340088
2019-02-28 07:51:15 +0800, BMP280, 22.031843, 1015.355042
2019-02-28 07:51:45 +0800, BMP280, 22.031843, 1015.365784
2019-02-28 07:52:15 +0800, BMP280, 22.042885, 1015.368164
2019-02-28 07:52:45 +0800, BMP280, 22.041880, 1015.393372
2019-02-28 07:53:15 +0800, BMP280, 22.045895, 1015.421753
2019-02-28 07:53:45 +0800, BMP280, 22.045895, 1015.394714
2019-02-28 07:54:15 +0800, BMP280, 22.042885, 1015.416687
2019-02-28 07:54:45 +0800, BMP280, 22.041880, 1015.398865
2019-02-28 07:55:15 +0800, BMP280, 22.038870, 1015.399231
2019-02-28 07:55:45 +0800, BMP280, 22.036861, 1015.422791
2019-02-28 07:56:15 +0800, BMP280, 22.043888, 1015.396790
2019-02-28 07:56:45 +0800, BMP280, 22.044891, 1015.441589
2019-02-28 07:57:15 +0800, BMP280, 22.047903, 1015.441284
2019-02-28 07:57:45 +0800, BMP280, 22.042885, 1015.443726
2019-02-28 07:58:15 +0800, BMP280, 22.044891, 1015.436218
2019-02-28 07:58:45 +0800, BMP280, 22.042885, 1015.476135
2019-02-28 07:59:15 +0800, BMP280, 22.043888, 1015.515625
2019-02-28 07:59:45 +0800, BMP280, 22.046898, 1015.509888
2019-02-28 08:00:15 +0800, BMP280, 22.044891, 1015.484863
2019-02-28 08:00:45 +0800, BMP280, 22.047903, 1015.489929
2019-02-28 08:01:15 +0800, BMP280, 22.046898, 1015.515259
2019-02-28 08:01:45 +0800, BMP280, 22.042885, 1015.524780
2019-02-28 08:02:15 +0800, BMP280, 22.043888, 1015.504822
2019-02-28 08:02:45 +0800, BMP280, 22.041880, 1015.479797
2019-02-28 08:03:16 +0800, BMP280, 22.045895, 1015.470337
2019-02-28 08:03:46 +0800, BMP280, 22.040876, 1015.451111
2019-02-28 08:04:16 +0800, BMP280, 22.047903, 1015.457520
2019-02-28 08:04:46 +0800, BMP280, 22.050913, 1015.473328
2019-02-28 08:05:16 +0800, BMP280, 22.050913, 1015.467957
2019-02-28 08:05:46 +0800, BMP280, 22.045895, 1015.475830
2019-02-28 08:06:16 +0800, BMP280, 22.045895, 1015.513550
2019-02-28 08:06:46 +0800, BMP280, 22.046898, 1015.471985
2019-02-28 08:07:16 +0800, BMP280, 22.046898, 1015.499084
2019-02-28 08:07:46 +0800, BMP280, 22.050913, 1015.489563
2019-02-28 08:08:16 +0800, BMP280, 22.049910, 1015.509460
2019-02-28 08:08:46 +0800, BMP280, 22.058943, 1015.513855
2019-02-28 08:09:16 +0800, BMP280, 22.058943, 1015.497742
2019-02-28 08:09:46 +0800, BMP280, 22.058943, 1015.492249
2019-02-28 08:10:16 +0800, BMP280, 22.057940, 1015.490540
2019-02-28 08:10:46 +0800, BMP280, 22.057940, 1015.506836
2019-02-28 08:11:16 +0800, BMP280, 22.059946, 1015.515564
2019-02-28 08:11:46 +0800, BMP280, 22.057940, 1015.528381
2019-02-28 08:12:16 +0800, BMP280, 22.058943, 1015.470642
2019-02-28 08:12:46 +0800, BMP280, 22.054928, 1015.469238
2019-02-28 08:13:16 +0800, BMP280, 22.052921, 1015.433411
2019-02-28 08:13:46 +0800, BMP280, 22.059946, 1015.445374
2019-02-28 08:14:16 +0800, BMP280, 22.059946, 1015.423767
2019-02-28 08:14:46 +0800, BMP280, 22.061954, 1015.432556
2019-02-28 08:15:16 +0800, BMP280, 22.063961, 1015.414368
2019-02-28 08:15:46 +0800, BMP280, 22.060949, 1015.414673
2019-02-28 08:16:16 +0800, BMP280, 22.055931, 1015.411499
2019-02-28 08:16:46 +0800, BMP280, 22.062958, 1015.434265
2019-02-28 08:17:16 +0800, BMP280, 22.061954, 1015.437988
2019-02-28 08:17:46 +0800, BMP280, 22.064964, 1015.453796
2019-02-28 08:18:16 +0800, BMP280, 22.062958, 1015.472107
2019-02-28 08:18:46 +0800, BMP280, 22.067976, 1015.485901
2019-02-28 08:19:16 +0800, BMP280, 22.071991, 1015.460205
2019-02-28 08:19:46 +0800, BMP280, 22.068979, 1015.428162
2019-02-28 08:20:16 +0800, BMP280, 22.073997, 1015.452820
2019-02-28 08:20:46 +0800, BMP280, 22.070988, 1015.436951
2019-02-28 08:21:16 +0800, BMP280, 22.065968, 1015.433960
2019-02-28 08:21:46 +0800, BMP280, 22.063961, 1015.441284
2019-02-28 08:22:16 +0800, BMP280, 22.065968, 1015.439331
2019-02-28 08:22:46 +0800, BMP280, 22.064964, 1015.448486
2019-02-28 08:23:16 +0800, BMP280, 22.066973, 1015.468018
2019-02-28 08:23:46 +0800, BMP280, 22.066973, 1015.462585
2019-02-28 08:24:16 +0800, BMP280, 22.072994, 1015.461853
2019-02-28 08:24:47 +0800, BMP280, 22.077009, 1015.468628
2019-02-28 08:25:17 +0800, BMP280, 22.076006, 1015.466980
2019-02-28 08:25:47 +0800, BMP280, 22.073997, 1015.458069
2019-02-28 08:26:17 +0800, BMP280, 22.082027, 1015.477051
2019-02-28 08:26:47 +0800, BMP280, 22.076006, 1015.493896
2019-02-28 08:27:17 +0800, BMP280, 22.066973, 1015.446472
2019-02-28 08:27:47 +0800, BMP280, 22.067976, 1015.458862
2019-02-28 08:28:17 +0800, BMP280, 22.073997, 1015.479797
2019-02-28 08:28:47 +0800, BMP280, 22.072994, 1015.461914
2019-02-28 08:29:17 +0800, BMP280, 22.072994, 1015.461914
2019-02-28 08:29:47 +0800, BMP280, 22.069983, 1015.500000
2019-02-28 08:30:17 +0800, BMP280, 22.072994, 1015.510498
2019-02-28 08:30:47 +0800, BMP280, 22.070988, 1015.480042
2019-02-28 08:31:17 +0800, BMP280, 22.069983, 1015.462280
2019-02-28 08:31:47 +0800, BMP280, 22.070988, 1015.528748
2019-02-28 08:32:17 +0800, BMP280, 22.072994, 1015.526672
2019-02-28 08:32:47 +0800, BMP280, 22.083031, 1015.538208
2019-02-28 08:33:17 +0800, BMP280, 22.075001, 1015.535461
2019-02-28 08:33:47 +0800, BMP280, 22.078012, 1015.551270
2019-02-28 08:34:17 +0800, BMP280, 22.081024, 1015.561890
2019-02-28 08:34:47 +0800, BMP280, 22.080019, 1015.533142
2019-02-28 08:35:17 +0800, BMP280, 22.083031, 1015.532776
2019-02-28 08:35:47 +0800, BMP280, 22.078012, 1015.513489
2019-02-28 08:36:17 +0800, BMP280, 22.083031, 1015.527405
2019-02-28 08:36:47 +0800, BMP280, 22.083031, 1015.457214
2019-02-28 08:37:17 +0800, BMP280, 22.083031, 1015.473389
2019-02-28 08:37:47 +0800, BMP280, 22.090057, 1015.447266
2019-02-28 08:38:17 +0800, BMP280, 22.091061, 1015.448914
2019-02-28 08:38:47 +0800, BMP280, 22.090057, 1015.436523
2019-02-28 08:39:17 +0800, BMP280, 22.092064, 1015.396606
2019-02-28 08:39:47 +0800, BMP280, 22.093067, 1015.376709
2019-02-28 08:40:17 +0800, BMP280, 22.090057, 1015.452698
2019-02-28 08:40:47 +0800, BMP280, 22.088049, 1015.433105
2019-02-28 08:41:17 +0800, BMP280, 22.087046, 1015.431458
2019-02-28 08:41:47 +0800, BMP280, 22.085039, 1015.454956
2019-02-28 08:42:17 +0800, BMP280, 22.088049, 1015.443970
2019-02-28 08:42:47 +0800, BMP280, 22.089052, 1015.450989
2019-02-28 08:43:17 +0800, BMP280, 22.093067, 1015.473938
2019-02-28 08:43:47 +0800, BMP280, 22.085039, 1015.492920
2019-02-28 08:44:17 +0800, BMP280, 22.087046, 1015.447693
2019-02-28 08:44:47 +0800, BMP280, 22.086042, 1015.478271
2019-02-28 08:45:17 +0800, BMP280, 22.084034, 1015.485840
2019-02-28 08:45:48 +0800, BMP280, 22.088049, 1015.487183
2019-02-28 08:46:18 +0800, BMP280, 22.085039, 1015.487549
2019-02-28 08:46:48 +0800, BMP280, 22.090057, 1015.490540
2019-02-28 08:47:18 +0800, BMP280, 22.086042, 1015.451416
2019-02-28 08:47:48 +0800, BMP280, 22.087046, 1015.463867
2019-02-28 08:48:18 +0800, BMP280, 22.087046, 1015.496338
2019-02-28 08:48:48 +0800, BMP280, 22.088049, 1015.460144
2019-02-28 08:49:18 +0800, BMP280, 22.086042, 1015.478333
2019-02-28 08:49:48 +0800, BMP280, 22.086042, 1015.494629
2019-02-28 08:50:18 +0800, BMP280, 22.091061, 1015.465149
2019-02-28 08:50:48 +0800, BMP280, 22.091061, 1015.508484
2019-02-28 08:51:18 +0800, BMP280, 22.091061, 1015.492188
2019-02-28 08:51:48 +0800, BMP280, 22.091061, 1015.465149
2019-02-28 08:52:18 +0800, BMP280, 22.090057, 1015.495850
2019-02-28 08:52:48 +0800, BMP280, 22.088049, 1015.454712
2019-02-28 08:53:18 +0800, BMP280, 22.087046, 1015.485474
2019-02-28 08:53:48 +0800, BMP280, 22.087046, 1015.463867
2019-02-28 08:54:18 +0800, BMP280, 22.092064, 1015.466858
2019-02-28 08:54:48 +0800, BMP280, 22.094070, 1015.453979
2019-02-28 08:55:18 +0800, BMP280, 22.093067, 1015.473938
2019-02-28 08:55:48 +0800, BMP280, 22.090057, 1015.474304
2019-02-28 08:56:18 +0800, BMP280, 22.089052, 1015.461731
2019-02-28 08:56:48 +0800, BMP280, 22.097082, 1015.502258
2019-02-28 08:57:18 +0800, BMP280, 22.095076, 1015.477295
2019-02-28 08:57:48 +0800, BMP280, 22.091061, 1015.508423
2019-02-28 08:58:18 +0800, BMP280, 22.092064, 1015.547852
2019-02-28 08:58:48 +0800, BMP280, 22.090057, 1015.522949
2019-02-28 08:59:18 +0800, BMP280, 22.088049, 1015.546509
2019-02-28 08:59:48 +0800, BMP280, 22.083031, 1015.527344
2019-02-28 09:00:18 +0800, BMP280, 22.087046, 1015.539490
2019-02-28 09:00:48 +0800, BMP280, 22.088049, 1015.535706
2019-02-28 09:01:18 +0800, BMP280, 22.094070, 1015.529663
2019-02-28 09:01:48 +0800, BMP280, 22.095076, 1015.515198
2019-02-28 09:02:18 +0800, BMP280, 22.094070, 1015.486389
2019-02-28 09:02:48 +0800, BMP280, 22.095076, 1015.466492
2019-02-28 09:03:18 +0800, BMP280, 22.094070, 1015.453979
2019-02-28 09:03:48 +0800, BMP280, 22.092064, 1015.472229
2019-02-28 09:04:18 +0800, BMP280, 22.097082, 1015.480713
2019-02-28 09:04:48 +0800, BMP280, 22.091061, 1015.449036
2019-02-28 09:05:18 +0800, BMP280, 22.090057, 1015.463501
2019-02-28 09:05:48 +0800, BMP280, 22.091061, 1015.443542
2019-02-28 09:06:18 +0800, BMP280, 22.090057, 1015.479736
2019-02-28 09:06:49 +0800, BMP280, 22.094070, 1015.459473
2019-02-28 09:07:19 +0800, BMP280, 22.094070, 1015.464783
2019-02-28 09:07:49 +0800, BMP280, 22.094070, 1015.454041
2019-02-28 09:08:19 +0800, BMP280, 22.092064, 1015.472229
2019-02-28 09:08:49 +0800, BMP280, 22.091061, 1015.459717
2019-02-28 09:09:19 +0800, BMP280, 22.092064, 1015.477661
2019-02-28 09:09:49 +0800, BMP280, 22.087046, 1015.458496
2019-02-28 09:10:19 +0800, BMP280, 22.092064, 1015.472229
2019-02-28 09:10:49 +0800, BMP280, 22.102100, 1015.478333
2019-02-28 09:11:19 +0800, BMP280, 22.105112, 1015.477966
2019-02-28 09:11:49 +0800, BMP280, 22.098085, 1015.482361
2019-02-28 09:12:19 +0800, BMP280, 22.100094, 1015.480286
2019-02-28 09:12:49 +0800, BMP280, 22.103104, 1015.512329
2019-02-28 09:13:19 +0800, BMP280, 22.104109, 1015.503174
2019-02-28 09:13:49 +0800, BMP280, 22.105112, 1015.510315
2019-02-28 09:14:19 +0800, BMP280, 22.103104, 1015.485352
2019-02-28 09:14:49 +0800, BMP280, 22.104109, 1015.514038
2019-02-28 09:15:19 +0800, BMP280, 22.110130, 1015.524170
2019-02-28 09:15:49 +0800, BMP280, 22.111134, 1015.552917
2019-02-28 09:16:19 +0800, BMP280, 22.108122, 1015.537109
2019-02-28 09:16:49 +0800, BMP280, 22.118160, 1015.591614
2019-02-28 09:17:19 +0800, BMP280, 22.116152, 1015.545105
2019-02-28 09:17:49 +0800, BMP280, 22.118160, 1015.618652
2019-02-28 09:18:19 +0800, BMP280, 22.117155, 1015.622314
2019-02-28 09:18:49 +0800, BMP280, 22.120167, 1015.632812
2019-02-28 09:19:19 +0800, BMP280, 22.117155, 1015.649414
2019-02-28 09:19:49 +0800, BMP280, 22.115149, 1015.694702
2019-02-28 09:20:19 +0800, BMP280, 22.116152, 1015.691040
2019-02-28 09:20:49 +0800, BMP280, 22.117155, 1015.719666
2019-02-28 09:21:19 +0800, BMP280, 22.114145, 1015.703857
2019-02-28 09:21:49 +0800, BMP280, 22.116152, 1015.728821
2019-02-28 09:22:19 +0800, BMP280, 22.116152, 1015.718018
2019-02-28 09:22:49 +0800, BMP280, 22.115149, 1015.732483
2019-02-28 09:23:19 +0800, BMP280, 22.113142, 1015.713013
2019-02-28 09:23:49 +0800, BMP280, 22.114145, 1015.676758
2019-02-28 09:24:19 +0800, BMP280, 22.112137, 1015.673523
2019-02-28 09:24:49 +0800, BMP280, 22.113142, 1015.675110
2019-02-28 09:25:19 +0800, BMP280, 22.113142, 1015.675110
2019-02-28 09:25:49 +0800, BMP280, 22.113142, 1015.664307
2019-02-28 09:26:19 +0800, BMP280, 22.113142, 1015.696716
2019-02-28 09:26:49 +0800, BMP280, 22.103104, 1015.663696
2019-02-28 09:27:19 +0800, BMP280, 22.101097, 1015.708862
2019-02-28 09:27:50 +0800, BMP280, 22.107119, 1015.713562
2019-02-28 09:28:20 +0800, BMP280, 22.105112, 1015.694031
2019-02-28 09:28:50 +0800, BMP280, 22.108122, 1015.726074
2019-02-28 09:29:20 +0800, BMP280, 22.112137, 1015.732849
2019-02-28 09:29:50 +0800, BMP280, 22.116152, 1015.723328
2019-02-28 09:30:20 +0800, BMP280, 22.116152, 1015.712585
2019-02-28 09:30:50 +0800, BMP280, 22.112137, 1015.727478
2019-02-28 09:31:20 +0800, BMP280, 22.112137, 1015.711304
2019-02-28 09:31:50 +0800, BMP280, 22.113142, 1015.685791
2019-02-28 09:32:20 +0800, BMP280, 22.114145, 1015.687622
2019-02-28 09:32:50 +0800, BMP280, 22.117155, 1015.692627
2019-02-28 09:33:20 +0800, BMP280, 22.121170, 1015.737183
2019-02-28 09:33:50 +0800, BMP280, 22.125185, 1015.722351
2019-02-28 09:34:20 +0800, BMP280, 22.128197, 1015.689636
2019-02-28 09:34:50 +0800, BMP280, 22.131207, 1015.727112
2019-02-28 09:35:20 +0800, BMP280, 22.122173, 1015.749634
2019-02-28 09:35:50 +0800, BMP280, 22.122173, 1015.733459
2019-02-28 09:36:20 +0800, BMP280, 22.117155, 1015.719727
2019-02-28 09:36:50 +0800, BMP280, 22.115149, 1015.716370
2019-02-28 09:37:20 +0800, BMP280, 22.117155, 1015.757446
2019-02-28 09:37:50 +0800, BMP280, 22.111134, 1015.742004
2019-02-28 09:38:20 +0800, BMP280, 22.108122, 1015.758484
2019-02-28 09:38:50 +0800, BMP280, 22.112137, 1015.754517
2019-02-28 09:39:20 +0800, BMP280, 22.107119, 1015.745972
2019-02-28 09:39:50 +0800, BMP280, 22.115149, 1015.797302
2019-02-28 09:40:20 +0800, BMP280, 22.119164, 1015.787781
2019-02-28 09:40:50 +0800, BMP280, 22.118160, 1015.775330
2019-02-28 09:41:20 +0800, BMP280, 22.122173, 1015.803650
2019-02-28 09:41:50 +0800, BMP280, 22.124182, 1015.801758
2019-02-28 09:42:20 +0800, BMP280, 22.126188, 1015.842896
2019-02-28 09:42:50 +0800, BMP280, 22.126188, 1015.864502
2019-02-28 09:43:20 +0800, BMP280, 22.128197, 1015.846313
2019-02-28 09:43:50 +0800, BMP280, 22.124182, 1015.844910
2019-02-28 09:44:20 +0800, BMP280, 22.129200, 1015.864197
2019-02-28 09:44:50 +0800, BMP280, 22.131207, 1015.808228
2019-02-28 09:45:20 +0800, BMP280, 22.132212, 1015.799133
2019-02-28 09:45:50 +0800, BMP280, 22.133215, 1015.811584
2019-02-28 09:46:20 +0800, BMP280, 22.129200, 1015.777771
2019-02-28 09:46:50 +0800, BMP280, 22.124182, 1015.790894
2019-02-28 09:47:20 +0800, BMP280, 22.127193, 1015.768921
2019-02-28 09:47:50 +0800, BMP280, 22.126188, 1015.745667
2019-02-28 09:48:20 +0800, BMP280, 22.122173, 1015.744263
2019-02-28 09:48:51 +0800, BMP280, 22.123178, 1015.740540
2019-02-28 09:49:21 +0800, BMP280, 22.126188, 1015.761841
2019-02-28 09:49:51 +0800, BMP280, 22.132212, 1015.750427
2019-02-28 09:50:21 +0800, BMP280, 22.132212, 1015.755920
2019-02-28 09:50:51 +0800, BMP280, 22.130203, 1015.741699
2019-02-28 09:51:21 +0800, BMP280, 22.130203, 1015.736267
2019-02-28 09:51:51 +0800, BMP280, 22.145258, 1015.777649
2019-02-28 09:52:21 +0800, BMP280, 22.144255, 1015.759827
2019-02-28 09:52:51 +0800, BMP280, 22.145258, 1015.804749
2019-02-28 09:53:21 +0800, BMP280, 22.156300, 1015.785339
2019-02-28 09:53:51 +0800, BMP280, 22.166336, 1015.813110
2019-02-28 09:54:21 +0800, BMP280, 22.161318, 1015.837097
2019-02-28 09:54:51 +0800, BMP280, 22.157303, 1015.830200
2019-02-28 09:55:21 +0800, BMP280, 22.153288, 1015.796448
2019-02-28 09:55:51 +0800, BMP280, 22.144255, 1015.835449
2019-02-28 09:56:21 +0800, BMP280, 22.147266, 1015.808105
2019-02-28 09:56:51 +0800, BMP280, 22.142248, 1015.815918
2019-02-28 09:57:21 +0800, BMP280, 22.148270, 1015.842224
2019-02-28 09:57:51 +0800, BMP280, 22.145258, 1015.788513
2019-02-28 09:58:21 +0800, BMP280, 22.145258, 1015.804688
