DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-11 06:39:06 +0800, BMP280, 29.692219, 1011.031799
2017-07-11 06:39:36 +0800, BMP280, 29.692219, 1011.037231
2017-07-11 06:40:06 +0800, BMP280, 29.694227, 1011.062317
2017-07-11 06:40:36 +0800, BMP280, 29.697237, 1011.061890
2017-07-11 06:41:06 +0800, BMP280, 29.703260, 1011.077393
2017-07-11 06:41:36 +0800, BMP280, 29.701254, 1011.046692
2017-07-11 06:42:06 +0800, BMP280, 29.710287, 1011.067139
2017-07-11 06:42:36 +0800, BMP280, 29.715305, 1011.037170
2017-07-11 06:43:06 +0800, BMP280, 29.709284, 1011.081787
2017-07-11 06:43:37 +0800, BMP280, 29.700249, 1011.056030
2017-07-11 06:44:07 +0800, BMP280, 29.713299, 1011.066650
2017-07-11 06:44:37 +0800, BMP280, 29.727350, 1011.062622
2017-07-11 06:45:07 +0800, BMP280, 29.726347, 1011.050049
2017-07-11 06:45:37 +0800, BMP280, 29.722332, 1011.065247
2017-07-11 06:46:07 +0800, BMP280, 29.723335, 1011.066956
2017-07-11 06:46:37 +0800, BMP280, 29.724340, 1011.074097
2017-07-11 06:47:07 +0800, BMP280, 29.726347, 1011.071960
2017-07-11 06:47:37 +0800, BMP280, 29.720324, 1011.072937
2017-07-11 06:48:07 +0800, BMP280, 29.726347, 1011.093689
2017-07-11 06:48:37 +0800, BMP280, 29.727350, 1011.084473
2017-07-11 06:49:07 +0800, BMP280, 29.727350, 1011.084473
2017-07-11 06:49:37 +0800, BMP280, 29.728355, 1011.075195
2017-07-11 06:50:07 +0800, BMP280, 29.731365, 1011.058350
2017-07-11 06:50:37 +0800, BMP280, 29.732370, 1011.103699
2017-07-11 06:51:07 +0800, BMP280, 29.725344, 1011.108521
2017-07-11 06:51:37 +0800, BMP280, 29.732370, 1011.081909
2017-07-11 06:52:07 +0800, BMP280, 29.729359, 1011.104248
2017-07-11 06:52:37 +0800, BMP280, 29.731365, 1011.140259
2017-07-11 06:53:07 +0800, BMP280, 29.733374, 1011.110840
2017-07-11 06:53:37 +0800, BMP280, 29.731365, 1011.107544
2017-07-11 06:54:07 +0800, BMP280, 29.733374, 1011.094482
2017-07-11 06:54:37 +0800, BMP280, 29.734377, 1011.112549
2017-07-11 06:55:07 +0800, BMP280, 29.740400, 1011.106079
2017-07-11 06:55:37 +0800, BMP280, 29.742407, 1011.103943
2017-07-11 06:56:07 +0800, BMP280, 29.740400, 1011.127991
2017-07-11 06:56:37 +0800, BMP280, 29.742407, 1011.093018
2017-07-11 06:57:07 +0800, BMP280, 29.748430, 1011.097595
2017-07-11 06:57:37 +0800, BMP280, 29.752445, 1011.131653
2017-07-11 06:58:07 +0800, BMP280, 29.747427, 1011.123230
2017-07-11 06:58:37 +0800, BMP280, 29.748430, 1011.130432
2017-07-11 06:59:07 +0800, BMP280, 29.751442, 1011.119080
2017-07-11 06:59:37 +0800, BMP280, 29.749434, 1011.132080
2017-07-11 07:00:07 +0800, BMP280, 29.751442, 1011.157349
2017-07-11 07:00:37 +0800, BMP280, 29.753448, 1011.149780
2017-07-11 07:01:07 +0800, BMP280, 29.741404, 1011.156982
2017-07-11 07:01:37 +0800, BMP280, 29.692219, 1011.184814
2017-07-11 07:02:07 +0800, BMP280, 29.686197, 1011.169312
2017-07-11 07:02:37 +0800, BMP280, 29.692219, 1011.146484
2017-07-11 07:03:07 +0800, BMP280, 29.684189, 1011.160400
2017-07-11 07:03:37 +0800, BMP280, 29.644039, 1011.181335
2017-07-11 07:04:08 +0800, BMP280, 29.664114, 1011.176270
2017-07-11 07:04:38 +0800, BMP280, 29.690212, 1011.208740
2017-07-11 07:05:08 +0800, BMP280, 29.703260, 1011.164795
2017-07-11 07:05:38 +0800, BMP280, 29.721329, 1011.205811
2017-07-11 07:06:08 +0800, BMP280, 29.741404, 1011.206238
2017-07-11 07:06:38 +0800, BMP280, 29.754452, 1011.216980
2017-07-11 07:07:08 +0800, BMP280, 29.764490, 1011.211731
2017-07-11 07:07:38 +0800, BMP280, 29.769508, 1011.225586
2017-07-11 07:08:08 +0800, BMP280, 29.775532, 1011.241028
2017-07-11 07:08:38 +0800, BMP280, 29.779547, 1011.247620
2017-07-11 07:09:08 +0800, BMP280, 29.780550, 1011.254761
2017-07-11 07:09:38 +0800, BMP280, 29.775532, 1011.230103
2017-07-11 07:10:08 +0800, BMP280, 29.779547, 1011.242126
2017-07-11 07:10:38 +0800, BMP280, 29.777538, 1011.217041
2017-07-11 07:11:08 +0800, BMP280, 29.769508, 1011.236572
2017-07-11 07:11:38 +0800, BMP280, 29.772520, 1011.252441
2017-07-11 07:12:08 +0800, BMP280, 29.772520, 1011.296204
2017-07-11 07:12:38 +0800, BMP280, 29.768505, 1011.251282
2017-07-11 07:13:08 +0800, BMP280, 29.767502, 1011.260498
2017-07-11 07:13:38 +0800, BMP280, 29.775532, 1011.251953
2017-07-11 07:14:08 +0800, BMP280, 29.784565, 1011.255920
2017-07-11 07:14:38 +0800, BMP280, 29.786573, 1011.264832
2017-07-11 07:15:08 +0800, BMP280, 29.780550, 1011.254822
2017-07-11 07:15:38 +0800, BMP280, 29.794603, 1011.272644
2017-07-11 07:16:08 +0800, BMP280, 29.792595, 1011.269226
2017-07-11 07:16:38 +0800, BMP280, 29.790588, 1011.244019
2017-07-11 07:17:08 +0800, BMP280, 29.791592, 1011.245728
2017-07-11 07:17:38 +0800, BMP280, 29.792595, 1011.263855
2017-07-11 07:18:08 +0800, BMP280, 29.788580, 1011.273621
2017-07-11 07:18:38 +0800, BMP280, 29.782558, 1011.269043
2017-07-11 07:19:08 +0800, BMP280, 29.779547, 1011.258606
2017-07-11 07:19:38 +0800, BMP280, 29.775532, 1011.290222
2017-07-11 07:20:08 +0800, BMP280, 29.772520, 1011.263306
2017-07-11 07:20:38 +0800, BMP280, 29.778543, 1011.256897
2017-07-11 07:21:08 +0800, BMP280, 29.776535, 1011.270020
2017-07-11 07:21:38 +0800, BMP280, 29.787577, 1011.282837
2017-07-11 07:22:08 +0800, BMP280, 29.789583, 1011.280701
2017-07-11 07:22:38 +0800, BMP280, 29.784565, 1011.283325
2017-07-11 07:23:08 +0800, BMP280, 29.791592, 1011.278564
2017-07-11 07:23:38 +0800, BMP280, 29.788580, 1011.278992
2017-07-11 07:24:09 +0800, BMP280, 29.788580, 1011.295471
2017-07-11 07:24:39 +0800, BMP280, 29.791592, 1011.316711
2017-07-11 07:25:09 +0800, BMP280, 29.796610, 1011.297852
2017-07-11 07:25:39 +0800, BMP280, 29.796610, 1011.319702
2017-07-11 07:26:09 +0800, BMP280, 29.792595, 1011.312988
2017-07-11 07:26:39 +0800, BMP280, 29.797615, 1011.304993
2017-07-11 07:27:09 +0800, BMP280, 29.795607, 1011.307068
2017-07-11 07:27:39 +0800, BMP280, 29.797615, 1011.294067
2017-07-11 07:28:09 +0800, BMP280, 29.792595, 1011.280151
2017-07-11 07:28:39 +0800, BMP280, 29.799622, 1011.313843
2017-07-11 07:29:09 +0800, BMP280, 29.807652, 1011.332703
2017-07-11 07:29:39 +0800, BMP280, 29.799622, 1011.297424
2017-07-11 07:30:09 +0800, BMP280, 29.808655, 1011.334351
2017-07-11 07:30:39 +0800, BMP280, 29.808655, 1011.345215
2017-07-11 07:31:09 +0800, BMP280, 29.807652, 1011.349121
2017-07-11 07:31:39 +0800, BMP280, 29.807652, 1011.365356
2017-07-11 07:32:09 +0800, BMP280, 29.812670, 1011.384705
2017-07-11 07:32:39 +0800, BMP280, 29.814678, 1011.382568
2017-07-11 07:33:09 +0800, BMP280, 29.814678, 1011.333313
2017-07-11 07:33:39 +0800, BMP280, 29.812670, 1011.379150
2017-07-11 07:34:09 +0800, BMP280, 29.809660, 1011.390625
2017-07-11 07:34:39 +0800, BMP280, 29.811666, 1011.355652
2017-07-11 07:35:09 +0800, BMP280, 29.812670, 1011.406494
2017-07-11 07:35:39 +0800, BMP280, 29.808655, 1011.405457
2017-07-11 07:36:09 +0800, BMP280, 29.808655, 1011.421753
2017-07-11 07:36:39 +0800, BMP280, 29.807652, 1011.441956
2017-07-11 07:37:09 +0800, BMP280, 29.810663, 1011.430603
2017-07-11 07:37:39 +0800, BMP280, 29.813675, 1011.440979
2017-07-11 07:38:09 +0800, BMP280, 29.818693, 1011.465820
2017-07-11 07:38:39 +0800, BMP280, 29.825720, 1011.488281
2017-07-11 07:39:09 +0800, BMP280, 29.829735, 1011.434814
2017-07-11 07:39:39 +0800, BMP280, 29.835758, 1011.466736
2017-07-11 07:40:09 +0800, BMP280, 29.835758, 1011.477661
2017-07-11 07:40:39 +0800, BMP280, 29.842783, 1011.489197
2017-07-11 07:41:09 +0800, BMP280, 29.839773, 1011.462402
2017-07-11 07:41:39 +0800, BMP280, 29.844791, 1011.481628
2017-07-11 07:42:09 +0800, BMP280, 29.843788, 1011.512817
2017-07-11 07:42:39 +0800, BMP280, 29.840776, 1011.491455
2017-07-11 07:43:09 +0800, BMP280, 29.842783, 1011.467407
2017-07-11 07:43:39 +0800, BMP280, 29.841780, 1011.432861
2017-07-11 07:44:10 +0800, BMP280, 29.843788, 1011.474487
2017-07-11 07:44:40 +0800, BMP280, 29.852821, 1011.473206
2017-07-11 07:45:10 +0800, BMP280, 29.846798, 1011.485046
2017-07-11 07:45:40 +0800, BMP280, 29.849810, 1011.473694
2017-07-11 07:46:10 +0800, BMP280, 29.849810, 1011.473694
2017-07-11 07:46:40 +0800, BMP280, 29.854828, 1011.460205
2017-07-11 07:47:10 +0800, BMP280, 29.857840, 1011.487061
2017-07-11 07:47:40 +0800, BMP280, 29.858845, 1011.466858
2017-07-11 07:48:10 +0800, BMP280, 29.859848, 1011.479431
2017-07-11 07:48:40 +0800, BMP280, 29.857840, 1011.503479
2017-07-11 07:49:10 +0800, BMP280, 29.860851, 1011.486511
2017-07-11 07:49:40 +0800, BMP280, 29.858845, 1011.472290
2017-07-11 07:50:10 +0800, BMP280, 29.859848, 1011.484802
2017-07-11 07:50:40 +0800, BMP280, 29.855833, 1011.511047
2017-07-11 07:51:10 +0800, BMP280, 29.858845, 1011.515991
2017-07-11 07:51:40 +0800, BMP280, 29.860851, 1011.508484
2017-07-11 07:52:10 +0800, BMP280, 29.862860, 1011.528076
2017-07-11 07:52:40 +0800, BMP280, 29.859848, 1011.512268
2017-07-11 07:53:10 +0800, BMP280, 29.868881, 1011.560059
2017-07-11 07:53:40 +0800, BMP280, 29.868881, 1011.554626
2017-07-11 07:54:10 +0800, BMP280, 29.865870, 1011.505798
2017-07-11 07:54:40 +0800, BMP280, 29.865870, 1011.516724
2017-07-11 07:55:10 +0800, BMP280, 29.872896, 1011.544861
2017-07-11 07:55:40 +0800, BMP280, 29.876911, 1011.551514
2017-07-11 07:56:10 +0800, BMP280, 29.875908, 1011.527954
2017-07-11 07:56:40 +0800, BMP280, 29.876911, 1011.551453
2017-07-11 07:57:10 +0800, BMP280, 29.873899, 1011.519104
2017-07-11 07:57:40 +0800, BMP280, 29.876911, 1011.551514
2017-07-11 07:58:10 +0800, BMP280, 29.879923, 1011.550964
2017-07-11 07:58:40 +0800, BMP280, 29.878920, 1011.549316
2017-07-11 07:59:10 +0800, BMP280, 29.881931, 1011.565308
2017-07-11 07:59:40 +0800, BMP280, 29.879923, 1011.529114
2017-07-11 08:00:10 +0800, BMP280, 29.879923, 1011.561951
2017-07-11 08:00:40 +0800, BMP280, 29.874905, 1011.537170
2017-07-11 08:01:10 +0800, BMP280, 29.885946, 1011.571960
2017-07-11 08:01:40 +0800, BMP280, 29.883938, 1011.524902
2017-07-11 08:02:10 +0800, BMP280, 29.886950, 1011.524414
2017-07-11 08:02:40 +0800, BMP280, 29.881931, 1011.521606
2017-07-11 08:03:10 +0800, BMP280, 29.882935, 1011.523193
2017-07-11 08:03:41 +0800, BMP280, 29.881931, 1011.554321
2017-07-11 08:04:11 +0800, BMP280, 29.877914, 1011.542175
2017-07-11 08:04:41 +0800, BMP280, 29.871893, 1011.532288
2017-07-11 08:05:11 +0800, BMP280, 29.870890, 1011.503296
2017-07-11 08:05:41 +0800, BMP280, 29.871893, 1011.510376
2017-07-11 08:06:11 +0800, BMP280, 29.871893, 1011.526794
2017-07-11 08:06:41 +0800, BMP280, 29.874905, 1011.531738
2017-07-11 08:07:11 +0800, BMP280, 29.871893, 1011.510376
2017-07-11 08:07:41 +0800, BMP280, 29.872896, 1011.506531
2017-07-11 08:08:11 +0800, BMP280, 29.875908, 1011.500671
2017-07-11 08:08:41 +0800, BMP280, 29.880926, 1011.530762
2017-07-11 08:09:11 +0800, BMP280, 29.883938, 1011.541260
2017-07-11 08:09:41 +0800, BMP280, 29.884941, 1011.526489
2017-07-11 08:10:11 +0800, BMP280, 29.878920, 1011.538391
2017-07-11 08:10:41 +0800, BMP280, 29.874905, 1011.531799
2017-07-11 08:11:11 +0800, BMP280, 29.876911, 1011.546082
2017-07-11 08:11:41 +0800, BMP280, 29.876911, 1011.524170
2017-07-11 08:12:11 +0800, BMP280, 29.871893, 1011.521301
2017-07-11 08:12:41 +0800, BMP280, 29.877914, 1011.553101
2017-07-11 08:13:11 +0800, BMP280, 29.882935, 1011.539612
2017-07-11 08:13:41 +0800, BMP280, 29.885946, 1011.544617
2017-07-11 08:14:11 +0800, BMP280, 29.893976, 1011.579712
2017-07-11 08:14:41 +0800, BMP280, 29.896986, 1011.546509
2017-07-11 08:15:11 +0800, BMP280, 29.899998, 1011.557007
2017-07-11 08:15:41 +0800, BMP280, 29.906021, 1011.594238
2017-07-11 08:16:11 +0800, BMP280, 29.897991, 1011.586426
2017-07-11 08:16:41 +0800, BMP280, 29.899998, 1011.589783
2017-07-11 08:17:11 +0800, BMP280, 29.905018, 1011.614441
2017-07-11 08:17:41 +0800, BMP280, 29.902006, 1011.571228
2017-07-11 08:18:11 +0800, BMP280, 29.909033, 1011.621094
2017-07-11 08:18:41 +0800, BMP280, 29.907024, 1011.601440
2017-07-11 08:19:11 +0800, BMP280, 29.909033, 1011.604736
2017-07-11 08:19:41 +0800, BMP280, 29.907024, 1011.623230
2017-07-11 08:20:11 +0800, BMP280, 29.912043, 1011.642517
2017-07-11 08:20:41 +0800, BMP280, 29.918066, 1011.603455
2017-07-11 08:21:11 +0800, BMP280, 29.911039, 1011.640869
2017-07-11 08:21:41 +0800, BMP280, 29.920073, 1011.672363
2017-07-11 08:22:11 +0800, BMP280, 29.918066, 1011.669067
2017-07-11 08:22:41 +0800, BMP280, 29.918066, 1011.669067
2017-07-11 08:23:11 +0800, BMP280, 29.925093, 1011.691650
2017-07-11 08:23:42 +0800, BMP280, 29.923084, 1011.682922
2017-07-11 08:24:12 +0800, BMP280, 29.917063, 1011.661926
2017-07-11 08:24:42 +0800, BMP280, 29.927099, 1011.662170
2017-07-11 08:25:12 +0800, BMP280, 29.928104, 1011.696594
2017-07-11 08:25:42 +0800, BMP280, 29.921078, 1011.679443
2017-07-11 08:26:12 +0800, BMP280, 29.930111, 1011.694458
2017-07-11 08:26:42 +0800, BMP280, 29.930111, 1011.710938
2017-07-11 08:27:12 +0800, BMP280, 29.927099, 1011.689453
2017-07-11 08:27:42 +0800, BMP280, 29.932119, 1011.670471
2017-07-11 08:28:12 +0800, BMP280, 29.936134, 1011.682617
2017-07-11 08:28:42 +0800, BMP280, 29.935129, 1011.708252
2017-07-11 08:29:12 +0800, BMP280, 29.931114, 1011.679749
2017-07-11 08:29:42 +0800, BMP280, 29.933123, 1011.694031
2017-07-11 08:30:12 +0800, BMP280, 29.940149, 1011.711060
2017-07-11 08:30:42 +0800, BMP280, 29.935129, 1011.746582
2017-07-11 08:31:12 +0800, BMP280, 29.933123, 1011.699524
2017-07-11 08:31:42 +0800, BMP280, 29.937138, 1011.706238
2017-07-11 08:32:12 +0800, BMP280, 29.939144, 1011.731384
2017-07-11 08:32:42 +0800, BMP280, 29.937138, 1011.706116
2017-07-11 08:33:12 +0800, BMP280, 29.938141, 1011.713257
2017-07-11 08:33:42 +0800, BMP280, 29.937138, 1011.700684
2017-07-11 08:34:12 +0800, BMP280, 29.942156, 1011.719910
2017-07-11 08:34:42 +0800, BMP280, 29.946171, 1011.732056
2017-07-11 08:35:12 +0800, BMP280, 29.946171, 1011.704712
2017-07-11 08:35:42 +0800, BMP280, 29.947176, 1011.684509
2017-07-11 08:36:12 +0800, BMP280, 29.946171, 1011.704712
2017-07-11 08:36:42 +0800, BMP280, 29.942156, 1011.676147
2017-07-11 08:37:12 +0800, BMP280, 29.943161, 1011.694214
2017-07-11 08:37:43 +0800, BMP280, 29.942156, 1011.692566
2017-07-11 08:38:13 +0800, BMP280, 29.942156, 1011.687134
2017-07-11 08:38:43 +0800, BMP280, 29.946171, 1011.677368
2017-07-11 08:39:13 +0800, BMP280, 29.948179, 1011.686218
2017-07-11 08:39:43 +0800, BMP280, 29.951191, 1011.691162
2017-07-11 08:40:13 +0800, BMP280, 29.945168, 1011.708496
2017-07-11 08:40:43 +0800, BMP280, 29.950186, 1011.716919
2017-07-11 08:41:13 +0800, BMP280, 29.948179, 1011.713562
2017-07-11 08:41:43 +0800, BMP280, 29.950186, 1011.738770
2017-07-11 08:42:13 +0800, BMP280, 29.947176, 1011.722839
2017-07-11 08:42:43 +0800, BMP280, 29.952194, 1011.703796
2017-07-11 08:43:13 +0800, BMP280, 29.949183, 1011.720703
2017-07-11 08:43:43 +0800, BMP280, 29.946171, 1011.715637
2017-07-11 08:44:13 +0800, BMP280, 29.947176, 1011.706360
2017-07-11 08:44:43 +0800, BMP280, 29.951191, 1011.734985
2017-07-11 08:45:13 +0800, BMP280, 29.955206, 1011.747070
2017-07-11 08:45:43 +0800, BMP280, 29.949183, 1011.747986
2017-07-11 08:46:13 +0800, BMP280, 29.952194, 1011.753052
2017-07-11 08:46:43 +0800, BMP280, 29.954201, 1011.750793
2017-07-11 08:47:13 +0800, BMP280, 29.954201, 1011.761719
2017-07-11 08:47:43 +0800, BMP280, 29.956209, 1011.754150
2017-07-11 08:48:13 +0800, BMP280, 29.955206, 1011.763428
2017-07-11 08:48:43 +0800, BMP280, 29.959221, 1011.759216
2017-07-11 08:49:13 +0800, BMP280, 29.960224, 1011.766235
2017-07-11 08:49:43 +0800, BMP280, 29.953197, 1011.765625
2017-07-11 08:50:13 +0800, BMP280, 29.956209, 1011.754150
2017-07-11 08:50:43 +0800, BMP280, 29.961227, 1011.767944
2017-07-11 08:51:13 +0800, BMP280, 29.962231, 1011.824341
2017-07-11 08:51:43 +0800, BMP280, 29.965242, 1011.758301
2017-07-11 08:52:13 +0800, BMP280, 29.962231, 1011.725891
2017-07-11 08:52:43 +0800, BMP280, 29.964239, 1011.762085
2017-07-11 08:53:13 +0800, BMP280, 29.962231, 1011.731323
2017-07-11 08:53:43 +0800, BMP280, 29.972269, 1011.775513
2017-07-11 08:54:13 +0800, BMP280, 29.973272, 1011.738892
2017-07-11 08:54:43 +0800, BMP280, 29.968254, 1011.730530
2017-07-11 08:55:13 +0800, BMP280, 29.971266, 1011.741028
2017-07-11 08:55:43 +0800, BMP280, 29.975281, 1011.725769
2017-07-11 08:56:13 +0800, BMP280, 29.978292, 1011.725281
2017-07-11 08:56:43 +0800, BMP280, 29.973272, 1011.733398
2017-07-11 08:57:13 +0800, BMP280, 29.975281, 1011.758606
2017-07-11 08:57:44 +0800, BMP280, 29.976284, 1011.738403
2017-07-11 08:58:14 +0800, BMP280, 29.981302, 1011.752136
2017-07-11 08:58:44 +0800, BMP280, 29.972269, 1011.737183
2017-07-11 08:59:14 +0800, BMP280, 29.971266, 1011.751953
2017-07-11 08:59:44 +0800, BMP280, 29.975281, 1011.769531
2017-07-11 09:00:14 +0800, BMP280, 29.977287, 1011.756470
2017-07-11 09:00:44 +0800, BMP280, 29.977287, 1011.729065
2017-07-11 09:01:14 +0800, BMP280, 29.981302, 1011.730225
2017-07-11 09:01:44 +0800, BMP280, 29.979296, 1011.748840
2017-07-11 09:02:14 +0800, BMP280, 29.982307, 1011.764771
2017-07-11 09:02:44 +0800, BMP280, 29.983311, 1011.744568
2017-07-11 09:03:14 +0800, BMP280, 29.981302, 1011.779480
2017-07-11 09:03:44 +0800, BMP280, 29.980299, 1011.745056
2017-07-11 09:04:14 +0800, BMP280, 29.981302, 1011.763062
2017-07-11 09:04:44 +0800, BMP280, 29.979296, 1011.765137
2017-07-11 09:05:14 +0800, BMP280, 29.980299, 1011.810608
2017-07-11 09:05:44 +0800, BMP280, 29.984314, 1011.811890
2017-07-11 09:06:14 +0800, BMP280, 29.979296, 1011.754272
2017-07-11 09:06:44 +0800, BMP280, 29.982307, 1011.781067
2017-07-11 09:07:14 +0800, BMP280, 29.983311, 1011.799255
2017-07-11 09:07:44 +0800, BMP280, 29.985319, 1011.813477
2017-07-11 09:08:14 +0800, BMP280, 29.979296, 1011.808899
2017-07-11 09:08:44 +0800, BMP280, 29.982307, 1011.813965
2017-07-11 09:09:14 +0800, BMP280, 29.980299, 1011.821533
2017-07-11 09:09:44 +0800, BMP280, 29.985319, 1011.819031
2017-07-11 09:10:14 +0800, BMP280, 29.984314, 1011.800842
2017-07-11 09:10:44 +0800, BMP280, 29.985319, 1011.846313
2017-07-11 09:11:14 +0800, BMP280, 29.981302, 1011.801331
2017-07-11 09:11:44 +0800, BMP280, 29.977287, 1011.854797
2017-07-11 09:12:14 +0800, BMP280, 29.982307, 1011.835815
2017-07-11 09:12:44 +0800, BMP280, 29.986322, 1011.831604
2017-07-11 09:13:14 +0800, BMP280, 29.990337, 1011.876465
2017-07-11 09:13:44 +0800, BMP280, 29.996359, 1011.870056
2017-07-11 09:14:14 +0800, BMP280, 29.990337, 1011.832703
2017-07-11 09:14:44 +0800, BMP280, 29.987326, 1011.887878
2017-07-11 09:15:14 +0800, BMP280, 29.990337, 1011.843750
2017-07-11 09:15:44 +0800, BMP280, 29.988329, 1011.862244
2017-07-11 09:16:14 +0800, BMP280, 29.982307, 1011.846802
2017-07-11 09:16:44 +0800, BMP280, 29.987326, 1011.866028
2017-07-11 09:17:15 +0800, BMP280, 29.983311, 1011.826599
2017-07-11 09:17:45 +0800, BMP280, 29.988329, 1011.834961
2017-07-11 09:18:15 +0800, BMP280, 29.989334, 1011.836487
2017-07-11 09:18:45 +0800, BMP280, 29.992344, 1011.852356
2017-07-11 09:19:15 +0800, BMP280, 29.992344, 1011.841492
2017-07-11 09:19:45 +0800, BMP280, 29.997364, 1011.877197
2017-07-11 09:20:15 +0800, BMP280, 30.002382, 1011.869141
2017-07-11 09:20:45 +0800, BMP280, 29.998367, 1011.856995
2017-07-11 09:21:15 +0800, BMP280, 29.999371, 1011.809448
2017-07-11 09:21:45 +0800, BMP280, 29.995356, 1011.819214
2017-07-11 09:22:15 +0800, BMP280, 29.993349, 1011.810303
2017-07-11 09:22:45 +0800, BMP280, 29.994352, 1011.779236
2017-07-11 09:23:15 +0800, BMP280, 29.991341, 1011.757812
2017-07-11 09:23:45 +0800, BMP280, 29.996359, 1011.760620
2017-07-11 09:24:15 +0800, BMP280, 29.994352, 1011.762878
2017-07-11 09:24:45 +0800, BMP280, 29.994352, 1011.762878
2017-07-11 09:25:15 +0800, BMP280, 29.993349, 1011.744751
2017-07-11 09:25:45 +0800, BMP280, 29.986322, 1011.744080
2017-07-11 09:26:15 +0800, BMP280, 29.989334, 1011.765442
2017-07-11 09:26:45 +0800, BMP280, 29.995356, 1011.770020
2017-07-11 09:27:15 +0800, BMP280, 29.987326, 1011.756653
2017-07-11 09:27:45 +0800, BMP280, 29.990337, 1011.778015
2017-07-11 09:28:15 +0800, BMP280, 29.993349, 1011.755615
2017-07-11 09:28:45 +0800, BMP280, 30.008406, 1011.797058
2017-07-11 09:29:15 +0800, BMP280, 29.995356, 1011.775452
2017-07-11 09:29:45 +0800, BMP280, 29.997364, 1011.784241
2017-07-11 09:30:15 +0800, BMP280, 29.994352, 1011.729980
2017-07-11 09:30:45 +0800, BMP280, 29.998367, 1011.742126
2017-07-11 09:31:15 +0800, BMP280, 30.010412, 1011.783997
2017-07-11 09:31:45 +0800, BMP280, 30.015430, 1011.786926
2017-07-11 09:32:15 +0800, BMP280, 30.007401, 1011.795471
2017-07-11 09:32:45 +0800, BMP280, 30.012421, 1011.798340
2017-07-11 09:33:15 +0800, BMP280, 30.006397, 1011.771912
2017-07-11 09:33:45 +0800, BMP280, 30.014427, 1011.796204
2017-07-11 09:34:15 +0800, BMP280, 30.007401, 1011.773499
2017-07-11 09:34:45 +0800, BMP280, 30.009409, 1011.782349
2017-07-11 09:35:15 +0800, BMP280, 30.016436, 1011.777527
2017-07-11 09:35:45 +0800, BMP280, 30.007401, 945.571106
2017-07-11 09:36:15 +0800, BMP280, 30.006397, 1011.837463
2017-07-11 09:36:45 +0800, BMP280, 30.005394, 1011.824890
2017-07-11 09:37:16 +0800, BMP280, 30.014427, 1011.785217
2017-07-11 09:37:46 +0800, BMP280, 30.018442, 1011.802795
2017-07-11 09:38:16 +0800, BMP280, 30.013424, 1011.794495
2017-07-11 09:38:46 +0800, BMP280, 30.016436, 1011.788574
2017-07-11 09:39:16 +0800, BMP280, 30.011415, 1011.818481
2017-07-11 09:39:46 +0800, BMP280, 30.016436, 1011.837769
2017-07-11 09:40:16 +0800, BMP280, 30.014427, 1011.845337
2017-07-11 09:40:46 +0800, BMP280, 30.012421, 1011.836548
2017-07-11 09:41:16 +0800, BMP280, 30.011415, 1011.851257
2017-07-11 09:41:46 +0800, BMP280, 30.015430, 1011.847046
2017-07-11 09:42:16 +0800, BMP280, 30.019445, 1011.853699
2017-07-11 09:42:46 +0800, BMP280, 30.023462, 1011.865784
2017-07-11 09:43:16 +0800, BMP280, 30.021454, 1011.846069
2017-07-11 09:43:46 +0800, BMP280, 30.017439, 1011.877686
2017-07-11 09:44:16 +0800, BMP280, 30.024466, 1011.883850
2017-07-11 09:44:46 +0800, BMP280, 30.022457, 1011.864197
2017-07-11 09:45:16 +0800, BMP280, 30.024466, 1011.878357
2017-07-11 09:45:46 +0800, BMP280, 30.023462, 1011.903992
2017-07-11 09:46:16 +0800, BMP280, 30.023462, 1011.915039
2017-07-11 09:46:46 +0800, BMP280, 30.019445, 1011.891968
2017-07-11 09:47:16 +0800, BMP280, 30.026472, 1011.892700
2017-07-11 09:47:46 +0800, BMP280, 30.023462, 1011.893127
2017-07-11 09:48:16 +0800, BMP280, 30.026472, 1011.914551
2017-07-11 09:48:46 +0800, BMP280, 30.026472, 1011.898132
2017-07-11 09:49:16 +0800, BMP280, 30.038517, 1011.912781
2017-07-11 09:49:46 +0800, BMP280, 30.039522, 1011.925354
2017-07-11 09:50:16 +0800, BMP280, 30.043537, 1011.888245
2017-07-11 09:50:46 +0800, BMP280, 30.037514, 1011.905701
2017-07-11 09:51:16 +0800, BMP280, 30.038517, 1011.879883
2017-07-11 09:51:46 +0800, BMP280, 30.032495, 1011.924683
2017-07-11 09:52:16 +0800, BMP280, 30.036510, 1011.914917
2017-07-11 09:52:46 +0800, BMP280, 30.035507, 1011.929626
2017-07-11 09:53:16 +0800, BMP280, 30.033499, 1011.909851
2017-07-11 09:53:46 +0800, BMP280, 30.037514, 1011.905701
2017-07-11 09:54:16 +0800, BMP280, 30.039522, 1011.908936
2017-07-11 09:54:46 +0800, BMP280, 30.038517, 1011.945618
2017-07-11 09:55:16 +0800, BMP280, 30.035507, 1011.918701
2017-07-11 09:55:46 +0800, BMP280, 30.037514, 1011.905640
2017-07-11 09:56:16 +0800, BMP280, 30.045544, 1011.924438
2017-07-11 09:56:46 +0800, BMP280, 30.048555, 1011.956787
2017-07-11 09:57:17 +0800, BMP280, 30.045544, 1011.918884
2017-07-11 09:57:47 +0800, BMP280, 30.046549, 1011.915100
2017-07-11 09:58:17 +0800, BMP280, 30.049559, 1011.942078
