DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-06 06:39:14 +0800, BMP280, 28.901258, 1000.980774
2019-07-06 06:39:44 +0800, BMP280, 28.905273, 1000.987244
2019-07-06 06:40:14 +0800, BMP280, 28.912300, 1000.987915
2019-07-06 06:40:44 +0800, BMP280, 28.905273, 1000.976318
2019-07-06 06:41:14 +0800, BMP280, 28.918322, 1001.024963
2019-07-06 06:41:44 +0800, BMP280, 28.919325, 1001.032043
2019-07-06 06:42:14 +0800, BMP280, 28.918322, 1001.035950
2019-07-06 06:42:44 +0800, BMP280, 28.919325, 1001.010376
2019-07-06 06:43:14 +0800, BMP280, 28.927355, 1001.039917
2019-07-06 06:43:44 +0800, BMP280, 28.931370, 1001.030151
2019-07-06 06:44:14 +0800, BMP280, 28.933378, 1001.049805
2019-07-06 06:44:44 +0800, BMP280, 28.925348, 1001.052917
2019-07-06 06:45:14 +0800, BMP280, 28.909288, 1001.053894
2019-07-06 06:45:44 +0800, BMP280, 28.900253, 1001.066345
2019-07-06 06:46:14 +0800, BMP280, 28.898247, 1001.073975
2019-07-06 06:46:44 +0800, BMP280, 28.898247, 1001.117615
2019-07-06 06:47:14 +0800, BMP280, 28.894232, 1001.111023
2019-07-06 06:47:44 +0800, BMP280, 28.892223, 1001.184082
2019-07-06 06:48:14 +0800, BMP280, 28.896238, 1001.125183
2019-07-06 06:48:44 +0800, BMP280, 28.896238, 1001.196167
2019-07-06 06:49:14 +0800, BMP280, 28.899250, 1001.162964
2019-07-06 06:49:44 +0800, BMP280, 28.904270, 1001.182129
2019-07-06 06:50:14 +0800, BMP280, 28.910292, 1001.186462
2019-07-06 06:50:44 +0800, BMP280, 28.911295, 1001.204529
2019-07-06 06:51:14 +0800, BMP280, 28.923340, 1001.229797
2019-07-06 06:51:44 +0800, BMP280, 28.921333, 1001.177307
2019-07-06 06:52:14 +0800, BMP280, 28.924345, 1001.198608
2019-07-06 06:52:44 +0800, BMP280, 28.924345, 1001.171326
2019-07-06 06:53:14 +0800, BMP280, 28.930367, 1001.208557
2019-07-06 06:53:44 +0800, BMP280, 28.936390, 1001.223938
2019-07-06 06:54:14 +0800, BMP280, 28.938396, 1001.205383
2019-07-06 06:54:44 +0800, BMP280, 28.945423, 1001.200562
2019-07-06 06:55:14 +0800, BMP280, 28.953453, 1001.224670
2019-07-06 06:55:44 +0800, BMP280, 28.961483, 1001.194275
2019-07-06 06:56:14 +0800, BMP280, 28.971521, 1001.199890
2019-07-06 06:56:44 +0800, BMP280, 28.975536, 1001.211975
2019-07-06 06:57:15 +0800, BMP280, 28.981558, 1001.210938
2019-07-06 06:57:45 +0800, BMP280, 28.982561, 1001.157959
2019-07-06 06:58:15 +0800, BMP280, 28.982561, 1001.190735
2019-07-06 06:58:45 +0800, BMP280, 28.987581, 1001.198975
2019-07-06 06:59:15 +0800, BMP280, 28.988585, 1001.173340
2019-07-06 06:59:45 +0800, BMP280, 28.990593, 1001.187561
2019-07-06 07:00:15 +0800, BMP280, 28.989588, 1001.180420
2019-07-06 07:00:45 +0800, BMP280, 28.988585, 1001.206055
2019-07-06 07:01:15 +0800, BMP280, 28.994608, 1001.183228
2019-07-06 07:01:45 +0800, BMP280, 28.993603, 1001.187012
2019-07-06 07:02:15 +0800, BMP280, 28.997618, 1001.171753
2019-07-06 07:02:45 +0800, BMP280, 29.000629, 1001.182190
2019-07-06 07:03:15 +0800, BMP280, 29.002638, 1001.190918
2019-07-06 07:03:45 +0800, BMP280, 29.005648, 1001.190491
2019-07-06 07:04:15 +0800, BMP280, 29.009663, 1001.180786
2019-07-06 07:04:45 +0800, BMP280, 29.014683, 1001.216248
2019-07-06 07:05:15 +0800, BMP280, 29.012674, 1001.196655
2019-07-06 07:05:45 +0800, BMP280, 29.016689, 1001.203186
2019-07-06 07:06:15 +0800, BMP280, 29.013678, 1001.209229
2019-07-06 07:06:45 +0800, BMP280, 29.010668, 1001.242432
2019-07-06 07:07:15 +0800, BMP280, 29.013678, 1001.258301
2019-07-06 07:07:45 +0800, BMP280, 29.012674, 1001.251221
2019-07-06 07:08:15 +0800, BMP280, 29.016689, 1001.252319
2019-07-06 07:08:45 +0800, BMP280, 29.017693, 1001.286682
2019-07-06 07:09:15 +0800, BMP280, 29.014683, 1001.259949
2019-07-06 07:09:45 +0800, BMP280, 29.017693, 1001.292175
2019-07-06 07:10:15 +0800, BMP280, 29.023716, 1001.329407
2019-07-06 07:10:45 +0800, BMP280, 29.021708, 1001.309692
2019-07-06 07:11:15 +0800, BMP280, 29.027731, 1001.335938
2019-07-06 07:11:45 +0800, BMP280, 29.033754, 1001.340393
2019-07-06 07:12:15 +0800, BMP280, 29.027731, 1001.325012
2019-07-06 07:12:45 +0800, BMP280, 29.022713, 1001.300415
2019-07-06 07:13:15 +0800, BMP280, 29.028734, 1001.332153
2019-07-06 07:13:45 +0800, BMP280, 29.033754, 1001.373230
2019-07-06 07:14:15 +0800, BMP280, 29.034758, 1001.320251
2019-07-06 07:14:45 +0800, BMP280, 29.040779, 1001.357422
2019-07-06 07:15:15 +0800, BMP280, 29.038773, 1001.332336
2019-07-06 07:15:45 +0800, BMP280, 29.038773, 1001.370544
2019-07-06 07:16:15 +0800, BMP280, 29.036764, 1001.372620
2019-07-06 07:16:45 +0800, BMP280, 29.028734, 1001.348511
2019-07-06 07:17:15 +0800, BMP280, 29.016689, 1001.388794
2019-07-06 07:17:45 +0800, BMP280, 29.004644, 1001.412598
2019-07-06 07:18:16 +0800, BMP280, 29.005648, 1001.365173
2019-07-06 07:18:46 +0800, BMP280, 29.001633, 1001.407593
2019-07-06 07:19:16 +0800, BMP280, 28.998623, 1001.391663
2019-07-06 07:19:46 +0800, BMP280, 28.997618, 1001.406433
2019-07-06 07:20:16 +0800, BMP280, 28.992599, 1001.392822
2019-07-06 07:20:46 +0800, BMP280, 28.993603, 1001.427246
2019-07-06 07:21:16 +0800, BMP280, 28.993603, 1001.432678
2019-07-06 07:21:46 +0800, BMP280, 28.989588, 1001.475220
2019-07-06 07:22:16 +0800, BMP280, 28.994608, 1001.456055
2019-07-06 07:22:46 +0800, BMP280, 29.000629, 1001.471497
2019-07-06 07:23:16 +0800, BMP280, 28.998623, 1001.506409
2019-07-06 07:23:46 +0800, BMP280, 29.001633, 1001.516785
2019-07-06 07:24:16 +0800, BMP280, 28.995611, 1001.495972
2019-07-06 07:24:46 +0800, BMP280, 28.997618, 1001.493835
2019-07-06 07:25:16 +0800, BMP280, 29.008659, 1001.506592
2019-07-06 07:25:46 +0800, BMP280, 29.015686, 1001.490845
2019-07-06 07:26:16 +0800, BMP280, 29.018698, 1001.490356
2019-07-06 07:26:46 +0800, BMP280, 29.020704, 1001.520874
2019-07-06 07:27:16 +0800, BMP280, 29.022713, 1001.518799
2019-07-06 07:27:46 +0800, BMP280, 29.030743, 1001.531982
2019-07-06 07:28:16 +0800, BMP280, 29.039776, 1001.514099
2019-07-06 07:28:46 +0800, BMP280, 29.041784, 1001.561035
2019-07-06 07:29:16 +0800, BMP280, 29.035761, 1001.545776
2019-07-06 07:29:46 +0800, BMP280, 29.059851, 1001.563416
2019-07-06 07:30:16 +0800, BMP280, 29.083941, 1001.581299
2019-07-06 07:30:46 +0800, BMP280, 29.109035, 1001.535339
2019-07-06 07:31:16 +0800, BMP280, 29.134129, 1001.549255
2019-07-06 07:31:46 +0800, BMP280, 29.154203, 1001.527649
2019-07-06 07:32:16 +0800, BMP280, 29.173275, 1001.526306
2019-07-06 07:32:46 +0800, BMP280, 29.201380, 1001.528748
2019-07-06 07:33:16 +0800, BMP280, 29.219448, 1001.520264
2019-07-06 07:33:46 +0800, BMP280, 29.238520, 1001.529846
2019-07-06 07:34:16 +0800, BMP280, 29.254580, 1001.539917
2019-07-06 07:34:46 +0800, BMP280, 29.273651, 1001.565796
2019-07-06 07:35:16 +0800, BMP280, 29.285696, 1001.547363
2019-07-06 07:35:46 +0800, BMP280, 29.284693, 1001.567505
2019-07-06 07:36:16 +0800, BMP280, 29.302761, 1001.586426
2019-07-06 07:36:46 +0800, BMP280, 29.313801, 1001.582764
2019-07-06 07:37:16 +0800, BMP280, 29.318821, 1001.596375
2019-07-06 07:37:46 +0800, BMP280, 29.315809, 1001.613281
2019-07-06 07:38:16 +0800, BMP280, 29.324842, 1001.600830
2019-07-06 07:38:46 +0800, BMP280, 29.327854, 1001.605835
2019-07-06 07:39:17 +0800, BMP280, 29.332872, 1001.581238
2019-07-06 07:39:47 +0800, BMP280, 29.335884, 1001.608093
2019-07-06 07:40:17 +0800, BMP280, 29.333878, 1001.582947
2019-07-06 07:40:47 +0800, BMP280, 29.337893, 1001.578613
2019-07-06 07:41:17 +0800, BMP280, 29.347929, 1001.584167
2019-07-06 07:41:47 +0800, BMP280, 29.367001, 1001.577393
2019-07-06 07:42:17 +0800, BMP280, 29.382057, 1001.563782
2019-07-06 07:42:47 +0800, BMP280, 29.390087, 1001.527954
2019-07-06 07:43:17 +0800, BMP280, 29.395105, 1001.541504
2019-07-06 07:43:47 +0800, BMP280, 29.404140, 1001.529236
2019-07-06 07:44:17 +0800, BMP280, 29.414177, 1001.551208
2019-07-06 07:44:47 +0800, BMP280, 29.420200, 1001.550171
2019-07-06 07:45:17 +0800, BMP280, 29.425219, 1001.569336
2019-07-06 07:45:47 +0800, BMP280, 29.437263, 1001.583679
2019-07-06 07:46:17 +0800, BMP280, 29.438267, 1001.558044
2019-07-06 07:46:47 +0800, BMP280, 29.445293, 1001.585876
2019-07-06 07:47:17 +0800, BMP280, 29.450314, 1001.588806
2019-07-06 07:47:47 +0800, BMP280, 29.456335, 1001.582214
2019-07-06 07:48:17 +0800, BMP280, 29.458344, 1001.552734
2019-07-06 07:48:47 +0800, BMP280, 29.458344, 1001.558167
2019-07-06 07:49:17 +0800, BMP280, 29.465368, 1001.564270
2019-07-06 07:49:47 +0800, BMP280, 29.457338, 1001.523804
2019-07-06 07:50:17 +0800, BMP280, 29.453323, 1001.489929
2019-07-06 07:50:47 +0800, BMP280, 29.453323, 1001.517273
2019-07-06 07:51:17 +0800, BMP280, 29.451317, 1001.459229
2019-07-06 07:51:47 +0800, BMP280, 29.443287, 1001.478821
2019-07-06 07:52:17 +0800, BMP280, 29.433249, 1001.473328
2019-07-06 07:52:47 +0800, BMP280, 29.423212, 1001.456787
2019-07-06 07:53:17 +0800, BMP280, 29.419197, 1001.493896
2019-07-06 07:53:47 +0800, BMP280, 29.413174, 1001.478577
2019-07-06 07:54:17 +0800, BMP280, 29.409159, 1001.493835
2019-07-06 07:54:47 +0800, BMP280, 29.404140, 1001.469116
2019-07-06 07:55:17 +0800, BMP280, 29.406147, 1001.483398
2019-07-06 07:55:47 +0800, BMP280, 29.413174, 1001.500366
2019-07-06 07:56:17 +0800, BMP280, 29.416185, 1001.483521
2019-07-06 07:56:47 +0800, BMP280, 29.422207, 1001.504272
2019-07-06 07:57:17 +0800, BMP280, 29.423212, 1001.489563
2019-07-06 07:57:47 +0800, BMP280, 29.423212, 1001.505981
2019-07-06 07:58:17 +0800, BMP280, 29.425219, 1001.487427
2019-07-06 07:58:47 +0800, BMP280, 29.432245, 1001.515320
2019-07-06 07:59:17 +0800, BMP280, 29.432245, 1001.520752
2019-07-06 07:59:47 +0800, BMP280, 29.430237, 1001.506531
2019-07-06 08:00:18 +0800, BMP280, 29.430237, 1001.539368
2019-07-06 08:00:48 +0800, BMP280, 29.435257, 1001.520264
2019-07-06 08:01:18 +0800, BMP280, 29.437263, 1001.496338
2019-07-06 08:01:48 +0800, BMP280, 29.446299, 1001.505676
2019-07-06 08:02:18 +0800, BMP280, 29.439272, 1001.515991
2019-07-06 08:02:48 +0800, BMP280, 29.441278, 1001.513794
2019-07-06 08:03:18 +0800, BMP280, 29.435257, 1001.509338
2019-07-06 08:03:48 +0800, BMP280, 29.437263, 1001.523560
2019-07-06 08:04:18 +0800, BMP280, 29.446299, 1001.549316
2019-07-06 08:04:48 +0800, BMP280, 29.435257, 1001.525696
2019-07-06 08:05:18 +0800, BMP280, 29.428230, 1001.508728
2019-07-06 08:05:48 +0800, BMP280, 29.434252, 1001.502197
2019-07-06 08:06:18 +0800, BMP280, 29.436260, 1001.505554
2019-07-06 08:06:48 +0800, BMP280, 29.442282, 1001.510010
2019-07-06 08:07:18 +0800, BMP280, 29.440275, 1001.501221
2019-07-06 08:07:48 +0800, BMP280, 29.432245, 1001.509888
2019-07-06 08:08:18 +0800, BMP280, 29.436260, 1001.494568
2019-07-06 08:08:48 +0800, BMP280, 29.442282, 1001.526367
2019-07-06 08:09:18 +0800, BMP280, 29.444290, 1001.496887
2019-07-06 08:09:48 +0800, BMP280, 29.450314, 1001.506775
2019-07-06 08:10:18 +0800, BMP280, 29.453323, 1001.549988
2019-07-06 08:10:48 +0800, BMP280, 29.458344, 1001.541809
2019-07-06 08:11:18 +0800, BMP280, 29.460350, 1001.555969
2019-07-06 08:11:48 +0800, BMP280, 29.464365, 1001.589905
2019-07-06 08:12:18 +0800, BMP280, 29.469383, 1001.532715
2019-07-06 08:12:48 +0800, BMP280, 29.475407, 1001.591919
2019-07-06 08:13:18 +0800, BMP280, 29.479422, 1001.587463
2019-07-06 08:13:48 +0800, BMP280, 29.486448, 1001.582581
2019-07-06 08:14:18 +0800, BMP280, 29.486448, 1001.588135
2019-07-06 08:14:48 +0800, BMP280, 29.490463, 1001.589294
2019-07-06 08:15:18 +0800, BMP280, 29.493475, 1001.577759
2019-07-06 08:15:48 +0800, BMP280, 29.491467, 1001.547241
2019-07-06 08:16:18 +0800, BMP280, 29.495481, 1001.581055
2019-07-06 08:16:48 +0800, BMP280, 29.495481, 1001.564636
2019-07-06 08:17:18 +0800, BMP280, 29.498493, 1001.564148
2019-07-06 08:17:48 +0800, BMP280, 29.494478, 1001.568604
2019-07-06 08:18:18 +0800, BMP280, 29.496485, 1001.566345
2019-07-06 08:18:48 +0800, BMP280, 29.497490, 1001.567993
2019-07-06 08:19:18 +0800, BMP280, 29.496485, 1001.620972
2019-07-06 08:19:48 +0800, BMP280, 29.499496, 1001.620483
2019-07-06 08:20:18 +0800, BMP280, 29.499496, 1001.631348
2019-07-06 08:20:48 +0800, BMP280, 29.511541, 1001.634766
2019-07-06 08:21:18 +0800, BMP280, 29.509535, 1001.658752
2019-07-06 08:21:49 +0800, BMP280, 29.505520, 1001.657654
2019-07-06 08:22:19 +0800, BMP280, 29.485445, 1001.651978
2019-07-06 08:22:49 +0800, BMP280, 29.491467, 1001.656494
2019-07-06 08:23:19 +0800, BMP280, 29.490463, 1001.671204
2019-07-06 08:23:49 +0800, BMP280, 29.484440, 1001.639404
2019-07-06 08:24:19 +0800, BMP280, 29.478418, 1001.624023
2019-07-06 08:24:49 +0800, BMP280, 29.487452, 1001.600708
2019-07-06 08:25:19 +0800, BMP280, 29.495481, 1001.630188
2019-07-06 08:25:49 +0800, BMP280, 29.494478, 1001.563049
2019-07-06 08:26:19 +0800, BMP280, 29.501505, 1001.574524
2019-07-06 08:26:49 +0800, BMP280, 29.503511, 1001.577881
2019-07-06 08:27:19 +0800, BMP280, 29.489460, 1001.554810
2019-07-06 08:27:49 +0800, BMP280, 29.494478, 1001.541260
2019-07-06 08:28:19 +0800, BMP280, 29.500502, 1001.556580
2019-07-06 08:28:49 +0800, BMP280, 29.502508, 1001.537964
2019-07-06 08:29:19 +0800, BMP280, 29.510538, 1001.545654
2019-07-06 08:29:49 +0800, BMP280, 29.514553, 1001.557800
2019-07-06 08:30:19 +0800, BMP280, 29.510538, 1001.540283
2019-07-06 08:30:49 +0800, BMP280, 29.514553, 1001.563232
2019-07-06 08:31:19 +0800, BMP280, 29.515556, 1001.537659
2019-07-06 08:31:49 +0800, BMP280, 29.511541, 1001.536438
2019-07-06 08:32:19 +0800, BMP280, 29.509535, 1001.516724
2019-07-06 08:32:49 +0800, BMP280, 29.513550, 1001.495972
2019-07-06 08:33:19 +0800, BMP280, 29.512547, 1001.494324
2019-07-06 08:33:49 +0800, BMP280, 29.512547, 1001.467041
2019-07-06 08:34:19 +0800, BMP280, 29.509535, 1001.462097
2019-07-06 08:34:49 +0800, BMP280, 29.507526, 1001.464172
2019-07-06 08:35:19 +0800, BMP280, 29.514553, 1001.492188
2019-07-06 08:35:49 +0800, BMP280, 29.513550, 1001.435913
2019-07-06 08:36:19 +0800, BMP280, 29.514553, 1001.464905
2019-07-06 08:36:49 +0800, BMP280, 29.507526, 1001.469727
2019-07-06 08:37:19 +0800, BMP280, 29.507526, 1001.431519
2019-07-06 08:37:49 +0800, BMP280, 29.501505, 1001.476257
2019-07-06 08:38:19 +0800, BMP280, 29.506523, 1001.495422
2019-07-06 08:38:49 +0800, BMP280, 29.503511, 1001.474121
2019-07-06 08:39:19 +0800, BMP280, 29.508532, 1001.504150
2019-07-06 08:39:49 +0800, BMP280, 29.504517, 1001.492126
2019-07-06 08:40:19 +0800, BMP280, 29.507526, 1001.502563
2019-07-06 08:40:49 +0800, BMP280, 29.503511, 1001.463196
2019-07-06 08:41:19 +0800, BMP280, 29.503511, 1001.463196
2019-07-06 08:41:49 +0800, BMP280, 29.503511, 1001.485046
2019-07-06 08:42:19 +0800, BMP280, 29.509535, 1001.440247
2019-07-06 08:42:50 +0800, BMP280, 29.502508, 1001.423279
2019-07-06 08:43:20 +0800, BMP280, 29.508532, 1001.455017
2019-07-06 08:43:50 +0800, BMP280, 29.505520, 1001.433655
2019-07-06 08:44:20 +0800, BMP280, 29.500502, 1001.409058
2019-07-06 08:44:50 +0800, BMP280, 29.506523, 1001.451660
2019-07-06 08:45:20 +0800, BMP280, 29.502508, 1001.390564
2019-07-06 08:45:50 +0800, BMP280, 29.507526, 1001.426086
2019-07-06 08:46:20 +0800, BMP280, 29.508532, 1001.438599
2019-07-06 08:46:50 +0800, BMP280, 29.508532, 1001.438660
2019-07-06 08:47:20 +0800, BMP280, 29.511541, 1001.421631
2019-07-06 08:47:50 +0800, BMP280, 29.509535, 1001.434814
2019-07-06 08:48:20 +0800, BMP280, 29.513550, 1001.424988
2019-07-06 08:48:50 +0800, BMP280, 29.522583, 1001.423645
2019-07-06 08:49:20 +0800, BMP280, 29.520576, 1001.409363
2019-07-06 08:49:50 +0800, BMP280, 29.527603, 1001.442749
2019-07-06 08:50:20 +0800, BMP280, 29.527603, 1001.480957
2019-07-06 08:50:50 +0800, BMP280, 29.532621, 1001.461853
2019-07-06 08:51:20 +0800, BMP280, 29.528606, 1001.433472
2019-07-06 08:51:50 +0800, BMP280, 29.535633, 1001.439575
2019-07-06 08:52:20 +0800, BMP280, 29.529610, 1001.440613
2019-07-06 08:52:50 +0800, BMP280, 29.529610, 1001.440613
2019-07-06 08:53:20 +0800, BMP280, 29.531618, 1001.449280
2019-07-06 08:53:50 +0800, BMP280, 29.533625, 1001.458069
2019-07-06 08:54:20 +0800, BMP280, 29.534628, 1001.443420
2019-07-06 08:54:50 +0800, BMP280, 29.533625, 1001.430725
2019-07-06 08:55:20 +0800, BMP280, 29.536636, 1001.452148
2019-07-06 08:55:50 +0800, BMP280, 29.536636, 1001.430298
2019-07-06 08:56:20 +0800, BMP280, 29.537640, 1001.448425
2019-07-06 08:56:50 +0800, BMP280, 29.538643, 1001.460876
2019-07-06 08:57:20 +0800, BMP280, 29.537640, 1001.459290
2019-07-06 08:57:50 +0800, BMP280, 29.539648, 1001.473511
2019-07-06 08:58:20 +0800, BMP280, 29.546673, 1001.495911
2019-07-06 08:58:50 +0800, BMP280, 29.559723, 1001.462769
2019-07-06 08:59:20 +0800, BMP280, 29.576786, 1001.507324
2019-07-06 08:59:50 +0800, BMP280, 29.573774, 1001.496887
2019-07-06 09:00:20 +0800, BMP280, 29.572771, 1001.495178
2019-07-06 09:00:50 +0800, BMP280, 29.574780, 1001.509460
2019-07-06 09:01:20 +0800, BMP280, 29.570765, 1001.480957
2019-07-06 09:01:50 +0800, BMP280, 29.569759, 1001.506592
2019-07-06 09:02:20 +0800, BMP280, 29.573774, 1001.556946
2019-07-06 09:02:50 +0800, BMP280, 29.573774, 1001.535095
2019-07-06 09:03:20 +0800, BMP280, 29.570765, 1001.519226
2019-07-06 09:03:51 +0800, BMP280, 29.577791, 1001.547119
2019-07-06 09:04:21 +0800, BMP280, 29.578794, 1001.554321
2019-07-06 09:04:51 +0800, BMP280, 29.579798, 1001.550415
2019-07-06 09:05:21 +0800, BMP280, 29.581806, 1001.564636
2019-07-06 09:05:51 +0800, BMP280, 29.580801, 1001.546570
2019-07-06 09:06:21 +0800, BMP280, 29.581806, 1001.575500
2019-07-06 09:06:51 +0800, BMP280, 29.586824, 1001.567444
2019-07-06 09:07:21 +0800, BMP280, 29.586824, 1001.578308
2019-07-06 09:07:51 +0800, BMP280, 29.588831, 1001.543396
2019-07-06 09:08:21 +0800, BMP280, 29.591843, 1001.559387
2019-07-06 09:08:51 +0800, BMP280, 29.593851, 1001.551636
2019-07-06 09:09:21 +0800, BMP280, 29.594854, 1001.536926
2019-07-06 09:09:51 +0800, BMP280, 29.597866, 1001.530945
2019-07-06 09:10:21 +0800, BMP280, 29.597866, 1001.503662
2019-07-06 09:10:51 +0800, BMP280, 29.596861, 1001.507446
2019-07-06 09:11:21 +0800, BMP280, 29.596861, 1001.469177
2019-07-06 09:11:51 +0800, BMP280, 29.599873, 1001.446777
2019-07-06 09:12:21 +0800, BMP280, 29.601881, 1001.439209
2019-07-06 09:12:51 +0800, BMP280, 29.600876, 1001.388428
2019-07-06 09:13:21 +0800, BMP280, 29.603888, 1001.437012
2019-07-06 09:13:51 +0800, BMP280, 29.607903, 1001.388916
2019-07-06 09:14:21 +0800, BMP280, 29.602884, 1001.380737
2019-07-06 09:14:51 +0800, BMP280, 29.599873, 1001.364868
2019-07-06 09:15:21 +0800, BMP280, 29.603888, 1001.371521
2019-07-06 09:15:51 +0800, BMP280, 29.604893, 1001.356689
2019-07-06 09:16:21 +0800, BMP280, 29.603888, 1001.355103
2019-07-06 09:16:51 +0800, BMP280, 29.607903, 1001.388916
2019-07-06 09:17:21 +0800, BMP280, 29.598869, 1001.346863
2019-07-06 09:17:51 +0800, BMP280, 29.607903, 1001.356140
2019-07-06 09:18:21 +0800, BMP280, 29.605896, 1001.347412
2019-07-06 09:18:51 +0800, BMP280, 29.603888, 1001.311340
2019-07-06 09:19:21 +0800, BMP280, 29.606899, 1001.310852
2019-07-06 09:19:51 +0800, BMP280, 29.603888, 1001.327759
2019-07-06 09:20:21 +0800, BMP280, 29.602884, 1001.298767
2019-07-06 09:20:51 +0800, BMP280, 29.611917, 1001.286194
2019-07-06 09:21:21 +0800, BMP280, 29.609911, 1001.255676
2019-07-06 09:21:51 +0800, BMP280, 29.612923, 1001.244263
2019-07-06 09:22:21 +0800, BMP280, 29.610914, 1001.273743
2019-07-06 09:22:51 +0800, BMP280, 29.612923, 1001.222412
2019-07-06 09:23:21 +0800, BMP280, 29.616938, 1001.234497
2019-07-06 09:23:51 +0800, BMP280, 29.619947, 1001.228516
2019-07-06 09:24:21 +0800, BMP280, 29.626974, 1001.201782
2019-07-06 09:24:52 +0800, BMP280, 29.625971, 1001.227356
2019-07-06 09:25:22 +0800, BMP280, 29.624968, 1001.203918
2019-07-06 09:25:52 +0800, BMP280, 29.628983, 1001.188599
2019-07-06 09:26:22 +0800, BMP280, 29.627979, 1001.181519
2019-07-06 09:26:52 +0800, BMP280, 29.634001, 1001.186035
2019-07-06 09:27:22 +0800, BMP280, 29.630989, 1001.175537
2019-07-06 09:27:52 +0800, BMP280, 29.629986, 1001.157532
2019-07-06 09:28:22 +0800, BMP280, 29.630989, 1001.148254
2019-07-06 09:28:52 +0800, BMP280, 29.632998, 1001.140686
2019-07-06 09:29:22 +0800, BMP280, 29.629986, 1001.130188
2019-07-06 09:29:52 +0800, BMP280, 29.626974, 1001.125183
2019-07-06 09:30:22 +0800, BMP280, 29.628983, 1001.128601
2019-07-06 09:30:52 +0800, BMP280, 29.628983, 1001.133972
2019-07-06 09:31:22 +0800, BMP280, 29.624968, 1001.171143
2019-07-06 09:31:52 +0800, BMP280, 29.624968, 1001.132935
2019-07-06 09:32:22 +0800, BMP280, 29.622959, 1001.146057
2019-07-06 09:32:52 +0800, BMP280, 29.625971, 1001.139954
2019-07-06 09:33:22 +0800, BMP280, 29.627979, 1001.148743
2019-07-06 09:33:52 +0800, BMP280, 29.643034, 1001.113464
2019-07-06 09:34:22 +0800, BMP280, 29.672144, 1001.095703
2019-07-06 09:34:52 +0800, BMP280, 29.680174, 1001.076111
2019-07-06 09:35:22 +0800, BMP280, 29.673147, 1001.080994
2019-07-06 09:35:52 +0800, BMP280, 29.671141, 1001.044861
2019-07-06 09:36:22 +0800, BMP280, 29.670135, 1001.054138
2019-07-06 09:36:52 +0800, BMP280, 29.671141, 1001.077637
2019-07-06 09:37:22 +0800, BMP280, 29.668129, 1001.094482
2019-07-06 09:37:52 +0800, BMP280, 29.660099, 1001.075928
2019-07-06 09:38:22 +0800, BMP280, 29.660099, 1001.081421
2019-07-06 09:38:52 +0800, BMP280, 29.664114, 1001.093323
2019-07-06 09:39:22 +0800, BMP280, 29.665117, 1001.095154
2019-07-06 09:39:52 +0800, BMP280, 29.659096, 1001.079651
2019-07-06 09:40:22 +0800, BMP280, 29.667126, 1001.103821
2019-07-06 09:40:52 +0800, BMP280, 29.661102, 1001.066650
2019-07-06 09:41:22 +0800, BMP280, 29.657087, 1001.114685
2019-07-06 09:41:52 +0800, BMP280, 29.662106, 1001.090149
2019-07-06 09:42:22 +0800, BMP280, 29.655081, 1001.073181
2019-07-06 09:42:52 +0800, BMP280, 29.660099, 1001.075867
2019-07-06 09:43:22 +0800, BMP280, 29.673147, 1001.086365
2019-07-06 09:43:52 +0800, BMP280, 29.678167, 1001.083740
2019-07-06 09:44:22 +0800, BMP280, 29.681177, 1001.039490
2019-07-06 09:44:52 +0800, BMP280, 29.678167, 1001.034546
2019-07-06 09:45:22 +0800, BMP280, 29.679171, 1001.090820
2019-07-06 09:45:53 +0800, BMP280, 29.684189, 1001.077271
2019-07-06 09:46:23 +0800, BMP280, 29.679171, 1001.079895
2019-07-06 09:46:53 +0800, BMP280, 29.678167, 1001.072754
2019-07-06 09:47:23 +0800, BMP280, 29.688204, 1001.100281
2019-07-06 09:47:53 +0800, BMP280, 29.689207, 1001.102051
2019-07-06 09:48:23 +0800, BMP280, 29.694227, 1001.115662
2019-07-06 09:48:53 +0800, BMP280, 29.696234, 1001.140808
2019-07-06 09:49:23 +0800, BMP280, 29.693222, 1001.184998
2019-07-06 09:49:53 +0800, BMP280, 29.684189, 1001.159241
2019-07-06 09:50:23 +0800, BMP280, 29.693222, 1001.185059
2019-07-06 09:50:53 +0800, BMP280, 29.697237, 1001.202637
2019-07-06 09:51:23 +0800, BMP280, 29.693222, 1001.212402
2019-07-06 09:51:53 +0800, BMP280, 29.696234, 1001.250061
2019-07-06 09:52:23 +0800, BMP280, 29.695230, 1001.155579
2019-07-06 09:52:53 +0800, BMP280, 29.691216, 1001.181824
2019-07-06 09:53:23 +0800, BMP280, 29.694227, 1001.197693
2019-07-06 09:53:53 +0800, BMP280, 29.695230, 1001.182983
2019-07-06 09:54:23 +0800, BMP280, 29.693222, 1001.157776
2019-07-06 09:54:53 +0800, BMP280, 29.693222, 1001.135925
2019-07-06 09:55:23 +0800, BMP280, 29.693222, 1001.163208
2019-07-06 09:55:53 +0800, BMP280, 29.692219, 1001.139771
2019-07-06 09:56:23 +0800, BMP280, 29.695230, 1001.144653
2019-07-06 09:56:53 +0800, BMP280, 29.690212, 1001.174622
2019-07-06 09:57:23 +0800, BMP280, 29.690212, 1001.158264
2019-07-06 09:57:53 +0800, BMP280, 29.689207, 1001.167542
2019-07-06 09:58:23 +0800, BMP280, 29.694227, 1001.175842
