DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-25 09:58:55 +0800, BMP280, 29.293726, 1007.792236
2019-07-25 09:59:25 +0800, BMP280, 29.296738, 1007.769836
2019-07-25 09:59:55 +0800, BMP280, 29.303764, 1007.759705
2019-07-25 10:00:25 +0800, BMP280, 29.308783, 1007.762512
2019-07-25 10:00:55 +0800, BMP280, 29.312798, 1007.730896
2019-07-25 10:01:25 +0800, BMP280, 29.318821, 1007.751770
2019-07-25 10:01:55 +0800, BMP280, 29.325846, 1007.757874
2019-07-25 10:02:25 +0800, BMP280, 29.331869, 1007.729614
2019-07-25 10:02:55 +0800, BMP280, 29.329863, 1007.737244
2019-07-25 10:03:25 +0800, BMP280, 29.336887, 1007.754395
2019-07-25 10:03:55 +0800, BMP280, 29.346926, 1007.749084
2019-07-25 10:04:25 +0800, BMP280, 29.345922, 1007.763855
2019-07-25 10:04:55 +0800, BMP280, 29.350941, 1007.744812
2019-07-25 10:05:25 +0800, BMP280, 29.355959, 1007.786011
2019-07-25 10:05:55 +0800, BMP280, 29.357967, 1007.729187
2019-07-25 10:06:25 +0800, BMP280, 29.355959, 1007.764160
2019-07-25 10:06:55 +0800, BMP280, 29.365997, 1007.769775
2019-07-25 10:07:25 +0800, BMP280, 29.363989, 1007.777405
2019-07-25 10:07:55 +0800, BMP280, 29.372019, 1007.801575
2019-07-25 10:08:25 +0800, BMP280, 29.385069, 1007.806763
2019-07-25 10:08:55 +0800, BMP280, 29.389084, 1007.824402
2019-07-25 10:09:25 +0800, BMP280, 29.399120, 1007.819092
2019-07-25 10:09:55 +0800, BMP280, 29.399120, 1007.786316
2019-07-25 10:10:25 +0800, BMP280, 29.398117, 1007.822815
2019-07-25 10:10:55 +0800, BMP280, 29.395105, 1007.763245
2019-07-25 10:11:25 +0800, BMP280, 29.396111, 1007.835938
2019-07-25 10:11:55 +0800, BMP280, 29.397114, 1007.810242
2019-07-25 10:12:25 +0800, BMP280, 29.412170, 1007.824341
2019-07-25 10:12:55 +0800, BMP280, 29.409159, 1007.857727
2019-07-25 10:13:25 +0800, BMP280, 29.411165, 1007.850037
2019-07-25 10:13:56 +0800, BMP280, 29.408155, 1007.828735
2019-07-25 10:14:26 +0800, BMP280, 29.402132, 1007.840576
2019-07-25 10:14:56 +0800, BMP280, 29.406147, 1007.874512
2019-07-25 10:15:26 +0800, BMP280, 29.403135, 1007.918640
2019-07-25 10:15:56 +0800, BMP280, 29.413174, 1007.886169
2019-07-25 10:16:26 +0800, BMP280, 29.408155, 1007.921570
2019-07-25 10:16:56 +0800, BMP280, 29.408155, 1007.899658
2019-07-25 10:17:26 +0800, BMP280, 29.409159, 1007.906799
2019-07-25 10:17:56 +0800, BMP280, 29.399120, 1007.906494
2019-07-25 10:18:26 +0800, BMP280, 29.385069, 1007.921509
2019-07-25 10:18:56 +0800, BMP280, 29.354956, 1007.882568
2019-07-25 10:19:26 +0800, BMP280, 29.339899, 1007.885010
2019-07-25 10:19:56 +0800, BMP280, 29.334881, 1007.893127
2019-07-25 10:20:26 +0800, BMP280, 29.330866, 1007.913696
2019-07-25 10:20:56 +0800, BMP280, 29.330866, 1007.913696
2019-07-25 10:21:26 +0800, BMP280, 29.323839, 1007.880249
2019-07-25 10:21:56 +0800, BMP280, 29.330866, 1007.886353
2019-07-25 10:22:26 +0800, BMP280, 29.324842, 1007.876465
2019-07-25 10:22:56 +0800, BMP280, 29.320827, 1007.880737
2019-07-25 10:23:26 +0800, BMP280, 29.319824, 1007.857239
2019-07-25 10:23:56 +0800, BMP280, 29.319824, 1007.846313
2019-07-25 10:24:26 +0800, BMP280, 29.318821, 1007.877441
2019-07-25 10:24:56 +0800, BMP280, 29.317816, 1007.853943
2019-07-25 10:25:26 +0800, BMP280, 29.318821, 1007.817322
2019-07-25 10:25:56 +0800, BMP280, 29.317816, 1007.832092
2019-07-25 10:26:26 +0800, BMP280, 29.321831, 1007.827820
2019-07-25 10:26:56 +0800, BMP280, 29.321831, 1007.822327
2019-07-25 10:27:26 +0800, BMP280, 29.319824, 1007.829895
2019-07-25 10:27:56 +0800, BMP280, 29.318821, 1007.828247
2019-07-25 10:28:26 +0800, BMP280, 29.321831, 1007.887878
2019-07-25 10:28:56 +0800, BMP280, 29.317816, 1007.848450
2019-07-25 10:29:26 +0800, BMP280, 29.324842, 1007.843628
2019-07-25 10:29:56 +0800, BMP280, 29.330866, 1007.820923
2019-07-25 10:30:26 +0800, BMP280, 29.334881, 1007.843872
2019-07-25 10:30:56 +0800, BMP280, 29.338896, 1007.823303
2019-07-25 10:31:26 +0800, BMP280, 29.335884, 1007.823730
2019-07-25 10:31:56 +0800, BMP280, 29.333878, 1007.809448
2019-07-25 10:32:26 +0800, BMP280, 29.340902, 1007.799194
2019-07-25 10:32:56 +0800, BMP280, 29.337893, 1007.832520
2019-07-25 10:33:26 +0800, BMP280, 29.339899, 1007.835815
2019-07-25 10:33:56 +0800, BMP280, 29.344917, 1007.811279
2019-07-25 10:34:26 +0800, BMP280, 29.347929, 1007.854553
2019-07-25 10:34:57 +0800, BMP280, 29.357967, 1007.854858
2019-07-25 10:35:27 +0800, BMP280, 29.371016, 1007.821777
2019-07-25 10:35:57 +0800, BMP280, 29.375031, 1007.833923
2019-07-25 10:36:27 +0800, BMP280, 29.382057, 1007.850952
2019-07-25 10:36:57 +0800, BMP280, 29.388081, 1007.860901
2019-07-25 10:37:27 +0800, BMP280, 29.397114, 1007.864990
2019-07-25 10:37:57 +0800, BMP280, 29.416185, 1007.841980
2019-07-25 10:38:27 +0800, BMP280, 29.431242, 1007.844910
2019-07-25 10:38:57 +0800, BMP280, 29.442282, 1007.863220
2019-07-25 10:39:27 +0800, BMP280, 29.450314, 1007.849182
2019-07-25 10:39:57 +0800, BMP280, 29.453323, 1007.837708
2019-07-25 10:40:27 +0800, BMP280, 29.445293, 1007.824524
2019-07-25 10:40:57 +0800, BMP280, 29.444290, 1007.861084
2019-07-25 10:41:27 +0800, BMP280, 29.461353, 1007.818237
2019-07-25 10:41:57 +0800, BMP280, 29.505520, 1007.782104
2019-07-25 10:42:27 +0800, BMP280, 29.518568, 1007.792786
2019-07-25 10:42:57 +0800, BMP280, 29.534628, 1007.781067
2019-07-25 10:43:27 +0800, BMP280, 29.542658, 1007.750610
2019-07-25 10:43:57 +0800, BMP280, 29.550688, 1007.742065
2019-07-25 10:44:27 +0800, BMP280, 29.560726, 1007.769653
2019-07-25 10:44:57 +0800, BMP280, 29.571768, 1007.727783
2019-07-25 10:45:27 +0800, BMP280, 29.575783, 1007.734375
2019-07-25 10:45:57 +0800, BMP280, 29.588831, 1007.739624
2019-07-25 10:46:27 +0800, BMP280, 29.591843, 1007.755615
2019-07-25 10:46:57 +0800, BMP280, 29.583813, 1007.720459
2019-07-25 10:47:27 +0800, BMP280, 29.585821, 1007.745605
2019-07-25 10:47:57 +0800, BMP280, 29.582809, 1007.724182
2019-07-25 10:48:27 +0800, BMP280, 29.583813, 1007.764099
2019-07-25 10:48:57 +0800, BMP280, 29.588831, 1007.734192
2019-07-25 10:49:27 +0800, BMP280, 29.589836, 1007.741333
2019-07-25 10:49:57 +0800, BMP280, 29.585821, 1007.751099
2019-07-25 10:50:27 +0800, BMP280, 29.592846, 1007.751831
2019-07-25 10:50:57 +0800, BMP280, 29.593851, 1007.753479
2019-07-25 10:51:27 +0800, BMP280, 29.606899, 1007.736694
2019-07-25 10:51:57 +0800, BMP280, 29.614929, 1007.706238
2019-07-25 10:52:27 +0800, BMP280, 29.631994, 1007.707092
2019-07-25 10:52:57 +0800, BMP280, 29.632998, 1007.708862
2019-07-25 10:53:27 +0800, BMP280, 29.634001, 1007.688660
2019-07-25 10:53:57 +0800, BMP280, 29.645042, 1007.701477
2019-07-25 10:54:27 +0800, BMP280, 29.657087, 1007.672241
2019-07-25 10:54:57 +0800, BMP280, 29.659096, 1007.664612
2019-07-25 10:55:27 +0800, BMP280, 29.667126, 1007.655945
2019-07-25 10:55:58 +0800, BMP280, 29.673147, 1007.633118
2019-07-25 10:56:28 +0800, BMP280, 29.679171, 1007.637573
2019-07-25 10:56:58 +0800, BMP280, 29.684189, 1007.645996
2019-07-25 10:57:28 +0800, BMP280, 29.683186, 1007.649780
2019-07-25 10:57:58 +0800, BMP280, 29.691216, 1007.641235
2019-07-25 10:58:28 +0800, BMP280, 29.694227, 1007.629883
2019-07-25 10:58:58 +0800, BMP280, 29.696234, 1007.622192
2019-07-25 10:59:28 +0800, BMP280, 29.696234, 1007.644104
2019-07-25 10:59:58 +0800, BMP280, 29.705269, 1007.626221
2019-07-25 11:00:28 +0800, BMP280, 29.709284, 1007.621887
2019-07-25 11:00:58 +0800, BMP280, 29.702257, 1007.621277
2019-07-25 11:01:28 +0800, BMP280, 29.710287, 1007.623596
2019-07-25 11:01:58 +0800, BMP280, 29.716309, 1007.633545
2019-07-25 11:02:28 +0800, BMP280, 29.718317, 1007.636841
2019-07-25 11:02:58 +0800, BMP280, 29.722332, 1007.627136
2019-07-25 11:03:28 +0800, BMP280, 29.724340, 1007.603027
2019-07-25 11:03:58 +0800, BMP280, 29.729359, 1007.649658
2019-07-25 11:04:28 +0800, BMP280, 29.725344, 1007.626587
2019-07-25 11:04:58 +0800, BMP280, 29.731365, 1007.652954
2019-07-25 11:05:28 +0800, BMP280, 29.731365, 1007.620117
2019-07-25 11:05:58 +0800, BMP280, 29.736385, 1007.584717
2019-07-25 11:06:28 +0800, BMP280, 29.741404, 1007.620300
2019-07-25 11:06:58 +0800, BMP280, 29.744415, 1007.592529
2019-07-25 11:07:28 +0800, BMP280, 29.747427, 1007.575623
2019-07-25 11:07:58 +0800, BMP280, 29.740400, 1007.585938
2019-07-25 11:08:28 +0800, BMP280, 29.751442, 1007.565918
2019-07-25 11:08:58 +0800, BMP280, 29.789583, 1007.568909
2019-07-25 11:09:28 +0800, BMP280, 29.828732, 1007.557007
2019-07-25 11:09:58 +0800, BMP280, 29.855833, 1007.558167
2019-07-25 11:10:28 +0800, BMP280, 29.876911, 1007.576721
2019-07-25 11:10:58 +0800, BMP280, 29.903009, 1007.565063
2019-07-25 11:11:28 +0800, BMP280, 29.910036, 1007.522034
2019-07-25 11:11:58 +0800, BMP280, 29.929108, 1007.559021
2019-07-25 11:12:28 +0800, BMP280, 29.939144, 1007.553833
2019-07-25 11:12:58 +0800, BMP280, 29.950186, 1007.566650
2019-07-25 11:13:28 +0800, BMP280, 29.955206, 1007.525635
2019-07-25 11:13:58 +0800, BMP280, 29.957212, 1007.496033
2019-07-25 11:14:28 +0800, BMP280, 29.969257, 1007.483398
2019-07-25 11:14:58 +0800, BMP280, 29.978292, 1007.470886
2019-07-25 11:15:28 +0800, BMP280, 30.006397, 1007.479004
2019-07-25 11:15:58 +0800, BMP280, 30.021454, 1007.514771
2019-07-25 11:16:28 +0800, BMP280, 30.024466, 1007.465210
2019-07-25 11:16:59 +0800, BMP280, 30.028481, 1007.439026
2019-07-25 11:17:29 +0800, BMP280, 30.071642, 1007.439270
2019-07-25 11:17:59 +0800, BMP280, 30.120827, 1007.454956
2019-07-25 11:18:29 +0800, BMP280, 30.134880, 1007.456360
2019-07-25 11:18:59 +0800, BMP280, 30.141907, 1007.462585
2019-07-25 11:19:29 +0800, BMP280, 30.138895, 1007.457581
2019-07-25 11:19:59 +0800, BMP280, 30.150940, 1007.444702
2019-07-25 11:20:29 +0800, BMP280, 30.171015, 1007.477722
2019-07-25 11:20:59 +0800, BMP280, 30.184065, 1007.477417
2019-07-25 11:21:29 +0800, BMP280, 30.190086, 1007.438232
2019-07-25 11:21:59 +0800, BMP280, 30.224215, 1007.418091
2019-07-25 11:22:29 +0800, BMP280, 30.254328, 1007.462402
2019-07-25 11:22:59 +0800, BMP280, 30.253325, 1007.455383
2019-07-25 11:23:29 +0800, BMP280, 30.264366, 1007.446167
2019-07-25 11:23:59 +0800, BMP280, 30.278418, 1007.431030
2019-07-25 11:24:29 +0800, BMP280, 30.265369, 1007.458801
2019-07-25 11:24:59 +0800, BMP280, 30.243286, 1007.427612
2019-07-25 11:25:29 +0800, BMP280, 30.231241, 1007.451599
2019-07-25 11:25:59 +0800, BMP280, 30.226223, 1007.448730
2019-07-25 11:26:29 +0800, BMP280, 30.216185, 1007.432129
2019-07-25 11:26:59 +0800, BMP280, 30.215181, 1007.397644
2019-07-25 11:27:29 +0800, BMP280, 30.213173, 1007.427124
2019-07-25 11:27:59 +0800, BMP280, 30.218193, 1007.391724
2019-07-25 11:28:29 +0800, BMP280, 30.223211, 1007.410950
2019-07-25 11:28:59 +0800, BMP280, 30.258343, 1007.419678
2019-07-25 11:29:29 +0800, BMP280, 30.273399, 1007.422729
2019-07-25 11:29:59 +0800, BMP280, 30.279423, 1007.465515
2019-07-25 11:30:29 +0800, BMP280, 30.262358, 1007.437317
2019-07-25 11:30:59 +0800, BMP280, 30.256336, 1007.427307
2019-07-25 11:31:29 +0800, BMP280, 30.247301, 1007.439819
2019-07-25 11:31:59 +0800, BMP280, 30.241280, 1007.462585
2019-07-25 11:32:29 +0800, BMP280, 30.241280, 1007.435303
2019-07-25 11:32:59 +0800, BMP280, 30.233250, 1007.454895
2019-07-25 11:33:29 +0800, BMP280, 30.240274, 1007.488281
2019-07-25 11:33:59 +0800, BMP280, 30.232244, 1007.453186
2019-07-25 11:34:29 +0800, BMP280, 30.233250, 1007.471252
2019-07-25 11:34:59 +0800, BMP280, 30.229233, 1007.453674
2019-07-25 11:35:29 +0800, BMP280, 30.241280, 1007.484558
2019-07-25 11:35:59 +0800, BMP280, 30.256336, 1007.421997
2019-07-25 11:36:29 +0800, BMP280, 30.231241, 1007.418762
2019-07-25 11:36:59 +0800, BMP280, 30.114803, 1007.390381
2019-07-25 11:37:29 +0800, BMP280, 29.943161, 1007.401978
2019-07-25 11:38:00 +0800, BMP280, 29.774529, 1007.434570
2019-07-25 11:38:30 +0800, BMP280, 29.611917, 1007.422607
2019-07-25 11:39:00 +0800, BMP280, 29.422207, 1007.425659
2019-07-25 11:39:30 +0800, BMP280, 29.294729, 1007.373291
2019-07-25 11:40:00 +0800, BMP280, 29.241531, 1007.378113
2019-07-25 11:40:30 +0800, BMP280, 29.164242, 1007.386841
2019-07-25 11:41:00 +0800, BMP280, 29.105021, 1007.403503
2019-07-25 11:41:30 +0800, BMP280, 29.048809, 1007.414185
2019-07-25 11:42:00 +0800, BMP280, 28.969513, 1007.403015
2019-07-25 11:42:30 +0800, BMP280, 28.914307, 1007.409973
2019-07-25 11:43:00 +0800, BMP280, 28.863115, 1007.407166
2019-07-25 11:43:30 +0800, BMP280, 28.831999, 1007.399231
2019-07-25 11:44:00 +0800, BMP280, 28.794861, 1007.386963
2019-07-25 11:44:30 +0800, BMP280, 28.756718, 1007.372925
2019-07-25 11:45:00 +0800, BMP280, 28.704523, 1007.379272
2019-07-25 11:45:30 +0800, BMP280, 28.663368, 1007.398499
2019-07-25 11:46:00 +0800, BMP280, 28.627234, 1007.376892
2019-07-25 11:46:30 +0800, BMP280, 28.594110, 1007.376587
2019-07-25 11:47:00 +0800, BMP280, 28.568012, 1007.366089
2019-07-25 11:47:30 +0800, BMP280, 28.518829, 1007.377441
2019-07-25 11:48:00 +0800, BMP280, 28.466635, 1007.367432
2019-07-25 11:48:30 +0800, BMP280, 28.436522, 1007.361145
2019-07-25 11:49:00 +0800, BMP280, 28.376297, 1007.376038
2019-07-25 11:49:30 +0800, BMP280, 28.332132, 1007.390137
2019-07-25 11:50:00 +0800, BMP280, 28.289974, 1007.369385
2019-07-25 11:50:30 +0800, BMP280, 28.274918, 1007.393616
2019-07-25 11:51:00 +0800, BMP280, 28.241795, 1007.344116
2019-07-25 11:51:30 +0800, BMP280, 28.191607, 1007.370056
2019-07-25 11:52:00 +0800, BMP280, 28.142424, 1007.424988
2019-07-25 11:52:30 +0800, BMP280, 28.105286, 1007.363464
2019-07-25 11:53:00 +0800, BMP280, 28.072163, 1007.341309
2019-07-25 11:53:30 +0800, BMP280, 28.036028, 1007.330505
2019-07-25 11:54:00 +0800, BMP280, 28.013945, 1007.337524
2019-07-25 11:54:30 +0800, BMP280, 27.973795, 1007.336487
2019-07-25 11:55:00 +0800, BMP280, 27.952717, 1007.312500
2019-07-25 11:55:30 +0800, BMP280, 27.922604, 1007.306152
2019-07-25 11:56:00 +0800, BMP280, 27.885466, 1007.282837
2019-07-25 11:56:30 +0800, BMP280, 27.868402, 1007.276367
2019-07-25 11:57:00 +0800, BMP280, 27.843309, 1007.245667
2019-07-25 11:57:30 +0800, BMP280, 27.811190, 1007.268738
2019-07-25 11:58:00 +0800, BMP280, 27.757990, 1007.246033
2019-07-25 11:58:30 +0800, BMP280, 27.712822, 1007.231140
2019-07-25 11:59:01 +0800, BMP280, 27.707804, 1007.261047
2019-07-25 11:59:31 +0800, BMP280, 27.712822, 1007.269226
2019-07-25 12:00:01 +0800, BMP280, 27.735909, 1007.242126
2019-07-25 12:00:31 +0800, BMP280, 27.750965, 1007.245300
2019-07-25 12:01:01 +0800, BMP280, 27.774050, 1007.223511
2019-07-25 12:01:31 +0800, BMP280, 27.793121, 1007.233398
2019-07-25 12:02:01 +0800, BMP280, 27.808178, 1007.231079
2019-07-25 12:02:31 +0800, BMP280, 27.805166, 1007.231628
2019-07-25 12:03:01 +0800, BMP280, 27.811190, 1007.236084
2019-07-25 12:03:31 +0800, BMP280, 27.812193, 1007.210571
2019-07-25 12:04:01 +0800, BMP280, 27.818214, 1007.242310
2019-07-25 12:04:31 +0800, BMP280, 27.820223, 1007.202026
2019-07-25 12:05:01 +0800, BMP280, 27.843309, 1007.196655
2019-07-25 12:05:31 +0800, BMP280, 27.837286, 1007.224731
2019-07-25 12:06:01 +0800, BMP280, 27.835279, 1007.205139
2019-07-25 12:06:31 +0800, BMP280, 27.837286, 1007.203003
2019-07-25 12:07:01 +0800, BMP280, 27.819220, 1007.167664
2019-07-25 12:07:31 +0800, BMP280, 27.827250, 1007.175537
2019-07-25 12:08:01 +0800, BMP280, 27.833271, 1007.174561
2019-07-25 12:08:31 +0800, BMP280, 27.835279, 1007.156128
2019-07-25 12:09:01 +0800, BMP280, 27.829256, 1007.167969
2019-07-25 12:09:31 +0800, BMP280, 27.820223, 1007.125732
2019-07-25 12:10:01 +0800, BMP280, 27.820223, 1007.125671
2019-07-25 12:10:31 +0800, BMP280, 27.797136, 1007.136475
2019-07-25 12:11:01 +0800, BMP280, 27.764013, 1007.114380
2019-07-25 12:11:31 +0800, BMP280, 27.753975, 1007.092285
2019-07-25 12:12:01 +0800, BMP280, 27.735909, 1007.105957
2019-07-25 12:12:31 +0800, BMP280, 27.726875, 1007.041992
2019-07-25 12:13:01 +0800, BMP280, 27.721855, 1007.055481
2019-07-25 12:13:31 +0800, BMP280, 27.702785, 1007.056519
2019-07-25 12:14:01 +0800, BMP280, 27.692747, 1007.061768
2019-07-25 12:14:31 +0800, BMP280, 27.687729, 1007.031616
2019-07-25 12:15:01 +0800, BMP280, 27.683714, 1007.019470
2019-07-25 12:15:31 +0800, BMP280, 27.684717, 1007.015747
2019-07-25 12:16:01 +0800, BMP280, 27.673676, 1007.019226
2019-07-25 12:16:31 +0800, BMP280, 27.656612, 1006.990967
2019-07-25 12:17:01 +0800, BMP280, 27.660627, 1006.981201
2019-07-25 12:17:31 +0800, BMP280, 27.648582, 1006.983215
2019-07-25 12:18:01 +0800, BMP280, 27.636538, 1006.974060
2019-07-25 12:18:31 +0800, BMP280, 27.651594, 1006.955444
2019-07-25 12:19:01 +0800, BMP280, 27.650591, 1006.931946
2019-07-25 12:19:31 +0800, BMP280, 27.654606, 1006.938599
2019-07-25 12:20:02 +0800, BMP280, 27.645573, 1006.918213
2019-07-25 12:20:32 +0800, BMP280, 27.636538, 1006.935913
2019-07-25 12:21:02 +0800, BMP280, 27.649588, 1006.914001
2019-07-25 12:21:32 +0800, BMP280, 27.656612, 1006.941956
2019-07-25 12:22:02 +0800, BMP280, 27.660627, 1006.910400
2019-07-25 12:22:32 +0800, BMP280, 27.650591, 1006.915649
2019-07-25 12:23:02 +0800, BMP280, 27.649588, 1006.913940
2019-07-25 12:23:32 +0800, BMP280, 27.635534, 1006.934204
2019-07-25 12:24:02 +0800, BMP280, 27.640553, 1006.888184
2019-07-25 12:24:32 +0800, BMP280, 27.638546, 1006.879333
2019-07-25 12:25:02 +0800, BMP280, 27.637543, 1006.943054
2019-07-25 12:25:32 +0800, BMP280, 27.630516, 1006.904114
2019-07-25 12:26:02 +0800, BMP280, 27.624493, 1006.905029
2019-07-25 12:26:32 +0800, BMP280, 27.631519, 1006.878540
2019-07-25 12:27:02 +0800, BMP280, 27.621483, 1006.889099
2019-07-25 12:27:32 +0800, BMP280, 27.618471, 1006.862366
2019-07-25 12:28:02 +0800, BMP280, 27.623489, 1006.837952
2019-07-25 12:28:32 +0800, BMP280, 27.619474, 1006.858521
2019-07-25 12:29:02 +0800, BMP280, 27.614456, 1006.801208
2019-07-25 12:29:32 +0800, BMP280, 27.603415, 1006.793884
2019-07-25 12:30:02 +0800, BMP280, 27.599400, 1006.754578
2019-07-25 12:30:32 +0800, BMP280, 27.620478, 1006.751282
2019-07-25 12:31:02 +0800, BMP280, 27.616463, 1006.755493
2019-07-25 12:31:32 +0800, BMP280, 27.623489, 1006.739929
2019-07-25 12:32:02 +0800, BMP280, 27.633528, 1006.745728
2019-07-25 12:32:32 +0800, BMP280, 27.641558, 1006.753540
2019-07-25 12:33:02 +0800, BMP280, 27.647579, 1006.763550
2019-07-25 12:33:32 +0800, BMP280, 27.625498, 1006.748718
2019-07-25 12:34:02 +0800, BMP280, 27.629513, 1006.738953
2019-07-25 12:34:32 +0800, BMP280, 27.602411, 1006.748596
2019-07-25 12:35:02 +0800, BMP280, 27.595385, 1006.753296
2019-07-25 12:35:32 +0800, BMP280, 27.599400, 1006.716431
2019-07-25 12:36:02 +0800, BMP280, 27.596388, 1006.755066
2019-07-25 12:36:32 +0800, BMP280, 27.569288, 1006.704651
2019-07-25 12:37:02 +0800, BMP280, 27.553228, 1006.732483
2019-07-25 12:37:32 +0800, BMP280, 27.552223, 1006.741821
2019-07-25 12:38:02 +0800, BMP280, 27.549213, 1006.714966
2019-07-25 12:38:32 +0800, BMP280, 27.546202, 1006.693726
2019-07-25 12:39:02 +0800, BMP280, 27.546202, 1006.720886
2019-07-25 12:39:32 +0800, BMP280, 27.547205, 1006.700745
2019-07-25 12:40:02 +0800, BMP280, 27.553228, 1006.705261
2019-07-25 12:40:32 +0800, BMP280, 27.560253, 1006.678772
2019-07-25 12:41:02 +0800, BMP280, 27.555235, 1006.637817
2019-07-25 12:41:33 +0800, BMP280, 27.557243, 1006.657532
2019-07-25 12:42:03 +0800, BMP280, 27.555235, 1006.659668
2019-07-25 12:42:33 +0800, BMP280, 27.550217, 1006.634888
2019-07-25 12:43:03 +0800, BMP280, 27.530142, 1006.634399
2019-07-25 12:43:33 +0800, BMP280, 27.525124, 1006.604309
2019-07-25 12:44:03 +0800, BMP280, 27.520105, 1006.628723
2019-07-25 12:44:33 +0800, BMP280, 27.505049, 1006.636353
2019-07-25 12:45:03 +0800, BMP280, 27.511070, 1006.630066
2019-07-25 12:45:33 +0800, BMP280, 27.518097, 1006.603577
2019-07-25 12:46:03 +0800, BMP280, 27.530142, 1006.634399
2019-07-25 12:46:33 +0800, BMP280, 27.526127, 1006.616882
2019-07-25 12:47:03 +0800, BMP280, 27.529139, 1006.616455
2019-07-25 12:47:33 +0800, BMP280, 27.520105, 1006.645020
2019-07-25 12:48:03 +0800, BMP280, 27.526127, 1006.649658
2019-07-25 12:48:33 +0800, BMP280, 27.516090, 1006.632874
2019-07-25 12:49:03 +0800, BMP280, 27.515085, 1006.631165
2019-07-25 12:49:33 +0800, BMP280, 27.508060, 1006.625061
2019-07-25 12:50:03 +0800, BMP280, 27.524120, 1006.662537
2019-07-25 12:50:33 +0800, BMP280, 27.546202, 1006.660950
2019-07-25 12:51:03 +0800, BMP280, 27.542187, 1006.638000
2019-07-25 12:51:33 +0800, BMP280, 27.548210, 1006.631653
2019-07-25 12:52:03 +0800, BMP280, 27.554232, 1006.663391
2019-07-25 12:52:33 +0800, BMP280, 27.540180, 1006.634705
2019-07-25 12:53:03 +0800, BMP280, 27.542187, 1006.648987
2019-07-25 12:53:33 +0800, BMP280, 27.534157, 1006.673828
2019-07-25 12:54:03 +0800, BMP280, 27.529139, 1006.638306
2019-07-25 12:54:33 +0800, BMP280, 27.529139, 1006.681824
2019-07-25 12:55:03 +0800, BMP280, 27.522112, 1006.681030
2019-07-25 12:55:33 +0800, BMP280, 27.525124, 1006.702393
2019-07-25 12:56:03 +0800, BMP280, 27.519100, 1006.676086
2019-07-25 12:56:33 +0800, BMP280, 27.485977, 1006.681152
2019-07-25 12:57:03 +0800, BMP280, 27.436794, 1006.670471
2019-07-25 12:57:33 +0800, BMP280, 27.399656, 1006.668884
2019-07-25 12:58:03 +0800, BMP280, 27.378578, 1006.644836
2019-07-25 12:58:33 +0800, BMP280, 27.366533, 1006.673828
2019-07-25 12:59:03 +0800, BMP280, 27.353485, 1006.679504
2019-07-25 12:59:33 +0800, BMP280, 27.347462, 1006.707642
2019-07-25 13:00:03 +0800, BMP280, 27.348465, 1006.703857
2019-07-25 13:00:33 +0800, BMP280, 27.352480, 1006.743225
2019-07-25 13:01:03 +0800, BMP280, 27.329395, 1006.677673
2019-07-25 13:01:33 +0800, BMP280, 27.327387, 1006.728821
2019-07-25 13:02:03 +0800, BMP280, 27.321365, 1006.702576
2019-07-25 13:02:34 +0800, BMP280, 27.313335, 1006.727295
2019-07-25 13:03:04 +0800, BMP280, 27.312332, 1006.693115
2019-07-25 13:03:34 +0800, BMP280, 27.287237, 1006.689575
2019-07-25 13:04:04 +0800, BMP280, 27.275192, 1006.691345
2019-07-25 13:04:34 +0800, BMP280, 27.266159, 1006.670959
2019-07-25 13:05:04 +0800, BMP280, 27.244078, 1006.634399
2019-07-25 13:05:34 +0800, BMP280, 27.246084, 1006.664978
2019-07-25 13:06:04 +0800, BMP280, 27.237051, 1006.655518
2019-07-25 13:06:34 +0800, BMP280, 27.229021, 1006.669434
2019-07-25 13:07:04 +0800, BMP280, 27.214970, 1006.646179
2019-07-25 13:07:34 +0800, BMP280, 27.206940, 1006.627380
2019-07-25 13:08:04 +0800, BMP280, 27.196901, 1006.610718
2019-07-25 13:08:34 +0800, BMP280, 27.162775, 1006.608643
2019-07-25 13:09:04 +0800, BMP280, 27.157757, 1006.600281
2019-07-25 13:09:34 +0800, BMP280, 27.150730, 1006.577759
2019-07-25 13:10:04 +0800, BMP280, 27.144707, 1006.567810
2019-07-25 13:10:34 +0800, BMP280, 27.126640, 1006.543396
2019-07-25 13:11:04 +0800, BMP280, 27.115599, 1006.519592
2019-07-25 13:11:34 +0800, BMP280, 27.106565, 1006.537292
2019-07-25 13:12:04 +0800, BMP280, 27.102551, 1006.530640
2019-07-25 13:12:34 +0800, BMP280, 27.093517, 1006.499268
2019-07-25 13:13:04 +0800, BMP280, 27.096529, 1006.482544
2019-07-25 13:13:34 +0800, BMP280, 27.078461, 1006.479919
2019-07-25 13:14:04 +0800, BMP280, 27.047346, 1006.477234
2019-07-25 13:14:34 +0800, BMP280, 27.034298, 1006.493713
2019-07-25 13:15:04 +0800, BMP280, 27.020245, 1006.524902
2019-07-25 13:15:34 +0800, BMP280, 26.996155, 1006.506836
2019-07-25 13:16:04 +0800, BMP280, 26.992140, 1006.538208
2019-07-25 13:16:34 +0800, BMP280, 26.985115, 1006.510254
2019-07-25 13:17:04 +0800, BMP280, 26.975077, 1006.542542
2019-07-25 13:17:34 +0800, BMP280, 26.974073, 1006.524597
2019-07-25 13:18:04 +0800, BMP280, 26.964035, 1006.535217
