DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-27 06:39:09 +0800, BMP280, 29.592846, 1006.620544
2018-07-27 06:39:39 +0800, BMP280, 29.603888, 1006.611572
2018-07-27 06:40:09 +0800, BMP280, 29.619947, 1006.621704
2018-07-27 06:40:39 +0800, BMP280, 29.631994, 1006.636108
2018-07-27 06:41:09 +0800, BMP280, 29.646046, 1006.642883
2018-07-27 06:41:39 +0800, BMP280, 29.651066, 1006.651306
2018-07-27 06:42:09 +0800, BMP280, 29.661102, 1006.673218
2018-07-27 06:42:39 +0800, BMP280, 29.682182, 1006.702576
2018-07-27 06:43:10 +0800, BMP280, 29.687201, 1006.694580
2018-07-27 06:43:40 +0800, BMP280, 29.696234, 1006.693115
2018-07-27 06:44:10 +0800, BMP280, 29.701254, 1006.712280
2018-07-27 06:44:40 +0800, BMP280, 29.706272, 1006.731445
2018-07-27 06:45:10 +0800, BMP280, 29.712294, 1006.708740
2018-07-27 06:45:40 +0800, BMP280, 29.721329, 1006.679810
2018-07-27 06:46:10 +0800, BMP280, 29.725344, 1006.741150
2018-07-27 06:46:40 +0800, BMP280, 29.727350, 1006.717102
2018-07-27 06:47:10 +0800, BMP280, 29.724340, 1006.750488
2018-07-27 06:47:40 +0800, BMP280, 29.723335, 1006.699585
2018-07-27 06:48:10 +0800, BMP280, 29.726347, 1006.710022
2018-07-27 06:48:40 +0800, BMP280, 29.730362, 1006.716614
2018-07-27 06:49:10 +0800, BMP280, 29.736385, 1006.726562
2018-07-27 06:49:40 +0800, BMP280, 29.742407, 1006.703674
2018-07-27 06:50:10 +0800, BMP280, 29.749434, 1006.720825
2018-07-27 06:50:40 +0800, BMP280, 29.749434, 1006.704468
2018-07-27 06:51:10 +0800, BMP280, 29.760475, 1006.700806
2018-07-27 06:51:40 +0800, BMP280, 29.763487, 1006.738708
2018-07-27 06:52:10 +0800, BMP280, 29.768505, 1006.741455
2018-07-27 06:52:40 +0800, BMP280, 29.771517, 1006.740906
2018-07-27 06:53:10 +0800, BMP280, 29.781553, 1006.757507
2018-07-27 06:53:40 +0800, BMP280, 29.788580, 1006.769104
2018-07-27 06:54:10 +0800, BMP280, 29.789583, 1006.770813
2018-07-27 06:54:40 +0800, BMP280, 29.795607, 1006.769836
2018-07-27 06:55:10 +0800, BMP280, 29.801630, 1006.779846
2018-07-27 06:55:40 +0800, BMP280, 29.803637, 1006.799561
2018-07-27 06:56:10 +0800, BMP280, 29.802633, 1006.786987
2018-07-27 06:56:40 +0800, BMP280, 29.804640, 1006.801208
2018-07-27 06:57:10 +0800, BMP280, 29.810663, 1006.778320
2018-07-27 06:57:40 +0800, BMP280, 29.811666, 1006.779968
2018-07-27 06:58:10 +0800, BMP280, 29.801630, 1006.790710
2018-07-27 06:58:40 +0800, BMP280, 29.786573, 1006.771301
2018-07-27 06:59:10 +0800, BMP280, 29.785568, 1006.791443
2018-07-27 06:59:40 +0800, BMP280, 29.797615, 1006.778564
2018-07-27 07:00:10 +0800, BMP280, 29.805645, 1006.759094
2018-07-27 07:00:40 +0800, BMP280, 29.809660, 1006.765686
2018-07-27 07:01:10 +0800, BMP280, 29.809660, 1006.771179
2018-07-27 07:01:40 +0800, BMP280, 29.817690, 1006.784485
2018-07-27 07:02:10 +0800, BMP280, 29.826723, 1006.777527
2018-07-27 07:02:40 +0800, BMP280, 29.828732, 1006.786316
2018-07-27 07:03:10 +0800, BMP280, 29.831741, 1006.807678
2018-07-27 07:03:40 +0800, BMP280, 29.832747, 1006.787415
2018-07-27 07:04:11 +0800, BMP280, 29.838768, 1006.813782
2018-07-27 07:04:41 +0800, BMP280, 29.840776, 1006.822571
2018-07-27 07:05:11 +0800, BMP280, 29.841780, 1006.807800
2018-07-27 07:05:41 +0800, BMP280, 29.845795, 1006.814453
2018-07-27 07:06:11 +0800, BMP280, 29.847803, 1006.839661
2018-07-27 07:06:41 +0800, BMP280, 29.855833, 1006.847534
2018-07-27 07:07:11 +0800, BMP280, 29.854828, 1006.873230
2018-07-27 07:07:41 +0800, BMP280, 29.857840, 1006.872742
2018-07-27 07:08:11 +0800, BMP280, 29.856836, 1006.843689
2018-07-27 07:08:41 +0800, BMP280, 29.861855, 1006.879272
2018-07-27 07:09:11 +0800, BMP280, 29.860851, 1006.861267
2018-07-27 07:09:41 +0800, BMP280, 29.859848, 1006.886963
2018-07-27 07:10:11 +0800, BMP280, 29.866875, 1006.882141
2018-07-27 07:10:41 +0800, BMP280, 29.865870, 1006.924194
2018-07-27 07:11:11 +0800, BMP280, 29.867878, 1006.922058
2018-07-27 07:11:41 +0800, BMP280, 29.868881, 1006.907410
2018-07-27 07:12:11 +0800, BMP280, 29.870890, 1006.927063
2018-07-27 07:12:41 +0800, BMP280, 29.864866, 1006.922607
2018-07-27 07:13:11 +0800, BMP280, 29.865870, 1006.929688
2018-07-27 07:13:41 +0800, BMP280, 29.859848, 1006.968933
2018-07-27 07:14:11 +0800, BMP280, 29.861855, 1006.955811
2018-07-27 07:14:41 +0800, BMP280, 29.861855, 1006.955811
2018-07-27 07:15:11 +0800, BMP280, 29.862860, 1006.952026
2018-07-27 07:15:41 +0800, BMP280, 29.858845, 1006.945435
2018-07-27 07:16:11 +0800, BMP280, 29.859848, 1006.963501
2018-07-27 07:16:41 +0800, BMP280, 29.861855, 1006.961304
2018-07-27 07:17:11 +0800, BMP280, 29.860851, 1006.987000
2018-07-27 07:17:41 +0800, BMP280, 29.860851, 1006.965088
2018-07-27 07:18:11 +0800, BMP280, 29.866875, 1006.969604
2018-07-27 07:18:41 +0800, BMP280, 29.868881, 1006.989380
2018-07-27 07:19:11 +0800, BMP280, 29.840776, 1006.992065
2018-07-27 07:19:41 +0800, BMP280, 29.833750, 1007.029602
2018-07-27 07:20:11 +0800, BMP280, 29.847803, 1006.987244
2018-07-27 07:20:41 +0800, BMP280, 29.855833, 1007.006104
2018-07-27 07:21:11 +0800, BMP280, 29.863863, 1006.964600
2018-07-27 07:21:41 +0800, BMP280, 29.871893, 1006.983398
2018-07-27 07:22:11 +0800, BMP280, 29.877914, 1007.009766
2018-07-27 07:22:41 +0800, BMP280, 29.877914, 1006.993286
2018-07-27 07:23:11 +0800, BMP280, 29.885946, 1007.022949
2018-07-27 07:23:41 +0800, BMP280, 29.887953, 1006.993469
2018-07-27 07:24:11 +0800, BMP280, 29.890965, 1006.976624
2018-07-27 07:24:41 +0800, BMP280, 29.897991, 1006.982727
2018-07-27 07:25:12 +0800, BMP280, 29.896986, 1006.992004
2018-07-27 07:25:42 +0800, BMP280, 29.902006, 1006.984009
2018-07-27 07:26:12 +0800, BMP280, 29.899998, 1006.942322
2018-07-27 07:26:42 +0800, BMP280, 29.907024, 1006.992188
2018-07-27 07:27:12 +0800, BMP280, 29.904013, 1006.970764
2018-07-27 07:27:42 +0800, BMP280, 29.905018, 1006.956055
2018-07-27 07:28:12 +0800, BMP280, 29.906021, 1006.919434
2018-07-27 07:28:42 +0800, BMP280, 29.906021, 1006.935852
2018-07-27 07:29:12 +0800, BMP280, 29.908028, 1006.944580
2018-07-27 07:29:42 +0800, BMP280, 29.907024, 1006.959351
2018-07-27 07:30:12 +0800, BMP280, 29.909033, 1006.940735
2018-07-27 07:30:42 +0800, BMP280, 29.907024, 1006.959351
2018-07-27 07:31:12 +0800, BMP280, 29.910036, 1006.926025
2018-07-27 07:31:42 +0800, BMP280, 29.910036, 1006.958862
2018-07-27 07:32:12 +0800, BMP280, 29.911039, 1006.949585
2018-07-27 07:32:42 +0800, BMP280, 29.909033, 1006.924377
2018-07-27 07:33:12 +0800, BMP280, 29.912043, 1006.923950
2018-07-27 07:33:42 +0800, BMP280, 29.915054, 1006.956299
2018-07-27 07:34:12 +0800, BMP280, 29.911039, 1006.960510
2018-07-27 07:34:42 +0800, BMP280, 29.920073, 1006.931885
2018-07-27 07:35:12 +0800, BMP280, 29.919069, 1006.984863
2018-07-27 07:35:42 +0800, BMP280, 29.923084, 1006.969543
2018-07-27 07:36:12 +0800, BMP280, 29.926096, 1006.958252
2018-07-27 07:36:42 +0800, BMP280, 29.926096, 1006.941772
2018-07-27 07:37:12 +0800, BMP280, 29.935129, 1006.929321
2018-07-27 07:37:42 +0800, BMP280, 29.939144, 1006.941406
2018-07-27 07:38:12 +0800, BMP280, 29.948179, 1006.961853
2018-07-27 07:38:42 +0800, BMP280, 29.943161, 1006.937012
2018-07-27 07:39:12 +0800, BMP280, 29.945168, 1006.918518
2018-07-27 07:39:42 +0800, BMP280, 29.953197, 1006.931885
2018-07-27 07:40:12 +0800, BMP280, 29.950186, 1006.904968
2018-07-27 07:40:42 +0800, BMP280, 29.959221, 1006.936218
2018-07-27 07:41:12 +0800, BMP280, 29.958216, 1006.890808
2018-07-27 07:41:42 +0800, BMP280, 29.955206, 1006.880432
2018-07-27 07:42:12 +0800, BMP280, 29.954201, 1006.900696
2018-07-27 07:42:42 +0800, BMP280, 29.956209, 1006.904053
2018-07-27 07:43:12 +0800, BMP280, 29.962231, 1006.903015
2018-07-27 07:43:42 +0800, BMP280, 29.964239, 1006.906372
2018-07-27 07:44:12 +0800, BMP280, 29.959221, 1006.898010
2018-07-27 07:44:42 +0800, BMP280, 29.962231, 1006.875671
2018-07-27 07:45:12 +0800, BMP280, 29.965242, 1006.891602
2018-07-27 07:45:42 +0800, BMP280, 29.962231, 1006.892029
2018-07-27 07:46:13 +0800, BMP280, 29.965242, 1006.897095
2018-07-27 07:46:43 +0800, BMP280, 29.965242, 1006.869751
2018-07-27 07:47:13 +0800, BMP280, 29.968254, 1006.891174
2018-07-27 07:47:43 +0800, BMP280, 29.965242, 1006.902527
2018-07-27 07:48:13 +0800, BMP280, 29.927099, 1006.899719
2018-07-27 07:48:43 +0800, BMP280, 29.942156, 1006.886230
2018-07-27 07:49:13 +0800, BMP280, 29.953197, 1006.898987
2018-07-27 07:49:43 +0800, BMP280, 29.961227, 1006.890381
2018-07-27 07:50:13 +0800, BMP280, 29.939144, 1006.897644
2018-07-27 07:50:43 +0800, BMP280, 29.935129, 1006.901978
2018-07-27 07:51:13 +0800, BMP280, 29.951191, 1006.895691
2018-07-27 07:51:43 +0800, BMP280, 29.952194, 1006.886414
2018-07-27 07:52:13 +0800, BMP280, 29.961227, 1006.912292
2018-07-27 07:52:43 +0800, BMP280, 29.968254, 1006.896667
2018-07-27 07:53:13 +0800, BMP280, 29.968254, 1006.891174
2018-07-27 07:53:43 +0800, BMP280, 29.971266, 1006.907166
2018-07-27 07:54:13 +0800, BMP280, 29.975281, 1006.875427
2018-07-27 07:54:43 +0800, BMP280, 29.978292, 1006.863953
2018-07-27 07:55:13 +0800, BMP280, 29.976284, 1006.871643
2018-07-27 07:55:43 +0800, BMP280, 29.982307, 1006.892578
2018-07-27 07:56:13 +0800, BMP280, 29.986322, 1006.899048
2018-07-27 07:56:43 +0800, BMP280, 29.986322, 1006.893616
2018-07-27 07:57:13 +0800, BMP280, 29.987326, 1006.867981
2018-07-27 07:57:43 +0800, BMP280, 29.992344, 1006.892700
2018-07-27 07:58:13 +0800, BMP280, 29.997364, 1006.868042
2018-07-27 07:58:43 +0800, BMP280, 29.999371, 1006.887756
2018-07-27 07:59:13 +0800, BMP280, 30.000374, 1006.922241
2018-07-27 07:59:43 +0800, BMP280, 30.002382, 1006.898254
2018-07-27 08:00:13 +0800, BMP280, 30.009409, 1006.915344
2018-07-27 08:00:43 +0800, BMP280, 30.010412, 1006.906067
2018-07-27 08:01:13 +0800, BMP280, 30.018442, 1006.919250
2018-07-27 08:01:43 +0800, BMP280, 30.023462, 1006.943970
2018-07-27 08:02:13 +0800, BMP280, 30.030487, 1006.955627
2018-07-27 08:02:43 +0800, BMP280, 30.032495, 1006.948120
2018-07-27 08:03:13 +0800, BMP280, 30.032495, 1006.948120
2018-07-27 08:03:43 +0800, BMP280, 30.026472, 1006.932556
2018-07-27 08:04:13 +0800, BMP280, 30.027477, 1006.983459
2018-07-27 08:04:43 +0800, BMP280, 30.024466, 1006.983887
2018-07-27 08:05:13 +0800, BMP280, 30.027477, 1006.983459
2018-07-27 08:05:43 +0800, BMP280, 30.027477, 1006.983459
2018-07-27 08:06:13 +0800, BMP280, 30.034502, 1006.973328
2018-07-27 08:06:43 +0800, BMP280, 30.031492, 1006.984680
2018-07-27 08:07:13 +0800, BMP280, 30.030487, 1006.982971
2018-07-27 08:07:44 +0800, BMP280, 30.034502, 1006.962341
2018-07-27 08:08:14 +0800, BMP280, 30.041529, 1006.973938
2018-07-27 08:08:44 +0800, BMP280, 30.042532, 1006.981140
2018-07-27 08:09:14 +0800, BMP280, 30.049559, 1006.998169
2018-07-27 08:09:44 +0800, BMP280, 30.053574, 1006.993896
2018-07-27 08:10:14 +0800, BMP280, 30.050564, 1006.977905
2018-07-27 08:10:44 +0800, BMP280, 30.050564, 1006.988892
2018-07-27 08:11:14 +0800, BMP280, 30.054579, 1006.984558
2018-07-27 08:11:44 +0800, BMP280, 30.055582, 1006.997131
2018-07-27 08:12:14 +0800, BMP280, 30.054579, 1007.028259
2018-07-27 08:12:44 +0800, BMP280, 30.053574, 1007.053955
2018-07-27 08:13:14 +0800, BMP280, 30.058594, 1007.045837
2018-07-27 08:13:44 +0800, BMP280, 30.054579, 1007.061096
2018-07-27 08:14:14 +0800, BMP280, 30.059597, 1007.074768
2018-07-27 08:14:44 +0800, BMP280, 30.066624, 1007.064575
2018-07-27 08:15:14 +0800, BMP280, 30.063612, 1007.065125
2018-07-27 08:15:44 +0800, BMP280, 30.061604, 1007.121887
2018-07-27 08:16:14 +0800, BMP280, 30.055582, 1007.117432
2018-07-27 08:16:44 +0800, BMP280, 30.061604, 1007.116455
2018-07-27 08:17:14 +0800, BMP280, 30.057589, 1007.158997
2018-07-27 08:17:44 +0800, BMP280, 30.060600, 1007.158569
2018-07-27 08:18:14 +0800, BMP280, 30.070639, 1007.169617
2018-07-27 08:18:44 +0800, BMP280, 30.074654, 1007.203552
2018-07-27 08:19:14 +0800, BMP280, 30.070639, 1007.218750
2018-07-27 08:19:44 +0800, BMP280, 30.074654, 1007.203552
2018-07-27 08:20:14 +0800, BMP280, 30.084692, 1007.203857
2018-07-27 08:20:44 +0800, BMP280, 30.092722, 1007.189758
2018-07-27 08:21:14 +0800, BMP280, 30.097740, 1007.225403
2018-07-27 08:21:44 +0800, BMP280, 30.091717, 1007.193542
2018-07-27 08:22:14 +0800, BMP280, 30.099747, 1007.206909
2018-07-27 08:22:44 +0800, BMP280, 30.102758, 1007.217346
2018-07-27 08:23:14 +0800, BMP280, 30.103764, 1007.229980
2018-07-27 08:23:44 +0800, BMP280, 30.105770, 1007.189453
2018-07-27 08:24:14 +0800, BMP280, 30.107779, 1007.203735
2018-07-27 08:24:44 +0800, BMP280, 30.109785, 1007.217957
2018-07-27 08:25:14 +0800, BMP280, 30.116812, 1007.229614
2018-07-27 08:25:44 +0800, BMP280, 30.119823, 1007.207214
2018-07-27 08:26:14 +0800, BMP280, 30.122835, 1007.261353
2018-07-27 08:26:44 +0800, BMP280, 30.121830, 1007.237854
2018-07-27 08:27:14 +0800, BMP280, 30.131868, 1007.249023
2018-07-27 08:27:44 +0800, BMP280, 30.128857, 1007.249451
2018-07-27 08:28:15 +0800, BMP280, 30.132872, 1007.206970
2018-07-27 08:28:45 +0800, BMP280, 30.141907, 1007.249146
2018-07-27 08:29:15 +0800, BMP280, 30.137890, 1007.259033
2018-07-27 08:29:45 +0800, BMP280, 30.143913, 1007.219727
2018-07-27 08:30:15 +0800, BMP280, 30.144917, 1007.248657
2018-07-27 08:30:45 +0800, BMP280, 30.150940, 1007.258606
2018-07-27 08:31:15 +0800, BMP280, 30.162985, 1007.273071
2018-07-27 08:31:45 +0800, BMP280, 30.167000, 1007.268738
2018-07-27 08:32:15 +0800, BMP280, 30.164993, 1007.254517
2018-07-27 08:32:45 +0800, BMP280, 30.167000, 1007.285278
2018-07-27 08:33:15 +0800, BMP280, 30.168003, 1007.303284
2018-07-27 08:33:45 +0800, BMP280, 30.159973, 1007.317261
2018-07-27 08:34:15 +0800, BMP280, 30.152946, 1007.311157
2018-07-27 08:34:45 +0800, BMP280, 30.153952, 1007.307373
2018-07-27 08:35:15 +0800, BMP280, 30.149937, 1007.300720
2018-07-27 08:35:45 +0800, BMP280, 30.154955, 1007.314514
2018-07-27 08:36:15 +0800, BMP280, 30.151943, 1007.309631
2018-07-27 08:36:45 +0800, BMP280, 30.152946, 1007.300293
2018-07-27 08:37:15 +0800, BMP280, 30.146925, 1007.273987
2018-07-27 08:37:45 +0800, BMP280, 30.147928, 1007.275574
2018-07-27 08:38:15 +0800, BMP280, 30.136887, 1007.284668
2018-07-27 08:38:45 +0800, BMP280, 30.134880, 1007.264954
2018-07-27 08:39:15 +0800, BMP280, 30.131868, 1007.238098
2018-07-27 08:39:45 +0800, BMP280, 30.134880, 1007.259460
2018-07-27 08:40:15 +0800, BMP280, 30.142910, 1007.272705
2018-07-27 08:40:45 +0800, BMP280, 30.145922, 1007.272217
2018-07-27 08:41:15 +0800, BMP280, 30.143913, 1007.268860
2018-07-27 08:41:45 +0800, BMP280, 30.142910, 1007.218018
2018-07-27 08:42:15 +0800, BMP280, 30.142910, 1007.223511
2018-07-27 08:42:45 +0800, BMP280, 30.141907, 1007.205383
2018-07-27 08:43:15 +0800, BMP280, 30.140902, 1007.203735
2018-07-27 08:43:45 +0800, BMP280, 30.138895, 1007.211426
2018-07-27 08:44:15 +0800, BMP280, 30.140902, 1007.209290
2018-07-27 08:44:45 +0800, BMP280, 30.155958, 1007.223206
2018-07-27 08:45:15 +0800, BMP280, 30.153952, 1007.230835
2018-07-27 08:45:45 +0800, BMP280, 30.151943, 1007.233093
2018-07-27 08:46:15 +0800, BMP280, 30.148932, 1007.217102
2018-07-27 08:46:45 +0800, BMP280, 30.152946, 1007.240173
2018-07-27 08:47:15 +0800, BMP280, 30.146925, 1007.230164
2018-07-27 08:47:45 +0800, BMP280, 30.144917, 1007.215881
2018-07-27 08:48:15 +0800, BMP280, 30.150940, 1007.231323
2018-07-27 08:48:45 +0800, BMP280, 30.151943, 1007.227539
2018-07-27 08:49:16 +0800, BMP280, 30.147928, 1007.220886
2018-07-27 08:49:46 +0800, BMP280, 30.149937, 1007.202332
2018-07-27 08:50:16 +0800, BMP280, 30.153952, 1007.187073
2018-07-27 08:50:46 +0800, BMP280, 30.156961, 1007.224792
2018-07-27 08:51:16 +0800, BMP280, 30.161982, 1007.249573
2018-07-27 08:51:46 +0800, BMP280, 30.164993, 1007.243530
2018-07-27 08:52:16 +0800, BMP280, 30.165997, 1007.207031
2018-07-27 08:52:46 +0800, BMP280, 30.174026, 1007.214661
2018-07-27 08:53:16 +0800, BMP280, 30.182056, 1007.233521
2018-07-27 08:53:46 +0800, BMP280, 30.196110, 1007.207458
2018-07-27 08:54:16 +0800, BMP280, 30.201128, 1007.232239
2018-07-27 08:54:46 +0800, BMP280, 30.197113, 1007.231079
2018-07-27 08:55:16 +0800, BMP280, 30.198116, 1007.249146
2018-07-27 08:55:46 +0800, BMP280, 30.187075, 1007.247253
2018-07-27 08:56:16 +0800, BMP280, 30.180050, 1007.257446
2018-07-27 08:56:46 +0800, BMP280, 30.189083, 1007.245056
2018-07-27 08:57:16 +0800, BMP280, 30.178041, 1007.237732
2018-07-27 08:57:46 +0800, BMP280, 30.184065, 1007.264099
2018-07-27 08:58:16 +0800, BMP280, 30.223211, 1007.263184
2018-07-27 08:58:46 +0800, BMP280, 30.284441, 1007.233093
2018-07-27 08:59:16 +0800, BMP280, 30.338644, 1007.257080
2018-07-27 08:59:46 +0800, BMP280, 30.398870, 1007.241699
2018-07-27 09:00:16 +0800, BMP280, 30.426977, 1007.238892
2018-07-27 09:00:46 +0800, BMP280, 30.451067, 1007.213013
2018-07-27 09:01:16 +0800, BMP280, 30.473150, 1007.205750
2018-07-27 09:01:46 +0800, BMP280, 30.495234, 1007.220276
2018-07-27 09:02:16 +0800, BMP280, 30.491219, 1007.191772
2018-07-27 09:02:46 +0800, BMP280, 30.471142, 1007.202332
2018-07-27 09:03:16 +0800, BMP280, 30.480177, 1007.228333
2018-07-27 09:03:46 +0800, BMP280, 30.490213, 1007.223022
2018-07-27 09:04:16 +0800, BMP280, 30.495234, 1007.220337
2018-07-27 09:04:46 +0800, BMP280, 30.487202, 1007.267151
2018-07-27 09:05:16 +0800, BMP280, 30.453074, 1007.238159
2018-07-27 09:05:46 +0800, BMP280, 30.429987, 1007.271179
2018-07-27 09:06:16 +0800, BMP280, 30.405897, 1007.269714
2018-07-27 09:06:46 +0800, BMP280, 30.393852, 1007.222412
2018-07-27 09:07:16 +0800, BMP280, 30.376787, 1007.194214
2018-07-27 09:07:46 +0800, BMP280, 30.368757, 1007.241150
2018-07-27 09:08:16 +0800, BMP280, 30.368757, 1007.235718
2018-07-27 09:08:46 +0800, BMP280, 30.372772, 1007.247803
2018-07-27 09:09:16 +0800, BMP280, 30.366751, 1007.232422
2018-07-27 09:09:46 +0800, BMP280, 30.367754, 1007.223145
2018-07-27 09:10:16 +0800, BMP280, 30.357716, 1007.228333
2018-07-27 09:10:47 +0800, BMP280, 30.364742, 1007.218140
2018-07-27 09:11:17 +0800, BMP280, 30.354704, 1007.206848
2018-07-27 09:11:47 +0800, BMP280, 30.360727, 1007.162231
2018-07-27 09:12:17 +0800, BMP280, 30.368757, 1007.164551
2018-07-27 09:12:47 +0800, BMP280, 30.358721, 1007.164307
2018-07-27 09:13:17 +0800, BMP280, 30.372772, 1007.121887
2018-07-27 09:13:47 +0800, BMP280, 30.394855, 1007.169373
2018-07-27 09:14:17 +0800, BMP280, 30.423965, 1007.146301
2018-07-27 09:14:47 +0800, BMP280, 30.446049, 1007.139038
2018-07-27 09:15:17 +0800, BMP280, 30.445044, 1007.148376
2018-07-27 09:15:47 +0800, BMP280, 30.450064, 1007.183960
2018-07-27 09:16:17 +0800, BMP280, 30.457090, 1007.140869
2018-07-27 09:16:47 +0800, BMP280, 30.451067, 1007.218506
2018-07-27 09:17:17 +0800, BMP280, 30.441029, 1007.207336
2018-07-27 09:17:47 +0800, BMP280, 30.426977, 1007.222473
2018-07-27 09:18:17 +0800, BMP280, 30.413927, 1007.228149
2018-07-27 09:18:47 +0800, BMP280, 30.413927, 1007.217346
2018-07-27 09:19:17 +0800, BMP280, 30.421957, 1007.214172
2018-07-27 09:19:47 +0800, BMP280, 30.422960, 1007.215759
2018-07-27 09:20:17 +0800, BMP280, 30.434002, 1007.217712
2018-07-27 09:20:47 +0800, BMP280, 30.436010, 1007.231934
2018-07-27 09:21:17 +0800, BMP280, 30.436010, 1007.264771
2018-07-27 09:21:47 +0800, BMP280, 30.428984, 1007.225830
2018-07-27 09:22:17 +0800, BMP280, 30.435007, 1007.241211
2018-07-27 09:22:47 +0800, BMP280, 30.432999, 1007.166870
2018-07-27 09:23:17 +0800, BMP280, 30.443037, 1007.194214
2018-07-27 09:23:47 +0800, BMP280, 30.450064, 1007.156616
2018-07-27 09:24:17 +0800, BMP280, 30.452070, 1007.159912
2018-07-27 09:24:47 +0800, BMP280, 30.467127, 1007.184814
2018-07-27 09:25:17 +0800, BMP280, 30.470139, 1007.156860
2018-07-27 09:25:47 +0800, BMP280, 30.464115, 1007.168884
2018-07-27 09:26:17 +0800, BMP280, 30.441029, 1007.169067
2018-07-27 09:26:47 +0800, BMP280, 30.447052, 1007.168091
2018-07-27 09:27:17 +0800, BMP280, 30.449059, 1007.187683
2018-07-27 09:27:47 +0800, BMP280, 30.449059, 1007.187744
2018-07-27 09:28:17 +0800, BMP280, 30.446049, 1007.171875
2018-07-27 09:28:47 +0800, BMP280, 30.454079, 1007.190552
2018-07-27 09:29:17 +0800, BMP280, 30.458094, 1007.257446
2018-07-27 09:29:47 +0800, BMP280, 30.460100, 1007.184082
2018-07-27 09:30:17 +0800, BMP280, 30.468130, 1007.202820
2018-07-27 09:30:47 +0800, BMP280, 30.471142, 1007.213196
2018-07-27 09:31:17 +0800, BMP280, 30.470139, 1007.200684
2018-07-27 09:31:48 +0800, BMP280, 30.473150, 1007.216614
2018-07-27 09:32:18 +0800, BMP280, 30.470139, 1007.178833
2018-07-27 09:32:48 +0800, BMP280, 30.478168, 1007.192139
2018-07-27 09:33:18 +0800, BMP280, 30.473150, 1007.123596
2018-07-27 09:33:48 +0800, BMP280, 30.476162, 1007.150452
2018-07-27 09:34:18 +0800, BMP280, 30.485195, 1007.138123
2018-07-27 09:34:48 +0800, BMP280, 30.488207, 1007.148499
2018-07-27 09:35:18 +0800, BMP280, 30.491219, 1007.098816
2018-07-27 09:35:48 +0800, BMP280, 30.487202, 1007.114014
2018-07-27 09:36:18 +0800, BMP280, 30.495234, 1007.105408
2018-07-27 09:36:48 +0800, BMP280, 30.498243, 1007.137756
2018-07-27 09:37:18 +0800, BMP280, 30.498243, 1007.137756
2018-07-27 09:37:48 +0800, BMP280, 30.489210, 1007.144714
2018-07-27 09:38:18 +0800, BMP280, 30.485195, 1007.138062
2018-07-27 09:38:48 +0800, BMP280, 30.487202, 1007.124939
2018-07-27 09:39:18 +0800, BMP280, 30.485195, 1007.127136
2018-07-27 09:39:48 +0800, BMP280, 30.494228, 1007.125610
2018-07-27 09:40:18 +0800, BMP280, 30.486198, 1007.161560
2018-07-27 09:40:48 +0800, BMP280, 30.491219, 1007.142517
2018-07-27 09:41:18 +0800, BMP280, 30.504267, 1007.136658
2018-07-27 09:41:48 +0800, BMP280, 30.512297, 1007.138977
2018-07-27 09:42:18 +0800, BMP280, 30.517315, 1007.158386
2018-07-27 09:42:48 +0800, BMP280, 30.519323, 1007.156189
2018-07-27 09:43:18 +0800, BMP280, 30.525347, 1007.149658
2018-07-27 09:43:48 +0800, BMP280, 30.527353, 1007.131104
2018-07-27 09:44:18 +0800, BMP280, 30.517315, 1007.136353
2018-07-27 09:44:48 +0800, BMP280, 30.527353, 1007.131104
2018-07-27 09:45:18 +0800, BMP280, 30.541407, 1007.121582
2018-07-27 09:45:48 +0800, BMP280, 30.544418, 1007.126526
2018-07-27 09:46:18 +0800, BMP280, 30.529362, 1007.123413
2018-07-27 09:46:48 +0800, BMP280, 30.519323, 1007.112305
2018-07-27 09:47:18 +0800, BMP280, 30.507278, 1007.125244
2018-07-27 09:47:48 +0800, BMP280, 30.493225, 1007.129395
2018-07-27 09:48:18 +0800, BMP280, 30.494228, 1007.114685
2018-07-27 09:48:48 +0800, BMP280, 30.486198, 1007.123352
2018-07-27 09:49:18 +0800, BMP280, 30.484192, 1007.087219
2018-07-27 09:49:48 +0800, BMP280, 30.506275, 1007.101746
2018-07-27 09:50:18 +0800, BMP280, 30.508282, 1007.137817
2018-07-27 09:50:48 +0800, BMP280, 30.493225, 1007.118469
2018-07-27 09:51:18 +0800, BMP280, 30.489210, 1007.122925
2018-07-27 09:51:48 +0800, BMP280, 30.481180, 1007.131470
2018-07-27 09:52:18 +0800, BMP280, 30.469135, 1007.089600
2018-07-27 09:52:49 +0800, BMP280, 30.459097, 1007.067566
2018-07-27 09:53:19 +0800, BMP280, 30.447052, 1007.091492
2018-07-27 09:53:49 +0800, BMP280, 30.444040, 1007.130249
2018-07-27 09:54:19 +0800, BMP280, 30.448055, 1007.076721
2018-07-27 09:54:49 +0800, BMP280, 30.436010, 1007.078735
2018-07-27 09:55:19 +0800, BMP280, 30.429987, 1007.085144
2018-07-27 09:55:49 +0800, BMP280, 30.435007, 1007.098999
2018-07-27 09:56:19 +0800, BMP280, 30.430992, 1007.097839
2018-07-27 09:56:49 +0800, BMP280, 30.419950, 1007.085022
2018-07-27 09:57:19 +0800, BMP280, 30.424969, 1007.093262
2018-07-27 09:57:49 +0800, BMP280, 30.426977, 1007.074707
2018-07-27 09:58:19 +0800, BMP280, 30.443037, 1007.084778
