DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-09 09:58:37 +0800, BMP280, 24.305195, 1025.323242
2018-12-09 09:59:07 +0800, BMP280, 24.304190, 1025.343262
2018-12-09 09:59:37 +0800, BMP280, 24.310213, 1025.342529
2018-12-09 10:00:07 +0800, BMP280, 24.328279, 1025.345947
2018-12-09 10:00:37 +0800, BMP280, 24.352367, 1025.332520
2018-12-09 10:01:07 +0800, BMP280, 24.406569, 1025.332031
2018-12-09 10:01:37 +0800, BMP280, 24.448723, 1025.321899
2018-12-09 10:02:07 +0800, BMP280, 24.460768, 1025.331421
2018-12-09 10:02:37 +0800, BMP280, 24.439690, 1025.322876
2018-12-09 10:03:07 +0800, BMP280, 24.421623, 1025.335693
2018-12-09 10:03:37 +0800, BMP280, 24.428650, 1025.347656
2018-12-09 10:04:07 +0800, BMP280, 24.450731, 1025.352417
2018-12-09 10:04:37 +0800, BMP280, 24.448723, 1025.300171
2018-12-09 10:05:07 +0800, BMP280, 24.469801, 1025.303223
2018-12-09 10:05:37 +0800, BMP280, 24.448723, 1025.354370
2018-12-09 10:06:07 +0800, BMP280, 24.447720, 1025.314697
2018-12-09 10:06:37 +0800, BMP280, 24.445713, 1025.311523
2018-12-09 10:07:07 +0800, BMP280, 24.446716, 1025.296875
2018-12-09 10:07:37 +0800, BMP280, 24.450731, 1025.292725
2018-12-09 10:08:07 +0800, BMP280, 24.458759, 1025.262939
2018-12-09 10:08:37 +0800, BMP280, 24.470804, 1025.299683
2018-12-09 10:09:07 +0800, BMP280, 24.483852, 1025.223999
2018-12-09 10:09:37 +0800, BMP280, 24.465786, 1025.220581
2018-12-09 10:10:07 +0800, BMP280, 24.501919, 1025.211182
2018-12-09 10:10:37 +0800, BMP280, 24.522997, 1025.165405
2018-12-09 10:11:07 +0800, BMP280, 24.519985, 1025.176514
2018-12-09 10:11:37 +0800, BMP280, 24.520990, 1025.210938
2018-12-09 10:12:07 +0800, BMP280, 24.557123, 1025.163452
2018-12-09 10:12:37 +0800, BMP280, 24.594259, 1025.188354
2018-12-09 10:13:07 +0800, BMP280, 24.571175, 1025.187256
2018-12-09 10:13:37 +0800, BMP280, 24.545078, 1025.154053
2018-12-09 10:14:07 +0800, BMP280, 24.518982, 1025.169434
2018-12-09 10:14:37 +0800, BMP280, 24.501919, 1025.162354
2018-12-09 10:15:07 +0800, BMP280, 24.477831, 1025.127075
2018-12-09 10:15:37 +0800, BMP280, 24.460768, 1025.146973
2018-12-09 10:16:07 +0800, BMP280, 24.447720, 1025.173706
2018-12-09 10:16:37 +0800, BMP280, 24.434671, 1025.184326
2018-12-09 10:17:08 +0800, BMP280, 24.424635, 1025.123901
2018-12-09 10:17:38 +0800, BMP280, 24.418612, 1025.124512
2018-12-09 10:18:08 +0800, BMP280, 24.413593, 1025.143311
2018-12-09 10:18:38 +0800, BMP280, 24.403557, 1025.131592
2018-12-09 10:19:08 +0800, BMP280, 24.396530, 1025.103394
2018-12-09 10:19:38 +0800, BMP280, 24.388500, 1025.122437
2018-12-09 10:20:08 +0800, BMP280, 24.383482, 1025.141113
2018-12-09 10:20:38 +0800, BMP280, 24.372442, 1025.133179
2018-12-09 10:21:08 +0800, BMP280, 24.361401, 1025.087524
2018-12-09 10:21:38 +0800, BMP280, 24.354376, 1025.124268
2018-12-09 10:22:08 +0800, BMP280, 24.351364, 1025.075806
2018-12-09 10:22:38 +0800, BMP280, 24.355379, 1025.115234
2018-12-09 10:23:08 +0800, BMP280, 24.354376, 1025.075562
2018-12-09 10:23:38 +0800, BMP280, 24.351364, 1025.043213
2018-12-09 10:24:08 +0800, BMP280, 24.347349, 1025.074463
2018-12-09 10:24:38 +0800, BMP280, 24.343334, 1024.970093
2018-12-09 10:25:08 +0800, BMP280, 24.344337, 1025.020630
2018-12-09 10:25:38 +0800, BMP280, 24.329283, 1024.989746
2018-12-09 10:26:08 +0800, BMP280, 24.330286, 1024.996826
2018-12-09 10:26:38 +0800, BMP280, 24.334301, 1025.003662
2018-12-09 10:27:08 +0800, BMP280, 24.329283, 1024.995239
2018-12-09 10:27:38 +0800, BMP280, 24.325268, 1024.988403
2018-12-09 10:28:08 +0800, BMP280, 24.318243, 1024.976562
2018-12-09 10:28:38 +0800, BMP280, 24.318243, 1024.943970
2018-12-09 10:29:08 +0800, BMP280, 24.325268, 1024.912476
2018-12-09 10:29:38 +0800, BMP280, 24.338316, 1024.907349
2018-12-09 10:30:08 +0800, BMP280, 24.348352, 1024.875610
2018-12-09 10:30:38 +0800, BMP280, 24.354376, 1024.847656
2018-12-09 10:31:08 +0800, BMP280, 24.376457, 1024.841797
2018-12-09 10:31:38 +0800, BMP280, 24.393520, 1024.838013
2018-12-09 10:32:08 +0800, BMP280, 24.418612, 1024.837158
2018-12-09 10:32:38 +0800, BMP280, 24.428650, 1024.810669
2018-12-09 10:33:08 +0800, BMP280, 24.428650, 1024.794434
2018-12-09 10:33:38 +0800, BMP280, 24.429653, 1024.850464
2018-12-09 10:34:08 +0800, BMP280, 24.419617, 1024.806274
2018-12-09 10:34:38 +0800, BMP280, 24.411587, 1024.798096
2018-12-09 10:35:08 +0800, BMP280, 24.400545, 1024.811890
2018-12-09 10:35:38 +0800, BMP280, 24.386494, 1024.771851
2018-12-09 10:36:08 +0800, BMP280, 24.374449, 1024.789551
2018-12-09 10:36:38 +0800, BMP280, 24.384487, 1024.790161
2018-12-09 10:37:08 +0800, BMP280, 24.379467, 1024.754639
2018-12-09 10:37:38 +0800, BMP280, 24.397535, 1024.747192
2018-12-09 10:38:09 +0800, BMP280, 24.418612, 1024.761108
2018-12-09 10:38:39 +0800, BMP280, 24.415602, 1024.718140
2018-12-09 10:39:09 +0800, BMP280, 24.403557, 1024.724854
2018-12-09 10:39:39 +0800, BMP280, 24.392515, 1024.733276
2018-12-09 10:40:09 +0800, BMP280, 24.377460, 1024.729614
2018-12-09 10:40:39 +0800, BMP280, 24.377460, 1024.718750
2018-12-09 10:41:09 +0800, BMP280, 24.367424, 1024.701782
2018-12-09 10:41:39 +0800, BMP280, 24.357386, 1024.728149
2018-12-09 10:42:09 +0800, BMP280, 24.359394, 1024.715332
2018-12-09 10:42:39 +0800, BMP280, 24.373446, 1024.679443
2018-12-09 10:43:09 +0800, BMP280, 24.405563, 1024.657715
2018-12-09 10:43:39 +0800, BMP280, 24.400545, 1024.627563
2018-12-09 10:44:09 +0800, BMP280, 24.390509, 1024.643188
2018-12-09 10:44:39 +0800, BMP280, 24.373446, 1024.581665
2018-12-09 10:45:09 +0800, BMP280, 24.381475, 1024.600708
2018-12-09 10:45:39 +0800, BMP280, 24.393520, 1024.610229
2018-12-09 10:46:09 +0800, BMP280, 24.393520, 1024.588501
2018-12-09 10:46:39 +0800, BMP280, 24.418612, 1024.598511
2018-12-09 10:47:09 +0800, BMP280, 24.412590, 1024.582886
2018-12-09 10:47:39 +0800, BMP280, 24.396530, 1024.555664
2018-12-09 10:48:09 +0800, BMP280, 24.388500, 1024.569214
2018-12-09 10:48:39 +0800, BMP280, 24.377460, 1024.550659
2018-12-09 10:49:09 +0800, BMP280, 24.380472, 1024.555786
2018-12-09 10:49:39 +0800, BMP280, 24.380472, 1024.496094
2018-12-09 10:50:09 +0800, BMP280, 24.390509, 1024.523804
2018-12-09 10:50:39 +0800, BMP280, 24.389505, 1024.467896
2018-12-09 10:51:09 +0800, BMP280, 24.386494, 1024.468140
2018-12-09 10:51:39 +0800, BMP280, 24.395527, 1024.429321
2018-12-09 10:52:09 +0800, BMP280, 24.415602, 1024.392700
2018-12-09 10:52:39 +0800, BMP280, 24.434671, 1024.359863
2018-12-09 10:53:09 +0800, BMP280, 24.443705, 1024.347900
2018-12-09 10:53:39 +0800, BMP280, 24.446716, 1024.326050
2018-12-09 10:54:09 +0800, BMP280, 24.453741, 1024.294312
2018-12-09 10:54:39 +0800, BMP280, 24.453741, 1024.310669
2018-12-09 10:55:09 +0800, BMP280, 24.451735, 1024.318115
2018-12-09 10:55:39 +0800, BMP280, 24.458759, 1024.319092
2018-12-09 10:56:09 +0800, BMP280, 24.457756, 1024.290405
2018-12-09 10:56:39 +0800, BMP280, 24.466789, 1024.305542
2018-12-09 10:57:09 +0800, BMP280, 24.468798, 1024.298096
2018-12-09 10:57:39 +0800, BMP280, 24.455750, 1024.357422
2018-12-09 10:58:09 +0800, BMP280, 24.440693, 1024.353638
2018-12-09 10:58:39 +0800, BMP280, 24.424635, 1024.348267
2018-12-09 10:59:10 +0800, BMP280, 24.442701, 1024.378906
2018-12-09 10:59:40 +0800, BMP280, 24.453741, 1024.375732
2018-12-09 11:00:10 +0800, BMP280, 24.449726, 1024.368896
2018-12-09 11:00:40 +0800, BMP280, 24.458759, 1024.384277
2018-12-09 11:01:10 +0800, BMP280, 24.448723, 1024.394409
2018-12-09 11:01:40 +0800, BMP280, 24.446716, 1024.347656
2018-12-09 11:02:10 +0800, BMP280, 24.449726, 1024.358032
2018-12-09 11:02:40 +0800, BMP280, 24.447720, 1024.349365
2018-12-09 11:03:10 +0800, BMP280, 24.456753, 1024.353760
2018-12-09 11:03:40 +0800, BMP280, 24.447720, 1024.338501
2018-12-09 11:04:10 +0800, BMP280, 24.442701, 1024.330078
2018-12-09 11:04:40 +0800, BMP280, 24.444708, 1024.279297
2018-12-09 11:05:10 +0800, BMP280, 24.433668, 1024.347290
2018-12-09 11:05:40 +0800, BMP280, 24.451735, 1024.296509
2018-12-09 11:06:10 +0800, BMP280, 24.459764, 1024.277588
2018-12-09 11:06:40 +0800, BMP280, 24.461771, 1024.302490
2018-12-09 11:07:10 +0800, BMP280, 24.458759, 1024.259521
2018-12-09 11:07:40 +0800, BMP280, 24.438686, 1024.263550
2018-12-09 11:08:10 +0800, BMP280, 24.422626, 1024.241821
2018-12-09 11:08:40 +0800, BMP280, 24.435675, 1024.236816
2018-12-09 11:09:10 +0800, BMP280, 24.442701, 1024.227051
2018-12-09 11:09:40 +0800, BMP280, 24.446716, 1024.222900
2018-12-09 11:10:10 +0800, BMP280, 24.436678, 1024.205933
2018-12-09 11:10:40 +0800, BMP280, 24.429653, 1024.183228
2018-12-09 11:11:10 +0800, BMP280, 24.431660, 1024.208374
2018-12-09 11:11:40 +0800, BMP280, 24.435675, 1024.225952
2018-12-09 11:12:10 +0800, BMP280, 24.428650, 1024.203247
2018-12-09 11:12:40 +0800, BMP280, 24.458759, 1024.188965
2018-12-09 11:13:10 +0800, BMP280, 24.525005, 1024.203247
2018-12-09 11:13:40 +0800, BMP280, 24.557123, 1024.165405
2018-12-09 11:14:10 +0800, BMP280, 24.595264, 1024.191895
2018-12-09 11:14:40 +0800, BMP280, 24.620356, 1024.228760
2018-12-09 11:15:10 +0800, BMP280, 24.601286, 1024.218262
2018-12-09 11:15:40 +0800, BMP280, 24.575190, 1024.217529
2018-12-09 11:16:10 +0800, BMP280, 24.561138, 1024.182983
2018-12-09 11:16:40 +0800, BMP280, 24.549093, 1024.216919
2018-12-09 11:17:10 +0800, BMP280, 24.516975, 1024.189697
2018-12-09 11:17:40 +0800, BMP280, 24.491882, 1024.163696
2018-12-09 11:18:10 +0800, BMP280, 24.475822, 1024.174438
2018-12-09 11:18:40 +0800, BMP280, 24.463779, 1024.159546
2018-12-09 11:19:10 +0800, BMP280, 24.484856, 1024.173462
2018-12-09 11:19:40 +0800, BMP280, 24.479837, 1024.181396
2018-12-09 11:20:11 +0800, BMP280, 24.482849, 1024.170044
2018-12-09 11:20:41 +0800, BMP280, 24.467794, 1024.160767
2018-12-09 11:21:11 +0800, BMP280, 24.462774, 1024.152344
2018-12-09 11:21:41 +0800, BMP280, 24.443705, 1024.136475
2018-12-09 11:22:11 +0800, BMP280, 24.443705, 1024.190796
2018-12-09 11:22:41 +0800, BMP280, 24.457756, 1024.078857
2018-12-09 11:23:11 +0800, BMP280, 24.517979, 1024.061157
2018-12-09 11:23:41 +0800, BMP280, 24.533033, 1024.086670
2018-12-09 11:24:11 +0800, BMP280, 24.519985, 1024.053833
2018-12-09 11:24:41 +0800, BMP280, 24.514967, 1024.050659
2018-12-09 11:25:11 +0800, BMP280, 24.497904, 1024.016479
2018-12-09 11:25:41 +0800, BMP280, 24.474819, 1023.977417
2018-12-09 11:26:11 +0800, BMP280, 24.465786, 1023.967712
2018-12-09 11:26:41 +0800, BMP280, 24.481846, 1023.935242
2018-12-09 11:27:11 +0800, BMP280, 24.495897, 1023.904663
2018-12-09 11:27:41 +0800, BMP280, 24.507942, 1023.897888
2018-12-09 11:28:11 +0800, BMP280, 24.500916, 1023.907654
2018-12-09 11:28:41 +0800, BMP280, 24.494894, 1023.886658
2018-12-09 11:29:11 +0800, BMP280, 24.488871, 1023.909058
2018-12-09 11:29:41 +0800, BMP280, 24.489876, 1023.861938
2018-12-09 11:30:11 +0800, BMP280, 24.472813, 1023.860229
2018-12-09 11:30:41 +0800, BMP280, 24.460768, 1023.872375
2018-12-09 11:31:11 +0800, BMP280, 24.457756, 1023.861877
2018-12-09 11:31:41 +0800, BMP280, 24.452738, 1023.869629
2018-12-09 11:32:11 +0800, BMP280, 24.448723, 1023.819519
2018-12-09 11:32:41 +0800, BMP280, 24.455750, 1023.831360
2018-12-09 11:33:11 +0800, BMP280, 24.445713, 1023.803528
2018-12-09 11:33:41 +0800, BMP280, 24.446716, 1023.805298
2018-12-09 11:34:11 +0800, BMP280, 24.467794, 1023.846375
2018-12-09 11:34:41 +0800, BMP280, 24.473816, 1023.823914
2018-12-09 11:35:11 +0800, BMP280, 24.461771, 1023.819885
2018-12-09 11:35:41 +0800, BMP280, 24.443705, 1023.783997
2018-12-09 11:36:11 +0800, BMP280, 24.440693, 1023.746277
2018-12-09 11:36:41 +0800, BMP280, 24.440693, 1023.757141
2018-12-09 11:37:11 +0800, BMP280, 24.441698, 1023.747925
2018-12-09 11:37:41 +0800, BMP280, 24.451735, 1023.743225
2018-12-09 11:38:11 +0800, BMP280, 24.458759, 1023.738831
2018-12-09 11:38:41 +0800, BMP280, 24.446716, 1023.707642
2018-12-09 11:39:11 +0800, BMP280, 24.438686, 1023.661499
2018-12-09 11:39:41 +0800, BMP280, 24.443705, 1023.670105
2018-12-09 11:40:11 +0800, BMP280, 24.443705, 1023.637573
2018-12-09 11:40:41 +0800, BMP280, 24.430656, 1023.588318
2018-12-09 11:41:12 +0800, BMP280, 24.428650, 1023.595886
2018-12-09 11:41:42 +0800, BMP280, 24.442701, 1023.587036
2018-12-09 11:42:12 +0800, BMP280, 24.430656, 1023.566772
2018-12-09 11:42:42 +0800, BMP280, 24.427645, 1023.523682
2018-12-09 11:43:12 +0800, BMP280, 24.437683, 1023.508057
2018-12-09 11:43:42 +0800, BMP280, 24.444708, 1023.481934
2018-12-09 11:44:12 +0800, BMP280, 24.437683, 1023.513489
2018-12-09 11:44:42 +0800, BMP280, 24.436678, 1023.441223
2018-12-09 11:45:12 +0800, BMP280, 24.435675, 1023.407104
2018-12-09 11:45:42 +0800, BMP280, 24.431660, 1023.373169
2018-12-09 11:46:12 +0800, BMP280, 24.433668, 1023.365662
2018-12-09 11:46:42 +0800, BMP280, 24.433668, 1023.333130
2018-12-09 11:47:12 +0800, BMP280, 24.439690, 1023.289062
2018-12-09 11:47:42 +0800, BMP280, 24.464783, 1023.271667
2018-12-09 11:48:12 +0800, BMP280, 24.458759, 1023.239868
2018-12-09 11:48:42 +0800, BMP280, 24.466789, 1023.258911
2018-12-09 11:49:12 +0800, BMP280, 24.472813, 1023.241882
2018-12-09 11:49:42 +0800, BMP280, 24.476828, 1023.232483
2018-12-09 11:50:12 +0800, BMP280, 24.484856, 1023.229797
2018-12-09 11:50:42 +0800, BMP280, 24.509949, 1023.250427
2018-12-09 11:51:12 +0800, BMP280, 24.560135, 1023.259155
2018-12-09 11:51:42 +0800, BMP280, 24.604298, 1023.246887
2018-12-09 11:52:12 +0800, BMP280, 24.627382, 1023.247803
2018-12-09 11:52:42 +0800, BMP280, 24.662512, 1023.182373
2018-12-09 11:53:12 +0800, BMP280, 24.684593, 1023.159912
2018-12-09 11:53:42 +0800, BMP280, 24.672548, 1023.188477
2018-12-09 11:54:12 +0800, BMP280, 24.661509, 1023.207764
2018-12-09 11:54:42 +0800, BMP280, 24.634409, 1023.167480
2018-12-09 11:55:12 +0800, BMP280, 24.629389, 1023.175293
2018-12-09 11:55:42 +0800, BMP280, 24.606304, 1023.201416
2018-12-09 11:56:12 +0800, BMP280, 24.569168, 1023.203857
2018-12-09 11:56:42 +0800, BMP280, 24.563145, 1023.199158
2018-12-09 11:57:12 +0800, BMP280, 24.561138, 1023.201172
2018-12-09 11:57:42 +0800, BMP280, 24.558126, 1023.179810
2018-12-09 11:58:12 +0800, BMP280, 24.547087, 1023.182922
2018-12-09 11:58:42 +0800, BMP280, 24.538054, 1023.183838
2018-12-09 11:59:12 +0800, BMP280, 24.506937, 1023.142273
2018-12-09 11:59:42 +0800, BMP280, 24.480843, 1023.109070
