DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-20 06:39:08 +0800, BMP280, 28.765751, 1010.678833
2018-09-20 06:39:38 +0800, BMP280, 28.764748, 1010.682678
2018-09-20 06:40:08 +0800, BMP280, 28.761736, 1010.705017
2018-09-20 06:40:38 +0800, BMP280, 28.756718, 1010.691223
2018-09-20 06:41:08 +0800, BMP280, 28.759729, 1010.712646
2018-09-20 06:41:38 +0800, BMP280, 28.769766, 1010.712891
2018-09-20 06:42:08 +0800, BMP280, 28.772778, 1010.717834
2018-09-20 06:42:38 +0800, BMP280, 28.777796, 1010.742554
2018-09-20 06:43:09 +0800, BMP280, 28.788837, 1010.750061
2018-09-20 06:43:39 +0800, BMP280, 28.794861, 1010.770996
2018-09-20 06:44:09 +0800, BMP280, 28.790846, 1010.769775
2018-09-20 06:44:39 +0800, BMP280, 28.794861, 1010.776428
2018-09-20 06:45:09 +0800, BMP280, 28.792852, 1010.767639
2018-09-20 06:45:39 +0800, BMP280, 28.791849, 1010.804138
2018-09-20 06:46:09 +0800, BMP280, 28.796867, 1010.807068
2018-09-20 06:46:39 +0800, BMP280, 28.794861, 1010.792847
2018-09-20 06:47:09 +0800, BMP280, 28.801886, 1010.809937
2018-09-20 06:47:39 +0800, BMP280, 28.799879, 1010.812073
2018-09-20 06:48:09 +0800, BMP280, 28.805901, 1010.843811
2018-09-20 06:48:39 +0800, BMP280, 28.812927, 1010.839172
2018-09-20 06:49:09 +0800, BMP280, 28.820957, 1010.836060
2018-09-20 06:49:39 +0800, BMP280, 28.828987, 1010.865784
2018-09-20 06:50:09 +0800, BMP280, 28.834007, 1010.874146
2018-09-20 06:50:39 +0800, BMP280, 28.848059, 1010.870239
2018-09-20 06:51:09 +0800, BMP280, 28.869139, 1010.888794
2018-09-20 06:51:39 +0800, BMP280, 28.883190, 1010.895874
2018-09-20 06:52:09 +0800, BMP280, 28.894232, 1010.925110
2018-09-20 06:52:39 +0800, BMP280, 28.907280, 1010.919434
2018-09-20 06:53:09 +0800, BMP280, 28.897243, 1010.886475
2018-09-20 06:53:39 +0800, BMP280, 28.906277, 1010.906921
2018-09-20 06:54:09 +0800, BMP280, 28.922337, 1010.889832
2018-09-20 06:54:39 +0800, BMP280, 28.934381, 1010.931641
2018-09-20 06:55:09 +0800, BMP280, 28.936390, 1010.891235
2018-09-20 06:55:39 +0800, BMP280, 28.942411, 1010.906738
2018-09-20 06:56:09 +0800, BMP280, 28.955462, 1010.906616
2018-09-20 06:56:39 +0800, BMP280, 28.962486, 1010.896423
2018-09-20 06:57:09 +0800, BMP280, 28.972525, 1010.924072
2018-09-20 06:57:39 +0800, BMP280, 28.977543, 1010.888733
2018-09-20 06:58:09 +0800, BMP280, 28.983566, 1010.936951
2018-09-20 06:58:39 +0800, BMP280, 28.982561, 1010.946106
2018-09-20 06:59:09 +0800, BMP280, 28.970516, 1010.942505
2018-09-20 06:59:39 +0800, BMP280, 28.977543, 1010.959717
2018-09-20 07:00:09 +0800, BMP280, 28.970516, 1010.958923
2018-09-20 07:00:39 +0800, BMP280, 28.957468, 1010.948181
2018-09-20 07:01:09 +0800, BMP280, 28.945423, 1010.949951
2018-09-20 07:01:39 +0800, BMP280, 28.935385, 1010.976990
2018-09-20 07:02:09 +0800, BMP280, 28.929363, 1010.977905
2018-09-20 07:02:39 +0800, BMP280, 28.929363, 1010.961609
2018-09-20 07:03:09 +0800, BMP280, 28.939400, 1010.945435
2018-09-20 07:03:39 +0800, BMP280, 28.950441, 1010.952820
2018-09-20 07:04:10 +0800, BMP280, 28.955462, 1010.950256
2018-09-20 07:04:40 +0800, BMP280, 28.963491, 1010.980042
2018-09-20 07:05:10 +0800, BMP280, 28.963491, 1010.980042
2018-09-20 07:05:40 +0800, BMP280, 28.975536, 1010.994629
2018-09-20 07:06:10 +0800, BMP280, 28.982561, 1010.957092
2018-09-20 07:06:40 +0800, BMP280, 28.986578, 1010.991089
2018-09-20 07:07:10 +0800, BMP280, 28.985573, 1011.016663
2018-09-20 07:07:40 +0800, BMP280, 28.990593, 1011.008667
2018-09-20 07:08:10 +0800, BMP280, 28.985573, 1011.011230
2018-09-20 07:08:40 +0800, BMP280, 28.992599, 1010.973755
2018-09-20 07:09:10 +0800, BMP280, 28.991596, 1011.004822
2018-09-20 07:09:40 +0800, BMP280, 28.990593, 1010.981323
2018-09-20 07:10:10 +0800, BMP280, 28.990593, 1011.008606
2018-09-20 07:10:40 +0800, BMP280, 28.997618, 1010.965698
2018-09-20 07:11:10 +0800, BMP280, 28.990593, 1010.981323
2018-09-20 07:11:40 +0800, BMP280, 28.984570, 1011.009583
2018-09-20 07:12:10 +0800, BMP280, 28.991596, 1010.972046
2018-09-20 07:12:40 +0800, BMP280, 28.991596, 1011.004822
2018-09-20 07:13:10 +0800, BMP280, 28.997618, 1010.993042
2018-09-20 07:13:40 +0800, BMP280, 29.001633, 1010.994202
2018-09-20 07:14:10 +0800, BMP280, 29.009663, 1010.985718
2018-09-20 07:14:40 +0800, BMP280, 29.002638, 1010.979492
2018-09-20 07:15:10 +0800, BMP280, 29.005648, 1010.973572
2018-09-20 07:15:40 +0800, BMP280, 29.015686, 1011.001160
2018-09-20 07:16:10 +0800, BMP280, 29.013678, 1010.992493
2018-09-20 07:16:40 +0800, BMP280, 29.009663, 1011.029419
2018-09-20 07:17:10 +0800, BMP280, 29.005648, 1010.989868
2018-09-20 07:17:40 +0800, BMP280, 29.012674, 1011.023560
2018-09-20 07:18:10 +0800, BMP280, 29.024719, 1011.021606
2018-09-20 07:18:40 +0800, BMP280, 29.013678, 1010.987000
2018-09-20 07:19:10 +0800, BMP280, 29.005648, 1011.028198
2018-09-20 07:19:40 +0800, BMP280, 29.010668, 1011.031006
2018-09-20 07:20:10 +0800, BMP280, 29.012674, 1011.039856
2018-09-20 07:20:40 +0800, BMP280, 29.019701, 1011.051514
2018-09-20 07:21:10 +0800, BMP280, 29.023716, 1011.085449
2018-09-20 07:21:40 +0800, BMP280, 28.998623, 1011.060242
2018-09-20 07:22:10 +0800, BMP280, 28.991596, 1011.032104
2018-09-20 07:22:40 +0800, BMP280, 28.995611, 1011.055176
2018-09-20 07:23:10 +0800, BMP280, 29.009663, 1011.051331
2018-09-20 07:23:40 +0800, BMP280, 29.003641, 1011.079468
2018-09-20 07:24:10 +0800, BMP280, 28.975536, 1011.087341
2018-09-20 07:24:40 +0800, BMP280, 28.984570, 1011.080566
2018-09-20 07:25:10 +0800, BMP280, 28.996614, 1011.106018
2018-09-20 07:25:41 +0800, BMP280, 28.991596, 1011.097656
2018-09-20 07:26:11 +0800, BMP280, 29.004644, 1011.103027
2018-09-20 07:26:41 +0800, BMP280, 29.011671, 1011.114685
2018-09-20 07:27:11 +0800, BMP280, 29.010668, 1011.113037
2018-09-20 07:27:41 +0800, BMP280, 29.008659, 1011.120605
2018-09-20 07:28:11 +0800, BMP280, 29.016689, 1011.150269
2018-09-20 07:28:41 +0800, BMP280, 29.013678, 1011.128967
2018-09-20 07:29:11 +0800, BMP280, 29.011671, 1011.169250
2018-09-20 07:29:41 +0800, BMP280, 29.009663, 1011.149536
2018-09-20 07:30:11 +0800, BMP280, 29.006653, 1011.155518
2018-09-20 07:30:41 +0800, BMP280, 29.018698, 1011.120850
2018-09-20 07:31:11 +0800, BMP280, 29.035761, 1011.181946
2018-09-20 07:31:41 +0800, BMP280, 29.044794, 1011.175110
2018-09-20 07:32:11 +0800, BMP280, 29.045799, 1011.154968
2018-09-20 07:32:41 +0800, BMP280, 29.047806, 1011.141785
2018-09-20 07:33:11 +0800, BMP280, 29.011671, 1011.130981
2018-09-20 07:33:41 +0800, BMP280, 28.999626, 1011.099976
2018-09-20 07:34:11 +0800, BMP280, 29.006653, 1011.139099
2018-09-20 07:34:41 +0800, BMP280, 29.025724, 1011.110596
2018-09-20 07:35:11 +0800, BMP280, 29.013678, 1011.128906
2018-09-20 07:35:41 +0800, BMP280, 28.997618, 1011.134949
2018-09-20 07:36:11 +0800, BMP280, 29.004644, 1011.124756
2018-09-20 07:36:41 +0800, BMP280, 29.015686, 1011.143188
2018-09-20 07:37:11 +0800, BMP280, 29.025724, 1011.154358
2018-09-20 07:37:41 +0800, BMP280, 29.031746, 1011.175232
2018-09-20 07:38:11 +0800, BMP280, 29.038773, 1011.148743
2018-09-20 07:38:41 +0800, BMP280, 29.038773, 1011.159668
2018-09-20 07:39:11 +0800, BMP280, 29.057844, 1011.174988
2018-09-20 07:39:41 +0800, BMP280, 29.063866, 1011.179443
2018-09-20 07:40:11 +0800, BMP280, 29.055836, 1011.166077
2018-09-20 07:40:41 +0800, BMP280, 29.053829, 1011.146423
2018-09-20 07:41:11 +0800, BMP280, 29.051821, 1011.159424
2018-09-20 07:41:41 +0800, BMP280, 29.049814, 1011.183472
2018-09-20 07:42:11 +0800, BMP280, 29.049814, 1011.183411
2018-09-20 07:42:41 +0800, BMP280, 29.050817, 1011.190552
2018-09-20 07:43:11 +0800, BMP280, 29.041784, 1011.202942
2018-09-20 07:43:41 +0800, BMP280, 29.046803, 1011.183777
2018-09-20 07:44:11 +0800, BMP280, 29.053829, 1011.200989
2018-09-20 07:44:41 +0800, BMP280, 29.050817, 1011.195984
2018-09-20 07:45:11 +0800, BMP280, 29.050817, 1011.190491
2018-09-20 07:45:41 +0800, BMP280, 29.042788, 1011.177246
2018-09-20 07:46:11 +0800, BMP280, 29.041784, 1011.197327
2018-09-20 07:46:42 +0800, BMP280, 29.041784, 1011.186462
2018-09-20 07:47:12 +0800, BMP280, 29.045799, 1011.165771
2018-09-20 07:47:42 +0800, BMP280, 29.040779, 1011.173889
2018-09-20 07:48:12 +0800, BMP280, 29.040779, 1011.173889
2018-09-20 07:48:42 +0800, BMP280, 29.040779, 1011.179382
2018-09-20 07:49:12 +0800, BMP280, 29.039776, 1011.183105
2018-09-20 07:49:42 +0800, BMP280, 29.040779, 1011.190308
2018-09-20 07:50:12 +0800, BMP280, 29.046803, 1011.173035
2018-09-20 07:50:42 +0800, BMP280, 29.051821, 1011.192139
2018-09-20 07:51:12 +0800, BMP280, 29.051821, 1011.203064
2018-09-20 07:51:42 +0800, BMP280, 29.045799, 1011.209473
2018-09-20 07:52:12 +0800, BMP280, 29.054832, 1011.191772
2018-09-20 07:52:42 +0800, BMP280, 29.053829, 1011.206482
2018-09-20 07:53:12 +0800, BMP280, 29.057844, 1011.224060
2018-09-20 07:53:42 +0800, BMP280, 29.048809, 1011.203552
2018-09-20 07:54:12 +0800, BMP280, 29.041784, 1011.224792
2018-09-20 07:54:42 +0800, BMP280, 29.049814, 1011.227112
2018-09-20 07:55:12 +0800, BMP280, 29.052824, 1011.242981
2018-09-20 07:55:42 +0800, BMP280, 29.054832, 1011.246338
2018-09-20 07:56:12 +0800, BMP280, 29.056839, 1011.233276
2018-09-20 07:56:42 +0800, BMP280, 29.058847, 1011.263977
2018-09-20 07:57:12 +0800, BMP280, 29.058847, 1011.247620
2018-09-20 07:57:42 +0800, BMP280, 29.060854, 1011.245422
2018-09-20 07:58:12 +0800, BMP280, 29.056839, 1011.260620
2018-09-20 07:58:42 +0800, BMP280, 29.056839, 1011.244263
2018-09-20 07:59:12 +0800, BMP280, 29.058847, 1011.231140
2018-09-20 07:59:42 +0800, BMP280, 29.056839, 1011.233337
2018-09-20 08:00:12 +0800, BMP280, 29.066877, 1011.250061
2018-09-20 08:00:42 +0800, BMP280, 29.063866, 1011.244934
2018-09-20 08:01:12 +0800, BMP280, 29.054832, 1011.262756
2018-09-20 08:01:42 +0800, BMP280, 29.056839, 1011.271545
2018-09-20 08:02:12 +0800, BMP280, 29.054832, 1011.273743
2018-09-20 08:02:42 +0800, BMP280, 29.048809, 1011.263611
2018-09-20 08:03:12 +0800, BMP280, 29.056839, 1011.298767
2018-09-20 08:03:42 +0800, BMP280, 29.064871, 1011.295837
2018-09-20 08:04:12 +0800, BMP280, 29.064871, 1011.312195
2018-09-20 08:04:42 +0800, BMP280, 29.073904, 1011.305359
2018-09-20 08:05:12 +0800, BMP280, 29.072901, 1011.303711
2018-09-20 08:05:42 +0800, BMP280, 29.072901, 1011.287354
2018-09-20 08:06:12 +0800, BMP280, 29.068886, 1011.296997
2018-09-20 08:06:42 +0800, BMP280, 29.065874, 1011.270142
2018-09-20 08:07:12 +0800, BMP280, 29.063866, 1011.299500
2018-09-20 08:07:43 +0800, BMP280, 29.058847, 1011.324097
2018-09-20 08:08:13 +0800, BMP280, 29.066877, 1011.320923
2018-09-20 08:08:43 +0800, BMP280, 29.073904, 1011.310852
2018-09-20 08:09:13 +0800, BMP280, 29.072901, 1011.314636
2018-09-20 08:09:43 +0800, BMP280, 29.081934, 1011.324219
2018-09-20 08:10:13 +0800, BMP280, 29.092976, 1011.326111
2018-09-20 08:10:43 +0800, BMP280, 29.092976, 1011.337036
2018-09-20 08:11:13 +0800, BMP280, 29.084946, 1011.329163
2018-09-20 08:11:43 +0800, BMP280, 29.071896, 1011.356628
2018-09-20 08:12:13 +0800, BMP280, 29.061859, 1011.328979
2018-09-20 08:12:43 +0800, BMP280, 29.061859, 1011.334534
2018-09-20 08:13:13 +0800, BMP280, 29.064871, 1011.372192
2018-09-20 08:13:43 +0800, BMP280, 29.079926, 1011.386414
2018-09-20 08:14:13 +0800, BMP280, 29.105021, 1011.357056
2018-09-20 08:14:43 +0800, BMP280, 29.126099, 1011.375732
2018-09-20 08:15:13 +0800, BMP280, 29.140152, 1011.377197
2018-09-20 08:15:43 +0800, BMP280, 29.137140, 1011.377625
2018-09-20 08:16:13 +0800, BMP280, 29.122084, 1011.347107
2018-09-20 08:16:43 +0800, BMP280, 29.116062, 1011.364441
2018-09-20 08:17:13 +0800, BMP280, 29.113050, 1011.359436
2018-09-20 08:17:43 +0800, BMP280, 29.107027, 1011.387756
2018-09-20 08:18:13 +0800, BMP280, 29.104017, 1011.404541
2018-09-20 08:18:43 +0800, BMP280, 29.094982, 1011.395081
2018-09-20 08:19:13 +0800, BMP280, 29.091970, 1011.406372
2018-09-20 08:19:43 +0800, BMP280, 29.086952, 1011.392517
2018-09-20 08:20:13 +0800, BMP280, 29.084946, 1011.411133
2018-09-20 08:20:43 +0800, BMP280, 29.082937, 1011.424072
2018-09-20 08:21:13 +0800, BMP280, 29.088961, 1011.417786
2018-09-20 08:21:43 +0800, BMP280, 29.081934, 1011.417053
2018-09-20 08:22:13 +0800, BMP280, 29.085949, 1011.385437
2018-09-20 08:22:43 +0800, BMP280, 29.087955, 1011.394226
2018-09-20 08:23:13 +0800, BMP280, 29.075911, 1011.423462
2018-09-20 08:23:43 +0800, BMP280, 29.076916, 1011.414185
2018-09-20 08:24:13 +0800, BMP280, 29.057844, 1011.426086
2018-09-20 08:24:43 +0800, BMP280, 29.054832, 1011.442932
2018-09-20 08:25:13 +0800, BMP280, 29.048809, 1011.416504
2018-09-20 08:25:43 +0800, BMP280, 29.049814, 1011.412659
2018-09-20 08:26:13 +0800, BMP280, 29.051821, 1011.443359
2018-09-20 08:26:43 +0800, BMP280, 29.047806, 1011.442139
2018-09-20 08:27:13 +0800, BMP280, 29.046803, 1011.413208
2018-09-20 08:27:43 +0800, BMP280, 29.039776, 1011.434387
2018-09-20 08:28:13 +0800, BMP280, 29.036764, 1011.445679
2018-09-20 08:28:44 +0800, BMP280, 29.032749, 1011.455383
2018-09-20 08:29:14 +0800, BMP280, 29.019701, 1011.477356
2018-09-20 08:29:44 +0800, BMP280, 29.023716, 1011.467712
2018-09-20 08:30:14 +0800, BMP280, 29.021708, 1011.469910
2018-09-20 08:30:44 +0800, BMP280, 29.030743, 1011.473938
2018-09-20 08:31:14 +0800, BMP280, 29.042788, 1011.493896
2018-09-20 08:31:44 +0800, BMP280, 29.043791, 1011.468323
2018-09-20 08:32:14 +0800, BMP280, 29.049814, 1011.483643
2018-09-20 08:32:44 +0800, BMP280, 29.047806, 1011.491394
2018-09-20 08:33:14 +0800, BMP280, 29.037769, 1011.485596
2018-09-20 08:33:44 +0800, BMP280, 29.058847, 1011.471497
2018-09-20 08:34:14 +0800, BMP280, 29.071896, 1011.482239
2018-09-20 08:34:44 +0800, BMP280, 29.106024, 1011.451599
2018-09-20 08:35:14 +0800, BMP280, 29.139149, 1011.462952
2018-09-20 08:35:44 +0800, BMP280, 29.175283, 1011.462891
2018-09-20 08:36:14 +0800, BMP280, 29.166248, 1011.464172
2018-09-20 08:36:44 +0800, BMP280, 29.163239, 1011.464661
2018-09-20 08:37:14 +0800, BMP280, 29.160227, 1011.454224
2018-09-20 08:37:44 +0800, BMP280, 29.148182, 1011.461487
2018-09-20 08:38:14 +0800, BMP280, 29.154203, 1011.471497
2018-09-20 08:38:44 +0800, BMP280, 29.155209, 1011.473206
2018-09-20 08:39:14 +0800, BMP280, 29.148182, 1011.488770
2018-09-20 08:39:44 +0800, BMP280, 29.137140, 1011.443176
2018-09-20 08:40:14 +0800, BMP280, 29.133125, 1011.474731
2018-09-20 08:40:44 +0800, BMP280, 29.130114, 1011.442566
2018-09-20 08:41:14 +0800, BMP280, 29.138144, 1011.455811
2018-09-20 08:41:44 +0800, BMP280, 29.139149, 1011.435547
2018-09-20 08:42:14 +0800, BMP280, 29.129110, 1011.435364
2018-09-20 08:42:44 +0800, BMP280, 29.122084, 1011.434570
2018-09-20 08:43:14 +0800, BMP280, 29.118069, 1011.449646
2018-09-20 08:43:44 +0800, BMP280, 29.109035, 1011.434814
2018-09-20 08:44:14 +0800, BMP280, 29.109035, 1011.434753
2018-09-20 08:44:44 +0800, BMP280, 29.106024, 1011.418823
2018-09-20 08:45:14 +0800, BMP280, 29.103012, 1011.457458
2018-09-20 08:45:44 +0800, BMP280, 29.105021, 1011.455383
2018-09-20 08:46:14 +0800, BMP280, 29.098997, 1011.450684
2018-09-20 08:46:44 +0800, BMP280, 29.100002, 1011.419739
2018-09-20 08:47:14 +0800, BMP280, 29.102009, 1011.406616
2018-09-20 08:47:44 +0800, BMP280, 29.104017, 1011.409973
2018-09-20 08:48:14 +0800, BMP280, 29.105021, 1011.428040
2018-09-20 08:48:44 +0800, BMP280, 29.113050, 1011.430420
2018-09-20 08:49:14 +0800, BMP280, 29.114054, 1011.437622
2018-09-20 08:49:45 +0800, BMP280, 29.106024, 1011.424194
2018-09-20 08:50:15 +0800, BMP280, 29.106024, 1011.446106
2018-09-20 08:50:45 +0800, BMP280, 29.104017, 1011.431824
2018-09-20 08:51:15 +0800, BMP280, 29.113050, 1011.441345
2018-09-20 08:51:45 +0800, BMP280, 29.117065, 1011.458923
2018-09-20 08:52:15 +0800, BMP280, 29.115057, 1011.439209
2018-09-20 08:52:45 +0800, BMP280, 29.127102, 1011.453918
2018-09-20 08:53:15 +0800, BMP280, 29.127102, 1011.448425
2018-09-20 08:53:45 +0800, BMP280, 29.138144, 1011.450317
2018-09-20 08:54:15 +0800, BMP280, 29.139149, 1011.457458
2018-09-20 08:54:45 +0800, BMP280, 29.129110, 1011.424377
2018-09-20 08:55:15 +0800, BMP280, 29.123087, 1011.425354
2018-09-20 08:55:45 +0800, BMP280, 29.119072, 1011.407654
2018-09-20 08:56:15 +0800, BMP280, 29.123087, 1011.398010
2018-09-20 08:56:45 +0800, BMP280, 29.132122, 1011.407532
2018-09-20 08:57:15 +0800, BMP280, 29.127102, 1011.410156
2018-09-20 08:57:45 +0800, BMP280, 29.130114, 1011.398865
2018-09-20 08:58:15 +0800, BMP280, 29.136137, 1011.425171
2018-09-20 08:58:45 +0800, BMP280, 29.130114, 1011.398804
2018-09-20 08:59:15 +0800, BMP280, 29.128107, 1011.422791
2018-09-20 08:59:45 +0800, BMP280, 29.122084, 1011.379944
2018-09-20 09:00:15 +0800, BMP280, 29.129110, 1011.391541
2018-09-20 09:00:45 +0800, BMP280, 29.139149, 1011.386536
2018-09-20 09:01:15 +0800, BMP280, 29.136137, 1011.370544
2018-09-20 09:01:45 +0800, BMP280, 29.137140, 1011.383179
2018-09-20 09:02:15 +0800, BMP280, 29.137140, 1011.377686
2018-09-20 09:02:45 +0800, BMP280, 29.117065, 1011.349792
2018-09-20 09:03:15 +0800, BMP280, 29.116062, 1011.391724
2018-09-20 09:03:45 +0800, BMP280, 29.107027, 1011.365906
2018-09-20 09:04:15 +0800, BMP280, 29.104017, 1011.377197
2018-09-20 09:04:45 +0800, BMP280, 29.101006, 1011.355835
2018-09-20 09:05:15 +0800, BMP280, 29.107027, 1011.393188
2018-09-20 09:05:45 +0800, BMP280, 29.096991, 1011.376465
2018-09-20 09:06:15 +0800, BMP280, 29.105021, 1011.395264
2018-09-20 09:06:45 +0800, BMP280, 29.112047, 1011.363281
2018-09-20 09:07:15 +0800, BMP280, 29.118069, 1011.362305
2018-09-20 09:07:45 +0800, BMP280, 29.117065, 1011.344299
2018-09-20 09:08:15 +0800, BMP280, 29.113050, 1011.354004
2018-09-20 09:08:45 +0800, BMP280, 29.110039, 1011.338135
2018-09-20 09:09:15 +0800, BMP280, 29.112047, 1011.330505
2018-09-20 09:09:45 +0800, BMP280, 29.108032, 1011.345642
2018-09-20 09:10:15 +0800, BMP280, 29.098997, 1011.325195
2018-09-20 09:10:46 +0800, BMP280, 29.104017, 1011.333496
2018-09-20 09:11:16 +0800, BMP280, 29.107027, 1011.344055
2018-09-20 09:11:46 +0800, BMP280, 29.103012, 1011.320862
2018-09-20 09:12:16 +0800, BMP280, 29.111042, 1011.339722
2018-09-20 09:12:46 +0800, BMP280, 29.121080, 1011.334595
2018-09-20 09:13:16 +0800, BMP280, 29.128107, 1011.324463
2018-09-20 09:13:46 +0800, BMP280, 29.129110, 1011.331543
2018-09-20 09:14:16 +0800, BMP280, 29.134129, 1011.334473
2018-09-20 09:14:46 +0800, BMP280, 29.137140, 1011.317688
2018-09-20 09:15:16 +0800, BMP280, 29.146173, 1011.343506
2018-09-20 09:15:46 +0800, BMP280, 29.150188, 1011.361084
2018-09-20 09:16:16 +0800, BMP280, 29.151194, 1011.329895
2018-09-20 09:16:46 +0800, BMP280, 29.156212, 1011.360229
2018-09-20 09:17:16 +0800, BMP280, 29.154203, 1011.324036
2018-09-20 09:17:46 +0800, BMP280, 29.156212, 1011.300049
2018-09-20 09:18:16 +0800, BMP280, 29.153200, 1011.311462
2018-09-20 09:18:46 +0800, BMP280, 29.158218, 1011.308899
2018-09-20 09:19:16 +0800, BMP280, 29.156212, 1011.289185
2018-09-20 09:19:46 +0800, BMP280, 29.152197, 1011.298828
2018-09-20 09:20:16 +0800, BMP280, 29.159224, 1011.343262
2018-09-20 09:20:46 +0800, BMP280, 29.172272, 1011.294006
2018-09-20 09:21:16 +0800, BMP280, 29.174280, 1011.313782
2018-09-20 09:21:46 +0800, BMP280, 29.174280, 1011.313782
2018-09-20 09:22:16 +0800, BMP280, 29.187328, 1011.319092
2018-09-20 09:22:46 +0800, BMP280, 29.195358, 1011.310425
2018-09-20 09:23:16 +0800, BMP280, 29.208406, 1011.277588
2018-09-20 09:23:46 +0800, BMP280, 29.222460, 1011.306396
2018-09-20 09:24:16 +0800, BMP280, 29.235508, 1011.289734
2018-09-20 09:24:46 +0800, BMP280, 29.249561, 1011.307617
2018-09-20 09:25:16 +0800, BMP280, 29.253576, 1011.276062
2018-09-20 09:25:46 +0800, BMP280, 29.250565, 1011.265625
2018-09-20 09:26:16 +0800, BMP280, 29.251568, 1011.272766
2018-09-20 09:26:46 +0800, BMP280, 29.255583, 1011.312256
2018-09-20 09:27:16 +0800, BMP280, 29.252573, 1011.290771
2018-09-20 09:27:46 +0800, BMP280, 29.254580, 1011.288696
2018-09-20 09:28:16 +0800, BMP280, 29.260603, 1011.298645
2018-09-20 09:28:46 +0800, BMP280, 29.258595, 1011.311829
2018-09-20 09:29:16 +0800, BMP280, 29.255583, 1011.328613
2018-09-20 09:29:46 +0800, BMP280, 29.261606, 1011.300415
2018-09-20 09:30:16 +0800, BMP280, 29.270639, 1011.298950
2018-09-20 09:30:46 +0800, BMP280, 29.268633, 1011.306580
2018-09-20 09:31:16 +0800, BMP280, 29.270639, 1011.315369
2018-09-20 09:31:47 +0800, BMP280, 29.275660, 1011.323669
2018-09-20 09:32:17 +0800, BMP280, 29.278669, 1011.306763
2018-09-20 09:32:47 +0800, BMP280, 29.289711, 1011.308777
2018-09-20 09:33:17 +0800, BMP280, 29.300753, 1011.305359
2018-09-20 09:33:47 +0800, BMP280, 29.317816, 1011.328186
2018-09-20 09:34:17 +0800, BMP280, 29.317816, 1011.350037
2018-09-20 09:34:47 +0800, BMP280, 29.332872, 1011.331238
2018-09-20 09:35:17 +0800, BMP280, 29.352947, 1011.299072
2018-09-20 09:35:47 +0800, BMP280, 29.333878, 1011.267334
2018-09-20 09:36:17 +0800, BMP280, 29.327854, 1011.301086
2018-09-20 09:36:47 +0800, BMP280, 29.327854, 1011.279236
2018-09-20 09:37:17 +0800, BMP280, 29.347929, 1011.279785
2018-09-20 09:37:47 +0800, BMP280, 29.362986, 1011.272034
2018-09-20 09:38:17 +0800, BMP280, 29.372019, 1011.254333
2018-09-20 09:38:47 +0800, BMP280, 29.389084, 1011.282532
2018-09-20 09:39:17 +0800, BMP280, 29.403135, 1011.251282
2018-09-20 09:39:47 +0800, BMP280, 29.415180, 1011.265930
2018-09-20 09:40:17 +0800, BMP280, 29.424215, 1011.226196
2018-09-20 09:40:47 +0800, BMP280, 29.432245, 1011.239502
2018-09-20 09:41:17 +0800, BMP280, 29.422207, 1011.282959
2018-09-20 09:41:47 +0800, BMP280, 29.407150, 1011.257996
2018-09-20 09:42:17 +0800, BMP280, 29.393099, 1011.261963
2018-09-20 09:42:47 +0800, BMP280, 29.381054, 1011.252869
2018-09-20 09:43:17 +0800, BMP280, 29.382057, 1011.238159
2018-09-20 09:43:47 +0800, BMP280, 29.390087, 1011.218689
2018-09-20 09:44:17 +0800, BMP280, 29.401129, 1011.215210
2018-09-20 09:44:47 +0800, BMP280, 29.418192, 1011.205322
2018-09-20 09:45:17 +0800, BMP280, 29.428230, 1011.227478
2018-09-20 09:45:47 +0800, BMP280, 29.438267, 1011.200317
2018-09-20 09:46:17 +0800, BMP280, 29.450314, 1011.220337
2018-09-20 09:46:47 +0800, BMP280, 29.456335, 1011.197510
2018-09-20 09:47:17 +0800, BMP280, 29.459347, 1011.175110
2018-09-20 09:47:47 +0800, BMP280, 29.468380, 1011.201172
2018-09-20 09:48:17 +0800, BMP280, 29.461353, 1011.200439
2018-09-20 09:48:47 +0800, BMP280, 29.467377, 1011.188538
2018-09-20 09:49:17 +0800, BMP280, 29.470388, 1011.204529
2018-09-20 09:49:47 +0800, BMP280, 29.468380, 1011.190247
2018-09-20 09:50:17 +0800, BMP280, 29.471392, 1011.184326
2018-09-20 09:50:47 +0800, BMP280, 29.485445, 1011.180237
2018-09-20 09:51:17 +0800, BMP280, 29.492470, 1011.181030
2018-09-20 09:51:47 +0800, BMP280, 29.498493, 1011.185608
2018-09-20 09:52:17 +0800, BMP280, 29.508532, 1011.185730
2018-09-20 09:52:48 +0800, BMP280, 29.511541, 1011.152527
2018-09-20 09:53:18 +0800, BMP280, 29.515556, 1011.137390
2018-09-20 09:53:48 +0800, BMP280, 29.510538, 1011.139954
2018-09-20 09:54:18 +0800, BMP280, 29.505520, 1011.153564
2018-09-20 09:54:48 +0800, BMP280, 29.489460, 1011.154236
2018-09-20 09:55:18 +0800, BMP280, 29.481430, 1011.151794
2018-09-20 09:55:48 +0800, BMP280, 29.466373, 1011.143127
2018-09-20 09:56:18 +0800, BMP280, 29.460350, 1011.138550
2018-09-20 09:56:48 +0800, BMP280, 29.472395, 1011.125977
2018-09-20 09:57:18 +0800, BMP280, 29.477415, 1011.112366
2018-09-20 09:57:48 +0800, BMP280, 29.489460, 1011.137756
2018-09-20 09:58:18 +0800, BMP280, 29.494478, 1011.129761
