DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-11 09:58:37 +0800, BMP280, 28.557976, 1012.210938
2019-09-11 09:59:07 +0800, BMP280, 28.555967, 1012.267578
2019-09-11 09:59:37 +0800, BMP280, 28.563997, 1012.259277
2019-09-11 10:00:07 +0800, BMP280, 28.561991, 1012.217651
2019-09-11 10:00:37 +0800, BMP280, 28.563997, 1012.253723
2019-09-11 10:01:07 +0800, BMP280, 28.566006, 1012.284485
2019-09-11 10:01:37 +0800, BMP280, 28.563997, 1012.270142
2019-09-11 10:02:07 +0800, BMP280, 28.560986, 1012.254211
2019-09-11 10:02:37 +0800, BMP280, 28.568012, 1012.222229
2019-09-11 10:03:07 +0800, BMP280, 28.570021, 1012.192810
2019-09-11 10:03:37 +0800, BMP280, 28.571024, 1012.254517
2019-09-11 10:04:07 +0800, BMP280, 28.569016, 1012.213013
2019-09-11 10:04:37 +0800, BMP280, 28.577045, 1012.226318
2019-09-11 10:05:07 +0800, BMP280, 28.575039, 1012.244751
2019-09-11 10:05:37 +0800, BMP280, 28.576042, 1012.257385
2019-09-11 10:06:07 +0800, BMP280, 28.579054, 1012.267883
2019-09-11 10:06:37 +0800, BMP280, 28.581060, 1012.233032
2019-09-11 10:07:07 +0800, BMP280, 28.579054, 1012.240601
2019-09-11 10:07:37 +0800, BMP280, 28.585075, 1012.228638
2019-09-11 10:08:07 +0800, BMP280, 28.582066, 1012.223816
2019-09-11 10:08:37 +0800, BMP280, 28.585075, 1012.272400
2019-09-11 10:09:07 +0800, BMP280, 28.588087, 1012.250122
2019-09-11 10:09:37 +0800, BMP280, 28.591099, 1012.282471
2019-09-11 10:10:07 +0800, BMP280, 28.590096, 1012.215210
2019-09-11 10:10:37 +0800, BMP280, 28.589090, 1012.246277
2019-09-11 10:11:07 +0800, BMP280, 28.591099, 1012.222351
2019-09-11 10:11:37 +0800, BMP280, 28.595114, 1012.207214
2019-09-11 10:12:07 +0800, BMP280, 28.595114, 1012.190857
2019-09-11 10:12:37 +0800, BMP280, 28.595114, 1012.196350
2019-09-11 10:13:07 +0800, BMP280, 28.600132, 1012.166504
2019-09-11 10:13:37 +0800, BMP280, 28.598125, 1012.206787
2019-09-11 10:14:07 +0800, BMP280, 28.598125, 1012.190430
2019-09-11 10:14:37 +0800, BMP280, 28.600132, 1012.161011
2019-09-11 10:15:07 +0800, BMP280, 28.605152, 1012.185669
2019-09-11 10:15:37 +0800, BMP280, 28.602140, 1012.175293
2019-09-11 10:16:07 +0800, BMP280, 28.605152, 1012.202087
2019-09-11 10:16:38 +0800, BMP280, 28.607159, 1012.189026
2019-09-11 10:17:08 +0800, BMP280, 28.608162, 1012.196167
2019-09-11 10:17:38 +0800, BMP280, 28.610170, 1012.188660
2019-09-11 10:18:08 +0800, BMP280, 28.609167, 1012.170593
2019-09-11 10:18:38 +0800, BMP280, 28.610170, 1012.155884
2019-09-11 10:19:08 +0800, BMP280, 28.612177, 1012.164734
2019-09-11 10:19:38 +0800, BMP280, 28.613182, 1012.177368
2019-09-11 10:20:08 +0800, BMP280, 28.616192, 1012.166016
2019-09-11 10:20:38 +0800, BMP280, 28.615189, 1012.158875
2019-09-11 10:21:08 +0800, BMP280, 28.614185, 1012.157227
2019-09-11 10:21:38 +0800, BMP280, 28.615189, 1012.169800
2019-09-11 10:22:08 +0800, BMP280, 28.618200, 1012.131104
2019-09-11 10:22:38 +0800, BMP280, 28.622215, 1012.170532
2019-09-11 10:23:08 +0800, BMP280, 28.624222, 1012.168335
2019-09-11 10:23:38 +0800, BMP280, 28.624222, 1012.162903
2019-09-11 10:24:08 +0800, BMP280, 28.624222, 1012.195679
2019-09-11 10:24:38 +0800, BMP280, 28.620207, 1012.189026
2019-09-11 10:25:08 +0800, BMP280, 28.626230, 1012.215332
2019-09-11 10:25:38 +0800, BMP280, 28.625227, 1012.202820
2019-09-11 10:26:08 +0800, BMP280, 28.629242, 1012.193054
2019-09-11 10:26:38 +0800, BMP280, 28.629242, 1012.220337
2019-09-11 10:27:08 +0800, BMP280, 28.628237, 1012.191467
2019-09-11 10:27:38 +0800, BMP280, 28.633257, 1012.194275
2019-09-11 10:28:08 +0800, BMP280, 28.632252, 1012.154419
2019-09-11 10:28:38 +0800, BMP280, 28.635263, 1012.197693
2019-09-11 10:29:08 +0800, BMP280, 28.632252, 1012.176331
2019-09-11 10:29:38 +0800, BMP280, 28.634260, 1012.146790
2019-09-11 10:30:08 +0800, BMP280, 28.634260, 1012.168640
2019-09-11 10:30:38 +0800, BMP280, 28.639278, 1012.144287
2019-09-11 10:31:08 +0800, BMP280, 28.636267, 1012.171936
2019-09-11 10:31:38 +0800, BMP280, 28.639278, 1012.171509
2019-09-11 10:32:08 +0800, BMP280, 28.640282, 1012.167725
2019-09-11 10:32:38 +0800, BMP280, 28.641287, 1012.136658
2019-09-11 10:33:08 +0800, BMP280, 28.640282, 1012.135071
2019-09-11 10:33:38 +0800, BMP280, 28.641287, 1012.136658
2019-09-11 10:34:08 +0800, BMP280, 28.641287, 1012.125793
2019-09-11 10:34:38 +0800, BMP280, 28.643293, 1012.156433
2019-09-11 10:35:08 +0800, BMP280, 28.642290, 1012.143738
2019-09-11 10:35:38 +0800, BMP280, 28.645302, 1012.127075
2019-09-11 10:36:08 +0800, BMP280, 28.648312, 1012.137451
2019-09-11 10:36:38 +0800, BMP280, 28.646305, 1012.106873
2019-09-11 10:37:08 +0800, BMP280, 28.646305, 1012.128662
2019-09-11 10:37:39 +0800, BMP280, 28.651323, 1012.109741
2019-09-11 10:38:09 +0800, BMP280, 28.650320, 1012.140747
2019-09-11 10:38:39 +0800, BMP280, 28.654335, 1012.136536
2019-09-11 10:39:09 +0800, BMP280, 28.657347, 1012.108887
2019-09-11 10:39:39 +0800, BMP280, 28.655338, 1012.127258
2019-09-11 10:40:09 +0800, BMP280, 28.657347, 1012.119812
2019-09-11 10:40:39 +0800, BMP280, 28.658350, 1012.115967
2019-09-11 10:41:09 +0800, BMP280, 28.663368, 1012.113464
2019-09-11 10:41:39 +0800, BMP280, 28.661362, 1012.131958
2019-09-11 10:42:09 +0800, BMP280, 28.661362, 1012.099182
2019-09-11 10:42:39 +0800, BMP280, 28.664373, 1012.131531
2019-09-11 10:43:09 +0800, BMP280, 28.663368, 1012.118958
2019-09-11 10:43:39 +0800, BMP280, 28.668388, 1012.127319
2019-09-11 10:44:09 +0800, BMP280, 28.669392, 1012.112610
2019-09-11 10:44:39 +0800, BMP280, 28.669392, 1012.134399
2019-09-11 10:45:09 +0800, BMP280, 28.671398, 1012.099548
2019-09-11 10:45:39 +0800, BMP280, 28.671398, 1012.083191
2019-09-11 10:46:09 +0800, BMP280, 28.672403, 1012.084778
2019-09-11 10:46:39 +0800, BMP280, 28.672403, 1012.123047
2019-09-11 10:47:09 +0800, BMP280, 28.678425, 1012.078369
2019-09-11 10:47:39 +0800, BMP280, 28.671398, 1012.044983
2019-09-11 10:48:09 +0800, BMP280, 28.675413, 1012.084351
2019-09-11 10:48:39 +0800, BMP280, 28.676418, 1012.064209
2019-09-11 10:49:09 +0800, BMP280, 28.679428, 1012.080139
2019-09-11 10:49:39 +0800, BMP280, 28.678425, 1012.029358
2019-09-11 10:50:09 +0800, BMP280, 28.676418, 1012.047791
2019-09-11 10:50:39 +0800, BMP280, 28.679428, 1012.041931
2019-09-11 10:51:09 +0800, BMP280, 28.680433, 1012.054443
2019-09-11 10:51:39 +0800, BMP280, 28.683443, 1012.053955
2019-09-11 10:52:09 +0800, BMP280, 28.686455, 1012.069885
2019-09-11 10:52:39 +0800, BMP280, 28.683443, 1012.059570
2019-09-11 10:53:09 +0800, BMP280, 28.681437, 1012.034363
2019-09-11 10:53:39 +0800, BMP280, 28.684448, 1012.022949
2019-09-11 10:54:09 +0800, BMP280, 28.683443, 1012.032227
2019-09-11 10:54:39 +0800, BMP280, 28.686455, 1012.009888
2019-09-11 10:55:09 +0800, BMP280, 28.688463, 1011.991394
2019-09-11 10:55:39 +0800, BMP280, 28.688463, 1012.035034
2019-09-11 10:56:09 +0800, BMP280, 28.692478, 1011.998108
2019-09-11 10:56:39 +0800, BMP280, 28.688463, 1011.991394
2019-09-11 10:57:09 +0800, BMP280, 28.695488, 1011.975830
2019-09-11 10:57:39 +0800, BMP280, 28.694485, 1012.017822
2019-09-11 10:58:09 +0800, BMP280, 28.696493, 1011.999329
2019-09-11 10:58:40 +0800, BMP280, 28.695488, 1012.014038
2019-09-11 10:59:10 +0800, BMP280, 28.701511, 1012.002258
2019-09-11 10:59:40 +0800, BMP280, 28.700508, 1012.011414
2019-09-11 11:00:10 +0800, BMP280, 28.698500, 1012.002686
2019-09-11 11:00:40 +0800, BMP280, 28.702515, 1012.009338
2019-09-11 11:01:10 +0800, BMP280, 28.705526, 1012.008850
2019-09-11 11:01:40 +0800, BMP280, 28.710545, 1012.022583
2019-09-11 11:02:10 +0800, BMP280, 28.705526, 1011.981567
2019-09-11 11:02:40 +0800, BMP280, 28.707533, 1011.968506
2019-09-11 11:03:10 +0800, BMP280, 28.713556, 1011.983887
2019-09-11 11:03:40 +0800, BMP280, 28.709541, 1012.004578
2019-09-11 11:04:10 +0800, BMP280, 28.706530, 1011.972290
2019-09-11 11:04:40 +0800, BMP280, 28.711550, 1011.991516
2019-09-11 11:05:10 +0800, BMP280, 28.713556, 1011.951172
2019-09-11 11:05:40 +0800, BMP280, 28.719580, 1011.961182
2019-09-11 11:06:10 +0800, BMP280, 28.721586, 1011.986389
2019-09-11 11:06:40 +0800, BMP280, 28.716568, 1011.950745
2019-09-11 11:07:10 +0800, BMP280, 28.713556, 1011.940247
2019-09-11 11:07:40 +0800, BMP280, 28.722589, 1011.960754
2019-09-11 11:08:10 +0800, BMP280, 28.722589, 1011.960754
2019-09-11 11:08:40 +0800, BMP280, 28.725601, 1011.944031
2019-09-11 11:09:10 +0800, BMP280, 28.726604, 1011.940247
2019-09-11 11:09:40 +0800, BMP280, 28.721586, 1011.942688
2019-09-11 11:10:10 +0800, BMP280, 28.727610, 1011.958313
2019-09-11 11:10:40 +0800, BMP280, 28.724598, 1011.942322
2019-09-11 11:11:10 +0800, BMP280, 28.726604, 1011.961975
2019-09-11 11:11:40 +0800, BMP280, 28.728613, 1011.927185
2019-09-11 11:12:10 +0800, BMP280, 28.729616, 1011.906982
2019-09-11 11:12:40 +0800, BMP280, 28.731625, 1011.959534
2019-09-11 11:13:10 +0800, BMP280, 28.733631, 1011.935547
2019-09-11 11:13:40 +0800, BMP280, 28.731625, 1011.921326
2019-09-11 11:14:10 +0800, BMP280, 28.733631, 1011.940979
2019-09-11 11:14:40 +0800, BMP280, 28.732628, 1011.928406
2019-09-11 11:15:10 +0800, BMP280, 28.732628, 1011.912109
2019-09-11 11:15:40 +0800, BMP280, 28.736643, 1011.902344
2019-09-11 11:16:10 +0800, BMP280, 28.740658, 1011.925354
2019-09-11 11:16:40 +0800, BMP280, 28.737646, 1011.893066
2019-09-11 11:17:10 +0800, BMP280, 28.736643, 1011.858643
2019-09-11 11:17:40 +0800, BMP280, 28.737646, 1011.860352
2019-09-11 11:18:10 +0800, BMP280, 28.740658, 1011.854370
2019-09-11 11:18:40 +0800, BMP280, 28.738649, 1011.867432
2019-09-11 11:19:10 +0800, BMP280, 28.739655, 1011.847229
2019-09-11 11:19:41 +0800, BMP280, 28.742664, 1011.890564
2019-09-11 11:20:11 +0800, BMP280, 28.747684, 1011.871582
2019-09-11 11:20:41 +0800, BMP280, 28.744673, 1011.872070
2019-09-11 11:21:11 +0800, BMP280, 28.743670, 1011.886658
2019-09-11 11:21:41 +0800, BMP280, 28.743670, 1011.886719
2019-09-11 11:22:11 +0800, BMP280, 28.749691, 1011.891296
2019-09-11 11:22:41 +0800, BMP280, 28.751699, 1011.894653
2019-09-11 11:23:11 +0800, BMP280, 28.749691, 1011.913147
2019-09-11 11:23:41 +0800, BMP280, 28.749691, 1011.891296
2019-09-11 11:24:11 +0800, BMP280, 28.753706, 1011.870605
2019-09-11 11:24:41 +0800, BMP280, 28.753706, 1011.892456
2019-09-11 11:25:11 +0800, BMP280, 28.757721, 1011.915466
2019-09-11 11:25:41 +0800, BMP280, 28.759729, 1011.880676
2019-09-11 11:26:11 +0800, BMP280, 28.756718, 1011.908386
2019-09-11 11:26:41 +0800, BMP280, 28.759729, 1011.869751
2019-09-11 11:27:11 +0800, BMP280, 28.757721, 1011.904602
2019-09-11 11:27:41 +0800, BMP280, 28.756718, 1011.886536
2019-09-11 11:28:11 +0800, BMP280, 28.756718, 1011.881165
2019-09-11 11:28:41 +0800, BMP280, 28.763744, 1011.876404
2019-09-11 11:29:11 +0800, BMP280, 28.766756, 1011.881470
2019-09-11 11:29:41 +0800, BMP280, 28.760733, 1011.827820
2019-09-11 11:30:11 +0800, BMP280, 28.766756, 1011.832275
2019-09-11 11:30:41 +0800, BMP280, 28.764748, 1011.812561
2019-09-11 11:31:11 +0800, BMP280, 28.763744, 1011.821838
2019-09-11 11:31:41 +0800, BMP280, 28.762741, 1011.803833
2019-09-11 11:32:11 +0800, BMP280, 28.769766, 1011.793518
2019-09-11 11:32:41 +0800, BMP280, 28.771774, 1011.764160
2019-09-11 11:33:11 +0800, BMP280, 28.774786, 1011.785583
2019-09-11 11:33:41 +0800, BMP280, 28.772778, 1011.733093
2019-09-11 11:34:11 +0800, BMP280, 28.768763, 1011.737244
2019-09-11 11:34:41 +0800, BMP280, 28.771774, 1011.731506
2019-09-11 11:35:11 +0800, BMP280, 28.774786, 1011.731018
2019-09-11 11:35:41 +0800, BMP280, 28.774786, 1011.725586
2019-09-11 11:36:11 +0800, BMP280, 28.772778, 1011.711243
2019-09-11 11:36:41 +0800, BMP280, 28.776793, 1011.718018
2019-09-11 11:37:11 +0800, BMP280, 28.777796, 1011.736023
2019-09-11 11:37:41 +0800, BMP280, 28.776793, 1011.723389
2019-09-11 11:38:11 +0800, BMP280, 28.779804, 1011.739441
2019-09-11 11:38:41 +0800, BMP280, 28.775789, 1011.710876
2019-09-11 11:39:11 +0800, BMP280, 28.778801, 1011.710388
2019-09-11 11:39:41 +0800, BMP280, 28.782816, 1011.722595
2019-09-11 11:40:11 +0800, BMP280, 28.773781, 1011.702026
2019-09-11 11:40:42 +0800, BMP280, 28.765751, 1011.721436
2019-09-11 11:41:12 +0800, BMP280, 28.774786, 1011.687378
2019-09-11 11:41:42 +0800, BMP280, 28.783819, 1011.680603
2019-09-11 11:42:12 +0800, BMP280, 28.784822, 1011.649536
2019-09-11 11:42:42 +0800, BMP280, 28.788837, 1011.667053
2019-09-11 11:43:12 +0800, BMP280, 28.797871, 1011.671265
2019-09-11 11:43:42 +0800, BMP280, 28.798876, 1011.683838
2019-09-11 11:44:12 +0800, BMP280, 28.801886, 1011.683289
2019-09-11 11:44:42 +0800, BMP280, 28.803894, 1011.702942
2019-09-11 11:45:12 +0800, BMP280, 28.788837, 1011.699829
2019-09-11 11:45:42 +0800, BMP280, 28.769766, 1011.657104
2019-09-11 11:46:12 +0800, BMP280, 28.779804, 1011.668457
2019-09-11 11:46:42 +0800, BMP280, 28.796867, 1011.647705
2019-09-11 11:47:12 +0800, BMP280, 28.806906, 1011.658813
2019-09-11 11:47:42 +0800, BMP280, 28.814936, 1011.650330
2019-09-11 11:48:12 +0800, BMP280, 28.825977, 1011.646851
2019-09-11 11:48:42 +0800, BMP280, 28.836014, 1011.641724
2019-09-11 11:49:12 +0800, BMP280, 28.838022, 1011.628723
2019-09-11 11:49:42 +0800, BMP280, 28.830996, 1011.649658
2019-09-11 11:50:12 +0800, BMP280, 28.842037, 1011.602661
2019-09-11 11:50:42 +0800, BMP280, 28.849062, 1011.565247
2019-09-11 11:51:12 +0800, BMP280, 28.858097, 1011.602051
2019-09-11 11:51:42 +0800, BMP280, 28.863115, 1011.604858
2019-09-11 11:52:12 +0800, BMP280, 28.868134, 1011.602173
2019-09-11 11:52:42 +0800, BMP280, 28.872149, 1011.608948
2019-09-11 11:53:12 +0800, BMP280, 28.880178, 1011.600464
2019-09-11 11:53:42 +0800, BMP280, 28.879175, 1011.582397
2019-09-11 11:54:12 +0800, BMP280, 28.886202, 1011.555908
2019-09-11 11:54:42 +0800, BMP280, 28.890217, 1011.562561
2019-09-11 11:55:12 +0800, BMP280, 28.887205, 1011.562988
2019-09-11 11:55:42 +0800, BMP280, 28.898247, 1011.554138
2019-09-11 11:56:12 +0800, BMP280, 28.905273, 1011.549438
2019-09-11 11:56:42 +0800, BMP280, 28.900253, 1011.568420
2019-09-11 11:57:12 +0800, BMP280, 28.905273, 1011.576721
2019-09-11 11:57:42 +0800, BMP280, 28.912300, 1011.588379
2019-09-11 11:58:12 +0800, BMP280, 28.904270, 1011.558716
2019-09-11 11:58:42 +0800, BMP280, 28.918322, 1011.565613
2019-09-11 11:59:12 +0800, BMP280, 28.918322, 1011.581909
2019-09-11 11:59:42 +0800, BMP280, 28.913303, 1011.611938
2019-09-11 12:00:12 +0800, BMP280, 28.918322, 1011.571045
2019-09-11 12:00:42 +0800, BMP280, 28.924345, 1011.581116
2019-09-11 12:01:12 +0800, BMP280, 28.931370, 1011.543640
2019-09-11 12:01:42 +0800, BMP280, 28.927355, 1011.547852
2019-09-11 12:02:13 +0800, BMP280, 28.923340, 1011.535706
2019-09-11 12:02:43 +0800, BMP280, 28.928360, 1011.538635
2019-09-11 12:03:13 +0800, BMP280, 28.923340, 1011.486572
2019-09-11 12:03:43 +0800, BMP280, 28.928360, 1011.489502
2019-09-11 12:04:13 +0800, BMP280, 28.922337, 1011.484985
2019-09-11 12:04:43 +0800, BMP280, 28.914307, 1011.504333
2019-09-11 12:05:13 +0800, BMP280, 28.922337, 1011.501282
2019-09-11 12:05:43 +0800, BMP280, 28.917318, 1011.471069
2019-09-11 12:06:13 +0800, BMP280, 28.922337, 1011.463074
2019-09-11 12:06:43 +0800, BMP280, 28.924345, 1011.422791
2019-09-11 12:07:13 +0800, BMP280, 28.928360, 1011.402161
2019-09-11 12:07:43 +0800, BMP280, 28.932375, 1011.397827
2019-09-11 12:08:13 +0800, BMP280, 28.937393, 1011.395264
2019-09-11 12:08:43 +0800, BMP280, 28.936390, 1011.382629
2019-09-11 12:09:13 +0800, BMP280, 28.934381, 1011.352112
2019-09-11 12:09:43 +0800, BMP280, 28.943415, 1011.356079
2019-09-11 12:10:13 +0800, BMP280, 28.945423, 1011.348511
2019-09-11 12:10:43 +0800, BMP280, 28.944420, 1011.346924
2019-09-11 12:11:13 +0800, BMP280, 28.952450, 1011.365601
2019-09-11 12:11:43 +0800, BMP280, 28.949438, 1011.322388
2019-09-11 12:12:13 +0800, BMP280, 28.955462, 1011.288818
2019-09-11 12:12:43 +0800, BMP280, 28.955462, 1011.294250
2019-09-11 12:13:13 +0800, BMP280, 28.955462, 1011.327026
2019-09-11 12:13:43 +0800, BMP280, 28.958471, 1011.315674
2019-09-11 12:14:13 +0800, BMP280, 28.957468, 1011.303101
2019-09-11 12:14:43 +0800, BMP280, 28.958471, 1011.315674
2019-09-11 12:15:13 +0800, BMP280, 28.958471, 1011.310242
2019-09-11 12:15:43 +0800, BMP280, 28.962486, 1011.316833
2019-09-11 12:16:13 +0800, BMP280, 28.963491, 1011.291321
2019-09-11 12:16:43 +0800, BMP280, 28.959476, 1011.279175
2019-09-11 12:17:13 +0800, BMP280, 28.966501, 1011.285339
2019-09-11 12:17:43 +0800, BMP280, 28.965498, 1011.294617
2019-09-11 12:18:13 +0800, BMP280, 28.971521, 1011.282776
2019-09-11 12:18:43 +0800, BMP280, 28.966501, 1011.263550
2019-09-11 12:19:13 +0800, BMP280, 28.970516, 1011.259155
2019-09-11 12:19:43 +0800, BMP280, 28.981558, 1011.239319
2019-09-11 12:20:13 +0800, BMP280, 28.985573, 1011.251404
2019-09-11 12:20:43 +0800, BMP280, 28.986578, 1011.242188
2019-09-11 12:21:13 +0800, BMP280, 28.989588, 1011.230774
2019-09-11 12:21:43 +0800, BMP280, 28.985573, 1011.224182
2019-09-11 12:22:13 +0800, BMP280, 28.979551, 1011.214233
2019-09-11 12:22:43 +0800, BMP280, 28.980555, 1011.183105
2019-09-11 12:23:14 +0800, BMP280, 28.979551, 1011.186890
2019-09-11 12:23:44 +0800, BMP280, 28.980555, 1011.172180
2019-09-11 12:24:14 +0800, BMP280, 28.978546, 1011.157959
2019-09-11 12:24:44 +0800, BMP280, 28.984570, 1011.162415
2019-09-11 12:25:14 +0800, BMP280, 28.975536, 1011.120056
2019-09-11 12:25:44 +0800, BMP280, 28.966501, 1011.143372
2019-09-11 12:26:14 +0800, BMP280, 28.966501, 1011.116089
2019-09-11 12:26:44 +0800, BMP280, 28.959476, 1011.126221
2019-09-11 12:27:14 +0800, BMP280, 28.963491, 1011.089233
2019-09-11 12:27:44 +0800, BMP280, 28.978546, 1011.125183
2019-09-11 12:28:14 +0800, BMP280, 28.978546, 1011.092468
2019-09-11 12:28:44 +0800, BMP280, 28.970516, 1011.068054
2019-09-11 12:29:14 +0800, BMP280, 28.978546, 1011.059692
2019-09-11 12:29:44 +0800, BMP280, 28.985573, 1011.049438
2019-09-11 12:30:14 +0800, BMP280, 28.993603, 1011.062744
2019-09-11 12:30:44 +0800, BMP280, 29.000629, 1011.041626
2019-09-11 12:31:14 +0800, BMP280, 29.008659, 1011.011414
2019-09-11 12:31:44 +0800, BMP280, 29.024719, 1011.010681
2019-09-11 12:32:14 +0800, BMP280, 29.043791, 1010.982300
2019-09-11 12:32:44 +0800, BMP280, 29.039776, 1010.959290
2019-09-11 12:33:14 +0800, BMP280, 29.048809, 1010.952332
2019-09-11 12:33:44 +0800, BMP280, 29.045799, 1010.952881
2019-09-11 12:34:14 +0800, BMP280, 29.045799, 1010.930969
2019-09-11 12:34:44 +0800, BMP280, 29.042788, 1010.898743
2019-09-11 12:35:14 +0800, BMP280, 29.041784, 1010.908081
2019-09-11 12:35:44 +0800, BMP280, 29.047806, 1010.950745
2019-09-11 12:36:14 +0800, BMP280, 29.051821, 1010.930115
2019-09-11 12:36:44 +0800, BMP280, 29.045799, 1010.936462
2019-09-11 12:37:14 +0800, BMP280, 29.049814, 1010.883057
2019-09-11 12:37:44 +0800, BMP280, 29.042788, 1010.898804
2019-09-11 12:38:14 +0800, BMP280, 29.050817, 1010.901062
2019-09-11 12:38:44 +0800, BMP280, 29.059851, 1010.894287
2019-09-11 12:39:14 +0800, BMP280, 29.063866, 1010.895508
2019-09-11 12:39:44 +0800, BMP280, 29.065874, 1010.920654
2019-09-11 12:40:14 +0800, BMP280, 29.063866, 1010.900940
2019-09-11 12:40:44 +0800, BMP280, 29.070892, 1010.896240
2019-09-11 12:41:14 +0800, BMP280, 29.066877, 1010.884094
2019-09-11 12:41:44 +0800, BMP280, 29.061859, 1010.897583
2019-09-11 12:42:14 +0800, BMP280, 29.067881, 1010.880249
2019-09-11 12:42:44 +0800, BMP280, 29.069889, 1010.883667
2019-09-11 12:43:14 +0800, BMP280, 29.068886, 1010.876465
2019-09-11 12:43:44 +0800, BMP280, 29.075911, 1010.877380
2019-09-11 12:44:15 +0800, BMP280, 29.078922, 1010.876953
2019-09-11 12:44:45 +0800, BMP280, 29.073904, 1010.830322
2019-09-11 12:45:15 +0800, BMP280, 29.074907, 1010.821106
2019-09-11 12:45:45 +0800, BMP280, 29.073904, 1010.830322
2019-09-11 12:46:15 +0800, BMP280, 29.073904, 1010.792114
2019-09-11 12:46:45 +0800, BMP280, 29.077919, 1010.782410
2019-09-11 12:47:15 +0800, BMP280, 29.076916, 1010.791626
2019-09-11 12:47:45 +0800, BMP280, 29.074907, 1010.815613
2019-09-11 12:48:15 +0800, BMP280, 29.069889, 1010.812622
2019-09-11 12:48:45 +0800, BMP280, 29.071896, 1010.799622
2019-09-11 12:49:15 +0800, BMP280, 29.075911, 1010.822754
2019-09-11 12:49:45 +0800, BMP280, 29.075911, 1010.811829
2019-09-11 12:50:15 +0800, BMP280, 29.073904, 1010.786621
2019-09-11 12:50:45 +0800, BMP280, 29.074907, 1010.815613
2019-09-11 12:51:15 +0800, BMP280, 29.080931, 1010.776550
2019-09-11 12:51:45 +0800, BMP280, 29.082937, 1010.730591
2019-09-11 12:52:15 +0800, BMP280, 29.084946, 1010.755676
2019-09-11 12:52:45 +0800, BMP280, 29.088961, 1010.724243
2019-09-11 12:53:15 +0800, BMP280, 29.100002, 1010.764282
2019-09-11 12:53:45 +0800, BMP280, 29.116062, 1010.758240
2019-09-11 12:54:15 +0800, BMP280, 29.125095, 1010.756897
2019-09-11 12:54:45 +0800, BMP280, 29.130114, 1010.765320
2019-09-11 12:55:15 +0800, BMP280, 29.141155, 1010.701721
2019-09-11 12:55:45 +0800, BMP280, 29.155209, 1010.703186
2019-09-11 12:56:15 +0800, BMP280, 29.159224, 1010.693420
2019-09-11 12:56:45 +0800, BMP280, 29.163239, 1010.694580
2019-09-11 12:57:15 +0800, BMP280, 29.160227, 1010.684143
2019-09-11 12:57:45 +0800, BMP280, 29.164242, 1010.712585
2019-09-11 12:58:15 +0800, BMP280, 29.160227, 1010.695068
2019-09-11 12:58:45 +0800, BMP280, 29.169260, 1010.677307
2019-09-11 12:59:15 +0800, BMP280, 29.167253, 1010.668396
2019-09-11 12:59:45 +0800, BMP280, 29.163239, 1010.667175
2019-09-11 13:00:15 +0800, BMP280, 29.166248, 1010.683167
2019-09-11 13:00:45 +0800, BMP280, 29.166248, 1010.650330
2019-09-11 13:01:15 +0800, BMP280, 29.169260, 1010.693726
2019-09-11 13:01:45 +0800, BMP280, 29.172272, 1010.682312
2019-09-11 13:02:15 +0800, BMP280, 29.167253, 1010.668457
2019-09-11 13:02:45 +0800, BMP280, 29.167253, 1010.657471
2019-09-11 13:03:15 +0800, BMP280, 29.162233, 1010.632812
2019-09-11 13:03:45 +0800, BMP280, 29.162233, 1010.638367
2019-09-11 13:04:15 +0800, BMP280, 29.160227, 1010.645874
2019-09-11 13:04:45 +0800, BMP280, 29.162233, 1010.605530
2019-09-11 13:05:16 +0800, BMP280, 29.160227, 1010.667786
2019-09-11 13:05:46 +0800, BMP280, 29.142159, 1010.643250
2019-09-11 13:06:16 +0800, BMP280, 29.120077, 1010.633850
2019-09-11 13:06:46 +0800, BMP280, 29.116062, 1010.665405
2019-09-11 13:07:16 +0800, BMP280, 29.122084, 1010.697327
2019-09-11 13:07:46 +0800, BMP280, 29.128107, 1010.669189
2019-09-11 13:08:16 +0800, BMP280, 29.132122, 1010.675781
2019-09-11 13:08:46 +0800, BMP280, 29.143164, 1010.666748
2019-09-11 13:09:16 +0800, BMP280, 29.144167, 1010.673828
2019-09-11 13:09:46 +0800, BMP280, 29.148182, 1010.675171
2019-09-11 13:10:16 +0800, BMP280, 29.148182, 1010.653259
2019-09-11 13:10:46 +0800, BMP280, 29.148182, 1010.691406
2019-09-11 13:11:16 +0800, BMP280, 29.153200, 1010.688843
2019-09-11 13:11:46 +0800, BMP280, 29.156212, 1010.666504
2019-09-11 13:12:16 +0800, BMP280, 29.155209, 1010.664856
2019-09-11 13:12:46 +0800, BMP280, 29.155209, 1010.670349
2019-09-11 13:13:16 +0800, BMP280, 29.165245, 1010.708801
2019-09-11 13:13:46 +0800, BMP280, 29.163239, 1010.672668
2019-09-11 13:14:16 +0800, BMP280, 29.167253, 1010.641113
2019-09-11 13:14:46 +0800, BMP280, 29.159224, 1010.649719
2019-09-11 13:15:16 +0800, BMP280, 29.162233, 1010.687500
2019-09-11 13:15:46 +0800, BMP280, 29.167253, 1010.641174
2019-09-11 13:16:16 +0800, BMP280, 29.166248, 1010.650452
2019-09-11 13:16:46 +0800, BMP280, 29.166248, 1010.661316
2019-09-11 13:17:16 +0800, BMP280, 29.169260, 1010.644470
2019-09-11 13:17:46 +0800, BMP280, 29.166248, 1010.623047
