DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-06 09:58:39 +0800, BMP280, 21.137575, 1024.885620
2019-12-06 09:59:09 +0800, BMP280, 21.137575, 1024.896484
2019-12-06 09:59:39 +0800, BMP280, 21.139582, 1024.926880
2019-12-06 10:00:09 +0800, BMP280, 21.141590, 1024.924927
2019-12-06 10:00:39 +0800, BMP280, 21.144600, 1024.973267
2019-12-06 10:01:09 +0800, BMP280, 21.139582, 1024.980835
2019-12-06 10:01:39 +0800, BMP280, 21.133560, 1024.997559
2019-12-06 10:02:09 +0800, BMP280, 21.131554, 1024.972656
2019-12-06 10:02:39 +0800, BMP280, 21.135569, 1024.990234
2019-12-06 10:03:09 +0800, BMP280, 21.136572, 1024.997314
2019-12-06 10:03:39 +0800, BMP280, 21.142593, 1024.996826
2019-12-06 10:04:09 +0800, BMP280, 21.142593, 1024.975220
2019-12-06 10:04:39 +0800, BMP280, 21.146608, 1024.992920
2019-12-06 10:05:09 +0800, BMP280, 21.146608, 1024.965942
2019-12-06 10:05:39 +0800, BMP280, 21.147612, 1024.929810
2019-12-06 10:06:09 +0800, BMP280, 21.151627, 1024.925781
2019-12-06 10:06:39 +0800, BMP280, 21.151627, 1024.898926
2019-12-06 10:07:09 +0800, BMP280, 21.142593, 1024.851074
2019-12-06 10:07:39 +0800, BMP280, 21.142593, 1024.878052
2019-12-06 10:08:10 +0800, BMP280, 21.142593, 1024.845703
2019-12-06 10:08:40 +0800, BMP280, 21.141590, 1024.849365
2019-12-06 10:09:10 +0800, BMP280, 21.146608, 1024.809326
2019-12-06 10:09:40 +0800, BMP280, 21.135569, 1024.801392
2019-12-06 10:10:10 +0800, BMP280, 21.131554, 1024.783813
2019-12-06 10:10:40 +0800, BMP280, 21.132557, 1024.812500
2019-12-06 10:11:10 +0800, BMP280, 21.138578, 1024.801147
2019-12-06 10:11:40 +0800, BMP280, 21.137575, 1024.734619
2019-12-06 10:12:10 +0800, BMP280, 21.142593, 1024.775513
2019-12-06 10:12:40 +0800, BMP280, 21.143597, 1024.771851
2019-12-06 10:13:10 +0800, BMP280, 21.134563, 1024.724121
2019-12-06 10:13:40 +0800, BMP280, 21.128542, 1024.757080
2019-12-06 10:14:10 +0800, BMP280, 21.134563, 1024.740356
2019-12-06 10:14:40 +0800, BMP280, 21.133560, 1024.706177
2019-12-06 10:15:10 +0800, BMP280, 21.138578, 1024.698608
2019-12-06 10:15:40 +0800, BMP280, 21.124527, 1024.669312
2019-12-06 10:16:10 +0800, BMP280, 21.127539, 1024.685303
2019-12-06 10:16:40 +0800, BMP280, 21.127539, 1024.663696
2019-12-06 10:17:10 +0800, BMP280, 21.126535, 1024.624146
2019-12-06 10:17:40 +0800, BMP280, 21.136572, 1024.592651
2019-12-06 10:18:10 +0800, BMP280, 21.143597, 1024.599243
2019-12-06 10:18:40 +0800, BMP280, 21.140587, 1024.572510
2019-12-06 10:19:10 +0800, BMP280, 21.142593, 1024.575928
2019-12-06 10:19:40 +0800, BMP280, 21.141590, 1024.531006
2019-12-06 10:20:10 +0800, BMP280, 21.143597, 1024.523682
2019-12-06 10:20:40 +0800, BMP280, 21.138578, 1024.504395
2019-12-06 10:21:10 +0800, BMP280, 21.141590, 1024.531006
2019-12-06 10:21:40 +0800, BMP280, 21.138578, 1024.488159
2019-12-06 10:22:10 +0800, BMP280, 21.128542, 1024.476562
2019-12-06 10:22:40 +0800, BMP280, 21.127539, 1024.496460
2019-12-06 10:23:10 +0800, BMP280, 21.133560, 1024.468872
2019-12-06 10:23:40 +0800, BMP280, 21.135569, 1024.493774
2019-12-06 10:24:10 +0800, BMP280, 21.128542, 1024.444092
2019-12-06 10:24:40 +0800, BMP280, 21.126535, 1024.478516
2019-12-06 10:25:10 +0800, BMP280, 21.128542, 1024.487427
2019-12-06 10:25:40 +0800, BMP280, 21.129545, 1024.478271
2019-12-06 10:26:10 +0800, BMP280, 21.132557, 1024.521118
2019-12-06 10:26:40 +0800, BMP280, 21.133560, 1024.517456
2019-12-06 10:27:10 +0800, BMP280, 21.131554, 1024.508667
2019-12-06 10:27:40 +0800, BMP280, 21.129545, 1024.499756
2019-12-06 10:28:10 +0800, BMP280, 21.129545, 1024.483643
2019-12-06 10:28:40 +0800, BMP280, 21.123524, 1024.494873
2019-12-06 10:29:11 +0800, BMP280, 21.087393, 1024.477051
2019-12-06 10:29:41 +0800, BMP280, 21.094418, 1024.456543
2019-12-06 10:30:11 +0800, BMP280, 21.103451, 1024.471924
2019-12-06 10:30:41 +0800, BMP280, 21.113487, 1024.424072
2019-12-06 10:31:11 +0800, BMP280, 21.115494, 1024.411255
2019-12-06 10:31:41 +0800, BMP280, 21.130548, 1024.426025
2019-12-06 10:32:11 +0800, BMP280, 21.132557, 1024.380859
2019-12-06 10:32:41 +0800, BMP280, 21.112484, 1024.346802
2019-12-06 10:33:11 +0800, BMP280, 21.102448, 1024.275879
2019-12-06 10:33:41 +0800, BMP280, 21.109472, 1024.266235
2019-12-06 10:34:11 +0800, BMP280, 21.112484, 1024.228149
2019-12-06 10:34:41 +0800, BMP280, 21.118505, 1024.232910
2019-12-06 10:35:11 +0800, BMP280, 21.129545, 1024.230103
2019-12-06 10:35:41 +0800, BMP280, 21.133560, 1024.215210
2019-12-06 10:36:11 +0800, BMP280, 21.139582, 1024.225464
2019-12-06 10:36:41 +0800, BMP280, 21.142593, 1024.257568
2019-12-06 10:37:11 +0800, BMP280, 21.139582, 1024.241699
2019-12-06 10:37:41 +0800, BMP280, 21.139582, 1024.247070
2019-12-06 10:38:11 +0800, BMP280, 21.143597, 1024.248535
2019-12-06 10:38:41 +0800, BMP280, 21.146608, 1024.221313
2019-12-06 10:39:11 +0800, BMP280, 21.133560, 1024.253052
2019-12-06 10:39:41 +0800, BMP280, 21.139582, 1024.263184
2019-12-06 10:40:11 +0800, BMP280, 21.133560, 1024.236816
2019-12-06 10:40:41 +0800, BMP280, 21.143597, 1024.216187
2019-12-06 10:41:11 +0800, BMP280, 21.149618, 1024.210205
2019-12-06 10:41:41 +0800, BMP280, 21.145605, 1024.208862
2019-12-06 10:42:11 +0800, BMP280, 21.148615, 1024.208618
2019-12-06 10:42:41 +0800, BMP280, 21.153633, 1024.260132
2019-12-06 10:43:11 +0800, BMP280, 21.154636, 1024.234863
2019-12-06 10:43:41 +0800, BMP280, 21.156645, 1024.286743
2019-12-06 10:44:11 +0800, BMP280, 21.148615, 1024.311035
2019-12-06 10:44:41 +0800, BMP280, 21.151627, 1024.343140
2019-12-06 10:45:11 +0800, BMP280, 21.161663, 1024.349365
2019-12-06 10:45:41 +0800, BMP280, 21.162666, 1024.334839
2019-12-06 10:46:11 +0800, BMP280, 21.163670, 1024.352661
2019-12-06 10:46:41 +0800, BMP280, 21.164675, 1024.375977
2019-12-06 10:47:11 +0800, BMP280, 21.163670, 1024.390503
2019-12-06 10:47:41 +0800, BMP280, 21.148615, 1024.370361
2019-12-06 10:48:11 +0800, BMP280, 21.134563, 1024.384277
2019-12-06 10:48:41 +0800, BMP280, 21.141590, 1024.396118
2019-12-06 10:49:11 +0800, BMP280, 21.155642, 1024.393066
2019-12-06 10:49:41 +0800, BMP280, 21.161663, 1024.397827
2019-12-06 10:50:12 +0800, BMP280, 21.165678, 1024.399292
2019-12-06 10:50:42 +0800, BMP280, 21.162666, 1024.415649
2019-12-06 10:51:12 +0800, BMP280, 21.166681, 1024.390137
2019-12-06 10:51:42 +0800, BMP280, 21.171700, 1024.377075
2019-12-06 10:52:12 +0800, BMP280, 21.175714, 1024.405518
2019-12-06 10:52:42 +0800, BMP280, 21.176718, 1024.369385
2019-12-06 10:53:12 +0800, BMP280, 21.180733, 1024.333008
2019-12-06 10:53:42 +0800, BMP280, 21.182739, 1024.314819
2019-12-06 10:54:12 +0800, BMP280, 21.188763, 1024.308838
2019-12-06 10:54:42 +0800, BMP280, 21.184748, 1024.280396
2019-12-06 10:55:12 +0800, BMP280, 21.179729, 1024.266602
2019-12-06 10:55:42 +0800, BMP280, 21.175714, 1024.232788
2019-12-06 10:56:12 +0800, BMP280, 21.178726, 1024.221802
2019-12-06 10:56:42 +0800, BMP280, 21.176718, 1024.191406
2019-12-06 10:57:12 +0800, BMP280, 21.169693, 1024.190186
2019-12-06 10:57:42 +0800, BMP280, 21.179729, 1024.158691
2019-12-06 10:58:12 +0800, BMP280, 21.177721, 1024.144409
2019-12-06 10:58:42 +0800, BMP280, 21.181736, 1024.129639
2019-12-06 10:59:12 +0800, BMP280, 21.183744, 1024.122314
2019-12-06 10:59:42 +0800, BMP280, 21.184748, 1024.053833
2019-12-06 11:00:12 +0800, BMP280, 21.178726, 1024.070679
2019-12-06 11:00:42 +0800, BMP280, 21.178726, 1024.043701
2019-12-06 11:01:12 +0800, BMP280, 21.169693, 1024.071411
2019-12-06 11:01:42 +0800, BMP280, 21.167685, 1024.057251
2019-12-06 11:02:12 +0800, BMP280, 21.168688, 1024.031982
2019-12-06 11:02:42 +0800, BMP280, 21.172703, 1024.049561
2019-12-06 11:03:12 +0800, BMP280, 21.171700, 1024.020874
2019-12-06 11:03:42 +0800, BMP280, 21.176718, 1024.007935
2019-12-06 11:04:12 +0800, BMP280, 21.170696, 1024.013794
2019-12-06 11:04:42 +0800, BMP280, 21.177721, 1023.998840
2019-12-06 11:05:12 +0800, BMP280, 21.181736, 1024.043335
2019-12-06 11:05:42 +0800, BMP280, 21.177721, 1023.998779
2019-12-06 11:06:12 +0800, BMP280, 21.174711, 1023.977478
2019-12-06 11:06:42 +0800, BMP280, 21.175714, 1023.963013
2019-12-06 11:07:12 +0800, BMP280, 21.167685, 1023.938599
2019-12-06 11:07:42 +0800, BMP280, 21.167685, 1023.960205
2019-12-06 11:08:12 +0800, BMP280, 21.162666, 1023.919312
2019-12-06 11:08:42 +0800, BMP280, 21.170696, 1023.949036
2019-12-06 11:09:12 +0800, BMP280, 21.174711, 1023.950500
2019-12-06 11:09:42 +0800, BMP280, 21.180733, 1023.917542
2019-12-06 11:10:12 +0800, BMP280, 21.180733, 1023.917603
2019-12-06 11:10:42 +0800, BMP280, 21.185751, 1023.915222
2019-12-06 11:11:12 +0800, BMP280, 21.185751, 1023.861328
2019-12-06 11:11:43 +0800, BMP280, 21.187757, 1023.870056
2019-12-06 11:12:13 +0800, BMP280, 21.169693, 1023.785522
2019-12-06 11:12:43 +0800, BMP280, 21.162666, 1023.838379
2019-12-06 11:13:13 +0800, BMP280, 21.173706, 1023.808533
2019-12-06 11:13:43 +0800, BMP280, 21.182739, 1023.796875
2019-12-06 11:14:13 +0800, BMP280, 21.183744, 1023.804016
2019-12-06 11:14:43 +0800, BMP280, 21.192776, 1023.792297
2019-12-06 11:15:13 +0800, BMP280, 21.203817, 1023.778503
2019-12-06 11:15:43 +0800, BMP280, 21.211845, 1023.781494
2019-12-06 11:16:13 +0800, BMP280, 21.220879, 1023.764343
2019-12-06 11:16:43 +0800, BMP280, 21.227905, 1023.781616
2019-12-06 11:17:13 +0800, BMP280, 21.230915, 1023.786804
2019-12-06 11:17:43 +0800, BMP280, 21.228909, 1023.821228
2019-12-06 11:18:13 +0800, BMP280, 21.233927, 1023.797241
2019-12-06 11:18:43 +0800, BMP280, 21.242960, 1023.796387
2019-12-06 11:19:13 +0800, BMP280, 21.245972, 1023.769043
2019-12-06 11:19:43 +0800, BMP280, 21.251993, 1023.800842
2019-12-06 11:20:13 +0800, BMP280, 21.257011, 1023.776978
2019-12-06 11:20:43 +0800, BMP280, 21.266045, 1023.803101
2019-12-06 11:21:13 +0800, BMP280, 21.269054, 1023.781250
2019-12-06 11:21:43 +0800, BMP280, 21.269054, 1023.791931
2019-12-06 11:22:13 +0800, BMP280, 21.271063, 1023.789978
2019-12-06 11:22:43 +0800, BMP280, 21.273069, 1023.744812
2019-12-06 11:23:13 +0800, BMP280, 21.267048, 1023.750854
2019-12-06 11:23:43 +0800, BMP280, 21.268051, 1023.747192
2019-12-06 11:24:13 +0800, BMP280, 21.270060, 1023.750427
2019-12-06 11:24:43 +0800, BMP280, 21.272066, 1023.764648
2019-12-06 11:25:13 +0800, BMP280, 21.271063, 1023.789917
2019-12-06 11:25:43 +0800, BMP280, 21.274073, 1023.741089
2019-12-06 11:26:13 +0800, BMP280, 21.271063, 1023.779236
2019-12-06 11:26:43 +0800, BMP280, 21.274073, 1023.778931
2019-12-06 11:27:13 +0800, BMP280, 21.265039, 1023.779907
2019-12-06 11:27:43 +0800, BMP280, 21.270060, 1023.745117
2019-12-06 11:28:13 +0800, BMP280, 21.274073, 1023.751953
2019-12-06 11:28:43 +0800, BMP280, 21.278088, 1023.753296
2019-12-06 11:29:13 +0800, BMP280, 21.280096, 1023.702820
2019-12-06 11:29:43 +0800, BMP280, 21.277084, 1023.681519
2019-12-06 11:30:13 +0800, BMP280, 21.285114, 1023.695068
2019-12-06 11:30:43 +0800, BMP280, 21.280096, 1023.665039
2019-12-06 11:31:13 +0800, BMP280, 21.277084, 1023.676147
2019-12-06 11:31:43 +0800, BMP280, 21.270060, 1023.647949
2019-12-06 11:32:13 +0800, BMP280, 21.270060, 1023.610291
2019-12-06 11:32:44 +0800, BMP280, 21.270060, 1023.615540
2019-12-06 11:33:14 +0800, BMP280, 21.264036, 1023.632446
2019-12-06 11:33:44 +0800, BMP280, 21.266045, 1023.652039
2019-12-06 11:34:14 +0800, BMP280, 21.272066, 1023.640564
2019-12-06 11:34:44 +0800, BMP280, 21.279091, 1023.630981
2019-12-06 11:35:14 +0800, BMP280, 21.281099, 1023.639771
2019-12-06 11:35:44 +0800, BMP280, 21.278088, 1023.672424
2019-12-06 11:36:14 +0800, BMP280, 21.284109, 1023.639404
2019-12-06 11:36:44 +0800, BMP280, 21.282103, 1023.684631
2019-12-06 11:37:14 +0800, BMP280, 21.291136, 1023.699890
2019-12-06 11:37:44 +0800, BMP280, 21.291136, 1023.710693
2019-12-06 11:38:14 +0800, BMP280, 21.288124, 1023.694702
2019-12-06 11:38:44 +0800, BMP280, 21.286118, 1023.691406
2019-12-06 11:39:14 +0800, BMP280, 21.293142, 1023.692566
2019-12-06 11:39:44 +0800, BMP280, 21.284109, 1023.682556
2019-12-06 11:40:14 +0800, BMP280, 21.293142, 1023.687073
2019-12-06 11:40:44 +0800, BMP280, 21.296154, 1023.675964
2019-12-06 11:41:14 +0800, BMP280, 21.294147, 1023.651001
2019-12-06 11:41:44 +0800, BMP280, 21.295151, 1023.652649
2019-12-06 11:42:14 +0800, BMP280, 21.294147, 1023.667114
2019-12-06 11:42:44 +0800, BMP280, 21.288124, 1023.592224
2019-12-06 11:43:14 +0800, BMP280, 21.287121, 1023.612122
2019-12-06 11:43:44 +0800, BMP280, 21.293142, 1023.584534
2019-12-06 11:44:14 +0800, BMP280, 21.292139, 1023.598999
2019-12-06 11:44:44 +0800, BMP280, 21.281099, 1023.569580
2019-12-06 11:45:14 +0800, BMP280, 21.287121, 1023.563477
2019-12-06 11:45:44 +0800, BMP280, 21.289129, 1023.556213
2019-12-06 11:46:14 +0800, BMP280, 21.289129, 1023.566956
2019-12-06 11:46:44 +0800, BMP280, 21.288124, 1023.549072
2019-12-06 11:47:14 +0800, BMP280, 21.286118, 1023.583435
2019-12-06 11:47:44 +0800, BMP280, 21.285114, 1023.538513
2019-12-06 11:48:14 +0800, BMP280, 21.286118, 1023.567261
2019-12-06 11:48:44 +0800, BMP280, 21.288124, 1023.581421
2019-12-06 11:49:14 +0800, BMP280, 21.287121, 1023.525696
2019-12-06 11:49:44 +0800, BMP280, 21.291136, 1023.559570
2019-12-06 11:50:14 +0800, BMP280, 21.290133, 1023.552490
2019-12-06 11:50:44 +0800, BMP280, 21.295151, 1023.571716
2019-12-06 11:51:14 +0800, BMP280, 21.296154, 1023.589539
2019-12-06 11:51:44 +0800, BMP280, 21.294147, 1023.559204
2019-12-06 11:52:14 +0800, BMP280, 21.293142, 1023.606140
2019-12-06 11:52:44 +0800, BMP280, 21.286118, 1023.610413
2019-12-06 11:53:14 +0800, BMP280, 21.292139, 1023.588257
2019-12-06 11:53:45 +0800, BMP280, 21.293142, 1023.579163
2019-12-06 11:54:15 +0800, BMP280, 21.302176, 1023.632141
2019-12-06 11:54:45 +0800, BMP280, 21.295151, 1023.593384
2019-12-06 11:55:15 +0800, BMP280, 21.296154, 1023.605835
2019-12-06 11:55:45 +0800, BMP280, 21.301172, 1023.625061
2019-12-06 11:56:15 +0800, BMP280, 21.301172, 1023.608887
2019-12-06 11:56:45 +0800, BMP280, 21.297157, 1023.591309
2019-12-06 11:57:15 +0800, BMP280, 21.296154, 1023.595093
2019-12-06 11:57:45 +0800, BMP280, 21.296154, 1023.611267
2019-12-06 11:58:15 +0800, BMP280, 21.295151, 1023.577148
2019-12-06 11:58:45 +0800, BMP280, 21.306190, 1023.579651
2019-12-06 11:59:15 +0800, BMP280, 21.306190, 1023.612061
2019-12-06 11:59:45 +0800, BMP280, 21.302176, 1023.583557
2019-12-06 12:00:15 +0800, BMP280, 21.303179, 1023.563721
2019-12-06 12:00:45 +0800, BMP280, 21.295151, 1023.533997
2019-12-06 12:01:15 +0800, BMP280, 21.296154, 1023.546448
2019-12-06 12:01:45 +0800, BMP280, 21.289129, 1023.529175
2019-12-06 12:02:15 +0800, BMP280, 21.296154, 1023.519470
2019-12-06 12:02:45 +0800, BMP280, 21.295151, 1023.474609
2019-12-06 12:03:15 +0800, BMP280, 21.295151, 1023.453003
2019-12-06 12:03:45 +0800, BMP280, 21.289129, 1023.421204
2019-12-06 12:04:15 +0800, BMP280, 21.291136, 1023.365295
2019-12-06 12:04:45 +0800, BMP280, 21.307194, 1023.365479
2019-12-06 12:05:15 +0800, BMP280, 21.296154, 1023.325195
2019-12-06 12:05:45 +0800, BMP280, 21.301172, 1023.301270
2019-12-06 12:06:15 +0800, BMP280, 21.298161, 1023.231506
2019-12-06 12:06:45 +0800, BMP280, 21.301172, 1023.214966
2019-12-06 12:07:15 +0800, BMP280, 21.303179, 1023.196716
2019-12-06 12:07:45 +0800, BMP280, 21.298161, 1023.188293
2019-12-06 12:08:15 +0800, BMP280, 21.280096, 1023.179382
2019-12-06 12:08:45 +0800, BMP280, 21.274073, 1023.120544
2019-12-06 12:09:15 +0800, BMP280, 21.273069, 1023.145874
2019-12-06 12:09:45 +0800, BMP280, 21.269054, 1023.133667
2019-12-06 12:10:15 +0800, BMP280, 21.273069, 1023.102722
2019-12-06 12:10:45 +0800, BMP280, 21.268051, 1023.088806
2019-12-06 12:11:15 +0800, BMP280, 21.269054, 1023.122803
2019-12-06 12:11:45 +0800, BMP280, 21.262030, 1023.078674
2019-12-06 12:12:15 +0800, BMP280, 21.262030, 1023.073181
2019-12-06 12:12:45 +0800, BMP280, 21.259018, 1023.084229
2019-12-06 12:13:15 +0800, BMP280, 21.260021, 1023.080627
2019-12-06 12:13:45 +0800, BMP280, 21.246975, 1023.058472
2019-12-06 12:14:15 +0800, BMP280, 21.252996, 1023.079468
2019-12-06 12:14:46 +0800, BMP280, 21.244967, 1023.055176
2019-12-06 12:15:16 +0800, BMP280, 21.245972, 1023.083740
2019-12-06 12:15:46 +0800, BMP280, 21.245972, 1023.078369
2019-12-06 12:16:16 +0800, BMP280, 21.244967, 1023.065918
2019-12-06 12:16:46 +0800, BMP280, 21.242960, 1023.067871
2019-12-06 12:17:16 +0800, BMP280, 21.240952, 1023.107666
2019-12-06 12:17:46 +0800, BMP280, 21.231920, 1023.113953
2019-12-06 12:18:16 +0800, BMP280, 21.234930, 1023.124451
2019-12-06 12:18:46 +0800, BMP280, 21.239948, 1023.170654
2019-12-06 12:19:16 +0800, BMP280, 21.237942, 1023.156433
2019-12-06 12:19:46 +0800, BMP280, 21.229912, 1023.175354
2019-12-06 12:20:16 +0800, BMP280, 21.229912, 1023.202332
2019-12-06 12:20:46 +0800, BMP280, 21.231920, 1023.211060
2019-12-06 12:21:16 +0800, BMP280, 21.234930, 1023.205322
2019-12-06 12:21:46 +0800, BMP280, 21.232924, 1023.196594
2019-12-06 12:22:16 +0800, BMP280, 21.235933, 1023.207031
2019-12-06 12:22:46 +0800, BMP280, 21.238945, 1023.222900
2019-12-06 12:23:16 +0800, BMP280, 21.238945, 1023.222900
2019-12-06 12:23:46 +0800, BMP280, 21.236938, 1023.273499
2019-12-06 12:24:16 +0800, BMP280, 21.234930, 1023.232300
2019-12-06 12:24:46 +0800, BMP280, 21.234930, 1023.221558
2019-12-06 12:25:16 +0800, BMP280, 21.232924, 1023.202026
2019-12-06 12:25:46 +0800, BMP280, 21.237942, 1023.205017
2019-12-06 12:26:16 +0800, BMP280, 21.233927, 1023.182129
2019-12-06 12:26:46 +0800, BMP280, 21.236938, 1023.176392
2019-12-06 12:27:16 +0800, BMP280, 21.231920, 1023.151733
2019-12-06 12:27:46 +0800, BMP280, 21.236938, 1023.138550
2019-12-06 12:28:16 +0800, BMP280, 21.244967, 1023.087463
2019-12-06 12:28:46 +0800, BMP280, 21.241957, 1023.055359
2019-12-06 12:29:16 +0800, BMP280, 21.238945, 1023.034058
2019-12-06 12:29:46 +0800, BMP280, 21.237942, 1023.054016
2019-12-06 12:30:16 +0800, BMP280, 21.235933, 1023.028992
2019-12-06 12:30:46 +0800, BMP280, 21.234930, 1023.043518
2019-12-06 12:31:16 +0800, BMP280, 21.234930, 1023.005737
2019-12-06 12:31:46 +0800, BMP280, 21.233927, 1023.020203
2019-12-06 12:32:16 +0800, BMP280, 21.244967, 1023.055115
2019-12-06 12:32:46 +0800, BMP280, 21.241957, 1023.076965
2019-12-06 12:33:16 +0800, BMP280, 21.241957, 1023.076904
2019-12-06 12:33:46 +0800, BMP280, 21.241957, 1023.082336
2019-12-06 12:34:16 +0800, BMP280, 21.237942, 1023.059387
2019-12-06 12:34:46 +0800, BMP280, 21.234930, 1023.065002
2019-12-06 12:35:16 +0800, BMP280, 21.236938, 1023.063049
2019-12-06 12:35:46 +0800, BMP280, 21.226902, 1023.040771
2019-12-06 12:36:17 +0800, BMP280, 21.227905, 1023.037048
2019-12-06 12:36:47 +0800, BMP280, 21.229912, 1023.035095
2019-12-06 12:37:17 +0800, BMP280, 21.229912, 1022.997192
2019-12-06 12:37:47 +0800, BMP280, 21.217869, 1022.998413
2019-12-06 12:38:17 +0800, BMP280, 21.229912, 1022.970276
2019-12-06 12:38:47 +0800, BMP280, 21.229912, 1022.964844
2019-12-06 12:39:17 +0800, BMP280, 21.235933, 1022.980408
2019-12-06 12:39:47 +0800, BMP280, 21.238945, 1022.980103
2019-12-06 12:40:17 +0800, BMP280, 21.232924, 1022.975403
2019-12-06 12:40:47 +0800, BMP280, 21.224894, 1022.945557
2019-12-06 12:41:17 +0800, BMP280, 21.222887, 1022.969177
2019-12-06 12:41:47 +0800, BMP280, 21.219875, 1022.953308
2019-12-06 12:42:17 +0800, BMP280, 21.219875, 1022.937073
2019-12-06 12:42:47 +0800, BMP280, 21.222887, 1022.926025
2019-12-06 12:43:17 +0800, BMP280, 21.227905, 1022.896790
2019-12-06 12:43:47 +0800, BMP280, 21.232924, 1022.872864
2019-12-06 12:44:17 +0800, BMP280, 21.231920, 1022.876526
2019-12-06 12:44:47 +0800, BMP280, 21.236938, 1022.852539
2019-12-06 12:45:17 +0800, BMP280, 21.224894, 1022.875427
2019-12-06 12:45:47 +0800, BMP280, 21.214857, 1022.842346
2019-12-06 12:46:17 +0800, BMP280, 21.219875, 1022.818298
2019-12-06 12:46:47 +0800, BMP280, 21.214857, 1022.809875
2019-12-06 12:47:17 +0800, BMP280, 21.210842, 1022.819336
2019-12-06 12:47:47 +0800, BMP280, 21.213854, 1022.792053
2019-12-06 12:48:17 +0800, BMP280, 21.224894, 1022.778381
2019-12-06 12:48:47 +0800, BMP280, 21.231920, 1022.779480
2019-12-06 12:49:17 +0800, BMP280, 21.234930, 1022.789856
2019-12-06 12:49:47 +0800, BMP280, 21.235933, 1022.759155
2019-12-06 12:50:17 +0800, BMP280, 21.237942, 1022.762634
2019-12-06 12:50:47 +0800, BMP280, 21.236938, 1022.766296
2019-12-06 12:51:17 +0800, BMP280, 21.235933, 1022.775452
2019-12-06 12:51:47 +0800, BMP280, 21.232924, 1022.770325
2019-12-06 12:52:17 +0800, BMP280, 21.229912, 1022.759766
2019-12-06 12:52:47 +0800, BMP280, 21.214857, 1022.750549
2019-12-06 12:53:17 +0800, BMP280, 21.218872, 1022.762817
2019-12-06 12:53:47 +0800, BMP280, 21.215860, 1022.763062
2019-12-06 12:54:17 +0800, BMP280, 21.213854, 1022.770447
2019-12-06 12:54:47 +0800, BMP280, 21.211845, 1022.745483
2019-12-06 12:55:17 +0800, BMP280, 21.216864, 1022.764771
2019-12-06 12:55:47 +0800, BMP280, 21.220879, 1022.744446
2019-12-06 12:56:17 +0800, BMP280, 21.225897, 1022.747681
2019-12-06 12:56:47 +0800, BMP280, 21.224894, 1022.762207
2019-12-06 12:57:18 +0800, BMP280, 21.225897, 1022.726074
2019-12-06 12:57:48 +0800, BMP280, 21.229912, 1022.727478
2019-12-06 12:58:18 +0800, BMP280, 21.230915, 1022.691406
2019-12-06 12:58:48 +0800, BMP280, 21.233927, 1022.728821
2019-12-06 12:59:18 +0800, BMP280, 21.231920, 1022.752502
2019-12-06 12:59:48 +0800, BMP280, 21.226902, 1022.733215
2019-12-06 13:00:18 +0800, BMP280, 21.232924, 1022.764954
2019-12-06 13:00:48 +0800, BMP280, 21.235933, 1022.742981
2019-12-06 13:01:18 +0800, BMP280, 21.233927, 1022.772034
2019-12-06 13:01:48 +0800, BMP280, 21.229912, 1022.754456
2019-12-06 13:02:18 +0800, BMP280, 21.228909, 1022.779724
2019-12-06 13:02:48 +0800, BMP280, 21.222887, 1022.812622
2019-12-06 13:03:18 +0800, BMP280, 21.225897, 1022.817810
2019-12-06 13:03:48 +0800, BMP280, 21.230915, 1022.837036
2019-12-06 13:04:18 +0800, BMP280, 21.226902, 1022.851868
2019-12-06 13:04:48 +0800, BMP280, 21.227905, 1022.912903
2019-12-06 13:05:18 +0800, BMP280, 21.229912, 1022.910889
2019-12-06 13:05:48 +0800, BMP280, 21.226902, 1022.932800
2019-12-06 13:06:18 +0800, BMP280, 21.226902, 1022.932800
2019-12-06 13:06:48 +0800, BMP280, 21.229912, 1022.959534
2019-12-06 13:07:18 +0800, BMP280, 21.226902, 1022.997559
2019-12-06 13:07:48 +0800, BMP280, 21.230915, 1022.993591
2019-12-06 13:08:18 +0800, BMP280, 21.230915, 1023.004272
2019-12-06 13:08:48 +0800, BMP280, 21.226902, 1022.981384
2019-12-06 13:09:18 +0800, BMP280, 21.223890, 1022.981628
2019-12-06 13:09:48 +0800, BMP280, 21.225897, 1022.963501
2019-12-06 13:10:18 +0800, BMP280, 21.225897, 1022.958008
2019-12-06 13:10:48 +0800, BMP280, 21.219875, 1022.947754
2019-12-06 13:11:18 +0800, BMP280, 21.217869, 1022.901306
2019-12-06 13:11:48 +0800, BMP280, 21.219875, 1022.845337
2019-12-06 13:12:18 +0800, BMP280, 21.224894, 1022.859253
2019-12-06 13:12:48 +0800, BMP280, 21.221882, 1022.821716
2019-12-06 13:13:18 +0800, BMP280, 21.218872, 1022.816711
2019-12-06 13:13:48 +0800, BMP280, 21.214857, 1022.815369
2019-12-06 13:14:18 +0800, BMP280, 21.213854, 1022.792053
2019-12-06 13:14:48 +0800, BMP280, 21.224894, 1022.821472
2019-12-06 13:15:18 +0800, BMP280, 21.226902, 1022.824890
2019-12-06 13:15:48 +0800, BMP280, 21.226902, 1022.857300
2019-12-06 13:16:18 +0800, BMP280, 21.225897, 1022.839355
2019-12-06 13:16:48 +0800, BMP280, 21.225897, 1022.871765
2019-12-06 13:17:18 +0800, BMP280, 21.227905, 1022.864319
2019-12-06 13:17:48 +0800, BMP280, 21.233927, 1022.858398
