DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-13 09:58:46 +0800, BMP280, 28.645302, 1010.266113
2017-06-13 09:59:16 +0800, BMP280, 28.645302, 1010.266174
2017-06-13 09:59:46 +0800, BMP280, 28.648312, 1010.238342
2017-06-13 10:00:16 +0800, BMP280, 28.643293, 1010.262695
2017-06-13 10:00:46 +0800, BMP280, 28.645302, 1010.233276
2017-06-13 10:01:16 +0800, BMP280, 28.647308, 1010.247620
2017-06-13 10:01:46 +0800, BMP280, 28.648312, 1010.271118
2017-06-13 10:02:16 +0800, BMP280, 28.645302, 1010.244263
2017-06-13 10:02:46 +0800, BMP280, 28.650320, 1010.225342
2017-06-13 10:03:16 +0800, BMP280, 28.647308, 1010.231262
2017-06-13 10:03:46 +0800, BMP280, 28.648312, 1010.211060
2017-06-13 10:04:16 +0800, BMP280, 28.645302, 1010.238892
2017-06-13 10:04:46 +0800, BMP280, 28.649317, 1010.223633
2017-06-13 10:05:16 +0800, BMP280, 28.651323, 1010.248779
2017-06-13 10:05:46 +0800, BMP280, 28.649317, 1010.256409
2017-06-13 10:06:16 +0800, BMP280, 28.644297, 1010.237183
2017-06-13 10:06:46 +0800, BMP280, 28.637272, 1010.225525
2017-06-13 10:07:16 +0800, BMP280, 28.636267, 1010.212891
2017-06-13 10:07:46 +0800, BMP280, 28.640282, 1010.214050
2017-06-13 10:08:16 +0800, BMP280, 28.639278, 1010.206909
2017-06-13 10:08:46 +0800, BMP280, 28.641287, 1010.248474
2017-06-13 10:09:16 +0800, BMP280, 28.638275, 1010.243530
2017-06-13 10:09:46 +0800, BMP280, 28.638275, 1010.248901
2017-06-13 10:10:16 +0800, BMP280, 28.639278, 1010.234192
2017-06-13 10:10:46 +0800, BMP280, 28.641287, 1010.226685
2017-06-13 10:11:16 +0800, BMP280, 28.644297, 1010.215393
2017-06-13 10:11:46 +0800, BMP280, 28.642290, 1010.239258
2017-06-13 10:12:16 +0800, BMP280, 28.641287, 1010.232117
2017-06-13 10:12:46 +0800, BMP280, 28.639278, 1010.256104
2017-06-13 10:13:16 +0800, BMP280, 28.641287, 1010.210266
2017-06-13 10:13:46 +0800, BMP280, 28.639278, 1010.217834
2017-06-13 10:14:17 +0800, BMP280, 28.639278, 1010.250610
2017-06-13 10:14:47 +0800, BMP280, 28.640282, 1010.235901
2017-06-13 10:15:17 +0800, BMP280, 28.634260, 1010.264099
2017-06-13 10:15:47 +0800, BMP280, 28.633257, 1010.251587
2017-06-13 10:16:17 +0800, BMP280, 28.637272, 1010.252747
2017-06-13 10:16:47 +0800, BMP280, 28.643293, 1010.240967
2017-06-13 10:17:17 +0800, BMP280, 28.644297, 1010.275330
2017-06-13 10:17:47 +0800, BMP280, 28.639278, 1010.294250
2017-06-13 10:18:17 +0800, BMP280, 28.640282, 1010.279541
2017-06-13 10:18:47 +0800, BMP280, 28.643293, 1010.284607
2017-06-13 10:19:17 +0800, BMP280, 28.641287, 1010.286682
2017-06-13 10:19:47 +0800, BMP280, 28.645302, 1010.304382
2017-06-13 10:20:17 +0800, BMP280, 28.642290, 1010.261108
2017-06-13 10:20:47 +0800, BMP280, 28.642290, 1010.304749
2017-06-13 10:21:17 +0800, BMP280, 28.646305, 1010.327820
2017-06-13 10:21:47 +0800, BMP280, 28.651323, 1010.314209
2017-06-13 10:22:17 +0800, BMP280, 28.652327, 1010.332275
2017-06-13 10:22:47 +0800, BMP280, 28.646305, 1010.322266
2017-06-13 10:23:17 +0800, BMP280, 28.653332, 1010.344849
2017-06-13 10:23:47 +0800, BMP280, 28.654335, 1010.357483
2017-06-13 10:24:17 +0800, BMP280, 28.660358, 1010.383911
2017-06-13 10:24:47 +0800, BMP280, 28.659353, 1010.354980
2017-06-13 10:25:17 +0800, BMP280, 28.671398, 1010.391357
2017-06-13 10:25:47 +0800, BMP280, 28.673407, 1010.383728
2017-06-13 10:26:17 +0800, BMP280, 28.671398, 1010.396790
2017-06-13 10:26:47 +0800, BMP280, 28.672403, 1010.409424
2017-06-13 10:27:17 +0800, BMP280, 28.671398, 1010.369507
2017-06-13 10:27:47 +0800, BMP280, 28.672403, 1010.371155
2017-06-13 10:28:17 +0800, BMP280, 28.671398, 1010.380371
2017-06-13 10:28:47 +0800, BMP280, 28.673407, 1010.367432
2017-06-13 10:29:17 +0800, BMP280, 28.676418, 1010.377808
2017-06-13 10:29:47 +0800, BMP280, 28.674410, 1010.358093
2017-06-13 10:30:17 +0800, BMP280, 28.671398, 1010.364075
2017-06-13 10:30:47 +0800, BMP280, 28.673407, 1010.345520
2017-06-13 10:31:17 +0800, BMP280, 28.675413, 1010.354309
2017-06-13 10:31:47 +0800, BMP280, 28.675413, 1010.332520
2017-06-13 10:32:17 +0800, BMP280, 28.674410, 1010.363525
2017-06-13 10:32:47 +0800, BMP280, 28.678425, 1010.353882
2017-06-13 10:33:17 +0800, BMP280, 28.677422, 1010.352234
2017-06-13 10:33:47 +0800, BMP280, 28.675413, 1010.348816
2017-06-13 10:34:17 +0800, BMP280, 28.679428, 1010.295471
2017-06-13 10:34:48 +0800, BMP280, 28.683443, 1010.296692
2017-06-13 10:35:18 +0800, BMP280, 28.683443, 1010.302185
2017-06-13 10:35:48 +0800, BMP280, 28.679428, 1010.328308
2017-06-13 10:36:18 +0800, BMP280, 28.689466, 1010.361267
2017-06-13 10:36:48 +0800, BMP280, 28.682440, 1010.311462
2017-06-13 10:37:18 +0800, BMP280, 28.681437, 1010.287964
2017-06-13 10:37:48 +0800, BMP280, 28.681437, 1010.298767
2017-06-13 10:38:18 +0800, BMP280, 28.683443, 1010.318542
2017-06-13 10:38:48 +0800, BMP280, 28.679428, 1010.290100
2017-06-13 10:39:18 +0800, BMP280, 28.681437, 1010.304260
2017-06-13 10:39:48 +0800, BMP280, 28.689466, 1010.279480
2017-06-13 10:40:18 +0800, BMP280, 28.684448, 1010.243774
2017-06-13 10:40:48 +0800, BMP280, 28.688463, 1010.283142
2017-06-13 10:41:18 +0800, BMP280, 28.694485, 1010.249573
2017-06-13 10:41:48 +0800, BMP280, 28.691473, 1010.228149
2017-06-13 10:42:18 +0800, BMP280, 28.689466, 1010.252075
2017-06-13 10:42:48 +0800, BMP280, 28.695488, 1010.245728
2017-06-13 10:43:18 +0800, BMP280, 28.694485, 1010.200439
2017-06-13 10:43:48 +0800, BMP280, 28.702515, 1010.213745
2017-06-13 10:44:18 +0800, BMP280, 28.698500, 1010.218018
2017-06-13 10:44:48 +0800, BMP280, 28.698500, 1010.179871
2017-06-13 10:45:18 +0800, BMP280, 28.700508, 1010.221313
2017-06-13 10:45:48 +0800, BMP280, 28.716568, 1010.253357
2017-06-13 10:46:18 +0800, BMP280, 28.706530, 1010.236755
2017-06-13 10:46:48 +0800, BMP280, 28.707533, 1010.189270
2017-06-13 10:47:18 +0800, BMP280, 28.713556, 1010.215576
2017-06-13 10:47:48 +0800, BMP280, 28.721586, 1010.212585
2017-06-13 10:48:18 +0800, BMP280, 28.725601, 1010.213867
2017-06-13 10:48:48 +0800, BMP280, 28.723595, 1010.199585
2017-06-13 10:49:18 +0800, BMP280, 28.726604, 1010.231934
2017-06-13 10:49:48 +0800, BMP280, 28.728613, 1010.224365
2017-06-13 10:50:18 +0800, BMP280, 28.733631, 1010.232666
2017-06-13 10:50:48 +0800, BMP280, 28.729616, 1010.231506
2017-06-13 10:51:18 +0800, BMP280, 28.732628, 1010.241943
2017-06-13 10:51:48 +0800, BMP280, 28.738649, 1010.251953
2017-06-13 10:52:18 +0800, BMP280, 28.747684, 1010.256042
2017-06-13 10:52:48 +0800, BMP280, 28.745676, 1010.241760
2017-06-13 10:53:18 +0800, BMP280, 28.742664, 1010.269470
2017-06-13 10:53:48 +0800, BMP280, 28.739655, 1010.237122
2017-06-13 10:54:18 +0800, BMP280, 28.742664, 1010.247681
2017-06-13 10:54:48 +0800, BMP280, 28.745676, 1010.263550
2017-06-13 10:55:19 +0800, BMP280, 28.738649, 1010.240906
2017-06-13 10:55:49 +0800, BMP280, 28.742664, 1010.242188
2017-06-13 10:56:19 +0800, BMP280, 28.744673, 1010.212830
2017-06-13 10:56:49 +0800, BMP280, 28.745676, 1010.198120
2017-06-13 10:57:19 +0800, BMP280, 28.740658, 1010.211548
2017-06-13 10:57:49 +0800, BMP280, 28.745676, 1010.214417
2017-06-13 10:58:19 +0800, BMP280, 28.741661, 1010.207764
2017-06-13 10:58:49 +0800, BMP280, 28.745676, 1010.225403
2017-06-13 10:59:19 +0800, BMP280, 28.739655, 1010.204468
2017-06-13 10:59:49 +0800, BMP280, 28.743670, 1010.221985
2017-06-13 11:00:19 +0800, BMP280, 28.744673, 1010.245544
2017-06-13 11:00:49 +0800, BMP280, 28.741661, 1010.218689
2017-06-13 11:01:19 +0800, BMP280, 28.742664, 1010.231262
2017-06-13 11:01:49 +0800, BMP280, 28.743670, 1010.211121
2017-06-13 11:02:19 +0800, BMP280, 28.745676, 1010.225403
2017-06-13 11:02:49 +0800, BMP280, 28.746679, 1010.216187
2017-06-13 11:03:19 +0800, BMP280, 28.752703, 1010.242432
2017-06-13 11:03:49 +0800, BMP280, 28.750694, 1010.217346
2017-06-13 11:04:19 +0800, BMP280, 28.759729, 1010.237793
2017-06-13 11:04:49 +0800, BMP280, 28.760733, 1010.223022
2017-06-13 11:05:19 +0800, BMP280, 28.751699, 1010.208130
2017-06-13 11:05:49 +0800, BMP280, 28.751699, 1010.202637
2017-06-13 11:06:19 +0800, BMP280, 28.752703, 1010.209717
2017-06-13 11:06:49 +0800, BMP280, 28.758724, 1010.181458
2017-06-13 11:07:19 +0800, BMP280, 28.763744, 1010.206177
2017-06-13 11:07:49 +0800, BMP280, 28.762741, 1010.171753
2017-06-13 11:08:19 +0800, BMP280, 28.772778, 1010.221191
2017-06-13 11:08:49 +0800, BMP280, 28.766756, 1010.211121
2017-06-13 11:09:19 +0800, BMP280, 28.769766, 1010.205261
2017-06-13 11:09:49 +0800, BMP280, 28.770771, 1010.212341
2017-06-13 11:10:19 +0800, BMP280, 28.768763, 1010.214478
2017-06-13 11:10:49 +0800, BMP280, 28.773781, 1010.217468
2017-06-13 11:11:19 +0800, BMP280, 28.771774, 1010.224976
2017-06-13 11:11:49 +0800, BMP280, 28.773781, 1010.217407
2017-06-13 11:12:19 +0800, BMP280, 28.770771, 1010.212402
2017-06-13 11:12:49 +0800, BMP280, 28.777796, 1010.207764
2017-06-13 11:13:19 +0800, BMP280, 28.773781, 1010.211914
2017-06-13 11:13:49 +0800, BMP280, 28.782816, 1010.221497
2017-06-13 11:14:19 +0800, BMP280, 28.777796, 1010.207764
2017-06-13 11:14:49 +0800, BMP280, 28.777796, 1010.207764
2017-06-13 11:15:19 +0800, BMP280, 28.779804, 1010.232971
2017-06-13 11:15:50 +0800, BMP280, 28.785826, 1010.215576
2017-06-13 11:16:20 +0800, BMP280, 28.786831, 1010.250061
2017-06-13 11:16:50 +0800, BMP280, 28.786831, 1010.206299
2017-06-13 11:17:20 +0800, BMP280, 28.794861, 1010.241577
2017-06-13 11:17:50 +0800, BMP280, 28.790846, 1010.207520
2017-06-13 11:18:20 +0800, BMP280, 28.791849, 1010.192810
2017-06-13 11:18:50 +0800, BMP280, 28.790846, 1010.212952
2017-06-13 11:19:20 +0800, BMP280, 28.792852, 1010.210876
2017-06-13 11:19:50 +0800, BMP280, 28.790846, 1010.229370
2017-06-13 11:20:20 +0800, BMP280, 28.793856, 1010.228943
2017-06-13 11:20:50 +0800, BMP280, 28.797871, 1010.246582
2017-06-13 11:21:20 +0800, BMP280, 28.793856, 1010.190735
2017-06-13 11:21:50 +0800, BMP280, 28.795864, 1010.194031
2017-06-13 11:22:20 +0800, BMP280, 28.796867, 1010.190308
2017-06-13 11:22:50 +0800, BMP280, 28.799879, 1010.195251
2017-06-13 11:23:20 +0800, BMP280, 28.803894, 1010.196411
2017-06-13 11:23:50 +0800, BMP280, 28.798876, 1010.171814
2017-06-13 11:24:20 +0800, BMP280, 28.805901, 1010.177917
2017-06-13 11:24:50 +0800, BMP280, 28.804897, 1010.165283
2017-06-13 11:25:20 +0800, BMP280, 28.807909, 1010.153992
2017-06-13 11:25:50 +0800, BMP280, 28.804897, 1010.165405
2017-06-13 11:26:20 +0800, BMP280, 28.802891, 1010.167542
2017-06-13 11:26:50 +0800, BMP280, 28.806906, 1010.174133
2017-06-13 11:27:20 +0800, BMP280, 28.804897, 1010.127136
2017-06-13 11:27:50 +0800, BMP280, 28.804897, 1010.154358
2017-06-13 11:28:20 +0800, BMP280, 28.806906, 1010.108643
2017-06-13 11:28:50 +0800, BMP280, 28.805901, 1010.101501
2017-06-13 11:29:20 +0800, BMP280, 28.806906, 1010.114075
2017-06-13 11:29:50 +0800, BMP280, 28.808912, 1010.090149
2017-06-13 11:30:20 +0800, BMP280, 28.810921, 1010.060730
2017-06-13 11:30:50 +0800, BMP280, 28.809916, 1010.037170
2017-06-13 11:31:20 +0800, BMP280, 28.805901, 1010.041443
2017-06-13 11:31:50 +0800, BMP280, 28.807909, 1010.028442
2017-06-13 11:32:20 +0800, BMP280, 28.816942, 1010.065186
2017-06-13 11:32:50 +0800, BMP280, 28.813932, 1010.038391
2017-06-13 11:33:20 +0800, BMP280, 28.813932, 1010.054871
2017-06-13 11:33:50 +0800, BMP280, 28.814936, 1010.056458
2017-06-13 11:34:20 +0800, BMP280, 28.811924, 1010.073303
2017-06-13 11:34:50 +0800, BMP280, 28.815939, 1010.052612
2017-06-13 11:35:20 +0800, BMP280, 28.812927, 1010.058594
2017-06-13 11:35:50 +0800, BMP280, 28.817947, 1010.066833
2017-06-13 11:36:21 +0800, BMP280, 28.823969, 1010.016846
2017-06-13 11:36:51 +0800, BMP280, 28.820957, 1010.011841
2017-06-13 11:37:21 +0800, BMP280, 28.819954, 1010.070190
2017-06-13 11:37:51 +0800, BMP280, 28.823969, 1010.022339
2017-06-13 11:38:21 +0800, BMP280, 28.824972, 1010.078613
2017-06-13 11:38:51 +0800, BMP280, 28.826981, 1010.027344
2017-06-13 11:39:21 +0800, BMP280, 28.822966, 1010.091614
2017-06-13 11:39:51 +0800, BMP280, 28.825977, 1010.074768
2017-06-13 11:40:21 +0800, BMP280, 28.828987, 1010.068909
2017-06-13 11:40:51 +0800, BMP280, 28.830996, 1010.044922
2017-06-13 11:41:21 +0800, BMP280, 28.829992, 1010.026855
2017-06-13 11:41:51 +0800, BMP280, 28.831999, 1010.062927
2017-06-13 11:42:21 +0800, BMP280, 28.835011, 1010.067871
2017-06-13 11:42:51 +0800, BMP280, 28.836014, 1010.053162
2017-06-13 11:43:21 +0800, BMP280, 28.830996, 1010.033936
2017-06-13 11:43:51 +0800, BMP280, 28.835011, 1010.051514
2017-06-13 11:44:21 +0800, BMP280, 28.835011, 1010.013306
2017-06-13 11:44:51 +0800, BMP280, 28.838022, 1010.061951
2017-06-13 11:45:21 +0800, BMP280, 28.838022, 1010.045593
2017-06-13 11:45:51 +0800, BMP280, 28.837017, 1010.016663
2017-06-13 11:46:21 +0800, BMP280, 28.836014, 1010.004089
2017-06-13 11:46:51 +0800, BMP280, 28.835011, 1009.986023
2017-06-13 11:47:21 +0800, BMP280, 28.837017, 1009.989319
2017-06-13 11:47:51 +0800, BMP280, 28.841032, 1010.006958
2017-06-13 11:48:21 +0800, BMP280, 28.837017, 1009.978394
2017-06-13 11:48:51 +0800, BMP280, 28.842037, 1010.003235
2017-06-13 11:49:21 +0800, BMP280, 28.837017, 1009.994812
2017-06-13 11:49:51 +0800, BMP280, 28.838022, 1009.996460
2017-06-13 11:50:21 +0800, BMP280, 28.840029, 1009.978027
2017-06-13 11:50:51 +0800, BMP280, 28.843040, 1010.043091
2017-06-13 11:51:21 +0800, BMP280, 28.840029, 1009.983459
2017-06-13 11:51:51 +0800, BMP280, 28.846052, 1009.966125
2017-06-13 11:52:21 +0800, BMP280, 28.846052, 1009.982605
2017-06-13 11:52:51 +0800, BMP280, 28.852074, 1009.981628
2017-06-13 11:53:21 +0800, BMP280, 28.854082, 1009.919373
2017-06-13 11:53:51 +0800, BMP280, 28.852074, 1009.943481
2017-06-13 11:54:21 +0800, BMP280, 28.855085, 1009.921143
2017-06-13 11:54:51 +0800, BMP280, 28.855085, 1009.893860
2017-06-13 11:55:21 +0800, BMP280, 28.858097, 1009.931580
2017-06-13 11:55:51 +0800, BMP280, 28.852074, 1009.856079
2017-06-13 11:56:21 +0800, BMP280, 28.854082, 1009.859436
2017-06-13 11:56:52 +0800, BMP280, 28.857092, 1009.837097
2017-06-13 11:57:22 +0800, BMP280, 28.852074, 1009.812500
2017-06-13 11:57:52 +0800, BMP280, 28.854082, 1009.804810
2017-06-13 11:58:22 +0800, BMP280, 28.860104, 1009.803894
2017-06-13 11:58:52 +0800, BMP280, 28.859100, 1009.802185
2017-06-13 11:59:22 +0800, BMP280, 28.862112, 1009.801819
2017-06-13 11:59:52 +0800, BMP280, 28.864119, 1009.848694
2017-06-13 12:00:22 +0800, BMP280, 28.868134, 1009.849915
2017-06-13 12:00:52 +0800, BMP280, 28.868134, 1009.828125
2017-06-13 12:01:22 +0800, BMP280, 28.866127, 1009.813782
2017-06-13 12:01:52 +0800, BMP280, 28.869139, 1009.835205
2017-06-13 12:02:22 +0800, BMP280, 28.874157, 1009.783569
2017-06-13 12:02:52 +0800, BMP280, 28.870142, 1009.771362
2017-06-13 12:03:22 +0800, BMP280, 28.875160, 1009.801514
2017-06-13 12:03:52 +0800, BMP280, 28.871145, 1009.783936
2017-06-13 12:04:22 +0800, BMP280, 28.872149, 1009.758423
2017-06-13 12:04:52 +0800, BMP280, 28.873154, 1009.776428
2017-06-13 12:05:22 +0800, BMP280, 28.879175, 1009.753601
2017-06-13 12:05:52 +0800, BMP280, 28.877169, 1009.744934
2017-06-13 12:06:22 +0800, BMP280, 28.881184, 1009.757019
2017-06-13 12:06:52 +0800, BMP280, 28.877169, 1009.744873
2017-06-13 12:07:22 +0800, BMP280, 28.876163, 1009.715942
2017-06-13 12:07:52 +0800, BMP280, 28.878172, 1009.691956
2017-06-13 12:08:22 +0800, BMP280, 28.876163, 1009.726868
2017-06-13 12:08:52 +0800, BMP280, 28.868134, 1009.675232
2017-06-13 12:09:22 +0800, BMP280, 28.870142, 1009.689514
2017-06-13 12:09:52 +0800, BMP280, 28.875160, 1009.654236
2017-06-13 12:10:22 +0800, BMP280, 28.873154, 1009.629028
2017-06-13 12:10:52 +0800, BMP280, 28.879175, 1009.611694
2017-06-13 12:11:22 +0800, BMP280, 28.882187, 1009.611206
2017-06-13 12:11:52 +0800, BMP280, 28.878172, 1009.626465
2017-06-13 12:12:22 +0800, BMP280, 28.879175, 1009.611755
2017-06-13 12:12:52 +0800, BMP280, 28.882187, 1009.611145
2017-06-13 12:13:22 +0800, BMP280, 28.883190, 1009.563782
2017-06-13 12:13:52 +0800, BMP280, 28.886202, 1009.563293
2017-06-13 12:14:22 +0800, BMP280, 28.883190, 1009.552856
2017-06-13 12:14:52 +0800, BMP280, 28.885199, 1009.588867
2017-06-13 12:15:22 +0800, BMP280, 28.882187, 1009.523865
2017-06-13 12:15:52 +0800, BMP280, 28.890217, 1009.548157
2017-06-13 12:16:22 +0800, BMP280, 28.887205, 1009.504944
2017-06-13 12:16:52 +0800, BMP280, 28.885199, 1009.507019
2017-06-13 12:17:23 +0800, BMP280, 28.887205, 1009.499451
2017-06-13 12:17:53 +0800, BMP280, 28.886202, 1009.503174
2017-06-13 12:18:23 +0800, BMP280, 28.889214, 1009.497375
2017-06-13 12:18:53 +0800, BMP280, 28.891220, 1009.500671
2017-06-13 12:19:23 +0800, BMP280, 28.892223, 1009.502380
2017-06-13 12:19:53 +0800, BMP280, 28.890217, 1009.482666
2017-06-13 12:20:23 +0800, BMP280, 28.897243, 1009.461609
2017-06-13 12:20:53 +0800, BMP280, 28.896238, 1009.470886
2017-06-13 12:21:23 +0800, BMP280, 28.898247, 1009.468689
2017-06-13 12:21:53 +0800, BMP280, 28.897243, 1009.456238
2017-06-13 12:22:23 +0800, BMP280, 28.900253, 1009.450134
2017-06-13 12:22:53 +0800, BMP280, 28.899250, 1009.426697
2017-06-13 12:23:23 +0800, BMP280, 28.897243, 1009.467041
2017-06-13 12:23:53 +0800, BMP280, 28.891220, 1009.478882
2017-06-13 12:24:23 +0800, BMP280, 28.894232, 1009.473022
2017-06-13 12:24:53 +0800, BMP280, 28.895235, 1009.474670
2017-06-13 12:25:23 +0800, BMP280, 28.901258, 1009.500977
2017-06-13 12:25:53 +0800, BMP280, 28.899250, 1009.426758
2017-06-13 12:26:23 +0800, BMP280, 28.903265, 1009.438782
2017-06-13 12:26:53 +0800, BMP280, 28.902262, 1009.469910
2017-06-13 12:27:23 +0800, BMP280, 28.905273, 1009.453003
2017-06-13 12:27:53 +0800, BMP280, 28.904270, 1009.462341
2017-06-13 12:28:23 +0800, BMP280, 28.907280, 1009.521851
2017-06-13 12:28:53 +0800, BMP280, 28.905273, 1009.507629
2017-06-13 12:29:23 +0800, BMP280, 28.904270, 1009.495056
2017-06-13 12:29:53 +0800, BMP280, 28.904270, 1009.511414
2017-06-13 12:30:23 +0800, BMP280, 28.907280, 1009.510925
2017-06-13 12:30:53 +0800, BMP280, 28.909288, 1009.514343
2017-06-13 12:31:23 +0800, BMP280, 28.909288, 1009.519714
2017-06-13 12:31:53 +0800, BMP280, 28.904270, 1009.533264
2017-06-13 12:32:23 +0800, BMP280, 28.904270, 1009.516907
2017-06-13 12:32:53 +0800, BMP280, 28.911295, 1009.539551
2017-06-13 12:33:23 +0800, BMP280, 28.911295, 1009.517700
2017-06-13 12:33:53 +0800, BMP280, 28.915310, 1009.540588
2017-06-13 12:34:23 +0800, BMP280, 28.912300, 1009.541138
2017-06-13 12:34:53 +0800, BMP280, 28.917318, 1009.554871
2017-06-13 12:35:23 +0800, BMP280, 28.917318, 1009.560425
2017-06-13 12:35:53 +0800, BMP280, 28.916315, 1009.536804
2017-06-13 12:36:23 +0800, BMP280, 28.914307, 1009.533508
2017-06-13 12:36:53 +0800, BMP280, 28.913303, 1009.460938
2017-06-13 12:37:23 +0800, BMP280, 28.914307, 1009.446167
2017-06-13 12:37:54 +0800, BMP280, 28.919325, 1009.454407
2017-06-13 12:38:24 +0800, BMP280, 28.914307, 1009.413452
2017-06-13 12:38:54 +0800, BMP280, 28.915310, 1009.404114
2017-06-13 12:39:24 +0800, BMP280, 28.918322, 1009.392761
2017-06-13 12:39:54 +0800, BMP280, 28.923340, 1009.373840
2017-06-13 12:40:24 +0800, BMP280, 28.924345, 1009.380920
2017-06-13 12:40:54 +0800, BMP280, 28.929363, 1009.372925
2017-06-13 12:41:24 +0800, BMP280, 28.922337, 1009.383057
2017-06-13 12:41:54 +0800, BMP280, 28.926352, 1009.389771
2017-06-13 12:42:24 +0800, BMP280, 28.924345, 1009.348267
2017-06-13 12:42:54 +0800, BMP280, 28.930367, 1009.385437
2017-06-13 12:43:24 +0800, BMP280, 28.936390, 1009.422668
2017-06-13 12:43:54 +0800, BMP280, 28.927355, 1009.358643
2017-06-13 12:44:24 +0800, BMP280, 28.929363, 1009.351013
2017-06-13 12:44:54 +0800, BMP280, 28.937393, 1009.386108
2017-06-13 12:45:24 +0800, BMP280, 28.930367, 1009.374573
2017-06-13 12:45:54 +0800, BMP280, 28.933378, 1009.357605
2017-06-13 12:46:24 +0800, BMP280, 28.933378, 1009.379456
2017-06-13 12:46:54 +0800, BMP280, 28.929363, 1009.361938
2017-06-13 12:47:24 +0800, BMP280, 28.929363, 1009.334656
2017-06-13 12:47:54 +0800, BMP280, 28.939400, 1009.394958
2017-06-13 12:48:24 +0800, BMP280, 28.934381, 1009.348450
2017-06-13 12:48:54 +0800, BMP280, 28.927355, 1009.347778
2017-06-13 12:49:24 +0800, BMP280, 28.937393, 1009.336975
2017-06-13 12:49:54 +0800, BMP280, 28.932375, 1009.345093
2017-06-13 12:50:24 +0800, BMP280, 28.932375, 1009.345093
2017-06-13 12:50:54 +0800, BMP280, 28.935385, 1009.350159
2017-06-13 12:51:24 +0800, BMP280, 28.945423, 1009.339294
2017-06-13 12:51:54 +0800, BMP280, 28.940405, 1009.292847
2017-06-13 12:52:24 +0800, BMP280, 28.939400, 1009.324036
2017-06-13 12:52:54 +0800, BMP280, 28.937393, 1009.271484
2017-06-13 12:53:24 +0800, BMP280, 28.941408, 1009.256348
2017-06-13 12:53:54 +0800, BMP280, 28.945423, 1009.290222
2017-06-13 12:54:24 +0800, BMP280, 28.951447, 1009.311096
2017-06-13 12:54:54 +0800, BMP280, 28.950441, 1009.265747
2017-06-13 12:55:24 +0800, BMP280, 28.948435, 1009.267883
2017-06-13 12:55:54 +0800, BMP280, 28.947432, 1009.244385
2017-06-13 12:56:24 +0800, BMP280, 28.943415, 1009.265076
2017-06-13 12:56:54 +0800, BMP280, 28.943415, 1009.265015
2017-06-13 12:57:24 +0800, BMP280, 28.945423, 1009.252014
2017-06-13 12:57:54 +0800, BMP280, 28.954456, 1009.250671
2017-06-13 12:58:25 +0800, BMP280, 28.951447, 1009.256531
2017-06-13 12:58:55 +0800, BMP280, 28.949438, 1009.231445
2017-06-13 12:59:25 +0800, BMP280, 28.953453, 1009.259888
2017-06-13 12:59:55 +0800, BMP280, 28.952450, 1009.241821
2017-06-13 13:00:25 +0800, BMP280, 28.948435, 1009.246033
2017-06-13 13:00:55 +0800, BMP280, 28.946426, 1009.215393
2017-06-13 13:01:25 +0800, BMP280, 28.944420, 1009.201233
2017-06-13 13:01:55 +0800, BMP280, 28.943415, 1009.199585
2017-06-13 13:02:25 +0800, BMP280, 28.945423, 1009.202881
2017-06-13 13:02:55 +0800, BMP280, 28.949438, 1009.204163
2017-06-13 13:03:25 +0800, BMP280, 28.950441, 1009.183838
2017-06-13 13:03:55 +0800, BMP280, 28.951447, 1009.201904
2017-06-13 13:04:25 +0800, BMP280, 28.950441, 1009.183838
2017-06-13 13:04:55 +0800, BMP280, 28.953453, 1009.205383
2017-06-13 13:05:25 +0800, BMP280, 28.952450, 1009.203613
2017-06-13 13:05:55 +0800, BMP280, 28.956465, 1009.188477
2017-06-13 13:06:25 +0800, BMP280, 28.957468, 1009.146484
2017-06-13 13:06:55 +0800, BMP280, 28.954456, 1009.135986
2017-06-13 13:07:25 +0800, BMP280, 28.955462, 1009.132202
2017-06-13 13:07:55 +0800, BMP280, 28.956465, 1009.128479
2017-06-13 13:08:25 +0800, BMP280, 28.956465, 1009.117554
2017-06-13 13:08:55 +0800, BMP280, 28.962486, 1009.122192
2017-06-13 13:09:25 +0800, BMP280, 28.958471, 1009.104431
2017-06-13 13:09:55 +0800, BMP280, 28.965498, 1009.127014
2017-06-13 13:10:25 +0800, BMP280, 28.970516, 1009.086243
2017-06-13 13:10:55 +0800, BMP280, 28.975536, 1009.078247
2017-06-13 13:11:25 +0800, BMP280, 28.973528, 1009.102173
2017-06-13 13:11:55 +0800, BMP280, 28.973528, 1009.096680
2017-06-13 13:12:25 +0800, BMP280, 28.974531, 1009.092896
2017-06-13 13:12:55 +0800, BMP280, 28.975536, 1009.072693
2017-06-13 13:13:25 +0800, BMP280, 28.979551, 1009.101196
2017-06-13 13:13:55 +0800, BMP280, 28.979551, 1009.073975
2017-06-13 13:14:25 +0800, BMP280, 28.977543, 1009.054199
2017-06-13 13:14:55 +0800, BMP280, 28.986578, 1009.085571
2017-06-13 13:15:25 +0800, BMP280, 28.984570, 1009.082214
2017-06-13 13:15:55 +0800, BMP280, 28.985573, 1009.105713
2017-06-13 13:16:25 +0800, BMP280, 28.986578, 1009.074646
2017-06-13 13:16:55 +0800, BMP280, 28.992599, 1009.117310
2017-06-13 13:17:25 +0800, BMP280, 28.981558, 1009.082642
2017-06-13 13:17:55 +0800, BMP280, 28.983566, 1009.102417
