DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-01 06:38:49 +0800, BMP280, 27.204931, 1006.248291
2019-05-01 06:39:20 +0800, BMP280, 27.206940, 1006.289795
2019-05-01 06:39:50 +0800, BMP280, 27.197905, 1006.269409
2019-05-01 06:40:20 +0800, BMP280, 27.195898, 1006.287964
2019-05-01 06:40:50 +0800, BMP280, 27.197905, 1006.302063
2019-05-01 06:41:20 +0800, BMP280, 27.198910, 1006.325439
2019-05-01 06:41:50 +0800, BMP280, 27.197905, 1006.389160
2019-05-01 06:42:20 +0800, BMP280, 27.198910, 1006.396240
2019-05-01 06:42:50 +0800, BMP280, 27.198910, 1006.423462
2019-05-01 06:43:20 +0800, BMP280, 27.193892, 1006.426147
2019-05-01 06:43:50 +0800, BMP280, 27.198910, 1006.445312
2019-05-01 06:44:20 +0800, BMP280, 27.201920, 1006.466553
2019-05-01 06:44:50 +0800, BMP280, 27.198910, 1006.505188
2019-05-01 06:45:20 +0800, BMP280, 27.195898, 1006.467529
2019-05-01 06:45:50 +0800, BMP280, 27.197905, 1006.514465
2019-05-01 06:46:20 +0800, BMP280, 27.197905, 1006.536133
2019-05-01 06:46:50 +0800, BMP280, 27.198910, 1006.548706
2019-05-01 06:47:20 +0800, BMP280, 27.200916, 1006.562866
2019-05-01 06:47:50 +0800, BMP280, 27.200916, 1006.584717
2019-05-01 06:48:20 +0800, BMP280, 27.198910, 1006.608521
2019-05-01 06:48:50 +0800, BMP280, 27.195898, 1006.619873
2019-05-01 06:49:20 +0800, BMP280, 27.197905, 1006.606934
2019-05-01 06:49:50 +0800, BMP280, 27.196901, 1006.632507
2019-05-01 06:50:20 +0800, BMP280, 27.193892, 1006.649231
2019-05-01 06:50:50 +0800, BMP280, 27.192886, 1006.636658
2019-05-01 06:51:20 +0800, BMP280, 27.192886, 1006.620361
2019-05-01 06:51:50 +0800, BMP280, 27.195898, 1006.630920
2019-05-01 06:52:20 +0800, BMP280, 27.195898, 1006.625427
2019-05-01 06:52:50 +0800, BMP280, 27.195898, 1006.619934
2019-05-01 06:53:20 +0800, BMP280, 27.201920, 1006.580811
2019-05-01 06:53:50 +0800, BMP280, 27.205935, 1006.625610
2019-05-01 06:54:20 +0800, BMP280, 27.202925, 1006.626099
2019-05-01 06:54:50 +0800, BMP280, 27.199913, 1006.583008
2019-05-01 06:55:20 +0800, BMP280, 27.202925, 1006.615234
2019-05-01 06:55:50 +0800, BMP280, 27.207943, 1006.656250
2019-05-01 06:56:20 +0800, BMP280, 27.204931, 1006.656677
2019-05-01 06:56:50 +0800, BMP280, 27.203928, 1006.682129
2019-05-01 06:57:20 +0800, BMP280, 27.205935, 1006.718262
2019-05-01 06:57:50 +0800, BMP280, 27.205935, 1006.718201
2019-05-01 06:58:20 +0800, BMP280, 27.206940, 1006.725281
2019-05-01 06:58:50 +0800, BMP280, 27.204931, 1006.738281
2019-05-01 06:59:20 +0800, BMP280, 27.209949, 1006.741211
2019-05-01 06:59:50 +0800, BMP280, 27.207943, 1006.770569
2019-05-01 07:00:21 +0800, BMP280, 27.205935, 1006.783508
2019-05-01 07:00:51 +0800, BMP280, 27.210955, 1006.786438
2019-05-01 07:01:21 +0800, BMP280, 27.208946, 1006.783020
2019-05-01 07:01:51 +0800, BMP280, 27.204931, 1006.798157
2019-05-01 07:02:21 +0800, BMP280, 27.201920, 1006.776855
2019-05-01 07:02:51 +0800, BMP280, 27.201920, 1006.793152
2019-05-01 07:03:21 +0800, BMP280, 27.200916, 1006.791504
2019-05-01 07:03:51 +0800, BMP280, 27.200916, 1006.807800
2019-05-01 07:04:21 +0800, BMP280, 27.197905, 1006.857361
2019-05-01 07:04:51 +0800, BMP280, 27.188871, 1006.847778
2019-05-01 07:05:21 +0800, BMP280, 27.191883, 1006.874573
2019-05-01 07:05:51 +0800, BMP280, 27.187868, 1006.889771
2019-05-01 07:06:21 +0800, BMP280, 27.188871, 1006.924072
2019-05-01 07:06:51 +0800, BMP280, 27.187868, 1006.960571
2019-05-01 07:07:21 +0800, BMP280, 27.190880, 1006.987305
2019-05-01 07:07:51 +0800, BMP280, 27.185862, 1006.989868
2019-05-01 07:08:21 +0800, BMP280, 27.183853, 1006.981140
2019-05-01 07:08:51 +0800, BMP280, 27.181847, 1006.972351
2019-05-01 07:09:21 +0800, BMP280, 27.182850, 1007.006653
2019-05-01 07:09:51 +0800, BMP280, 27.175823, 1006.978638
2019-05-01 07:10:21 +0800, BMP280, 27.177832, 1007.009155
2019-05-01 07:10:51 +0800, BMP280, 27.178835, 1006.972839
2019-05-01 07:11:21 +0800, BMP280, 27.177832, 1006.960266
2019-05-01 07:11:51 +0800, BMP280, 27.176826, 1006.953125
2019-05-01 07:12:21 +0800, BMP280, 27.172812, 1006.940918
2019-05-01 07:12:51 +0800, BMP280, 27.173817, 1006.958984
2019-05-01 07:13:21 +0800, BMP280, 27.169802, 1006.914185
2019-05-01 07:13:51 +0800, BMP280, 27.166790, 1006.914612
2019-05-01 07:14:21 +0800, BMP280, 27.166790, 1006.860168
2019-05-01 07:14:51 +0800, BMP280, 27.165787, 1006.853088
2019-05-01 07:15:21 +0800, BMP280, 27.163778, 1006.849731
2019-05-01 07:15:51 +0800, BMP280, 27.162775, 1006.880737
2019-05-01 07:16:21 +0800, BMP280, 27.157757, 1006.839783
2019-05-01 07:16:51 +0800, BMP280, 27.157757, 1006.888794
2019-05-01 07:17:21 +0800, BMP280, 27.151733, 1006.895081
2019-05-01 07:17:51 +0800, BMP280, 27.155748, 1006.918152
2019-05-01 07:18:21 +0800, BMP280, 27.153742, 1006.958252
2019-05-01 07:18:51 +0800, BMP280, 27.158760, 1007.010254
2019-05-01 07:19:21 +0800, BMP280, 27.157757, 1007.019470
2019-05-01 07:19:51 +0800, BMP280, 27.158760, 1007.021118
2019-05-01 07:20:21 +0800, BMP280, 27.158760, 1007.097351
2019-05-01 07:20:51 +0800, BMP280, 27.154745, 1007.128723
2019-05-01 07:21:22 +0800, BMP280, 27.154745, 1007.161377
2019-05-01 07:21:52 +0800, BMP280, 27.154745, 1007.166809
2019-05-01 07:22:22 +0800, BMP280, 27.154745, 1007.166870
2019-05-01 07:22:52 +0800, BMP280, 27.152737, 1007.190735
2019-05-01 07:23:22 +0800, BMP280, 27.152737, 1007.179871
2019-05-01 07:23:52 +0800, BMP280, 27.154745, 1007.204956
2019-05-01 07:24:22 +0800, BMP280, 27.152737, 1007.217957
2019-05-01 07:24:52 +0800, BMP280, 27.148722, 1007.265747
2019-05-01 07:25:22 +0800, BMP280, 27.142700, 1007.217712
2019-05-01 07:25:52 +0800, BMP280, 27.139688, 1007.234497
2019-05-01 07:26:22 +0800, BMP280, 27.143703, 1007.241089
2019-05-01 07:26:52 +0800, BMP280, 27.141697, 1007.226929
2019-05-01 07:27:22 +0800, BMP280, 27.147718, 1007.177002
2019-05-01 07:27:52 +0800, BMP280, 27.140694, 1007.132751
2019-05-01 07:28:22 +0800, BMP280, 27.141697, 1007.134399
2019-05-01 07:28:52 +0800, BMP280, 27.137682, 1007.111389
2019-05-01 07:29:22 +0800, BMP280, 27.137682, 1007.067810
2019-05-01 07:29:52 +0800, BMP280, 27.135674, 1007.048218
2019-05-01 07:30:22 +0800, BMP280, 27.138685, 1007.036926
2019-05-01 07:30:52 +0800, BMP280, 27.133667, 1007.061157
2019-05-01 07:31:22 +0800, BMP280, 27.129652, 1007.076355
2019-05-01 07:31:52 +0800, BMP280, 27.139688, 1007.054871
2019-05-01 07:32:22 +0800, BMP280, 27.136679, 1007.093445
2019-05-01 07:32:52 +0800, BMP280, 27.140694, 1007.051086
2019-05-01 07:33:22 +0800, BMP280, 27.136679, 1007.055298
2019-05-01 07:33:52 +0800, BMP280, 27.128649, 1007.009399
2019-05-01 07:34:22 +0800, BMP280, 27.132664, 1007.026855
2019-05-01 07:34:52 +0800, BMP280, 27.135674, 1007.037292
2019-05-01 07:35:22 +0800, BMP280, 27.134670, 1007.035645
2019-05-01 07:35:52 +0800, BMP280, 27.133667, 1006.995911
2019-05-01 07:36:22 +0800, BMP280, 27.128649, 1006.987610
2019-05-01 07:36:52 +0800, BMP280, 27.124634, 1006.997192
2019-05-01 07:37:22 +0800, BMP280, 27.125637, 1007.069641
2019-05-01 07:37:52 +0800, BMP280, 27.127644, 1007.094788
2019-05-01 07:38:22 +0800, BMP280, 27.118610, 1007.117981
2019-05-01 07:38:52 +0800, BMP280, 27.120619, 1007.115784
2019-05-01 07:39:22 +0800, BMP280, 27.126640, 1007.136658
2019-05-01 07:39:52 +0800, BMP280, 27.124634, 1007.165955
2019-05-01 07:40:22 +0800, BMP280, 27.134670, 1007.188110
2019-05-01 07:40:52 +0800, BMP280, 27.137682, 1007.171326
2019-05-01 07:41:22 +0800, BMP280, 27.133667, 1007.153748
2019-05-01 07:41:52 +0800, BMP280, 27.133667, 1007.159180
2019-05-01 07:42:23 +0800, BMP280, 27.136679, 1007.207764
2019-05-01 07:42:53 +0800, BMP280, 27.134670, 1007.166321
2019-05-01 07:43:23 +0800, BMP280, 27.140694, 1007.219788
2019-05-01 07:43:53 +0800, BMP280, 27.139688, 1007.250854
2019-05-01 07:44:23 +0800, BMP280, 27.141697, 1007.265015
2019-05-01 07:44:53 +0800, BMP280, 27.144707, 1007.253662
2019-05-01 07:45:23 +0800, BMP280, 27.140694, 1007.203552
2019-05-01 07:45:53 +0800, BMP280, 27.146715, 1007.262512
2019-05-01 07:46:23 +0800, BMP280, 27.142700, 1007.282959
2019-05-01 07:46:53 +0800, BMP280, 27.147718, 1007.258667
2019-05-01 07:47:23 +0800, BMP280, 27.144707, 1007.270020
2019-05-01 07:47:53 +0800, BMP280, 27.149727, 1007.251099
2019-05-01 07:48:23 +0800, BMP280, 27.154745, 1007.243103
2019-05-01 07:48:53 +0800, BMP280, 27.163778, 1007.312500
2019-05-01 07:49:23 +0800, BMP280, 27.157757, 1007.313416
2019-05-01 07:49:53 +0800, BMP280, 27.156752, 1007.333496
2019-05-01 07:50:23 +0800, BMP280, 27.165787, 1007.337585
2019-05-01 07:50:53 +0800, BMP280, 27.173817, 1007.405334
2019-05-01 07:51:23 +0800, BMP280, 27.178835, 1007.408264
2019-05-01 07:51:53 +0800, BMP280, 27.179838, 1007.426331
2019-05-01 07:52:23 +0800, BMP280, 27.182850, 1007.436768
2019-05-01 07:52:53 +0800, BMP280, 27.179838, 1007.486145
2019-05-01 07:53:23 +0800, BMP280, 27.175823, 1007.463196
2019-05-01 07:53:53 +0800, BMP280, 27.176826, 1007.453979
2019-05-01 07:54:23 +0800, BMP280, 27.174820, 1007.494141
2019-05-01 07:54:53 +0800, BMP280, 27.167793, 1007.449768
2019-05-01 07:55:23 +0800, BMP280, 27.167793, 1007.498718
2019-05-01 07:55:53 +0800, BMP280, 27.166790, 1007.502502
2019-05-01 07:56:23 +0800, BMP280, 27.163778, 1007.508484
2019-05-01 07:56:53 +0800, BMP280, 27.159763, 1007.556274
2019-05-01 07:57:23 +0800, BMP280, 27.157757, 1007.569275
2019-05-01 07:57:53 +0800, BMP280, 27.157757, 1007.531067
2019-05-01 07:58:23 +0800, BMP280, 27.156752, 1007.545776
2019-05-01 07:58:53 +0800, BMP280, 27.154745, 1007.591431
2019-05-01 07:59:23 +0800, BMP280, 27.153742, 1007.589905
2019-05-01 07:59:53 +0800, BMP280, 27.159763, 1007.605286
2019-05-01 08:00:23 +0800, BMP280, 27.154745, 1007.640442
2019-05-01 08:00:53 +0800, BMP280, 27.153742, 1007.600708
2019-05-01 08:01:23 +0800, BMP280, 27.149727, 1007.615784
2019-05-01 08:01:53 +0800, BMP280, 27.150730, 1007.661072
2019-05-01 08:02:23 +0800, BMP280, 27.152737, 1007.609924
2019-05-01 08:02:53 +0800, BMP280, 27.155748, 1007.593201
2019-05-01 08:03:24 +0800, BMP280, 27.156752, 1007.605713
2019-05-01 08:03:54 +0800, BMP280, 27.151733, 1007.586426
2019-05-01 08:04:24 +0800, BMP280, 27.149727, 1007.621216
2019-05-01 08:04:54 +0800, BMP280, 27.154745, 1007.596863
2019-05-01 08:05:24 +0800, BMP280, 27.155748, 1007.593140
2019-05-01 08:05:54 +0800, BMP280, 27.146715, 1007.599915
2019-05-01 08:06:24 +0800, BMP280, 27.149727, 1007.599487
2019-05-01 08:06:54 +0800, BMP280, 27.147718, 1007.628845
2019-05-01 08:07:24 +0800, BMP280, 27.150730, 1007.612122
2019-05-01 08:07:54 +0800, BMP280, 27.150730, 1007.584778
2019-05-01 08:08:24 +0800, BMP280, 27.148722, 1007.619568
2019-05-01 08:08:54 +0800, BMP280, 27.146715, 1007.610840
2019-05-01 08:09:24 +0800, BMP280, 27.139688, 1007.642761
2019-05-01 08:09:54 +0800, BMP280, 27.142700, 1007.680359
2019-05-01 08:10:24 +0800, BMP280, 27.136679, 1007.664978
2019-05-01 08:10:54 +0800, BMP280, 27.136679, 1007.692200
2019-05-01 08:11:24 +0800, BMP280, 27.135674, 1007.668762
2019-05-01 08:11:54 +0800, BMP280, 27.137682, 1007.726501
2019-05-01 08:12:24 +0800, BMP280, 27.134670, 1007.694336
2019-05-01 08:12:54 +0800, BMP280, 27.131659, 1007.722046
2019-05-01 08:13:24 +0800, BMP280, 27.135674, 1007.685120
2019-05-01 08:13:54 +0800, BMP280, 27.129652, 1007.707825
2019-05-01 08:14:24 +0800, BMP280, 27.131659, 1007.743835
2019-05-01 08:14:54 +0800, BMP280, 27.134670, 1007.781433
2019-05-01 08:15:24 +0800, BMP280, 27.128649, 1007.825928
2019-05-01 08:15:54 +0800, BMP280, 27.133667, 1007.855896
2019-05-01 08:16:24 +0800, BMP280, 27.126640, 1007.893311
2019-05-01 08:16:54 +0800, BMP280, 27.124634, 1007.933533
2019-05-01 08:17:24 +0800, BMP280, 27.124634, 1007.993347
2019-05-01 08:17:54 +0800, BMP280, 27.126640, 1008.034790
2019-05-01 08:18:24 +0800, BMP280, 27.125637, 1008.087585
2019-05-01 08:18:54 +0800, BMP280, 27.130655, 1008.106934
2019-05-01 08:19:24 +0800, BMP280, 27.127644, 1008.112732
2019-05-01 08:19:54 +0800, BMP280, 27.125637, 1008.163818
2019-05-01 08:20:24 +0800, BMP280, 27.124634, 1008.173096
2019-05-01 08:20:54 +0800, BMP280, 27.124634, 1008.205688
2019-05-01 08:21:24 +0800, BMP280, 27.124634, 1008.167542
2019-05-01 08:21:54 +0800, BMP280, 27.123629, 1008.182251
2019-05-01 08:22:24 +0800, BMP280, 27.121622, 1008.151733
2019-05-01 08:22:54 +0800, BMP280, 27.116604, 1008.148865
2019-05-01 08:23:24 +0800, BMP280, 27.117607, 1008.172302
2019-05-01 08:23:54 +0800, BMP280, 27.108574, 1008.162781
2019-05-01 08:24:25 +0800, BMP280, 27.097532, 1008.160706
2019-05-01 08:24:55 +0800, BMP280, 27.102551, 1008.169067
2019-05-01 08:25:25 +0800, BMP280, 27.100544, 1008.187500
2019-05-01 08:25:55 +0800, BMP280, 27.086491, 1008.240356
2019-05-01 08:26:25 +0800, BMP280, 27.081472, 1008.281067
2019-05-01 08:26:55 +0800, BMP280, 27.070431, 1008.262695
2019-05-01 08:27:25 +0800, BMP280, 27.056379, 1008.315552
2019-05-01 08:27:55 +0800, BMP280, 27.059391, 1008.331482
2019-05-01 08:28:25 +0800, BMP280, 27.055376, 1008.373779
2019-05-01 08:28:55 +0800, BMP280, 27.043331, 1008.380981
2019-05-01 08:29:25 +0800, BMP280, 27.034298, 1008.414978
2019-05-01 08:29:55 +0800, BMP280, 27.025263, 1008.394592
2019-05-01 08:30:25 +0800, BMP280, 27.019241, 1008.439026
2019-05-01 08:30:55 +0800, BMP280, 27.020245, 1008.429810
2019-05-01 08:31:25 +0800, BMP280, 27.020245, 1008.451599
2019-05-01 08:31:55 +0800, BMP280, 27.013218, 1008.407349
2019-05-01 08:32:25 +0800, BMP280, 27.014223, 1008.446960
2019-05-01 08:32:55 +0800, BMP280, 27.008200, 1008.431702
2019-05-01 08:33:25 +0800, BMP280, 27.009203, 1008.406067
2019-05-01 08:33:55 +0800, BMP280, 27.004185, 1008.392334
2019-05-01 08:34:25 +0800, BMP280, 27.003181, 1008.396118
2019-05-01 08:34:55 +0800, BMP280, 27.004185, 1008.354248
2019-05-01 08:35:25 +0800, BMP280, 26.999166, 1008.362244
2019-05-01 08:35:55 +0800, BMP280, 26.992140, 1008.366821
2019-05-01 08:36:25 +0800, BMP280, 26.994148, 1008.364746
2019-05-01 08:36:55 +0800, BMP280, 26.993145, 1008.395691
2019-05-01 08:37:25 +0800, BMP280, 26.988125, 1008.387329
2019-05-01 08:37:55 +0800, BMP280, 26.980095, 1008.423035
2019-05-01 08:38:25 +0800, BMP280, 26.970058, 1008.455322
2019-05-01 08:38:55 +0800, BMP280, 26.964035, 1008.434448
2019-05-01 08:39:25 +0800, BMP280, 26.958014, 1008.440857
2019-05-01 08:39:55 +0800, BMP280, 26.953999, 1008.472290
2019-05-01 08:40:25 +0800, BMP280, 26.953999, 1008.532166
2019-05-01 08:40:55 +0800, BMP280, 26.948980, 1008.523865
2019-05-01 08:41:25 +0800, BMP280, 26.948980, 1008.540222
2019-05-01 08:41:55 +0800, BMP280, 26.951992, 1008.566895
2019-05-01 08:42:25 +0800, BMP280, 26.957010, 1008.542480
2019-05-01 08:42:55 +0800, BMP280, 26.958014, 1008.538757
2019-05-01 08:43:25 +0800, BMP280, 26.964035, 1008.559692
2019-05-01 08:43:55 +0800, BMP280, 26.965040, 1008.517822
2019-05-01 08:44:25 +0800, BMP280, 26.965040, 1008.517822
2019-05-01 08:44:55 +0800, BMP280, 26.965040, 1008.534058
2019-05-01 08:45:26 +0800, BMP280, 26.963032, 1008.536194
2019-05-01 08:45:56 +0800, BMP280, 26.964035, 1008.559692
2019-05-01 08:46:26 +0800, BMP280, 26.960020, 1008.563843
2019-05-01 08:46:56 +0800, BMP280, 26.958014, 1008.587769
2019-05-01 08:47:26 +0800, BMP280, 26.931917, 1008.577087
2019-05-01 08:47:56 +0800, BMP280, 26.937939, 1008.625183
2019-05-01 08:48:26 +0800, BMP280, 26.922882, 1008.605530
2019-05-01 08:48:56 +0800, BMP280, 26.923887, 1008.607300
2019-05-01 08:49:26 +0800, BMP280, 26.919872, 1008.616882
2019-05-01 08:49:56 +0800, BMP280, 26.927902, 1008.619385
2019-05-01 08:50:26 +0800, BMP280, 26.920876, 1008.613159
2019-05-01 08:50:56 +0800, BMP280, 26.911842, 1008.603638
2019-05-01 08:51:26 +0800, BMP280, 26.915857, 1008.670105
2019-05-01 08:51:56 +0800, BMP280, 26.923887, 1008.688843
2019-05-01 08:52:26 +0800, BMP280, 26.921879, 1008.669128
2019-05-01 08:52:56 +0800, BMP280, 26.936935, 1008.661621
2019-05-01 08:53:26 +0800, BMP280, 26.944965, 1008.691284
2019-05-01 08:53:56 +0800, BMP280, 26.936935, 1008.639771
2019-05-01 08:54:26 +0800, BMP280, 26.943962, 1008.651489
2019-05-01 08:54:56 +0800, BMP280, 26.956007, 1008.633423
2019-05-01 08:55:26 +0800, BMP280, 26.956007, 1008.666077
2019-05-01 08:55:56 +0800, BMP280, 26.972065, 1008.638245
2019-05-01 08:56:26 +0800, BMP280, 26.965040, 1008.643005
2019-05-01 08:56:56 +0800, BMP280, 26.974073, 1008.674255
2019-05-01 08:57:26 +0800, BMP280, 26.979092, 1008.633606
2019-05-01 08:57:56 +0800, BMP280, 26.983107, 1008.656555
2019-05-01 08:58:26 +0800, BMP280, 26.984110, 1008.669128
2019-05-01 08:58:56 +0800, BMP280, 26.986118, 1008.705139
2019-05-01 08:59:26 +0800, BMP280, 26.983107, 1008.705688
2019-05-01 08:59:56 +0800, BMP280, 26.987122, 1008.701355
2019-05-01 09:00:26 +0800, BMP280, 26.989130, 1008.748169
2019-05-01 09:00:56 +0800, BMP280, 26.985115, 1008.768799
2019-05-01 09:01:26 +0800, BMP280, 26.981100, 1008.778442
2019-05-01 09:01:56 +0800, BMP280, 26.969055, 1008.818298
2019-05-01 09:02:26 +0800, BMP280, 26.963032, 1008.846436
2019-05-01 09:02:56 +0800, BMP280, 26.972065, 1008.866821
2019-05-01 09:03:26 +0800, BMP280, 26.984110, 1008.854248
2019-05-01 09:03:56 +0800, BMP280, 26.984110, 1008.832458
2019-05-01 09:04:26 +0800, BMP280, 26.980095, 1008.820312
2019-05-01 09:04:56 +0800, BMP280, 26.975077, 1008.801086
2019-05-01 09:05:26 +0800, BMP280, 26.970058, 1008.798218
2019-05-01 09:05:56 +0800, BMP280, 26.966043, 1008.791626
2019-05-01 09:06:27 +0800, BMP280, 26.967047, 1008.798767
2019-05-01 09:06:57 +0800, BMP280, 26.955002, 1008.805908
2019-05-01 09:07:27 +0800, BMP280, 26.959017, 1008.758179
2019-05-01 09:07:57 +0800, BMP280, 26.965040, 1008.746338
2019-05-01 09:08:27 +0800, BMP280, 26.969055, 1008.736694
2019-05-01 09:08:57 +0800, BMP280, 26.973070, 1008.754211
2019-05-01 09:09:27 +0800, BMP280, 26.976080, 1008.704834
2019-05-01 09:09:57 +0800, BMP280, 26.976080, 1008.688477
2019-05-01 09:10:27 +0800, BMP280, 26.972065, 1008.714478
2019-05-01 09:10:57 +0800, BMP280, 26.963032, 1008.694031
2019-05-01 09:11:27 +0800, BMP280, 26.970058, 1008.711121
2019-05-01 09:11:57 +0800, BMP280, 26.960020, 1008.727173
2019-05-01 09:12:27 +0800, BMP280, 26.947977, 1008.745300
2019-05-01 09:12:57 +0800, BMP280, 26.929909, 1008.791443
2019-05-01 09:13:27 +0800, BMP280, 26.927902, 1008.804443
2019-05-01 09:13:57 +0800, BMP280, 26.924891, 1008.821228
2019-05-01 09:14:27 +0800, BMP280, 26.928905, 1008.844177
2019-05-01 09:14:57 +0800, BMP280, 26.927902, 1008.847961
2019-05-01 09:15:27 +0800, BMP280, 26.932920, 1008.888916
2019-05-01 09:15:57 +0800, BMP280, 26.935932, 1008.877502
2019-05-01 09:16:27 +0800, BMP280, 26.924891, 1008.886475
2019-05-01 09:16:57 +0800, BMP280, 26.924891, 1008.908203
2019-05-01 09:17:27 +0800, BMP280, 26.933924, 1008.879700
2019-05-01 09:17:57 +0800, BMP280, 26.943962, 1008.901855
2019-05-01 09:18:27 +0800, BMP280, 26.938942, 1008.909729
2019-05-01 09:18:57 +0800, BMP280, 26.942957, 1008.867493
2019-05-01 09:19:27 +0800, BMP280, 26.945969, 1008.877991
2019-05-01 09:19:57 +0800, BMP280, 26.948980, 1008.850403
2019-05-01 09:20:27 +0800, BMP280, 26.960020, 1008.846863
2019-05-01 09:20:57 +0800, BMP280, 26.959017, 1008.845276
2019-05-01 09:21:27 +0800, BMP280, 26.960020, 1008.846863
2019-05-01 09:21:57 +0800, BMP280, 26.961025, 1008.837585
2019-05-01 09:22:27 +0800, BMP280, 26.962029, 1008.861145
2019-05-01 09:22:57 +0800, BMP280, 26.958014, 1008.870728
2019-05-01 09:23:27 +0800, BMP280, 26.966043, 1008.894958
2019-05-01 09:23:57 +0800, BMP280, 26.967047, 1008.874817
2019-05-01 09:24:27 +0800, BMP280, 26.962029, 1008.904663
2019-05-01 09:24:57 +0800, BMP280, 26.957010, 1008.879944
2019-05-01 09:25:27 +0800, BMP280, 26.949984, 1008.928284
2019-05-01 09:25:57 +0800, BMP280, 26.949984, 1008.917419
2019-05-01 09:26:27 +0800, BMP280, 26.950987, 1008.935364
2019-05-01 09:26:57 +0800, BMP280, 26.943962, 1008.901855
2019-05-01 09:27:28 +0800, BMP280, 26.945969, 1008.943298
2019-05-01 09:27:58 +0800, BMP280, 26.945969, 1008.932434
2019-05-01 09:28:28 +0800, BMP280, 26.941954, 1008.925659
2019-05-01 09:28:58 +0800, BMP280, 26.937939, 1008.951660
2019-05-01 09:29:28 +0800, BMP280, 26.937939, 1008.908142
2019-05-01 09:29:58 +0800, BMP280, 26.948980, 1008.970154
2019-05-01 09:30:28 +0800, BMP280, 26.947977, 1008.952148
2019-05-01 09:30:58 +0800, BMP280, 26.943962, 1008.945374
2019-05-01 09:31:28 +0800, BMP280, 26.949984, 1008.982727
2019-05-01 09:31:58 +0800, BMP280, 26.950987, 1008.935425
2019-05-01 09:32:28 +0800, BMP280, 26.943962, 1008.950806
2019-05-01 09:32:58 +0800, BMP280, 26.938942, 1008.958801
2019-05-01 09:33:28 +0800, BMP280, 26.939947, 1008.949524
2019-05-01 09:33:58 +0800, BMP280, 26.950987, 1008.984314
2019-05-01 09:34:28 +0800, BMP280, 26.946972, 1009.015747
2019-05-01 09:34:58 +0800, BMP280, 26.947977, 1009.028259
2019-05-01 09:35:28 +0800, BMP280, 26.940950, 1009.054688
2019-05-01 09:35:58 +0800, BMP280, 26.929909, 1009.036316
2019-05-01 09:36:28 +0800, BMP280, 26.918867, 1009.028809
2019-05-01 09:36:58 +0800, BMP280, 26.923887, 1009.015381
2019-05-01 09:37:28 +0800, BMP280, 26.928905, 1009.007385
2019-05-01 09:37:58 +0800, BMP280, 26.931917, 1009.017822
2019-05-01 09:38:28 +0800, BMP280, 26.911842, 1009.011780
2019-05-01 09:38:58 +0800, BMP280, 26.904816, 1008.994690
2019-05-01 09:39:28 +0800, BMP280, 26.905819, 1009.007202
2019-05-01 09:39:58 +0800, BMP280, 26.911842, 1008.984558
2019-05-01 09:40:28 +0800, BMP280, 26.916861, 1009.003784
2019-05-01 09:40:58 +0800, BMP280, 26.918867, 1009.012512
2019-05-01 09:41:28 +0800, BMP280, 26.920876, 1009.005005
2019-05-01 09:41:58 +0800, BMP280, 26.929909, 1009.025391
2019-05-01 09:42:28 +0800, BMP280, 26.939947, 1009.036621
2019-05-01 09:42:58 +0800, BMP280, 26.937939, 1009.033264
2019-05-01 09:43:28 +0800, BMP280, 26.931917, 1009.012451
2019-05-01 09:43:58 +0800, BMP280, 26.932920, 1008.986877
2019-05-01 09:44:28 +0800, BMP280, 26.928905, 1009.029175
2019-05-01 09:44:58 +0800, BMP280, 26.932920, 1009.014099
2019-05-01 09:45:28 +0800, BMP280, 26.935932, 1009.019043
2019-05-01 09:45:58 +0800, BMP280, 26.940950, 1008.962097
2019-05-01 09:46:28 +0800, BMP280, 26.941954, 1008.958313
2019-05-01 09:46:58 +0800, BMP280, 26.945969, 1008.965088
2019-05-01 09:47:28 +0800, BMP280, 26.938942, 1008.909790
2019-05-01 09:47:58 +0800, BMP280, 26.945969, 1008.943298
2019-05-01 09:48:29 +0800, BMP280, 26.948980, 1008.942871
2019-05-01 09:48:59 +0800, BMP280, 26.938942, 1008.996826
2019-05-01 09:49:29 +0800, BMP280, 26.942957, 1008.965454
2019-05-01 09:49:59 +0800, BMP280, 26.935932, 1008.997314
2019-05-01 09:50:29 +0800, BMP280, 26.928905, 1009.012939
2019-05-01 09:50:59 +0800, BMP280, 26.928905, 1009.012939
2019-05-01 09:51:29 +0800, BMP280, 26.935932, 1009.013672
2019-05-01 09:51:59 +0800, BMP280, 26.933924, 1009.010315
2019-05-01 09:52:29 +0800, BMP280, 26.947977, 1009.039124
2019-05-01 09:52:59 +0800, BMP280, 26.969055, 1009.025146
2019-05-01 09:53:29 +0800, BMP280, 26.975077, 1008.986206
2019-05-01 09:53:59 +0800, BMP280, 26.975077, 1009.029663
2019-05-01 09:54:29 +0800, BMP280, 26.975077, 1008.997009
2019-05-01 09:54:59 +0800, BMP280, 26.985115, 1008.981018
2019-05-01 09:55:29 +0800, BMP280, 26.979092, 1009.009216
2019-05-01 09:55:59 +0800, BMP280, 26.967047, 1009.038147
2019-05-01 09:56:29 +0800, BMP280, 26.968050, 1009.056091
2019-05-01 09:56:59 +0800, BMP280, 26.971062, 1009.121094
2019-05-01 09:57:29 +0800, BMP280, 26.979092, 1009.128967
2019-05-01 09:57:59 +0800, BMP280, 26.985115, 1009.177002
