DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-25 06:39:06 +0800, BMP280, 28.303022, 1005.498718
2017-06-25 06:39:36 +0800, BMP280, 28.306034, 1005.541809
2017-06-25 06:40:06 +0800, BMP280, 28.312057, 1005.519104
2017-06-25 06:40:36 +0800, BMP280, 28.317076, 1005.532837
2017-06-25 06:41:06 +0800, BMP280, 28.325106, 1005.529663
2017-06-25 06:41:36 +0800, BMP280, 28.322094, 1005.541077
2017-06-25 06:42:06 +0800, BMP280, 28.326109, 1005.520508
2017-06-25 06:42:36 +0800, BMP280, 28.329121, 1005.509155
2017-06-25 06:43:06 +0800, BMP280, 28.335142, 1005.481018
2017-06-25 06:43:36 +0800, BMP280, 28.344177, 1005.495789
2017-06-25 06:44:06 +0800, BMP280, 28.347187, 1005.500854
2017-06-25 06:44:36 +0800, BMP280, 28.347187, 1005.522644
2017-06-25 06:45:06 +0800, BMP280, 28.344177, 1005.517700
2017-06-25 06:45:36 +0800, BMP280, 28.336147, 1005.520813
2017-06-25 06:46:06 +0800, BMP280, 28.340162, 1005.521912
2017-06-25 06:46:36 +0800, BMP280, 28.347187, 1005.500854
2017-06-25 06:47:06 +0800, BMP280, 28.353210, 1005.521606
2017-06-25 06:47:36 +0800, BMP280, 28.366259, 1005.537781
2017-06-25 06:48:06 +0800, BMP280, 28.378304, 1005.541260
2017-06-25 06:48:36 +0800, BMP280, 28.395369, 1005.525940
2017-06-25 06:49:06 +0800, BMP280, 28.409420, 1005.532715
2017-06-25 06:49:36 +0800, BMP280, 28.421465, 1005.525330
2017-06-25 06:50:06 +0800, BMP280, 28.434513, 1005.541443
2017-06-25 06:50:36 +0800, BMP280, 28.446560, 1005.561462
2017-06-25 06:51:06 +0800, BMP280, 28.454590, 1005.558350
2017-06-25 06:51:36 +0800, BMP280, 28.462620, 1005.566162
2017-06-25 06:52:07 +0800, BMP280, 28.470650, 1005.568481
2017-06-25 06:52:37 +0800, BMP280, 28.474665, 1005.536987
2017-06-25 06:53:07 +0800, BMP280, 28.486710, 1005.540405
2017-06-25 06:53:37 +0800, BMP280, 28.489719, 1005.583557
2017-06-25 06:54:07 +0800, BMP280, 28.500761, 1005.563782
2017-06-25 06:54:37 +0800, BMP280, 28.508791, 1005.549683
2017-06-25 06:55:07 +0800, BMP280, 28.515818, 1005.572266
2017-06-25 06:55:37 +0800, BMP280, 28.520836, 1005.575012
2017-06-25 06:56:07 +0800, BMP280, 28.527863, 1005.586731
2017-06-25 06:56:37 +0800, BMP280, 28.535892, 1005.616333
2017-06-25 06:57:07 +0800, BMP280, 28.541916, 1005.588074
2017-06-25 06:57:37 +0800, BMP280, 28.546934, 1005.612793
2017-06-25 06:58:07 +0800, BMP280, 28.544926, 1005.603943
2017-06-25 06:58:37 +0800, BMP280, 28.545931, 1005.600220
2017-06-25 06:59:07 +0800, BMP280, 28.544926, 1005.609436
2017-06-25 06:59:37 +0800, BMP280, 28.551952, 1005.615479
2017-06-25 07:00:07 +0800, BMP280, 28.551952, 1005.599121
2017-06-25 07:00:37 +0800, BMP280, 28.565001, 1005.637268
2017-06-25 07:01:07 +0800, BMP280, 28.569016, 1005.616577
2017-06-25 07:01:37 +0800, BMP280, 28.570021, 1005.629089
2017-06-25 07:02:07 +0800, BMP280, 28.571024, 1005.630859
2017-06-25 07:02:37 +0800, BMP280, 28.578051, 1005.609680
2017-06-25 07:03:07 +0800, BMP280, 28.583069, 1005.606995
2017-06-25 07:03:37 +0800, BMP280, 28.580057, 1005.569214
2017-06-25 07:04:07 +0800, BMP280, 28.587084, 1005.602661
2017-06-25 07:04:37 +0800, BMP280, 28.587084, 1005.613647
2017-06-25 07:05:07 +0800, BMP280, 28.596117, 1005.606750
2017-06-25 07:05:37 +0800, BMP280, 28.600132, 1005.602417
2017-06-25 07:06:07 +0800, BMP280, 28.601137, 1005.587830
2017-06-25 07:06:37 +0800, BMP280, 28.604147, 1005.592651
2017-06-25 07:07:07 +0800, BMP280, 28.614185, 1005.598511
2017-06-25 07:07:37 +0800, BMP280, 28.619204, 1005.601318
2017-06-25 07:08:07 +0800, BMP280, 28.625227, 1005.600342
2017-06-25 07:08:37 +0800, BMP280, 28.627234, 1005.592712
2017-06-25 07:09:07 +0800, BMP280, 28.628237, 1005.599854
2017-06-25 07:09:37 +0800, BMP280, 28.625227, 1005.594849
2017-06-25 07:10:07 +0800, BMP280, 28.626230, 1005.585571
2017-06-25 07:10:37 +0800, BMP280, 28.628237, 1005.572571
2017-06-25 07:11:07 +0800, BMP280, 28.624222, 1005.625977
2017-06-25 07:11:37 +0800, BMP280, 28.624222, 1005.609558
2017-06-25 07:12:07 +0800, BMP280, 28.621212, 1005.610046
2017-06-25 07:12:38 +0800, BMP280, 28.621212, 1005.571899
2017-06-25 07:13:08 +0800, BMP280, 28.623219, 1005.575256
2017-06-25 07:13:38 +0800, BMP280, 28.621212, 1005.582825
2017-06-25 07:14:08 +0800, BMP280, 28.619204, 1005.568542
2017-06-25 07:14:38 +0800, BMP280, 28.624222, 1005.587769
2017-06-25 07:15:08 +0800, BMP280, 28.614185, 1005.593079
2017-06-25 07:15:38 +0800, BMP280, 28.619204, 1005.623169
2017-06-25 07:16:08 +0800, BMP280, 28.619204, 1005.595886
2017-06-25 07:16:38 +0800, BMP280, 28.616192, 1005.623657
2017-06-25 07:17:08 +0800, BMP280, 28.594110, 1005.674316
2017-06-25 07:17:38 +0800, BMP280, 28.588087, 1005.648010
2017-06-25 07:18:08 +0800, BMP280, 28.586081, 1005.650146
2017-06-25 07:18:38 +0800, BMP280, 28.597122, 1005.662964
2017-06-25 07:19:08 +0800, BMP280, 28.596117, 1005.672302
2017-06-25 07:19:38 +0800, BMP280, 28.596117, 1005.688599
2017-06-25 07:20:08 +0800, BMP280, 28.588087, 1005.686218
2017-06-25 07:20:38 +0800, BMP280, 28.586081, 1005.693909
2017-06-25 07:21:08 +0800, BMP280, 28.586081, 1005.715576
2017-06-25 07:21:38 +0800, BMP280, 28.583069, 1005.661560
2017-06-25 07:22:08 +0800, BMP280, 28.588087, 1005.675293
2017-06-25 07:22:38 +0800, BMP280, 28.597122, 1005.690247
2017-06-25 07:23:08 +0800, BMP280, 28.598125, 1005.664612
2017-06-25 07:23:38 +0800, BMP280, 28.599129, 1005.660828
2017-06-25 07:24:08 +0800, BMP280, 28.609167, 1005.688354
2017-06-25 07:24:38 +0800, BMP280, 28.606155, 1005.672363
2017-06-25 07:25:08 +0800, BMP280, 28.614185, 1005.647644
2017-06-25 07:25:38 +0800, BMP280, 28.616192, 1005.667297
2017-06-25 07:26:08 +0800, BMP280, 28.622215, 1005.644470
2017-06-25 07:26:38 +0800, BMP280, 28.619204, 1005.639526
2017-06-25 07:27:08 +0800, BMP280, 28.622215, 1005.677246
2017-06-25 07:27:38 +0800, BMP280, 28.620207, 1005.668396
2017-06-25 07:28:08 +0800, BMP280, 28.627234, 1005.669128
2017-06-25 07:28:38 +0800, BMP280, 28.626230, 1005.678345
2017-06-25 07:29:08 +0800, BMP280, 28.627234, 1005.652771
2017-06-25 07:29:38 +0800, BMP280, 28.629242, 1005.677917
2017-06-25 07:30:08 +0800, BMP280, 28.626230, 1005.678345
2017-06-25 07:30:38 +0800, BMP280, 28.631248, 1005.724792
2017-06-25 07:31:08 +0800, BMP280, 28.635263, 1005.720520
2017-06-25 07:31:38 +0800, BMP280, 28.632252, 1005.710083
2017-06-25 07:32:08 +0800, BMP280, 28.636267, 1005.716675
2017-06-25 07:32:38 +0800, BMP280, 28.641287, 1005.686829
2017-06-25 07:33:09 +0800, BMP280, 28.642290, 1005.666687
2017-06-25 07:33:39 +0800, BMP280, 28.637272, 1005.658264
2017-06-25 07:34:09 +0800, BMP280, 28.638275, 1005.687317
2017-06-25 07:34:39 +0800, BMP280, 28.638275, 1005.681824
2017-06-25 07:35:09 +0800, BMP280, 28.643293, 1005.673889
2017-06-25 07:35:39 +0800, BMP280, 28.645302, 1005.693481
2017-06-25 07:36:09 +0800, BMP280, 28.644297, 1005.691772
2017-06-25 07:36:39 +0800, BMP280, 28.646305, 1005.689697
2017-06-25 07:37:09 +0800, BMP280, 28.647308, 1005.702209
2017-06-25 07:37:39 +0800, BMP280, 28.649317, 1005.683777
2017-06-25 07:38:09 +0800, BMP280, 28.652327, 1005.715942
2017-06-25 07:38:39 +0800, BMP280, 28.654335, 1005.713867
2017-06-25 07:39:09 +0800, BMP280, 28.650320, 1005.674438
2017-06-25 07:39:39 +0800, BMP280, 28.655338, 1005.726440
2017-06-25 07:40:09 +0800, BMP280, 28.654335, 1005.730225
2017-06-25 07:40:39 +0800, BMP280, 28.661362, 1005.714600
2017-06-25 07:41:09 +0800, BMP280, 28.665377, 1005.688599
2017-06-25 07:41:39 +0800, BMP280, 28.668388, 1005.731689
2017-06-25 07:42:09 +0800, BMP280, 28.668388, 1005.709961
2017-06-25 07:42:39 +0800, BMP280, 28.672403, 1005.683777
2017-06-25 07:43:09 +0800, BMP280, 28.669392, 1005.684265
2017-06-25 07:43:39 +0800, BMP280, 28.669392, 1005.673401
2017-06-25 07:44:09 +0800, BMP280, 28.670395, 1005.674988
2017-06-25 07:44:39 +0800, BMP280, 28.669392, 1005.651489
2017-06-25 07:45:09 +0800, BMP280, 28.675413, 1005.650513
2017-06-25 07:45:39 +0800, BMP280, 28.674410, 1005.654358
2017-06-25 07:46:09 +0800, BMP280, 28.674410, 1005.654358
2017-06-25 07:46:39 +0800, BMP280, 28.671398, 1005.660278
2017-06-25 07:47:09 +0800, BMP280, 28.674410, 1005.632507
2017-06-25 07:47:39 +0800, BMP280, 28.670395, 1005.636719
2017-06-25 07:48:09 +0800, BMP280, 28.671398, 1005.632996
2017-06-25 07:48:39 +0800, BMP280, 28.672403, 1005.607422
2017-06-25 07:49:09 +0800, BMP280, 28.678425, 1005.606445
2017-06-25 07:49:39 +0800, BMP280, 28.674410, 1005.621582
2017-06-25 07:50:09 +0800, BMP280, 28.679428, 1005.629944
2017-06-25 07:50:39 +0800, BMP280, 28.680433, 1005.593323
2017-06-25 07:51:09 +0800, BMP280, 28.678425, 1005.573669
2017-06-25 07:51:39 +0800, BMP280, 28.679428, 1005.569824
2017-06-25 07:52:09 +0800, BMP280, 28.681437, 1005.578674
2017-06-25 07:52:39 +0800, BMP280, 28.687458, 1005.566711
2017-06-25 07:53:09 +0800, BMP280, 28.690470, 1005.522644
2017-06-25 07:53:40 +0800, BMP280, 28.694485, 1005.518250
2017-06-25 07:54:10 +0800, BMP280, 28.691473, 1005.524231
2017-06-25 07:54:40 +0800, BMP280, 28.697496, 1005.501526
2017-06-25 07:55:10 +0800, BMP280, 28.692478, 1005.498657
2017-06-25 07:55:40 +0800, BMP280, 28.695488, 1005.476379
2017-06-25 07:56:10 +0800, BMP280, 28.697496, 1005.485046
2017-06-25 07:56:40 +0800, BMP280, 28.699503, 1005.477539
2017-06-25 07:57:10 +0800, BMP280, 28.703518, 1005.500488
2017-06-25 07:57:40 +0800, BMP280, 28.706530, 1005.521729
2017-06-25 07:58:10 +0800, BMP280, 28.703518, 1005.478699
2017-06-25 07:58:40 +0800, BMP280, 28.707533, 1005.517944
2017-06-25 07:59:10 +0800, BMP280, 28.709541, 1005.510437
2017-06-25 07:59:40 +0800, BMP280, 28.714560, 1005.518677
2017-06-25 08:00:10 +0800, BMP280, 28.712553, 1005.482666
2017-06-25 08:00:40 +0800, BMP280, 28.719580, 1005.494263
2017-06-25 08:01:10 +0800, BMP280, 28.717571, 1005.490906
2017-06-25 08:01:40 +0800, BMP280, 28.722589, 1005.526489
2017-06-25 08:02:10 +0800, BMP280, 28.718575, 1005.476135
2017-06-25 08:02:40 +0800, BMP280, 28.719580, 1005.494263
2017-06-25 08:03:10 +0800, BMP280, 28.726604, 1005.505859
2017-06-25 08:03:40 +0800, BMP280, 28.720583, 1005.501343
2017-06-25 08:04:10 +0800, BMP280, 28.725601, 1005.482361
2017-06-25 08:04:40 +0800, BMP280, 28.724598, 1005.502563
2017-06-25 08:05:10 +0800, BMP280, 28.722589, 1005.499207
2017-06-25 08:05:40 +0800, BMP280, 28.725601, 1005.482483
2017-06-25 08:06:10 +0800, BMP280, 28.726604, 1005.516846
2017-06-25 08:06:40 +0800, BMP280, 28.730619, 1005.501648
2017-06-25 08:07:10 +0800, BMP280, 28.730619, 1005.523499
2017-06-25 08:07:40 +0800, BMP280, 28.732628, 1005.537720
2017-06-25 08:08:10 +0800, BMP280, 28.730619, 1005.528931
2017-06-25 08:08:40 +0800, BMP280, 28.735640, 1005.548035
2017-06-25 08:09:10 +0800, BMP280, 28.738649, 1005.547668
2017-06-25 08:09:40 +0800, BMP280, 28.738649, 1005.547546
2017-06-25 08:10:10 +0800, BMP280, 28.742664, 1005.521545
2017-06-25 08:10:40 +0800, BMP280, 28.747684, 1005.524414
2017-06-25 08:11:10 +0800, BMP280, 28.745676, 1005.575623
2017-06-25 08:11:40 +0800, BMP280, 28.748688, 1005.575134
2017-06-25 08:12:10 +0800, BMP280, 28.747684, 1005.562622
2017-06-25 08:12:40 +0800, BMP280, 28.751699, 1005.547302
2017-06-25 08:13:10 +0800, BMP280, 28.755714, 1005.559387
2017-06-25 08:13:41 +0800, BMP280, 28.754709, 1005.568665
2017-06-25 08:14:11 +0800, BMP280, 28.752703, 1005.554504
2017-06-25 08:14:41 +0800, BMP280, 28.753706, 1005.588928
2017-06-25 08:15:11 +0800, BMP280, 28.752703, 1005.565369
2017-06-25 08:15:41 +0800, BMP280, 28.755714, 1005.532104
2017-06-25 08:16:11 +0800, BMP280, 28.760733, 1005.518616
2017-06-25 08:16:41 +0800, BMP280, 28.758724, 1005.564453
2017-06-25 08:17:11 +0800, BMP280, 28.758724, 1005.580811
2017-06-25 08:17:41 +0800, BMP280, 28.759729, 1005.555115
2017-06-25 08:18:11 +0800, BMP280, 28.762741, 1005.543762
2017-06-25 08:18:41 +0800, BMP280, 28.761736, 1005.574890
2017-06-25 08:19:11 +0800, BMP280, 28.764748, 1005.552490
2017-06-25 08:19:41 +0800, BMP280, 28.766756, 1005.588501
2017-06-25 08:20:11 +0800, BMP280, 28.766756, 1005.588501
2017-06-25 08:20:41 +0800, BMP280, 28.768763, 1005.591858
2017-06-25 08:21:11 +0800, BMP280, 28.774786, 1005.596436
2017-06-25 08:21:41 +0800, BMP280, 28.771774, 1005.591370
2017-06-25 08:22:11 +0800, BMP280, 28.768763, 1005.613647
2017-06-25 08:22:41 +0800, BMP280, 28.770771, 1005.633362
2017-06-25 08:23:11 +0800, BMP280, 28.774786, 1005.645569
2017-06-25 08:23:41 +0800, BMP280, 28.773781, 1005.671143
2017-06-25 08:24:11 +0800, BMP280, 28.771774, 1005.695068
2017-06-25 08:24:41 +0800, BMP280, 28.772778, 1005.658569
2017-06-25 08:25:11 +0800, BMP280, 28.774786, 1005.667358
2017-06-25 08:25:41 +0800, BMP280, 28.770771, 1005.660645
2017-06-25 08:26:11 +0800, BMP280, 28.772778, 1005.653137
2017-06-25 08:26:41 +0800, BMP280, 28.769766, 1005.669983
2017-06-25 08:27:11 +0800, BMP280, 28.773781, 1005.665710
2017-06-25 08:27:41 +0800, BMP280, 28.777796, 1005.672424
2017-06-25 08:28:11 +0800, BMP280, 28.786831, 1005.725525
2017-06-25 08:28:41 +0800, BMP280, 28.799879, 1005.703430
2017-06-25 08:29:11 +0800, BMP280, 28.809916, 1005.670898
2017-06-25 08:29:41 +0800, BMP280, 28.820957, 1005.705444
2017-06-25 08:30:11 +0800, BMP280, 28.830996, 1005.727417
2017-06-25 08:30:41 +0800, BMP280, 28.831999, 1005.696350
2017-06-25 08:31:11 +0800, BMP280, 28.846052, 1005.703247
2017-06-25 08:31:41 +0800, BMP280, 28.857092, 1005.721558
2017-06-25 08:32:11 +0800, BMP280, 28.861109, 1005.739014
2017-06-25 08:32:41 +0800, BMP280, 28.863115, 1005.731506
2017-06-25 08:33:11 +0800, BMP280, 28.860104, 1005.704651
2017-06-25 08:33:41 +0800, BMP280, 28.856089, 1005.741699
2017-06-25 08:34:12 +0800, BMP280, 28.855085, 1005.723694
2017-06-25 08:34:42 +0800, BMP280, 28.849062, 1005.702759
2017-06-25 08:35:12 +0800, BMP280, 28.842037, 1005.713013
2017-06-25 08:35:42 +0800, BMP280, 28.837017, 1005.688293
2017-06-25 08:36:12 +0800, BMP280, 28.831999, 1005.690918
2017-06-25 08:36:42 +0800, BMP280, 28.833002, 1005.752625
2017-06-25 08:37:12 +0800, BMP280, 28.837017, 1005.699158
2017-06-25 08:37:42 +0800, BMP280, 28.829992, 1005.682190
2017-06-25 08:38:12 +0800, BMP280, 28.835011, 1005.723267
2017-06-25 08:38:42 +0800, BMP280, 28.840029, 1005.709656
2017-06-25 08:39:12 +0800, BMP280, 28.835011, 1005.717712
2017-06-25 08:39:42 +0800, BMP280, 28.830996, 1005.716553
2017-06-25 08:40:12 +0800, BMP280, 28.824972, 1005.723022
2017-06-25 08:40:42 +0800, BMP280, 28.821962, 1005.739807
2017-06-25 08:41:12 +0800, BMP280, 28.816942, 1005.742432
2017-06-25 08:41:42 +0800, BMP280, 28.813932, 1005.748413
2017-06-25 08:42:12 +0800, BMP280, 28.815939, 1005.746338
2017-06-25 08:42:42 +0800, BMP280, 28.812927, 1005.735901
2017-06-25 08:43:12 +0800, BMP280, 28.809916, 1005.752686
2017-06-25 08:43:42 +0800, BMP280, 28.809916, 1005.752747
2017-06-25 08:44:12 +0800, BMP280, 28.808912, 1005.751038
2017-06-25 08:44:42 +0800, BMP280, 28.809916, 1005.752625
2017-06-25 08:45:12 +0800, BMP280, 28.811924, 1005.750610
2017-06-25 08:45:42 +0800, BMP280, 28.815939, 1005.740784
2017-06-25 08:46:12 +0800, BMP280, 28.808912, 1005.740173
2017-06-25 08:46:42 +0800, BMP280, 28.810921, 1005.748962
2017-06-25 08:47:12 +0800, BMP280, 28.813932, 1005.726501
2017-06-25 08:47:42 +0800, BMP280, 28.813932, 1005.732056
2017-06-25 08:48:12 +0800, BMP280, 28.814936, 1005.739136
2017-06-25 08:48:42 +0800, BMP280, 28.813932, 1005.731995
2017-06-25 08:49:12 +0800, BMP280, 28.812927, 1005.735901
2017-06-25 08:49:42 +0800, BMP280, 28.813932, 1005.677490
2017-06-25 08:50:12 +0800, BMP280, 28.813932, 1005.715698
2017-06-25 08:50:42 +0800, BMP280, 28.809916, 1005.676270
2017-06-25 08:51:12 +0800, BMP280, 28.808912, 1005.696411
2017-06-25 08:51:42 +0800, BMP280, 28.816942, 1005.704224
2017-06-25 08:52:12 +0800, BMP280, 28.821962, 1005.668884
2017-06-25 08:52:42 +0800, BMP280, 28.825977, 1005.697327
2017-06-25 08:53:12 +0800, BMP280, 28.823969, 1005.715881
2017-06-25 08:53:42 +0800, BMP280, 28.833002, 1005.714355
2017-06-25 08:54:12 +0800, BMP280, 28.834007, 1005.699646
2017-06-25 08:54:43 +0800, BMP280, 28.824972, 1005.744873
2017-06-25 08:55:13 +0800, BMP280, 28.824972, 1005.717529
2017-06-25 08:55:43 +0800, BMP280, 28.830996, 1005.738342
2017-06-25 08:56:13 +0800, BMP280, 28.823969, 1005.661316
2017-06-25 08:56:43 +0800, BMP280, 28.823969, 1005.704956
2017-06-25 08:57:13 +0800, BMP280, 28.824972, 1005.717590
2017-06-25 08:57:43 +0800, BMP280, 28.827984, 1005.717102
2017-06-25 08:58:13 +0800, BMP280, 28.841032, 1005.684082
2017-06-25 08:58:43 +0800, BMP280, 28.846052, 1005.686951
2017-06-25 08:59:13 +0800, BMP280, 28.854082, 1005.689270
2017-06-25 08:59:43 +0800, BMP280, 28.860104, 1005.688354
2017-06-25 09:00:13 +0800, BMP280, 28.865124, 1005.669312
2017-06-25 09:00:43 +0800, BMP280, 28.870142, 1005.672180
2017-06-25 09:01:13 +0800, BMP280, 28.876163, 1005.643921
2017-06-25 09:01:43 +0800, BMP280, 28.876163, 1005.654724
2017-06-25 09:02:13 +0800, BMP280, 28.878172, 1005.669006
2017-06-25 09:02:43 +0800, BMP280, 28.877169, 1005.689270
2017-06-25 09:03:13 +0800, BMP280, 28.871145, 1005.657349
2017-06-25 09:03:43 +0800, BMP280, 28.857092, 1005.694275
2017-06-25 09:04:13 +0800, BMP280, 28.847055, 1005.721375
2017-06-25 09:04:43 +0800, BMP280, 28.839025, 1005.702515
2017-06-25 09:05:13 +0800, BMP280, 28.840029, 1005.715149
2017-06-25 09:05:43 +0800, BMP280, 28.841032, 1005.716797
2017-06-25 09:06:13 +0800, BMP280, 28.843040, 1005.703796
2017-06-25 09:06:43 +0800, BMP280, 28.837017, 1005.688354
2017-06-25 09:07:13 +0800, BMP280, 28.843040, 1005.747437
2017-06-25 09:07:43 +0800, BMP280, 28.843040, 1005.752930
2017-06-25 09:08:13 +0800, BMP280, 28.848059, 1005.733948
2017-06-25 09:08:43 +0800, BMP280, 28.854082, 1005.782104
2017-06-25 09:09:13 +0800, BMP280, 28.853077, 1005.742188
2017-06-25 09:09:43 +0800, BMP280, 28.859100, 1005.768433
2017-06-25 09:10:13 +0800, BMP280, 28.862112, 1005.757141
2017-06-25 09:10:43 +0800, BMP280, 28.864119, 1005.771301
2017-06-25 09:11:13 +0800, BMP280, 28.862112, 1005.757141
2017-06-25 09:11:43 +0800, BMP280, 28.863115, 1005.807922
2017-06-25 09:12:13 +0800, BMP280, 28.869139, 1005.790527
2017-06-25 09:12:43 +0800, BMP280, 28.882187, 1005.801208
2017-06-25 09:13:13 +0800, BMP280, 28.896238, 1005.802612
2017-06-25 09:13:43 +0800, BMP280, 28.907280, 1005.738953
2017-06-25 09:14:13 +0800, BMP280, 28.916315, 1005.781189
2017-06-25 09:14:43 +0800, BMP280, 28.912300, 1005.796326
2017-06-25 09:15:14 +0800, BMP280, 28.906277, 1005.780945
2017-06-25 09:15:44 +0800, BMP280, 28.899250, 1005.834961
2017-06-25 09:16:14 +0800, BMP280, 28.898247, 1005.844177
2017-06-25 09:16:44 +0800, BMP280, 28.894232, 1005.821167
2017-06-25 09:17:14 +0800, BMP280, 28.888208, 1005.783875
2017-06-25 09:17:44 +0800, BMP280, 28.885199, 1005.838867
2017-06-25 09:18:14 +0800, BMP280, 28.886202, 1005.829590
2017-06-25 09:18:44 +0800, BMP280, 28.881184, 1005.799561
2017-06-25 09:19:14 +0800, BMP280, 28.876163, 1005.780273
2017-06-25 09:19:44 +0800, BMP280, 28.874157, 1005.820679
2017-06-25 09:20:14 +0800, BMP280, 28.869139, 1005.845032
2017-06-25 09:20:44 +0800, BMP280, 28.866127, 1005.840088
2017-06-25 09:21:14 +0800, BMP280, 28.871145, 1005.837402
2017-06-25 09:21:44 +0800, BMP280, 28.862112, 1005.866272
2017-06-25 09:22:14 +0800, BMP280, 28.853077, 1005.895020
2017-06-25 09:22:44 +0800, BMP280, 28.844044, 1005.912781
2017-06-25 09:23:14 +0800, BMP280, 28.844044, 1005.880066
2017-06-25 09:23:44 +0800, BMP280, 28.843040, 1005.883911
2017-06-25 09:24:14 +0800, BMP280, 28.845047, 1005.909058
2017-06-25 09:24:44 +0800, BMP280, 28.844044, 1005.907410
2017-06-25 09:25:14 +0800, BMP280, 28.839025, 1005.882629
2017-06-25 09:25:44 +0800, BMP280, 28.837017, 1005.939331
2017-06-25 09:26:14 +0800, BMP280, 28.824972, 1005.930420
2017-06-25 09:26:44 +0800, BMP280, 28.823969, 1005.890564
2017-06-25 09:27:14 +0800, BMP280, 28.831999, 1005.887390
2017-06-25 09:27:44 +0800, BMP280, 28.846052, 1005.888855
2017-06-25 09:28:14 +0800, BMP280, 28.855085, 1005.860107
2017-06-25 09:28:44 +0800, BMP280, 28.865124, 1005.882141
2017-06-25 09:29:14 +0800, BMP280, 28.863115, 1005.878845
2017-06-25 09:29:44 +0800, BMP280, 28.872149, 1005.877319
2017-06-25 09:30:14 +0800, BMP280, 28.873154, 1005.895386
2017-06-25 09:30:44 +0800, BMP280, 28.874157, 1005.886169
2017-06-25 09:31:14 +0800, BMP280, 28.861109, 1005.870056
2017-06-25 09:31:44 +0800, BMP280, 28.857092, 1005.896179
2017-06-25 09:32:14 +0800, BMP280, 28.856089, 1005.910828
2017-06-25 09:32:44 +0800, BMP280, 28.854082, 1005.852905
2017-06-25 09:33:14 +0800, BMP280, 28.855085, 1005.898315
2017-06-25 09:33:44 +0800, BMP280, 28.854082, 1005.891174
2017-06-25 09:34:14 +0800, BMP280, 28.855085, 1005.871094
2017-06-25 09:34:44 +0800, BMP280, 28.850067, 1005.879150
2017-06-25 09:35:14 +0800, BMP280, 28.846052, 1005.938049
2017-06-25 09:35:45 +0800, BMP280, 28.846052, 1005.883484
2017-06-25 09:36:15 +0800, BMP280, 28.849062, 1005.915710
2017-06-25 09:36:45 +0800, BMP280, 28.853077, 1005.878601
2017-06-25 09:37:15 +0800, BMP280, 28.851070, 1005.869934
2017-06-25 09:37:45 +0800, BMP280, 28.853077, 1005.856750
2017-06-25 09:38:15 +0800, BMP280, 28.849062, 1005.866638
2017-06-25 09:38:45 +0800, BMP280, 28.849062, 1005.844788
2017-06-25 09:39:15 +0800, BMP280, 28.851070, 1005.809814
2017-06-25 09:39:45 +0800, BMP280, 28.863115, 1005.818787
2017-06-25 09:40:15 +0800, BMP280, 28.870142, 1005.819397
2017-06-25 09:40:45 +0800, BMP280, 28.874157, 1005.809753
2017-06-25 09:41:15 +0800, BMP280, 28.873154, 1005.840820
2017-06-25 09:41:45 +0800, BMP280, 28.882187, 1005.833984
2017-06-25 09:42:15 +0800, BMP280, 28.887205, 1005.820312
2017-06-25 09:42:45 +0800, BMP280, 28.888208, 1005.827454
2017-06-25 09:43:15 +0800, BMP280, 28.886202, 1005.813171
2017-06-25 09:43:45 +0800, BMP280, 28.890217, 1005.798096
2017-06-25 09:44:15 +0800, BMP280, 28.899250, 1005.813110
2017-06-25 09:44:45 +0800, BMP280, 28.899250, 1005.769470
2017-06-25 09:45:15 +0800, BMP280, 28.903265, 1005.803345
2017-06-25 09:45:45 +0800, BMP280, 28.896238, 1005.786316
2017-06-25 09:46:15 +0800, BMP280, 28.894232, 1005.793884
2017-06-25 09:46:45 +0800, BMP280, 28.896238, 1005.797180
2017-06-25 09:47:15 +0800, BMP280, 28.909288, 1005.791382
2017-06-25 09:47:45 +0800, BMP280, 28.920330, 1005.765930
2017-06-25 09:48:15 +0800, BMP280, 28.918322, 1005.729797
2017-06-25 09:48:45 +0800, BMP280, 28.918322, 1005.746277
2017-06-25 09:49:15 +0800, BMP280, 28.917318, 1005.766357
2017-06-25 09:49:45 +0800, BMP280, 28.913303, 1005.759888
2017-06-25 09:50:15 +0800, BMP280, 28.904270, 1005.728516
2017-06-25 09:50:45 +0800, BMP280, 28.898247, 1005.751465
2017-06-25 09:51:15 +0800, BMP280, 28.893229, 1005.748535
2017-06-25 09:51:45 +0800, BMP280, 28.885199, 1005.751526
2017-06-25 09:52:15 +0800, BMP280, 28.869139, 1005.735901
2017-06-25 09:52:45 +0800, BMP280, 28.860104, 1005.748352
2017-06-25 09:53:15 +0800, BMP280, 28.852074, 1005.713318
2017-06-25 09:53:45 +0800, BMP280, 28.846052, 1005.725220
2017-06-25 09:54:15 +0800, BMP280, 28.831999, 1005.723694
2017-06-25 09:54:45 +0800, BMP280, 28.823969, 1005.748657
2017-06-25 09:55:15 +0800, BMP280, 28.812927, 1005.752258
2017-06-25 09:55:45 +0800, BMP280, 28.802891, 1005.741150
2017-06-25 09:56:16 +0800, BMP280, 28.788837, 1005.739746
2017-06-25 09:56:46 +0800, BMP280, 28.781811, 1005.744568
2017-06-25 09:57:16 +0800, BMP280, 28.776793, 1005.768982
2017-06-25 09:57:46 +0800, BMP280, 28.769766, 1005.735352
2017-06-25 09:58:16 +0800, BMP280, 28.761736, 1005.754883
