DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-01 06:39:03 +0800, BMP280, 24.681581, 1020.751465
2018-11-01 06:39:33 +0800, BMP280, 24.690615, 1020.728760
2018-11-01 06:40:03 +0800, BMP280, 24.686602, 1020.705627
2018-11-01 06:40:33 +0800, BMP280, 24.678572, 1020.746399
2018-11-01 06:41:03 +0800, BMP280, 24.678572, 1020.746399
2018-11-01 06:41:33 +0800, BMP280, 24.679575, 1020.769836
2018-11-01 06:42:03 +0800, BMP280, 24.681581, 1020.756897
2018-11-01 06:42:33 +0800, BMP280, 24.672548, 1020.795959
2018-11-01 06:43:03 +0800, BMP280, 24.668533, 1020.805542
2018-11-01 06:43:33 +0800, BMP280, 24.667530, 1020.792969
2018-11-01 06:44:03 +0800, BMP280, 24.674557, 1020.815674
2018-11-01 06:44:33 +0800, BMP280, 24.681581, 1020.805664
2018-11-01 06:45:03 +0800, BMP280, 24.679575, 1020.834839
2018-11-01 06:45:33 +0800, BMP280, 24.673553, 1020.830200
2018-11-01 06:46:03 +0800, BMP280, 24.688608, 1020.844727
2018-11-01 06:46:33 +0800, BMP280, 24.693626, 1020.826050
2018-11-01 06:47:03 +0800, BMP280, 24.700653, 1020.816040
2018-11-01 06:47:33 +0800, BMP280, 24.700653, 1020.778137
2018-11-01 06:48:03 +0800, BMP280, 24.690615, 1020.783020
2018-11-01 06:48:33 +0800, BMP280, 24.690615, 1020.766602
2018-11-01 06:49:03 +0800, BMP280, 24.686602, 1020.792358
2018-11-01 06:49:33 +0800, BMP280, 24.678572, 1020.838684
2018-11-01 06:50:03 +0800, BMP280, 24.665524, 1020.854736
2018-11-01 06:50:33 +0800, BMP280, 24.665524, 1020.881836
2018-11-01 06:51:03 +0800, BMP280, 24.674557, 1020.902405
2018-11-01 06:51:33 +0800, BMP280, 24.675560, 1020.882446
2018-11-01 06:52:03 +0800, BMP280, 24.679575, 1020.899963
2018-11-01 06:52:33 +0800, BMP280, 24.677568, 1020.902100
2018-11-01 06:53:03 +0800, BMP280, 24.672548, 1020.882751
2018-11-01 06:53:33 +0800, BMP280, 24.677568, 1020.880310
2018-11-01 06:54:03 +0800, BMP280, 24.680578, 1020.874634
2018-11-01 06:54:33 +0800, BMP280, 24.691620, 1020.882324
2018-11-01 06:55:03 +0800, BMP280, 24.696638, 1020.901550
2018-11-01 06:55:33 +0800, BMP280, 24.714705, 1020.953796
2018-11-01 06:56:04 +0800, BMP280, 24.721731, 1020.949280
2018-11-01 06:56:34 +0800, BMP280, 24.716711, 1020.946289
2018-11-01 06:57:04 +0800, BMP280, 24.722734, 1020.956421
2018-11-01 06:57:34 +0800, BMP280, 24.728756, 1020.950195
2018-11-01 06:58:04 +0800, BMP280, 24.728756, 1020.901367
2018-11-01 06:58:34 +0800, BMP280, 24.720726, 1020.866272
2018-11-01 06:59:04 +0800, BMP280, 24.721731, 1020.867920
2018-11-01 06:59:34 +0800, BMP280, 24.716711, 1020.843201
2018-11-01 07:00:04 +0800, BMP280, 24.719723, 1020.842834
2018-11-01 07:00:34 +0800, BMP280, 24.727753, 1020.845459
2018-11-01 07:01:04 +0800, BMP280, 24.730764, 1020.823425
2018-11-01 07:01:34 +0800, BMP280, 24.730764, 1020.823425
2018-11-01 07:02:04 +0800, BMP280, 24.710690, 1020.849365
2018-11-01 07:02:34 +0800, BMP280, 24.625376, 1020.819580
2018-11-01 07:03:04 +0800, BMP280, 24.500916, 1020.783508
2018-11-01 07:03:34 +0800, BMP280, 24.469801, 1020.785339
2018-11-01 07:04:04 +0800, BMP280, 24.536045, 1020.756042
2018-11-01 07:04:34 +0800, BMP280, 24.588238, 1020.735352
2018-11-01 07:05:04 +0800, BMP280, 24.617346, 1020.719238
2018-11-01 07:05:34 +0800, BMP280, 24.636415, 1020.653748
2018-11-01 07:06:04 +0800, BMP280, 24.663515, 1020.645142
2018-11-01 07:06:34 +0800, BMP280, 24.677568, 1020.603699
2018-11-01 07:07:04 +0800, BMP280, 24.707678, 1020.643555
2018-11-01 07:07:34 +0800, BMP280, 24.730764, 1020.638977
2018-11-01 07:08:04 +0800, BMP280, 24.744816, 1020.657166
2018-11-01 07:08:34 +0800, BMP280, 24.732771, 1020.707458
2018-11-01 07:09:04 +0800, BMP280, 24.727753, 1020.753296
2018-11-01 07:09:34 +0800, BMP280, 24.735783, 1020.815552
2018-11-01 07:10:04 +0800, BMP280, 24.735783, 1020.864380
2018-11-01 07:10:34 +0800, BMP280, 24.734779, 1020.922363
2018-11-01 07:11:04 +0800, BMP280, 24.730764, 1020.964478
2018-11-01 07:11:34 +0800, BMP280, 24.739798, 1020.990601
2018-11-01 07:12:04 +0800, BMP280, 24.734779, 1020.998413
2018-11-01 07:12:34 +0800, BMP280, 24.690615, 1021.032410
2018-11-01 07:13:04 +0800, BMP280, 24.632401, 1021.059265
2018-11-01 07:13:34 +0800, BMP280, 24.603292, 1021.080750
2018-11-01 07:14:04 +0800, BMP280, 24.610319, 1021.092590
2018-11-01 07:14:34 +0800, BMP280, 24.563145, 1021.105408
2018-11-01 07:15:04 +0800, BMP280, 24.551102, 1021.128418
2018-11-01 07:15:34 +0800, BMP280, 24.565153, 1021.114197
2018-11-01 07:16:04 +0800, BMP280, 24.584223, 1021.129883
2018-11-01 07:16:34 +0800, BMP280, 24.598274, 1021.137451
2018-11-01 07:17:05 +0800, BMP280, 24.617346, 1021.142456
2018-11-01 07:17:35 +0800, BMP280, 24.616341, 1021.140686
2018-11-01 07:18:05 +0800, BMP280, 24.632401, 1021.156860
2018-11-01 07:18:35 +0800, BMP280, 24.649464, 1021.174744
2018-11-01 07:19:05 +0800, BMP280, 24.658497, 1021.179199
2018-11-01 07:19:35 +0800, BMP280, 24.658497, 1021.184631
2018-11-01 07:20:05 +0800, BMP280, 24.664520, 1021.173035
2018-11-01 07:20:35 +0800, BMP280, 24.672548, 1021.197388
2018-11-01 07:21:05 +0800, BMP280, 24.670542, 1021.199524
2018-11-01 07:21:35 +0800, BMP280, 24.677568, 1021.189575
2018-11-01 07:22:05 +0800, BMP280, 24.678572, 1021.174988
2018-11-01 07:22:35 +0800, BMP280, 24.672548, 1021.181152
2018-11-01 07:23:05 +0800, BMP280, 24.671545, 1021.163147
2018-11-01 07:23:35 +0800, BMP280, 24.668533, 1021.163574
2018-11-01 07:24:05 +0800, BMP280, 24.667530, 1021.183533
2018-11-01 07:24:35 +0800, BMP280, 24.663515, 1021.133423
2018-11-01 07:25:05 +0800, BMP280, 24.669538, 1021.170654
2018-11-01 07:25:35 +0800, BMP280, 24.670542, 1021.150635
2018-11-01 07:26:05 +0800, BMP280, 24.688608, 1021.170227
2018-11-01 07:26:35 +0800, BMP280, 24.698645, 1021.132812
2018-11-01 07:27:05 +0800, BMP280, 24.714705, 1021.094788
2018-11-01 07:27:35 +0800, BMP280, 24.726749, 1021.093384
2018-11-01 07:28:05 +0800, BMP280, 24.707678, 1021.082947
2018-11-01 07:28:35 +0800, BMP280, 24.633404, 1021.115173
2018-11-01 07:29:05 +0800, BMP280, 24.573183, 1021.105957
2018-11-01 07:29:35 +0800, BMP280, 24.500916, 1021.119873
2018-11-01 07:30:05 +0800, BMP280, 24.519985, 1021.130249
2018-11-01 07:30:35 +0800, BMP280, 24.477831, 1021.113525
2018-11-01 07:31:05 +0800, BMP280, 24.448723, 1021.145813
2018-11-01 07:31:35 +0800, BMP280, 24.475822, 1021.104736
2018-11-01 07:32:05 +0800, BMP280, 24.462774, 1021.153198
2018-11-01 07:32:35 +0800, BMP280, 24.468798, 1021.125366
2018-11-01 07:33:05 +0800, BMP280, 24.452738, 1021.141724
2018-11-01 07:33:35 +0800, BMP280, 24.454746, 1021.150574
2018-11-01 07:34:05 +0800, BMP280, 24.457756, 1021.150146
2018-11-01 07:34:35 +0800, BMP280, 24.457756, 1021.161011
2018-11-01 07:35:05 +0800, BMP280, 24.436678, 1021.152710
2018-11-01 07:35:35 +0800, BMP280, 24.430656, 1021.153381
2018-11-01 07:36:05 +0800, BMP280, 24.425638, 1021.161194
2018-11-01 07:36:35 +0800, BMP280, 24.415602, 1021.149719
2018-11-01 07:37:05 +0800, BMP280, 24.425638, 1021.177551
2018-11-01 07:37:35 +0800, BMP280, 24.418612, 1021.171082
2018-11-01 07:38:06 +0800, BMP280, 24.390509, 1021.188721
2018-11-01 07:38:36 +0800, BMP280, 24.382479, 1021.153564
2018-11-01 07:39:06 +0800, BMP280, 24.380472, 1021.133911
2018-11-01 07:39:36 +0800, BMP280, 24.404560, 1021.152771
2018-11-01 07:40:06 +0800, BMP280, 24.417608, 1021.147705
2018-11-01 07:40:36 +0800, BMP280, 24.434671, 1021.176453
2018-11-01 07:41:06 +0800, BMP280, 24.407572, 1021.168701
2018-11-01 07:41:36 +0800, BMP280, 24.417608, 1021.174866
2018-11-01 07:42:06 +0800, BMP280, 24.412590, 1021.150024
2018-11-01 07:42:36 +0800, BMP280, 24.388500, 1021.201599
2018-11-01 07:43:06 +0800, BMP280, 24.371439, 1021.200012
2018-11-01 07:43:36 +0800, BMP280, 24.392515, 1021.235474
2018-11-01 07:44:06 +0800, BMP280, 24.415602, 1021.214844
2018-11-01 07:44:36 +0800, BMP280, 24.418612, 1021.246948
2018-11-01 07:45:06 +0800, BMP280, 24.420620, 1021.228638
2018-11-01 07:45:36 +0800, BMP280, 24.428650, 1021.263916
2018-11-01 07:46:06 +0800, BMP280, 24.379467, 1021.235168
2018-11-01 07:46:36 +0800, BMP280, 24.327276, 1021.234070
2018-11-01 07:47:06 +0800, BMP280, 24.390509, 1021.221313
2018-11-01 07:47:36 +0800, BMP280, 24.444708, 1021.252930
2018-11-01 07:48:06 +0800, BMP280, 24.477831, 1021.259949
2018-11-01 07:48:36 +0800, BMP280, 24.451735, 1021.215942
2018-11-01 07:49:06 +0800, BMP280, 24.462774, 1021.250793
2018-11-01 07:49:36 +0800, BMP280, 24.489876, 1021.209717
2018-11-01 07:50:06 +0800, BMP280, 24.513964, 1021.217773
2018-11-01 07:50:36 +0800, BMP280, 24.544075, 1021.257629
2018-11-01 07:51:06 +0800, BMP280, 24.556120, 1021.245361
2018-11-01 07:51:36 +0800, BMP280, 24.578201, 1021.239136
2018-11-01 07:52:06 +0800, BMP280, 24.590246, 1021.243164
2018-11-01 07:52:36 +0800, BMP280, 24.586231, 1021.241821
2018-11-01 07:53:06 +0800, BMP280, 24.588238, 1021.228943
2018-11-01 07:53:36 +0800, BMP280, 24.595264, 1021.273438
2018-11-01 07:54:06 +0800, BMP280, 24.585226, 1021.229248
2018-11-01 07:54:36 +0800, BMP280, 24.588238, 1021.250671
2018-11-01 07:55:06 +0800, BMP280, 24.586231, 1021.241821
2018-11-01 07:55:36 +0800, BMP280, 24.579205, 1021.278748
2018-11-01 07:56:06 +0800, BMP280, 24.592253, 1021.262939
2018-11-01 07:56:36 +0800, BMP280, 24.595264, 1021.246216
2018-11-01 07:57:06 +0800, BMP280, 24.596268, 1021.231628
2018-11-01 07:57:36 +0800, BMP280, 24.600283, 1021.243835
2018-11-01 07:58:06 +0800, BMP280, 24.592253, 1021.230286
2018-11-01 07:58:36 +0800, BMP280, 24.588238, 1021.239868
2018-11-01 07:59:07 +0800, BMP280, 24.585226, 1021.202087
2018-11-01 07:59:37 +0800, BMP280, 24.599279, 1021.149902
2018-11-01 08:00:07 +0800, BMP280, 24.587234, 1021.151245
2018-11-01 08:00:37 +0800, BMP280, 24.579205, 1021.148682
2018-11-01 08:01:07 +0800, BMP280, 24.584223, 1021.135376
2018-11-01 08:01:37 +0800, BMP280, 24.591249, 1021.093018
2018-11-01 08:02:07 +0800, BMP280, 24.601286, 1021.088196
2018-11-01 08:02:37 +0800, BMP280, 24.608313, 1021.083801
2018-11-01 08:03:07 +0800, BMP280, 24.606304, 1021.042419
2018-11-01 08:03:37 +0800, BMP280, 24.605301, 1021.024475
2018-11-01 08:04:07 +0800, BMP280, 24.601286, 1020.996033
2018-11-01 08:04:37 +0800, BMP280, 24.610319, 1020.967896
2018-11-01 08:05:07 +0800, BMP280, 24.608313, 1020.948242
2018-11-01 08:05:37 +0800, BMP280, 24.611322, 1020.964111
2018-11-01 08:06:07 +0800, BMP280, 24.602289, 1020.932617
2018-11-01 08:06:37 +0800, BMP280, 24.594259, 1020.946289
2018-11-01 08:07:07 +0800, BMP280, 24.596268, 1020.944214
2018-11-01 08:07:37 +0800, BMP280, 24.594259, 1020.951660
2018-11-01 08:08:07 +0800, BMP280, 24.592253, 1020.964539
2018-11-01 08:08:37 +0800, BMP280, 24.601286, 1020.979797
2018-11-01 08:09:07 +0800, BMP280, 24.609316, 1020.993225
2018-11-01 08:09:37 +0800, BMP280, 24.600283, 1021.005188
2018-11-01 08:10:07 +0800, BMP280, 24.594259, 1020.978760
2018-11-01 08:10:37 +0800, BMP280, 24.592253, 1020.980835
2018-11-01 08:11:07 +0800, BMP280, 24.589241, 1020.992004
2018-11-01 08:11:37 +0800, BMP280, 24.589241, 1020.986572
2018-11-01 08:12:07 +0800, BMP280, 24.603292, 1020.955994
2018-11-01 08:12:37 +0800, BMP280, 24.602289, 1020.948914
2018-11-01 08:13:07 +0800, BMP280, 24.606304, 1020.928589
2018-11-01 08:13:37 +0800, BMP280, 24.607307, 1020.924805
2018-11-01 08:14:07 +0800, BMP280, 24.600283, 1020.945496
2018-11-01 08:14:37 +0800, BMP280, 24.609316, 1020.949951
2018-11-01 08:15:07 +0800, BMP280, 24.607307, 1020.919373
2018-11-01 08:15:37 +0800, BMP280, 24.605301, 1020.932251
2018-11-01 08:16:07 +0800, BMP280, 24.604298, 1020.968506
2018-11-01 08:16:37 +0800, BMP280, 24.597271, 1020.978455
2018-11-01 08:17:07 +0800, BMP280, 24.598274, 1021.001831
2018-11-01 08:17:37 +0800, BMP280, 24.596268, 1020.982117
2018-11-01 08:18:07 +0800, BMP280, 24.604298, 1020.984863
2018-11-01 08:18:37 +0800, BMP280, 24.613331, 1020.994568
2018-11-01 08:19:07 +0800, BMP280, 24.608313, 1021.035034
2018-11-01 08:19:37 +0800, BMP280, 24.609316, 1021.047546
2018-11-01 08:20:08 +0800, BMP280, 24.604298, 1021.071655
2018-11-01 08:20:38 +0800, BMP280, 24.603292, 1021.075256
2018-11-01 08:21:08 +0800, BMP280, 24.606304, 1021.107544
2018-11-01 08:21:38 +0800, BMP280, 24.607307, 1021.109192
2018-11-01 08:22:08 +0800, BMP280, 24.613331, 1021.097717
2018-11-01 08:22:38 +0800, BMP280, 24.611322, 1021.072693
2018-11-01 08:23:08 +0800, BMP280, 24.608313, 1021.051208
2018-11-01 08:23:38 +0800, BMP280, 24.602289, 1021.062866
2018-11-01 08:24:08 +0800, BMP280, 24.609316, 1021.042053
2018-11-01 08:24:38 +0800, BMP280, 24.603292, 1021.086182
2018-11-01 08:25:08 +0800, BMP280, 24.595264, 1021.072754
2018-11-01 08:25:38 +0800, BMP280, 24.596268, 1021.074402
2018-11-01 08:26:08 +0800, BMP280, 24.594259, 1021.038452
2018-11-01 08:26:38 +0800, BMP280, 24.598274, 1021.061523
2018-11-01 08:27:08 +0800, BMP280, 24.608313, 1021.067566
2018-11-01 08:27:38 +0800, BMP280, 24.604298, 1021.077026
2018-11-01 08:28:08 +0800, BMP280, 24.600283, 1021.070251
2018-11-01 08:28:38 +0800, BMP280, 24.590246, 1021.053345
2018-11-01 08:29:08 +0800, BMP280, 24.589241, 1021.067932
2018-11-01 08:29:38 +0800, BMP280, 24.601286, 1021.044861
2018-11-01 08:30:08 +0800, BMP280, 24.599279, 1021.063232
2018-11-01 08:30:38 +0800, BMP280, 24.597271, 1021.070618
2018-11-01 08:31:08 +0800, BMP280, 24.599279, 1021.052307
2018-11-01 08:31:38 +0800, BMP280, 24.599279, 1021.052307
2018-11-01 08:32:08 +0800, BMP280, 24.597271, 1021.038147
2018-11-01 08:32:38 +0800, BMP280, 24.608313, 1021.045837
2018-11-01 08:33:08 +0800, BMP280, 24.602289, 1021.057312
2018-11-01 08:33:38 +0800, BMP280, 24.609316, 1021.069275
2018-11-01 08:34:08 +0800, BMP280, 24.610319, 1021.065552
2018-11-01 08:34:38 +0800, BMP280, 24.604298, 1021.055359
2018-11-01 08:35:08 +0800, BMP280, 24.601286, 1021.061157
2018-11-01 08:35:38 +0800, BMP280, 24.596268, 1021.052673
2018-11-01 08:36:08 +0800, BMP280, 24.604298, 1021.087830
2018-11-01 08:36:38 +0800, BMP280, 24.608313, 1021.078308
2018-11-01 08:37:08 +0800, BMP280, 24.613331, 1021.086792
2018-11-01 08:37:38 +0800, BMP280, 24.612328, 1021.095947
2018-11-01 08:38:08 +0800, BMP280, 24.616341, 1021.178650
2018-11-01 08:38:38 +0800, BMP280, 24.608313, 1021.203186
2018-11-01 08:39:08 +0800, BMP280, 24.611322, 1021.224487
2018-11-01 08:39:38 +0800, BMP280, 24.600283, 1021.200439
2018-11-01 08:40:08 +0800, BMP280, 24.599279, 1021.242126
2018-11-01 08:40:38 +0800, BMP280, 24.605301, 1021.246826
2018-11-01 08:41:09 +0800, BMP280, 24.606304, 1021.275696
2018-11-01 08:41:39 +0800, BMP280, 24.601286, 1021.223816
2018-11-01 08:42:09 +0800, BMP280, 24.601286, 1021.223816
2018-11-01 08:42:39 +0800, BMP280, 24.598274, 1021.283936
2018-11-01 08:43:09 +0800, BMP280, 24.603292, 1021.281555
2018-11-01 08:43:39 +0800, BMP280, 24.600283, 1021.292725
2018-11-01 08:44:09 +0800, BMP280, 24.597271, 1021.303894
2018-11-01 08:44:39 +0800, BMP280, 24.598274, 1021.316467
2018-11-01 08:45:09 +0800, BMP280, 24.592253, 1021.344299
2018-11-01 08:45:39 +0800, BMP280, 24.591249, 1021.331665
2018-11-01 08:46:09 +0800, BMP280, 24.599279, 1021.345215
2018-11-01 08:46:39 +0800, BMP280, 24.598274, 1021.327271
2018-11-01 08:47:09 +0800, BMP280, 24.594259, 1021.347656
2018-11-01 08:47:39 +0800, BMP280, 24.587234, 1021.314026
2018-11-01 08:48:09 +0800, BMP280, 24.583220, 1021.318054
2018-11-01 08:48:39 +0800, BMP280, 24.586231, 1021.344849
2018-11-01 08:49:09 +0800, BMP280, 24.594259, 1021.325928
2018-11-01 08:49:39 +0800, BMP280, 24.588238, 1021.348267
2018-11-01 08:50:09 +0800, BMP280, 24.587234, 1021.389954
2018-11-01 08:50:39 +0800, BMP280, 24.579205, 1021.381897
2018-11-01 08:51:09 +0800, BMP280, 24.579205, 1021.387329
2018-11-01 08:51:39 +0800, BMP280, 24.586231, 1021.415405
2018-11-01 08:52:09 +0800, BMP280, 24.595264, 1021.436157
2018-11-01 08:52:39 +0800, BMP280, 24.599279, 1021.464600
2018-11-01 08:53:09 +0800, BMP280, 24.593256, 1021.476196
2018-11-01 08:53:39 +0800, BMP280, 24.582216, 1021.462830
2018-11-01 08:54:09 +0800, BMP280, 24.583220, 1021.497009
2018-11-01 08:54:39 +0800, BMP280, 24.585226, 1021.511292
2018-11-01 08:55:09 +0800, BMP280, 24.592253, 1021.528687
2018-11-01 08:55:39 +0800, BMP280, 24.595264, 1021.533752
2018-11-01 08:56:09 +0800, BMP280, 24.589241, 1021.561523
2018-11-01 08:56:39 +0800, BMP280, 24.580208, 1021.551697
2018-11-01 08:57:09 +0800, BMP280, 24.580208, 1021.557068
2018-11-01 08:57:39 +0800, BMP280, 24.585226, 1021.570984
2018-11-01 08:58:09 +0800, BMP280, 24.584223, 1021.542175
2018-11-01 08:58:39 +0800, BMP280, 24.584223, 1021.558411
2018-11-01 08:59:09 +0800, BMP280, 24.582216, 1021.571289
2018-11-01 08:59:39 +0800, BMP280, 24.579205, 1021.571655
2018-11-01 09:00:09 +0800, BMP280, 24.581211, 1021.640137
2018-11-01 09:00:39 +0800, BMP280, 24.589241, 1021.615784
2018-11-01 09:01:09 +0800, BMP280, 24.587234, 1021.617798
2018-11-01 09:01:39 +0800, BMP280, 24.596268, 1021.638550
2018-11-01 09:02:09 +0800, BMP280, 24.597271, 1021.629333
2018-11-01 09:02:40 +0800, BMP280, 24.595264, 1021.642212
2018-11-01 09:03:10 +0800, BMP280, 24.595264, 1021.615051
2018-11-01 09:03:40 +0800, BMP280, 24.586231, 1021.594360
2018-11-01 09:04:10 +0800, BMP280, 24.580208, 1021.584229
2018-11-01 09:04:40 +0800, BMP280, 24.579205, 1021.588013
2018-11-01 09:05:10 +0800, BMP280, 24.581211, 1021.537109
2018-11-01 09:05:40 +0800, BMP280, 24.586231, 1021.518433
2018-11-01 09:06:10 +0800, BMP280, 24.590246, 1021.514404
2018-11-01 09:06:40 +0800, BMP280, 24.600283, 1021.509644
2018-11-01 09:07:10 +0800, BMP280, 24.599279, 1021.464600
2018-11-01 09:07:40 +0800, BMP280, 24.594259, 1021.450684
2018-11-01 09:08:10 +0800, BMP280, 24.593256, 1021.449036
2018-11-01 09:08:40 +0800, BMP280, 24.593256, 1021.427368
2018-11-01 09:09:10 +0800, BMP280, 24.587234, 1021.400818
2018-11-01 09:09:40 +0800, BMP280, 24.578201, 1021.434448
2018-11-01 09:10:10 +0800, BMP280, 24.570171, 1021.420959
2018-11-01 09:10:40 +0800, BMP280, 24.571175, 1021.395447
2018-11-01 09:11:10 +0800, BMP280, 24.564150, 1021.383667
2018-11-01 09:11:40 +0800, BMP280, 24.569168, 1021.392029
2018-11-01 09:12:10 +0800, BMP280, 24.575190, 1021.423950
2018-11-01 09:12:40 +0800, BMP280, 24.582216, 1021.403198
2018-11-01 09:13:10 +0800, BMP280, 24.591249, 1021.423950
2018-11-01 09:13:40 +0800, BMP280, 24.591249, 1021.456482
2018-11-01 09:14:10 +0800, BMP280, 24.581211, 1021.439514
2018-11-01 09:14:40 +0800, BMP280, 24.579205, 1021.441650
2018-11-01 09:15:10 +0800, BMP280, 24.585226, 1021.440857
2018-11-01 09:15:40 +0800, BMP280, 24.578201, 1021.407288
2018-11-01 09:16:10 +0800, BMP280, 24.571175, 1021.427979
2018-11-01 09:16:40 +0800, BMP280, 24.576193, 1021.420227
2018-11-01 09:17:10 +0800, BMP280, 24.567160, 1021.394104
2018-11-01 09:17:40 +0800, BMP280, 24.567160, 1021.383240
2018-11-01 09:18:10 +0800, BMP280, 24.569168, 1021.381287
2018-11-01 09:18:40 +0800, BMP280, 24.564150, 1021.378174
2018-11-01 09:19:10 +0800, BMP280, 24.575190, 1021.391418
2018-11-01 09:19:40 +0800, BMP280, 24.582216, 1021.359802
2018-11-01 09:20:10 +0800, BMP280, 24.574186, 1021.362610
2018-11-01 09:20:40 +0800, BMP280, 24.570171, 1021.366638
2018-11-01 09:21:10 +0800, BMP280, 24.571175, 1021.335815
2018-11-01 09:21:40 +0800, BMP280, 24.575190, 1021.337158
2018-11-01 09:22:10 +0800, BMP280, 24.572178, 1021.370056
2018-11-01 09:22:40 +0800, BMP280, 24.581211, 1021.363647
2018-11-01 09:23:10 +0800, BMP280, 24.576193, 1021.387695
2018-11-01 09:23:41 +0800, BMP280, 24.581211, 1021.379822
2018-11-01 09:24:11 +0800, BMP280, 24.572178, 1021.380920
2018-11-01 09:24:41 +0800, BMP280, 24.572178, 1021.418884
2018-11-01 09:25:11 +0800, BMP280, 24.569168, 1021.435425
2018-11-01 09:25:41 +0800, BMP280, 24.572178, 1021.435120
2018-11-01 09:26:11 +0800, BMP280, 24.576193, 1021.496155
2018-11-01 09:26:41 +0800, BMP280, 24.572178, 1021.543640
2018-11-01 09:27:11 +0800, BMP280, 24.576193, 1021.566772
2018-11-01 09:27:41 +0800, BMP280, 24.569168, 1021.527710
2018-11-01 09:28:11 +0800, BMP280, 24.564150, 1021.600647
2018-11-01 09:28:41 +0800, BMP280, 24.567160, 1021.567749
2018-11-01 09:29:11 +0800, BMP280, 24.572178, 1021.608704
2018-11-01 09:29:41 +0800, BMP280, 24.574186, 1021.612122
2018-11-01 09:30:11 +0800, BMP280, 24.573183, 1021.610413
2018-11-01 09:30:41 +0800, BMP280, 24.579205, 1021.609741
2018-11-01 09:31:11 +0800, BMP280, 24.580208, 1021.595032
2018-11-01 09:31:41 +0800, BMP280, 24.570171, 1021.589050
2018-11-01 09:32:11 +0800, BMP280, 24.572178, 1021.587036
2018-11-01 09:32:41 +0800, BMP280, 24.574186, 1021.606628
2018-11-01 09:33:11 +0800, BMP280, 24.574186, 1021.622986
2018-11-01 09:33:41 +0800, BMP280, 24.568163, 1021.612793
2018-11-01 09:34:11 +0800, BMP280, 24.576193, 1021.599304
2018-11-01 09:34:41 +0800, BMP280, 24.583220, 1021.545898
2018-11-01 09:35:11 +0800, BMP280, 24.575190, 1021.505249
2018-11-01 09:35:41 +0800, BMP280, 24.568163, 1021.498901
2018-11-01 09:36:11 +0800, BMP280, 24.566156, 1021.517273
2018-11-01 09:36:41 +0800, BMP280, 24.555115, 1021.466064
2018-11-01 09:37:11 +0800, BMP280, 24.558126, 1021.476624
2018-11-01 09:37:41 +0800, BMP280, 24.556120, 1021.435242
2018-11-01 09:38:11 +0800, BMP280, 24.569168, 1021.435486
2018-11-01 09:38:41 +0800, BMP280, 24.559130, 1021.445801
2018-11-01 09:39:11 +0800, BMP280, 24.552105, 1021.423035
2018-11-01 09:39:41 +0800, BMP280, 24.556120, 1021.435242
2018-11-01 09:40:11 +0800, BMP280, 24.556120, 1021.402649
2018-11-01 09:40:41 +0800, BMP280, 24.562141, 1021.396545
2018-11-01 09:41:11 +0800, BMP280, 24.571175, 1021.417175
2018-11-01 09:41:41 +0800, BMP280, 24.568163, 1021.390320
2018-11-01 09:42:11 +0800, BMP280, 24.569168, 1021.430054
2018-11-01 09:42:41 +0800, BMP280, 24.568163, 1021.395813
2018-11-01 09:43:11 +0800, BMP280, 24.564150, 1021.421631
2018-11-01 09:43:41 +0800, BMP280, 24.559130, 1021.413208
2018-11-01 09:44:11 +0800, BMP280, 24.567160, 1021.437561
2018-11-01 09:44:42 +0800, BMP280, 24.565153, 1021.445068
2018-11-01 09:45:12 +0800, BMP280, 24.574186, 1021.460205
2018-11-01 09:45:42 +0800, BMP280, 24.570171, 1021.502319
2018-11-01 09:46:12 +0800, BMP280, 24.568163, 1021.460938
2018-11-01 09:46:42 +0800, BMP280, 24.564150, 1021.459595
2018-11-01 09:47:12 +0800, BMP280, 24.565153, 1021.417847
2018-11-01 09:47:42 +0800, BMP280, 24.564150, 1021.405396
2018-11-01 09:48:12 +0800, BMP280, 24.560135, 1021.409424
2018-11-01 09:48:42 +0800, BMP280, 24.560135, 1021.414856
2018-11-01 09:49:12 +0800, BMP280, 24.561138, 1021.411133
2018-11-01 09:49:42 +0800, BMP280, 24.558126, 1021.395264
2018-11-01 09:50:12 +0800, BMP280, 24.556120, 1021.391846
2018-11-01 09:50:42 +0800, BMP280, 24.559130, 1021.391541
2018-11-01 09:51:12 +0800, BMP280, 24.555115, 1021.411865
2018-11-01 09:51:42 +0800, BMP280, 24.560135, 1021.387817
2018-11-01 09:52:12 +0800, BMP280, 24.557123, 1021.355591
2018-11-01 09:52:42 +0800, BMP280, 24.558126, 1021.384338
2018-11-01 09:53:12 +0800, BMP280, 24.557123, 1021.382690
2018-11-01 09:53:42 +0800, BMP280, 24.560135, 1021.349854
2018-11-01 09:54:12 +0800, BMP280, 24.560135, 1021.365967
2018-11-01 09:54:42 +0800, BMP280, 24.556120, 1021.348450
2018-11-01 09:55:12 +0800, BMP280, 24.559130, 1021.337219
2018-11-01 09:55:42 +0800, BMP280, 24.569168, 1021.375854
2018-11-01 09:56:12 +0800, BMP280, 24.566156, 1021.381653
2018-11-01 09:56:42 +0800, BMP280, 24.570171, 1021.328674
2018-11-01 09:57:12 +0800, BMP280, 24.572178, 1021.359192
2018-11-01 09:57:42 +0800, BMP280, 24.566156, 1021.305725
2018-11-01 09:58:12 +0800, BMP280, 24.563145, 1021.327759
