DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-02 06:39:05 +0800, BMP280, 28.584072, 1001.609924
2018-07-02 06:39:35 +0800, BMP280, 28.590096, 1001.652588
2018-07-02 06:40:05 +0800, BMP280, 28.586081, 1001.624207
2018-07-02 06:40:35 +0800, BMP280, 28.584072, 1001.609924
2018-07-02 06:41:05 +0800, BMP280, 28.591099, 1001.605225
2018-07-02 06:41:35 +0800, BMP280, 28.594110, 1001.566528
2018-07-02 06:42:05 +0800, BMP280, 28.592102, 1001.601379
2018-07-02 06:42:35 +0800, BMP280, 28.595114, 1001.573608
2018-07-02 06:43:05 +0800, BMP280, 28.592102, 1001.595825
2018-07-02 06:43:35 +0800, BMP280, 28.598125, 1001.562256
2018-07-02 06:44:05 +0800, BMP280, 28.598125, 1001.562256
2018-07-02 06:44:35 +0800, BMP280, 28.598125, 1001.594971
2018-07-02 06:45:05 +0800, BMP280, 28.603144, 1001.581299
2018-07-02 06:45:35 +0800, BMP280, 28.604147, 1001.583008
2018-07-02 06:46:05 +0800, BMP280, 28.607159, 1001.571594
2018-07-02 06:46:35 +0800, BMP280, 28.607159, 1001.615234
2018-07-02 06:47:05 +0800, BMP280, 28.604147, 1001.604736
2018-07-02 06:47:35 +0800, BMP280, 28.604147, 1001.621155
2018-07-02 06:48:05 +0800, BMP280, 28.598125, 1001.616699
2018-07-02 06:48:35 +0800, BMP280, 28.601137, 1001.654419
2018-07-02 06:49:05 +0800, BMP280, 28.601137, 1001.676208
2018-07-02 06:49:35 +0800, BMP280, 28.607159, 1001.686218
2018-07-02 06:50:05 +0800, BMP280, 28.605152, 1001.720947
2018-07-02 06:50:35 +0800, BMP280, 28.607159, 1001.702515
2018-07-02 06:51:05 +0800, BMP280, 28.609167, 1001.754944
2018-07-02 06:51:35 +0800, BMP280, 28.607159, 1001.746155
2018-07-02 06:52:05 +0800, BMP280, 28.611174, 1001.747375
2018-07-02 06:52:35 +0800, BMP280, 28.615189, 1001.764954
2018-07-02 06:53:05 +0800, BMP280, 28.614185, 1001.779663
2018-07-02 06:53:35 +0800, BMP280, 28.624222, 1001.839783
2018-07-02 06:54:06 +0800, BMP280, 28.626230, 1001.810303
2018-07-02 06:54:36 +0800, BMP280, 28.643293, 1001.772949
2018-07-02 06:55:06 +0800, BMP280, 28.650320, 1001.784546
2018-07-02 06:55:36 +0800, BMP280, 28.657347, 1001.801514
2018-07-02 06:56:06 +0800, BMP280, 28.660358, 1001.751953
2018-07-02 06:56:36 +0800, BMP280, 28.671398, 1001.775574
2018-07-02 06:57:06 +0800, BMP280, 28.671398, 1001.715576
2018-07-02 06:57:36 +0800, BMP280, 28.676418, 1001.712891
2018-07-02 06:58:06 +0800, BMP280, 28.680433, 1001.708618
2018-07-02 06:58:36 +0800, BMP280, 28.686455, 1001.696655
2018-07-02 06:59:06 +0800, BMP280, 28.692478, 1001.657471
2018-07-02 06:59:36 +0800, BMP280, 28.689466, 1001.668945
2018-07-02 07:00:06 +0800, BMP280, 28.673407, 1001.658875
2018-07-02 07:00:36 +0800, BMP280, 28.677422, 1001.627197
2018-07-02 07:01:06 +0800, BMP280, 28.683443, 1001.620789
2018-07-02 07:01:36 +0800, BMP280, 28.686455, 1001.582153
2018-07-02 07:02:06 +0800, BMP280, 28.697496, 1001.567627
2018-07-02 07:02:36 +0800, BMP280, 28.695488, 1001.542480
2018-07-02 07:03:06 +0800, BMP280, 28.702515, 1001.537598
2018-07-02 07:03:36 +0800, BMP280, 28.711550, 1001.585144
2018-07-02 07:04:06 +0800, BMP280, 28.713556, 1001.533875
2018-07-02 07:04:36 +0800, BMP280, 28.719580, 1001.560181
2018-07-02 07:05:06 +0800, BMP280, 28.721586, 1001.569031
2018-07-02 07:05:36 +0800, BMP280, 28.727610, 1001.573486
2018-07-02 07:06:06 +0800, BMP280, 28.730619, 1001.578430
2018-07-02 07:06:36 +0800, BMP280, 28.731625, 1001.536560
2018-07-02 07:07:06 +0800, BMP280, 28.733631, 1001.517944
2018-07-02 07:07:36 +0800, BMP280, 28.737646, 1001.535339
2018-07-02 07:08:06 +0800, BMP280, 28.740658, 1001.534912
2018-07-02 07:08:36 +0800, BMP280, 28.741661, 1001.558411
2018-07-02 07:09:06 +0800, BMP280, 28.741661, 1001.509277
2018-07-02 07:09:36 +0800, BMP280, 28.745676, 1001.543213
2018-07-02 07:10:06 +0800, BMP280, 28.745676, 1001.532288
2018-07-02 07:10:36 +0800, BMP280, 28.748688, 1001.515381
2018-07-02 07:11:06 +0800, BMP280, 28.752703, 1001.511108
2018-07-02 07:11:36 +0800, BMP280, 28.752703, 1001.565613
2018-07-02 07:12:06 +0800, BMP280, 28.753706, 1001.550964
2018-07-02 07:12:36 +0800, BMP280, 28.756718, 1001.577698
2018-07-02 07:13:06 +0800, BMP280, 28.760733, 1001.584351
2018-07-02 07:13:36 +0800, BMP280, 28.762741, 1001.571228
2018-07-02 07:14:06 +0800, BMP280, 28.758724, 1001.586426
2018-07-02 07:14:36 +0800, BMP280, 28.765751, 1001.603455
2018-07-02 07:15:07 +0800, BMP280, 28.765751, 1001.576111
2018-07-02 07:15:37 +0800, BMP280, 28.767759, 1001.612122
2018-07-02 07:16:07 +0800, BMP280, 28.762741, 1001.620300
2018-07-02 07:16:37 +0800, BMP280, 28.767759, 1001.617615
2018-07-02 07:17:07 +0800, BMP280, 28.763744, 1001.611084
2018-07-02 07:17:37 +0800, BMP280, 28.768763, 1001.542847
2018-07-02 07:18:07 +0800, BMP280, 28.771774, 1001.558777
2018-07-02 07:18:37 +0800, BMP280, 28.775789, 1001.565491
2018-07-02 07:19:07 +0800, BMP280, 28.778801, 1001.570496
2018-07-02 07:19:37 +0800, BMP280, 28.781811, 1001.542725
2018-07-02 07:20:07 +0800, BMP280, 28.786831, 1001.545410
2018-07-02 07:20:37 +0800, BMP280, 28.786831, 1001.534485
2018-07-02 07:21:07 +0800, BMP280, 28.783819, 1001.540466
2018-07-02 07:21:37 +0800, BMP280, 28.781811, 1001.559082
2018-07-02 07:22:07 +0800, BMP280, 28.779804, 1001.517517
2018-07-02 07:22:37 +0800, BMP280, 28.781811, 1001.542664
2018-07-02 07:23:07 +0800, BMP280, 28.777796, 1001.552429
2018-07-02 07:23:37 +0800, BMP280, 28.775789, 1001.532715
2018-07-02 07:24:07 +0800, BMP280, 28.772778, 1001.533264
2018-07-02 07:24:37 +0800, BMP280, 28.768763, 1001.531982
2018-07-02 07:25:07 +0800, BMP280, 28.768763, 1001.537415
2018-07-02 07:25:37 +0800, BMP280, 28.772778, 1001.533203
2018-07-02 07:26:07 +0800, BMP280, 28.776793, 1001.539856
2018-07-02 07:26:37 +0800, BMP280, 28.778801, 1001.543152
2018-07-02 07:27:07 +0800, BMP280, 28.772778, 1001.533203
2018-07-02 07:27:37 +0800, BMP280, 28.773781, 1001.540283
2018-07-02 07:28:07 +0800, BMP280, 28.774786, 1001.574707
2018-07-02 07:28:37 +0800, BMP280, 28.777796, 1001.596069
2018-07-02 07:29:07 +0800, BMP280, 28.779804, 1001.577576
2018-07-02 07:29:37 +0800, BMP280, 28.782816, 1001.626099
2018-07-02 07:30:07 +0800, BMP280, 28.778801, 1001.646851
2018-07-02 07:30:37 +0800, BMP280, 28.779804, 1001.653992
2018-07-02 07:31:07 +0800, BMP280, 28.782816, 1001.664368
2018-07-02 07:31:37 +0800, BMP280, 28.779804, 1001.681213
2018-07-02 07:32:07 +0800, BMP280, 28.777796, 1001.694336
2018-07-02 07:32:37 +0800, BMP280, 28.785826, 1001.712952
2018-07-02 07:33:07 +0800, BMP280, 28.780807, 1001.655701
2018-07-02 07:33:37 +0800, BMP280, 28.784822, 1001.711365
2018-07-02 07:34:07 +0800, BMP280, 28.784822, 1001.700439
2018-07-02 07:34:37 +0800, BMP280, 28.782816, 1001.697021
2018-07-02 07:35:07 +0800, BMP280, 28.730619, 1001.693054
2018-07-02 07:35:37 +0800, BMP280, 28.735640, 1001.706787
2018-07-02 07:36:08 +0800, BMP280, 28.755714, 1001.739746
2018-07-02 07:36:38 +0800, BMP280, 28.767759, 1001.721313
2018-07-02 07:37:08 +0800, BMP280, 28.774786, 1001.722046
2018-07-02 07:37:38 +0800, BMP280, 28.779804, 1001.773926
2018-07-02 07:38:08 +0800, BMP280, 28.786831, 1001.758240
2018-07-02 07:38:38 +0800, BMP280, 28.778801, 1001.761475
2018-07-02 07:39:08 +0800, BMP280, 28.779804, 1001.757629
2018-07-02 07:39:38 +0800, BMP280, 28.782816, 1001.773560
2018-07-02 07:40:08 +0800, BMP280, 28.783819, 1001.786072
2018-07-02 07:40:38 +0800, BMP280, 28.781811, 1001.755493
2018-07-02 07:41:08 +0800, BMP280, 28.779804, 1001.768616
2018-07-02 07:41:38 +0800, BMP280, 28.780807, 1001.775635
2018-07-02 07:42:08 +0800, BMP280, 28.780807, 1001.770203
2018-07-02 07:42:38 +0800, BMP280, 28.779804, 1001.801331
2018-07-02 07:43:08 +0800, BMP280, 28.783819, 1001.791504
2018-07-02 07:43:38 +0800, BMP280, 28.778801, 1001.810547
2018-07-02 07:44:08 +0800, BMP280, 28.775789, 1001.816467
2018-07-02 07:44:38 +0800, BMP280, 28.773781, 1001.834961
2018-07-02 07:45:08 +0800, BMP280, 28.775789, 1001.843750
2018-07-02 07:45:38 +0800, BMP280, 28.770771, 1001.835388
2018-07-02 07:46:08 +0800, BMP280, 28.776793, 1001.861816
2018-07-02 07:46:38 +0800, BMP280, 28.774786, 1001.836609
2018-07-02 07:47:08 +0800, BMP280, 28.774786, 1001.836609
2018-07-02 07:47:38 +0800, BMP280, 28.772778, 1001.871460
2018-07-02 07:48:08 +0800, BMP280, 28.770771, 1001.851746
2018-07-02 07:48:38 +0800, BMP280, 28.770771, 1001.829956
2018-07-02 07:49:08 +0800, BMP280, 28.775789, 1001.854675
2018-07-02 07:49:38 +0800, BMP280, 28.757721, 1001.879456
2018-07-02 07:50:08 +0800, BMP280, 28.751699, 1001.869629
2018-07-02 07:50:38 +0800, BMP280, 28.764748, 1001.890991
2018-07-02 07:51:08 +0800, BMP280, 28.769766, 1001.855530
2018-07-02 07:51:38 +0800, BMP280, 28.771774, 1001.886169
2018-07-02 07:52:08 +0800, BMP280, 28.771774, 1001.880737
2018-07-02 07:52:38 +0800, BMP280, 28.772778, 1001.887878
2018-07-02 07:53:08 +0800, BMP280, 28.773781, 1001.878601
2018-07-02 07:53:38 +0800, BMP280, 28.774786, 1001.869385
2018-07-02 07:54:08 +0800, BMP280, 28.776793, 1001.861816
2018-07-02 07:54:38 +0800, BMP280, 28.776793, 1001.883606
2018-07-02 07:55:08 +0800, BMP280, 28.780807, 1001.879395
2018-07-02 07:55:38 +0800, BMP280, 28.780807, 1001.879333
2018-07-02 07:56:08 +0800, BMP280, 28.780807, 1001.879333
2018-07-02 07:56:38 +0800, BMP280, 28.780807, 1001.863037
2018-07-02 07:57:09 +0800, BMP280, 28.782816, 1001.849854
2018-07-02 07:57:39 +0800, BMP280, 28.781811, 1001.831970
2018-07-02 07:58:09 +0800, BMP280, 28.778801, 1001.854248
2018-07-02 07:58:39 +0800, BMP280, 28.782816, 1001.871704
2018-07-02 07:59:09 +0800, BMP280, 28.780807, 1001.846680
2018-07-02 07:59:39 +0800, BMP280, 28.778801, 1001.816040
2018-07-02 08:00:09 +0800, BMP280, 28.778801, 1001.810547
2018-07-02 08:00:39 +0800, BMP280, 28.785826, 1001.800171
2018-07-02 08:01:09 +0800, BMP280, 28.783819, 1001.813354
2018-07-02 08:01:39 +0800, BMP280, 28.787834, 1001.808960
2018-07-02 08:02:09 +0800, BMP280, 28.789841, 1001.823181
2018-07-02 08:02:39 +0800, BMP280, 28.786831, 1001.812805
2018-07-02 08:03:09 +0800, BMP280, 28.788837, 1001.832520
2018-07-02 08:03:39 +0800, BMP280, 28.791849, 1001.804688
2018-07-02 08:04:09 +0800, BMP280, 28.791849, 1001.799255
2018-07-02 08:04:39 +0800, BMP280, 28.794861, 1001.847900
2018-07-02 08:05:09 +0800, BMP280, 28.796867, 1001.823914
2018-07-02 08:05:39 +0800, BMP280, 28.796867, 1001.829346
2018-07-02 08:06:09 +0800, BMP280, 28.797871, 1001.847412
2018-07-02 08:06:39 +0800, BMP280, 28.798876, 1001.843628
2018-07-02 08:07:09 +0800, BMP280, 28.800882, 1001.863281
2018-07-02 08:07:39 +0800, BMP280, 28.799879, 1001.921631
2018-07-02 08:08:09 +0800, BMP280, 28.802891, 1001.904724
2018-07-02 08:08:39 +0800, BMP280, 28.809916, 1001.943542
2018-07-02 08:09:09 +0800, BMP280, 28.809916, 1001.927246
2018-07-02 08:09:39 +0800, BMP280, 28.812927, 1001.959473
2018-07-02 08:10:09 +0800, BMP280, 28.814936, 1001.951782
2018-07-02 08:10:39 +0800, BMP280, 28.816942, 1001.955139
2018-07-02 08:11:09 +0800, BMP280, 28.819954, 1001.987305
2018-07-02 08:11:39 +0800, BMP280, 28.820957, 1001.983582
2018-07-02 08:12:09 +0800, BMP280, 28.821962, 1002.001526
2018-07-02 08:12:39 +0800, BMP280, 28.824972, 1001.990173
2018-07-02 08:13:09 +0800, BMP280, 28.826981, 1002.026245
2018-07-02 08:13:39 +0800, BMP280, 28.826981, 1002.004395
2018-07-02 08:14:09 +0800, BMP280, 28.830996, 1002.027344
2018-07-02 08:14:39 +0800, BMP280, 28.829992, 1002.025696
2018-07-02 08:15:09 +0800, BMP280, 28.829992, 1002.042114
2018-07-02 08:15:39 +0800, BMP280, 28.829992, 1002.052979
2018-07-02 08:16:09 +0800, BMP280, 28.826981, 1002.064331
2018-07-02 08:16:39 +0800, BMP280, 28.829992, 1002.063965
2018-07-02 08:17:09 +0800, BMP280, 28.836014, 1002.073792
2018-07-02 08:17:39 +0800, BMP280, 28.828987, 1002.067688
2018-07-02 08:18:09 +0800, BMP280, 28.833002, 1002.090759
2018-07-02 08:18:40 +0800, BMP280, 28.828987, 1002.089539
2018-07-02 08:19:10 +0800, BMP280, 28.838022, 1002.082642
2018-07-02 08:19:40 +0800, BMP280, 28.837017, 1002.075500
2018-07-02 08:20:10 +0800, BMP280, 28.840029, 1002.064087
2018-07-02 08:20:40 +0800, BMP280, 28.842037, 1002.056519
2018-07-02 08:21:10 +0800, BMP280, 28.841032, 1002.049377
2018-07-02 08:21:40 +0800, BMP280, 28.842037, 1002.034668
2018-07-02 08:22:10 +0800, BMP280, 28.844044, 1002.048950
2018-07-02 08:22:40 +0800, BMP280, 28.851070, 1002.082336
2018-07-02 08:23:10 +0800, BMP280, 28.847055, 1002.075684
2018-07-02 08:23:40 +0800, BMP280, 28.851070, 1002.060547
2018-07-02 08:24:10 +0800, BMP280, 28.850067, 1002.075256
2018-07-02 08:24:40 +0800, BMP280, 28.850067, 1002.091553
2018-07-02 08:25:10 +0800, BMP280, 28.849062, 1002.111694
2018-07-02 08:25:40 +0800, BMP280, 28.858097, 1002.104675
2018-07-02 08:26:10 +0800, BMP280, 28.855085, 1002.138000
2018-07-02 08:26:40 +0800, BMP280, 28.857092, 1002.135864
2018-07-02 08:27:10 +0800, BMP280, 28.859100, 1002.171936
2018-07-02 08:27:40 +0800, BMP280, 28.858097, 1002.159302
2018-07-02 08:28:10 +0800, BMP280, 28.866127, 1002.139832
2018-07-02 08:28:40 +0800, BMP280, 28.869139, 1002.161011
2018-07-02 08:29:10 +0800, BMP280, 28.873154, 1002.184082
2018-07-02 08:29:40 +0800, BMP280, 28.873154, 1002.178650
2018-07-02 08:30:10 +0800, BMP280, 28.873154, 1002.178650
2018-07-02 08:30:40 +0800, BMP280, 28.874157, 1002.224060
2018-07-02 08:31:10 +0800, BMP280, 28.874157, 1002.289490
2018-07-02 08:31:40 +0800, BMP280, 28.878172, 1002.257874
2018-07-02 08:32:10 +0800, BMP280, 28.878172, 1002.285156
2018-07-02 08:32:40 +0800, BMP280, 28.882187, 1002.302673
2018-07-02 08:33:10 +0800, BMP280, 28.878172, 1002.263367
2018-07-02 08:33:40 +0800, BMP280, 28.884193, 1002.305908
2018-07-02 08:34:10 +0800, BMP280, 28.890217, 1002.299500
2018-07-02 08:34:40 +0800, BMP280, 28.888208, 1002.350769
2018-07-02 08:35:10 +0800, BMP280, 28.893229, 1002.299072
2018-07-02 08:35:40 +0800, BMP280, 28.895235, 1002.346069
2018-07-02 08:36:10 +0800, BMP280, 28.895235, 1002.335205
2018-07-02 08:36:40 +0800, BMP280, 28.896238, 1002.320435
2018-07-02 08:37:10 +0800, BMP280, 28.893229, 1002.315491
2018-07-02 08:37:40 +0800, BMP280, 28.898247, 1002.285583
2018-07-02 08:38:10 +0800, BMP280, 28.897243, 1002.272949
2018-07-02 08:38:40 +0800, BMP280, 28.899250, 1002.309021
2018-07-02 08:39:10 +0800, BMP280, 28.894232, 1002.262573
2018-07-02 08:39:41 +0800, BMP280, 28.900253, 1002.239624
2018-07-02 08:40:11 +0800, BMP280, 28.901258, 1002.235840
2018-07-02 08:40:41 +0800, BMP280, 28.907280, 1002.273071
2018-07-02 08:41:11 +0800, BMP280, 28.911295, 1002.252441
2018-07-02 08:41:41 +0800, BMP280, 28.914307, 1002.262756
2018-07-02 08:42:11 +0800, BMP280, 28.927355, 1002.235168
2018-07-02 08:42:41 +0800, BMP280, 28.933378, 1002.277771
2018-07-02 08:43:11 +0800, BMP280, 28.932375, 1002.276184
2018-07-02 08:43:41 +0800, BMP280, 28.928360, 1002.247742
2018-07-02 08:44:11 +0800, BMP280, 28.930367, 1002.234680
2018-07-02 08:44:41 +0800, BMP280, 28.931370, 1002.230835
2018-07-02 08:45:11 +0800, BMP280, 28.929363, 1002.227600
2018-07-02 08:45:41 +0800, BMP280, 28.935385, 1002.242859
2018-07-02 08:46:11 +0800, BMP280, 28.942411, 1002.216187
2018-07-02 08:46:41 +0800, BMP280, 28.950441, 1002.196655
2018-07-02 08:47:11 +0800, BMP280, 28.948435, 1002.187866
2018-07-02 08:47:41 +0800, BMP280, 28.948435, 1002.215271
2018-07-02 08:48:11 +0800, BMP280, 28.943415, 1002.212402
2018-07-02 08:48:41 +0800, BMP280, 28.950441, 1002.234924
2018-07-02 08:49:11 +0800, BMP280, 28.966501, 1002.228699
2018-07-02 08:49:41 +0800, BMP280, 28.977543, 1002.236023
2018-07-02 08:50:11 +0800, BMP280, 28.972525, 1002.249451
2018-07-02 08:50:41 +0800, BMP280, 28.975536, 1002.243591
2018-07-02 08:51:11 +0800, BMP280, 28.974531, 1002.209167
2018-07-02 08:51:41 +0800, BMP280, 28.978546, 1002.226685
2018-07-02 08:52:11 +0800, BMP280, 28.980555, 1002.229919
2018-07-02 08:52:41 +0800, BMP280, 28.991596, 1002.237183
2018-07-02 08:53:11 +0800, BMP280, 29.012674, 1002.244690
2018-07-02 08:53:41 +0800, BMP280, 29.011671, 1002.237549
2018-07-02 08:54:11 +0800, BMP280, 29.007656, 1002.236389
2018-07-02 08:54:41 +0800, BMP280, 29.001633, 1002.215454
2018-07-02 08:55:11 +0800, BMP280, 28.993603, 1002.229553
2018-07-02 08:55:41 +0800, BMP280, 28.992599, 1002.233337
2018-07-02 08:56:11 +0800, BMP280, 28.987581, 1002.236023
2018-07-02 08:56:41 +0800, BMP280, 28.982561, 1002.227844
2018-07-02 08:57:11 +0800, BMP280, 28.972525, 1002.222107
2018-07-02 08:57:41 +0800, BMP280, 28.977543, 1002.214111
2018-07-02 08:58:11 +0800, BMP280, 28.976540, 1002.261658
2018-07-02 08:58:41 +0800, BMP280, 28.976540, 1002.206970
2018-07-02 08:59:11 +0800, BMP280, 28.979551, 1002.184631
2018-07-02 08:59:41 +0800, BMP280, 28.980555, 1002.213623
2018-07-02 09:00:11 +0800, BMP280, 28.982561, 1002.211365
2018-07-02 09:00:42 +0800, BMP280, 28.984570, 1002.192932
2018-07-02 09:01:12 +0800, BMP280, 28.981558, 1002.177002
2018-07-02 09:01:42 +0800, BMP280, 28.981558, 1002.171570
2018-07-02 09:02:12 +0800, BMP280, 28.985573, 1002.189087
2018-07-02 09:02:42 +0800, BMP280, 28.985573, 1002.156311
2018-07-02 09:03:12 +0800, BMP280, 28.988585, 1002.133972
2018-07-02 09:03:42 +0800, BMP280, 28.987581, 1002.132324
2018-07-02 09:04:12 +0800, BMP280, 28.991596, 1002.139038
2018-07-02 09:04:42 +0800, BMP280, 28.989588, 1002.151978
2018-07-02 09:05:12 +0800, BMP280, 28.992599, 1002.156982
2018-07-02 09:05:42 +0800, BMP280, 28.988585, 1002.166748
2018-07-02 09:06:12 +0800, BMP280, 28.989588, 1002.141113
2018-07-02 09:06:42 +0800, BMP280, 28.990593, 1002.126343
2018-07-02 09:07:12 +0800, BMP280, 28.988585, 1002.139465
2018-07-02 09:07:42 +0800, BMP280, 28.984570, 1002.138367
2018-07-02 09:08:12 +0800, BMP280, 28.960480, 1002.125977
2018-07-02 09:08:42 +0800, BMP280, 28.957468, 1002.082825
2018-07-02 09:09:12 +0800, BMP280, 28.955462, 1002.090393
2018-07-02 09:09:42 +0800, BMP280, 28.952450, 1002.118103
2018-07-02 09:10:12 +0800, BMP280, 28.946426, 1002.080872
2018-07-02 09:10:42 +0800, BMP280, 28.943415, 1002.065125
2018-07-02 09:11:12 +0800, BMP280, 28.938396, 1002.062256
2018-07-02 09:11:42 +0800, BMP280, 28.936390, 1002.037170
2018-07-02 09:12:12 +0800, BMP280, 28.927355, 1002.000488
2018-07-02 09:12:42 +0800, BMP280, 28.928360, 1002.007629
2018-07-02 09:13:12 +0800, BMP280, 28.929363, 1002.003784
2018-07-02 09:13:42 +0800, BMP280, 28.928360, 1001.963928
2018-07-02 09:14:12 +0800, BMP280, 28.927355, 1001.929504
2018-07-02 09:14:42 +0800, BMP280, 28.923340, 1001.895630
2018-07-02 09:15:12 +0800, BMP280, 28.918322, 1001.919983
2018-07-02 09:15:42 +0800, BMP280, 28.918322, 1001.892761
2018-07-02 09:16:12 +0800, BMP280, 28.918322, 1001.903748
2018-07-02 09:16:42 +0800, BMP280, 28.915310, 1001.893311
2018-07-02 09:17:12 +0800, BMP280, 28.913303, 1001.873718
2018-07-02 09:17:42 +0800, BMP280, 28.917318, 1001.934814
2018-07-02 09:18:12 +0800, BMP280, 28.911295, 1001.919495
2018-07-02 09:18:42 +0800, BMP280, 28.916315, 1001.911377
2018-07-02 09:19:12 +0800, BMP280, 28.912300, 1001.904785
2018-07-02 09:19:42 +0800, BMP280, 28.912300, 1001.943054
2018-07-02 09:20:12 +0800, BMP280, 28.911295, 1001.924988
2018-07-02 09:20:42 +0800, BMP280, 28.912300, 1001.921143
2018-07-02 09:21:12 +0800, BMP280, 28.912300, 1001.964722
2018-07-02 09:21:43 +0800, BMP280, 28.908285, 1001.958191
2018-07-02 09:22:13 +0800, BMP280, 28.915310, 1001.953308
2018-07-02 09:22:43 +0800, BMP280, 28.909288, 1001.943481
2018-07-02 09:23:13 +0800, BMP280, 28.914307, 1001.951660
2018-07-02 09:23:43 +0800, BMP280, 28.906277, 1001.943909
2018-07-02 09:24:13 +0800, BMP280, 28.909288, 1001.916199
2018-07-02 09:24:43 +0800, BMP280, 28.910292, 1001.945068
2018-07-02 09:25:13 +0800, BMP280, 28.914307, 1001.957153
2018-07-02 09:25:43 +0800, BMP280, 28.907280, 1001.945679
2018-07-02 09:26:13 +0800, BMP280, 28.908285, 1001.919983
2018-07-02 09:26:43 +0800, BMP280, 28.924345, 1001.951843
2018-07-02 09:27:13 +0800, BMP280, 28.926352, 1001.949646
2018-07-02 09:27:43 +0800, BMP280, 28.929363, 1001.938354
2018-07-02 09:28:13 +0800, BMP280, 28.931370, 1001.952515
2018-07-02 09:28:43 +0800, BMP280, 28.936390, 1001.944397
2018-07-02 09:29:13 +0800, BMP280, 28.930367, 1001.928955
2018-07-02 09:29:43 +0800, BMP280, 28.926352, 1001.900635
2018-07-02 09:30:13 +0800, BMP280, 28.923340, 1001.879211
2018-07-02 09:30:43 +0800, BMP280, 28.923340, 1001.824646
2018-07-02 09:31:13 +0800, BMP280, 28.925348, 1001.871582
2018-07-02 09:31:43 +0800, BMP280, 28.920330, 1001.846924
2018-07-02 09:32:13 +0800, BMP280, 28.920330, 1001.868774
2018-07-02 09:32:43 +0800, BMP280, 28.922337, 1001.850342
2018-07-02 09:33:13 +0800, BMP280, 28.918322, 1001.865479
2018-07-02 09:33:43 +0800, BMP280, 28.915310, 1001.822388
2018-07-02 09:34:13 +0800, BMP280, 28.919325, 1001.796143
2018-07-02 09:34:43 +0800, BMP280, 28.931370, 1001.816101
2018-07-02 09:35:13 +0800, BMP280, 28.927355, 1001.771240
2018-07-02 09:35:43 +0800, BMP280, 28.930367, 1001.825317
2018-07-02 09:36:13 +0800, BMP280, 28.935385, 1001.800781
2018-07-02 09:36:43 +0800, BMP280, 28.932375, 1001.801270
2018-07-02 09:37:13 +0800, BMP280, 28.927355, 1001.814941
2018-07-02 09:37:43 +0800, BMP280, 28.926352, 1001.818726
2018-07-02 09:38:13 +0800, BMP280, 28.930367, 1001.863525
2018-07-02 09:38:43 +0800, BMP280, 28.928360, 1001.849304
2018-07-02 09:39:13 +0800, BMP280, 28.933378, 1001.846558
2018-07-02 09:39:43 +0800, BMP280, 28.931370, 1001.881592
2018-07-02 09:40:13 +0800, BMP280, 28.932375, 1001.823181
2018-07-02 09:40:43 +0800, BMP280, 28.929363, 1001.867310
2018-07-02 09:41:13 +0800, BMP280, 28.925348, 1001.898987
2018-07-02 09:41:43 +0800, BMP280, 28.928360, 1001.909424
2018-07-02 09:42:13 +0800, BMP280, 28.933378, 1001.884766
2018-07-02 09:42:44 +0800, BMP280, 28.928360, 1001.843811
2018-07-02 09:43:14 +0800, BMP280, 28.936390, 1001.906189
2018-07-02 09:43:44 +0800, BMP280, 28.930367, 1001.890808
2018-07-02 09:44:14 +0800, BMP280, 28.935385, 1001.855408
2018-07-02 09:44:44 +0800, BMP280, 28.930367, 1001.858093
2018-07-02 09:45:14 +0800, BMP280, 28.933378, 1001.857544
2018-07-02 09:45:44 +0800, BMP280, 28.934381, 1001.810059
2018-07-02 09:46:14 +0800, BMP280, 28.938396, 1001.811218
2018-07-02 09:46:44 +0800, BMP280, 28.935385, 1001.822632
2018-07-02 09:47:14 +0800, BMP280, 28.933378, 1001.808350
2018-07-02 09:47:44 +0800, BMP280, 28.930367, 1001.852600
2018-07-02 09:48:14 +0800, BMP280, 28.929363, 1001.818237
2018-07-02 09:48:44 +0800, BMP280, 28.936390, 1001.818787
2018-07-02 09:49:14 +0800, BMP280, 28.932375, 1001.861328
2018-07-02 09:49:44 +0800, BMP280, 28.931370, 1001.859680
2018-07-02 09:50:14 +0800, BMP280, 28.934381, 1001.848328
2018-07-02 09:50:44 +0800, BMP280, 28.934381, 1001.864624
2018-07-02 09:51:14 +0800, BMP280, 28.935385, 1001.855347
2018-07-02 09:51:44 +0800, BMP280, 28.938396, 1001.871277
2018-07-02 09:52:14 +0800, BMP280, 28.940405, 1001.830872
2018-07-02 09:52:44 +0800, BMP280, 28.940405, 1001.858154
2018-07-02 09:53:14 +0800, BMP280, 28.939400, 1001.889343
2018-07-02 09:53:44 +0800, BMP280, 28.943415, 1001.895935
2018-07-02 09:54:14 +0800, BMP280, 28.940405, 1001.852783
2018-07-02 09:54:44 +0800, BMP280, 28.937393, 1001.940613
2018-07-02 09:55:14 +0800, BMP280, 28.942411, 1001.921509
2018-07-02 09:55:44 +0800, BMP280, 28.942411, 1001.943359
2018-07-02 09:56:14 +0800, BMP280, 28.947432, 1001.929749
2018-07-02 09:56:44 +0800, BMP280, 28.947432, 1001.962524
2018-07-02 09:57:14 +0800, BMP280, 28.944420, 1001.957581
2018-07-02 09:57:44 +0800, BMP280, 28.955462, 1001.948486
2018-07-02 09:58:14 +0800, BMP280, 28.948435, 1001.985962
