DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-27 06:53:59 +0800, SHT71, 28.590000, 86.959923
2017-06-27 06:54:30 +0800, SHT71, 28.600002, 87.047058
2017-06-27 06:55:00 +0800, SHT71, 28.619999, 86.853584
2017-06-27 06:55:30 +0800, SHT71, 28.639996, 86.829819
2017-06-27 06:56:01 +0800, SHT71, 28.639996, 86.886436
2017-06-27 06:56:31 +0800, SHT71, 28.639996, 86.829819
2017-06-27 06:57:01 +0800, SHT71, 28.639996, 86.829819
2017-06-27 06:57:31 +0800, SHT71, 28.639996, 86.858139
2017-06-27 06:58:02 +0800, SHT71, 28.639996, 86.829819
2017-06-27 06:58:32 +0800, SHT71, 28.639996, 86.829819
2017-06-27 06:59:02 +0800, SHT71, 28.630001, 86.799240
2017-06-27 06:59:33 +0800, SHT71, 28.630001, 86.770927
2017-06-27 07:00:03 +0800, SHT71, 28.639996, 86.773201
2017-06-27 07:00:33 +0800, SHT71, 28.649998, 86.775475
2017-06-27 07:01:04 +0800, SHT71, 28.639996, 86.773201
2017-06-27 07:01:34 +0800, SHT71, 28.660000, 86.749428
2017-06-27 07:02:04 +0800, SHT71, 28.649998, 86.718842
2017-06-27 07:02:34 +0800, SHT71, 28.649998, 86.718842
2017-06-27 07:03:05 +0800, SHT71, 28.649998, 86.718842
2017-06-27 07:03:35 +0800, SHT71, 28.649998, 86.718842
2017-06-27 07:04:05 +0800, SHT71, 28.649998, 86.718842
2017-06-27 07:04:36 +0800, SHT71, 28.649998, 86.775475
2017-06-27 07:05:06 +0800, SHT71, 28.639996, 86.744881
2017-06-27 07:05:36 +0800, SHT71, 28.649998, 86.775475
2017-06-27 07:06:07 +0800, SHT71, 28.649998, 86.775475
2017-06-27 07:06:37 +0800, SHT71, 28.639996, 86.801514
2017-06-27 07:07:07 +0800, SHT71, 28.660000, 86.777756
2017-06-27 07:07:37 +0800, SHT71, 28.660000, 86.806068
2017-06-27 07:08:08 +0800, SHT71, 28.649998, 86.775475
2017-06-27 07:08:38 +0800, SHT71, 28.670002, 86.780029
2017-06-27 07:09:08 +0800, SHT71, 28.660000, 86.806068
2017-06-27 07:09:39 +0800, SHT71, 28.670002, 86.751701
2017-06-27 07:10:09 +0800, SHT71, 28.660000, 86.777756
2017-06-27 07:10:39 +0800, SHT71, 28.649998, 86.803795
2017-06-27 07:11:10 +0800, SHT71, 28.670002, 86.780029
2017-06-27 07:11:40 +0800, SHT71, 28.670002, 86.780029
2017-06-27 07:12:10 +0800, SHT71, 28.679996, 86.725662
2017-06-27 07:12:41 +0800, SHT71, 28.670002, 86.695068
2017-06-27 07:13:11 +0800, SHT71, 28.679996, 86.669006
2017-06-27 07:13:41 +0800, SHT71, 28.670002, 86.666733
2017-06-27 07:14:11 +0800, SHT71, 28.679996, 86.669006
2017-06-27 07:14:42 +0800, SHT71, 28.679996, 86.640671
2017-06-27 07:15:12 +0800, SHT71, 28.670002, 86.638405
2017-06-27 07:15:42 +0800, SHT71, 28.679996, 86.612335
2017-06-27 07:16:13 +0800, SHT71, 28.679996, 86.612335
2017-06-27 07:16:43 +0800, SHT71, 28.700001, 86.560196
2017-06-27 07:17:13 +0800, SHT71, 28.700001, 86.560196
2017-06-27 07:17:44 +0800, SHT71, 28.700001, 86.560196
2017-06-27 07:18:14 +0800, SHT71, 28.700001, 86.531845
2017-06-27 07:18:44 +0800, SHT71, 28.679996, 86.527313
2017-06-27 07:19:14 +0800, SHT71, 28.709995, 86.449059
2017-06-27 07:19:45 +0800, SHT71, 28.709995, 86.392326
2017-06-27 07:20:15 +0800, SHT71, 28.719997, 86.366234
2017-06-27 07:20:45 +0800, SHT71, 28.719997, 86.337852
2017-06-27 07:21:16 +0800, SHT71, 28.730000, 86.340111
2017-06-27 07:21:46 +0800, SHT71, 28.719997, 86.281113
2017-06-27 07:22:16 +0800, SHT71, 28.730000, 86.254982
2017-06-27 07:22:47 +0800, SHT71, 28.719997, 86.252724
2017-06-27 07:23:17 +0800, SHT71, 28.719997, 86.252724
2017-06-27 07:23:47 +0800, SHT71, 28.709995, 86.250458
2017-06-27 07:24:17 +0800, SHT71, 28.730000, 86.226601
2017-06-27 07:24:48 +0800, SHT71, 28.730000, 86.226601
2017-06-27 07:25:18 +0800, SHT71, 28.730000, 86.198212
2017-06-27 07:25:48 +0800, SHT71, 28.730000, 86.169823
2017-06-27 07:26:19 +0800, SHT71, 28.619999, 86.144989
2017-06-27 07:26:49 +0800, SHT71, 28.700001, 86.531845
2017-06-27 07:27:19 +0800, SHT71, 28.730000, 86.340111
2017-06-27 07:27:50 +0800, SHT71, 28.719997, 86.337852
2017-06-27 07:28:20 +0800, SHT71, 28.719997, 86.281113
2017-06-27 07:28:50 +0800, SHT71, 28.730000, 86.254982
2017-06-27 07:29:20 +0800, SHT71, 28.740002, 86.228859
2017-06-27 07:29:51 +0800, SHT71, 28.749996, 86.231117
2017-06-27 07:30:21 +0800, SHT71, 28.740002, 86.228859
2017-06-27 07:30:51 +0800, SHT71, 28.719997, 86.252724
2017-06-27 07:31:22 +0800, SHT71, 28.740002, 86.228859
2017-06-27 07:31:52 +0800, SHT71, 28.730000, 86.198212
2017-06-27 07:32:22 +0800, SHT71, 28.740002, 86.172081
2017-06-27 07:32:53 +0800, SHT71, 28.719997, 86.167564
2017-06-27 07:33:23 +0800, SHT71, 28.730000, 86.169823
2017-06-27 07:33:53 +0800, SHT71, 28.730000, 86.141434
2017-06-27 07:34:23 +0800, SHT71, 28.740002, 86.143684
2017-06-27 07:34:54 +0800, SHT71, 28.740002, 86.143684
2017-06-27 07:35:24 +0800, SHT71, 28.740002, 86.115280
2017-06-27 07:35:54 +0800, SHT71, 28.759998, 86.119797
2017-06-27 07:36:25 +0800, SHT71, 28.759998, 86.119797
2017-06-27 07:36:55 +0800, SHT71, 28.759998, 86.119797
2017-06-27 07:37:25 +0800, SHT71, 28.759998, 86.119797
2017-06-27 07:37:56 +0800, SHT71, 28.759998, 86.091393
2017-06-27 07:38:26 +0800, SHT71, 28.779995, 86.067505
2017-06-27 07:38:56 +0800, SHT71, 28.770000, 86.065247
2017-06-27 07:39:26 +0800, SHT71, 28.770000, 86.065247
2017-06-27 07:39:57 +0800, SHT71, 28.759998, 86.062996
2017-06-27 07:40:27 +0800, SHT71, 28.770000, 86.036835
2017-06-27 07:40:57 +0800, SHT71, 28.770000, 86.008423
2017-06-27 07:41:28 +0800, SHT71, 28.770000, 86.036835
2017-06-27 07:41:58 +0800, SHT71, 28.770000, 86.008423
2017-06-27 07:42:28 +0800, SHT71, 28.770000, 86.036835
2017-06-27 07:42:59 +0800, SHT71, 28.770000, 86.065247
2017-06-27 07:43:29 +0800, SHT71, 28.779995, 86.010674
2017-06-27 07:43:59 +0800, SHT71, 28.779995, 86.010674
2017-06-27 07:44:30 +0800, SHT71, 28.779995, 86.010674
2017-06-27 07:45:00 +0800, SHT71, 28.770000, 86.008423
2017-06-27 07:45:30 +0800, SHT71, 28.779995, 86.010674
2017-06-27 07:46:00 +0800, SHT71, 28.779995, 86.010674
2017-06-27 07:46:31 +0800, SHT71, 28.789997, 86.012932
2017-06-27 07:47:01 +0800, SHT71, 28.799999, 85.986763
2017-06-27 07:47:31 +0800, SHT71, 28.819996, 85.991264
2017-06-27 07:48:02 +0800, SHT71, 28.799999, 85.958336
2017-06-27 07:48:32 +0800, SHT71, 28.799999, 85.986763
2017-06-27 07:49:02 +0800, SHT71, 28.799999, 85.958336
2017-06-27 07:49:33 +0800, SHT71, 28.799999, 85.986763
2017-06-27 07:50:03 +0800, SHT71, 28.810001, 85.960587
2017-06-27 07:50:33 +0800, SHT71, 28.810001, 85.960587
2017-06-27 07:51:03 +0800, SHT71, 28.799999, 85.958336
2017-06-27 07:51:34 +0800, SHT71, 28.799999, 85.958336
2017-06-27 07:52:04 +0800, SHT71, 28.810001, 85.960587
2017-06-27 07:52:34 +0800, SHT71, 28.810001, 85.960587
2017-06-27 07:53:05 +0800, SHT71, 28.799999, 85.929909
2017-06-27 07:53:35 +0800, SHT71, 28.810001, 85.960587
2017-06-27 07:54:05 +0800, SHT71, 28.799999, 85.958336
2017-06-27 07:54:36 +0800, SHT71, 28.799999, 85.958336
2017-06-27 07:55:06 +0800, SHT71, 28.799999, 85.958336
2017-06-27 07:55:36 +0800, SHT71, 28.799999, 85.929909
2017-06-27 07:56:06 +0800, SHT71, 28.810001, 85.960587
2017-06-27 07:56:37 +0800, SHT71, 28.810001, 85.932159
2017-06-27 07:57:07 +0800, SHT71, 28.799999, 85.958336
2017-06-27 07:57:37 +0800, SHT71, 28.799999, 85.929909
2017-06-27 07:58:08 +0800, SHT71, 28.799999, 85.958336
2017-06-27 07:58:38 +0800, SHT71, 28.819996, 85.962837
2017-06-27 07:59:08 +0800, SHT71, 28.829998, 85.936661
2017-06-27 07:59:39 +0800, SHT71, 28.819996, 85.962837
