DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-25 06:38:59 +0800, BMP280, 25.426334, 1020.995300
2017-10-25 06:39:29 +0800, BMP280, 25.422319, 1020.972229
2017-10-25 06:39:59 +0800, BMP280, 25.420311, 1020.958008
2017-10-25 06:40:29 +0800, BMP280, 25.420311, 1020.957947
2017-10-25 06:40:59 +0800, BMP280, 25.426334, 1020.984436
2017-10-25 06:41:29 +0800, BMP280, 25.423323, 1021.011963
2017-10-25 06:41:59 +0800, BMP280, 25.420311, 1021.001404
2017-10-25 06:42:30 +0800, BMP280, 25.420311, 1020.979736
2017-10-25 06:43:00 +0800, BMP280, 25.425331, 1020.971863
2017-10-25 06:43:30 +0800, BMP280, 25.424326, 1021.024475
2017-10-25 06:44:00 +0800, BMP280, 25.418304, 1021.019836
2017-10-25 06:44:30 +0800, BMP280, 25.413286, 1021.054871
2017-10-25 06:45:00 +0800, BMP280, 25.415293, 1021.036499
2017-10-25 06:45:30 +0800, BMP280, 25.415293, 1021.063721
2017-10-25 06:46:00 +0800, BMP280, 25.414289, 1021.040283
2017-10-25 06:46:30 +0800, BMP280, 25.416296, 1021.032715
2017-10-25 06:47:00 +0800, BMP280, 25.417301, 1021.061646
2017-10-25 06:47:30 +0800, BMP280, 25.415293, 1021.074585
2017-10-25 06:48:00 +0800, BMP280, 25.417301, 1021.099609
2017-10-25 06:48:30 +0800, BMP280, 25.418304, 1021.079529
2017-10-25 06:49:00 +0800, BMP280, 25.415293, 1021.112549
2017-10-25 06:49:30 +0800, BMP280, 25.416296, 1021.108826
2017-10-25 06:50:00 +0800, BMP280, 25.417301, 1021.132202
2017-10-25 06:50:30 +0800, BMP280, 25.413286, 1021.147217
2017-10-25 06:51:00 +0800, BMP280, 25.412283, 1021.102051
2017-10-25 06:51:30 +0800, BMP280, 25.414289, 1021.116333
2017-10-25 06:52:00 +0800, BMP280, 25.413286, 1021.109131
2017-10-25 06:52:30 +0800, BMP280, 25.416296, 1021.125122
2017-10-25 06:53:00 +0800, BMP280, 25.412283, 1021.140015
2017-10-25 06:53:30 +0800, BMP280, 25.417301, 1021.143066
2017-10-25 06:54:00 +0800, BMP280, 25.414289, 1021.121643
2017-10-25 06:54:30 +0800, BMP280, 25.420311, 1021.175293
2017-10-25 06:55:00 +0800, BMP280, 25.419308, 1021.157349
2017-10-25 06:55:30 +0800, BMP280, 25.415293, 1021.123474
2017-10-25 06:56:00 +0800, BMP280, 25.416296, 1021.146790
2017-10-25 06:56:30 +0800, BMP280, 25.415293, 1021.145142
2017-10-25 06:57:00 +0800, BMP280, 25.411278, 1021.160095
2017-10-25 06:57:30 +0800, BMP280, 25.413286, 1021.185181
2017-10-25 06:58:00 +0800, BMP280, 25.411278, 1021.165527
2017-10-25 06:58:30 +0800, BMP280, 25.413286, 1021.190613
2017-10-25 06:59:00 +0800, BMP280, 25.408268, 1021.155029
2017-10-25 06:59:30 +0800, BMP280, 25.403248, 1021.173767
2017-10-25 07:00:00 +0800, BMP280, 25.403248, 1021.173706
2017-10-25 07:00:30 +0800, BMP280, 25.404253, 1021.153625
2017-10-25 07:01:00 +0800, BMP280, 25.405256, 1021.133606
2017-10-25 07:01:30 +0800, BMP280, 25.395220, 1021.154724
2017-10-25 07:02:00 +0800, BMP280, 25.381166, 1021.142029
2017-10-25 07:02:30 +0800, BMP280, 25.389196, 1021.139221
2017-10-25 07:03:01 +0800, BMP280, 25.393211, 1021.151489
2017-10-25 07:03:31 +0800, BMP280, 25.396223, 1021.140198
2017-10-25 07:04:01 +0800, BMP280, 25.397226, 1021.163574
2017-10-25 07:04:31 +0800, BMP280, 25.410275, 1021.169250
2017-10-25 07:05:01 +0800, BMP280, 25.416296, 1021.163025
2017-10-25 07:05:31 +0800, BMP280, 25.417301, 1021.153931
2017-10-25 07:06:01 +0800, BMP280, 25.421316, 1021.182312
2017-10-25 07:06:31 +0800, BMP280, 25.405256, 1021.177063
2017-10-25 07:07:01 +0800, BMP280, 25.390200, 1021.178894
2017-10-25 07:07:31 +0800, BMP280, 25.385181, 1021.170532
2017-10-25 07:08:01 +0800, BMP280, 25.370127, 1021.199463
2017-10-25 07:08:31 +0800, BMP280, 25.351055, 1021.243408
2017-10-25 07:09:01 +0800, BMP280, 25.357079, 1021.215454
2017-10-25 07:09:31 +0800, BMP280, 25.358082, 1021.244263
2017-10-25 07:10:01 +0800, BMP280, 25.364103, 1021.259949
2017-10-25 07:10:31 +0800, BMP280, 25.362097, 1021.278259
2017-10-25 07:11:01 +0800, BMP280, 25.362097, 1021.299988
2017-10-25 07:11:31 +0800, BMP280, 25.375145, 1021.327454
2017-10-25 07:12:01 +0800, BMP280, 25.395220, 1021.301331
2017-10-25 07:12:31 +0800, BMP280, 25.401241, 1021.327942
2017-10-25 07:13:01 +0800, BMP280, 25.411278, 1021.317505
2017-10-25 07:13:31 +0800, BMP280, 25.404253, 1021.294861
2017-10-25 07:14:01 +0800, BMP280, 25.399235, 1021.275696
2017-10-25 07:14:31 +0800, BMP280, 25.401241, 1021.284485
2017-10-25 07:15:01 +0800, BMP280, 25.406260, 1021.303650
2017-10-25 07:15:31 +0800, BMP280, 25.408268, 1021.307068
2017-10-25 07:16:01 +0800, BMP280, 25.400238, 1021.304382
2017-10-25 07:16:31 +0800, BMP280, 25.395220, 1021.290588
2017-10-25 07:17:01 +0800, BMP280, 25.388193, 1021.316772
2017-10-25 07:17:31 +0800, BMP280, 25.390200, 1021.309143
2017-10-25 07:18:01 +0800, BMP280, 25.395220, 1021.290588
2017-10-25 07:18:31 +0800, BMP280, 25.403248, 1021.298584
2017-10-25 07:19:01 +0800, BMP280, 25.408268, 1021.290710
2017-10-25 07:19:31 +0800, BMP280, 25.406260, 1021.298218
2017-10-25 07:20:01 +0800, BMP280, 25.401241, 1021.273560
2017-10-25 07:20:31 +0800, BMP280, 25.395220, 1021.252625
2017-10-25 07:21:01 +0800, BMP280, 25.388193, 1021.295044
2017-10-25 07:21:31 +0800, BMP280, 25.377151, 1021.271118
2017-10-25 07:22:01 +0800, BMP280, 25.366112, 1021.285095
2017-10-25 07:22:31 +0800, BMP280, 25.365108, 1021.305054
2017-10-25 07:23:01 +0800, BMP280, 25.368118, 1021.304749
2017-10-25 07:23:32 +0800, BMP280, 25.365108, 1021.294250
2017-10-25 07:24:02 +0800, BMP280, 25.374142, 1021.303955
2017-10-25 07:24:32 +0800, BMP280, 25.372133, 1021.278870
2017-10-25 07:25:02 +0800, BMP280, 25.380163, 1021.303284
2017-10-25 07:25:32 +0800, BMP280, 25.384178, 1021.315491
2017-10-25 07:26:02 +0800, BMP280, 25.385181, 1021.284607
2017-10-25 07:26:32 +0800, BMP280, 25.387190, 1021.309692
2017-10-25 07:27:02 +0800, BMP280, 25.385181, 1021.360718
2017-10-25 07:27:32 +0800, BMP280, 25.378157, 1021.327087
2017-10-25 07:28:02 +0800, BMP280, 25.373137, 1021.351257
2017-10-25 07:28:32 +0800, BMP280, 25.370127, 1021.318970
2017-10-25 07:29:02 +0800, BMP280, 25.369122, 1021.311829
2017-10-25 07:29:32 +0800, BMP280, 25.378157, 1021.332458
2017-10-25 07:30:02 +0800, BMP280, 25.378157, 1021.343384
2017-10-25 07:30:32 +0800, BMP280, 25.374142, 1021.336609
2017-10-25 07:31:02 +0800, BMP280, 25.375145, 1021.354614
2017-10-25 07:31:32 +0800, BMP280, 25.370127, 1021.340698
2017-10-25 07:32:02 +0800, BMP280, 25.370127, 1021.324463
2017-10-25 07:32:32 +0800, BMP280, 25.368118, 1021.348267
2017-10-25 07:33:02 +0800, BMP280, 25.369122, 1021.333618
2017-10-25 07:33:32 +0800, BMP280, 25.370127, 1021.356995
2017-10-25 07:34:02 +0800, BMP280, 25.369122, 1021.387817
2017-10-25 07:34:32 +0800, BMP280, 25.370127, 1021.384155
2017-10-25 07:35:02 +0800, BMP280, 25.365108, 1021.402893
2017-10-25 07:35:32 +0800, BMP280, 25.371130, 1021.429260
2017-10-25 07:36:02 +0800, BMP280, 25.369122, 1021.420410
2017-10-25 07:36:32 +0800, BMP280, 25.373137, 1021.454407
2017-10-25 07:37:02 +0800, BMP280, 25.371130, 1021.450989
2017-10-25 07:37:32 +0800, BMP280, 25.375145, 1021.441406
2017-10-25 07:38:02 +0800, BMP280, 25.374142, 1021.483215
2017-10-25 07:38:32 +0800, BMP280, 25.379160, 1021.507935
2017-10-25 07:39:02 +0800, BMP280, 25.377151, 1021.510010
2017-10-25 07:39:32 +0800, BMP280, 25.380163, 1021.504150
2017-10-25 07:40:02 +0800, BMP280, 25.375145, 1021.506592
2017-10-25 07:40:32 +0800, BMP280, 25.371130, 1021.499878
2017-10-25 07:41:02 +0800, BMP280, 25.360088, 1021.497498
2017-10-25 07:41:32 +0800, BMP280, 25.351055, 1021.498535
2017-10-25 07:42:02 +0800, BMP280, 25.338007, 1021.492981
2017-10-25 07:42:32 +0800, BMP280, 25.334997, 1021.487976
2017-10-25 07:43:02 +0800, BMP280, 25.334997, 1021.515076
2017-10-25 07:43:32 +0800, BMP280, 25.325962, 1021.478088
2017-10-25 07:44:03 +0800, BMP280, 25.332989, 1021.495361
2017-10-25 07:44:33 +0800, BMP280, 25.330982, 1021.491943
2017-10-25 07:45:03 +0800, BMP280, 25.329977, 1021.528320
2017-10-25 07:45:33 +0800, BMP280, 25.320944, 1021.458801
2017-10-25 07:46:03 +0800, BMP280, 25.327971, 1021.476013
2017-10-25 07:46:33 +0800, BMP280, 25.325962, 1021.516113
2017-10-25 07:47:03 +0800, BMP280, 25.313919, 1021.484985
2017-10-25 07:47:33 +0800, BMP280, 25.318937, 1021.487976
2017-10-25 07:48:03 +0800, BMP280, 25.325962, 1021.450867
2017-10-25 07:48:33 +0800, BMP280, 25.331985, 1021.499146
2017-10-25 07:49:03 +0800, BMP280, 25.331985, 1021.504578
2017-10-25 07:49:33 +0800, BMP280, 25.332989, 1021.511658
2017-10-25 07:50:03 +0800, BMP280, 25.333992, 1021.497070
2017-10-25 07:50:33 +0800, BMP280, 25.328974, 1021.494019
2017-10-25 07:51:03 +0800, BMP280, 25.338007, 1021.503784
2017-10-25 07:51:33 +0800, BMP280, 25.343025, 1021.523071
2017-10-25 07:52:03 +0800, BMP280, 25.345034, 1021.504761
2017-10-25 07:52:33 +0800, BMP280, 25.348045, 1021.493469
2017-10-25 07:53:03 +0800, BMP280, 25.345034, 1021.515625
2017-10-25 07:53:33 +0800, BMP280, 25.343025, 1021.512268
2017-10-25 07:54:03 +0800, BMP280, 25.330982, 1021.535461
2017-10-25 07:54:33 +0800, BMP280, 25.334997, 1021.531433
2017-10-25 07:55:03 +0800, BMP280, 25.340015, 1021.550598
2017-10-25 07:55:33 +0800, BMP280, 25.339010, 1021.570740
2017-10-25 07:56:03 +0800, BMP280, 25.332989, 1021.582275
2017-10-25 07:56:33 +0800, BMP280, 25.339010, 1021.559875
2017-10-25 07:57:03 +0800, BMP280, 25.337004, 1021.551025
2017-10-25 07:57:33 +0800, BMP280, 25.326967, 1021.550415
2017-10-25 07:58:03 +0800, BMP280, 25.315926, 1021.531860
2017-10-25 07:58:33 +0800, BMP280, 25.317934, 1021.535217
2017-10-25 07:59:03 +0800, BMP280, 25.307896, 1021.502014
2017-10-25 07:59:33 +0800, BMP280, 25.305889, 1021.493225
2017-10-25 08:00:03 +0800, BMP280, 25.301874, 1021.513672
2017-10-25 08:00:33 +0800, BMP280, 25.289829, 1021.504150
2017-10-25 08:01:03 +0800, BMP280, 25.287823, 1021.522461
2017-10-25 08:01:33 +0800, BMP280, 25.278788, 1021.528992
2017-10-25 08:02:03 +0800, BMP280, 25.283808, 1021.526672
2017-10-25 08:02:33 +0800, BMP280, 25.291836, 1021.550964
2017-10-25 08:03:03 +0800, BMP280, 25.296856, 1021.554016
2017-10-25 08:03:33 +0800, BMP280, 25.309904, 1021.548889
2017-10-25 08:04:04 +0800, BMP280, 25.314922, 1021.530090
2017-10-25 08:04:34 +0800, BMP280, 25.329977, 1021.555481
2017-10-25 08:05:04 +0800, BMP280, 25.332989, 1021.549683
2017-10-25 08:05:34 +0800, BMP280, 25.343025, 1021.582825
2017-10-25 08:06:04 +0800, BMP280, 25.348045, 1021.547852
2017-10-25 08:06:34 +0800, BMP280, 25.353064, 1021.578064
2017-10-25 08:07:04 +0800, BMP280, 25.359085, 1021.588135
2017-10-25 08:07:34 +0800, BMP280, 25.357079, 1021.563049
2017-10-25 08:08:04 +0800, BMP280, 25.364103, 1021.547791
2017-10-25 08:08:34 +0800, BMP280, 25.366112, 1021.567505
2017-10-25 08:09:04 +0800, BMP280, 25.366112, 1021.578369
2017-10-25 08:09:34 +0800, BMP280, 25.365108, 1021.565796
2017-10-25 08:10:04 +0800, BMP280, 25.363100, 1021.600403
2017-10-25 08:10:34 +0800, BMP280, 25.362097, 1021.571533
2017-10-25 08:11:04 +0800, BMP280, 25.354067, 1021.568787
2017-10-25 08:11:34 +0800, BMP280, 25.348045, 1021.591309
2017-10-25 08:12:04 +0800, BMP280, 25.348045, 1021.602112
2017-10-25 08:12:34 +0800, BMP280, 25.349049, 1021.614685
2017-10-25 08:13:04 +0800, BMP280, 25.345034, 1021.597107
2017-10-25 08:13:34 +0800, BMP280, 25.338007, 1021.612488
2017-10-25 08:14:04 +0800, BMP280, 25.334997, 1021.618286
2017-10-25 08:14:34 +0800, BMP280, 25.329977, 1021.620667
2017-10-25 08:15:04 +0800, BMP280, 25.318937, 1021.618347
2017-10-25 08:15:34 +0800, BMP280, 25.315926, 1021.586121
2017-10-25 08:16:04 +0800, BMP280, 25.314922, 1021.579041
2017-10-25 08:16:34 +0800, BMP280, 25.317934, 1021.600403
2017-10-25 08:17:04 +0800, BMP280, 25.322952, 1021.625061
2017-10-25 08:17:34 +0800, BMP280, 25.324959, 1021.590454
2017-10-25 08:18:04 +0800, BMP280, 25.323956, 1021.615967
2017-10-25 08:18:34 +0800, BMP280, 25.341019, 1021.628418
2017-10-25 08:19:04 +0800, BMP280, 25.333992, 1021.611145
2017-10-25 08:19:34 +0800, BMP280, 25.317934, 1021.611206
2017-10-25 08:20:04 +0800, BMP280, 25.322952, 1021.635986
2017-10-25 08:20:34 +0800, BMP280, 25.315926, 1021.629639
2017-10-25 08:21:04 +0800, BMP280, 25.316929, 1021.625854
2017-10-25 08:21:34 +0800, BMP280, 25.324959, 1021.633789
2017-10-25 08:22:04 +0800, BMP280, 25.340015, 1021.626709
2017-10-25 08:22:34 +0800, BMP280, 25.352058, 1021.614380
2017-10-25 08:23:04 +0800, BMP280, 25.357079, 1021.617310
2017-10-25 08:23:34 +0800, BMP280, 25.353064, 1021.632324
2017-10-25 08:24:04 +0800, BMP280, 25.369122, 1021.616028
2017-10-25 08:24:35 +0800, BMP280, 25.378157, 1021.625732
2017-10-25 08:25:05 +0800, BMP280, 25.379160, 1021.643799
2017-10-25 08:25:35 +0800, BMP280, 25.365108, 1021.592896
2017-10-25 08:26:05 +0800, BMP280, 25.348045, 1021.661804
2017-10-25 08:26:35 +0800, BMP280, 25.336000, 1021.652588
2017-10-25 08:27:05 +0800, BMP280, 25.336000, 1021.609070
2017-10-25 08:27:35 +0800, BMP280, 25.334997, 1021.629150
2017-10-25 08:28:05 +0800, BMP280, 25.332989, 1021.636658
2017-10-25 08:28:35 +0800, BMP280, 25.331985, 1021.640381
2017-10-25 08:29:05 +0800, BMP280, 25.326967, 1021.621094
2017-10-25 08:29:35 +0800, BMP280, 25.324959, 1021.633972
2017-10-25 08:30:05 +0800, BMP280, 25.332989, 1021.669128
2017-10-25 08:30:35 +0800, BMP280, 25.342022, 1021.657104
2017-10-25 08:31:05 +0800, BMP280, 25.350052, 1021.621826
2017-10-25 08:31:35 +0800, BMP280, 25.356073, 1021.615662
2017-10-25 08:32:05 +0800, BMP280, 25.363100, 1021.616699
2017-10-25 08:32:35 +0800, BMP280, 25.370127, 1021.612183
2017-10-25 08:33:05 +0800, BMP280, 25.378157, 1021.614868
2017-10-25 08:33:35 +0800, BMP280, 25.380163, 1021.601929
2017-10-25 08:34:05 +0800, BMP280, 25.375145, 1021.631531
2017-10-25 08:34:35 +0800, BMP280, 25.388193, 1021.604614
2017-10-25 08:35:05 +0800, BMP280, 25.398230, 1021.643311
2017-10-25 08:35:35 +0800, BMP280, 25.398230, 1021.632385
2017-10-25 08:36:05 +0800, BMP280, 25.395220, 1021.632751
2017-10-25 08:36:35 +0800, BMP280, 25.399235, 1021.639526
2017-10-25 08:37:05 +0800, BMP280, 25.407263, 1021.658386
2017-10-25 08:37:35 +0800, BMP280, 25.412283, 1021.672363
2017-10-25 08:38:05 +0800, BMP280, 25.414289, 1021.653992
2017-10-25 08:38:35 +0800, BMP280, 25.426334, 1021.690491
2017-10-25 08:39:05 +0800, BMP280, 25.432356, 1021.662781
2017-10-25 08:39:35 +0800, BMP280, 25.437374, 1021.671143
2017-10-25 08:40:05 +0800, BMP280, 25.430349, 1021.670227
2017-10-25 08:40:35 +0800, BMP280, 25.419308, 1021.700500
2017-10-25 08:41:05 +0800, BMP280, 25.407263, 1021.707214
2017-10-25 08:41:35 +0800, BMP280, 25.404253, 1021.713013
2017-10-25 08:42:05 +0800, BMP280, 25.412283, 1021.677795
2017-10-25 08:42:35 +0800, BMP280, 25.405256, 1021.660461
2017-10-25 08:43:05 +0800, BMP280, 25.403248, 1021.733093
2017-10-25 08:43:35 +0800, BMP280, 25.403248, 1021.722290
2017-10-25 08:44:05 +0800, BMP280, 25.403248, 1021.716797
2017-10-25 08:44:35 +0800, BMP280, 25.401241, 1021.702576
2017-10-25 08:45:06 +0800, BMP280, 25.390200, 1021.716614
2017-10-25 08:45:36 +0800, BMP280, 25.385181, 1021.757141
2017-10-25 08:46:06 +0800, BMP280, 25.384178, 1021.750000
2017-10-25 08:46:36 +0800, BMP280, 25.386185, 1021.769653
2017-10-25 08:47:06 +0800, BMP280, 25.390200, 1021.760010
2017-10-25 08:47:36 +0800, BMP280, 25.390200, 1021.765564
2017-10-25 08:48:06 +0800, BMP280, 25.399235, 1021.753540
2017-10-25 08:48:36 +0800, BMP280, 25.408268, 1021.779541
2017-10-25 08:49:06 +0800, BMP280, 25.421316, 1021.785278
2017-10-25 08:49:36 +0800, BMP280, 25.427338, 1021.762817
2017-10-25 08:50:06 +0800, BMP280, 25.433359, 1021.794800
2017-10-25 08:50:36 +0800, BMP280, 25.438379, 1021.797791
2017-10-25 08:51:06 +0800, BMP280, 25.435368, 1021.776428
2017-10-25 08:51:36 +0800, BMP280, 25.429346, 1021.777100
2017-10-25 08:52:06 +0800, BMP280, 25.430349, 1021.811401
2017-10-25 08:52:36 +0800, BMP280, 25.436371, 1021.827026
2017-10-25 08:53:06 +0800, BMP280, 25.434364, 1021.796448
2017-10-25 08:53:36 +0800, BMP280, 25.428341, 1021.846008
2017-10-25 08:54:06 +0800, BMP280, 25.428341, 1021.829712
2017-10-25 08:54:36 +0800, BMP280, 25.416296, 1021.820312
2017-10-25 08:55:06 +0800, BMP280, 25.415293, 1021.829468
2017-10-25 08:55:36 +0800, BMP280, 25.403248, 1021.858032
2017-10-25 08:56:06 +0800, BMP280, 25.394215, 1021.815674
2017-10-25 08:56:36 +0800, BMP280, 25.387190, 1021.869019
2017-10-25 08:57:06 +0800, BMP280, 25.378157, 1021.853821
2017-10-25 08:57:36 +0800, BMP280, 25.378157, 1021.832092
2017-10-25 08:58:06 +0800, BMP280, 25.394215, 1021.842896
2017-10-25 08:58:36 +0800, BMP280, 25.404253, 1021.843384
2017-10-25 08:59:06 +0800, BMP280, 25.396223, 1021.824524
2017-10-25 08:59:36 +0800, BMP280, 25.391205, 1021.837769
2017-10-25 09:00:06 +0800, BMP280, 25.379160, 1021.833740
2017-10-25 09:00:36 +0800, BMP280, 25.380163, 1021.808289
2017-10-25 09:01:06 +0800, BMP280, 25.378157, 1021.848389
2017-10-25 09:01:36 +0800, BMP280, 25.382172, 1021.844299
2017-10-25 09:02:06 +0800, BMP280, 25.371130, 1021.869263
2017-10-25 09:02:36 +0800, BMP280, 25.372133, 1021.838318
2017-10-25 09:03:06 +0800, BMP280, 25.370127, 1021.867493
2017-10-25 09:03:36 +0800, BMP280, 25.372133, 1021.876282
2017-10-25 09:04:06 +0800, BMP280, 25.364103, 1021.857361
2017-10-25 09:04:36 +0800, BMP280, 25.365108, 1021.897095
2017-10-25 09:05:06 +0800, BMP280, 25.367115, 1021.856995
2017-10-25 09:05:37 +0800, BMP280, 25.366112, 1021.866211
2017-10-25 09:06:07 +0800, BMP280, 25.364103, 1021.862793
2017-10-25 09:06:37 +0800, BMP280, 25.366112, 1021.860779
2017-10-25 09:07:07 +0800, BMP280, 25.371130, 1021.863770
2017-10-25 09:07:37 +0800, BMP280, 25.375145, 1021.854126
2017-10-25 09:08:07 +0800, BMP280, 25.372133, 1021.865479
2017-10-25 09:08:37 +0800, BMP280, 25.377151, 1021.857544
2017-10-25 09:09:07 +0800, BMP280, 25.374142, 1021.857971
2017-10-25 09:09:37 +0800, BMP280, 25.378157, 1021.880981
2017-10-25 09:10:07 +0800, BMP280, 25.382172, 1021.860657
2017-10-25 09:10:37 +0800, BMP280, 25.385181, 1021.876526
2017-10-25 09:11:07 +0800, BMP280, 25.392208, 1021.882996
2017-10-25 09:11:37 +0800, BMP280, 25.401241, 1021.892700
2017-10-25 09:12:07 +0800, BMP280, 25.407263, 1021.886475
2017-10-25 09:12:37 +0800, BMP280, 25.406260, 1021.906555
2017-10-25 09:13:07 +0800, BMP280, 25.417301, 1021.876282
2017-10-25 09:13:37 +0800, BMP280, 25.429346, 1021.885742
2017-10-25 09:14:07 +0800, BMP280, 25.446409, 1021.876465
2017-10-25 09:14:37 +0800, BMP280, 25.455442, 1021.880737
2017-10-25 09:15:07 +0800, BMP280, 25.462467, 1021.838318
2017-10-25 09:15:37 +0800, BMP280, 25.471500, 1021.858826
2017-10-25 09:16:07 +0800, BMP280, 25.480536, 1021.836121
2017-10-25 09:16:37 +0800, BMP280, 25.476521, 1021.856506
2017-10-25 09:17:07 +0800, BMP280, 25.483545, 1021.830444
2017-10-25 09:17:37 +0800, BMP280, 25.481539, 1021.816162
2017-10-25 09:18:07 +0800, BMP280, 25.485554, 1021.784912
2017-10-25 09:18:37 +0800, BMP280, 25.485554, 1021.833862
2017-10-25 09:19:07 +0800, BMP280, 25.484549, 1021.842957
2017-10-25 09:19:37 +0800, BMP280, 25.487560, 1021.820923
2017-10-25 09:20:07 +0800, BMP280, 25.490572, 1021.836731
2017-10-25 09:20:37 +0800, BMP280, 25.495590, 1021.812622
2017-10-25 09:21:07 +0800, BMP280, 25.500608, 1021.842834
2017-10-25 09:21:37 +0800, BMP280, 25.506632, 1021.847473
2017-10-25 09:22:07 +0800, BMP280, 25.510647, 1021.865112
2017-10-25 09:22:37 +0800, BMP280, 25.517672, 1021.855286
2017-10-25 09:23:07 +0800, BMP280, 25.522690, 1021.830994
2017-10-25 09:23:37 +0800, BMP280, 25.526705, 1021.848694
2017-10-25 09:24:07 +0800, BMP280, 25.524698, 1021.877869
2017-10-25 09:24:37 +0800, BMP280, 25.526705, 1021.843262
2017-10-25 09:25:07 +0800, BMP280, 25.531725, 1021.846252
2017-10-25 09:25:37 +0800, BMP280, 25.538750, 1021.847168
2017-10-25 09:26:08 +0800, BMP280, 25.536743, 1021.854614
2017-10-25 09:26:38 +0800, BMP280, 25.537746, 1021.883484
2017-10-25 09:27:08 +0800, BMP280, 25.534735, 1021.883850
2017-10-25 09:27:38 +0800, BMP280, 25.536743, 1021.838379
2017-10-25 09:28:08 +0800, BMP280, 25.546780, 1021.849976
2017-10-25 09:28:38 +0800, BMP280, 25.545776, 1021.815674
2017-10-25 09:29:08 +0800, BMP280, 25.548788, 1021.847900
2017-10-25 09:29:38 +0800, BMP280, 25.546780, 1021.828247
2017-10-25 09:30:08 +0800, BMP280, 25.552801, 1021.849243
2017-10-25 09:30:38 +0800, BMP280, 25.557821, 1021.830444
2017-10-25 09:31:08 +0800, BMP280, 25.552801, 1021.822083
2017-10-25 09:31:38 +0800, BMP280, 25.556816, 1021.834229
2017-10-25 09:32:08 +0800, BMP280, 25.558825, 1021.799561
2017-10-25 09:32:38 +0800, BMP280, 25.561836, 1021.804688
2017-10-25 09:33:08 +0800, BMP280, 25.563843, 1021.802673
2017-10-25 09:33:38 +0800, BMP280, 25.569864, 1021.823547
2017-10-25 09:34:08 +0800, BMP280, 25.568861, 1021.767578
2017-10-25 09:34:38 +0800, BMP280, 25.566854, 1021.785950
2017-10-25 09:35:08 +0800, BMP280, 25.562840, 1021.817261
2017-10-25 09:35:38 +0800, BMP280, 25.568861, 1021.827332
2017-10-25 09:36:08 +0800, BMP280, 25.569864, 1021.818237
2017-10-25 09:36:38 +0800, BMP280, 25.568861, 1021.821960
2017-10-25 09:37:08 +0800, BMP280, 25.572876, 1021.801514
2017-10-25 09:37:38 +0800, BMP280, 25.573879, 1021.754333
2017-10-25 09:38:08 +0800, BMP280, 25.575888, 1021.746826
2017-10-25 09:38:38 +0800, BMP280, 25.579903, 1021.764404
2017-10-25 09:39:08 +0800, BMP280, 25.576891, 1021.743103
2017-10-25 09:39:38 +0800, BMP280, 25.575888, 1021.730591
2017-10-25 09:40:08 +0800, BMP280, 25.574884, 1021.707092
2017-10-25 09:40:38 +0800, BMP280, 25.578899, 1021.724792
2017-10-25 09:41:08 +0800, BMP280, 25.577894, 1021.652405
2017-10-25 09:41:38 +0800, BMP280, 25.576891, 1021.721313
2017-10-25 09:42:08 +0800, BMP280, 25.580906, 1021.744385
2017-10-25 09:42:38 +0800, BMP280, 25.575888, 1021.768555
2017-10-25 09:43:08 +0800, BMP280, 25.585924, 1021.785400
2017-10-25 09:43:38 +0800, BMP280, 25.582914, 1021.802124
2017-10-25 09:44:08 +0800, BMP280, 25.581909, 1021.784058
2017-10-25 09:44:38 +0800, BMP280, 25.583918, 1021.782043
2017-10-25 09:45:08 +0800, BMP280, 25.582914, 1021.769531
2017-10-25 09:45:38 +0800, BMP280, 25.585924, 1021.769104
2017-10-25 09:46:08 +0800, BMP280, 25.582914, 1021.747742
2017-10-25 09:46:39 +0800, BMP280, 25.585924, 1021.720154
2017-10-25 09:47:09 +0800, BMP280, 25.582914, 1021.726074
2017-10-25 09:47:39 +0800, BMP280, 25.593954, 1021.750122
2017-10-25 09:48:09 +0800, BMP280, 25.591948, 1021.746643
2017-10-25 09:48:39 +0800, BMP280, 25.588936, 1021.725220
2017-10-25 09:49:09 +0800, BMP280, 25.590942, 1021.739502
2017-10-25 09:49:39 +0800, BMP280, 25.593954, 1021.739197
2017-10-25 09:50:09 +0800, BMP280, 25.592951, 1021.742920
2017-10-25 09:50:39 +0800, BMP280, 25.595963, 1021.699158
2017-10-25 09:51:09 +0800, BMP280, 25.593954, 1021.728333
2017-10-25 09:51:39 +0800, BMP280, 25.601984, 1021.736450
2017-10-25 09:52:09 +0800, BMP280, 25.607002, 1021.717651
2017-10-25 09:52:39 +0800, BMP280, 25.604996, 1021.714294
2017-10-25 09:53:09 +0800, BMP280, 25.608006, 1021.724792
2017-10-25 09:53:39 +0800, BMP280, 25.605999, 1021.705139
2017-10-25 09:54:09 +0800, BMP280, 25.609011, 1021.704773
2017-10-25 09:54:39 +0800, BMP280, 25.611017, 1021.697327
2017-10-25 09:55:09 +0800, BMP280, 25.613026, 1021.695251
2017-10-25 09:55:39 +0800, BMP280, 25.607002, 1021.674255
2017-10-25 09:56:09 +0800, BMP280, 25.605999, 1021.705200
2017-10-25 09:56:39 +0800, BMP280, 25.607002, 1021.679688
2017-10-25 09:57:09 +0800, BMP280, 25.605999, 1021.683411
2017-10-25 09:57:39 +0800, BMP280, 25.604996, 1021.676331
2017-10-25 09:58:09 +0800, BMP280, 25.608006, 1021.692200
