DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-27 09:58:40 +0800, BMP280, 24.112484, 1020.747498
2018-11-27 09:59:10 +0800, BMP280, 24.111481, 1020.751221
2018-11-27 09:59:40 +0800, BMP280, 24.107466, 1020.760742
2018-11-27 10:00:10 +0800, BMP280, 24.100439, 1020.770569
2018-11-27 10:00:40 +0800, BMP280, 24.099436, 1020.741821
2018-11-27 10:01:10 +0800, BMP280, 24.092409, 1020.746155
2018-11-27 10:01:40 +0800, BMP280, 24.093414, 1020.764099
2018-11-27 10:02:10 +0800, BMP280, 24.099436, 1020.774231
2018-11-27 10:02:40 +0800, BMP280, 24.099436, 1020.747192
2018-11-27 10:03:10 +0800, BMP280, 24.102448, 1020.730591
2018-11-27 10:03:40 +0800, BMP280, 24.103451, 1020.753967
2018-11-27 10:04:10 +0800, BMP280, 24.099436, 1020.758057
2018-11-27 10:04:40 +0800, BMP280, 24.099436, 1020.725525
2018-11-27 10:05:10 +0800, BMP280, 24.102448, 1020.730652
2018-11-27 10:05:41 +0800, BMP280, 24.101442, 1020.772339
2018-11-27 10:06:11 +0800, BMP280, 24.102448, 1020.725098
2018-11-27 10:06:41 +0800, BMP280, 24.106462, 1020.764404
2018-11-27 10:07:11 +0800, BMP280, 24.106462, 1020.758972
2018-11-27 10:07:41 +0800, BMP280, 24.110476, 1020.755005
2018-11-27 10:08:11 +0800, BMP280, 24.117502, 1020.788513
2018-11-27 10:08:41 +0800, BMP280, 24.115496, 1020.768860
2018-11-27 10:09:11 +0800, BMP280, 24.114491, 1020.783447
2018-11-27 10:09:41 +0800, BMP280, 24.113487, 1020.792603
2018-11-27 10:10:11 +0800, BMP280, 24.118505, 1020.839050
2018-11-27 10:10:41 +0800, BMP280, 24.116499, 1020.803162
2018-11-27 10:11:11 +0800, BMP280, 24.119511, 1020.775696
2018-11-27 10:11:41 +0800, BMP280, 24.117502, 1020.750671
2018-11-27 10:12:11 +0800, BMP280, 24.121517, 1020.724915
2018-11-27 10:12:41 +0800, BMP280, 24.119511, 1020.726929
2018-11-27 10:13:11 +0800, BMP280, 24.116499, 1020.721741
2018-11-27 10:13:41 +0800, BMP280, 24.112484, 1020.660767
2018-11-27 10:14:11 +0800, BMP280, 24.105457, 1020.654297
2018-11-27 10:14:41 +0800, BMP280, 24.109472, 1020.682800
2018-11-27 10:15:11 +0800, BMP280, 24.103451, 1020.656372
2018-11-27 10:15:41 +0800, BMP280, 24.114491, 1020.626282
2018-11-27 10:16:11 +0800, BMP280, 24.110476, 1020.592407
2018-11-27 10:16:41 +0800, BMP280, 24.108469, 1020.588928
2018-11-27 10:17:11 +0800, BMP280, 24.104454, 1020.555115
2018-11-27 10:17:41 +0800, BMP280, 24.109472, 1020.536499
2018-11-27 10:18:11 +0800, BMP280, 24.119511, 1020.537231
2018-11-27 10:18:41 +0800, BMP280, 24.115496, 1020.530396
2018-11-27 10:19:11 +0800, BMP280, 24.120514, 1020.528076
2018-11-27 10:19:41 +0800, BMP280, 24.118505, 1020.535522
2018-11-27 10:20:11 +0800, BMP280, 24.114491, 1020.501587
2018-11-27 10:20:41 +0800, BMP280, 24.116499, 1020.472534
2018-11-27 10:21:11 +0800, BMP280, 24.114491, 1020.469055
2018-11-27 10:21:41 +0800, BMP280, 24.115496, 1020.459961
2018-11-27 10:22:11 +0800, BMP280, 24.121517, 1020.480896
2018-11-27 10:22:41 +0800, BMP280, 24.118505, 1020.481323
2018-11-27 10:23:11 +0800, BMP280, 24.117502, 1020.447021
2018-11-27 10:23:41 +0800, BMP280, 24.123524, 1020.440918
2018-11-27 10:24:11 +0800, BMP280, 24.124529, 1020.469727
2018-11-27 10:24:41 +0800, BMP280, 24.129547, 1020.429382
2018-11-27 10:25:11 +0800, BMP280, 24.128544, 1020.433105
2018-11-27 10:25:41 +0800, BMP280, 24.125532, 1020.438843
2018-11-27 10:26:11 +0800, BMP280, 24.124529, 1020.442627
2018-11-27 10:26:42 +0800, BMP280, 24.125532, 1020.411804
2018-11-27 10:27:12 +0800, BMP280, 24.128544, 1020.411377
2018-11-27 10:27:42 +0800, BMP280, 24.120514, 1020.430481
2018-11-27 10:28:12 +0800, BMP280, 24.122520, 1020.412109
2018-11-27 10:28:42 +0800, BMP280, 24.120514, 1020.403381
2018-11-27 10:29:12 +0800, BMP280, 24.115496, 1020.400330
2018-11-27 10:29:42 +0800, BMP280, 24.118505, 1020.389221
2018-11-27 10:30:12 +0800, BMP280, 24.118505, 1020.378296
2018-11-27 10:30:42 +0800, BMP280, 24.121517, 1020.377991
2018-11-27 10:31:12 +0800, BMP280, 24.115496, 1020.335266
2018-11-27 10:31:42 +0800, BMP280, 24.118505, 1020.329529
2018-11-27 10:32:12 +0800, BMP280, 24.120514, 1020.316589
2018-11-27 10:32:42 +0800, BMP280, 24.120514, 1020.316650
2018-11-27 10:33:12 +0800, BMP280, 24.120514, 1020.278748
2018-11-27 10:33:42 +0800, BMP280, 24.119511, 1020.277039
2018-11-27 10:34:12 +0800, BMP280, 24.124529, 1020.269104
2018-11-27 10:34:42 +0800, BMP280, 24.110476, 1020.261719
2018-11-27 10:35:12 +0800, BMP280, 24.113487, 1020.261414
2018-11-27 10:35:42 +0800, BMP280, 24.122520, 1020.244141
2018-11-27 10:36:12 +0800, BMP280, 24.120514, 1020.230042
2018-11-27 10:36:42 +0800, BMP280, 24.129547, 1020.217957
2018-11-27 10:37:12 +0800, BMP280, 24.131554, 1020.205139
2018-11-27 10:37:42 +0800, BMP280, 24.124529, 1020.177063
2018-11-27 10:38:12 +0800, BMP280, 24.127539, 1020.165833
2018-11-27 10:38:42 +0800, BMP280, 24.122520, 1020.151978
2018-11-27 10:39:12 +0800, BMP280, 24.127539, 1020.154968
2018-11-27 10:39:42 +0800, BMP280, 24.126535, 1020.104431
2018-11-27 10:40:12 +0800, BMP280, 24.131554, 1020.107483
2018-11-27 10:40:42 +0800, BMP280, 24.131554, 1020.080505
2018-11-27 10:41:12 +0800, BMP280, 24.134565, 1020.101807
2018-11-27 10:41:42 +0800, BMP280, 24.139584, 1020.077698
2018-11-27 10:42:12 +0800, BMP280, 24.133562, 1020.078369
2018-11-27 10:42:42 +0800, BMP280, 24.132557, 1020.071350
2018-11-27 10:43:12 +0800, BMP280, 24.130550, 1020.089600
2018-11-27 10:43:42 +0800, BMP280, 24.133562, 1020.056702
2018-11-27 10:44:12 +0800, BMP280, 24.128544, 1020.069946
2018-11-27 10:44:42 +0800, BMP280, 24.125532, 1020.048584
2018-11-27 10:45:12 +0800, BMP280, 24.128544, 1020.048218
2018-11-27 10:45:42 +0800, BMP280, 24.131554, 1020.010010
2018-11-27 10:46:12 +0800, BMP280, 24.126535, 1020.006958
2018-11-27 10:46:42 +0800, BMP280, 24.128544, 1019.994141
2018-11-27 10:47:12 +0800, BMP280, 24.123524, 1019.974854
2018-11-27 10:47:43 +0800, BMP280, 24.120514, 1019.996887
2018-11-27 10:48:13 +0800, BMP280, 24.119511, 1019.973511
2018-11-27 10:48:43 +0800, BMP280, 24.122520, 1019.951477
2018-11-27 10:49:13 +0800, BMP280, 24.124529, 1019.976501
2018-11-27 10:49:43 +0800, BMP280, 24.122520, 1019.956970
2018-11-27 10:50:13 +0800, BMP280, 24.119511, 1019.946472
2018-11-27 10:50:43 +0800, BMP280, 24.123524, 1019.931458
2018-11-27 10:51:13 +0800, BMP280, 24.127539, 1019.965271
2018-11-27 10:51:43 +0800, BMP280, 24.130550, 1019.921509
2018-11-27 10:52:13 +0800, BMP280, 24.127539, 1019.954468
2018-11-27 10:52:43 +0800, BMP280, 24.131554, 1019.955811
2018-11-27 10:53:13 +0800, BMP280, 24.130550, 1019.905334
2018-11-27 10:53:43 +0800, BMP280, 24.127539, 1019.916504
2018-11-27 10:54:13 +0800, BMP280, 24.131554, 1019.912476
2018-11-27 10:54:43 +0800, BMP280, 24.129547, 1019.914429
2018-11-27 10:55:13 +0800, BMP280, 24.126535, 1019.893127
2018-11-27 10:55:43 +0800, BMP280, 24.127539, 1019.894897
2018-11-27 10:56:13 +0800, BMP280, 24.128544, 1019.874878
2018-11-27 10:56:43 +0800, BMP280, 24.125532, 1019.891418
2018-11-27 10:57:13 +0800, BMP280, 24.126535, 1019.882202
2018-11-27 10:57:43 +0800, BMP280, 24.124529, 1019.895203
2018-11-27 10:58:13 +0800, BMP280, 24.126535, 1019.898560
2018-11-27 10:58:43 +0800, BMP280, 24.127539, 1019.894836
2018-11-27 10:59:13 +0800, BMP280, 24.124529, 1019.862732
2018-11-27 10:59:43 +0800, BMP280, 24.125532, 1019.891418
2018-11-27 11:00:13 +0800, BMP280, 24.128544, 1019.901917
2018-11-27 11:00:43 +0800, BMP280, 24.134565, 1019.895813
2018-11-27 11:01:13 +0800, BMP280, 24.130550, 1019.899902
2018-11-27 11:01:43 +0800, BMP280, 24.130550, 1019.910767
2018-11-27 11:02:13 +0800, BMP280, 24.129547, 1019.930725
2018-11-27 11:02:43 +0800, BMP280, 24.122520, 1019.891846
2018-11-27 11:03:13 +0800, BMP280, 24.125532, 1019.913147
2018-11-27 11:03:43 +0800, BMP280, 24.127539, 1019.851440
2018-11-27 11:04:13 +0800, BMP280, 24.128544, 1019.869446
2018-11-27 11:04:43 +0800, BMP280, 24.129547, 1019.843994
2018-11-27 11:05:13 +0800, BMP280, 24.126535, 1019.844360
2018-11-27 11:05:43 +0800, BMP280, 24.132557, 1019.832764
2018-11-27 11:06:13 +0800, BMP280, 24.134565, 1019.830811
2018-11-27 11:06:43 +0800, BMP280, 24.129547, 1019.806030
2018-11-27 11:07:13 +0800, BMP280, 24.133562, 1019.802063
2018-11-27 11:07:43 +0800, BMP280, 24.132557, 1019.822021
2018-11-27 11:08:14 +0800, BMP280, 24.137577, 1019.797913
2018-11-27 11:08:44 +0800, BMP280, 24.140587, 1019.813660
2018-11-27 11:09:14 +0800, BMP280, 24.147614, 1019.782288
2018-11-27 11:09:44 +0800, BMP280, 24.142595, 1019.795471
2018-11-27 11:10:14 +0800, BMP280, 24.139584, 1019.779602
2018-11-27 11:10:44 +0800, BMP280, 24.139584, 1019.790344
2018-11-27 11:11:14 +0800, BMP280, 24.137577, 1019.770813
2018-11-27 11:11:44 +0800, BMP280, 24.132557, 1019.746094
2018-11-27 11:12:14 +0800, BMP280, 24.140587, 1019.781250
2018-11-27 11:12:44 +0800, BMP280, 24.138580, 1019.750793
2018-11-27 11:13:14 +0800, BMP280, 24.138580, 1019.745422
2018-11-27 11:13:44 +0800, BMP280, 24.140587, 1019.732422
2018-11-27 11:14:14 +0800, BMP280, 24.144602, 1019.755554
2018-11-27 11:14:44 +0800, BMP280, 24.137577, 1019.738220
2018-11-27 11:15:14 +0800, BMP280, 24.138580, 1019.718262
2018-11-27 11:15:44 +0800, BMP280, 24.138580, 1019.712830
2018-11-27 11:16:14 +0800, BMP280, 24.144602, 1019.695862
2018-11-27 11:16:44 +0800, BMP280, 24.143599, 1019.705078
2018-11-27 11:17:14 +0800, BMP280, 24.140587, 1019.716248
2018-11-27 11:17:44 +0800, BMP280, 24.142595, 1019.687073
2018-11-27 11:18:14 +0800, BMP280, 24.149620, 1019.698914
2018-11-27 11:18:44 +0800, BMP280, 24.142595, 1019.670776
2018-11-27 11:19:14 +0800, BMP280, 24.140587, 1019.662048
2018-11-27 11:19:44 +0800, BMP280, 24.138580, 1019.685669
2018-11-27 11:20:14 +0800, BMP280, 24.133562, 1019.699036
2018-11-27 11:20:44 +0800, BMP280, 24.130550, 1019.704712
2018-11-27 11:21:14 +0800, BMP280, 24.126535, 1019.676392
2018-11-27 11:21:44 +0800, BMP280, 24.125532, 1019.674622
2018-11-27 11:22:14 +0800, BMP280, 24.126535, 1019.687195
2018-11-27 11:22:44 +0800, BMP280, 24.132557, 1019.691895
2018-11-27 11:23:14 +0800, BMP280, 24.130550, 1019.748108
2018-11-27 11:23:44 +0800, BMP280, 24.132557, 1019.740723
2018-11-27 11:24:14 +0800, BMP280, 24.138580, 1019.745361
2018-11-27 11:24:44 +0800, BMP280, 24.140587, 1019.765015
2018-11-27 11:25:14 +0800, BMP280, 24.137577, 1019.792419
2018-11-27 11:25:44 +0800, BMP280, 24.140587, 1019.737854
2018-11-27 11:26:14 +0800, BMP280, 24.142595, 1019.784668
2018-11-27 11:26:44 +0800, BMP280, 24.134565, 1019.738708
2018-11-27 11:27:14 +0800, BMP280, 24.135569, 1019.740295
2018-11-27 11:27:44 +0800, BMP280, 24.141592, 1019.750427
2018-11-27 11:28:14 +0800, BMP280, 24.135569, 1019.696960
2018-11-27 11:28:44 +0800, BMP280, 24.136572, 1019.731140
2018-11-27 11:29:15 +0800, BMP280, 24.139584, 1019.681946
2018-11-27 11:29:45 +0800, BMP280, 24.132557, 1019.686462
2018-11-27 11:30:15 +0800, BMP280, 24.129547, 1019.654297
2018-11-27 11:30:45 +0800, BMP280, 24.127539, 1019.661682
2018-11-27 11:31:15 +0800, BMP280, 24.130550, 1019.661438
2018-11-27 11:31:45 +0800, BMP280, 24.132557, 1019.643127
2018-11-27 11:32:15 +0800, BMP280, 24.140587, 1019.645752
2018-11-27 11:32:45 +0800, BMP280, 24.133562, 1019.628540
2018-11-27 11:33:15 +0800, BMP280, 24.137577, 1019.624451
2018-11-27 11:33:45 +0800, BMP280, 24.140587, 1019.634888
2018-11-27 11:34:15 +0800, BMP280, 24.139584, 1019.622314
2018-11-27 11:34:45 +0800, BMP280, 24.137577, 1019.629822
2018-11-27 11:35:15 +0800, BMP280, 24.134565, 1019.608582
2018-11-27 11:35:45 +0800, BMP280, 24.133562, 1019.585266
2018-11-27 11:36:15 +0800, BMP280, 24.129547, 1019.594666
2018-11-27 11:36:45 +0800, BMP280, 24.130550, 1019.612610
2018-11-27 11:37:15 +0800, BMP280, 24.130550, 1019.596375
2018-11-27 11:37:45 +0800, BMP280, 24.133562, 1019.579773
2018-11-27 11:38:15 +0800, BMP280, 24.136572, 1019.563110
2018-11-27 11:38:45 +0800, BMP280, 24.136572, 1019.557678
2018-11-27 11:39:15 +0800, BMP280, 24.139584, 1019.568176
2018-11-27 11:39:45 +0800, BMP280, 24.136572, 1019.541443
2018-11-27 11:40:15 +0800, BMP280, 24.134565, 1019.527283
2018-11-27 11:40:45 +0800, BMP280, 24.132557, 1019.545593
2018-11-27 11:41:15 +0800, BMP280, 24.130550, 1019.536743
2018-11-27 11:41:45 +0800, BMP280, 24.139584, 1019.514038
2018-11-27 11:42:15 +0800, BMP280, 24.140587, 1019.531921
2018-11-27 11:42:45 +0800, BMP280, 24.142595, 1019.502747
2018-11-27 11:43:15 +0800, BMP280, 24.137577, 1019.478149
2018-11-27 11:43:45 +0800, BMP280, 24.138580, 1019.479736
2018-11-27 11:44:15 +0800, BMP280, 24.137577, 1019.434753
2018-11-27 11:44:45 +0800, BMP280, 24.135569, 1019.469360
2018-11-27 11:45:15 +0800, BMP280, 24.142595, 1019.426819
2018-11-27 11:45:45 +0800, BMP280, 24.140587, 1019.423523
2018-11-27 11:46:15 +0800, BMP280, 24.137577, 1019.375061
2018-11-27 11:46:45 +0800, BMP280, 24.135569, 1019.344604
2018-11-27 11:47:15 +0800, BMP280, 24.138580, 1019.360596
2018-11-27 11:47:45 +0800, BMP280, 24.139584, 1019.340576
2018-11-27 11:48:15 +0800, BMP280, 24.145605, 1019.339844
2018-11-27 11:48:45 +0800, BMP280, 24.149620, 1019.357483
2018-11-27 11:49:15 +0800, BMP280, 24.145605, 1019.323547
2018-11-27 11:49:45 +0800, BMP280, 24.138580, 1019.295532
2018-11-27 11:50:16 +0800, BMP280, 24.141592, 1019.316711
2018-11-27 11:50:46 +0800, BMP280, 24.140587, 1019.287964
2018-11-27 11:51:16 +0800, BMP280, 24.145605, 1019.307312
2018-11-27 11:51:46 +0800, BMP280, 24.146610, 1019.270996
2018-11-27 11:52:16 +0800, BMP280, 24.147614, 1019.245605
2018-11-27 11:52:46 +0800, BMP280, 24.150625, 1019.283264
2018-11-27 11:53:16 +0800, BMP280, 24.143599, 1019.244263
2018-11-27 11:53:46 +0800, BMP280, 24.139584, 1019.194153
2018-11-27 11:54:16 +0800, BMP280, 24.141592, 1019.192139
2018-11-27 11:54:46 +0800, BMP280, 24.144602, 1019.224304
2018-11-27 11:55:16 +0800, BMP280, 24.139584, 1019.215820
2018-11-27 11:55:46 +0800, BMP280, 24.137577, 1019.228760
2018-11-27 11:56:16 +0800, BMP280, 24.133562, 1019.216675
2018-11-27 11:56:46 +0800, BMP280, 24.134565, 1019.207397
2018-11-27 11:57:16 +0800, BMP280, 24.140587, 1019.222961
2018-11-27 11:57:46 +0800, BMP280, 24.135569, 1019.176697
2018-11-27 11:58:16 +0800, BMP280, 24.140587, 1019.190491
2018-11-27 11:58:46 +0800, BMP280, 24.132557, 1019.182373
2018-11-27 11:59:16 +0800, BMP280, 24.135569, 1019.176575
2018-11-27 11:59:46 +0800, BMP280, 24.131554, 1019.175232
2018-11-27 12:00:16 +0800, BMP280, 24.129547, 1019.155640
2018-11-27 12:00:46 +0800, BMP280, 24.129547, 1019.166504
2018-11-27 12:01:16 +0800, BMP280, 24.136572, 1019.151184
2018-11-27 12:01:46 +0800, BMP280, 24.136572, 1019.151184
2018-11-27 12:02:16 +0800, BMP280, 24.143599, 1019.157593
2018-11-27 12:02:46 +0800, BMP280, 24.147614, 1019.131775
2018-11-27 12:03:16 +0800, BMP280, 24.144602, 1019.110474
2018-11-27 12:03:46 +0800, BMP280, 24.143599, 1019.097900
2018-11-27 12:04:16 +0800, BMP280, 24.144602, 1019.132141
2018-11-27 12:04:46 +0800, BMP280, 24.144602, 1019.078003
2018-11-27 12:05:16 +0800, BMP280, 24.154638, 1019.067749
2018-11-27 12:05:46 +0800, BMP280, 24.151628, 1019.057312
2018-11-27 12:06:16 +0800, BMP280, 24.147614, 1018.996338
2018-11-27 12:06:46 +0800, BMP280, 24.142595, 1019.004089
2018-11-27 12:07:16 +0800, BMP280, 24.148617, 1018.981750
2018-11-27 12:07:46 +0800, BMP280, 24.142595, 1018.971619
2018-11-27 12:08:16 +0800, BMP280, 24.143599, 1018.967896
2018-11-27 12:08:46 +0800, BMP280, 24.143599, 1018.978699
2018-11-27 12:09:16 +0800, BMP280, 24.136572, 1018.950684
2018-11-27 12:09:46 +0800, BMP280, 24.134565, 1018.952759
2018-11-27 12:10:16 +0800, BMP280, 24.136572, 1018.961487
2018-11-27 12:10:46 +0800, BMP280, 24.136572, 1018.961487
2018-11-27 12:11:17 +0800, BMP280, 24.138580, 1018.943176
2018-11-27 12:11:47 +0800, BMP280, 24.144602, 1018.937073
2018-11-27 12:12:17 +0800, BMP280, 24.146610, 1018.918762
2018-11-27 12:12:47 +0800, BMP280, 24.144602, 1018.904541
2018-11-27 12:13:17 +0800, BMP280, 24.146610, 1018.869995
2018-11-27 12:13:47 +0800, BMP280, 24.144602, 1018.839478
2018-11-27 12:14:17 +0800, BMP280, 24.152632, 1018.885498
2018-11-27 12:14:47 +0800, BMP280, 24.143599, 1018.870361
2018-11-27 12:15:17 +0800, BMP280, 24.152632, 1018.869263
2018-11-27 12:15:47 +0800, BMP280, 24.155643, 1018.841797
2018-11-27 12:16:17 +0800, BMP280, 24.162668, 1018.821045
2018-11-27 12:16:47 +0800, BMP280, 24.162668, 1018.837341
2018-11-27 12:17:17 +0800, BMP280, 24.158653, 1018.792603
2018-11-27 12:17:47 +0800, BMP280, 24.159658, 1018.805115
2018-11-27 12:18:17 +0800, BMP280, 24.158653, 1018.776306
2018-11-27 12:18:47 +0800, BMP280, 24.156647, 1018.751282
2018-11-27 12:19:17 +0800, BMP280, 24.157650, 1018.720398
2018-11-27 12:19:47 +0800, BMP280, 24.159658, 1018.696777
2018-11-27 12:20:17 +0800, BMP280, 24.157650, 1018.704163
2018-11-27 12:20:47 +0800, BMP280, 24.165680, 1018.712341
2018-11-27 12:21:17 +0800, BMP280, 24.167686, 1018.704773
2018-11-27 12:21:47 +0800, BMP280, 24.171701, 1018.711548
2018-11-27 12:22:17 +0800, BMP280, 24.174713, 1018.667847
2018-11-27 12:22:47 +0800, BMP280, 24.177725, 1018.651245
2018-11-27 12:23:17 +0800, BMP280, 24.168692, 1018.652344
2018-11-27 12:23:47 +0800, BMP280, 24.173710, 1018.617371
2018-11-27 12:24:17 +0800, BMP280, 24.176720, 1018.654968
2018-11-27 12:24:47 +0800, BMP280, 24.181740, 1018.674316
2018-11-27 12:25:17 +0800, BMP280, 24.179731, 1018.643799
2018-11-27 12:25:47 +0800, BMP280, 24.184750, 1018.657715
2018-11-27 12:26:17 +0800, BMP280, 24.182743, 1018.681396
2018-11-27 12:26:47 +0800, BMP280, 24.178728, 1018.647522
2018-11-27 12:27:17 +0800, BMP280, 24.170698, 1018.628540
2018-11-27 12:27:47 +0800, BMP280, 24.167686, 1018.645203
2018-11-27 12:28:17 +0800, BMP280, 24.173710, 1018.660706
2018-11-27 12:28:47 +0800, BMP280, 24.172707, 1018.658997
2018-11-27 12:29:17 +0800, BMP280, 24.181740, 1018.658081
2018-11-27 12:29:47 +0800, BMP280, 24.181740, 1018.652588
2018-11-27 12:30:17 +0800, BMP280, 24.178728, 1018.663818
2018-11-27 12:30:47 +0800, BMP280, 24.179731, 1018.660095
2018-11-27 12:31:17 +0800, BMP280, 24.177725, 1018.683777
2018-11-27 12:31:47 +0800, BMP280, 24.174713, 1018.662476
2018-11-27 12:32:18 +0800, BMP280, 24.177725, 1018.662109
2018-11-27 12:32:48 +0800, BMP280, 24.179731, 1018.643799
2018-11-27 12:33:18 +0800, BMP280, 24.178728, 1018.658386
2018-11-27 12:33:48 +0800, BMP280, 24.175716, 1018.658691
2018-11-27 12:34:18 +0800, BMP280, 24.182743, 1018.632690
2018-11-27 12:34:48 +0800, BMP280, 24.175716, 1018.577393
2018-11-27 12:35:18 +0800, BMP280, 24.174713, 1018.597412
2018-11-27 12:35:48 +0800, BMP280, 24.172707, 1018.572266
2018-11-27 12:36:18 +0800, BMP280, 24.172707, 1018.555969
2018-11-27 12:36:48 +0800, BMP280, 24.178728, 1018.528320
2018-11-27 12:37:18 +0800, BMP280, 24.181740, 1018.500793
2018-11-27 12:37:48 +0800, BMP280, 24.174713, 1018.467285
2018-11-27 12:38:18 +0800, BMP280, 24.179731, 1018.486633
2018-11-27 12:38:48 +0800, BMP280, 24.182743, 1018.491760
2018-11-27 12:39:18 +0800, BMP280, 24.178728, 1018.446960
2018-11-27 12:39:48 +0800, BMP280, 24.184750, 1018.440918
2018-11-27 12:40:18 +0800, BMP280, 24.183746, 1018.471741
2018-11-27 12:40:48 +0800, BMP280, 24.178728, 1018.425293
2018-11-27 12:41:18 +0800, BMP280, 24.179731, 1018.432434
2018-11-27 12:41:48 +0800, BMP280, 24.182743, 1018.432068
2018-11-27 12:42:18 +0800, BMP280, 24.176720, 1018.416443
2018-11-27 12:42:48 +0800, BMP280, 24.180735, 1018.401611
2018-11-27 12:43:18 +0800, BMP280, 24.182743, 1018.432068
2018-11-27 12:43:48 +0800, BMP280, 24.191776, 1018.398438
2018-11-27 12:44:18 +0800, BMP280, 24.187761, 1018.370056
2018-11-27 12:44:48 +0800, BMP280, 24.183746, 1018.385071
2018-11-27 12:45:18 +0800, BMP280, 24.187761, 1018.402527
2018-11-27 12:45:48 +0800, BMP280, 24.186758, 1018.368347
2018-11-27 12:46:18 +0800, BMP280, 24.185753, 1018.388428
2018-11-27 12:46:48 +0800, BMP280, 24.190773, 1018.375061
2018-11-27 12:47:18 +0800, BMP280, 24.192780, 1018.362122
2018-11-27 12:47:48 +0800, BMP280, 24.189768, 1018.395081
2018-11-27 12:48:18 +0800, BMP280, 24.191776, 1018.371460
2018-11-27 12:48:48 +0800, BMP280, 24.187761, 1018.391663
2018-11-27 12:49:18 +0800, BMP280, 24.183746, 1018.363220
2018-11-27 12:49:48 +0800, BMP280, 24.171701, 1018.375488
2018-11-27 12:50:18 +0800, BMP280, 24.171701, 1018.418823
2018-11-27 12:50:48 +0800, BMP280, 24.176720, 1018.405640
2018-11-27 12:51:18 +0800, BMP280, 24.188765, 1018.377136
2018-11-27 12:51:48 +0800, BMP280, 24.186758, 1018.379211
2018-11-27 12:52:18 +0800, BMP280, 24.182743, 1018.377930
2018-11-27 12:52:48 +0800, BMP280, 24.187761, 1018.370056
2018-11-27 12:53:19 +0800, BMP280, 24.190773, 1018.337158
2018-11-27 12:53:49 +0800, BMP280, 24.190773, 1018.348022
2018-11-27 12:54:19 +0800, BMP280, 24.196795, 1018.347290
2018-11-27 12:54:49 +0800, BMP280, 24.196795, 1018.358154
2018-11-27 12:55:19 +0800, BMP280, 24.186758, 1018.335815
2018-11-27 12:55:49 +0800, BMP280, 24.184750, 1018.316223
2018-11-27 12:56:19 +0800, BMP280, 24.192780, 1018.318848
2018-11-27 12:56:49 +0800, BMP280, 24.190773, 1018.342468
2018-11-27 12:57:19 +0800, BMP280, 24.192780, 1018.345886
2018-11-27 12:57:49 +0800, BMP280, 24.195791, 1018.345581
2018-11-27 12:58:19 +0800, BMP280, 24.197798, 1018.354431
2018-11-27 12:58:49 +0800, BMP280, 24.202816, 1018.357483
2018-11-27 12:59:19 +0800, BMP280, 24.199806, 1018.390259
2018-11-27 12:59:49 +0800, BMP280, 24.196795, 1018.374390
2018-11-27 13:00:19 +0800, BMP280, 24.196795, 1018.385254
2018-11-27 13:00:49 +0800, BMP280, 24.195791, 1018.405273
2018-11-27 13:01:19 +0800, BMP280, 24.201813, 1018.409973
2018-11-27 13:01:49 +0800, BMP280, 24.204824, 1018.404114
2018-11-27 13:02:19 +0800, BMP280, 24.195791, 1018.372681
2018-11-27 13:02:49 +0800, BMP280, 24.200809, 1018.419067
2018-11-27 13:03:19 +0800, BMP280, 24.206831, 1018.369568
2018-11-27 13:03:49 +0800, BMP280, 24.200809, 1018.391968
2018-11-27 13:04:19 +0800, BMP280, 24.200809, 1018.364929
2018-11-27 13:04:49 +0800, BMP280, 24.200809, 1018.386597
2018-11-27 13:05:19 +0800, BMP280, 24.195791, 1018.372742
2018-11-27 13:05:49 +0800, BMP280, 24.197798, 1018.343567
2018-11-27 13:06:19 +0800, BMP280, 24.189768, 1018.378784
2018-11-27 13:06:49 +0800, BMP280, 24.188765, 1018.328369
2018-11-27 13:07:19 +0800, BMP280, 24.187761, 1018.369995
2018-11-27 13:07:49 +0800, BMP280, 24.191776, 1018.322571
2018-11-27 13:08:19 +0800, BMP280, 24.185753, 1018.312439
2018-11-27 13:08:49 +0800, BMP280, 24.180735, 1018.309448
2018-11-27 13:09:19 +0800, BMP280, 24.189768, 1018.324707
2018-11-27 13:09:49 +0800, BMP280, 24.191776, 1018.306396
2018-11-27 13:10:19 +0800, BMP280, 24.192780, 1018.302612
2018-11-27 13:10:49 +0800, BMP280, 24.197798, 1018.283936
2018-11-27 13:11:19 +0800, BMP280, 24.202816, 1018.259888
2018-11-27 13:11:49 +0800, BMP280, 24.210846, 1018.273315
2018-11-27 13:12:19 +0800, BMP280, 24.216869, 1018.250916
2018-11-27 13:12:49 +0800, BMP280, 24.212854, 1018.238770
2018-11-27 13:13:19 +0800, BMP280, 24.217873, 1018.241760
2018-11-27 13:13:49 +0800, BMP280, 24.213858, 1018.251221
2018-11-27 13:14:20 +0800, BMP280, 24.214861, 1018.247437
2018-11-27 13:14:50 +0800, BMP280, 24.210846, 1018.240845
2018-11-27 13:15:20 +0800, BMP280, 24.202816, 1018.232727
2018-11-27 13:15:50 +0800, BMP280, 24.199806, 1018.227722
2018-11-27 13:16:20 +0800, BMP280, 24.207834, 1018.252014
2018-11-27 13:16:50 +0800, BMP280, 24.201813, 1018.209412
2018-11-27 13:17:20 +0800, BMP280, 24.193783, 1018.201233
2018-11-27 13:17:50 +0800, BMP280, 24.197798, 1018.186340
