DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-28 06:39:22 +0800, BMP280, 22.704308, 1015.548767
2018-03-28 06:39:52 +0800, BMP280, 22.706314, 1015.535950
2018-03-28 06:40:22 +0800, BMP280, 22.705311, 1015.539612
2018-03-28 06:40:52 +0800, BMP280, 22.703304, 1015.541626
2018-03-28 06:41:22 +0800, BMP280, 22.704308, 1015.527100
2018-03-28 06:41:52 +0800, BMP280, 22.701296, 1015.565308
2018-03-28 06:42:22 +0800, BMP280, 22.708323, 1015.577026
2018-03-28 06:42:52 +0800, BMP280, 22.703304, 1015.541687
2018-03-28 06:43:22 +0800, BMP280, 22.706314, 1015.535950
2018-03-28 06:43:52 +0800, BMP280, 22.705311, 1015.550415
2018-03-28 06:44:22 +0800, BMP280, 22.699289, 1015.572754
2018-03-28 06:44:52 +0800, BMP280, 22.704308, 1015.581177
2018-03-28 06:45:22 +0800, BMP280, 22.710329, 1015.564270
2018-03-28 06:45:52 +0800, BMP280, 22.700293, 1015.558228
2018-03-28 06:46:22 +0800, BMP280, 22.696278, 1015.573059
2018-03-28 06:46:52 +0800, BMP280, 22.663157, 1015.544617
2018-03-28 06:47:22 +0800, BMP280, 22.626020, 1015.557922
2018-03-28 06:47:52 +0800, BMP280, 22.583866, 1015.562866
2018-03-28 06:48:22 +0800, BMP280, 22.561785, 1015.563599
2018-03-28 06:48:52 +0800, BMP280, 22.545727, 1015.563599
2018-03-28 06:49:22 +0800, BMP280, 22.534685, 1015.588440
2018-03-28 06:49:52 +0800, BMP280, 22.518627, 1015.566895
2018-03-28 06:50:23 +0800, BMP280, 22.522642, 1015.568298
2018-03-28 06:50:53 +0800, BMP280, 22.524649, 1015.576965
2018-03-28 06:51:23 +0800, BMP280, 22.529667, 1015.590820
2018-03-28 06:51:53 +0800, BMP280, 22.517622, 1015.570618
2018-03-28 06:52:23 +0800, BMP280, 22.496546, 1015.594849
2018-03-28 06:52:53 +0800, BMP280, 22.495543, 1015.587708
2018-03-28 06:53:23 +0800, BMP280, 22.498552, 1015.598083
2018-03-28 06:53:53 +0800, BMP280, 22.510597, 1015.612915
2018-03-28 06:54:23 +0800, BMP280, 22.510597, 1015.596680
2018-03-28 06:54:53 +0800, BMP280, 22.507586, 1015.618652
2018-03-28 06:55:23 +0800, BMP280, 22.528664, 1015.621582
2018-03-28 06:55:53 +0800, BMP280, 22.542715, 1015.618164
2018-03-28 06:56:23 +0800, BMP280, 22.539703, 1015.591431
2018-03-28 06:56:53 +0800, BMP280, 22.534685, 1015.593811
2018-03-28 06:57:23 +0800, BMP280, 22.533682, 1015.581299
2018-03-28 06:57:53 +0800, BMP280, 22.525652, 1015.546265
2018-03-28 06:58:23 +0800, BMP280, 22.529667, 1015.563782
2018-03-28 06:58:53 +0800, BMP280, 22.525652, 1015.600342
2018-03-28 06:59:23 +0800, BMP280, 22.522642, 1015.600708
2018-03-28 06:59:53 +0800, BMP280, 22.526655, 1015.612793
2018-03-28 07:00:23 +0800, BMP280, 22.524649, 1015.609497
2018-03-28 07:00:53 +0800, BMP280, 22.519630, 1015.617249
2018-03-28 07:01:23 +0800, BMP280, 22.525652, 1015.605774
2018-03-28 07:01:53 +0800, BMP280, 22.526655, 1015.607422
2018-03-28 07:02:23 +0800, BMP280, 22.538700, 1015.632996
2018-03-28 07:02:53 +0800, BMP280, 22.567806, 1015.627808
2018-03-28 07:03:23 +0800, BMP280, 22.600929, 1015.661682
2018-03-28 07:03:53 +0800, BMP280, 22.614981, 1015.680054
2018-03-28 07:04:23 +0800, BMP280, 22.626020, 1015.655334
2018-03-28 07:04:53 +0800, BMP280, 22.631039, 1015.674500
2018-03-28 07:05:23 +0800, BMP280, 22.624014, 1015.689758
2018-03-28 07:05:53 +0800, BMP280, 22.624014, 1015.689819
2018-03-28 07:06:23 +0800, BMP280, 22.616987, 1015.688782
2018-03-28 07:06:53 +0800, BMP280, 22.610966, 1015.738220
2018-03-28 07:07:23 +0800, BMP280, 22.602936, 1015.719177
2018-03-28 07:07:53 +0800, BMP280, 22.601933, 1015.766174
2018-03-28 07:08:23 +0800, BMP280, 22.599924, 1015.757385
2018-03-28 07:08:53 +0800, BMP280, 22.591896, 1015.743896
2018-03-28 07:09:24 +0800, BMP280, 22.590891, 1015.758423
2018-03-28 07:09:54 +0800, BMP280, 22.592899, 1015.777954
2018-03-28 07:10:24 +0800, BMP280, 22.596914, 1015.784851
2018-03-28 07:10:54 +0800, BMP280, 22.595909, 1015.788452
2018-03-28 07:11:24 +0800, BMP280, 22.592899, 1015.810425
2018-03-28 07:11:54 +0800, BMP280, 22.596914, 1015.806335
2018-03-28 07:12:24 +0800, BMP280, 22.602936, 1015.784119
2018-03-28 07:12:54 +0800, BMP280, 22.601933, 1015.798645
2018-03-28 07:13:24 +0800, BMP280, 22.600929, 1015.824036
2018-03-28 07:13:54 +0800, BMP280, 22.597918, 1015.818848
2018-03-28 07:14:24 +0800, BMP280, 22.599924, 1015.806030
2018-03-28 07:14:54 +0800, BMP280, 22.603939, 1015.829041
2018-03-28 07:15:24 +0800, BMP280, 22.600929, 1015.823975
2018-03-28 07:15:54 +0800, BMP280, 22.598921, 1015.815247
2018-03-28 07:16:24 +0800, BMP280, 22.598921, 1015.853088
2018-03-28 07:16:54 +0800, BMP280, 22.593903, 1015.855530
2018-03-28 07:17:25 +0800, BMP280, 22.581858, 1015.845947
2018-03-28 07:17:55 +0800, BMP280, 22.577845, 1015.839233
2018-03-28 07:18:25 +0800, BMP280, 22.586876, 1015.816650
2018-03-28 07:18:55 +0800, BMP280, 22.580854, 1015.828186
2018-03-28 07:19:25 +0800, BMP280, 22.575836, 1015.835938
2018-03-28 07:19:55 +0800, BMP280, 22.579851, 1015.831848
2018-03-28 07:20:25 +0800, BMP280, 22.577845, 1015.850098
2018-03-28 07:20:55 +0800, BMP280, 22.579851, 1015.853455
2018-03-28 07:21:25 +0800, BMP280, 22.573830, 1015.848755
2018-03-28 07:21:55 +0800, BMP280, 22.576839, 1015.837646
2018-03-28 07:22:25 +0800, BMP280, 22.566803, 1015.853210
2018-03-28 07:22:55 +0800, BMP280, 22.562788, 1015.824829
2018-03-28 07:23:25 +0800, BMP280, 22.563791, 1015.837280
2018-03-28 07:23:55 +0800, BMP280, 22.570818, 1015.832947
2018-03-28 07:24:25 +0800, BMP280, 22.568811, 1015.845764
2018-03-28 07:24:55 +0800, BMP280, 22.572824, 1015.884949
2018-03-28 07:25:25 +0800, BMP280, 22.594906, 1015.851624
2018-03-28 07:25:55 +0800, BMP280, 22.595909, 1015.815491
2018-03-28 07:26:25 +0800, BMP280, 22.589888, 1015.854065
2018-03-28 07:26:55 +0800, BMP280, 22.594906, 1015.862427
2018-03-28 07:27:25 +0800, BMP280, 22.599924, 1015.865479
2018-03-28 07:27:55 +0800, BMP280, 22.604942, 1015.890198
2018-03-28 07:28:25 +0800, BMP280, 22.590891, 1015.871948
2018-03-28 07:28:55 +0800, BMP280, 22.577845, 1015.882507
2018-03-28 07:29:25 +0800, BMP280, 22.569815, 1015.906921
2018-03-28 07:29:55 +0800, BMP280, 22.560781, 1015.907959
2018-03-28 07:30:25 +0800, BMP280, 22.550745, 1015.923523
2018-03-28 07:30:55 +0800, BMP280, 22.539703, 1015.959045
2018-03-28 07:31:25 +0800, BMP280, 22.534685, 1015.934387
2018-03-28 07:31:55 +0800, BMP280, 22.529667, 1015.963745
2018-03-28 07:32:25 +0800, BMP280, 22.525652, 1015.951660
2018-03-28 07:32:55 +0800, BMP280, 22.515615, 1015.940186
2018-03-28 07:33:25 +0800, BMP280, 22.504576, 1015.927124
2018-03-28 07:33:55 +0800, BMP280, 22.513609, 1015.909790
2018-03-28 07:34:25 +0800, BMP280, 22.508591, 1015.944641
2018-03-28 07:34:55 +0800, BMP280, 22.502567, 1015.929138
2018-03-28 07:35:25 +0800, BMP280, 22.495543, 1015.955261
2018-03-28 07:35:55 +0800, BMP280, 22.496546, 1015.962402
2018-03-28 07:36:25 +0800, BMP280, 22.501564, 1015.981628
2018-03-28 07:36:55 +0800, BMP280, 22.493534, 1015.989624
2018-03-28 07:37:25 +0800, BMP280, 22.507586, 1015.980835
2018-03-28 07:37:56 +0800, BMP280, 22.530670, 1015.976318
2018-03-28 07:38:26 +0800, BMP280, 22.558773, 1015.958618
2018-03-28 07:38:56 +0800, BMP280, 22.570818, 1015.978882
2018-03-28 07:39:26 +0800, BMP280, 22.567806, 1015.957642
2018-03-28 07:39:56 +0800, BMP280, 22.571821, 1015.996826
2018-03-28 07:40:26 +0800, BMP280, 22.568811, 1015.964661
2018-03-28 07:40:56 +0800, BMP280, 22.560781, 1015.994385
2018-03-28 07:41:26 +0800, BMP280, 22.549740, 1015.986633
2018-03-28 07:41:56 +0800, BMP280, 22.541712, 1016.032654
2018-03-28 07:42:26 +0800, BMP280, 22.538700, 1016.016785
2018-03-28 07:42:56 +0800, BMP280, 22.534685, 1016.010071
2018-03-28 07:43:26 +0800, BMP280, 22.535688, 1016.006348
2018-03-28 07:43:56 +0800, BMP280, 22.533682, 1015.997559
2018-03-28 07:44:26 +0800, BMP280, 22.536694, 1016.018799
2018-03-28 07:44:56 +0800, BMP280, 22.541712, 1016.070435
2018-03-28 07:45:26 +0800, BMP280, 22.539703, 1016.072571
2018-03-28 07:45:56 +0800, BMP280, 22.534685, 1016.064087
2018-03-28 07:46:26 +0800, BMP280, 22.538700, 1016.038391
2018-03-28 07:46:56 +0800, BMP280, 22.537697, 1016.036682
2018-03-28 07:47:26 +0800, BMP280, 22.536694, 1016.035095
2018-03-28 07:47:56 +0800, BMP280, 22.536694, 1016.072876
2018-03-28 07:48:26 +0800, BMP280, 22.533682, 1016.035400
2018-03-28 07:48:56 +0800, BMP280, 22.529667, 1016.061035
2018-03-28 07:49:26 +0800, BMP280, 22.527660, 1016.073975
2018-03-28 07:49:56 +0800, BMP280, 22.523645, 1016.051086
2018-03-28 07:50:26 +0800, BMP280, 22.527660, 1016.036133
2018-03-28 07:50:56 +0800, BMP280, 22.534685, 1016.037109
2018-03-28 07:51:26 +0800, BMP280, 22.532679, 1016.012024
2018-03-28 07:51:56 +0800, BMP280, 22.535688, 1016.027893
2018-03-28 07:52:26 +0800, BMP280, 22.535688, 1016.044128
2018-03-28 07:52:56 +0800, BMP280, 22.549740, 1016.035339
2018-03-28 07:53:26 +0800, BMP280, 22.545727, 1016.033936
2018-03-28 07:53:56 +0800, BMP280, 22.548737, 1016.039062
2018-03-28 07:54:26 +0800, BMP280, 22.555763, 1016.077942
2018-03-28 07:54:56 +0800, BMP280, 22.556767, 1016.079590
2018-03-28 07:55:26 +0800, BMP280, 22.555763, 1016.029236
2018-03-28 07:55:56 +0800, BMP280, 22.556767, 1016.063416
2018-03-28 07:56:26 +0800, BMP280, 22.561785, 1016.060974
2018-03-28 07:56:56 +0800, BMP280, 22.559778, 1016.073853
2018-03-28 07:57:26 +0800, BMP280, 22.551748, 1016.071167
2018-03-28 07:57:56 +0800, BMP280, 22.554760, 1016.097900
2018-03-28 07:58:26 +0800, BMP280, 22.551748, 1016.125244
2018-03-28 07:58:57 +0800, BMP280, 22.547733, 1016.102173
2018-03-28 07:59:27 +0800, BMP280, 22.544722, 1016.091675
2018-03-28 07:59:57 +0800, BMP280, 22.538700, 1016.130310
2018-03-28 08:00:27 +0800, BMP280, 22.552752, 1016.126892
2018-03-28 08:00:57 +0800, BMP280, 22.551748, 1016.109009
2018-03-28 08:01:27 +0800, BMP280, 22.551748, 1016.098206
2018-03-28 08:01:57 +0800, BMP280, 22.549740, 1016.132690
2018-03-28 08:02:27 +0800, BMP280, 22.554760, 1016.124878
2018-03-28 08:02:57 +0800, BMP280, 22.553755, 1016.106995
2018-03-28 08:03:27 +0800, BMP280, 22.556767, 1016.095886
2018-03-28 08:03:57 +0800, BMP280, 22.561785, 1016.082703
2018-03-28 08:04:27 +0800, BMP280, 22.563791, 1016.118408
2018-03-28 08:04:57 +0800, BMP280, 22.568811, 1016.137756
2018-03-28 08:05:27 +0800, BMP280, 22.568811, 1016.126831
2018-03-28 08:05:57 +0800, BMP280, 22.567806, 1016.092773
2018-03-28 08:06:27 +0800, BMP280, 22.570818, 1016.097839
2018-03-28 08:06:57 +0800, BMP280, 22.569815, 1016.128540
2018-03-28 08:07:27 +0800, BMP280, 22.574833, 1016.109924
2018-03-28 08:07:57 +0800, BMP280, 22.569815, 1016.106934
2018-03-28 08:08:27 +0800, BMP280, 22.572824, 1016.112000
2018-03-28 08:08:57 +0800, BMP280, 22.583866, 1016.108948
2018-03-28 08:09:27 +0800, BMP280, 22.583866, 1016.060242
2018-03-28 08:09:57 +0800, BMP280, 22.581858, 1016.116333
2018-03-28 08:10:27 +0800, BMP280, 22.582863, 1016.090942
2018-03-28 08:10:57 +0800, BMP280, 22.589888, 1016.097412
2018-03-28 08:11:27 +0800, BMP280, 22.596914, 1016.136108
2018-03-28 08:11:57 +0800, BMP280, 22.597918, 1016.089172
2018-03-28 08:12:27 +0800, BMP280, 22.594906, 1016.127441
2018-03-28 08:12:57 +0800, BMP280, 22.589888, 1016.113525
2018-03-28 08:13:27 +0800, BMP280, 22.598921, 1016.101685
2018-03-28 08:13:57 +0800, BMP280, 22.608957, 1016.172607
2018-03-28 08:14:27 +0800, BMP280, 22.595909, 1016.177734
2018-03-28 08:14:57 +0800, BMP280, 22.612972, 1016.179443
2018-03-28 08:15:27 +0800, BMP280, 22.618994, 1016.124634
2018-03-28 08:15:57 +0800, BMP280, 22.618994, 1016.167908
2018-03-28 08:16:27 +0800, BMP280, 22.613976, 1016.186523
2018-03-28 08:16:57 +0800, BMP280, 22.618994, 1016.205750
2018-03-28 08:17:27 +0800, BMP280, 22.621002, 1016.203735
2018-03-28 08:17:57 +0800, BMP280, 22.621002, 1016.187500
2018-03-28 08:18:27 +0800, BMP280, 22.625017, 1016.226807
2018-03-28 08:18:57 +0800, BMP280, 22.621002, 1016.209106
2018-03-28 08:19:28 +0800, BMP280, 22.625017, 1016.221313
2018-03-28 08:19:58 +0800, BMP280, 22.625017, 1016.221313
2018-03-28 08:20:28 +0800, BMP280, 22.629032, 1016.217163
2018-03-28 08:20:58 +0800, BMP280, 22.634050, 1016.220154
2018-03-28 08:21:28 +0800, BMP280, 22.646093, 1016.234985
2018-03-28 08:21:58 +0800, BMP280, 22.650108, 1016.209290
2018-03-28 08:22:28 +0800, BMP280, 22.650108, 1016.225525
2018-03-28 08:22:58 +0800, BMP280, 22.647099, 1016.198792
2018-03-28 08:23:28 +0800, BMP280, 22.642078, 1016.222839
2018-03-28 08:23:58 +0800, BMP280, 22.647099, 1016.193481
2018-03-28 08:24:28 +0800, BMP280, 22.644087, 1016.172241
2018-03-28 08:24:58 +0800, BMP280, 22.642078, 1016.174133
2018-03-28 08:25:28 +0800, BMP280, 22.638065, 1016.145813
2018-03-28 08:25:58 +0800, BMP280, 22.632042, 1016.184387
2018-03-28 08:26:28 +0800, BMP280, 22.637060, 1016.176575
2018-03-28 08:26:58 +0800, BMP280, 22.642078, 1016.179626
2018-03-28 08:27:28 +0800, BMP280, 22.645090, 1016.141296
2018-03-28 08:27:58 +0800, BMP280, 22.653120, 1016.149536
2018-03-28 08:28:28 +0800, BMP280, 22.652117, 1016.158569
2018-03-28 08:28:58 +0800, BMP280, 22.669178, 1016.171082
2018-03-28 08:29:28 +0800, BMP280, 22.673193, 1016.139954
2018-03-28 08:29:58 +0800, BMP280, 22.675201, 1016.165039
2018-03-28 08:30:28 +0800, BMP280, 22.678211, 1016.148315
2018-03-28 08:30:58 +0800, BMP280, 22.677208, 1016.152161
2018-03-28 08:31:28 +0800, BMP280, 22.682226, 1016.187561
2018-03-28 08:31:58 +0800, BMP280, 22.682226, 1016.209167
2018-03-28 08:32:28 +0800, BMP280, 22.681223, 1016.196655
2018-03-28 08:32:58 +0800, BMP280, 22.679214, 1016.198730
2018-03-28 08:33:28 +0800, BMP280, 22.679214, 1016.182556
2018-03-28 08:33:58 +0800, BMP280, 22.689253, 1016.237244
2018-03-28 08:34:28 +0800, BMP280, 22.691259, 1016.229736
2018-03-28 08:34:58 +0800, BMP280, 22.701296, 1016.241150
2018-03-28 08:35:28 +0800, BMP280, 22.702301, 1016.253662
2018-03-28 08:35:58 +0800, BMP280, 22.694271, 1016.267212
2018-03-28 08:36:28 +0800, BMP280, 22.694271, 1016.261780
2018-03-28 08:36:58 +0800, BMP280, 22.700293, 1016.250366
2018-03-28 08:37:28 +0800, BMP280, 22.713341, 1016.272156
2018-03-28 08:37:58 +0800, BMP280, 22.727392, 1016.279480
2018-03-28 08:38:28 +0800, BMP280, 22.732410, 1016.288025
2018-03-28 08:38:58 +0800, BMP280, 22.733414, 1016.273499
2018-03-28 08:39:28 +0800, BMP280, 22.742447, 1016.277832
2018-03-28 08:39:59 +0800, BMP280, 22.746462, 1016.246704
2018-03-28 08:40:29 +0800, BMP280, 22.739437, 1016.218750
2018-03-28 08:40:59 +0800, BMP280, 22.745459, 1016.244995
2018-03-28 08:41:29 +0800, BMP280, 22.743450, 1016.257935
2018-03-28 08:41:59 +0800, BMP280, 22.745459, 1016.234131
2018-03-28 08:42:29 +0800, BMP280, 22.743450, 1016.236267
2018-03-28 08:42:59 +0800, BMP280, 22.737429, 1016.220825
2018-03-28 08:43:29 +0800, BMP280, 22.744455, 1016.254211
2018-03-28 08:43:59 +0800, BMP280, 22.750477, 1016.242676
2018-03-28 08:44:29 +0800, BMP280, 22.754492, 1016.265686
2018-03-28 08:44:59 +0800, BMP280, 22.761517, 1016.250366
2018-03-28 08:45:29 +0800, BMP280, 22.765532, 1016.268005
2018-03-28 08:45:59 +0800, BMP280, 22.767540, 1016.260437
2018-03-28 08:46:29 +0800, BMP280, 22.757504, 1016.254517
2018-03-28 08:46:59 +0800, BMP280, 22.753489, 1016.274841
2018-03-28 08:47:29 +0800, BMP280, 22.756498, 1016.301453
2018-03-28 08:47:59 +0800, BMP280, 22.763525, 1016.280823
2018-03-28 08:48:29 +0800, BMP280, 22.766535, 1016.247986
2018-03-28 08:48:59 +0800, BMP280, 22.760513, 1016.232483
2018-03-28 08:49:29 +0800, BMP280, 22.758507, 1016.256104
2018-03-28 08:49:59 +0800, BMP280, 22.756498, 1016.279846
2018-03-28 08:50:29 +0800, BMP280, 22.759510, 1016.241699
2018-03-28 08:50:59 +0800, BMP280, 22.764528, 1016.282471
2018-03-28 08:51:29 +0800, BMP280, 22.752483, 1016.262268
2018-03-28 08:51:59 +0800, BMP280, 22.752483, 1016.283936
2018-03-28 08:52:29 +0800, BMP280, 22.745459, 1016.282898
2018-03-28 08:52:59 +0800, BMP280, 22.752483, 1016.283936
2018-03-28 08:53:29 +0800, BMP280, 22.755495, 1016.289001
2018-03-28 08:53:59 +0800, BMP280, 22.757504, 1016.313965
2018-03-28 08:54:29 +0800, BMP280, 22.756498, 1016.290649
2018-03-28 08:54:59 +0800, BMP280, 22.758507, 1016.326416
2018-03-28 08:55:29 +0800, BMP280, 22.752483, 1016.321777
2018-03-28 08:55:59 +0800, BMP280, 22.754492, 1016.292786
2018-03-28 08:56:29 +0800, BMP280, 22.761517, 1016.299072
2018-03-28 08:56:59 +0800, BMP280, 22.765532, 1016.289551
2018-03-28 08:57:29 +0800, BMP280, 22.760513, 1016.286499
2018-03-28 08:57:59 +0800, BMP280, 22.768543, 1016.278320
2018-03-28 08:58:29 +0800, BMP280, 22.772558, 1016.268860
2018-03-28 08:58:59 +0800, BMP280, 22.765532, 1016.300354
2018-03-28 08:59:29 +0800, BMP280, 22.763525, 1016.291626
2018-03-28 08:59:59 +0800, BMP280, 22.769547, 1016.280029
2018-03-28 09:00:30 +0800, BMP280, 22.773561, 1016.319214
2018-03-28 09:01:00 +0800, BMP280, 22.781591, 1016.354370
2018-03-28 09:01:30 +0800, BMP280, 22.784601, 1016.321594
2018-03-28 09:02:00 +0800, BMP280, 22.780588, 1016.320251
2018-03-28 09:02:30 +0800, BMP280, 22.772558, 1016.317505
2018-03-28 09:03:00 +0800, BMP280, 22.770550, 1016.357422
2018-03-28 09:03:30 +0800, BMP280, 22.780588, 1016.320251
2018-03-28 09:04:00 +0800, BMP280, 22.792631, 1016.318787
2018-03-28 09:04:30 +0800, BMP280, 22.792631, 1016.345825
2018-03-28 09:05:00 +0800, BMP280, 22.793634, 1016.363831
2018-03-28 09:05:30 +0800, BMP280, 22.812706, 1016.330933
2018-03-28 09:06:00 +0800, BMP280, 22.824749, 1016.345764
2018-03-28 09:06:30 +0800, BMP280, 22.835791, 1016.337219
2018-03-28 09:07:00 +0800, BMP280, 22.878948, 1016.366455
2018-03-28 09:07:30 +0800, BMP280, 22.921103, 1016.339905
2018-03-28 09:08:00 +0800, BMP280, 22.905045, 1016.350708
2018-03-28 09:08:30 +0800, BMP280, 22.882963, 1016.346130
2018-03-28 09:09:00 +0800, BMP280, 22.869915, 1016.335083
2018-03-28 09:09:30 +0800, BMP280, 22.867908, 1016.353333
2018-03-28 09:10:00 +0800, BMP280, 22.863894, 1016.357361
2018-03-28 09:10:30 +0800, BMP280, 22.862888, 1016.323242
2018-03-28 09:11:00 +0800, BMP280, 22.866903, 1016.335388
2018-03-28 09:11:30 +0800, BMP280, 22.864897, 1016.304993
2018-03-28 09:12:00 +0800, BMP280, 22.867908, 1016.342590
2018-03-28 09:12:30 +0800, BMP280, 22.872927, 1016.302307
2018-03-28 09:13:00 +0800, BMP280, 22.872927, 1016.313110
2018-03-28 09:13:30 +0800, BMP280, 22.871922, 1016.333008
2018-03-28 09:14:00 +0800, BMP280, 22.868912, 1016.338806
2018-03-28 09:14:30 +0800, BMP280, 22.871922, 1016.322266
2018-03-28 09:15:00 +0800, BMP280, 22.871922, 1016.311401
2018-03-28 09:15:30 +0800, BMP280, 22.869915, 1016.318787
2018-03-28 09:16:00 +0800, BMP280, 22.874933, 1016.305542
2018-03-28 09:16:30 +0800, BMP280, 22.871922, 1016.327637
2018-03-28 09:17:00 +0800, BMP280, 22.884970, 1016.317078
2018-03-28 09:17:30 +0800, BMP280, 22.902033, 1016.318604
2018-03-28 09:18:00 +0800, BMP280, 22.907051, 1016.321655
2018-03-28 09:18:30 +0800, BMP280, 22.893000, 1016.287231
2018-03-28 09:19:00 +0800, BMP280, 22.886978, 1016.298767
2018-03-28 09:19:31 +0800, BMP280, 22.883966, 1016.309937
2018-03-28 09:20:01 +0800, BMP280, 22.893000, 1016.303467
2018-03-28 09:20:31 +0800, BMP280, 22.886978, 1016.325745
2018-03-28 09:21:01 +0800, BMP280, 22.870918, 1016.309753
2018-03-28 09:21:31 +0800, BMP280, 22.879951, 1016.314026
2018-03-28 09:22:01 +0800, BMP280, 22.875937, 1016.269470
2018-03-28 09:22:31 +0800, BMP280, 22.871922, 1016.300598
2018-03-28 09:23:01 +0800, BMP280, 22.875937, 1016.296448
2018-03-28 09:23:32 +0800, BMP280, 22.880955, 1016.250854
2018-03-28 09:24:02 +0800, BMP280, 22.877945, 1016.256592
2018-03-28 09:24:32 +0800, BMP280, 22.877945, 1016.299866
2018-03-28 09:25:02 +0800, BMP280, 22.879951, 1016.227478
2018-03-28 09:25:32 +0800, BMP280, 22.883966, 1016.266724
2018-03-28 09:26:02 +0800, BMP280, 22.889988, 1016.211914
2018-03-28 09:26:32 +0800, BMP280, 22.899021, 1016.216248
2018-03-28 09:27:02 +0800, BMP280, 22.897015, 1016.207458
2018-03-28 09:27:32 +0800, BMP280, 22.893000, 1016.195251
2018-03-28 09:28:02 +0800, BMP280, 22.901030, 1016.197937
2018-03-28 09:28:32 +0800, BMP280, 22.903036, 1016.158020
2018-03-28 09:29:02 +0800, BMP280, 22.903036, 1016.168884
2018-03-28 09:29:32 +0800, BMP280, 22.903036, 1016.179626
2018-03-28 09:30:02 +0800, BMP280, 22.910063, 1016.169800
2018-03-28 09:30:32 +0800, BMP280, 22.912069, 1016.162415
2018-03-28 09:31:02 +0800, BMP280, 22.909060, 1016.162781
2018-03-28 09:31:32 +0800, BMP280, 22.915081, 1016.151245
2018-03-28 09:32:02 +0800, BMP280, 22.925117, 1016.157227
2018-03-28 09:32:32 +0800, BMP280, 22.918093, 1016.161743
2018-03-28 09:33:02 +0800, BMP280, 22.924114, 1016.144775
2018-03-28 09:33:32 +0800, BMP280, 22.945190, 1016.147766
2018-03-28 09:34:02 +0800, BMP280, 22.948202, 1016.158203
2018-03-28 09:34:32 +0800, BMP280, 22.935154, 1016.136230
2018-03-28 09:35:02 +0800, BMP280, 22.934151, 1016.150879
2018-03-28 09:35:32 +0800, BMP280, 22.941177, 1016.130188
2018-03-28 09:36:02 +0800, BMP280, 22.953220, 1016.139465
2018-03-28 09:36:32 +0800, BMP280, 22.954224, 1016.135803
2018-03-28 09:37:02 +0800, BMP280, 22.962254, 1016.181702
2018-03-28 09:37:32 +0800, BMP280, 22.975302, 1016.133240
2018-03-28 09:38:02 +0800, BMP280, 22.965265, 1016.143616
2018-03-28 09:38:32 +0800, BMP280, 22.978313, 1016.133057
2018-03-28 09:39:02 +0800, BMP280, 22.972290, 1016.139099
2018-03-28 09:39:32 +0800, BMP280, 22.960247, 1016.129700
2018-03-28 09:40:02 +0800, BMP280, 22.956232, 1016.122925
2018-03-28 09:40:32 +0800, BMP280, 22.960247, 1016.151306
2018-03-28 09:41:02 +0800, BMP280, 22.963257, 1016.145569
2018-03-28 09:41:32 +0800, BMP280, 22.962254, 1016.138489
2018-03-28 09:42:02 +0800, BMP280, 22.955229, 1016.137512
2018-03-28 09:42:32 +0800, BMP280, 22.967272, 1016.152344
2018-03-28 09:43:02 +0800, BMP280, 22.964262, 1016.152649
2018-03-28 09:43:32 +0800, BMP280, 22.980320, 1016.136292
2018-03-28 09:44:02 +0800, BMP280, 22.988350, 1016.160706
2018-03-28 09:44:33 +0800, BMP280, 22.995375, 1016.172485
2018-03-28 09:45:03 +0800, BMP280, 23.023479, 1016.116882
2018-03-28 09:45:33 +0800, BMP280, 23.028498, 1016.119873
2018-03-28 09:46:03 +0800, BMP280, 23.008423, 1016.145630
2018-03-28 09:46:33 +0800, BMP280, 23.027493, 1016.128967
2018-03-28 09:47:03 +0800, BMP280, 23.047567, 1016.119446
2018-03-28 09:47:33 +0800, BMP280, 23.044556, 1016.125183
2018-03-28 09:48:03 +0800, BMP280, 23.029501, 1016.110657
2018-03-28 09:48:33 +0800, BMP280, 23.046564, 1016.128601
2018-03-28 09:49:03 +0800, BMP280, 23.081692, 1016.122498
2018-03-28 09:49:33 +0800, BMP280, 23.071655, 1016.121948
2018-03-28 09:50:03 +0800, BMP280, 23.075670, 1016.123291
2018-03-28 09:50:33 +0800, BMP280, 23.061619, 1016.094299
2018-03-28 09:51:03 +0800, BMP280, 23.045559, 1016.105286
2018-03-28 09:51:33 +0800, BMP280, 23.044556, 1016.081848
2018-03-28 09:52:03 +0800, BMP280, 23.045559, 1016.110718
2018-03-28 09:52:33 +0800, BMP280, 23.032513, 1016.099609
2018-03-28 09:53:03 +0800, BMP280, 23.050579, 1016.075806
2018-03-28 09:53:33 +0800, BMP280, 23.057604, 1016.049744
2018-03-28 09:54:03 +0800, BMP280, 23.054592, 1016.066345
2018-03-28 09:54:33 +0800, BMP280, 23.064631, 1016.028992
2018-03-28 09:55:03 +0800, BMP280, 23.061619, 1016.067261
2018-03-28 09:55:33 +0800, BMP280, 23.063625, 1016.005737
2018-03-28 09:56:03 +0800, BMP280, 23.083700, 1016.012329
2018-03-28 09:56:33 +0800, BMP280, 23.062622, 1015.976990
2018-03-28 09:57:03 +0800, BMP280, 23.072659, 1015.988342
2018-03-28 09:57:33 +0800, BMP280, 23.065634, 1016.014526
2018-03-28 09:58:03 +0800, BMP280, 23.062622, 1015.976990
2018-03-28 09:58:33 +0800, BMP280, 23.071655, 1015.992126
