DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-14 06:39:13 +0800, BMP280, 22.718359, 1026.870117
2018-12-14 06:39:43 +0800, BMP280, 22.668175, 1026.876953
2018-12-14 06:40:13 +0800, BMP280, 22.662153, 1026.866699
2018-12-14 06:40:43 +0800, BMP280, 22.677208, 1026.886841
2018-12-14 06:41:13 +0800, BMP280, 22.662153, 1026.915527
2018-12-14 06:41:43 +0800, BMP280, 22.635054, 1026.907349
2018-12-14 06:42:13 +0800, BMP280, 22.639069, 1026.924927
2018-12-14 06:42:43 +0800, BMP280, 22.654123, 1026.890991
2018-12-14 06:43:13 +0800, BMP280, 22.664160, 1026.918823
2018-12-14 06:43:43 +0800, BMP280, 22.650108, 1026.938232
2018-12-14 06:44:13 +0800, BMP280, 22.663157, 1026.938843
2018-12-14 06:44:43 +0800, BMP280, 22.675201, 1026.964722
2018-12-14 06:45:13 +0800, BMP280, 22.656130, 1026.975464
2018-12-14 06:45:43 +0800, BMP280, 22.627024, 1026.947876
2018-12-14 06:46:13 +0800, BMP280, 22.630035, 1026.979980
2018-12-14 06:46:43 +0800, BMP280, 22.646093, 1026.990845
2018-12-14 06:47:13 +0800, BMP280, 22.674196, 1027.022461
2018-12-14 06:47:43 +0800, BMP280, 22.683229, 1027.000000
2018-12-14 06:48:13 +0800, BMP280, 22.677208, 1027.033081
2018-12-14 06:48:43 +0800, BMP280, 22.670183, 1027.026489
2018-12-14 06:49:13 +0800, BMP280, 22.657135, 1027.025879
2018-12-14 06:49:43 +0800, BMP280, 22.646093, 1027.028809
2018-12-14 06:50:13 +0800, BMP280, 22.656130, 1027.018921
2018-12-14 06:50:43 +0800, BMP280, 22.644087, 1027.041748
2018-12-14 06:51:13 +0800, BMP280, 22.642078, 1027.005859
2018-12-14 06:51:43 +0800, BMP280, 22.660145, 1027.020264
2018-12-14 06:52:13 +0800, BMP280, 22.669178, 1026.997803
2018-12-14 06:52:43 +0800, BMP280, 22.663157, 1027.003662
2018-12-14 06:53:13 +0800, BMP280, 22.665163, 1027.007080
2018-12-14 06:53:43 +0800, BMP280, 22.635054, 1027.004761
2018-12-14 06:54:13 +0800, BMP280, 22.589888, 1026.987549
2018-12-14 06:54:43 +0800, BMP280, 22.546730, 1027.022461
2018-12-14 06:55:13 +0800, BMP280, 22.537697, 1027.012451
2018-12-14 06:55:43 +0800, BMP280, 22.548737, 1027.025879
2018-12-14 06:56:13 +0800, BMP280, 22.544722, 1027.024536
2018-12-14 06:56:43 +0800, BMP280, 22.518627, 1027.039673
2018-12-14 06:57:13 +0800, BMP280, 22.520634, 1027.048462
2018-12-14 06:57:43 +0800, BMP280, 22.551748, 1027.030884
2018-12-14 06:58:14 +0800, BMP280, 22.580854, 1027.064087
2018-12-14 06:58:44 +0800, BMP280, 22.618994, 1027.074829
2018-12-14 06:59:14 +0800, BMP280, 22.607954, 1027.110229
2018-12-14 06:59:44 +0800, BMP280, 22.548737, 1027.144775
2018-12-14 07:00:14 +0800, BMP280, 22.480486, 1027.153320
2018-12-14 07:00:44 +0800, BMP280, 22.423277, 1027.148071
2018-12-14 07:01:14 +0800, BMP280, 22.397181, 1027.120117
2018-12-14 07:01:44 +0800, BMP280, 22.379116, 1027.116455
2018-12-14 07:02:14 +0800, BMP280, 22.367071, 1027.139282
2018-12-14 07:02:44 +0800, BMP280, 22.408222, 1027.144287
2018-12-14 07:03:14 +0800, BMP280, 22.490524, 1027.165039
2018-12-14 07:03:44 +0800, BMP280, 22.545727, 1027.139648
2018-12-14 07:04:14 +0800, BMP280, 22.575836, 1027.147583
2018-12-14 07:04:44 +0800, BMP280, 22.600929, 1027.141479
2018-12-14 07:05:14 +0800, BMP280, 22.615984, 1027.161621
2018-12-14 07:05:44 +0800, BMP280, 22.616987, 1027.168701
2018-12-14 07:06:14 +0800, BMP280, 22.621002, 1027.175537
2018-12-14 07:06:44 +0800, BMP280, 22.641075, 1027.171753
2018-12-14 07:07:14 +0800, BMP280, 22.649105, 1027.190796
2018-12-14 07:07:44 +0800, BMP280, 22.660145, 1027.182495
2018-12-14 07:08:14 +0800, BMP280, 22.676205, 1027.204346
2018-12-14 07:08:44 +0800, BMP280, 22.676205, 1027.177368
2018-12-14 07:09:14 +0800, BMP280, 22.681223, 1027.202026
2018-12-14 07:09:44 +0800, BMP280, 22.677208, 1027.216919
2018-12-14 07:10:14 +0800, BMP280, 22.669178, 1027.197876
2018-12-14 07:10:44 +0800, BMP280, 22.684235, 1027.207153
2018-12-14 07:11:14 +0800, BMP280, 22.684235, 1027.190918
2018-12-14 07:11:44 +0800, BMP280, 22.682226, 1027.236206
2018-12-14 07:12:14 +0800, BMP280, 22.691259, 1027.224487
2018-12-14 07:12:44 +0800, BMP280, 22.676205, 1027.198975
2018-12-14 07:13:14 +0800, BMP280, 22.670183, 1027.221191
2018-12-14 07:13:44 +0800, BMP280, 22.673193, 1027.237183
2018-12-14 07:14:14 +0800, BMP280, 22.671186, 1027.222900
2018-12-14 07:14:44 +0800, BMP280, 22.677208, 1027.260254
2018-12-14 07:15:14 +0800, BMP280, 22.659142, 1027.256592
2018-12-14 07:15:44 +0800, BMP280, 22.651112, 1027.242920
2018-12-14 07:16:14 +0800, BMP280, 22.662153, 1027.272461
2018-12-14 07:16:44 +0800, BMP280, 22.651112, 1027.259033
2018-12-14 07:17:14 +0800, BMP280, 22.664160, 1027.281250
2018-12-14 07:17:44 +0800, BMP280, 22.680220, 1027.270752
2018-12-14 07:18:14 +0800, BMP280, 22.698286, 1027.306763
2018-12-14 07:18:44 +0800, BMP280, 22.705311, 1027.275391
2018-12-14 07:19:14 +0800, BMP280, 22.716352, 1027.299561
2018-12-14 07:19:45 +0800, BMP280, 22.717356, 1027.322876
2018-12-14 07:20:15 +0800, BMP280, 22.712337, 1027.357666
2018-12-14 07:20:45 +0800, BMP280, 22.708323, 1027.377808
2018-12-14 07:21:15 +0800, BMP280, 22.695274, 1027.312500
2018-12-14 07:21:45 +0800, BMP280, 22.684235, 1027.364014
2018-12-14 07:22:15 +0800, BMP280, 22.695274, 1027.371948
2018-12-14 07:22:45 +0800, BMP280, 22.697281, 1027.337402
2018-12-14 07:23:15 +0800, BMP280, 22.688248, 1027.430420
2018-12-14 07:23:45 +0800, BMP280, 22.676205, 1027.442383
2018-12-14 07:24:15 +0800, BMP280, 22.656130, 1027.429932
2018-12-14 07:24:45 +0800, BMP280, 22.645090, 1027.454468
2018-12-14 07:25:15 +0800, BMP280, 22.629032, 1027.459595
2018-12-14 07:25:45 +0800, BMP280, 22.575836, 1027.455811
2018-12-14 07:26:15 +0800, BMP280, 22.597918, 1027.455444
2018-12-14 07:26:45 +0800, BMP280, 22.657135, 1027.458618
2018-12-14 07:27:15 +0800, BMP280, 22.646093, 1027.456055
2018-12-14 07:27:45 +0800, BMP280, 22.649105, 1027.472046
2018-12-14 07:28:15 +0800, BMP280, 22.585873, 1027.451294
2018-12-14 07:28:45 +0800, BMP280, 22.532679, 1027.452759
2018-12-14 07:29:15 +0800, BMP280, 22.481491, 1027.447021
2018-12-14 07:29:45 +0800, BMP280, 22.429298, 1027.466675
2018-12-14 07:30:15 +0800, BMP280, 22.396177, 1027.469849
2018-12-14 07:30:45 +0800, BMP280, 22.364059, 1027.447754
2018-12-14 07:31:15 +0800, BMP280, 22.349005, 1027.492432
2018-12-14 07:31:45 +0800, BMP280, 22.317890, 1027.482910
2018-12-14 07:32:15 +0800, BMP280, 22.333950, 1027.456055
2018-12-14 07:32:45 +0800, BMP280, 22.322910, 1027.469727
2018-12-14 07:33:15 +0800, BMP280, 22.314880, 1027.483276
2018-12-14 07:33:45 +0800, BMP280, 22.301832, 1027.493408
2018-12-14 07:34:15 +0800, BMP280, 22.287781, 1027.480347
2018-12-14 07:34:45 +0800, BMP280, 22.270718, 1027.483887
2018-12-14 07:35:15 +0800, BMP280, 22.254660, 1027.472778
2018-12-14 07:35:45 +0800, BMP280, 22.235590, 1027.472656
2018-12-14 07:36:15 +0800, BMP280, 22.248638, 1027.495117
2018-12-14 07:36:45 +0800, BMP280, 22.261684, 1027.479370
2018-12-14 07:37:15 +0800, BMP280, 22.276741, 1027.488525
2018-12-14 07:37:45 +0800, BMP280, 22.270718, 1027.500122
2018-12-14 07:38:15 +0800, BMP280, 22.256666, 1027.530273
2018-12-14 07:38:45 +0800, BMP280, 22.233582, 1027.512695
2018-12-14 07:39:15 +0800, BMP280, 22.218527, 1027.535645
2018-12-14 07:39:45 +0800, BMP280, 22.237597, 1027.508667
2018-12-14 07:40:16 +0800, BMP280, 22.258675, 1027.522827
2018-12-14 07:40:46 +0800, BMP280, 22.287781, 1027.534424
2018-12-14 07:41:16 +0800, BMP280, 22.253656, 1027.541382
2018-12-14 07:41:46 +0800, BMP280, 22.218527, 1027.551880
2018-12-14 07:42:16 +0800, BMP280, 22.210497, 1027.559937
2018-12-14 07:42:46 +0800, BMP280, 22.207487, 1027.538574
2018-12-14 07:43:16 +0800, BMP280, 22.206484, 1027.563843
2018-12-14 07:43:46 +0800, BMP280, 22.202469, 1027.551758
2018-12-14 07:44:16 +0800, BMP280, 22.199457, 1027.568237
2018-12-14 07:44:46 +0800, BMP280, 22.183399, 1027.567871
2018-12-14 07:45:16 +0800, BMP280, 22.184402, 1027.564209
2018-12-14 07:45:46 +0800, BMP280, 22.166336, 1027.582153
2018-12-14 07:46:16 +0800, BMP280, 22.209494, 1027.601440
2018-12-14 07:46:46 +0800, BMP280, 22.206484, 1027.590942
2018-12-14 07:47:16 +0800, BMP280, 22.179384, 1027.588135
2018-12-14 07:47:46 +0800, BMP280, 22.164330, 1027.616699
2018-12-14 07:48:16 +0800, BMP280, 22.135221, 1027.578003
2018-12-14 07:48:46 +0800, BMP280, 22.151281, 1027.594482
2018-12-14 07:49:16 +0800, BMP280, 22.134218, 1027.603394
2018-12-14 07:49:46 +0800, BMP280, 22.114145, 1027.596313
2018-12-14 07:50:16 +0800, BMP280, 22.108122, 1027.591431
2018-12-14 07:50:46 +0800, BMP280, 22.104109, 1027.589844
2018-12-14 07:51:16 +0800, BMP280, 22.167339, 1027.600098
2018-12-14 07:51:46 +0800, BMP280, 22.266703, 1027.612183
2018-12-14 07:52:16 +0800, BMP280, 22.335957, 1027.648682
2018-12-14 07:52:46 +0800, BMP280, 22.403204, 1027.660034
2018-12-14 07:53:16 +0800, BMP280, 22.428295, 1027.665039
2018-12-14 07:53:46 +0800, BMP280, 22.431307, 1027.664673
2018-12-14 07:54:16 +0800, BMP280, 22.468443, 1027.673706
2018-12-14 07:54:46 +0800, BMP280, 22.495543, 1027.649536
2018-12-14 07:55:16 +0800, BMP280, 22.514612, 1027.698120
2018-12-14 07:55:46 +0800, BMP280, 22.531675, 1027.689087
2018-12-14 07:56:16 +0800, BMP280, 22.537697, 1027.715576
2018-12-14 07:56:46 +0800, BMP280, 22.538700, 1027.717285
2018-12-14 07:57:16 +0800, BMP280, 22.516619, 1027.723022
2018-12-14 07:57:46 +0800, BMP280, 22.517622, 1027.746338
2018-12-14 07:58:16 +0800, BMP280, 22.528664, 1027.727295
2018-12-14 07:58:46 +0800, BMP280, 22.544722, 1027.754517
2018-12-14 07:59:16 +0800, BMP280, 22.557770, 1027.765869
2018-12-14 07:59:46 +0800, BMP280, 22.549740, 1027.757568
2018-12-14 08:00:16 +0800, BMP280, 22.544722, 1027.781494
2018-12-14 08:00:46 +0800, BMP280, 22.536694, 1027.811157
2018-12-14 08:01:17 +0800, BMP280, 22.541712, 1027.835815
2018-12-14 08:01:47 +0800, BMP280, 22.543718, 1027.839233
2018-12-14 08:02:17 +0800, BMP280, 22.541712, 1027.879150
2018-12-14 08:02:47 +0800, BMP280, 22.545727, 1027.875122
2018-12-14 08:03:17 +0800, BMP280, 22.562788, 1027.893433
2018-12-14 08:03:47 +0800, BMP280, 22.559778, 1027.872070
2018-12-14 08:04:17 +0800, BMP280, 22.559778, 1027.861206
2018-12-14 08:04:47 +0800, BMP280, 22.565800, 1027.887695
2018-12-14 08:05:17 +0800, BMP280, 22.567806, 1027.864136
2018-12-14 08:05:47 +0800, BMP280, 22.536694, 1027.886963
2018-12-14 08:06:17 +0800, BMP280, 22.534685, 1027.948364
2018-12-14 08:06:47 +0800, BMP280, 22.560781, 1027.884644
2018-12-14 08:07:17 +0800, BMP280, 22.570818, 1027.923340
2018-12-14 08:07:47 +0800, BMP280, 22.579851, 1027.895386
2018-12-14 08:08:17 +0800, BMP280, 22.573830, 1027.922974
2018-12-14 08:08:47 +0800, BMP280, 22.573830, 1027.955444
2018-12-14 08:09:17 +0800, BMP280, 22.559778, 1027.931519
2018-12-14 08:09:47 +0800, BMP280, 22.561785, 1027.945801
2018-12-14 08:10:17 +0800, BMP280, 22.558773, 1027.913574
2018-12-14 08:10:47 +0800, BMP280, 22.560781, 1027.954956
2018-12-14 08:11:17 +0800, BMP280, 22.561785, 1027.961914
2018-12-14 08:11:47 +0800, BMP280, 22.559778, 1027.942383
2018-12-14 08:12:17 +0800, BMP280, 22.555763, 1027.973511
2018-12-14 08:12:47 +0800, BMP280, 22.547733, 1027.965088
2018-12-14 08:13:17 +0800, BMP280, 22.542715, 1027.961914
2018-12-14 08:13:47 +0800, BMP280, 22.537697, 1027.980591
2018-12-14 08:14:17 +0800, BMP280, 22.535688, 1027.971680
2018-12-14 08:14:47 +0800, BMP280, 22.538700, 1027.993042
2018-12-14 08:15:17 +0800, BMP280, 22.549740, 1027.984741
2018-12-14 08:15:47 +0800, BMP280, 22.533682, 1028.006104
2018-12-14 08:16:17 +0800, BMP280, 22.518627, 1027.996826
2018-12-14 08:16:47 +0800, BMP280, 22.522642, 1027.971191
2018-12-14 08:17:17 +0800, BMP280, 22.536694, 1027.984253
2018-12-14 08:17:47 +0800, BMP280, 22.559778, 1027.996460
2018-12-14 08:18:17 +0800, BMP280, 22.562788, 1028.006958
2018-12-14 08:18:47 +0800, BMP280, 22.568811, 1028.038940
2018-12-14 08:19:17 +0800, BMP280, 22.545727, 1028.010376
2018-12-14 08:19:47 +0800, BMP280, 22.546730, 1028.006714
2018-12-14 08:20:17 +0800, BMP280, 22.540707, 1028.023438
2018-12-14 08:20:47 +0800, BMP280, 22.544722, 1028.019531
2018-12-14 08:21:17 +0800, BMP280, 22.549740, 1028.038940
2018-12-14 08:21:47 +0800, BMP280, 22.559778, 1028.023438
2018-12-14 08:22:18 +0800, BMP280, 22.575836, 1028.050781
2018-12-14 08:22:48 +0800, BMP280, 22.578848, 1028.055908
2018-12-14 08:23:18 +0800, BMP280, 22.584869, 1028.044434
2018-12-14 08:23:48 +0800, BMP280, 22.587881, 1028.071289
2018-12-14 08:24:18 +0800, BMP280, 22.584869, 1028.066040
2018-12-14 08:24:48 +0800, BMP280, 22.591896, 1028.078003
2018-12-14 08:25:18 +0800, BMP280, 22.600929, 1028.050049
2018-12-14 08:25:48 +0800, BMP280, 22.566803, 1028.062500
2018-12-14 08:26:18 +0800, BMP280, 22.555763, 1028.081543
2018-12-14 08:26:48 +0800, BMP280, 22.555763, 1028.076172
2018-12-14 08:27:18 +0800, BMP280, 22.562788, 1028.082642
2018-12-14 08:27:48 +0800, BMP280, 22.577845, 1028.086670
2018-12-14 08:28:18 +0800, BMP280, 22.578848, 1028.077515
2018-12-14 08:28:48 +0800, BMP280, 22.571821, 1028.087158
2018-12-14 08:29:18 +0800, BMP280, 22.585873, 1028.078613
2018-12-14 08:29:48 +0800, BMP280, 22.594906, 1028.099243
2018-12-14 08:30:18 +0800, BMP280, 22.598921, 1028.106323
2018-12-14 08:30:48 +0800, BMP280, 22.579851, 1028.154907
2018-12-14 08:31:18 +0800, BMP280, 22.578848, 1028.115479
2018-12-14 08:31:48 +0800, BMP280, 22.580854, 1028.135010
2018-12-14 08:32:18 +0800, BMP280, 22.583866, 1028.118408
2018-12-14 08:32:48 +0800, BMP280, 22.589888, 1028.123291
2018-12-14 08:33:18 +0800, BMP280, 22.573830, 1028.106812
2018-12-14 08:33:48 +0800, BMP280, 22.577845, 1028.113647
2018-12-14 08:34:18 +0800, BMP280, 22.590891, 1028.135742
2018-12-14 08:34:48 +0800, BMP280, 22.604942, 1028.143433
2018-12-14 08:35:18 +0800, BMP280, 22.608957, 1028.150269
2018-12-14 08:35:48 +0800, BMP280, 22.607954, 1028.175659
2018-12-14 08:36:18 +0800, BMP280, 22.617990, 1028.181885
2018-12-14 08:36:48 +0800, BMP280, 22.612972, 1028.178833
2018-12-14 08:37:18 +0800, BMP280, 22.608957, 1028.182861
2018-12-14 08:37:48 +0800, BMP280, 22.604942, 1028.148926
2018-12-14 08:38:18 +0800, BMP280, 22.600929, 1028.174438
2018-12-14 08:38:48 +0800, BMP280, 22.591896, 1028.164551
2018-12-14 08:39:18 +0800, BMP280, 22.592899, 1028.171631
2018-12-14 08:39:48 +0800, BMP280, 22.600929, 1028.190674
2018-12-14 08:40:18 +0800, BMP280, 22.600929, 1028.185303
2018-12-14 08:40:48 +0800, BMP280, 22.607954, 1028.197266
2018-12-14 08:41:18 +0800, BMP280, 22.600929, 1028.174561
2018-12-14 08:41:48 +0800, BMP280, 22.586876, 1028.172241
2018-12-14 08:42:18 +0800, BMP280, 22.583866, 1028.140137
2018-12-14 08:42:48 +0800, BMP280, 22.583866, 1028.172485
2018-12-14 08:43:19 +0800, BMP280, 22.584869, 1028.174316
2018-12-14 08:43:49 +0800, BMP280, 22.579851, 1028.149536
2018-12-14 08:44:19 +0800, BMP280, 22.589888, 1028.177368
2018-12-14 08:44:49 +0800, BMP280, 22.573830, 1028.204224
2018-12-14 08:45:19 +0800, BMP280, 22.562788, 1028.158447
2018-12-14 08:45:49 +0800, BMP280, 22.560781, 1028.160400
2018-12-14 08:46:19 +0800, BMP280, 22.559778, 1028.153320
2018-12-14 08:46:49 +0800, BMP280, 22.553755, 1028.164673
2018-12-14 08:47:19 +0800, BMP280, 22.559778, 1028.164062
2018-12-14 08:47:49 +0800, BMP280, 22.552752, 1028.157593
2018-12-14 08:48:19 +0800, BMP280, 22.552752, 1028.173828
2018-12-14 08:48:49 +0800, BMP280, 22.558773, 1028.178711
2018-12-14 08:49:19 +0800, BMP280, 22.569815, 1028.170288
2018-12-14 08:49:49 +0800, BMP280, 22.581858, 1028.196167
2018-12-14 08:50:19 +0800, BMP280, 22.584869, 1028.195923
2018-12-14 08:50:49 +0800, BMP280, 22.572824, 1028.180786
2018-12-14 08:51:19 +0800, BMP280, 22.576839, 1028.193115
2018-12-14 08:51:49 +0800, BMP280, 22.587881, 1028.211792
2018-12-14 08:52:19 +0800, BMP280, 22.587881, 1028.201050
2018-12-14 08:52:49 +0800, BMP280, 22.564796, 1028.242920
2018-12-14 08:53:19 +0800, BMP280, 22.570818, 1028.236938
2018-12-14 08:53:49 +0800, BMP280, 22.577845, 1028.211060
2018-12-14 08:54:19 +0800, BMP280, 22.572824, 1028.256470
2018-12-14 08:54:49 +0800, BMP280, 22.555763, 1028.232910
2018-12-14 08:55:19 +0800, BMP280, 22.544722, 1028.246582
2018-12-14 08:55:49 +0800, BMP280, 22.549740, 1028.244385
2018-12-14 08:56:19 +0800, BMP280, 22.561785, 1028.243164
2018-12-14 08:56:49 +0800, BMP280, 22.546730, 1028.212158
2018-12-14 08:57:19 +0800, BMP280, 22.527660, 1028.255615
2018-12-14 08:57:49 +0800, BMP280, 22.544722, 1028.257446
2018-12-14 08:58:19 +0800, BMP280, 22.554760, 1028.258423
2018-12-14 08:58:49 +0800, BMP280, 22.561785, 1028.259521
2018-12-14 08:59:19 +0800, BMP280, 22.562788, 1028.266479
2018-12-14 08:59:49 +0800, BMP280, 22.565800, 1028.266235
2018-12-14 09:00:19 +0800, BMP280, 22.553755, 1028.229614
2018-12-14 09:00:49 +0800, BMP280, 22.550745, 1028.229858
2018-12-14 09:01:19 +0800, BMP280, 22.555763, 1028.238403
2018-12-14 09:01:49 +0800, BMP280, 22.557770, 1028.214844
2018-12-14 09:02:19 +0800, BMP280, 22.563791, 1028.230347
2018-12-14 09:02:49 +0800, BMP280, 22.572824, 1028.218750
2018-12-14 09:03:19 +0800, BMP280, 22.560781, 1028.236084
2018-12-14 09:03:49 +0800, BMP280, 22.572824, 1028.251221
2018-12-14 09:04:20 +0800, BMP280, 22.570818, 1028.231445
2018-12-14 09:04:50 +0800, BMP280, 22.557770, 1028.247192
2018-12-14 09:05:20 +0800, BMP280, 22.546730, 1028.239136
2018-12-14 09:05:50 +0800, BMP280, 22.540707, 1028.218140
2018-12-14 09:06:20 +0800, BMP280, 22.538700, 1028.236450
2018-12-14 09:06:50 +0800, BMP280, 22.553755, 1028.229614
2018-12-14 09:07:20 +0800, BMP280, 22.567806, 1028.231812
2018-12-14 09:07:50 +0800, BMP280, 22.546730, 1028.233765
2018-12-14 09:08:20 +0800, BMP280, 22.559778, 1028.207397
2018-12-14 09:08:50 +0800, BMP280, 22.576839, 1028.220093
2018-12-14 09:09:20 +0800, BMP280, 22.576839, 1028.241699
2018-12-14 09:09:50 +0800, BMP280, 22.576839, 1028.230957
2018-12-14 09:10:20 +0800, BMP280, 22.579851, 1028.246826
2018-12-14 09:10:50 +0800, BMP280, 22.589888, 1028.236816
2018-12-14 09:11:20 +0800, BMP280, 22.584869, 1028.250000
2018-12-14 09:11:50 +0800, BMP280, 22.597918, 1028.228882
2018-12-14 09:12:20 +0800, BMP280, 22.571821, 1028.244141
2018-12-14 09:12:50 +0800, BMP280, 22.558773, 1028.265259
2018-12-14 09:13:20 +0800, BMP280, 22.568811, 1028.244385
2018-12-14 09:13:50 +0800, BMP280, 22.573830, 1028.258301
2018-12-14 09:14:20 +0800, BMP280, 22.578848, 1028.239746
2018-12-14 09:14:50 +0800, BMP280, 22.590891, 1028.281860
2018-12-14 09:15:20 +0800, BMP280, 22.582863, 1028.278931
2018-12-14 09:15:50 +0800, BMP280, 22.565800, 1028.304199
2018-12-14 09:16:20 +0800, BMP280, 22.549740, 1028.303833
2018-12-14 09:16:50 +0800, BMP280, 22.546730, 1028.282471
2018-12-14 09:17:20 +0800, BMP280, 22.553755, 1028.283569
2018-12-14 09:17:50 +0800, BMP280, 22.544722, 1028.273682
2018-12-14 09:18:20 +0800, BMP280, 22.548737, 1028.312988
2018-12-14 09:18:50 +0800, BMP280, 22.569815, 1028.300049
2018-12-14 09:19:20 +0800, BMP280, 22.575836, 1028.299561
2018-12-14 09:19:50 +0800, BMP280, 22.563791, 1028.289795
2018-12-14 09:20:20 +0800, BMP280, 22.533682, 1028.292725
2018-12-14 09:20:50 +0800, BMP280, 22.536694, 1028.303223
2018-12-14 09:21:20 +0800, BMP280, 22.544722, 1028.295288
2018-12-14 09:21:50 +0800, BMP280, 22.555763, 1028.276367
2018-12-14 09:22:20 +0800, BMP280, 22.562788, 1028.266602
2018-12-14 09:22:50 +0800, BMP280, 22.566803, 1028.289673
2018-12-14 09:23:20 +0800, BMP280, 22.566803, 1028.251709
2018-12-14 09:23:50 +0800, BMP280, 22.561785, 1028.275635
2018-12-14 09:24:20 +0800, BMP280, 22.558773, 1028.248901
2018-12-14 09:24:50 +0800, BMP280, 22.574833, 1028.243774
2018-12-14 09:25:20 +0800, BMP280, 22.577845, 1028.297485
2018-12-14 09:25:51 +0800, BMP280, 22.583866, 1028.242798
2018-12-14 09:26:21 +0800, BMP280, 22.546730, 1028.233765
2018-12-14 09:26:51 +0800, BMP280, 22.549740, 1028.249756
2018-12-14 09:27:21 +0800, BMP280, 22.558773, 1028.243530
2018-12-14 09:27:51 +0800, BMP280, 22.555763, 1028.205933
2018-12-14 09:28:21 +0800, BMP280, 22.558773, 1028.232788
2018-12-14 09:28:51 +0800, BMP280, 22.546730, 1028.201416
2018-12-14 09:29:21 +0800, BMP280, 22.547733, 1028.230103
2018-12-14 09:29:51 +0800, BMP280, 22.555763, 1028.227661
2018-12-14 09:30:21 +0800, BMP280, 22.552752, 1028.211670
2018-12-14 09:30:51 +0800, BMP280, 22.531675, 1028.229858
2018-12-14 09:31:21 +0800, BMP280, 22.509594, 1028.246582
2018-12-14 09:31:51 +0800, BMP280, 22.517622, 1028.249268
2018-12-14 09:32:21 +0800, BMP280, 22.524649, 1028.212524
2018-12-14 09:32:51 +0800, BMP280, 22.551748, 1028.209961
2018-12-14 09:33:21 +0800, BMP280, 22.552752, 1028.211670
2018-12-14 09:33:51 +0800, BMP280, 22.547733, 1028.224609
2018-12-14 09:34:21 +0800, BMP280, 22.539703, 1028.205688
2018-12-14 09:34:51 +0800, BMP280, 22.517622, 1028.189819
2018-12-14 09:35:21 +0800, BMP280, 22.519630, 1028.203979
2018-12-14 09:35:51 +0800, BMP280, 22.548737, 1028.215576
2018-12-14 09:36:21 +0800, BMP280, 22.545727, 1028.205078
2018-12-14 09:36:51 +0800, BMP280, 22.542715, 1028.237793
2018-12-14 09:37:21 +0800, BMP280, 22.522642, 1028.214600
2018-12-14 09:37:51 +0800, BMP280, 22.508591, 1028.201416
2018-12-14 09:38:21 +0800, BMP280, 22.498552, 1028.227783
2018-12-14 09:38:51 +0800, BMP280, 22.497549, 1028.199097
2018-12-14 09:39:21 +0800, BMP280, 22.506582, 1028.203613
2018-12-14 09:39:51 +0800, BMP280, 22.489519, 1028.212402
2018-12-14 09:40:21 +0800, BMP280, 22.500561, 1028.182495
2018-12-14 09:40:51 +0800, BMP280, 22.512604, 1028.192139
2018-12-14 09:41:21 +0800, BMP280, 22.526655, 1028.205078
2018-12-14 09:41:51 +0800, BMP280, 22.540707, 1028.218140
2018-12-14 09:42:21 +0800, BMP280, 22.527660, 1028.190674
2018-12-14 09:42:51 +0800, BMP280, 22.492531, 1028.195801
2018-12-14 09:43:21 +0800, BMP280, 22.484501, 1028.192993
2018-12-14 09:43:51 +0800, BMP280, 22.501564, 1028.184204
2018-12-14 09:44:21 +0800, BMP280, 22.511600, 1028.222778
2018-12-14 09:44:51 +0800, BMP280, 22.518627, 1028.202271
2018-12-14 09:45:21 +0800, BMP280, 22.531675, 1028.219116
2018-12-14 09:45:51 +0800, BMP280, 22.534685, 1028.186279
2018-12-14 09:46:21 +0800, BMP280, 22.526655, 1028.205200
2018-12-14 09:46:52 +0800, BMP280, 22.519630, 1028.198608
2018-12-14 09:47:22 +0800, BMP280, 22.505579, 1028.223511
2018-12-14 09:47:52 +0800, BMP280, 22.499557, 1028.175415
2018-12-14 09:48:22 +0800, BMP280, 22.523645, 1028.178467
2018-12-14 09:48:52 +0800, BMP280, 22.536694, 1028.200562
2018-12-14 09:49:22 +0800, BMP280, 22.552752, 1028.211670
2018-12-14 09:49:52 +0800, BMP280, 22.557770, 1028.198486
2018-12-14 09:50:22 +0800, BMP280, 22.525652, 1028.192505
2018-12-14 09:50:52 +0800, BMP280, 22.505579, 1028.142212
2018-12-14 09:51:22 +0800, BMP280, 22.497549, 1028.161133
2018-12-14 09:51:52 +0800, BMP280, 22.505579, 1028.163940
2018-12-14 09:52:22 +0800, BMP280, 22.502567, 1028.164307
2018-12-14 09:52:52 +0800, BMP280, 22.493534, 1028.154297
2018-12-14 09:53:22 +0800, BMP280, 22.496546, 1028.143311
2018-12-14 09:53:52 +0800, BMP280, 22.495543, 1028.168579
2018-12-14 09:54:22 +0800, BMP280, 22.497549, 1028.145020
2018-12-14 09:54:52 +0800, BMP280, 22.503571, 1028.138916
2018-12-14 09:55:22 +0800, BMP280, 22.510597, 1028.150879
2018-12-14 09:55:52 +0800, BMP280, 22.527660, 1028.158203
2018-12-14 09:56:22 +0800, BMP280, 22.539703, 1028.151611
2018-12-14 09:56:52 +0800, BMP280, 22.542715, 1028.151367
2018-12-14 09:57:22 +0800, BMP280, 22.546730, 1028.141846
2018-12-14 09:57:52 +0800, BMP280, 22.541712, 1028.133301
2018-12-14 09:58:22 +0800, BMP280, 22.532679, 1028.123413
