DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-26 06:39:12 +0800, BMP280, 29.231493, 1011.315796
2017-09-26 06:39:42 +0800, BMP280, 29.240528, 1011.347290
2017-09-26 06:40:12 +0800, BMP280, 29.243538, 1011.335876
2017-09-26 06:40:42 +0800, BMP280, 29.247553, 1011.353577
2017-09-26 06:41:12 +0800, BMP280, 29.262609, 1011.351196
2017-09-26 06:41:42 +0800, BMP280, 29.273651, 1011.347656
2017-09-26 06:42:13 +0800, BMP280, 29.274654, 1011.354736
2017-09-26 06:42:43 +0800, BMP280, 29.276663, 1011.401672
2017-09-26 06:43:13 +0800, BMP280, 29.280678, 1011.353882
2017-09-26 06:43:43 +0800, BMP280, 29.276663, 1011.369019
2017-09-26 06:44:13 +0800, BMP280, 29.282684, 1011.379028
2017-09-26 06:44:43 +0800, BMP280, 29.292723, 1011.373962
2017-09-26 06:45:13 +0800, BMP280, 29.296738, 1011.424255
2017-09-26 06:45:43 +0800, BMP280, 29.306776, 1011.408203
2017-09-26 06:46:13 +0800, BMP280, 29.309786, 1011.424133
2017-09-26 06:46:43 +0800, BMP280, 29.318821, 1011.411743
2017-09-26 06:47:13 +0800, BMP280, 29.315809, 1011.428589
2017-09-26 06:47:43 +0800, BMP280, 29.314806, 1011.410522
2017-09-26 06:48:13 +0800, BMP280, 29.317816, 1011.437439
2017-09-26 06:48:43 +0800, BMP280, 29.322836, 1011.462219
2017-09-26 06:49:13 +0800, BMP280, 29.325846, 1011.472595
2017-09-26 06:49:43 +0800, BMP280, 29.328857, 1011.450256
2017-09-26 06:50:13 +0800, BMP280, 29.334881, 1011.465698
2017-09-26 06:50:43 +0800, BMP280, 29.338896, 1011.483337
2017-09-26 06:51:13 +0800, BMP280, 29.343914, 1011.486267
2017-09-26 06:51:43 +0800, BMP280, 29.348932, 1011.494507
2017-09-26 06:52:13 +0800, BMP280, 29.360979, 1011.520081
2017-09-26 06:52:43 +0800, BMP280, 29.364994, 1011.537659
2017-09-26 06:53:13 +0800, BMP280, 29.369009, 1011.522400
2017-09-26 06:53:43 +0800, BMP280, 29.369009, 1011.544373
2017-09-26 06:54:13 +0800, BMP280, 29.374027, 1011.497986
2017-09-26 06:54:43 +0800, BMP280, 29.381054, 1011.602600
2017-09-26 06:55:13 +0800, BMP280, 29.384064, 1011.536499
2017-09-26 06:55:43 +0800, BMP280, 29.382057, 1011.593262
2017-09-26 06:56:13 +0800, BMP280, 29.391090, 1011.597412
2017-09-26 06:56:43 +0800, BMP280, 29.392096, 1011.609924
2017-09-26 06:57:13 +0800, BMP280, 29.403135, 1011.617371
2017-09-26 06:57:43 +0800, BMP280, 29.405144, 1011.604370
2017-09-26 06:58:13 +0800, BMP280, 29.407150, 1011.602295
2017-09-26 06:58:43 +0800, BMP280, 29.413174, 1011.639526
2017-09-26 06:59:13 +0800, BMP280, 29.416185, 1011.622681
2017-09-26 06:59:43 +0800, BMP280, 29.421204, 1011.641968
2017-09-26 07:00:13 +0800, BMP280, 29.419197, 1011.622192
2017-09-26 07:00:43 +0800, BMP280, 29.417189, 1011.646118
2017-09-26 07:01:13 +0800, BMP280, 29.427227, 1011.657349
2017-09-26 07:01:43 +0800, BMP280, 29.422207, 1011.616272
2017-09-26 07:02:13 +0800, BMP280, 29.421204, 1011.669250
2017-09-26 07:02:44 +0800, BMP280, 29.411165, 1011.636230
2017-09-26 07:03:14 +0800, BMP280, 29.411165, 1011.669006
2017-09-26 07:03:44 +0800, BMP280, 29.390087, 1011.650391
2017-09-26 07:04:14 +0800, BMP280, 29.389084, 1011.670593
2017-09-26 07:04:44 +0800, BMP280, 29.381054, 1011.684387
2017-09-26 07:05:14 +0800, BMP280, 29.369009, 1011.735596
2017-09-26 07:05:44 +0800, BMP280, 29.359974, 1011.693237
2017-09-26 07:06:14 +0800, BMP280, 29.381054, 1011.728149
2017-09-26 07:06:44 +0800, BMP280, 29.395105, 1011.691406
2017-09-26 07:07:14 +0800, BMP280, 29.405144, 1011.708191
2017-09-26 07:07:44 +0800, BMP280, 29.413174, 1011.732422
2017-09-26 07:08:14 +0800, BMP280, 29.419197, 1011.742493
2017-09-26 07:08:44 +0800, BMP280, 29.420200, 1011.755005
2017-09-26 07:09:14 +0800, BMP280, 29.418192, 1011.746155
2017-09-26 07:09:44 +0800, BMP280, 29.420200, 1011.744080
2017-09-26 07:10:14 +0800, BMP280, 29.426222, 1011.748596
2017-09-26 07:10:44 +0800, BMP280, 29.423212, 1011.749146
2017-09-26 07:11:14 +0800, BMP280, 29.422207, 1011.774780
2017-09-26 07:11:44 +0800, BMP280, 29.424215, 1011.772583
2017-09-26 07:12:14 +0800, BMP280, 29.427227, 1011.777527
2017-09-26 07:12:44 +0800, BMP280, 29.423212, 1011.776428
2017-09-26 07:13:14 +0800, BMP280, 29.426222, 1011.775940
2017-09-26 07:13:44 +0800, BMP280, 29.427227, 1011.821350
2017-09-26 07:14:14 +0800, BMP280, 29.420200, 1011.782349
2017-09-26 07:14:44 +0800, BMP280, 29.417189, 1011.782715
2017-09-26 07:15:14 +0800, BMP280, 29.419197, 1011.797058
2017-09-26 07:15:44 +0800, BMP280, 29.415180, 1011.801331
2017-09-26 07:16:14 +0800, BMP280, 29.418192, 1011.811768
2017-09-26 07:16:44 +0800, BMP280, 29.418192, 1011.795410
2017-09-26 07:17:14 +0800, BMP280, 29.412170, 1011.807251
2017-09-26 07:17:44 +0800, BMP280, 29.411165, 1011.832886
2017-09-26 07:18:14 +0800, BMP280, 29.409159, 1011.818665
2017-09-26 07:18:44 +0800, BMP280, 29.416185, 1011.803040
2017-09-26 07:19:14 +0800, BMP280, 29.414177, 1011.805115
2017-09-26 07:19:44 +0800, BMP280, 29.419197, 1011.813416
2017-09-26 07:20:14 +0800, BMP280, 29.421204, 1011.833130
2017-09-26 07:20:44 +0800, BMP280, 29.424215, 1011.832642
2017-09-26 07:21:14 +0800, BMP280, 29.423212, 1011.836487
2017-09-26 07:21:44 +0800, BMP280, 29.427227, 1011.794006
2017-09-26 07:22:14 +0800, BMP280, 29.427227, 1011.804871
2017-09-26 07:22:45 +0800, BMP280, 29.428230, 1011.833862
2017-09-26 07:23:15 +0800, BMP280, 29.428230, 1011.801086
2017-09-26 07:23:45 +0800, BMP280, 29.432245, 1011.802246
2017-09-26 07:24:15 +0800, BMP280, 29.435257, 1011.823730
2017-09-26 07:24:45 +0800, BMP280, 29.435257, 1011.801880
2017-09-26 07:25:15 +0800, BMP280, 29.434252, 1011.745544
2017-09-26 07:25:45 +0800, BMP280, 29.436260, 1011.787109
2017-09-26 07:26:15 +0800, BMP280, 29.441278, 1011.806396
2017-09-26 07:26:45 +0800, BMP280, 29.440275, 1011.782837
2017-09-26 07:27:15 +0800, BMP280, 29.442282, 1011.791626
2017-09-26 07:27:45 +0800, BMP280, 29.446299, 1011.803772
2017-09-26 07:28:15 +0800, BMP280, 29.445293, 1011.791199
2017-09-26 07:28:45 +0800, BMP280, 29.443287, 1011.793335
2017-09-26 07:29:15 +0800, BMP280, 29.447302, 1011.810852
2017-09-26 07:29:45 +0800, BMP280, 29.445293, 1011.813049
2017-09-26 07:30:15 +0800, BMP280, 29.448305, 1011.834412
2017-09-26 07:30:45 +0800, BMP280, 29.447302, 1011.843750
2017-09-26 07:31:15 +0800, BMP280, 29.450314, 1011.854187
2017-09-26 07:31:45 +0800, BMP280, 29.453323, 1011.886475
2017-09-26 07:32:15 +0800, BMP280, 29.453323, 1011.859192
2017-09-26 07:32:45 +0800, BMP280, 29.453323, 1011.881042
2017-09-26 07:33:15 +0800, BMP280, 29.453323, 1011.859131
2017-09-26 07:33:45 +0800, BMP280, 29.455332, 1011.900696
2017-09-26 07:34:15 +0800, BMP280, 29.450314, 1011.876038
2017-09-26 07:34:45 +0800, BMP280, 29.460350, 1011.914490
2017-09-26 07:35:15 +0800, BMP280, 29.464365, 1011.882935
2017-09-26 07:35:45 +0800, BMP280, 29.467377, 1011.915283
2017-09-26 07:36:15 +0800, BMP280, 29.472395, 1011.923767
2017-09-26 07:36:45 +0800, BMP280, 29.478418, 1011.917236
2017-09-26 07:37:15 +0800, BMP280, 29.478418, 1011.906372
2017-09-26 07:37:45 +0800, BMP280, 29.480425, 1011.904175
2017-09-26 07:38:15 +0800, BMP280, 29.486448, 1011.930725
2017-09-26 07:38:45 +0800, BMP280, 29.488455, 1011.939392
2017-09-26 07:39:15 +0800, BMP280, 29.488455, 1011.934021
2017-09-26 07:39:45 +0800, BMP280, 29.496485, 1011.941833
2017-09-26 07:40:15 +0800, BMP280, 29.492470, 1011.951660
2017-09-26 07:40:45 +0800, BMP280, 29.499496, 1011.908569
2017-09-26 07:41:15 +0800, BMP280, 29.500502, 1011.904785
2017-09-26 07:41:45 +0800, BMP280, 29.501505, 1011.900940
2017-09-26 07:42:15 +0800, BMP280, 29.500502, 1011.888367
2017-09-26 07:42:45 +0800, BMP280, 29.509535, 1011.892395
2017-09-26 07:43:16 +0800, BMP280, 29.511541, 1011.912048
2017-09-26 07:43:46 +0800, BMP280, 29.512547, 1011.880981
2017-09-26 07:44:16 +0800, BMP280, 29.515556, 1011.880554
2017-09-26 07:44:46 +0800, BMP280, 29.514553, 1011.878906
2017-09-26 07:45:16 +0800, BMP280, 29.522583, 1011.886902
2017-09-26 07:45:46 +0800, BMP280, 29.516562, 1011.854919
2017-09-26 07:46:16 +0800, BMP280, 29.523586, 1011.877625
2017-09-26 07:46:46 +0800, BMP280, 29.518568, 1011.858276
2017-09-26 07:47:16 +0800, BMP280, 29.527603, 1011.840576
2017-09-26 07:47:46 +0800, BMP280, 29.524591, 1011.868347
2017-09-26 07:48:16 +0800, BMP280, 29.527603, 1011.862366
2017-09-26 07:48:46 +0800, BMP280, 29.532621, 1011.848877
2017-09-26 07:49:16 +0800, BMP280, 29.529610, 1011.838379
2017-09-26 07:49:46 +0800, BMP280, 29.538643, 1011.847961
2017-09-26 07:50:16 +0800, BMP280, 29.542658, 1011.838318
2017-09-26 07:50:46 +0800, BMP280, 29.549685, 1011.882629
2017-09-26 07:51:16 +0800, BMP280, 29.552696, 1011.854919
2017-09-26 07:51:46 +0800, BMP280, 29.554705, 1011.841858
2017-09-26 07:52:16 +0800, BMP280, 29.553699, 1011.856445
2017-09-26 07:52:46 +0800, BMP280, 29.557714, 1011.857666
2017-09-26 07:53:16 +0800, BMP280, 29.563738, 1011.878601
2017-09-26 07:53:46 +0800, BMP280, 29.566750, 1011.878174
2017-09-26 07:54:16 +0800, BMP280, 29.571768, 1011.859314
2017-09-26 07:54:46 +0800, BMP280, 29.578794, 1011.859985
2017-09-26 07:55:16 +0800, BMP280, 29.580801, 1011.874207
2017-09-26 07:55:46 +0800, BMP280, 29.577791, 1011.841919
2017-09-26 07:56:16 +0800, BMP280, 29.579798, 1011.823425
2017-09-26 07:56:46 +0800, BMP280, 29.582809, 1011.866638
2017-09-26 07:57:16 +0800, BMP280, 29.588831, 1011.849426
2017-09-26 07:57:46 +0800, BMP280, 29.592846, 1011.828674
2017-09-26 07:58:16 +0800, BMP280, 29.591843, 1011.832458
2017-09-26 07:58:46 +0800, BMP280, 29.593851, 1011.819458
2017-09-26 07:59:16 +0800, BMP280, 29.600876, 1011.841919
2017-09-26 07:59:46 +0800, BMP280, 29.602884, 1011.850830
2017-09-26 08:00:16 +0800, BMP280, 29.605896, 1011.833923
2017-09-26 08:00:46 +0800, BMP280, 29.607903, 1011.826355
2017-09-26 08:01:16 +0800, BMP280, 29.608908, 1011.822510
2017-09-26 08:01:46 +0800, BMP280, 29.611917, 1011.849304
2017-09-26 08:02:16 +0800, BMP280, 29.617941, 1011.826660
2017-09-26 08:02:46 +0800, BMP280, 29.616938, 1011.824890
2017-09-26 08:03:16 +0800, BMP280, 29.620953, 1011.826111
2017-09-26 08:03:47 +0800, BMP280, 29.620953, 1011.804321
2017-09-26 08:04:17 +0800, BMP280, 29.623962, 1011.831116
2017-09-26 08:04:47 +0800, BMP280, 29.626974, 1011.830688
2017-09-26 08:05:17 +0800, BMP280, 29.628983, 1011.812073
2017-09-26 08:05:47 +0800, BMP280, 29.634001, 1011.842346
2017-09-26 08:06:17 +0800, BMP280, 29.638016, 1011.821777
2017-09-26 08:06:47 +0800, BMP280, 29.642031, 1011.839355
2017-09-26 08:07:17 +0800, BMP280, 29.645042, 1011.822510
2017-09-26 08:07:47 +0800, BMP280, 29.649057, 1011.834534
2017-09-26 08:08:17 +0800, BMP280, 29.650061, 1011.819824
2017-09-26 08:08:47 +0800, BMP280, 29.658091, 1011.871399
2017-09-26 08:09:17 +0800, BMP280, 29.663111, 1011.890747
2017-09-26 08:09:47 +0800, BMP280, 29.668129, 1011.882629
2017-09-26 08:10:17 +0800, BMP280, 29.677162, 1011.903137
2017-09-26 08:10:47 +0800, BMP280, 29.682182, 1011.884094
2017-09-26 08:11:17 +0800, BMP280, 29.691216, 1011.888245
2017-09-26 08:11:47 +0800, BMP280, 29.693222, 1011.880676
2017-09-26 08:12:17 +0800, BMP280, 29.694227, 1011.915161
2017-09-26 08:12:47 +0800, BMP280, 29.701254, 1011.904907
2017-09-26 08:13:17 +0800, BMP280, 29.703260, 1011.913757
2017-09-26 08:13:47 +0800, BMP280, 29.710287, 1011.903442
2017-09-26 08:14:17 +0800, BMP280, 29.710287, 1011.898010
2017-09-26 08:14:47 +0800, BMP280, 29.719320, 1011.896606
2017-09-26 08:15:17 +0800, BMP280, 29.717314, 1011.887817
2017-09-26 08:15:47 +0800, BMP280, 29.719320, 1011.902161
2017-09-26 08:16:17 +0800, BMP280, 29.723335, 1011.919739
2017-09-26 08:16:47 +0800, BMP280, 29.728355, 1011.895203
2017-09-26 08:17:17 +0800, BMP280, 29.724340, 1011.872070
2017-09-26 08:17:47 +0800, BMP280, 29.727350, 1011.866272
2017-09-26 08:18:17 +0800, BMP280, 29.725344, 1011.862854
2017-09-26 08:18:47 +0800, BMP280, 29.732370, 1011.863525
2017-09-26 08:19:17 +0800, BMP280, 29.732370, 1011.852722
2017-09-26 08:19:47 +0800, BMP280, 29.731365, 1011.867310
2017-09-26 08:20:17 +0800, BMP280, 29.741404, 1011.845825
2017-09-26 08:20:47 +0800, BMP280, 29.741404, 1011.851257
2017-09-26 08:21:17 +0800, BMP280, 29.742407, 1011.874756
2017-09-26 08:21:47 +0800, BMP280, 29.744415, 1011.889099
2017-09-26 08:22:17 +0800, BMP280, 29.742407, 1011.863892
2017-09-26 08:22:47 +0800, BMP280, 29.746422, 1011.875977
2017-09-26 08:23:17 +0800, BMP280, 29.749434, 1011.864624
2017-09-26 08:23:47 +0800, BMP280, 29.750437, 1011.855347
2017-09-26 08:24:18 +0800, BMP280, 29.749434, 1011.875549
2017-09-26 08:24:48 +0800, BMP280, 29.753448, 1011.887756
2017-09-26 08:25:18 +0800, BMP280, 29.759472, 1011.886780
2017-09-26 08:25:48 +0800, BMP280, 29.753448, 1011.882324
2017-09-26 08:26:18 +0800, BMP280, 29.756460, 1011.881775
2017-09-26 08:26:48 +0800, BMP280, 29.757463, 1011.861694
2017-09-26 08:27:18 +0800, BMP280, 29.764490, 1011.867798
2017-09-26 08:27:48 +0800, BMP280, 29.765493, 1011.896790
2017-09-26 08:28:18 +0800, BMP280, 29.770514, 1011.899658
2017-09-26 08:28:48 +0800, BMP280, 29.772520, 1011.908386
2017-09-26 08:29:18 +0800, BMP280, 29.772520, 1011.897522
2017-09-26 08:29:48 +0800, BMP280, 29.778543, 1011.902039
2017-09-26 08:30:18 +0800, BMP280, 29.779547, 1011.914673
2017-09-26 08:30:48 +0800, BMP280, 29.777538, 1011.927673
2017-09-26 08:31:18 +0800, BMP280, 29.778543, 1011.907532
2017-09-26 08:31:48 +0800, BMP280, 29.784565, 1011.955688
2017-09-26 08:32:18 +0800, BMP280, 29.782558, 1011.941528
2017-09-26 08:32:48 +0800, BMP280, 29.781553, 1011.939819
2017-09-26 08:33:18 +0800, BMP280, 29.789583, 1011.974915
2017-09-26 08:33:48 +0800, BMP280, 29.793600, 1011.970764
2017-09-26 08:34:18 +0800, BMP280, 29.796610, 1011.959351
2017-09-26 08:34:48 +0800, BMP280, 29.798618, 1011.979126
2017-09-26 08:35:18 +0800, BMP280, 29.799622, 1011.991760
2017-09-26 08:35:48 +0800, BMP280, 29.802633, 1011.963989
2017-09-26 08:36:18 +0800, BMP280, 29.801630, 1011.973267
2017-09-26 08:36:48 +0800, BMP280, 29.802633, 1011.996826
2017-09-26 08:37:18 +0800, BMP280, 29.801630, 1011.978699
2017-09-26 08:37:48 +0800, BMP280, 29.802633, 1011.985779
2017-09-26 08:38:18 +0800, BMP280, 29.806648, 1011.998047
2017-09-26 08:38:48 +0800, BMP280, 29.810663, 1012.015503
2017-09-26 08:39:18 +0800, BMP280, 29.808655, 1011.990356
2017-09-26 08:39:48 +0800, BMP280, 29.814678, 1012.016785
2017-09-26 08:40:18 +0800, BMP280, 29.822708, 1011.997314
2017-09-26 08:40:48 +0800, BMP280, 29.823711, 1011.982666
2017-09-26 08:41:18 +0800, BMP280, 29.823711, 1012.009888
2017-09-26 08:41:48 +0800, BMP280, 29.822708, 1011.986389
2017-09-26 08:42:18 +0800, BMP280, 29.820702, 1012.043091
2017-09-26 08:42:48 +0800, BMP280, 29.824717, 1012.011597
2017-09-26 08:43:18 +0800, BMP280, 29.827726, 1012.016602
2017-09-26 08:43:48 +0800, BMP280, 29.829735, 1012.025391
2017-09-26 08:44:18 +0800, BMP280, 29.830738, 1012.016113
2017-09-26 08:44:49 +0800, BMP280, 29.838768, 1012.045837
2017-09-26 08:45:19 +0800, BMP280, 29.840776, 1012.065552
2017-09-26 08:45:49 +0800, BMP280, 29.838768, 1011.996643
2017-09-26 08:46:19 +0800, BMP280, 29.841780, 1012.034424
2017-09-26 08:46:49 +0800, BMP280, 29.846798, 1012.015442
2017-09-26 08:47:19 +0800, BMP280, 29.849810, 1012.031372
2017-09-26 08:47:49 +0800, BMP280, 29.852821, 1012.047302
2017-09-26 08:48:19 +0800, BMP280, 29.855833, 1012.046875
2017-09-26 08:48:49 +0800, BMP280, 29.851818, 1012.029236
2017-09-26 08:49:19 +0800, BMP280, 29.852821, 1012.030945
2017-09-26 08:49:49 +0800, BMP280, 29.854828, 1012.050659
2017-09-26 08:50:19 +0800, BMP280, 29.858845, 1012.029968
2017-09-26 08:50:49 +0800, BMP280, 29.858845, 1012.029968
2017-09-26 08:51:19 +0800, BMP280, 29.861855, 1012.018555
2017-09-26 08:51:49 +0800, BMP280, 29.861855, 1012.035034
2017-09-26 08:52:19 +0800, BMP280, 29.869884, 1012.042847
2017-09-26 08:52:49 +0800, BMP280, 29.867878, 1012.028625
2017-09-26 08:53:19 +0800, BMP280, 29.869884, 1012.020996
2017-09-26 08:53:49 +0800, BMP280, 29.871893, 1012.013367
2017-09-26 08:54:19 +0800, BMP280, 29.871893, 1012.029846
2017-09-26 08:54:49 +0800, BMP280, 29.871893, 1012.013428
2017-09-26 08:55:19 +0800, BMP280, 29.873899, 1012.011292
2017-09-26 08:55:49 +0800, BMP280, 29.875908, 1012.019958
2017-09-26 08:56:19 +0800, BMP280, 29.873899, 1012.011353
2017-09-26 08:56:49 +0800, BMP280, 29.869884, 1012.026428
2017-09-26 08:57:19 +0800, BMP280, 29.870890, 1012.000793
2017-09-26 08:57:49 +0800, BMP280, 29.872896, 1012.020569
2017-09-26 08:58:19 +0800, BMP280, 29.882935, 1012.059082
2017-09-26 08:58:49 +0800, BMP280, 29.880926, 1012.066650
2017-09-26 08:59:19 +0800, BMP280, 29.880926, 1012.033813
2017-09-26 08:59:49 +0800, BMP280, 29.883938, 1012.066223
2017-09-26 09:00:19 +0800, BMP280, 29.888956, 1012.036255
2017-09-26 09:00:49 +0800, BMP280, 29.892971, 1012.070129
2017-09-26 09:01:19 +0800, BMP280, 29.891968, 1012.090393
2017-09-26 09:01:49 +0800, BMP280, 29.895983, 1012.091614
2017-09-26 09:02:19 +0800, BMP280, 29.904013, 1012.099487
2017-09-26 09:02:49 +0800, BMP280, 29.905018, 1012.090271
2017-09-26 09:03:19 +0800, BMP280, 29.903009, 1012.086914
2017-09-26 09:03:49 +0800, BMP280, 29.905018, 1012.084717
2017-09-26 09:04:19 +0800, BMP280, 29.903009, 1012.103210
2017-09-26 09:04:50 +0800, BMP280, 29.901003, 1012.105530
2017-09-26 09:05:20 +0800, BMP280, 29.902006, 1012.101624
2017-09-26 09:05:50 +0800, BMP280, 29.907024, 1012.126343
2017-09-26 09:06:20 +0800, BMP280, 29.903009, 1012.059631
2017-09-26 09:06:50 +0800, BMP280, 29.898994, 1012.047424
2017-09-26 09:07:20 +0800, BMP280, 29.904013, 1012.072144
2017-09-26 09:07:50 +0800, BMP280, 29.909033, 1012.091431
2017-09-26 09:08:20 +0800, BMP280, 29.910036, 1012.103943
2017-09-26 09:08:50 +0800, BMP280, 29.915054, 1012.085083
2017-09-26 09:09:20 +0800, BMP280, 29.916058, 1012.103149
2017-09-26 09:09:50 +0800, BMP280, 29.914051, 1012.072449
2017-09-26 09:10:20 +0800, BMP280, 29.915054, 1012.090515
2017-09-26 09:10:50 +0800, BMP280, 29.920073, 1012.131775
2017-09-26 09:11:20 +0800, BMP280, 29.920073, 1012.082581
2017-09-26 09:11:50 +0800, BMP280, 29.918066, 1012.101074
2017-09-26 09:12:20 +0800, BMP280, 29.924089, 1012.105530
2017-09-26 09:12:50 +0800, BMP280, 29.922081, 1012.063965
2017-09-26 09:13:20 +0800, BMP280, 29.921078, 1012.084106
2017-09-26 09:13:50 +0800, BMP280, 29.921078, 1012.056824
2017-09-26 09:14:20 +0800, BMP280, 29.923084, 1012.071106
2017-09-26 09:14:50 +0800, BMP280, 29.917063, 1012.039185
2017-09-26 09:15:20 +0800, BMP280, 29.926096, 1012.054199
2017-09-26 09:15:50 +0800, BMP280, 29.927099, 1012.066833
2017-09-26 09:16:20 +0800, BMP280, 29.928104, 1012.073914
2017-09-26 09:16:50 +0800, BMP280, 29.933123, 1012.065796
2017-09-26 09:17:20 +0800, BMP280, 29.936134, 1012.049011
2017-09-26 09:17:50 +0800, BMP280, 29.948179, 1012.074463
2017-09-26 09:18:20 +0800, BMP280, 29.950186, 1012.094177
2017-09-26 09:18:50 +0800, BMP280, 29.961227, 1012.090637
2017-09-26 09:19:20 +0800, BMP280, 29.976284, 1012.066467
2017-09-26 09:19:50 +0800, BMP280, 29.991341, 1012.053101
2017-09-26 09:20:20 +0800, BMP280, 29.992344, 1012.109497
2017-09-26 09:20:50 +0800, BMP280, 29.980299, 1012.111389
2017-09-26 09:21:20 +0800, BMP280, 29.977287, 1012.117432
2017-09-26 09:21:50 +0800, BMP280, 29.965242, 1012.102783
2017-09-26 09:22:20 +0800, BMP280, 29.960224, 1012.094421
2017-09-26 09:22:50 +0800, BMP280, 29.956209, 1012.065857
2017-09-26 09:23:20 +0800, BMP280, 29.958216, 1012.074646
2017-09-26 09:23:50 +0800, BMP280, 29.954201, 1012.100891
2017-09-26 09:24:20 +0800, BMP280, 29.957212, 1012.111328
2017-09-26 09:24:50 +0800, BMP280, 29.967251, 1012.111633
2017-09-26 09:25:21 +0800, BMP280, 29.969257, 1012.115051
2017-09-26 09:25:51 +0800, BMP280, 29.965242, 1012.102783
2017-09-26 09:26:21 +0800, BMP280, 29.965242, 1012.086487
2017-09-26 09:26:51 +0800, BMP280, 29.962231, 1012.103210
2017-09-26 09:27:21 +0800, BMP280, 29.956209, 1012.071350
2017-09-26 09:27:51 +0800, BMP280, 29.956209, 1012.060425
2017-09-26 09:28:21 +0800, BMP280, 29.950186, 1012.055969
2017-09-26 09:28:51 +0800, BMP280, 29.952194, 1012.086609
2017-09-26 09:29:21 +0800, BMP280, 29.954201, 1012.073486
2017-09-26 09:29:51 +0800, BMP280, 29.954201, 1012.078979
2017-09-26 09:30:21 +0800, BMP280, 29.953197, 1012.104614
2017-09-26 09:30:51 +0800, BMP280, 29.954201, 1012.100769
2017-09-26 09:31:21 +0800, BMP280, 29.958216, 1012.096558
2017-09-26 09:31:51 +0800, BMP280, 29.960224, 1012.088928
2017-09-26 09:32:21 +0800, BMP280, 29.969257, 1012.060242
2017-09-26 09:32:51 +0800, BMP280, 29.961227, 1012.063232
2017-09-26 09:33:21 +0800, BMP280, 29.958216, 1012.063721
2017-09-26 09:33:51 +0800, BMP280, 29.960224, 1012.061646
2017-09-26 09:34:21 +0800, BMP280, 29.962231, 1012.075867
2017-09-26 09:34:51 +0800, BMP280, 29.963236, 1012.055664
2017-09-26 09:35:21 +0800, BMP280, 29.963236, 1012.050232
2017-09-26 09:35:51 +0800, BMP280, 29.959221, 1012.076416
2017-09-26 09:36:21 +0800, BMP280, 29.965242, 1012.070007
2017-09-26 09:36:51 +0800, BMP280, 29.969257, 1012.054871
2017-09-26 09:37:21 +0800, BMP280, 29.964239, 1012.040955
2017-09-26 09:37:51 +0800, BMP280, 29.967251, 1012.062439
2017-09-26 09:38:21 +0800, BMP280, 29.966248, 1012.077148
2017-09-26 09:38:51 +0800, BMP280, 29.970263, 1012.045593
2017-09-26 09:39:21 +0800, BMP280, 29.976284, 1012.033691
2017-09-26 09:39:51 +0800, BMP280, 29.978292, 1012.053406
2017-09-26 09:40:21 +0800, BMP280, 29.975281, 1012.042908
2017-09-26 09:40:51 +0800, BMP280, 29.972269, 1012.037964
2017-09-26 09:41:21 +0800, BMP280, 29.977287, 1012.024353
2017-09-26 09:41:51 +0800, BMP280, 29.973272, 1012.012329
2017-09-26 09:42:21 +0800, BMP280, 29.984314, 1012.003296
2017-09-26 09:42:51 +0800, BMP280, 29.987326, 1012.002747
2017-09-26 09:43:21 +0800, BMP280, 29.999371, 1012.022705
2017-09-26 09:43:51 +0800, BMP280, 29.996359, 1012.017639
2017-09-26 09:44:21 +0800, BMP280, 29.999371, 1012.006226
2017-09-26 09:44:51 +0800, BMP280, 29.996359, 1012.077881
2017-09-26 09:45:21 +0800, BMP280, 30.008406, 1012.037781
2017-09-26 09:45:52 +0800, BMP280, 30.001379, 1012.053345
2017-09-26 09:46:22 +0800, BMP280, 30.000374, 1012.040894
2017-09-26 09:46:52 +0800, BMP280, 30.000374, 1012.029785
2017-09-26 09:47:22 +0800, BMP280, 30.003386, 1012.045837
2017-09-26 09:47:52 +0800, BMP280, 29.995356, 1012.032532
2017-09-26 09:48:22 +0800, BMP280, 30.003386, 1012.040283
2017-09-26 09:48:52 +0800, BMP280, 30.012421, 1012.077209
2017-09-26 09:49:22 +0800, BMP280, 30.001379, 1012.009644
2017-09-26 09:49:52 +0800, BMP280, 30.004391, 1012.041992
2017-09-26 09:50:22 +0800, BMP280, 29.996359, 1012.006775
2017-09-26 09:50:52 +0800, BMP280, 29.998367, 1012.026489
2017-09-26 09:51:22 +0800, BMP280, 30.008406, 1012.048645
2017-09-26 09:51:52 +0800, BMP280, 30.004391, 1012.047424
2017-09-26 09:52:22 +0800, BMP280, 30.006397, 1012.028931
2017-09-26 09:52:52 +0800, BMP280, 30.005394, 1011.999878
2017-09-26 09:53:22 +0800, BMP280, 30.006397, 1012.028931
2017-09-26 09:53:52 +0800, BMP280, 30.010412, 1012.002808
2017-09-26 09:54:22 +0800, BMP280, 30.015430, 1012.011108
2017-09-26 09:54:52 +0800, BMP280, 30.015430, 1012.000183
2017-09-26 09:55:22 +0800, BMP280, 30.014427, 1011.987610
2017-09-26 09:55:52 +0800, BMP280, 30.015430, 1011.967407
2017-09-26 09:56:22 +0800, BMP280, 30.017439, 1011.998047
2017-09-26 09:56:52 +0800, BMP280, 30.013424, 1011.969482
2017-09-26 09:57:22 +0800, BMP280, 30.014427, 1011.943848
2017-09-26 09:57:52 +0800, BMP280, 30.022457, 1011.973511
2017-09-26 09:58:22 +0800, BMP280, 30.012421, 1011.945984
