DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-07 06:39:24 +0800, BMP280, 21.507927, 1017.449402
2018-01-07 06:39:54 +0800, BMP280, 21.507927, 1017.471008
2018-01-07 06:40:24 +0800, BMP280, 21.505920, 1017.462219
2018-01-07 06:40:54 +0800, BMP280, 21.506924, 1017.539490
2018-01-07 06:41:24 +0800, BMP280, 21.507927, 1017.541199
2018-01-07 06:41:54 +0800, BMP280, 21.504917, 1017.557617
2018-01-07 06:42:24 +0800, BMP280, 21.506924, 1017.566467
2018-01-07 06:42:54 +0800, BMP280, 21.504917, 1017.579224
2018-01-07 06:43:24 +0800, BMP280, 21.497890, 1017.588928
2018-01-07 06:43:54 +0800, BMP280, 21.497890, 1017.626648
2018-01-07 06:44:24 +0800, BMP280, 21.494881, 1017.654053
2018-01-07 06:44:54 +0800, BMP280, 21.509935, 1017.630859
2018-01-07 06:45:24 +0800, BMP280, 21.502909, 1017.667542
2018-01-07 06:45:54 +0800, BMP280, 21.486851, 1017.694458
2018-01-07 06:46:24 +0800, BMP280, 21.479824, 1017.736633
2018-01-07 06:46:54 +0800, BMP280, 21.488857, 1017.697876
2018-01-07 06:47:24 +0800, BMP280, 21.489862, 1017.672546
2018-01-07 06:47:54 +0800, BMP280, 21.483839, 1017.759583
2018-01-07 06:48:24 +0800, BMP280, 21.478821, 1017.751099
2018-01-07 06:48:54 +0800, BMP280, 21.468784, 1017.755859
2018-01-07 06:49:24 +0800, BMP280, 21.469788, 1017.752136
2018-01-07 06:49:54 +0800, BMP280, 21.474806, 1017.749817
2018-01-07 06:50:29 +0800, BMP280, 21.472799, 1017.740967
2018-01-07 06:50:59 +0800, BMP280, 21.469788, 1017.784546
2018-01-07 06:51:29 +0800, BMP280, 21.469788, 1017.746765
2018-01-07 06:51:59 +0800, BMP280, 21.467781, 1017.754150
2018-01-07 06:52:29 +0800, BMP280, 21.461760, 1017.738647
2018-01-07 06:52:59 +0800, BMP280, 21.461760, 1017.754822
2018-01-07 06:53:29 +0800, BMP280, 21.464769, 1017.765259
2018-01-07 06:53:59 +0800, BMP280, 21.465773, 1017.756104
2018-01-07 06:54:29 +0800, BMP280, 21.458748, 1017.760620
2018-01-07 06:54:59 +0800, BMP280, 21.464769, 1017.749084
2018-01-07 06:55:29 +0800, BMP280, 21.463766, 1017.790527
2018-01-07 06:55:59 +0800, BMP280, 21.464769, 1017.819336
2018-01-07 06:56:29 +0800, BMP280, 21.467781, 1017.818909
2018-01-07 06:56:59 +0800, BMP280, 21.464769, 1017.835510
2018-01-07 06:57:29 +0800, BMP280, 21.468784, 1017.880005
2018-01-07 06:57:59 +0800, BMP280, 21.463766, 1017.887756
2018-01-07 06:58:29 +0800, BMP280, 21.464769, 1017.937988
2018-01-07 06:58:59 +0800, BMP280, 21.464769, 1017.981140
2018-01-07 06:59:29 +0800, BMP280, 21.464769, 1017.986572
2018-01-07 06:59:59 +0800, BMP280, 21.471796, 1018.036133
2018-01-07 07:00:29 +0800, BMP280, 21.465773, 1018.026062
2018-01-07 07:00:59 +0800, BMP280, 21.462763, 1018.058777
2018-01-07 07:01:29 +0800, BMP280, 21.469788, 1018.113708
2018-01-07 07:01:59 +0800, BMP280, 21.468784, 1018.144470
2018-01-07 07:02:29 +0800, BMP280, 21.467781, 1018.169739
2018-01-07 07:02:59 +0800, BMP280, 21.467781, 1018.191284
2018-01-07 07:03:29 +0800, BMP280, 21.460754, 1018.184937
2018-01-07 07:03:59 +0800, BMP280, 21.467781, 1018.191284
2018-01-07 07:04:29 +0800, BMP280, 21.469788, 1018.210876
2018-01-07 07:04:59 +0800, BMP280, 21.471796, 1018.197998
2018-01-07 07:05:30 +0800, BMP280, 21.462763, 1018.188354
2018-01-07 07:06:00 +0800, BMP280, 21.465773, 1018.193298
2018-01-07 07:06:30 +0800, BMP280, 21.462763, 1018.128906
2018-01-07 07:07:00 +0800, BMP280, 21.460754, 1018.141663
2018-01-07 07:07:30 +0800, BMP280, 21.460754, 1018.130981
2018-01-07 07:08:00 +0800, BMP280, 21.463766, 1018.125183
2018-01-07 07:08:30 +0800, BMP280, 21.466778, 1018.124817
2018-01-07 07:09:00 +0800, BMP280, 21.466778, 1018.135559
2018-01-07 07:09:30 +0800, BMP280, 21.462763, 1018.134338
2018-01-07 07:10:00 +0800, BMP280, 21.467781, 1018.121094
2018-01-07 07:10:34 +0800, BMP280, 21.470793, 1018.158569
2018-01-07 07:11:04 +0800, BMP280, 21.469788, 1018.162292
2018-01-07 07:11:35 +0800, BMP280, 21.471796, 1018.165710
2018-01-07 07:12:05 +0800, BMP280, 21.470793, 1018.207153
2018-01-07 07:12:35 +0800, BMP280, 21.478821, 1018.253113
2018-01-07 07:13:05 +0800, BMP280, 21.475811, 1018.269653
2018-01-07 07:13:35 +0800, BMP280, 21.472799, 1018.296875
2018-01-07 07:14:05 +0800, BMP280, 21.477818, 1018.337708
2018-01-07 07:14:35 +0800, BMP280, 21.471796, 1018.316833
2018-01-07 07:15:05 +0800, BMP280, 21.481833, 1018.366028
2018-01-07 07:15:35 +0800, BMP280, 21.482836, 1018.346130
2018-01-07 07:16:05 +0800, BMP280, 21.482836, 1018.383911
2018-01-07 07:16:35 +0800, BMP280, 21.478821, 1018.382629
2018-01-07 07:17:05 +0800, BMP280, 21.483839, 1018.423401
2018-01-07 07:17:35 +0800, BMP280, 21.481833, 1018.403809
2018-01-07 07:18:05 +0800, BMP280, 21.478821, 1018.441956
2018-01-07 07:18:35 +0800, BMP280, 21.471796, 1018.435547
2018-01-07 07:19:05 +0800, BMP280, 21.471796, 1018.462524
2018-01-07 07:19:35 +0800, BMP280, 21.477818, 1018.494202
2018-01-07 07:20:05 +0800, BMP280, 21.472799, 1018.491150
2018-01-07 07:20:35 +0800, BMP280, 21.472799, 1018.528992
2018-01-07 07:21:05 +0800, BMP280, 21.473803, 1018.536072
2018-01-07 07:21:35 +0800, BMP280, 21.476814, 1018.578979
2018-01-07 07:22:05 +0800, BMP280, 21.474806, 1018.586365
2018-01-07 07:22:35 +0800, BMP280, 21.471796, 1018.662231
2018-01-07 07:23:05 +0800, BMP280, 21.469788, 1018.648010
2018-01-07 07:23:35 +0800, BMP280, 21.469788, 1018.707397
2018-01-07 07:24:05 +0800, BMP280, 21.472799, 1018.728638
2018-01-07 07:24:35 +0800, BMP280, 21.472799, 1018.744934
2018-01-07 07:25:05 +0800, BMP280, 21.475811, 1018.793091
2018-01-07 07:25:35 +0800, BMP280, 21.476814, 1018.821777
2018-01-07 07:26:05 +0800, BMP280, 21.473803, 1018.870667
2018-01-07 07:26:35 +0800, BMP280, 21.468784, 1018.905457
2018-01-07 07:27:05 +0800, BMP280, 21.462763, 1018.949341
2018-01-07 07:27:35 +0800, BMP280, 21.467781, 1018.968506
2018-01-07 07:28:05 +0800, BMP280, 21.467781, 1019.017090
2018-01-07 07:28:35 +0800, BMP280, 21.464769, 1019.044373
2018-01-07 07:29:05 +0800, BMP280, 21.463766, 1019.102112
2018-01-07 07:29:35 +0800, BMP280, 21.468784, 1019.132141
2018-01-07 07:30:05 +0800, BMP280, 21.471796, 1019.218140
2018-01-07 07:30:35 +0800, BMP280, 21.468784, 1019.256226
2018-01-07 07:31:05 +0800, BMP280, 21.470793, 1019.302795
2018-01-07 07:31:35 +0800, BMP280, 21.471796, 1019.326111
2018-01-07 07:32:06 +0800, BMP280, 21.464769, 1019.330444
2018-01-07 07:32:36 +0800, BMP280, 21.463766, 1019.328674
2018-01-07 07:33:06 +0800, BMP280, 21.462763, 1019.343140
2018-01-07 07:33:36 +0800, BMP280, 21.463766, 1019.323303
2018-01-07 07:34:06 +0800, BMP280, 21.463766, 1019.317993
2018-01-07 07:34:36 +0800, BMP280, 21.471796, 1019.299133
2018-01-07 07:35:06 +0800, BMP280, 21.470793, 1019.259705
2018-01-07 07:35:36 +0800, BMP280, 21.472799, 1019.203613
2018-01-07 07:36:06 +0800, BMP280, 21.468784, 1019.159058
2018-01-07 07:36:36 +0800, BMP280, 21.473803, 1019.108154
2018-01-07 07:37:06 +0800, BMP280, 21.468784, 1019.099731
2018-01-07 07:37:36 +0800, BMP280, 21.466778, 1019.069397
2018-01-07 07:38:06 +0800, BMP280, 21.475811, 1019.052246
2018-01-07 07:38:36 +0800, BMP280, 21.480829, 1019.033569
2018-01-07 07:39:06 +0800, BMP280, 21.476814, 1019.032227
2018-01-07 07:39:36 +0800, BMP280, 21.478821, 1018.976257
2018-01-07 07:40:06 +0800, BMP280, 21.479824, 1018.956360
2018-01-07 07:40:36 +0800, BMP280, 21.477818, 1018.969177
2018-01-07 07:41:06 +0800, BMP280, 21.480829, 1018.963440
2018-01-07 07:41:36 +0800, BMP280, 21.481833, 1018.959717
2018-01-07 07:42:06 +0800, BMP280, 21.484842, 1018.986450
2018-01-07 07:42:36 +0800, BMP280, 21.482836, 1018.966858
2018-01-07 07:43:06 +0800, BMP280, 21.479824, 1018.983276
2018-01-07 07:43:36 +0800, BMP280, 21.481833, 1019.013855
2018-01-07 07:44:06 +0800, BMP280, 21.484842, 1019.002563
2018-01-07 07:44:36 +0800, BMP280, 21.482836, 1018.977661
2018-01-07 07:45:06 +0800, BMP280, 21.481833, 1019.019043
2018-01-07 07:45:36 +0800, BMP280, 21.479824, 1019.037292
2018-01-07 07:46:06 +0800, BMP280, 21.472799, 1019.036377
2018-01-07 07:46:36 +0800, BMP280, 21.473803, 1019.021790
2018-01-07 07:47:06 +0800, BMP280, 21.472799, 1019.036377
2018-01-07 07:47:36 +0800, BMP280, 21.465773, 1019.083862
2018-01-07 07:48:06 +0800, BMP280, 21.466778, 1019.096313
2018-01-07 07:48:36 +0800, BMP280, 21.461760, 1019.114929
2018-01-07 07:49:06 +0800, BMP280, 21.462763, 1019.148987
2018-01-07 07:49:37 +0800, BMP280, 21.464769, 1019.184692
2018-01-07 07:50:07 +0800, BMP280, 21.469788, 1019.247131
2018-01-07 07:50:37 +0800, BMP280, 21.463766, 1019.307129
2018-01-07 07:51:07 +0800, BMP280, 21.461760, 1019.374023
2018-01-07 07:51:37 +0800, BMP280, 21.465773, 1019.375305
2018-01-07 07:52:07 +0800, BMP280, 21.474806, 1019.455322
2018-01-07 07:52:37 +0800, BMP280, 21.468784, 1019.477539
2018-01-07 07:53:07 +0800, BMP280, 21.469788, 1019.538635
2018-01-07 07:53:37 +0800, BMP280, 21.470793, 1019.545654
2018-01-07 07:54:07 +0800, BMP280, 21.470793, 1019.545593
2018-01-07 07:54:37 +0800, BMP280, 21.474806, 1019.541687
2018-01-07 07:55:07 +0800, BMP280, 21.470793, 1019.518677
2018-01-07 07:55:39 +0800, BMP280, 21.468784, 1019.536865
2018-01-07 07:56:09 +0800, BMP280, 21.464769, 1019.535522
2018-01-07 07:56:39 +0800, BMP280, 21.463766, 1019.506897
2018-01-07 07:57:09 +0800, BMP280, 21.468784, 1019.493652
2018-01-07 07:57:39 +0800, BMP280, 21.470793, 1019.459290
2018-01-07 07:58:09 +0800, BMP280, 21.464769, 1019.492371
2018-01-07 07:58:39 +0800, BMP280, 21.460754, 1019.480225
2018-01-07 07:59:09 +0800, BMP280, 21.460754, 1019.485535
2018-01-07 07:59:39 +0800, BMP280, 21.459751, 1019.462341
2018-01-07 08:00:09 +0800, BMP280, 21.462763, 1019.440430
2018-01-07 08:00:40 +0800, BMP280, 21.464769, 1019.438354
2018-01-07 08:01:10 +0800, BMP280, 21.469788, 1019.446777
2018-01-07 08:01:40 +0800, BMP280, 21.458748, 1019.460632
2018-01-07 08:02:10 +0800, BMP280, 21.456741, 1019.457275
2018-01-07 08:02:40 +0800, BMP280, 21.459751, 1019.451538
2018-01-07 08:03:10 +0800, BMP280, 21.464769, 1019.486938
2018-01-07 08:03:40 +0800, BMP280, 21.464769, 1019.524719
2018-01-07 08:04:10 +0800, BMP280, 21.461760, 1019.546692
2018-01-07 08:04:40 +0800, BMP280, 21.461760, 1019.530518
2018-01-07 08:05:10 +0800, BMP280, 21.460754, 1019.566650
2018-01-07 08:05:40 +0800, BMP280, 21.462763, 1019.602295
2018-01-07 08:06:10 +0800, BMP280, 21.464769, 1019.584106
2018-01-07 08:06:40 +0800, BMP280, 21.459751, 1019.570251
2018-01-07 08:07:10 +0800, BMP280, 21.453730, 1019.554626
2018-01-07 08:07:40 +0800, BMP280, 21.460754, 1019.588074
2018-01-07 08:08:10 +0800, BMP280, 21.459751, 1019.608032
2018-01-07 08:08:40 +0800, BMP280, 21.455736, 1019.644409
2018-01-07 08:09:10 +0800, BMP280, 21.452726, 1019.677063
2018-01-07 08:09:40 +0800, BMP280, 21.452726, 1019.704041
2018-01-07 08:10:10 +0800, BMP280, 21.449715, 1019.758423
2018-01-07 08:10:40 +0800, BMP280, 21.455736, 1019.768555
2018-01-07 08:11:10 +0800, BMP280, 21.459751, 1019.813232
2018-01-07 08:11:40 +0800, BMP280, 21.454733, 1019.858582
2018-01-07 08:12:10 +0800, BMP280, 21.448711, 1019.886169
2018-01-07 08:12:40 +0800, BMP280, 21.451723, 1019.923645
2018-01-07 08:13:10 +0800, BMP280, 21.458748, 1019.962585
2018-01-07 08:13:40 +0800, BMP280, 21.460754, 1019.955200
2018-01-07 08:14:10 +0800, BMP280, 21.459751, 1020.018188
2018-01-07 08:14:40 +0800, BMP280, 21.461760, 1020.043213
2018-01-07 08:15:10 +0800, BMP280, 21.459751, 1020.093811
2018-01-07 08:15:40 +0800, BMP280, 21.463766, 1020.165283
2018-01-07 08:16:10 +0800, BMP280, 21.463766, 1020.176147
2018-01-07 08:16:40 +0800, BMP280, 21.459751, 1020.228760
2018-01-07 08:17:10 +0800, BMP280, 21.455736, 1020.221924
2018-01-07 08:17:40 +0800, BMP280, 21.459751, 1020.298950
2018-01-07 08:18:10 +0800, BMP280, 21.453730, 1020.283264
2018-01-07 08:18:40 +0800, BMP280, 21.454733, 1020.333557
2018-01-07 08:19:10 +0800, BMP280, 21.454733, 1020.349731
2018-01-07 08:19:40 +0800, BMP280, 21.447708, 1020.359436
2018-01-07 08:20:10 +0800, BMP280, 21.445700, 1020.350647
2018-01-07 08:20:40 +0800, BMP280, 21.439678, 1020.362183
2018-01-07 08:21:11 +0800, BMP280, 21.426630, 1020.345398
2018-01-07 08:21:41 +0800, BMP280, 21.425627, 1020.327576
2018-01-07 08:22:11 +0800, BMP280, 21.429642, 1020.334290
2018-01-07 08:22:41 +0800, BMP280, 21.422615, 1020.338684
2018-01-07 08:23:11 +0800, BMP280, 21.415590, 1020.289124
2018-01-07 08:23:41 +0800, BMP280, 21.411575, 1020.293091
2018-01-07 08:24:11 +0800, BMP280, 21.402542, 1020.277893
2018-01-07 08:24:41 +0800, BMP280, 21.402542, 1020.256287
2018-01-07 08:25:11 +0800, BMP280, 21.398527, 1020.238708
2018-01-07 08:25:41 +0800, BMP280, 21.394514, 1020.280457
2018-01-07 08:26:11 +0800, BMP280, 21.395517, 1020.276855
2018-01-07 08:26:41 +0800, BMP280, 21.402542, 1020.272461
2018-01-07 08:27:11 +0800, BMP280, 21.409569, 1020.268127
2018-01-07 08:27:41 +0800, BMP280, 21.418602, 1020.256409
2018-01-07 08:28:11 +0800, BMP280, 21.421612, 1020.266846
2018-01-07 08:28:41 +0800, BMP280, 21.414587, 1020.308960
2018-01-07 08:29:11 +0800, BMP280, 21.423620, 1020.297302
2018-01-07 08:29:41 +0800, BMP280, 21.426630, 1020.302307
2018-01-07 08:30:11 +0800, BMP280, 21.425627, 1020.333008
2018-01-07 08:30:41 +0800, BMP280, 21.428638, 1020.305664
2018-01-07 08:31:11 +0800, BMP280, 21.427633, 1020.357971
2018-01-07 08:31:41 +0800, BMP280, 21.432653, 1020.350159
2018-01-07 08:32:11 +0800, BMP280, 21.427633, 1020.330933
2018-01-07 08:32:41 +0800, BMP280, 21.430645, 1020.325195
2018-01-07 08:33:11 +0800, BMP280, 21.429642, 1020.258728
2018-01-07 08:33:41 +0800, BMP280, 21.429642, 1020.274902
2018-01-07 08:34:11 +0800, BMP280, 21.426630, 1020.259155
2018-01-07 08:34:41 +0800, BMP280, 21.429642, 1020.269592
2018-01-07 08:35:11 +0800, BMP280, 21.430645, 1020.233459
2018-01-07 08:35:41 +0800, BMP280, 21.432653, 1020.209839
2018-01-07 08:36:11 +0800, BMP280, 21.432653, 1020.155884
2018-01-07 08:36:41 +0800, BMP280, 21.435663, 1020.139404
2018-01-07 08:37:11 +0800, BMP280, 21.443693, 1020.088318
2018-01-07 08:37:41 +0800, BMP280, 21.441685, 1020.079407
2018-01-07 08:38:11 +0800, BMP280, 21.445700, 1020.075317
2018-01-07 08:38:41 +0800, BMP280, 21.445700, 1020.053650
2018-01-07 08:39:11 +0800, BMP280, 21.449715, 1020.130676
2018-01-07 08:39:41 +0800, BMP280, 21.442690, 1020.156677
2018-01-07 08:40:11 +0800, BMP280, 21.443693, 1020.179993
2018-01-07 08:40:41 +0800, BMP280, 21.438675, 1020.203918
2018-01-07 08:41:11 +0800, BMP280, 21.438675, 1020.225464
2018-01-07 08:41:42 +0800, BMP280, 21.439678, 1020.254150
2018-01-07 08:42:12 +0800, BMP280, 21.440681, 1020.245056
2018-01-07 08:42:42 +0800, BMP280, 21.444696, 1020.219421
2018-01-07 08:43:12 +0800, BMP280, 21.446703, 1020.190430
2018-01-07 08:43:42 +0800, BMP280, 21.453730, 1020.207703
2018-01-07 08:44:12 +0800, BMP280, 21.446703, 1020.185059
2018-01-07 08:44:42 +0800, BMP280, 21.452726, 1020.189819
2018-01-07 08:45:12 +0800, BMP280, 21.446703, 1020.185059
2018-01-07 08:45:42 +0800, BMP280, 21.449715, 1020.173889
2018-01-07 08:46:12 +0800, BMP280, 21.453730, 1020.148376
2018-01-07 08:46:42 +0800, BMP280, 21.454733, 1020.155457
2018-01-07 08:47:12 +0800, BMP280, 21.450718, 1020.148621
2018-01-07 08:47:42 +0800, BMP280, 21.451723, 1020.150330
2018-01-07 08:48:12 +0800, BMP280, 21.448711, 1020.128967
2018-01-07 08:48:42 +0800, BMP280, 21.449715, 1020.146973
2018-01-07 08:49:12 +0800, BMP280, 21.446703, 1020.125610
2018-01-07 08:49:42 +0800, BMP280, 21.448711, 1020.112793
2018-01-07 08:50:12 +0800, BMP280, 21.442690, 1020.059448
2018-01-07 08:50:42 +0800, BMP280, 21.448711, 1020.069702
2018-01-07 08:51:12 +0800, BMP280, 21.445700, 1019.983643
2018-01-07 08:51:42 +0800, BMP280, 21.448711, 1019.983276
2018-01-07 08:52:12 +0800, BMP280, 21.451723, 1019.934448
2018-01-07 08:52:42 +0800, BMP280, 21.448711, 1019.907715
2018-01-07 08:53:12 +0800, BMP280, 21.440681, 1019.883484
2018-01-07 08:53:42 +0800, BMP280, 21.444696, 1019.830872
2018-01-07 08:54:12 +0800, BMP280, 21.452726, 1019.866028
2018-01-07 08:54:42 +0800, BMP280, 21.451723, 1019.848083
2018-01-07 08:55:12 +0800, BMP280, 21.449715, 1019.828430
2018-01-07 08:55:42 +0800, BMP280, 21.449715, 1019.855530
2018-01-07 08:56:12 +0800, BMP280, 21.441685, 1019.836548
2018-01-07 08:56:42 +0800, BMP280, 21.442690, 1019.816650
2018-01-07 08:57:12 +0800, BMP280, 21.436666, 1019.817322
2018-01-07 08:57:42 +0800, BMP280, 21.441685, 1019.798828
2018-01-07 08:58:12 +0800, BMP280, 21.435663, 1019.799377
2018-01-07 08:58:42 +0800, BMP280, 21.441685, 1019.793335
2018-01-07 08:59:12 +0800, BMP280, 21.445700, 1019.783936
2018-01-07 08:59:42 +0800, BMP280, 21.447708, 1019.760254
2018-01-07 09:00:12 +0800, BMP280, 21.449715, 1019.731323
2018-01-07 09:00:42 +0800, BMP280, 21.453730, 1019.743530
2018-01-07 09:01:12 +0800, BMP280, 21.451723, 1019.729309
2018-01-07 09:01:42 +0800, BMP280, 21.446703, 1019.715454
2018-01-07 09:02:13 +0800, BMP280, 21.457745, 1019.723450
2018-01-07 09:02:43 +0800, BMP280, 21.453730, 1019.727356
2018-01-07 09:03:13 +0800, BMP280, 21.459751, 1019.748352
2018-01-07 09:03:43 +0800, BMP280, 21.459751, 1019.742981
2018-01-07 09:04:13 +0800, BMP280, 21.457745, 1019.744995
2018-01-07 09:04:43 +0800, BMP280, 21.455736, 1019.730774
2018-01-07 09:05:13 +0800, BMP280, 21.455736, 1019.698425
2018-01-07 09:05:43 +0800, BMP280, 21.452726, 1019.720276
2018-01-07 09:06:13 +0800, BMP280, 21.464769, 1019.719055
2018-01-07 09:06:43 +0800, BMP280, 21.458748, 1019.746643
2018-01-07 09:07:13 +0800, BMP280, 21.456741, 1019.737854
2018-01-07 09:07:43 +0800, BMP280, 21.456741, 1019.791870
2018-01-07 09:08:13 +0800, BMP280, 21.463766, 1019.782104
2018-01-07 09:08:43 +0800, BMP280, 21.463766, 1019.814453
2018-01-07 09:09:13 +0800, BMP280, 21.463766, 1019.857666
2018-01-07 09:09:43 +0800, BMP280, 21.460754, 1019.868835
2018-01-07 09:10:13 +0800, BMP280, 21.462763, 1019.893799
2018-01-07 09:10:43 +0800, BMP280, 21.468784, 1019.914673
2018-01-07 09:11:13 +0800, BMP280, 21.471796, 1019.941406
2018-01-07 09:11:43 +0800, BMP280, 21.484842, 1019.941833
2018-01-07 09:12:13 +0800, BMP280, 21.507927, 1019.953796
2018-01-07 09:12:43 +0800, BMP280, 21.528002, 1019.971313
2018-01-07 09:13:13 +0800, BMP280, 21.529005, 1019.951416
2018-01-07 09:13:43 +0800, BMP280, 21.525993, 1019.978821
2018-01-07 09:14:13 +0800, BMP280, 21.519972, 1019.979492
2018-01-07 09:14:43 +0800, BMP280, 21.510939, 1019.996704
2018-01-07 09:15:13 +0800, BMP280, 21.508932, 1020.031067
2018-01-07 09:15:43 +0800, BMP280, 21.505920, 1020.026001
2018-01-07 09:16:13 +0800, BMP280, 21.501905, 1020.002930
2018-01-07 09:16:43 +0800, BMP280, 21.494881, 1020.082825
2018-01-07 09:17:13 +0800, BMP280, 21.505920, 1020.090637
2018-01-07 09:17:43 +0800, BMP280, 21.533020, 1020.104065
2018-01-07 09:18:13 +0800, BMP280, 21.548075, 1020.086304
2018-01-07 09:18:43 +0800, BMP280, 21.558111, 1020.103149
2018-01-07 09:19:13 +0800, BMP280, 21.550081, 1020.116577
2018-01-07 09:19:43 +0800, BMP280, 21.544060, 1020.128052
2018-01-07 09:20:13 +0800, BMP280, 21.543056, 1020.169556
2018-01-07 09:20:43 +0800, BMP280, 21.533020, 1020.179565
2018-01-07 09:21:13 +0800, BMP280, 21.529005, 1020.167419
2018-01-07 09:21:43 +0800, BMP280, 21.531012, 1020.208618
2018-01-07 09:22:13 +0800, BMP280, 21.510939, 1020.190918
2018-01-07 09:22:44 +0800, BMP280, 21.509935, 1020.227173
2018-01-07 09:23:14 +0800, BMP280, 21.509935, 1020.210876
2018-01-07 09:23:44 +0800, BMP280, 21.503912, 1020.211487
2018-01-07 09:24:14 +0800, BMP280, 21.501905, 1020.262024
2018-01-07 09:24:44 +0800, BMP280, 21.499899, 1020.210083
2018-01-07 09:25:14 +0800, BMP280, 21.500902, 1020.244080
2018-01-07 09:25:44 +0800, BMP280, 21.490866, 1020.259521
2018-01-07 09:26:14 +0800, BMP280, 21.479824, 1020.273254
2018-01-07 09:26:44 +0800, BMP280, 21.461760, 1020.248291
2018-01-07 09:27:14 +0800, BMP280, 21.443693, 1020.260925
2018-01-07 09:27:44 +0800, BMP280, 21.439678, 1020.243286
2018-01-07 09:28:14 +0800, BMP280, 21.434660, 1020.229431
2018-01-07 09:28:44 +0800, BMP280, 21.437672, 1020.202148
2018-01-07 09:29:14 +0800, BMP280, 21.458748, 1020.189209
2018-01-07 09:29:44 +0800, BMP280, 21.460754, 1020.198059
2018-01-07 09:30:14 +0800, BMP280, 21.454733, 1020.193237
2018-01-07 09:30:44 +0800, BMP280, 21.437672, 1020.164368
2018-01-07 09:31:14 +0800, BMP280, 21.431648, 1020.186707
2018-01-07 09:31:44 +0800, BMP280, 21.416594, 1020.166626
2018-01-07 09:32:14 +0800, BMP280, 21.400536, 1020.188110
2018-01-07 09:32:44 +0800, BMP280, 21.392506, 1020.158386
2018-01-07 09:33:14 +0800, BMP280, 21.426630, 1020.151184
2018-01-07 09:33:44 +0800, BMP280, 21.448711, 1020.161377
2018-01-07 09:34:14 +0800, BMP280, 21.447708, 1020.127319
2018-01-07 09:34:44 +0800, BMP280, 21.450718, 1020.148621
2018-01-07 09:35:14 +0800, BMP280, 21.460754, 1020.106323
2018-01-07 09:35:44 +0800, BMP280, 21.463766, 1020.132812
2018-01-07 09:36:14 +0800, BMP280, 21.468784, 1020.054993
2018-01-07 09:36:44 +0800, BMP280, 21.467781, 1020.058716
2018-01-07 09:37:14 +0800, BMP280, 21.465773, 1020.039124
2018-01-07 09:37:44 +0800, BMP280, 21.463766, 1020.003418
2018-01-07 09:38:14 +0800, BMP280, 21.470793, 1020.009827
2018-01-07 09:38:44 +0800, BMP280, 21.470793, 1019.993652
2018-01-07 09:39:14 +0800, BMP280, 21.477818, 1020.005493
2018-01-07 09:39:44 +0800, BMP280, 21.477818, 1020.027039
2018-01-07 09:40:14 +0800, BMP280, 21.474806, 1020.032837
2018-01-07 09:40:44 +0800, BMP280, 21.472799, 1020.013184
2018-01-07 09:41:14 +0800, BMP280, 21.479824, 1019.987244
2018-01-07 09:41:44 +0800, BMP280, 21.440681, 1019.996887
2018-01-07 09:42:15 +0800, BMP280, 21.380463, 1020.008484
2018-01-07 09:42:45 +0800, BMP280, 21.388491, 1020.027405
2018-01-07 09:43:15 +0800, BMP280, 21.430645, 1019.979858
2018-01-07 09:43:45 +0800, BMP280, 21.455736, 1019.962891
2018-01-07 09:44:15 +0800, BMP280, 21.473803, 1019.971741
2018-01-07 09:44:45 +0800, BMP280, 21.481833, 1019.958252
2018-01-07 09:45:15 +0800, BMP280, 21.487854, 1019.936035
2018-01-07 09:45:45 +0800, BMP280, 21.485847, 1019.927307
2018-01-07 09:46:15 +0800, BMP280, 21.482836, 1019.927490
2018-01-07 09:46:45 +0800, BMP280, 21.475811, 1019.915710
2018-01-07 09:47:15 +0800, BMP280, 21.475811, 1019.915710
2018-01-07 09:47:45 +0800, BMP280, 21.472799, 1019.910706
2018-01-07 09:48:15 +0800, BMP280, 21.470793, 1019.901917
2018-01-07 09:48:45 +0800, BMP280, 21.463766, 1019.884705
2018-01-07 09:49:15 +0800, BMP280, 21.469788, 1019.894775
2018-01-07 09:49:45 +0800, BMP280, 21.476814, 1019.847229
2018-01-07 09:50:15 +0800, BMP280, 21.471796, 1019.849609
2018-01-07 09:50:45 +0800, BMP280, 21.466778, 1019.862732
2018-01-07 09:51:15 +0800, BMP280, 21.461760, 1019.859680
2018-01-07 09:51:45 +0800, BMP280, 21.474806, 1019.870911
2018-01-07 09:52:15 +0800, BMP280, 21.474806, 1019.833130
2018-01-07 09:52:45 +0800, BMP280, 21.473803, 1019.836792
2018-01-07 09:53:15 +0800, BMP280, 21.477818, 1019.843506
2018-01-07 09:53:45 +0800, BMP280, 21.482836, 1019.814148
2018-01-07 09:54:15 +0800, BMP280, 21.480829, 1019.832397
2018-01-07 09:54:45 +0800, BMP280, 21.476814, 1019.831055
2018-01-07 09:55:15 +0800, BMP280, 21.477818, 1019.811157
2018-01-07 09:55:45 +0800, BMP280, 21.489862, 1019.836914
2018-01-07 09:56:15 +0800, BMP280, 21.499899, 1019.832153
2018-01-07 09:56:45 +0800, BMP280, 21.501905, 1019.830200
2018-01-07 09:57:15 +0800, BMP280, 21.496887, 1019.810913
2018-01-07 09:57:45 +0800, BMP280, 21.496887, 1019.821716
2018-01-07 09:58:15 +0800, BMP280, 21.496887, 1019.843323
2018-01-07 09:58:45 +0800, BMP280, 21.488857, 1019.802856
