DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-27 06:39:08 +0800, BMP280, 20.955912, 1025.386719
2017-12-27 06:39:38 +0800, BMP280, 20.963942, 1025.395020
2017-12-27 06:40:08 +0800, BMP280, 20.956917, 1025.409912
2017-12-27 06:40:38 +0800, BMP280, 20.954908, 1025.384888
2017-12-27 06:41:08 +0800, BMP280, 20.945875, 1025.385986
2017-12-27 06:41:38 +0800, BMP280, 20.938850, 1025.395508
2017-12-27 06:42:08 +0800, BMP280, 20.937847, 1025.410034
2017-12-27 06:42:38 +0800, BMP280, 20.948887, 1025.358643
2017-12-27 06:43:08 +0800, BMP280, 20.986023, 1025.427124
2017-12-27 06:43:38 +0800, BMP280, 21.019142, 1025.418579
2017-12-27 06:44:08 +0800, BMP280, 21.036205, 1025.404419
2017-12-27 06:44:38 +0800, BMP280, 21.045238, 1025.387329
2017-12-27 06:45:08 +0800, BMP280, 21.043230, 1025.400024
2017-12-27 06:45:38 +0800, BMP280, 21.048248, 1025.419434
2017-12-27 06:46:08 +0800, BMP280, 21.046242, 1025.432129
2017-12-27 06:46:38 +0800, BMP280, 21.039217, 1025.409424
2017-12-27 06:47:08 +0800, BMP280, 21.037209, 1025.395264
2017-12-27 06:47:38 +0800, BMP280, 21.051260, 1025.446045
2017-12-27 06:48:08 +0800, BMP280, 21.077354, 1025.409424
2017-12-27 06:48:38 +0800, BMP280, 21.088396, 1025.411987
2017-12-27 06:49:08 +0800, BMP280, 21.057281, 1025.402344
2017-12-27 06:49:38 +0800, BMP280, 21.048248, 1025.414062
2017-12-27 06:50:08 +0800, BMP280, 21.052263, 1025.442383
2017-12-27 06:50:38 +0800, BMP280, 21.049253, 1025.448120
2017-12-27 06:51:08 +0800, BMP280, 21.041224, 1025.450684
2017-12-27 06:51:38 +0800, BMP280, 21.034199, 1025.438721
2017-12-27 06:52:09 +0800, BMP280, 21.029179, 1025.467896
2017-12-27 06:52:39 +0800, BMP280, 21.028175, 1025.428589
2017-12-27 06:53:09 +0800, BMP280, 21.036205, 1025.420654
2017-12-27 06:53:39 +0800, BMP280, 21.067318, 1025.408569
2017-12-27 06:54:09 +0800, BMP280, 21.082373, 1025.412598
2017-12-27 06:54:39 +0800, BMP280, 21.115494, 1025.420288
2017-12-27 06:55:09 +0800, BMP280, 21.123524, 1025.433716
2017-12-27 06:55:39 +0800, BMP280, 21.107466, 1025.438965
2017-12-27 06:56:09 +0800, BMP280, 21.099436, 1025.436157
2017-12-27 06:56:39 +0800, BMP280, 21.115494, 1025.458008
2017-12-27 06:57:09 +0800, BMP280, 21.091406, 1025.476440
2017-12-27 06:57:39 +0800, BMP280, 21.089399, 1025.467651
2017-12-27 06:58:09 +0800, BMP280, 21.093414, 1025.463745
2017-12-27 06:58:39 +0800, BMP280, 21.099436, 1025.511719
2017-12-27 06:59:09 +0800, BMP280, 21.105457, 1025.500244
2017-12-27 06:59:39 +0800, BMP280, 21.101442, 1025.493530
2017-12-27 07:00:09 +0800, BMP280, 21.098433, 1025.504639
2017-12-27 07:00:39 +0800, BMP280, 21.094418, 1025.476196
2017-12-27 07:01:09 +0800, BMP280, 21.088396, 1025.519897
2017-12-27 07:01:39 +0800, BMP280, 21.082373, 1025.493530
2017-12-27 07:02:09 +0800, BMP280, 21.073341, 1025.505005
2017-12-27 07:02:39 +0800, BMP280, 21.064308, 1025.505981
2017-12-27 07:03:09 +0800, BMP280, 21.066315, 1025.493164
2017-12-27 07:03:39 +0800, BMP280, 21.057281, 1025.483154
2017-12-27 07:04:09 +0800, BMP280, 21.057281, 1025.526367
2017-12-27 07:04:39 +0800, BMP280, 21.059290, 1025.519043
2017-12-27 07:05:09 +0800, BMP280, 21.059290, 1025.524414
2017-12-27 07:05:39 +0800, BMP280, 21.053267, 1025.525024
2017-12-27 07:06:09 +0800, BMP280, 21.050257, 1025.525269
2017-12-27 07:06:39 +0800, BMP280, 21.056278, 1025.535522
2017-12-27 07:07:09 +0800, BMP280, 21.045238, 1025.495117
2017-12-27 07:07:39 +0800, BMP280, 21.048248, 1025.532593
2017-12-27 07:08:09 +0800, BMP280, 21.044235, 1025.488037
2017-12-27 07:08:39 +0800, BMP280, 21.043230, 1025.518677
2017-12-27 07:09:09 +0800, BMP280, 21.047245, 1025.525635
2017-12-27 07:09:39 +0800, BMP280, 21.048248, 1025.538086
2017-12-27 07:10:09 +0800, BMP280, 21.046242, 1025.540161
2017-12-27 07:10:39 +0800, BMP280, 21.050257, 1025.568481
2017-12-27 07:11:09 +0800, BMP280, 21.046242, 1025.518555
2017-12-27 07:11:39 +0800, BMP280, 21.040220, 1025.524414
2017-12-27 07:12:09 +0800, BMP280, 21.042227, 1025.533203
2017-12-27 07:12:40 +0800, BMP280, 21.048248, 1025.554199
2017-12-27 07:13:10 +0800, BMP280, 21.061296, 1025.533203
2017-12-27 07:13:40 +0800, BMP280, 21.068323, 1025.528931
2017-12-27 07:14:10 +0800, BMP280, 21.069326, 1025.536011
2017-12-27 07:14:40 +0800, BMP280, 21.066315, 1025.557983
2017-12-27 07:15:10 +0800, BMP280, 21.066315, 1025.541870
2017-12-27 07:15:40 +0800, BMP280, 21.062300, 1025.561890
2017-12-27 07:16:10 +0800, BMP280, 21.065311, 1025.561646
2017-12-27 07:16:40 +0800, BMP280, 21.058285, 1025.582031
2017-12-27 07:17:10 +0800, BMP280, 21.049253, 1025.599121
2017-12-27 07:17:40 +0800, BMP280, 21.046242, 1025.604858
2017-12-27 07:18:10 +0800, BMP280, 21.049253, 1025.631592
2017-12-27 07:18:40 +0800, BMP280, 21.056278, 1025.632568
2017-12-27 07:19:10 +0800, BMP280, 21.060293, 1025.661133
2017-12-27 07:19:40 +0800, BMP280, 21.056278, 1025.627197
2017-12-27 07:20:10 +0800, BMP280, 21.058285, 1025.630615
2017-12-27 07:20:40 +0800, BMP280, 21.071333, 1025.636475
2017-12-27 07:21:10 +0800, BMP280, 21.077354, 1025.673706
2017-12-27 07:21:40 +0800, BMP280, 21.061296, 1025.608765
2017-12-27 07:22:10 +0800, BMP280, 21.064308, 1025.624756
2017-12-27 07:22:40 +0800, BMP280, 21.063305, 1025.601318
2017-12-27 07:23:10 +0800, BMP280, 21.072336, 1025.622070
2017-12-27 07:23:40 +0800, BMP280, 21.064308, 1025.581543
2017-12-27 07:24:10 +0800, BMP280, 21.060293, 1025.580078
2017-12-27 07:24:40 +0800, BMP280, 21.074345, 1025.620117
2017-12-27 07:25:10 +0800, BMP280, 21.084381, 1025.610107
2017-12-27 07:25:40 +0800, BMP280, 21.060293, 1025.623291
2017-12-27 07:26:10 +0800, BMP280, 21.017136, 1025.614746
2017-12-27 07:26:40 +0800, BMP280, 20.977993, 1025.607666
2017-12-27 07:27:10 +0800, BMP280, 20.934835, 1025.588379
2017-12-27 07:27:40 +0800, BMP280, 20.900711, 1025.589722
2017-12-27 07:28:10 +0800, BMP280, 20.872608, 1025.623047
2017-12-27 07:28:40 +0800, BMP280, 20.867590, 1025.582031
2017-12-27 07:29:10 +0800, BMP280, 20.854542, 1025.586914
2017-12-27 07:29:40 +0800, BMP280, 20.841496, 1025.629517
2017-12-27 07:30:10 +0800, BMP280, 20.836477, 1025.599365
2017-12-27 07:30:40 +0800, BMP280, 20.831459, 1025.623169
2017-12-27 07:31:10 +0800, BMP280, 20.821423, 1025.611450
2017-12-27 07:31:40 +0800, BMP280, 20.809378, 1025.607300
2017-12-27 07:32:10 +0800, BMP280, 20.804359, 1025.609619
2017-12-27 07:32:40 +0800, BMP280, 20.795326, 1025.572632
2017-12-27 07:33:11 +0800, BMP280, 20.782280, 1025.577515
2017-12-27 07:33:41 +0800, BMP280, 20.784286, 1025.575562
2017-12-27 07:34:11 +0800, BMP280, 20.778265, 1025.581543
2017-12-27 07:34:41 +0800, BMP280, 20.768229, 1025.569824
2017-12-27 07:35:11 +0800, BMP280, 20.764214, 1025.573730
2017-12-27 07:35:41 +0800, BMP280, 20.756184, 1025.549316
2017-12-27 07:36:11 +0800, BMP280, 20.756184, 1025.538452
2017-12-27 07:36:41 +0800, BMP280, 20.786293, 1025.552002
2017-12-27 07:37:11 +0800, BMP280, 20.845510, 1025.555298
2017-12-27 07:37:41 +0800, BMP280, 20.893684, 1025.550903
2017-12-27 07:38:11 +0800, BMP280, 20.920784, 1025.537476
2017-12-27 07:38:41 +0800, BMP280, 20.922791, 1025.530151
2017-12-27 07:39:11 +0800, BMP280, 20.937847, 1025.539551
2017-12-27 07:39:41 +0800, BMP280, 20.937847, 1025.512573
2017-12-27 07:40:11 +0800, BMP280, 20.948887, 1025.515137
2017-12-27 07:40:41 +0800, BMP280, 20.948887, 1025.493530
2017-12-27 07:41:11 +0800, BMP280, 20.952902, 1025.494873
2017-12-27 07:41:41 +0800, BMP280, 20.955912, 1025.456909
2017-12-27 07:42:11 +0800, BMP280, 20.962938, 1025.452637
2017-12-27 07:42:41 +0800, BMP280, 20.966953, 1025.459473
2017-12-27 07:43:11 +0800, BMP280, 20.953905, 1025.453491
2017-12-27 07:43:41 +0800, BMP280, 20.960930, 1025.438477
2017-12-27 07:44:11 +0800, BMP280, 20.961935, 1025.424072
2017-12-27 07:44:41 +0800, BMP280, 20.960930, 1025.476196
2017-12-27 07:45:11 +0800, BMP280, 20.956917, 1025.485596
2017-12-27 07:45:41 +0800, BMP280, 20.960930, 1025.503174
2017-12-27 07:46:11 +0800, BMP280, 20.961935, 1025.499512
2017-12-27 07:46:41 +0800, BMP280, 20.949890, 1025.511475
2017-12-27 07:47:11 +0800, BMP280, 20.961935, 1025.537231
2017-12-27 07:47:41 +0800, BMP280, 20.965948, 1025.549561
2017-12-27 07:48:11 +0800, BMP280, 20.973978, 1025.557617
2017-12-27 07:48:41 +0800, BMP280, 20.972975, 1025.572144
2017-12-27 07:49:11 +0800, BMP280, 20.964945, 1025.563965
2017-12-27 07:49:41 +0800, BMP280, 20.973978, 1025.573853
2017-12-27 07:50:11 +0800, BMP280, 20.965948, 1025.592651
2017-12-27 07:50:41 +0800, BMP280, 20.973978, 1025.584717
2017-12-27 07:51:11 +0800, BMP280, 20.968960, 1025.597778
2017-12-27 07:51:41 +0800, BMP280, 20.975985, 1025.620361
2017-12-27 07:52:11 +0800, BMP280, 20.975985, 1025.631226
2017-12-27 07:52:41 +0800, BMP280, 20.970966, 1025.638916
2017-12-27 07:53:11 +0800, BMP280, 20.968960, 1025.651611
2017-12-27 07:53:42 +0800, BMP280, 20.960930, 1025.681152
2017-12-27 07:54:12 +0800, BMP280, 20.969963, 1025.658813
2017-12-27 07:54:42 +0800, BMP280, 20.975985, 1025.674438
2017-12-27 07:55:12 +0800, BMP280, 20.969963, 1025.674927
2017-12-27 07:55:42 +0800, BMP280, 20.967957, 1025.655518
2017-12-27 07:56:12 +0800, BMP280, 20.969963, 1025.674927
2017-12-27 07:56:42 +0800, BMP280, 20.963942, 1025.670166
2017-12-27 07:57:12 +0800, BMP280, 20.958923, 1025.661499
2017-12-27 07:57:42 +0800, BMP280, 20.962938, 1025.663086
2017-12-27 07:58:12 +0800, BMP280, 20.959927, 1025.679443
2017-12-27 07:58:42 +0800, BMP280, 20.971972, 1025.689209
2017-12-27 07:59:12 +0800, BMP280, 20.975985, 1025.679688
2017-12-27 07:59:42 +0800, BMP280, 20.972975, 1025.680176
2017-12-27 08:00:12 +0800, BMP280, 20.962938, 1025.657593
2017-12-27 08:00:42 +0800, BMP280, 20.961935, 1025.704468
2017-12-27 08:01:12 +0800, BMP280, 20.959927, 1025.690186
2017-12-27 08:01:42 +0800, BMP280, 20.963942, 1025.697021
2017-12-27 08:02:12 +0800, BMP280, 20.955912, 1025.726562
2017-12-27 08:02:42 +0800, BMP280, 20.958923, 1025.731689
2017-12-27 08:03:12 +0800, BMP280, 20.956917, 1025.701294
2017-12-27 08:03:42 +0800, BMP280, 20.960930, 1025.729736
2017-12-27 08:04:12 +0800, BMP280, 20.951897, 1025.708984
2017-12-27 08:04:42 +0800, BMP280, 20.955912, 1025.731934
2017-12-27 08:05:12 +0800, BMP280, 20.960930, 1025.735107
2017-12-27 08:05:42 +0800, BMP280, 20.958923, 1025.726196
2017-12-27 08:06:12 +0800, BMP280, 20.959927, 1025.722534
2017-12-27 08:06:42 +0800, BMP280, 20.959927, 1025.728027
2017-12-27 08:07:12 +0800, BMP280, 20.959927, 1025.755005
2017-12-27 08:07:42 +0800, BMP280, 20.954908, 1025.724854
2017-12-27 08:08:12 +0800, BMP280, 20.950893, 1025.745117
2017-12-27 08:08:42 +0800, BMP280, 20.945875, 1025.725708
2017-12-27 08:09:12 +0800, BMP280, 20.947884, 1025.707642
2017-12-27 08:09:42 +0800, BMP280, 20.948887, 1025.763184
2017-12-27 08:10:12 +0800, BMP280, 20.949890, 1025.721680
2017-12-27 08:10:42 +0800, BMP280, 20.953905, 1025.755493
2017-12-27 08:11:12 +0800, BMP280, 20.950893, 1025.771973
2017-12-27 08:11:42 +0800, BMP280, 20.958923, 1025.769409
2017-12-27 08:12:12 +0800, BMP280, 20.947884, 1025.788452
2017-12-27 08:12:42 +0800, BMP280, 20.949890, 1025.764893
2017-12-27 08:13:12 +0800, BMP280, 20.946878, 1025.776001
2017-12-27 08:13:42 +0800, BMP280, 20.949890, 1025.791870
2017-12-27 08:14:13 +0800, BMP280, 20.951897, 1025.762817
2017-12-27 08:14:43 +0800, BMP280, 20.963942, 1025.783447
2017-12-27 08:15:13 +0800, BMP280, 20.955912, 1025.812866
2017-12-27 08:15:43 +0800, BMP280, 20.951897, 1025.833008
2017-12-27 08:16:13 +0800, BMP280, 20.956917, 1025.814575
2017-12-27 08:16:43 +0800, BMP280, 20.955912, 1025.791260
2017-12-27 08:17:13 +0800, BMP280, 20.948887, 1025.800903
2017-12-27 08:17:43 +0800, BMP280, 20.950893, 1025.809692
2017-12-27 08:18:13 +0800, BMP280, 20.953905, 1025.793213
2017-12-27 08:18:43 +0800, BMP280, 20.960930, 1025.799805
2017-12-27 08:19:13 +0800, BMP280, 20.959927, 1025.792725
2017-12-27 08:19:43 +0800, BMP280, 20.954908, 1025.789551
2017-12-27 08:20:13 +0800, BMP280, 20.956917, 1025.819946
2017-12-27 08:20:43 +0800, BMP280, 20.954908, 1025.800293
2017-12-27 08:21:13 +0800, BMP280, 20.948887, 1025.828003
2017-12-27 08:21:43 +0800, BMP280, 20.950893, 1025.831299
2017-12-27 08:22:13 +0800, BMP280, 20.948887, 1025.811768
2017-12-27 08:22:46 +0800, BMP280, 20.943869, 1025.813965
2017-12-27 08:23:16 +0800, BMP280, 20.937847, 1025.798340
2017-12-27 08:23:46 +0800, BMP280, 20.955912, 1025.802124
2017-12-27 08:24:16 +0800, BMP280, 20.949890, 1025.781128
2017-12-27 08:24:46 +0800, BMP280, 20.950893, 1025.771973
2017-12-27 08:25:16 +0800, BMP280, 20.948887, 1025.811768
2017-12-27 08:25:46 +0800, BMP280, 20.951897, 1025.773682
2017-12-27 08:26:16 +0800, BMP280, 20.944872, 1025.777954
2017-12-27 08:26:46 +0800, BMP280, 20.944872, 1025.767212
2017-12-27 08:27:16 +0800, BMP280, 20.944872, 1025.788696
2017-12-27 08:27:49 +0800, BMP280, 20.936842, 1025.802002
2017-12-27 08:28:19 +0800, BMP280, 20.929817, 1025.817139
2017-12-27 08:28:49 +0800, BMP280, 20.923796, 1025.828491
2017-12-27 08:29:19 +0800, BMP280, 20.931824, 1025.831421
2017-12-27 08:29:49 +0800, BMP280, 20.933832, 1025.813232
2017-12-27 08:30:19 +0800, BMP280, 20.935839, 1025.827271
2017-12-27 08:30:49 +0800, BMP280, 20.929817, 1025.822510
2017-12-27 08:31:19 +0800, BMP280, 20.935839, 1025.832642
2017-12-27 08:31:49 +0800, BMP280, 20.942865, 1025.860840
2017-12-27 08:32:19 +0800, BMP280, 20.933832, 1025.856323
2017-12-27 08:32:52 +0800, BMP280, 20.937847, 1025.884644
2017-12-27 08:33:22 +0800, BMP280, 20.939854, 1025.882690
2017-12-27 08:33:52 +0800, BMP280, 20.939854, 1025.871948
2017-12-27 08:34:22 +0800, BMP280, 20.948887, 1025.854858
2017-12-27 08:34:52 +0800, BMP280, 20.947884, 1025.853149
2017-12-27 08:35:22 +0800, BMP280, 20.938850, 1025.821655
2017-12-27 08:35:52 +0800, BMP280, 20.936842, 1025.829102
2017-12-27 08:36:22 +0800, BMP280, 20.954908, 1025.843384
2017-12-27 08:36:52 +0800, BMP280, 20.955912, 1025.861450
2017-12-27 08:37:22 +0800, BMP280, 20.953905, 1025.863281
2017-12-27 08:37:58 +0800, BMP280, 20.952902, 1025.894165
2017-12-27 08:38:29 +0800, BMP280, 20.954908, 1025.919067
2017-12-27 08:38:59 +0800, BMP280, 20.946878, 1025.927002
2017-12-27 08:39:29 +0800, BMP280, 20.950893, 1025.912231
2017-12-27 08:39:59 +0800, BMP280, 20.954908, 1025.956787
2017-12-27 08:40:29 +0800, BMP280, 20.955912, 1025.915283
2017-12-27 08:40:59 +0800, BMP280, 20.974981, 1025.931641
2017-12-27 08:41:29 +0800, BMP280, 20.964945, 1025.947021
2017-12-27 08:41:59 +0800, BMP280, 20.966953, 1025.955688
2017-12-27 08:42:29 +0800, BMP280, 20.967957, 1025.979004
2017-12-27 08:42:59 +0800, BMP280, 20.958923, 1025.974365
2017-12-27 08:43:29 +0800, BMP280, 20.951897, 1026.000244
2017-12-27 08:43:59 +0800, BMP280, 20.953905, 1025.987427
2017-12-27 08:44:29 +0800, BMP280, 20.950893, 1026.036255
2017-12-27 08:44:59 +0800, BMP280, 20.945875, 1026.033081
2017-12-27 08:45:29 +0800, BMP280, 20.954908, 1026.059204
2017-12-27 08:45:59 +0800, BMP280, 20.954908, 1026.048462
2017-12-27 08:46:29 +0800, BMP280, 20.948887, 1026.054443
2017-12-27 08:46:59 +0800, BMP280, 20.944872, 1026.058472
2017-12-27 08:47:29 +0800, BMP280, 20.941860, 1026.064087
2017-12-27 08:47:59 +0800, BMP280, 20.942865, 1026.049683
2017-12-27 08:48:29 +0800, BMP280, 20.952902, 1026.061279
2017-12-27 08:48:59 +0800, BMP280, 20.944872, 1026.053101
2017-12-27 08:49:29 +0800, BMP280, 20.939854, 1026.066162
2017-12-27 08:49:59 +0800, BMP280, 20.937847, 1026.051880
2017-12-27 08:50:29 +0800, BMP280, 20.934835, 1026.046753
2017-12-27 08:50:59 +0800, BMP280, 20.933832, 1026.028931
2017-12-27 08:51:29 +0800, BMP280, 20.937847, 1026.024902
2017-12-27 08:51:59 +0800, BMP280, 20.943869, 1026.035156
2017-12-27 08:52:29 +0800, BMP280, 20.948887, 1026.081421
2017-12-27 08:52:59 +0800, BMP280, 20.945875, 1026.054688
2017-12-27 08:53:29 +0800, BMP280, 20.946878, 1026.078003
2017-12-27 08:53:59 +0800, BMP280, 20.943869, 1026.089111
2017-12-27 08:54:29 +0800, BMP280, 20.949890, 1026.077759
2017-12-27 08:54:59 +0800, BMP280, 20.935839, 1026.107788
2017-12-27 08:55:29 +0800, BMP280, 20.935839, 1026.097046
2017-12-27 08:55:59 +0800, BMP280, 20.923796, 1026.103638
2017-12-27 08:56:29 +0800, BMP280, 20.923796, 1026.060425
2017-12-27 08:56:59 +0800, BMP280, 20.921787, 1026.127075
2017-12-27 08:57:29 +0800, BMP280, 20.924799, 1026.099976
2017-12-27 08:57:59 +0800, BMP280, 20.925802, 1026.085449
2017-12-27 08:58:29 +0800, BMP280, 20.927809, 1026.078125
2017-12-27 08:59:00 +0800, BMP280, 20.930820, 1026.061523
2017-12-27 08:59:30 +0800, BMP280, 20.929817, 1026.070679
2017-12-27 09:00:00 +0800, BMP280, 20.928814, 1026.015015
2017-12-27 09:00:30 +0800, BMP280, 20.938850, 1026.021240
2017-12-27 09:01:00 +0800, BMP280, 20.941860, 1026.020874
2017-12-27 09:01:30 +0800, BMP280, 20.943869, 1026.013550
2017-12-27 09:02:00 +0800, BMP280, 20.944872, 1026.053101
2017-12-27 09:02:30 +0800, BMP280, 20.944872, 1026.042236
2017-12-27 09:03:00 +0800, BMP280, 20.943869, 1026.019043
2017-12-27 09:03:30 +0800, BMP280, 20.951897, 1026.027222
2017-12-27 09:04:00 +0800, BMP280, 20.950893, 1026.057861
2017-12-27 09:04:30 +0800, BMP280, 20.944872, 1026.047607
2017-12-27 09:05:00 +0800, BMP280, 20.944872, 1026.074585
2017-12-27 09:05:30 +0800, BMP280, 20.947884, 1026.074341
2017-12-27 09:06:00 +0800, BMP280, 20.948887, 1026.086914
2017-12-27 09:06:30 +0800, BMP280, 20.952902, 1026.072021
2017-12-27 09:07:00 +0800, BMP280, 20.946878, 1026.083374
2017-12-27 09:07:30 +0800, BMP280, 20.947884, 1026.101318
2017-12-27 09:08:00 +0800, BMP280, 20.944872, 1026.150146
2017-12-27 09:08:30 +0800, BMP280, 20.944872, 1026.171753
2017-12-27 09:09:00 +0800, BMP280, 20.950893, 1026.106445
2017-12-27 09:09:30 +0800, BMP280, 20.960930, 1026.171997
2017-12-27 09:10:00 +0800, BMP280, 20.958923, 1026.125366
2017-12-27 09:10:30 +0800, BMP280, 20.957920, 1026.107544
2017-12-27 09:11:00 +0800, BMP280, 20.957920, 1026.156128
2017-12-27 09:11:30 +0800, BMP280, 20.956917, 1026.132812
2017-12-27 09:12:00 +0800, BMP280, 20.947884, 1026.139038
2017-12-27 09:12:30 +0800, BMP280, 20.946878, 1026.164429
2017-12-27 09:13:00 +0800, BMP280, 20.942865, 1026.152100
2017-12-27 09:13:30 +0800, BMP280, 20.934835, 1026.116943
2017-12-27 09:14:00 +0800, BMP280, 20.930820, 1026.110107
2017-12-27 09:14:30 +0800, BMP280, 20.933832, 1026.136719
2017-12-27 09:15:00 +0800, BMP280, 20.933832, 1026.082886
2017-12-27 09:15:30 +0800, BMP280, 20.934835, 1026.149292
2017-12-27 09:16:00 +0800, BMP280, 20.935839, 1026.134766
2017-12-27 09:16:30 +0800, BMP280, 20.940857, 1026.100220
2017-12-27 09:17:00 +0800, BMP280, 20.940857, 1026.137817
2017-12-27 09:17:30 +0800, BMP280, 20.937847, 1026.138184
2017-12-27 09:18:00 +0800, BMP280, 20.941860, 1026.134277
2017-12-27 09:18:30 +0800, BMP280, 20.936842, 1026.147217
2017-12-27 09:19:00 +0800, BMP280, 20.944872, 1026.160889
2017-12-27 09:19:31 +0800, BMP280, 20.935839, 1026.086182
2017-12-27 09:20:01 +0800, BMP280, 20.936842, 1026.174194
2017-12-27 09:20:31 +0800, BMP280, 20.926805, 1026.151855
2017-12-27 09:21:01 +0800, BMP280, 20.929817, 1026.146118
2017-12-27 09:21:31 +0800, BMP280, 20.929817, 1026.129883
2017-12-27 09:22:01 +0800, BMP280, 20.929817, 1026.140747
2017-12-27 09:22:31 +0800, BMP280, 20.931824, 1026.133301
2017-12-27 09:23:01 +0800, BMP280, 20.931824, 1026.095581
2017-12-27 09:23:31 +0800, BMP280, 20.930820, 1026.093994
2017-12-27 09:24:01 +0800, BMP280, 20.921787, 1026.094849
2017-12-27 09:24:31 +0800, BMP280, 20.929817, 1026.113770
2017-12-27 09:25:01 +0800, BMP280, 20.930820, 1026.120850
2017-12-27 09:25:31 +0800, BMP280, 20.923796, 1026.125122
2017-12-27 09:26:01 +0800, BMP280, 20.916769, 1026.070068
2017-12-27 09:26:31 +0800, BMP280, 20.928814, 1026.095947
2017-12-27 09:27:01 +0800, BMP280, 20.921787, 1026.110962
2017-12-27 09:27:31 +0800, BMP280, 20.922791, 1026.112671
2017-12-27 09:28:01 +0800, BMP280, 20.925802, 1026.161011
2017-12-27 09:28:31 +0800, BMP280, 20.929817, 1026.151489
2017-12-27 09:29:01 +0800, BMP280, 20.933832, 1026.169067
2017-12-27 09:29:31 +0800, BMP280, 20.936842, 1026.114868
2017-12-27 09:30:01 +0800, BMP280, 20.933832, 1026.190796
2017-12-27 09:30:31 +0800, BMP280, 20.937847, 1026.154297
2017-12-27 09:31:01 +0800, BMP280, 20.930820, 1026.174805
2017-12-27 09:31:31 +0800, BMP280, 20.934835, 1026.160034
2017-12-27 09:32:01 +0800, BMP280, 20.935839, 1026.129395
2017-12-27 09:32:31 +0800, BMP280, 20.934835, 1026.100830
2017-12-27 09:33:01 +0800, BMP280, 20.930820, 1026.131714
2017-12-27 09:33:32 +0800, BMP280, 20.918777, 1026.089722
2017-12-27 09:34:02 +0800, BMP280, 20.921787, 1026.073242
2017-12-27 09:34:32 +0800, BMP280, 20.926805, 1026.060181
2017-12-27 09:35:02 +0800, BMP280, 20.930820, 1026.066895
2017-12-27 09:35:32 +0800, BMP280, 20.931824, 1026.030884
2017-12-27 09:36:02 +0800, BMP280, 20.926805, 1026.043945
2017-12-27 09:36:32 +0800, BMP280, 20.932829, 1026.021851
2017-12-27 09:37:02 +0800, BMP280, 20.929817, 1026.032837
2017-12-27 09:37:32 +0800, BMP280, 20.927809, 1026.002563
2017-12-27 09:38:02 +0800, BMP280, 20.939854, 1026.012085
2017-12-27 09:38:32 +0800, BMP280, 20.934835, 1025.998169
2017-12-27 09:39:02 +0800, BMP280, 20.936842, 1026.023193
2017-12-27 09:39:32 +0800, BMP280, 20.934835, 1026.003662
2017-12-27 09:40:02 +0800, BMP280, 20.931824, 1026.025391
2017-12-27 09:40:32 +0800, BMP280, 20.941860, 1025.993896
2017-12-27 09:41:02 +0800, BMP280, 20.934835, 1026.003662
2017-12-27 09:41:32 +0800, BMP280, 20.934835, 1026.019775
2017-12-27 09:42:02 +0800, BMP280, 20.931824, 1025.982300
2017-12-27 09:42:33 +0800, BMP280, 20.933832, 1026.034302
2017-12-27 09:43:03 +0800, BMP280, 20.944872, 1026.026123
2017-12-27 09:43:33 +0800, BMP280, 20.942865, 1026.022583
2017-12-27 09:44:03 +0800, BMP280, 20.939854, 1026.039062
2017-12-27 09:44:33 +0800, BMP280, 20.944872, 1026.031494
2017-12-27 09:45:03 +0800, BMP280, 20.946878, 1026.056519
2017-12-27 09:45:33 +0800, BMP280, 20.932829, 1026.048828
2017-12-27 09:46:04 +0800, BMP280, 20.926805, 1026.000854
2017-12-27 09:46:34 +0800, BMP280, 20.926805, 1025.979248
2017-12-27 09:47:04 +0800, BMP280, 20.929817, 1025.957397
2017-12-27 09:47:34 +0800, BMP280, 20.939854, 1025.979858
2017-12-27 09:48:04 +0800, BMP280, 20.943869, 1025.938110
2017-12-27 09:48:34 +0800, BMP280, 20.943869, 1025.905640
2017-12-27 09:49:04 +0800, BMP280, 20.947884, 1025.907104
2017-12-27 09:49:34 +0800, BMP280, 20.949890, 1025.910522
2017-12-27 09:50:04 +0800, BMP280, 20.945875, 1025.898315
2017-12-27 09:50:34 +0800, BMP280, 20.938850, 1025.891724
2017-12-27 09:51:04 +0800, BMP280, 20.936842, 1025.915405
2017-12-27 09:51:34 +0800, BMP280, 20.934835, 1025.874146
2017-12-27 09:52:04 +0800, BMP280, 20.936842, 1025.855957
2017-12-27 09:52:34 +0800, BMP280, 20.940857, 1025.857422
2017-12-27 09:53:04 +0800, BMP280, 20.937847, 1025.857666
2017-12-27 09:53:34 +0800, BMP280, 20.943869, 1025.846313
2017-12-27 09:54:04 +0800, BMP280, 20.940857, 1025.851929
2017-12-27 09:54:34 +0800, BMP280, 20.943869, 1025.867920
2017-12-27 09:55:04 +0800, BMP280, 20.945875, 1025.812012
2017-12-27 09:55:34 +0800, BMP280, 20.944872, 1025.821167
2017-12-27 09:56:04 +0800, BMP280, 20.950893, 1025.815186
2017-12-27 09:56:34 +0800, BMP280, 20.950893, 1025.842163
2017-12-27 09:57:04 +0800, BMP280, 20.951897, 1025.811401
2017-12-27 09:57:34 +0800, BMP280, 20.955912, 1025.818237
2017-12-27 09:58:04 +0800, BMP280, 20.964945, 1025.812012
2017-12-27 09:58:34 +0800, BMP280, 20.965948, 1025.792236
