DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-20 09:58:28 +0800, BMP280, 28.036028, 1005.575378
2019-09-20 09:58:58 +0800, BMP280, 28.033016, 1005.537598
2019-09-20 09:59:28 +0800, BMP280, 28.032013, 1005.508667
2019-09-20 09:59:58 +0800, BMP280, 28.034019, 1005.550171
2019-09-20 10:00:28 +0800, BMP280, 28.040043, 1005.532898
2019-09-20 10:00:58 +0800, BMP280, 28.038034, 1005.513306
2019-09-20 10:01:28 +0800, BMP280, 28.037031, 1005.511536
2019-09-20 10:01:58 +0800, BMP280, 28.036028, 1005.488159
2019-09-20 10:02:28 +0800, BMP280, 28.030005, 1005.456238
2019-09-20 10:02:58 +0800, BMP280, 28.034019, 1005.446655
2019-09-20 10:03:28 +0800, BMP280, 28.030005, 1005.461731
2019-09-20 10:03:58 +0800, BMP280, 28.031008, 1005.452515
2019-09-20 10:04:28 +0800, BMP280, 28.027998, 1005.496582
2019-09-20 10:04:58 +0800, BMP280, 28.032013, 1005.470520
2019-09-20 10:05:28 +0800, BMP280, 28.033016, 1005.423157
2019-09-20 10:05:58 +0800, BMP280, 28.032013, 1005.426941
2019-09-20 10:06:29 +0800, BMP280, 28.027998, 1005.420288
2019-09-20 10:06:59 +0800, BMP280, 28.023983, 1005.473572
2019-09-20 10:07:29 +0800, BMP280, 28.022978, 1005.482788
2019-09-20 10:07:59 +0800, BMP280, 28.033016, 1005.499451
2019-09-20 10:08:29 +0800, BMP280, 28.033016, 1005.559448
2019-09-20 10:08:59 +0800, BMP280, 28.039038, 1005.569397
2019-09-20 10:09:29 +0800, BMP280, 28.030005, 1005.581665
2019-09-20 10:09:59 +0800, BMP280, 28.022978, 1005.570007
2019-09-20 10:10:29 +0800, BMP280, 28.023983, 1005.549805
2019-09-20 10:10:59 +0800, BMP280, 28.018963, 1005.481689
2019-09-20 10:11:29 +0800, BMP280, 28.031008, 1005.468933
2019-09-20 10:11:59 +0800, BMP280, 28.034019, 1005.457520
2019-09-20 10:12:29 +0800, BMP280, 28.036028, 1005.406372
2019-09-20 10:12:59 +0800, BMP280, 28.027998, 1005.376587
2019-09-20 10:13:29 +0800, BMP280, 28.021975, 1005.382996
2019-09-20 10:13:59 +0800, BMP280, 28.020971, 1005.468628
2019-09-20 10:14:29 +0800, BMP280, 28.012941, 1005.449829
2019-09-20 10:14:59 +0800, BMP280, 28.014948, 1005.480469
2019-09-20 10:15:29 +0800, BMP280, 28.018963, 1005.465393
2019-09-20 10:15:59 +0800, BMP280, 28.020971, 1005.446777
2019-09-20 10:16:29 +0800, BMP280, 28.022978, 1005.439209
2019-09-20 10:16:59 +0800, BMP280, 28.024986, 1005.447937
2019-09-20 10:17:29 +0800, BMP280, 28.023983, 1005.435425
2019-09-20 10:17:59 +0800, BMP280, 28.023983, 1005.429993
2019-09-20 10:18:29 +0800, BMP280, 28.019968, 1005.450562
2019-09-20 10:18:59 +0800, BMP280, 28.018963, 1005.416260
2019-09-20 10:19:29 +0800, BMP280, 28.018963, 1005.465332
2019-09-20 10:19:59 +0800, BMP280, 28.014948, 1005.447754
2019-09-20 10:20:29 +0800, BMP280, 28.011938, 1005.470093
2019-09-20 10:20:59 +0800, BMP280, 28.015953, 1005.476685
2019-09-20 10:21:29 +0800, BMP280, 28.012941, 1005.460815
2019-09-20 10:21:59 +0800, BMP280, 28.018963, 1005.465332
2019-09-20 10:22:29 +0800, BMP280, 28.013945, 1005.462402
2019-09-20 10:22:59 +0800, BMP280, 28.018963, 1005.427185
2019-09-20 10:23:29 +0800, BMP280, 28.020971, 1005.484863
2019-09-20 10:23:59 +0800, BMP280, 28.023983, 1005.462646
2019-09-20 10:24:29 +0800, BMP280, 28.019968, 1005.445190
2019-09-20 10:24:59 +0800, BMP280, 28.018963, 1005.394470
2019-09-20 10:25:29 +0800, BMP280, 28.011938, 1005.459106
2019-09-20 10:25:59 +0800, BMP280, 28.011938, 1005.410034
2019-09-20 10:26:29 +0800, BMP280, 28.012941, 1005.395386
2019-09-20 10:26:59 +0800, BMP280, 28.015953, 1005.400391
2019-09-20 10:27:30 +0800, BMP280, 28.013945, 1005.391602
2019-09-20 10:28:00 +0800, BMP280, 28.009930, 1005.374084
2019-09-20 10:28:30 +0800, BMP280, 28.011938, 1005.344666
2019-09-20 10:29:00 +0800, BMP280, 28.012941, 1005.313660
2019-09-20 10:29:30 +0800, BMP280, 28.012941, 1005.330017
2019-09-20 10:30:00 +0800, BMP280, 28.003908, 1005.309692
2019-09-20 10:30:30 +0800, BMP280, 28.011938, 1005.295593
2019-09-20 10:31:00 +0800, BMP280, 28.011938, 1005.284729
2019-09-20 10:31:30 +0800, BMP280, 28.017960, 1005.256531
2019-09-20 10:32:00 +0800, BMP280, 28.016956, 1005.260254
2019-09-20 10:32:30 +0800, BMP280, 28.014948, 1005.235168
2019-09-20 10:33:00 +0800, BMP280, 28.014948, 1005.164307
2019-09-20 10:33:30 +0800, BMP280, 28.011938, 1005.143005
2019-09-20 10:34:00 +0800, BMP280, 28.007923, 1005.141785
2019-09-20 10:34:30 +0800, BMP280, 28.012941, 1005.106445
2019-09-20 10:35:00 +0800, BMP280, 28.011938, 1005.099365
2019-09-20 10:35:30 +0800, BMP280, 28.012941, 1005.101013
2019-09-20 10:36:00 +0800, BMP280, 28.015953, 1005.100525
2019-09-20 10:36:30 +0800, BMP280, 28.017960, 1005.142029
2019-09-20 10:37:00 +0800, BMP280, 28.017960, 1005.169312
2019-09-20 10:37:30 +0800, BMP280, 28.015953, 1005.160461
2019-09-20 10:38:00 +0800, BMP280, 28.020971, 1005.179688
2019-09-20 10:38:30 +0800, BMP280, 28.019968, 1005.194397
2019-09-20 10:39:00 +0800, BMP280, 28.012941, 1005.128296
2019-09-20 10:39:30 +0800, BMP280, 28.010933, 1005.190430
2019-09-20 10:40:00 +0800, BMP280, 28.012941, 1005.139160
2019-09-20 10:40:30 +0800, BMP280, 28.014948, 1005.131592
2019-09-20 10:41:00 +0800, BMP280, 28.009930, 1005.128723
2019-09-20 10:41:30 +0800, BMP280, 28.008926, 1005.116272
2019-09-20 10:42:00 +0800, BMP280, 28.008926, 1005.072632
2019-09-20 10:42:30 +0800, BMP280, 28.004911, 1005.044189
2019-09-20 10:43:00 +0800, BMP280, 28.011938, 1005.044861
2019-09-20 10:43:30 +0800, BMP280, 28.003908, 1005.020813
2019-09-20 10:44:00 +0800, BMP280, 28.005915, 1005.013123
2019-09-20 10:44:30 +0800, BMP280, 28.005915, 1005.007751
2019-09-20 10:45:00 +0800, BMP280, 28.008926, 1005.001770
2019-09-20 10:45:30 +0800, BMP280, 28.010933, 1004.977844
2019-09-20 10:46:00 +0800, BMP280, 28.006918, 1004.976746
2019-09-20 10:46:30 +0800, BMP280, 28.008926, 1004.909058
2019-09-20 10:47:00 +0800, BMP280, 28.009930, 1004.970764
2019-09-20 10:47:30 +0800, BMP280, 28.008926, 1004.925537
2019-09-20 10:48:00 +0800, BMP280, 28.012941, 1004.953857
2019-09-20 10:48:30 +0800, BMP280, 28.019968, 1004.949158
2019-09-20 10:49:01 +0800, BMP280, 28.019968, 1004.949097
2019-09-20 10:49:31 +0800, BMP280, 28.020971, 1004.918091
2019-09-20 10:50:01 +0800, BMP280, 28.016956, 1004.938782
2019-09-20 10:50:31 +0800, BMP280, 28.019968, 1004.932800
2019-09-20 10:51:01 +0800, BMP280, 28.027998, 1004.891479
2019-09-20 10:51:31 +0800, BMP280, 28.022978, 1004.943176
2019-09-20 10:52:01 +0800, BMP280, 28.021975, 1004.925171
2019-09-20 10:52:31 +0800, BMP280, 28.016956, 1004.927856
2019-09-20 10:53:01 +0800, BMP280, 28.019968, 1004.900146
2019-09-20 10:53:31 +0800, BMP280, 28.025990, 1004.888184
2019-09-20 10:54:01 +0800, BMP280, 28.011938, 1004.881409
2019-09-20 10:54:31 +0800, BMP280, 28.013945, 1004.873779
2019-09-20 10:55:01 +0800, BMP280, 28.014948, 1004.886353
2019-09-20 10:55:31 +0800, BMP280, 28.014948, 1004.891785
2019-09-20 10:56:01 +0800, BMP280, 28.010933, 1004.923340
2019-09-20 10:56:31 +0800, BMP280, 28.005915, 1004.958618
2019-09-20 10:57:01 +0800, BMP280, 28.009930, 1004.976196
2019-09-20 10:57:31 +0800, BMP280, 28.010933, 1004.983276
2019-09-20 10:58:01 +0800, BMP280, 28.018963, 1004.952881
2019-09-20 10:58:31 +0800, BMP280, 28.018963, 1004.947510
2019-09-20 10:59:01 +0800, BMP280, 28.023983, 1004.977539
2019-09-20 10:59:31 +0800, BMP280, 28.020971, 1004.956299
2019-09-20 11:00:01 +0800, BMP280, 28.021975, 1004.963318
2019-09-20 11:00:31 +0800, BMP280, 28.024986, 1004.946472
2019-09-20 11:01:01 +0800, BMP280, 28.022978, 1004.986755
2019-09-20 11:01:31 +0800, BMP280, 28.019968, 1004.970947
2019-09-20 11:02:01 +0800, BMP280, 28.015953, 1004.991577
2019-09-20 11:02:31 +0800, BMP280, 28.017960, 1004.984009
2019-09-20 11:03:01 +0800, BMP280, 28.021975, 1004.974243
2019-09-20 11:03:31 +0800, BMP280, 28.026993, 1004.998840
2019-09-20 11:04:01 +0800, BMP280, 28.024986, 1005.017273
2019-09-20 11:04:31 +0800, BMP280, 28.025990, 1005.019043
2019-09-20 11:05:01 +0800, BMP280, 28.029001, 1005.007690
2019-09-20 11:05:31 +0800, BMP280, 28.027998, 1005.000549
2019-09-20 11:06:01 +0800, BMP280, 28.026993, 1005.036987
2019-09-20 11:06:31 +0800, BMP280, 28.024986, 1005.044556
2019-09-20 11:07:01 +0800, BMP280, 28.018963, 1005.029297
2019-09-20 11:07:31 +0800, BMP280, 28.019968, 1005.031006
2019-09-20 11:08:01 +0800, BMP280, 28.014948, 1005.049866
2019-09-20 11:08:31 +0800, BMP280, 28.010933, 1005.015930
2019-09-20 11:09:01 +0800, BMP280, 28.005915, 1005.051208
2019-09-20 11:09:31 +0800, BMP280, 28.001900, 1005.050171
2019-09-20 11:10:02 +0800, BMP280, 28.004911, 1005.049683
2019-09-20 11:10:32 +0800, BMP280, 28.009930, 1005.057861
2019-09-20 11:11:02 +0800, BMP280, 28.009930, 1005.025269
2019-09-20 11:11:32 +0800, BMP280, 28.008926, 1005.012573
2019-09-20 11:12:02 +0800, BMP280, 28.011938, 1005.039429
2019-09-20 11:12:32 +0800, BMP280, 28.004911, 1005.006042
2019-09-20 11:13:02 +0800, BMP280, 28.005915, 1005.040466
2019-09-20 11:13:32 +0800, BMP280, 27.999893, 1004.997681
2019-09-20 11:14:02 +0800, BMP280, 28.002903, 1004.997314
2019-09-20 11:14:32 +0800, BMP280, 28.008926, 1005.012756
2019-09-20 11:15:02 +0800, BMP280, 28.006918, 1005.009399
2019-09-20 11:15:32 +0800, BMP280, 28.008926, 1005.001770
2019-09-20 11:16:02 +0800, BMP280, 28.008926, 1005.012634
2019-09-20 11:16:32 +0800, BMP280, 28.007923, 1005.011047
2019-09-20 11:17:02 +0800, BMP280, 28.012941, 1005.013855
2019-09-20 11:17:32 +0800, BMP280, 28.005915, 1004.996887
2019-09-20 11:18:02 +0800, BMP280, 27.999893, 1004.965027
2019-09-20 11:18:32 +0800, BMP280, 28.000896, 1005.010315
2019-09-20 11:19:02 +0800, BMP280, 28.005915, 1005.007690
2019-09-20 11:19:32 +0800, BMP280, 28.009930, 1004.976135
2019-09-20 11:20:02 +0800, BMP280, 28.004911, 1004.978699
2019-09-20 11:20:32 +0800, BMP280, 28.010933, 1005.015991
2019-09-20 11:21:02 +0800, BMP280, 28.006918, 1004.949402
2019-09-20 11:21:32 +0800, BMP280, 28.012941, 1004.932068
2019-09-20 11:22:02 +0800, BMP280, 28.011938, 1004.914062
2019-09-20 11:22:32 +0800, BMP280, 28.004911, 1004.913391
2019-09-20 11:23:02 +0800, BMP280, 28.008926, 1004.903625
2019-09-20 11:23:32 +0800, BMP280, 28.010933, 1004.928833
2019-09-20 11:24:02 +0800, BMP280, 28.011938, 1004.897705
2019-09-20 11:24:32 +0800, BMP280, 28.011938, 1004.919495
2019-09-20 11:25:02 +0800, BMP280, 28.008926, 1004.914551
2019-09-20 11:25:32 +0800, BMP280, 28.013945, 1004.928284
2019-09-20 11:26:02 +0800, BMP280, 28.010933, 1004.977844
2019-09-20 11:26:32 +0800, BMP280, 28.010933, 1004.923279
2019-09-20 11:27:02 +0800, BMP280, 28.014948, 1004.962646
2019-09-20 11:27:32 +0800, BMP280, 28.014948, 1004.951721
2019-09-20 11:28:02 +0800, BMP280, 28.013945, 1004.901001
2019-09-20 11:28:32 +0800, BMP280, 28.010933, 1004.955933
2019-09-20 11:29:02 +0800, BMP280, 28.006918, 1004.933044
2019-09-20 11:29:32 +0800, BMP280, 28.006918, 1004.938477
2019-09-20 11:30:02 +0800, BMP280, 28.007923, 1004.934753
2019-09-20 11:30:32 +0800, BMP280, 28.005915, 1004.925964
2019-09-20 11:31:03 +0800, BMP280, 28.012941, 1004.921204
2019-09-20 11:31:33 +0800, BMP280, 28.003908, 1004.933533
2019-09-20 11:32:03 +0800, BMP280, 28.004911, 1004.924316
2019-09-20 11:32:33 +0800, BMP280, 28.000896, 1004.934021
2019-09-20 11:33:03 +0800, BMP280, 28.002903, 1004.959106
2019-09-20 11:33:33 +0800, BMP280, 28.004911, 1004.902527
2019-09-20 11:34:03 +0800, BMP280, 28.008926, 1004.871033
2019-09-20 11:34:33 +0800, BMP280, 28.010933, 1004.825195
2019-09-20 11:35:03 +0800, BMP280, 28.012941, 1004.779419
2019-09-20 11:35:33 +0800, BMP280, 28.007923, 1004.760315
2019-09-20 11:36:03 +0800, BMP280, 28.003908, 1004.775452
2019-09-20 11:36:33 +0800, BMP280, 27.997885, 1004.760010
2019-09-20 11:37:03 +0800, BMP280, 27.999893, 1004.768860
2019-09-20 11:37:33 +0800, BMP280, 27.999893, 1004.779724
2019-09-20 11:38:03 +0800, BMP280, 27.991863, 1004.761047
2019-09-20 11:38:33 +0800, BMP280, 27.990858, 1004.753967
2019-09-20 11:39:03 +0800, BMP280, 27.989855, 1004.757751
2019-09-20 11:39:33 +0800, BMP280, 27.996881, 1004.747498
2019-09-20 11:40:03 +0800, BMP280, 27.984837, 1004.727661
2019-09-20 11:40:33 +0800, BMP280, 27.984837, 1004.694946
2019-09-20 11:41:03 +0800, BMP280, 27.982828, 1004.718811
2019-09-20 11:41:33 +0800, BMP280, 27.982828, 1004.707947
2019-09-20 11:42:03 +0800, BMP280, 27.980822, 1004.682800
2019-09-20 11:42:33 +0800, BMP280, 27.983833, 1004.753235
2019-09-20 11:43:03 +0800, BMP280, 27.983833, 1004.725952
2019-09-20 11:43:33 +0800, BMP280, 27.983833, 1004.704102
2019-09-20 11:44:03 +0800, BMP280, 27.983833, 1004.693237
2019-09-20 11:44:33 +0800, BMP280, 27.983833, 1004.660583
2019-09-20 11:45:03 +0800, BMP280, 27.985840, 1004.702087
2019-09-20 11:45:33 +0800, BMP280, 27.980822, 1004.677307
2019-09-20 11:46:03 +0800, BMP280, 27.985840, 1004.636658
2019-09-20 11:46:33 +0800, BMP280, 27.980822, 1004.699097
2019-09-20 11:47:03 +0800, BMP280, 27.979818, 1004.670288
2019-09-20 11:47:33 +0800, BMP280, 27.983833, 1004.687805
2019-09-20 11:48:03 +0800, BMP280, 27.982828, 1004.691589
2019-09-20 11:48:33 +0800, BMP280, 27.982828, 1004.669800
2019-09-20 11:49:03 +0800, BMP280, 27.985840, 1004.658447
2019-09-20 11:49:33 +0800, BMP280, 27.988852, 1004.619873
2019-09-20 11:50:03 +0800, BMP280, 27.988852, 1004.608887
2019-09-20 11:50:33 +0800, BMP280, 27.991863, 1004.586548
2019-09-20 11:51:03 +0800, BMP280, 27.993870, 1004.617126
2019-09-20 11:51:33 +0800, BMP280, 28.000896, 1004.596069
2019-09-20 11:52:04 +0800, BMP280, 27.994873, 1004.602417
2019-09-20 11:52:34 +0800, BMP280, 27.996881, 1004.600281
2019-09-20 11:53:04 +0800, BMP280, 27.994873, 1004.591553
2019-09-20 11:53:34 +0800, BMP280, 27.990858, 1004.563232
2019-09-20 11:54:04 +0800, BMP280, 27.992867, 1004.582886
2019-09-20 11:54:34 +0800, BMP280, 27.993870, 1004.600830
2019-09-20 11:55:04 +0800, BMP280, 27.994873, 1004.548035
2019-09-20 11:55:34 +0800, BMP280, 27.997885, 1004.536560
2019-09-20 11:56:04 +0800, BMP280, 27.999893, 1004.539917
2019-09-20 11:56:34 +0800, BMP280, 27.998888, 1004.587280
2019-09-20 11:57:04 +0800, BMP280, 27.991863, 1004.581116
2019-09-20 11:57:34 +0800, BMP280, 27.994873, 1004.596985
2019-09-20 11:58:04 +0800, BMP280, 27.995878, 1004.555054
2019-09-20 11:58:34 +0800, BMP280, 27.998888, 1004.510986
2019-09-20 11:59:04 +0800, BMP280, 27.998888, 1004.554626
2019-09-20 11:59:34 +0800, BMP280, 27.998888, 1004.549133
2019-09-20 12:00:04 +0800, BMP280, 28.001900, 1004.581421
2019-09-20 12:00:34 +0800, BMP280, 28.001900, 1004.559631
2019-09-20 12:01:04 +0800, BMP280, 28.000896, 1004.574280
2019-09-20 12:01:34 +0800, BMP280, 27.999893, 1004.561707
2019-09-20 12:02:04 +0800, BMP280, 27.998888, 1004.527344
2019-09-20 12:02:34 +0800, BMP280, 28.002903, 1004.561279
2019-09-20 12:03:04 +0800, BMP280, 27.998888, 1004.511047
2019-09-20 12:03:34 +0800, BMP280, 27.995878, 1004.516907
2019-09-20 12:04:04 +0800, BMP280, 27.987848, 1004.481873
2019-09-20 12:04:34 +0800, BMP280, 27.990858, 1004.486877
2019-09-20 12:05:04 +0800, BMP280, 27.996881, 1004.491272
2019-09-20 12:05:34 +0800, BMP280, 27.999893, 1004.501770
2019-09-20 12:06:04 +0800, BMP280, 27.993870, 1004.459106
2019-09-20 12:06:34 +0800, BMP280, 27.992867, 1004.435669
2019-09-20 12:07:04 +0800, BMP280, 27.992867, 1004.435669
2019-09-20 12:07:34 +0800, BMP280, 27.991863, 1004.450317
2019-09-20 12:08:04 +0800, BMP280, 27.995878, 1004.451477
2019-09-20 12:08:34 +0800, BMP280, 28.001900, 1004.439697
2019-09-20 12:09:04 +0800, BMP280, 28.007923, 1004.422424
2019-09-20 12:09:34 +0800, BMP280, 28.001900, 1004.341614
2019-09-20 12:10:04 +0800, BMP280, 28.005915, 1004.397217
2019-09-20 12:10:34 +0800, BMP280, 27.998888, 1004.380188
2019-09-20 12:11:04 +0800, BMP280, 27.998888, 1004.363831
2019-09-20 12:11:34 +0800, BMP280, 27.998888, 1004.374756
2019-09-20 12:12:04 +0800, BMP280, 27.999893, 1004.387329
2019-09-20 12:12:34 +0800, BMP280, 28.000896, 1004.383545
2019-09-20 12:13:05 +0800, BMP280, 28.000896, 1004.345398
2019-09-20 12:13:35 +0800, BMP280, 27.999893, 1004.360046
2019-09-20 12:14:05 +0800, BMP280, 27.999893, 1004.349182
2019-09-20 12:14:35 +0800, BMP280, 28.002903, 1004.375977
2019-09-20 12:15:05 +0800, BMP280, 28.002903, 1004.370483
2019-09-20 12:15:35 +0800, BMP280, 28.001900, 1004.368835
2019-09-20 12:16:05 +0800, BMP280, 28.002903, 1004.386902
2019-09-20 12:16:35 +0800, BMP280, 27.997885, 1004.367615
2019-09-20 12:17:05 +0800, BMP280, 27.998888, 1004.396545
2019-09-20 12:17:35 +0800, BMP280, 27.995878, 1004.375122
2019-09-20 12:18:05 +0800, BMP280, 27.995878, 1004.397034
2019-09-20 12:18:35 +0800, BMP280, 27.991863, 1004.428528
2019-09-20 12:19:05 +0800, BMP280, 27.989855, 1004.447083
2019-09-20 12:19:35 +0800, BMP280, 27.995878, 1004.435181
2019-09-20 12:20:05 +0800, BMP280, 27.995878, 1004.446045
2019-09-20 12:20:35 +0800, BMP280, 27.998888, 1004.434692
2019-09-20 12:21:05 +0800, BMP280, 27.997885, 1004.438538
2019-09-20 12:21:35 +0800, BMP280, 27.995878, 1004.429626
2019-09-20 12:22:05 +0800, BMP280, 27.994873, 1004.466125
2019-09-20 12:22:35 +0800, BMP280, 27.997885, 1004.471130
2019-09-20 12:23:05 +0800, BMP280, 27.999893, 1004.469055
2019-09-20 12:23:35 +0800, BMP280, 27.997885, 1004.449341
2019-09-20 12:24:05 +0800, BMP280, 27.994873, 1004.477112
2019-09-20 12:24:35 +0800, BMP280, 27.999893, 1004.485474
2019-09-20 12:25:05 +0800, BMP280, 27.992867, 1004.446533
2019-09-20 12:25:35 +0800, BMP280, 27.997885, 1004.482117
2019-09-20 12:26:05 +0800, BMP280, 27.997885, 1004.443970
2019-09-20 12:26:35 +0800, BMP280, 27.998888, 1004.429260
2019-09-20 12:27:05 +0800, BMP280, 27.994873, 1004.406311
2019-09-20 12:27:35 +0800, BMP280, 27.996881, 1004.398682
2019-09-20 12:28:05 +0800, BMP280, 28.001900, 1004.379761
2019-09-20 12:28:35 +0800, BMP280, 27.997885, 1004.389404
2019-09-20 12:29:05 +0800, BMP280, 27.996881, 1004.382263
2019-09-20 12:29:35 +0800, BMP280, 27.995878, 1004.396973
2019-09-20 12:30:05 +0800, BMP280, 27.997885, 1004.389526
2019-09-20 12:30:35 +0800, BMP280, 27.997885, 1004.400391
2019-09-20 12:31:05 +0800, BMP280, 27.999893, 1004.403748
2019-09-20 12:31:35 +0800, BMP280, 28.001900, 1004.385132
2019-09-20 12:32:05 +0800, BMP280, 28.000896, 1004.416260
2019-09-20 12:32:35 +0800, BMP280, 28.000896, 1004.394409
2019-09-20 12:33:05 +0800, BMP280, 27.997885, 1004.367676
2019-09-20 12:33:35 +0800, BMP280, 28.004911, 1004.362915
2019-09-20 12:34:06 +0800, BMP280, 28.002903, 1004.403198
2019-09-20 12:34:36 +0800, BMP280, 28.000896, 1004.367126
2019-09-20 12:35:06 +0800, BMP280, 28.007923, 1004.395081
2019-09-20 12:35:36 +0800, BMP280, 28.003908, 1004.339539
2019-09-20 12:36:06 +0800, BMP280, 28.004911, 1004.373840
2019-09-20 12:36:36 +0800, BMP280, 28.009930, 1004.387512
2019-09-20 12:37:06 +0800, BMP280, 28.006918, 1004.377136
2019-09-20 12:37:36 +0800, BMP280, 28.005915, 1004.342651
2019-09-20 12:38:06 +0800, BMP280, 28.011938, 1004.347168
2019-09-20 12:38:36 +0800, BMP280, 28.011938, 1004.407227
2019-09-20 12:39:06 +0800, BMP280, 28.011938, 1004.396301
2019-09-20 12:39:36 +0800, BMP280, 28.011938, 1004.363586
2019-09-20 12:40:06 +0800, BMP280, 28.016956, 1004.339111
2019-09-20 12:40:36 +0800, BMP280, 28.013945, 1004.345093
2019-09-20 12:41:06 +0800, BMP280, 28.023983, 1004.328857
2019-09-20 12:41:36 +0800, BMP280, 28.026993, 1004.361084
2019-09-20 12:42:06 +0800, BMP280, 28.018963, 1004.315186
2019-09-20 12:42:36 +0800, BMP280, 28.016956, 1004.311890
2019-09-20 12:43:06 +0800, BMP280, 28.015953, 1004.266663
2019-09-20 12:43:36 +0800, BMP280, 28.013945, 1004.257874
2019-09-20 12:44:06 +0800, BMP280, 28.018963, 1004.266174
2019-09-20 12:44:36 +0800, BMP280, 28.020971, 1004.285889
2019-09-20 12:45:06 +0800, BMP280, 28.014948, 1004.281311
2019-09-20 12:45:36 +0800, BMP280, 28.018963, 1004.244324
2019-09-20 12:46:06 +0800, BMP280, 28.015953, 1004.250244
2019-09-20 12:46:36 +0800, BMP280, 28.017960, 1004.264404
2019-09-20 12:47:06 +0800, BMP280, 28.015953, 1004.201233
2019-09-20 12:47:36 +0800, BMP280, 28.014948, 1004.226807
2019-09-20 12:48:06 +0800, BMP280, 28.014948, 1004.248718
2019-09-20 12:48:36 +0800, BMP280, 28.007923, 1004.231628
2019-09-20 12:49:06 +0800, BMP280, 28.006918, 1004.295349
2019-09-20 12:49:36 +0800, BMP280, 28.001900, 1004.265259
2019-09-20 12:50:06 +0800, BMP280, 28.004911, 1004.264771
2019-09-20 12:50:36 +0800, BMP280, 28.002903, 1004.261475
2019-09-20 12:51:06 +0800, BMP280, 28.004911, 1004.264832
2019-09-20 12:51:36 +0800, BMP280, 28.008926, 1004.276855
2019-09-20 12:52:06 +0800, BMP280, 28.003908, 1004.241394
2019-09-20 12:52:36 +0800, BMP280, 28.005915, 1004.211975
2019-09-20 12:53:06 +0800, BMP280, 28.004911, 1004.193970
2019-09-20 12:53:36 +0800, BMP280, 28.003908, 1004.192322
2019-09-20 12:54:06 +0800, BMP280, 28.000896, 1004.198242
2019-09-20 12:54:36 +0800, BMP280, 27.996881, 1004.164307
2019-09-20 12:55:07 +0800, BMP280, 27.992867, 1004.135925
2019-09-20 12:55:37 +0800, BMP280, 27.997885, 1004.187744
2019-09-20 12:56:07 +0800, BMP280, 27.997885, 1004.165955
2019-09-20 12:56:37 +0800, BMP280, 28.003908, 1004.159607
2019-09-20 12:57:07 +0800, BMP280, 28.011938, 1004.134644
2019-09-20 12:57:37 +0800, BMP280, 28.000896, 1004.078308
2019-09-20 12:58:07 +0800, BMP280, 27.998888, 1004.091370
2019-09-20 12:58:37 +0800, BMP280, 27.999893, 1004.092896
2019-09-20 12:59:07 +0800, BMP280, 28.002903, 1004.114380
2019-09-20 12:59:37 +0800, BMP280, 27.998888, 1004.085876
2019-09-20 13:00:07 +0800, BMP280, 28.002903, 1004.108948
2019-09-20 13:00:37 +0800, BMP280, 28.001900, 1004.101807
2019-09-20 13:01:07 +0800, BMP280, 27.996881, 1004.115356
2019-09-20 13:01:37 +0800, BMP280, 27.995878, 1004.129883
2019-09-20 13:02:07 +0800, BMP280, 27.993870, 1004.110229
2019-09-20 13:02:37 +0800, BMP280, 27.993870, 1004.126587
2019-09-20 13:03:07 +0800, BMP280, 27.994873, 1004.095520
2019-09-20 13:03:37 +0800, BMP280, 28.000896, 1004.083740
2019-09-20 13:04:07 +0800, BMP280, 28.003908, 1004.077881
2019-09-20 13:04:37 +0800, BMP280, 27.996881, 1004.071655
2019-09-20 13:05:07 +0800, BMP280, 28.000896, 1004.034729
2019-09-20 13:05:37 +0800, BMP280, 28.000896, 1004.034729
2019-09-20 13:06:07 +0800, BMP280, 27.998888, 1004.025879
2019-09-20 13:06:37 +0800, BMP280, 28.006918, 1004.022888
2019-09-20 13:07:07 +0800, BMP280, 28.011938, 1004.014771
2019-09-20 13:07:37 +0800, BMP280, 28.010933, 1003.991272
2019-09-20 13:08:07 +0800, BMP280, 28.004911, 1003.975891
2019-09-20 13:08:37 +0800, BMP280, 28.004911, 1003.981384
2019-09-20 13:09:07 +0800, BMP280, 28.008926, 1003.987976
2019-09-20 13:09:37 +0800, BMP280, 28.002903, 1004.005310
2019-09-20 13:10:07 +0800, BMP280, 28.003908, 1003.979675
2019-09-20 13:10:37 +0800, BMP280, 28.002903, 1003.967224
2019-09-20 13:11:07 +0800, BMP280, 28.003908, 1003.952515
2019-09-20 13:11:37 +0800, BMP280, 27.995878, 1003.933716
2019-09-20 13:12:07 +0800, BMP280, 27.991863, 1003.932617
2019-09-20 13:12:37 +0800, BMP280, 27.994873, 1003.915710
2019-09-20 13:13:07 +0800, BMP280, 27.999893, 1003.924011
2019-09-20 13:13:37 +0800, BMP280, 27.997885, 1003.860718
2019-09-20 13:14:07 +0800, BMP280, 28.002903, 1003.852661
2019-09-20 13:14:37 +0800, BMP280, 28.006918, 1003.842957
2019-09-20 13:15:07 +0800, BMP280, 28.002903, 1003.852661
2019-09-20 13:15:37 +0800, BMP280, 28.005915, 1003.825012
2019-09-20 13:16:08 +0800, BMP280, 27.997885, 1003.779053
2019-09-20 13:16:38 +0800, BMP280, 28.007923, 1003.768311
2019-09-20 13:17:08 +0800, BMP280, 28.008926, 1003.748108
2019-09-20 13:17:38 +0800, BMP280, 28.005915, 1003.748718
