DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-09 09:58:40 +0800, BMP280, 22.119164, 1020.428589
2019-02-09 09:59:10 +0800, BMP280, 22.119164, 1020.428711
2019-02-09 09:59:40 +0800, BMP280, 22.119164, 1020.401611
2019-02-09 10:00:10 +0800, BMP280, 22.119164, 1020.390869
2019-02-09 10:00:40 +0800, BMP280, 22.112137, 1020.346619
2019-02-09 10:01:10 +0800, BMP280, 22.113142, 1020.364502
2019-02-09 10:01:40 +0800, BMP280, 22.113142, 1020.359131
2019-02-09 10:02:10 +0800, BMP280, 22.104109, 1020.306091
2019-02-09 10:02:40 +0800, BMP280, 22.114145, 1020.355347
2019-02-09 10:03:10 +0800, BMP280, 22.115149, 1020.378601
2019-02-09 10:03:40 +0800, BMP280, 22.114145, 1020.366150
2019-02-09 10:04:10 +0800, BMP280, 22.114145, 1020.371643
2019-02-09 10:04:40 +0800, BMP280, 22.114145, 1020.333740
2019-02-09 10:05:10 +0800, BMP280, 22.114145, 1020.350037
2019-02-09 10:05:40 +0800, BMP280, 22.108122, 1020.323608
2019-02-09 10:06:10 +0800, BMP280, 22.109127, 1020.330688
2019-02-09 10:06:40 +0800, BMP280, 22.107119, 1020.321899
2019-02-09 10:07:10 +0800, BMP280, 22.113142, 1020.321289
2019-02-09 10:07:40 +0800, BMP280, 22.117155, 1020.317200
2019-02-09 10:08:10 +0800, BMP280, 22.115149, 1020.308472
2019-02-09 10:08:40 +0800, BMP280, 22.116152, 1020.277649
2019-02-09 10:09:10 +0800, BMP280, 22.116152, 1020.326355
2019-02-09 10:09:40 +0800, BMP280, 22.113142, 1020.294189
2019-02-09 10:10:10 +0800, BMP280, 22.113142, 1020.305054
2019-02-09 10:10:40 +0800, BMP280, 22.108122, 1020.302063
2019-02-09 10:11:10 +0800, BMP280, 22.112137, 1020.297913
2019-02-09 10:11:40 +0800, BMP280, 22.112137, 1020.265503
2019-02-09 10:12:10 +0800, BMP280, 22.108122, 1020.291199
2019-02-09 10:12:40 +0800, BMP280, 22.110130, 1020.283813
2019-02-09 10:13:10 +0800, BMP280, 22.108122, 1020.318176
2019-02-09 10:13:40 +0800, BMP280, 22.107119, 1020.273254
2019-02-09 10:14:10 +0800, BMP280, 22.109127, 1020.303772
2019-02-09 10:14:40 +0800, BMP280, 22.109127, 1020.282104
2019-02-09 10:15:11 +0800, BMP280, 22.111134, 1020.290833
2019-02-09 10:15:41 +0800, BMP280, 22.108122, 1020.258728
2019-02-09 10:16:11 +0800, BMP280, 22.100094, 1020.229065
2019-02-09 10:16:41 +0800, BMP280, 22.094070, 1020.235168
2019-02-09 10:17:11 +0800, BMP280, 22.099091, 1020.275940
2019-02-09 10:17:41 +0800, BMP280, 22.096079, 1020.265503
2019-02-09 10:18:11 +0800, BMP280, 22.084034, 1020.202026
2019-02-09 10:18:41 +0800, BMP280, 22.084034, 1020.212830
2019-02-09 10:19:11 +0800, BMP280, 22.084034, 1020.191162
2019-02-09 10:19:41 +0800, BMP280, 22.083031, 1020.167847
2019-02-09 10:20:11 +0800, BMP280, 22.080019, 1020.157410
2019-02-09 10:20:41 +0800, BMP280, 22.080019, 1020.119629
2019-02-09 10:21:11 +0800, BMP280, 22.084034, 1020.115601
2019-02-09 10:21:41 +0800, BMP280, 22.085039, 1020.111816
2019-02-09 10:22:11 +0800, BMP280, 22.081024, 1020.034790
2019-02-09 10:22:41 +0800, BMP280, 22.082027, 1020.036499
2019-02-09 10:23:11 +0800, BMP280, 22.086042, 1020.027100
2019-02-09 10:23:41 +0800, BMP280, 22.094070, 1020.018921
2019-02-09 10:24:11 +0800, BMP280, 22.096079, 1020.049377
2019-02-09 10:24:41 +0800, BMP280, 22.092064, 1020.053406
2019-02-09 10:25:11 +0800, BMP280, 22.093067, 1020.033447
2019-02-09 10:25:41 +0800, BMP280, 22.100094, 1020.056152
2019-02-09 10:26:11 +0800, BMP280, 22.101097, 1020.117310
2019-02-09 10:26:41 +0800, BMP280, 22.101097, 1020.138855
2019-02-09 10:27:11 +0800, BMP280, 22.101097, 1020.182068
2019-02-09 10:27:41 +0800, BMP280, 22.092064, 1020.193909
2019-02-09 10:28:11 +0800, BMP280, 22.090057, 1020.195923
2019-02-09 10:28:41 +0800, BMP280, 22.091061, 1020.224548
2019-02-09 10:29:11 +0800, BMP280, 22.088049, 1020.187134
2019-02-09 10:29:41 +0800, BMP280, 22.087046, 1020.244873
2019-02-09 10:30:11 +0800, BMP280, 22.095076, 1020.231323
2019-02-09 10:30:41 +0800, BMP280, 22.099091, 1020.254333
2019-02-09 10:31:11 +0800, BMP280, 22.101097, 1020.279358
2019-02-09 10:31:41 +0800, BMP280, 22.105112, 1020.237427
2019-02-09 10:32:11 +0800, BMP280, 22.108122, 1020.237122
2019-02-09 10:32:41 +0800, BMP280, 22.112137, 1020.270935
2019-02-09 10:33:11 +0800, BMP280, 22.120167, 1020.214172
2019-02-09 10:33:41 +0800, BMP280, 22.121170, 1020.226685
2019-02-09 10:34:11 +0800, BMP280, 22.126188, 1020.213623
2019-02-09 10:34:41 +0800, BMP280, 22.133215, 1020.176941
2019-02-09 10:35:11 +0800, BMP280, 22.132212, 1020.186096
2019-02-09 10:35:41 +0800, BMP280, 22.134218, 1020.211060
2019-02-09 10:36:12 +0800, BMP280, 22.135221, 1020.218018
2019-02-09 10:36:42 +0800, BMP280, 22.130203, 1020.215088
2019-02-09 10:37:12 +0800, BMP280, 22.131207, 1020.243713
2019-02-09 10:37:42 +0800, BMP280, 22.131207, 1020.211304
2019-02-09 10:38:12 +0800, BMP280, 22.133215, 1020.252502
2019-02-09 10:38:42 +0800, BMP280, 22.135221, 1020.250488
2019-02-09 10:39:12 +0800, BMP280, 22.135221, 1020.245117
2019-02-09 10:39:42 +0800, BMP280, 22.133215, 1020.225464
2019-02-09 10:40:12 +0800, BMP280, 22.125185, 1020.195679
2019-02-09 10:40:42 +0800, BMP280, 22.130203, 1020.188049
2019-02-09 10:41:12 +0800, BMP280, 22.130203, 1020.171753
2019-02-09 10:41:42 +0800, BMP280, 22.122173, 1020.158203
2019-02-09 10:42:12 +0800, BMP280, 22.115149, 1020.146362
2019-02-09 10:42:42 +0800, BMP280, 22.118160, 1020.140625
2019-02-09 10:43:12 +0800, BMP280, 22.122173, 1020.147400
2019-02-09 10:43:42 +0800, BMP280, 22.125185, 1020.087646
2019-02-09 10:44:12 +0800, BMP280, 22.126188, 1020.078552
2019-02-09 10:44:42 +0800, BMP280, 22.128197, 1020.109009
2019-02-09 10:45:12 +0800, BMP280, 22.124182, 1020.112915
2019-02-09 10:45:42 +0800, BMP280, 22.127193, 1020.112671
2019-02-09 10:46:12 +0800, BMP280, 22.124182, 1020.129150
2019-02-09 10:46:42 +0800, BMP280, 22.123178, 1020.116638
2019-02-09 10:47:12 +0800, BMP280, 22.131207, 1020.108704
2019-02-09 10:47:42 +0800, BMP280, 22.137230, 1020.064758
2019-02-09 10:48:12 +0800, BMP280, 22.137230, 1020.102661
2019-02-09 10:48:42 +0800, BMP280, 22.135221, 1020.083069
2019-02-09 10:49:12 +0800, BMP280, 22.133215, 1020.074280
2019-02-09 10:49:42 +0800, BMP280, 22.137230, 1020.059448
2019-02-09 10:50:12 +0800, BMP280, 22.137230, 1020.048645
2019-02-09 10:50:42 +0800, BMP280, 22.129200, 1020.051270
2019-02-09 10:51:12 +0800, BMP280, 22.129200, 1020.040466
2019-02-09 10:51:42 +0800, BMP280, 22.125185, 1020.033569
2019-02-09 10:52:12 +0800, BMP280, 22.132212, 1019.996948
2019-02-09 10:52:42 +0800, BMP280, 22.136225, 1020.025208
2019-02-09 10:53:12 +0800, BMP280, 22.135221, 1020.039734
2019-02-09 10:53:42 +0800, BMP280, 22.134218, 1020.000244
2019-02-09 10:54:12 +0800, BMP280, 22.134218, 1020.032715
2019-02-09 10:54:42 +0800, BMP280, 22.131207, 1020.011414
2019-02-09 10:55:12 +0800, BMP280, 22.132212, 1020.007690
2019-02-09 10:55:42 +0800, BMP280, 22.128197, 1019.990112
2019-02-09 10:56:12 +0800, BMP280, 22.130203, 1020.031372
2019-02-09 10:56:42 +0800, BMP280, 22.132212, 1019.996887
2019-02-09 10:57:13 +0800, BMP280, 22.133215, 1019.993225
2019-02-09 10:57:43 +0800, BMP280, 22.130203, 1019.993469
2019-02-09 10:58:13 +0800, BMP280, 22.139236, 1019.992432
2019-02-09 10:58:43 +0800, BMP280, 22.141245, 1019.995911
2019-02-09 10:59:13 +0800, BMP280, 22.140240, 1019.956360
2019-02-09 10:59:43 +0800, BMP280, 22.139236, 1019.960144
2019-02-09 11:00:13 +0800, BMP280, 22.140240, 1019.940247
2019-02-09 11:00:43 +0800, BMP280, 22.140240, 1019.950989
2019-02-09 11:01:13 +0800, BMP280, 22.135221, 1019.915527
2019-02-09 11:01:43 +0800, BMP280, 22.138233, 1019.931335
2019-02-09 11:02:13 +0800, BMP280, 22.133215, 1019.917542
2019-02-09 11:02:43 +0800, BMP280, 22.126188, 1019.889465
2019-02-09 11:03:13 +0800, BMP280, 22.134218, 1019.892212
2019-02-09 11:03:43 +0800, BMP280, 22.128197, 1019.914490
2019-02-09 11:04:13 +0800, BMP280, 22.130203, 1019.901611
2019-02-09 11:04:43 +0800, BMP280, 22.138233, 1019.882629
2019-02-09 11:05:13 +0800, BMP280, 22.137230, 1019.897217
2019-02-09 11:05:43 +0800, BMP280, 22.132212, 1019.867188
2019-02-09 11:06:13 +0800, BMP280, 22.134218, 1019.892273
2019-02-09 11:06:43 +0800, BMP280, 22.138233, 1019.871887
2019-02-09 11:07:13 +0800, BMP280, 22.143251, 1019.896606
2019-02-09 11:07:43 +0800, BMP280, 22.137230, 1019.870239
2019-02-09 11:08:13 +0800, BMP280, 22.144255, 1019.892944
2019-02-09 11:08:43 +0800, BMP280, 22.144255, 1019.887512
2019-02-09 11:09:13 +0800, BMP280, 22.151281, 1019.883118
2019-02-09 11:09:43 +0800, BMP280, 22.157303, 1019.850037
2019-02-09 11:10:13 +0800, BMP280, 22.160315, 1019.871338
2019-02-09 11:10:43 +0800, BMP280, 22.157303, 1019.860840
2019-02-09 11:11:13 +0800, BMP280, 22.158306, 1019.851746
2019-02-09 11:11:43 +0800, BMP280, 22.163324, 1019.838623
2019-02-09 11:12:13 +0800, BMP280, 22.164330, 1019.818542
2019-02-09 11:12:43 +0800, BMP280, 22.165333, 1019.820374
2019-02-09 11:13:13 +0800, BMP280, 22.167339, 1019.802124
2019-02-09 11:13:43 +0800, BMP280, 22.158306, 1019.792297
2019-02-09 11:14:13 +0800, BMP280, 22.160315, 1019.811951
2019-02-09 11:14:43 +0800, BMP280, 22.158306, 1019.797668
2019-02-09 11:15:13 +0800, BMP280, 22.160315, 1019.806458
2019-02-09 11:15:43 +0800, BMP280, 22.165333, 1019.787903
2019-02-09 11:16:13 +0800, BMP280, 22.156300, 1019.767273
2019-02-09 11:16:43 +0800, BMP280, 22.158306, 1019.797668
2019-02-09 11:17:13 +0800, BMP280, 22.159309, 1019.794006
2019-02-09 11:17:43 +0800, BMP280, 22.158306, 1019.797668
2019-02-09 11:18:14 +0800, BMP280, 22.167339, 1019.769653
2019-02-09 11:18:44 +0800, BMP280, 22.168343, 1019.749756
2019-02-09 11:19:14 +0800, BMP280, 22.169348, 1019.762207
2019-02-09 11:19:44 +0800, BMP280, 22.169348, 1019.724426
2019-02-09 11:20:14 +0800, BMP280, 22.164330, 1019.721436
2019-02-09 11:20:44 +0800, BMP280, 22.168343, 1019.717285
2019-02-09 11:21:14 +0800, BMP280, 22.170351, 1019.736938
2019-02-09 11:21:44 +0800, BMP280, 22.173361, 1019.720398
2019-02-09 11:22:14 +0800, BMP280, 22.174366, 1019.732910
2019-02-09 11:22:44 +0800, BMP280, 22.171354, 1019.711548
2019-02-09 11:23:14 +0800, BMP280, 22.177376, 1019.727173
2019-02-09 11:23:44 +0800, BMP280, 22.182394, 1019.746399
2019-02-09 11:24:14 +0800, BMP280, 22.179384, 1019.725098
2019-02-09 11:24:44 +0800, BMP280, 22.177376, 1019.732483
2019-02-09 11:25:14 +0800, BMP280, 22.176373, 1019.698486
2019-02-09 11:25:44 +0800, BMP280, 22.175369, 1019.723755
2019-02-09 11:26:14 +0800, BMP280, 22.178381, 1019.734253
2019-02-09 11:26:44 +0800, BMP280, 22.179384, 1019.708923
2019-02-09 11:27:14 +0800, BMP280, 22.178381, 1019.696472
2019-02-09 11:27:44 +0800, BMP280, 22.183399, 1019.694031
2019-02-09 11:28:14 +0800, BMP280, 22.185406, 1019.735168
2019-02-09 11:28:44 +0800, BMP280, 22.186409, 1019.726074
2019-02-09 11:29:14 +0800, BMP280, 22.189421, 1019.736633
2019-02-09 11:29:44 +0800, BMP280, 22.181391, 1019.723022
2019-02-09 11:30:14 +0800, BMP280, 22.180387, 1019.705139
2019-02-09 11:30:44 +0800, BMP280, 22.186409, 1019.709900
2019-02-09 11:31:14 +0800, BMP280, 22.183399, 1019.704834
2019-02-09 11:31:44 +0800, BMP280, 22.186409, 1019.731506
2019-02-09 11:32:14 +0800, BMP280, 22.184402, 1019.701111
2019-02-09 11:32:44 +0800, BMP280, 22.184402, 1019.701172
2019-02-09 11:33:14 +0800, BMP280, 22.182394, 1019.697754
2019-02-09 11:33:44 +0800, BMP280, 22.177376, 1019.667725
2019-02-09 11:34:14 +0800, BMP280, 22.184402, 1019.706543
2019-02-09 11:34:44 +0800, BMP280, 22.187412, 1019.662964
2019-02-09 11:35:14 +0800, BMP280, 22.189421, 1019.693420
2019-02-09 11:35:44 +0800, BMP280, 22.188417, 1019.713318
2019-02-09 11:36:14 +0800, BMP280, 22.184402, 1019.695679
2019-02-09 11:36:44 +0800, BMP280, 22.189421, 1019.720398
2019-02-09 11:37:14 +0800, BMP280, 22.185406, 1019.702820
2019-02-09 11:37:44 +0800, BMP280, 22.184402, 1019.706482
2019-02-09 11:38:14 +0800, BMP280, 22.189421, 1019.715027
2019-02-09 11:38:44 +0800, BMP280, 22.187412, 1019.706177
2019-02-09 11:39:15 +0800, BMP280, 22.184402, 1019.679504
2019-02-09 11:39:45 +0800, BMP280, 22.192432, 1019.671509
2019-02-09 11:40:15 +0800, BMP280, 22.189421, 1019.682617
2019-02-09 11:40:45 +0800, BMP280, 22.188417, 1019.691711
2019-02-09 11:41:15 +0800, BMP280, 22.188417, 1019.680908
2019-02-09 11:41:45 +0800, BMP280, 22.189421, 1019.671814
2019-02-09 11:42:15 +0800, BMP280, 22.193436, 1019.689453
2019-02-09 11:42:45 +0800, BMP280, 22.189421, 1019.633972
2019-02-09 11:43:15 +0800, BMP280, 22.191427, 1019.648193
2019-02-09 11:43:45 +0800, BMP280, 22.195442, 1019.644165
2019-02-09 11:44:15 +0800, BMP280, 22.191427, 1019.610352
2019-02-09 11:44:45 +0800, BMP280, 22.190424, 1019.630310
2019-02-09 11:45:15 +0800, BMP280, 22.190424, 1019.597839
2019-02-09 11:45:45 +0800, BMP280, 22.188417, 1019.599915
2019-02-09 11:46:15 +0800, BMP280, 22.188417, 1019.605286
2019-02-09 11:46:45 +0800, BMP280, 22.193436, 1019.619202
2019-02-09 11:47:15 +0800, BMP280, 22.187412, 1019.619751
2019-02-09 11:47:45 +0800, BMP280, 22.189421, 1019.634033
2019-02-09 11:48:15 +0800, BMP280, 22.191427, 1019.615784
2019-02-09 11:48:45 +0800, BMP280, 22.185406, 1019.589294
2019-02-09 11:49:15 +0800, BMP280, 22.186409, 1019.596497
2019-02-09 11:49:45 +0800, BMP280, 22.186409, 1019.612671
2019-02-09 11:50:15 +0800, BMP280, 22.190424, 1019.608643
2019-02-09 11:50:45 +0800, BMP280, 22.192432, 1019.590454
2019-02-09 11:51:15 +0800, BMP280, 22.190424, 1019.576233
2019-02-09 11:51:45 +0800, BMP280, 22.189421, 1019.563721
2019-02-09 11:52:15 +0800, BMP280, 22.187412, 1019.549500
2019-02-09 11:52:45 +0800, BMP280, 22.181391, 1019.560974
2019-02-09 11:53:15 +0800, BMP280, 22.185406, 1019.562256
2019-02-09 11:53:45 +0800, BMP280, 22.181391, 1019.566345
2019-02-09 11:54:15 +0800, BMP280, 22.184402, 1019.533630
2019-02-09 11:54:45 +0800, BMP280, 22.189421, 1019.515076
2019-02-09 11:55:15 +0800, BMP280, 22.190424, 1019.495178
2019-02-09 11:55:45 +0800, BMP280, 22.188417, 1019.507996
2019-02-09 11:56:15 +0800, BMP280, 22.189421, 1019.498901
2019-02-09 11:56:45 +0800, BMP280, 22.189421, 1019.488098
2019-02-09 11:57:15 +0800, BMP280, 22.195442, 1019.476746
2019-02-09 11:57:45 +0800, BMP280, 22.189421, 1019.471863
2019-02-09 11:58:15 +0800, BMP280, 22.195442, 1019.460510
2019-02-09 11:58:45 +0800, BMP280, 22.194439, 1019.469543
2019-02-09 11:59:15 +0800, BMP280, 22.195442, 1019.498291
2019-02-09 11:59:45 +0800, BMP280, 22.194439, 1019.496643
2019-02-09 12:00:15 +0800, BMP280, 22.191427, 1019.475281
2019-02-09 12:00:46 +0800, BMP280, 22.194439, 1019.458801
2019-02-09 12:01:16 +0800, BMP280, 22.192432, 1019.460815
2019-02-09 12:01:46 +0800, BMP280, 22.190424, 1019.457397
2019-02-09 12:02:16 +0800, BMP280, 22.187412, 1019.441406
2019-02-09 12:02:46 +0800, BMP280, 22.191427, 1019.453674
2019-02-09 12:03:16 +0800, BMP280, 22.188417, 1019.416138
2019-02-09 12:03:46 +0800, BMP280, 22.185406, 1019.405579
2019-02-09 12:04:16 +0800, BMP280, 22.184402, 1019.398499
2019-02-09 12:04:46 +0800, BMP280, 22.187412, 1019.376648
2019-02-09 12:05:16 +0800, BMP280, 22.187412, 1019.387390
2019-02-09 12:05:46 +0800, BMP280, 22.187412, 1019.376587
2019-02-09 12:06:16 +0800, BMP280, 22.189421, 1019.352966
2019-02-09 12:06:46 +0800, BMP280, 22.191427, 1019.351013
2019-02-09 12:07:16 +0800, BMP280, 22.192432, 1019.358154
2019-02-09 12:07:46 +0800, BMP280, 22.186409, 1019.358643
2019-02-09 12:08:16 +0800, BMP280, 22.185406, 1019.330017
2019-02-09 12:08:46 +0800, BMP280, 22.187412, 1019.322571
2019-02-09 12:09:16 +0800, BMP280, 22.191427, 1019.334778
2019-02-09 12:09:46 +0800, BMP280, 22.183399, 1019.310486
2019-02-09 12:10:16 +0800, BMP280, 22.186409, 1019.337097
2019-02-09 12:10:46 +0800, BMP280, 22.189421, 1019.331360
2019-02-09 12:11:16 +0800, BMP280, 22.187412, 1019.311768
2019-02-09 12:11:46 +0800, BMP280, 22.192432, 1019.331116
2019-02-09 12:12:16 +0800, BMP280, 22.193436, 1019.294983
2019-02-09 12:12:46 +0800, BMP280, 22.195442, 1019.319946
2019-02-09 12:13:16 +0800, BMP280, 22.192432, 1019.314819
2019-02-09 12:13:46 +0800, BMP280, 22.193436, 1019.278809
2019-02-09 12:14:16 +0800, BMP280, 22.190424, 1019.246643
2019-02-09 12:14:46 +0800, BMP280, 22.195442, 1019.265930
2019-02-09 12:15:16 +0800, BMP280, 22.197451, 1019.280151
2019-02-09 12:15:46 +0800, BMP280, 22.198454, 1019.265747
2019-02-09 12:16:16 +0800, BMP280, 22.197451, 1019.285522
2019-02-09 12:16:46 +0800, BMP280, 22.198454, 1019.298035
2019-02-09 12:17:16 +0800, BMP280, 22.192432, 1019.271667
2019-02-09 12:17:46 +0800, BMP280, 22.197451, 1019.280212
2019-02-09 12:18:16 +0800, BMP280, 22.197451, 1019.285583
2019-02-09 12:18:46 +0800, BMP280, 22.194439, 1019.280518
2019-02-09 12:19:16 +0800, BMP280, 22.192432, 1019.277100
2019-02-09 12:19:46 +0800, BMP280, 22.188417, 1019.281067
2019-02-09 12:20:16 +0800, BMP280, 22.195442, 1019.292969
2019-02-09 12:20:46 +0800, BMP280, 22.192432, 1019.282471
2019-02-09 12:21:16 +0800, BMP280, 22.194439, 1019.285889
2019-02-09 12:21:47 +0800, BMP280, 22.195442, 1019.282227
2019-02-09 12:22:17 +0800, BMP280, 22.193436, 1019.305725
2019-02-09 12:22:47 +0800, BMP280, 22.196445, 1019.267700
2019-02-09 12:23:17 +0800, BMP280, 22.199457, 1019.272644
2019-02-09 12:23:47 +0800, BMP280, 22.202469, 1019.283203
2019-02-09 12:24:17 +0800, BMP280, 22.196445, 1019.256836
2019-02-09 12:24:47 +0800, BMP280, 22.196445, 1019.278503
2019-02-09 12:25:17 +0800, BMP280, 22.198454, 1019.260193
2019-02-09 12:25:47 +0800, BMP280, 22.199457, 1019.272705
2019-02-09 12:26:17 +0800, BMP280, 22.202469, 1019.229065
2019-02-09 12:26:47 +0800, BMP280, 22.199457, 1019.229553
2019-02-09 12:27:17 +0800, BMP280, 22.201464, 1019.238220
2019-02-09 12:27:47 +0800, BMP280, 22.197451, 1019.177551
2019-02-09 12:28:17 +0800, BMP280, 22.198454, 1019.200745
2019-02-09 12:28:47 +0800, BMP280, 22.195442, 1019.211975
2019-02-09 12:29:17 +0800, BMP280, 22.199457, 1019.207947
2019-02-09 12:29:47 +0800, BMP280, 22.200460, 1019.198792
2019-02-09 12:30:17 +0800, BMP280, 22.199457, 1019.186279
2019-02-09 12:30:47 +0800, BMP280, 22.189421, 1019.169250
2019-02-09 12:31:17 +0800, BMP280, 22.189421, 1019.185486
2019-02-09 12:31:47 +0800, BMP280, 22.185406, 1019.167908
2019-02-09 12:32:17 +0800, BMP280, 22.186409, 1019.185730
2019-02-09 12:32:47 +0800, BMP280, 22.187412, 1019.176758
2019-02-09 12:33:17 +0800, BMP280, 22.191427, 1019.167297
2019-02-09 12:33:47 +0800, BMP280, 22.193436, 1019.154480
2019-02-09 12:34:17 +0800, BMP280, 22.190424, 1019.165588
2019-02-09 12:34:47 +0800, BMP280, 22.192432, 1019.152771
2019-02-09 12:35:17 +0800, BMP280, 22.188417, 1019.151367
2019-02-09 12:35:47 +0800, BMP280, 22.186409, 1019.142517
2019-02-09 12:36:17 +0800, BMP280, 22.190424, 1019.122375
2019-02-09 12:36:47 +0800, BMP280, 22.191427, 1019.140259
2019-02-09 12:37:17 +0800, BMP280, 22.193436, 1019.165344
2019-02-09 12:37:47 +0800, BMP280, 22.196445, 1019.143372
2019-02-09 12:38:17 +0800, BMP280, 22.190424, 1019.079163
2019-02-09 12:38:47 +0800, BMP280, 22.193436, 1019.138245
2019-02-09 12:39:17 +0800, BMP280, 22.198454, 1019.103516
2019-02-09 12:39:47 +0800, BMP280, 22.189421, 1019.093628
2019-02-09 12:40:17 +0800, BMP280, 22.186409, 1019.077698
2019-02-09 12:40:47 +0800, BMP280, 22.192432, 1019.066345
2019-02-09 12:41:17 +0800, BMP280, 22.188417, 1019.075684
2019-02-09 12:41:47 +0800, BMP280, 22.196445, 1019.051514
2019-02-09 12:42:17 +0800, BMP280, 22.194439, 1019.037292
2019-02-09 12:42:48 +0800, BMP280, 22.191427, 1019.037598
2019-02-09 12:43:18 +0800, BMP280, 22.189421, 1019.007202
2019-02-09 12:43:48 +0800, BMP280, 22.192432, 1019.012329
2019-02-09 12:44:18 +0800, BMP280, 22.192432, 1019.012268
2019-02-09 12:44:48 +0800, BMP280, 22.192432, 1018.996033
2019-02-09 12:45:18 +0800, BMP280, 22.187412, 1018.992920
2019-02-09 12:45:48 +0800, BMP280, 22.191427, 1018.983582
2019-02-09 12:46:18 +0800, BMP280, 22.195442, 1018.952576
2019-02-09 12:46:48 +0800, BMP280, 22.190424, 1018.971069
2019-02-09 12:47:18 +0800, BMP280, 22.195442, 1018.941772
2019-02-09 12:47:48 +0800, BMP280, 22.192432, 1018.963684
2019-02-09 12:48:18 +0800, BMP280, 22.203472, 1018.928284
2019-02-09 12:48:48 +0800, BMP280, 22.200460, 1018.912415
2019-02-09 12:49:18 +0800, BMP280, 22.197451, 1018.901917
2019-02-09 12:49:48 +0800, BMP280, 22.202469, 1018.921082
2019-02-09 12:50:18 +0800, BMP280, 22.202469, 1018.915710
2019-02-09 12:50:48 +0800, BMP280, 22.199457, 1018.937744
2019-02-09 12:51:18 +0800, BMP280, 22.200460, 1018.912354
2019-02-09 12:51:48 +0800, BMP280, 22.191427, 1018.907959
2019-02-09 12:52:18 +0800, BMP280, 22.190424, 1018.971069
2019-02-09 12:52:48 +0800, BMP280, 22.184402, 1018.928467
2019-02-09 12:53:18 +0800, BMP280, 22.185406, 1018.984131
2019-02-09 12:53:48 +0800, BMP280, 22.188417, 1018.962219
2019-02-09 12:54:18 +0800, BMP280, 22.185406, 1018.968018
2019-02-09 12:54:48 +0800, BMP280, 22.183399, 1018.996948
2019-02-09 12:55:18 +0800, BMP280, 22.186409, 1018.964233
2019-02-09 12:55:48 +0800, BMP280, 22.186409, 1018.980408
2019-02-09 12:56:18 +0800, BMP280, 22.195442, 1018.920105
2019-02-09 12:56:48 +0800, BMP280, 22.192432, 1018.925842
2019-02-09 12:57:18 +0800, BMP280, 22.192432, 1018.931274
2019-02-09 12:57:48 +0800, BMP280, 22.194439, 1018.886047
2019-02-09 12:58:18 +0800, BMP280, 22.197451, 1018.880310
2019-02-09 12:58:48 +0800, BMP280, 22.195442, 1018.887695
2019-02-09 12:59:18 +0800, BMP280, 22.191427, 1018.886353
2019-02-09 12:59:48 +0800, BMP280, 22.193436, 1018.878967
2019-02-09 13:00:18 +0800, BMP280, 22.194439, 1018.880676
2019-02-09 13:00:48 +0800, BMP280, 22.194439, 1018.864441
2019-02-09 13:01:18 +0800, BMP280, 22.196445, 1018.878601
2019-02-09 13:01:48 +0800, BMP280, 22.205479, 1018.872131
2019-02-09 13:02:18 +0800, BMP280, 22.205479, 1018.893799
2019-02-09 13:02:48 +0800, BMP280, 22.204475, 1018.864990
2019-02-09 13:03:18 +0800, BMP280, 22.207487, 1018.886353
2019-02-09 13:03:49 +0800, BMP280, 22.204475, 1018.859619
2019-02-09 13:04:19 +0800, BMP280, 22.198454, 1018.882019
2019-02-09 13:04:49 +0800, BMP280, 22.205479, 1018.845093
2019-02-09 13:05:19 +0800, BMP280, 22.204475, 1018.848816
2019-02-09 13:05:49 +0800, BMP280, 22.205479, 1018.882996
2019-02-09 13:06:19 +0800, BMP280, 22.206484, 1018.846802
2019-02-09 13:06:49 +0800, BMP280, 22.210497, 1018.859009
2019-02-09 13:07:19 +0800, BMP280, 22.209494, 1018.851868
2019-02-09 13:07:49 +0800, BMP280, 22.209494, 1018.803284
2019-02-09 13:08:19 +0800, BMP280, 22.215515, 1018.856689
2019-02-09 13:08:49 +0800, BMP280, 22.216520, 1018.831299
2019-02-09 13:09:19 +0800, BMP280, 22.216520, 1018.852966
2019-02-09 13:09:49 +0800, BMP280, 22.216520, 1018.847595
2019-02-09 13:10:19 +0800, BMP280, 22.215515, 1018.872803
2019-02-09 13:10:49 +0800, BMP280, 22.218527, 1018.856323
2019-02-09 13:11:19 +0800, BMP280, 22.224548, 1018.855652
2019-02-09 13:11:49 +0800, BMP280, 22.219530, 1018.809326
2019-02-09 13:12:19 +0800, BMP280, 22.221539, 1018.812683
2019-02-09 13:12:49 +0800, BMP280, 22.222542, 1018.787415
2019-02-09 13:13:19 +0800, BMP280, 22.222542, 1018.792786
2019-02-09 13:13:49 +0800, BMP280, 22.217524, 1018.800598
2019-02-09 13:14:19 +0800, BMP280, 22.220535, 1018.821777
2019-02-09 13:14:49 +0800, BMP280, 22.220535, 1018.773254
2019-02-09 13:15:19 +0800, BMP280, 22.219530, 1018.766113
2019-02-09 13:15:49 +0800, BMP280, 22.221539, 1018.769531
2019-02-09 13:16:19 +0800, BMP280, 22.225554, 1018.781677
2019-02-09 13:16:49 +0800, BMP280, 22.227560, 1018.768860
2019-02-09 13:17:19 +0800, BMP280, 22.220535, 1018.778625
2019-02-09 13:17:49 +0800, BMP280, 22.228563, 1018.797607
