DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-19 06:38:52 +0800, BMP280, 29.475407, 1011.027100
2017-08-19 06:39:22 +0800, BMP280, 29.474403, 1011.009033
2017-08-19 06:39:52 +0800, BMP280, 29.467377, 1011.019165
2017-08-19 06:40:22 +0800, BMP280, 29.465368, 1011.015808
2017-08-19 06:40:52 +0800, BMP280, 29.462358, 1011.038147
2017-08-19 06:41:22 +0800, BMP280, 29.475407, 1011.037964
2017-08-19 06:41:52 +0800, BMP280, 29.478418, 1010.993774
2017-08-19 06:42:22 +0800, BMP280, 29.476410, 1010.996033
2017-08-19 06:42:52 +0800, BMP280, 29.474403, 1011.008972
2017-08-19 06:43:22 +0800, BMP280, 29.473400, 1010.996399
2017-08-19 06:43:52 +0800, BMP280, 29.480425, 1011.018982
2017-08-19 06:44:22 +0800, BMP280, 29.484440, 1010.998291
2017-08-19 06:44:52 +0800, BMP280, 29.492470, 1011.028076
2017-08-19 06:45:22 +0800, BMP280, 29.493475, 1011.018799
2017-08-19 06:45:52 +0800, BMP280, 29.487452, 1011.041565
2017-08-19 06:46:22 +0800, BMP280, 29.489460, 1011.039551
2017-08-19 06:46:52 +0800, BMP280, 29.490463, 1011.030212
2017-08-19 06:47:22 +0800, BMP280, 29.490463, 1011.052063
2017-08-19 06:47:52 +0800, BMP280, 29.496485, 1011.051086
2017-08-19 06:48:22 +0800, BMP280, 29.505520, 1011.066101
2017-08-19 06:48:52 +0800, BMP280, 29.507526, 1011.107605
2017-08-19 06:49:22 +0800, BMP280, 29.508532, 1011.071045
2017-08-19 06:49:52 +0800, BMP280, 29.517565, 1011.108032
2017-08-19 06:50:22 +0800, BMP280, 29.516562, 1011.089905
2017-08-19 06:50:52 +0800, BMP280, 29.507526, 1011.080261
2017-08-19 06:51:22 +0800, BMP280, 29.511541, 1011.103271
2017-08-19 06:51:52 +0800, BMP280, 29.518568, 1011.087769
2017-08-19 06:52:22 +0800, BMP280, 29.518568, 1011.115112
2017-08-19 06:52:52 +0800, BMP280, 29.529610, 1011.133423
2017-08-19 06:53:22 +0800, BMP280, 29.546673, 1011.128906
2017-08-19 06:53:52 +0800, BMP280, 29.551693, 1011.109985
2017-08-19 06:54:22 +0800, BMP280, 29.562735, 1011.150146
2017-08-19 06:54:52 +0800, BMP280, 29.567753, 1011.136597
2017-08-19 06:55:22 +0800, BMP280, 29.576786, 1011.129883
2017-08-19 06:55:53 +0800, BMP280, 29.571768, 1011.165222
2017-08-19 06:56:23 +0800, BMP280, 29.569759, 1011.183716
2017-08-19 06:56:53 +0800, BMP280, 29.574780, 1011.197632
2017-08-19 06:57:23 +0800, BMP280, 29.585821, 1011.199463
2017-08-19 06:57:53 +0800, BMP280, 29.587828, 1011.202820
2017-08-19 06:58:23 +0800, BMP280, 29.590839, 1011.229675
2017-08-19 06:58:53 +0800, BMP280, 29.594854, 1011.176147
2017-08-19 06:59:23 +0800, BMP280, 29.595858, 1011.227051
2017-08-19 06:59:53 +0800, BMP280, 29.600876, 1011.208008
2017-08-19 07:00:23 +0800, BMP280, 29.606899, 1011.239807
2017-08-19 07:00:53 +0800, BMP280, 29.613926, 1011.240601
2017-08-19 07:01:23 +0800, BMP280, 29.607903, 1011.214172
2017-08-19 07:01:53 +0800, BMP280, 29.610914, 1011.219238
2017-08-19 07:02:23 +0800, BMP280, 29.609911, 1011.222900
2017-08-19 07:02:53 +0800, BMP280, 29.616938, 1011.212830
2017-08-19 07:03:23 +0800, BMP280, 29.624968, 1011.220703
2017-08-19 07:03:53 +0800, BMP280, 29.638016, 1011.231445
2017-08-19 07:04:23 +0800, BMP280, 29.643034, 1011.201538
2017-08-19 07:04:53 +0800, BMP280, 29.637012, 1011.207947
2017-08-19 07:05:23 +0800, BMP280, 29.643034, 1011.201538
2017-08-19 07:05:53 +0800, BMP280, 29.648054, 1011.215271
2017-08-19 07:06:23 +0800, BMP280, 29.653072, 1011.229065
2017-08-19 07:06:53 +0800, BMP280, 29.664114, 1011.225464
2017-08-19 07:07:23 +0800, BMP280, 29.687201, 1011.231140
2017-08-19 07:07:53 +0800, BMP280, 29.695230, 1011.244446
2017-08-19 07:08:23 +0800, BMP280, 29.708279, 1011.238708
2017-08-19 07:08:53 +0800, BMP280, 29.709284, 1011.256775
2017-08-19 07:09:23 +0800, BMP280, 29.711290, 1011.254639
2017-08-19 07:09:53 +0800, BMP280, 29.705269, 1011.266479
2017-08-19 07:10:23 +0800, BMP280, 29.701254, 1011.292664
2017-08-19 07:10:53 +0800, BMP280, 29.702257, 1011.256104
2017-08-19 07:11:23 +0800, BMP280, 29.713299, 1011.230591
2017-08-19 07:11:53 +0800, BMP280, 29.713299, 1011.263367
2017-08-19 07:12:23 +0800, BMP280, 29.715305, 1011.250366
2017-08-19 07:12:53 +0800, BMP280, 29.724340, 1011.254456
2017-08-19 07:13:23 +0800, BMP280, 29.726347, 1011.257690
2017-08-19 07:13:53 +0800, BMP280, 29.727350, 1011.264893
2017-08-19 07:14:23 +0800, BMP280, 29.726347, 1011.230469
2017-08-19 07:14:53 +0800, BMP280, 29.720324, 1011.253235
2017-08-19 07:15:23 +0800, BMP280, 29.721329, 1011.238464
2017-08-19 07:15:53 +0800, BMP280, 29.729359, 1011.246399
2017-08-19 07:16:24 +0800, BMP280, 29.747427, 1011.243591
2017-08-19 07:16:54 +0800, BMP280, 29.748430, 1011.212402
2017-08-19 07:17:24 +0800, BMP280, 29.757463, 1011.211121
2017-08-19 07:17:54 +0800, BMP280, 29.769508, 1011.231079
2017-08-19 07:18:24 +0800, BMP280, 29.775532, 1011.268372
2017-08-19 07:18:54 +0800, BMP280, 29.776535, 1011.253601
2017-08-19 07:19:24 +0800, BMP280, 29.792595, 1011.220093
2017-08-19 07:19:54 +0800, BMP280, 29.804640, 1011.229248
2017-08-19 07:20:24 +0800, BMP280, 29.805645, 1011.258240
2017-08-19 07:20:54 +0800, BMP280, 29.807652, 1011.228760
2017-08-19 07:21:24 +0800, BMP280, 29.806648, 1011.227051
2017-08-19 07:21:54 +0800, BMP280, 29.805645, 1011.258240
2017-08-19 07:22:24 +0800, BMP280, 29.799622, 1011.231812
2017-08-19 07:22:54 +0800, BMP280, 29.801630, 1011.229736
2017-08-19 07:23:24 +0800, BMP280, 29.797615, 1011.228455
2017-08-19 07:23:54 +0800, BMP280, 29.794603, 1011.223389
2017-08-19 07:24:24 +0800, BMP280, 29.796610, 1011.226746
2017-08-19 07:24:54 +0800, BMP280, 29.807652, 1011.206909
2017-08-19 07:25:24 +0800, BMP280, 29.812670, 1011.242493
2017-08-19 07:25:54 +0800, BMP280, 29.816687, 1011.243713
2017-08-19 07:26:24 +0800, BMP280, 29.825720, 1011.253235
2017-08-19 07:26:54 +0800, BMP280, 29.831741, 1011.257751
2017-08-19 07:27:24 +0800, BMP280, 29.829735, 1011.249023
2017-08-19 07:27:54 +0800, BMP280, 29.841780, 1011.241638
2017-08-19 07:28:24 +0800, BMP280, 29.848806, 1011.258789
2017-08-19 07:28:54 +0800, BMP280, 29.849810, 1011.265930
2017-08-19 07:29:24 +0800, BMP280, 29.854828, 1011.279663
2017-08-19 07:29:54 +0800, BMP280, 29.860851, 1011.295105
2017-08-19 07:30:24 +0800, BMP280, 29.863863, 1011.289246
2017-08-19 07:30:54 +0800, BMP280, 29.870890, 1011.273560
2017-08-19 07:31:24 +0800, BMP280, 29.880926, 1011.257385
2017-08-19 07:31:54 +0800, BMP280, 29.880926, 1011.284729
2017-08-19 07:32:24 +0800, BMP280, 29.884941, 1011.285950
2017-08-19 07:32:54 +0800, BMP280, 29.888956, 1011.270691
2017-08-19 07:33:24 +0800, BMP280, 29.875908, 1011.254639
2017-08-19 07:33:54 +0800, BMP280, 29.866875, 1011.250427
2017-08-19 07:34:24 +0800, BMP280, 29.861855, 1011.263977
2017-08-19 07:34:54 +0800, BMP280, 29.871893, 1011.264343
2017-08-19 07:35:24 +0800, BMP280, 29.878920, 1011.248535
2017-08-19 07:35:54 +0800, BMP280, 29.861855, 1011.236694
2017-08-19 07:36:24 +0800, BMP280, 29.850813, 1011.251221
2017-08-19 07:36:55 +0800, BMP280, 29.844791, 1011.230225
2017-08-19 07:37:25 +0800, BMP280, 29.844791, 1011.213806
2017-08-19 07:37:55 +0800, BMP280, 29.844791, 1011.213806
2017-08-19 07:38:25 +0800, BMP280, 29.840776, 1011.245422
2017-08-19 07:38:55 +0800, BMP280, 29.834753, 1011.218994
2017-08-19 07:39:25 +0800, BMP280, 29.834753, 1011.240845
2017-08-19 07:39:55 +0800, BMP280, 29.836761, 1011.216858
2017-08-19 07:40:25 +0800, BMP280, 29.842783, 1011.226868
2017-08-19 07:40:55 +0800, BMP280, 29.851818, 1011.252869
2017-08-19 07:41:25 +0800, BMP280, 29.855833, 1011.254028
2017-08-19 07:41:55 +0800, BMP280, 29.860851, 1011.235046
2017-08-19 07:42:25 +0800, BMP280, 29.867878, 1011.246704
2017-08-19 07:42:55 +0800, BMP280, 29.881931, 1011.226318
2017-08-19 07:43:25 +0800, BMP280, 29.887953, 1011.208862
2017-08-19 07:43:55 +0800, BMP280, 29.901003, 1011.203186
2017-08-19 07:44:25 +0800, BMP280, 29.914051, 1011.213928
2017-08-19 07:44:55 +0800, BMP280, 29.932119, 1011.221985
2017-08-19 07:45:25 +0800, BMP280, 29.939144, 1011.168030
2017-08-19 07:45:55 +0800, BMP280, 29.947176, 1011.208740
2017-08-19 07:46:25 +0800, BMP280, 29.951191, 1011.188049
2017-08-19 07:46:55 +0800, BMP280, 29.964239, 1011.204285
2017-08-19 07:47:25 +0800, BMP280, 29.966248, 1011.207642
2017-08-19 07:47:55 +0800, BMP280, 29.973272, 1011.213928
2017-08-19 07:48:25 +0800, BMP280, 29.981302, 1011.216187
2017-08-19 07:48:55 +0800, BMP280, 29.984314, 1011.237671
2017-08-19 07:49:25 +0800, BMP280, 29.996359, 1011.241089
2017-08-19 07:49:55 +0800, BMP280, 30.000374, 1011.264221
2017-08-19 07:50:25 +0800, BMP280, 30.001379, 1011.249512
2017-08-19 07:50:55 +0800, BMP280, 30.013424, 1011.269470
2017-08-19 07:51:25 +0800, BMP280, 30.005394, 1011.272522
2017-08-19 07:51:55 +0800, BMP280, 30.003386, 1011.301941
2017-08-19 07:52:25 +0800, BMP280, 30.016436, 1011.307190
2017-08-19 07:52:55 +0800, BMP280, 30.014427, 1011.314941
2017-08-19 07:53:25 +0800, BMP280, 30.018442, 1011.305115
2017-08-19 07:53:55 +0800, BMP280, 30.015430, 1011.316589
2017-08-19 07:54:25 +0800, BMP280, 30.021454, 1011.315552
2017-08-19 07:54:55 +0800, BMP280, 30.021454, 1011.299194
2017-08-19 07:55:25 +0800, BMP280, 30.025469, 1011.322205
2017-08-19 07:55:55 +0800, BMP280, 30.033499, 1011.297363
2017-08-19 07:56:25 +0800, BMP280, 30.033499, 1011.297302
2017-08-19 07:56:55 +0800, BMP280, 30.036510, 1011.313232
2017-08-19 07:57:26 +0800, BMP280, 30.044540, 1011.326599
2017-08-19 07:57:56 +0800, BMP280, 30.035507, 1011.328003
2017-08-19 07:58:26 +0800, BMP280, 30.046549, 1011.357300
2017-08-19 07:58:56 +0800, BMP280, 30.054579, 1011.354248
2017-08-19 07:59:26 +0800, BMP280, 30.049559, 1011.340454
2017-08-19 07:59:56 +0800, BMP280, 30.057589, 1011.331848
