DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-02 06:54:10 +0800, SHT71, 26.310001, 66.165794
2018-10-02 06:54:40 +0800, SHT71, 26.319996, 66.076538
2018-10-02 06:55:11 +0800, SHT71, 26.340000, 66.019318
2018-10-02 06:55:41 +0800, SHT71, 26.350002, 66.112045
2018-10-02 06:56:11 +0800, SHT71, 26.549999, 66.176865
2018-10-02 06:56:41 +0800, SHT71, 26.859997, 65.135025
2018-10-02 06:57:12 +0800, SHT71, 26.950001, 64.906273
2018-10-02 06:57:42 +0800, SHT71, 26.950001, 64.845230
2018-10-02 06:58:12 +0800, SHT71, 26.819996, 65.189194
2018-10-02 06:58:43 +0800, SHT71, 26.939999, 64.874062
2018-10-02 06:59:13 +0800, SHT71, 26.880001, 64.924942
2018-10-02 06:59:43 +0800, SHT71, 26.929996, 64.841850
2018-10-02 07:00:14 +0800, SHT71, 26.980000, 64.605995
2018-10-02 07:00:44 +0800, SHT71, 26.969997, 64.512657
2018-10-02 07:01:14 +0800, SHT71, 26.939999, 64.568718
2018-10-02 07:01:44 +0800, SHT71, 26.999996, 64.548248
2018-10-02 07:02:15 +0800, SHT71, 27.009998, 64.549927
2018-10-02 07:02:45 +0800, SHT71, 26.969997, 64.665405
2018-10-02 07:03:15 +0800, SHT71, 26.980000, 64.667091
2018-10-02 07:03:46 +0800, SHT71, 26.929996, 64.841850
2018-10-02 07:04:16 +0800, SHT71, 26.950001, 64.906273
2018-10-02 07:04:46 +0800, SHT71, 26.999996, 64.823143
2018-10-02 07:05:17 +0800, SHT71, 26.910000, 64.930016
2018-10-02 07:05:47 +0800, SHT71, 26.840000, 65.192589
2018-10-02 07:06:17 +0800, SHT71, 26.929996, 64.872368
2018-10-02 07:06:47 +0800, SHT71, 26.990002, 64.668770
2018-10-02 07:07:18 +0800, SHT71, 26.999996, 64.548248
2018-10-02 07:07:48 +0800, SHT71, 26.929996, 64.628128
2018-10-02 07:08:18 +0800, SHT71, 26.920002, 64.473701
2018-10-02 07:08:49 +0800, SHT71, 26.920002, 64.412582
2018-10-02 07:09:19 +0800, SHT71, 26.920002, 64.351448
2018-10-02 07:09:49 +0800, SHT71, 26.959995, 64.296989
2018-10-02 07:10:20 +0800, SHT71, 26.969997, 64.145721
2018-10-02 07:10:50 +0800, SHT71, 27.009998, 64.029976
2018-10-02 07:11:20 +0800, SHT71, 26.990002, 64.087860
2018-10-02 07:11:50 +0800, SHT71, 27.029995, 63.972076
2018-10-02 07:12:21 +0800, SHT71, 27.020000, 64.001030
2018-10-02 07:12:51 +0800, SHT71, 27.020000, 64.031639
2018-10-02 07:13:21 +0800, SHT71, 27.009998, 64.121796
2018-10-02 07:13:52 +0800, SHT71, 27.049999, 64.067261
2018-10-02 07:14:22 +0800, SHT71, 27.060001, 64.160751
2018-10-02 07:14:52 +0800, SHT71, 27.039997, 64.218605
2018-10-02 07:15:22 +0800, SHT71, 27.049999, 64.281471
2018-10-02 07:15:53 +0800, SHT71, 27.060001, 64.313728
2018-10-02 07:16:23 +0800, SHT71, 27.060001, 64.374901
2018-10-02 07:16:53 +0800, SHT71, 27.069996, 64.407150
2018-10-02 07:17:24 +0800, SHT71, 27.020000, 64.582169
2018-10-02 07:17:54 +0800, SHT71, 27.049999, 64.526093
2018-10-02 07:18:24 +0800, SHT71, 27.039997, 64.585526
2018-10-02 07:18:55 +0800, SHT71, 26.880001, 65.138420
2018-10-02 07:19:25 +0800, SHT71, 26.850002, 65.102852
2018-10-02 07:19:55 +0800, SHT71, 26.899998, 64.745224
2018-10-02 07:20:25 +0800, SHT71, 26.999996, 64.487129
2018-10-02 07:20:56 +0800, SHT71, 27.029995, 64.583847
2018-10-02 07:21:26 +0800, SHT71, 27.079998, 64.439415
2018-10-02 07:21:56 +0800, SHT71, 27.060001, 64.588890
2018-10-02 07:22:27 +0800, SHT71, 27.020000, 64.887573
2018-10-02 07:22:57 +0800, SHT71, 27.039997, 64.799362
2018-10-02 07:23:27 +0800, SHT71, 27.049999, 64.770508
2018-10-02 07:23:58 +0800, SHT71, 27.039997, 64.799362
2018-10-02 07:24:28 +0800, SHT71, 27.039997, 64.829887
2018-10-02 07:24:58 +0800, SHT71, 27.069996, 64.773872
2018-10-02 07:25:28 +0800, SHT71, 26.969997, 65.092690
2018-10-02 07:25:59 +0800, SHT71, 27.029995, 64.919785
2018-10-02 07:26:29 +0800, SHT71, 27.020000, 64.918098
2018-10-02 07:26:59 +0800, SHT71, 27.039997, 64.890945
2018-10-02 07:27:30 +0800, SHT71, 27.069996, 64.834953
2018-10-02 07:28:00 +0800, SHT71, 27.060001, 64.772194
2018-10-02 07:28:30 +0800, SHT71, 27.049999, 64.831581
2018-10-02 07:29:00 +0800, SHT71, 27.039997, 64.890945
2018-10-02 07:29:31 +0800, SHT71, 27.020000, 64.948608
2018-10-02 07:30:01 +0800, SHT71, 27.060001, 64.894325
2018-10-02 07:30:31 +0800, SHT71, 27.060001, 64.863792
2018-10-02 07:31:02 +0800, SHT71, 27.079998, 64.836639
2018-10-02 07:31:32 +0800, SHT71, 27.060001, 64.863792
2018-10-02 07:32:02 +0800, SHT71, 27.069996, 64.896011
2018-10-02 07:32:33 +0800, SHT71, 26.999996, 65.128281
2018-10-02 07:33:03 +0800, SHT71, 27.069996, 64.896011
2018-10-02 07:33:33 +0800, SHT71, 27.090000, 64.777245
2018-10-02 07:34:03 +0800, SHT71, 27.060001, 64.833267
2018-10-02 07:34:34 +0800, SHT71, 27.069996, 64.865486
2018-10-02 07:35:04 +0800, SHT71, 27.100002, 64.748390
2018-10-02 07:35:34 +0800, SHT71, 27.119999, 64.721214
2018-10-02 07:36:05 +0800, SHT71, 27.119999, 64.660095
2018-10-02 07:36:35 +0800, SHT71, 27.119999, 64.660095
2018-10-02 07:37:05 +0800, SHT71, 27.139996, 64.663460
2018-10-02 07:37:36 +0800, SHT71, 27.149998, 64.665146
2018-10-02 07:38:06 +0800, SHT71, 27.139996, 64.755135
2018-10-02 07:38:36 +0800, SHT71, 27.119999, 64.812851
2018-10-02 07:39:06 +0800, SHT71, 27.079998, 64.897705
2018-10-02 07:39:37 +0800, SHT71, 27.069996, 65.048615
2018-10-02 07:40:07 +0800, SHT71, 27.119999, 64.904457
2018-10-02 07:40:37 +0800, SHT71, 27.139996, 64.816223
2018-10-02 07:41:08 +0800, SHT71, 27.139996, 64.877296
2018-10-02 07:41:38 +0800, SHT71, 27.119999, 64.904457
2018-10-02 07:42:08 +0800, SHT71, 27.130001, 64.906151
2018-10-02 07:42:38 +0800, SHT71, 27.149998, 64.909523
2018-10-02 07:43:09 +0800, SHT71, 27.119999, 64.934990
2018-10-02 07:43:39 +0800, SHT71, 27.160000, 64.850136
2018-10-02 07:44:09 +0800, SHT71, 27.139996, 64.877296
2018-10-02 07:44:40 +0800, SHT71, 27.160000, 64.972275
2018-10-02 07:45:10 +0800, SHT71, 27.130001, 65.028259
2018-10-02 07:45:40 +0800, SHT71, 27.149998, 65.001122
2018-10-02 07:46:11 +0800, SHT71, 27.170002, 65.035027
2018-10-02 07:46:41 +0800, SHT71, 27.160000, 65.063850
2018-10-02 07:47:11 +0800, SHT71, 27.160000, 65.063850
2018-10-02 07:47:41 +0800, SHT71, 27.179996, 64.975655
2018-10-02 07:48:12 +0800, SHT71, 27.149998, 65.062157
2018-10-02 07:48:42 +0800, SHT71, 27.179996, 65.006195
2018-10-02 07:49:12 +0800, SHT71, 27.119999, 65.118111
2018-10-02 07:49:43 +0800, SHT71, 27.160000, 65.063850
2018-10-02 07:50:13 +0800, SHT71, 27.160000, 65.002808
2018-10-02 07:50:43 +0800, SHT71, 27.170002, 64.973961
2018-10-02 07:51:14 +0800, SHT71, 27.170002, 64.882362
2018-10-02 07:51:44 +0800, SHT71, 27.179996, 64.822975
2018-10-02 07:52:14 +0800, SHT71, 27.160000, 64.758499
2018-10-02 07:52:44 +0800, SHT71, 27.149998, 64.695702
2018-10-02 07:53:15 +0800, SHT71, 27.160000, 64.575127
2018-10-02 07:53:45 +0800, SHT71, 27.179996, 64.456177
2018-10-02 07:54:15 +0800, SHT71, 27.160000, 64.422234
2018-10-02 07:54:46 +0800, SHT71, 27.160000, 64.361061
2018-10-02 07:55:16 +0800, SHT71, 27.160000, 64.269272
2018-10-02 07:55:46 +0800, SHT71, 27.139996, 64.265930
2018-10-02 07:56:17 +0800, SHT71, 27.149998, 64.328789
2018-10-02 07:56:47 +0800, SHT71, 27.149998, 64.328789
2018-10-02 07:57:17 +0800, SHT71, 27.160000, 64.361061
2018-10-02 07:57:47 +0800, SHT71, 27.170002, 64.393326
2018-10-02 07:58:18 +0800, SHT71, 27.160000, 64.422234
2018-10-02 07:58:48 +0800, SHT71, 27.179996, 64.517342
2018-10-02 07:59:18 +0800, SHT71, 27.160000, 64.605698
2018-10-02 07:59:49 +0800, SHT71, 27.160000, 64.666824
2018-10-02 08:00:19 +0800, SHT71, 27.179996, 64.639626
2018-10-02 08:00:49 +0800, SHT71, 27.179996, 64.700752
2018-10-02 08:01:19 +0800, SHT71, 27.179996, 64.670189
2018-10-02 08:01:50 +0800, SHT71, 27.160000, 64.697388
2018-10-02 08:02:20 +0800, SHT71, 27.160000, 64.666824
2018-10-02 08:02:50 +0800, SHT71, 27.160000, 64.605698
2018-10-02 08:03:21 +0800, SHT71, 27.139996, 64.480057
2018-10-02 08:03:51 +0800, SHT71, 27.160000, 64.422234
2018-10-02 08:04:21 +0800, SHT71, 27.160000, 64.330467
2018-10-02 08:04:52 +0800, SHT71, 27.179996, 64.272614
2018-10-02 08:05:22 +0800, SHT71, 27.179996, 64.150169
2018-10-02 08:05:52 +0800, SHT71, 27.149998, 64.114548
2018-10-02 08:06:22 +0800, SHT71, 27.160000, 64.054970
2018-10-02 08:06:53 +0800, SHT71, 27.170002, 63.934113
2018-10-02 08:07:23 +0800, SHT71, 27.179996, 63.843842
2018-10-02 08:07:53 +0800, SHT71, 27.139996, 63.898476
2018-10-02 08:08:24 +0800, SHT71, 27.179996, 63.721214
2018-10-02 08:08:54 +0800, SHT71, 27.139996, 63.775898
2018-10-02 08:09:24 +0800, SHT71, 27.179996, 63.659893
2018-10-02 08:09:55 +0800, SHT71, 27.179996, 63.506512
2018-10-02 08:10:25 +0800, SHT71, 27.179996, 63.322350
2018-10-02 08:10:55 +0800, SHT71, 27.179996, 63.260937
2018-10-02 08:11:25 +0800, SHT71, 27.189999, 63.078266
2018-10-02 08:11:56 +0800, SHT71, 27.209995, 63.020084
2018-10-02 08:12:26 +0800, SHT71, 27.209995, 63.020084
2018-10-02 08:12:56 +0800, SHT71, 27.209995, 63.050816
2018-10-02 08:13:27 +0800, SHT71, 27.240002, 62.932766
2018-10-02 08:13:57 +0800, SHT71, 27.230000, 62.961876
2018-10-02 08:14:27 +0800, SHT71, 27.230000, 63.023365
2018-10-02 08:14:57 +0800, SHT71, 27.209995, 62.989338
2018-10-02 08:15:28 +0800, SHT71, 27.200001, 63.079906
2018-10-02 08:15:58 +0800, SHT71, 27.240002, 62.963512
2018-10-02 08:16:28 +0800, SHT71, 27.249996, 62.965149
2018-10-02 08:16:59 +0800, SHT71, 27.259998, 62.905281
2018-10-02 08:17:29 +0800, SHT71, 27.249996, 62.872894
2018-10-02 08:17:59 +0800, SHT71, 27.259998, 62.997528
2018-10-02 08:18:30 +0800, SHT71, 27.259998, 63.120487
2018-10-02 08:19:00 +0800, SHT71, 27.279995, 63.246677
2018-10-02 08:19:30 +0800, SHT71, 27.240002, 63.362938
2018-10-02 08:20:00 +0800, SHT71, 27.240002, 63.270809
2018-10-02 08:20:31 +0800, SHT71, 27.249996, 63.149574
2018-10-02 08:21:01 +0800, SHT71, 27.270000, 62.999168
2018-10-02 08:21:31 +0800, SHT71, 27.259998, 63.028282
2018-10-02 08:22:02 +0800, SHT71, 27.259998, 62.936039
2018-10-02 08:22:32 +0800, SHT71, 27.249996, 62.934402
2018-10-02 08:23:02 +0800, SHT71, 27.259998, 62.905281
2018-10-02 08:23:33 +0800, SHT71, 27.259998, 62.966789
2018-10-02 08:24:03 +0800, SHT71, 27.289997, 62.756363
2018-10-02 08:24:33 +0800, SHT71, 27.270000, 62.783878
2018-10-02 08:25:03 +0800, SHT71, 27.230000, 62.961876
2018-10-02 08:25:34 +0800, SHT71, 27.279995, 62.877800
2018-10-02 08:26:04 +0800, SHT71, 27.259998, 62.843773
2018-10-02 08:26:34 +0800, SHT71, 27.240002, 62.932766
2018-10-02 08:27:05 +0800, SHT71, 27.200001, 63.018444
2018-10-02 08:27:35 +0800, SHT71, 27.209995, 62.897102
2018-10-02 08:28:05 +0800, SHT71, 27.240002, 62.963512
2018-10-02 08:28:35 +0800, SHT71, 27.230000, 63.023365
2018-10-02 08:29:06 +0800, SHT71, 27.240002, 63.025002
2018-10-02 08:29:36 +0800, SHT71, 27.170002, 63.197872
2018-10-02 08:30:06 +0800, SHT71, 27.219997, 63.144646
2018-10-02 08:30:37 +0800, SHT71, 27.219997, 63.113918
2018-10-02 08:31:07 +0800, SHT71, 27.189999, 63.047539
2018-10-02 08:31:37 +0800, SHT71, 27.209995, 63.143002
2018-10-02 08:32:08 +0800, SHT71, 27.200001, 63.172081
2018-10-02 08:32:38 +0800, SHT71, 27.219997, 63.206093
2018-10-02 08:33:08 +0800, SHT71, 27.240002, 63.178654
2018-10-02 08:33:38 +0800, SHT71, 27.189999, 63.139717
2018-10-02 08:34:09 +0800, SHT71, 27.200001, 63.202805
2018-10-02 08:34:39 +0800, SHT71, 27.240002, 63.178654
2018-10-02 08:35:09 +0800, SHT71, 27.209995, 63.265873
2018-10-02 08:35:40 +0800, SHT71, 27.119999, 63.527275
2018-10-02 08:36:10 +0800, SHT71, 27.200001, 63.387051
2018-10-02 08:36:40 +0800, SHT71, 27.219997, 63.298237
2018-10-02 08:37:11 +0800, SHT71, 27.209995, 63.296589
2018-10-02 08:37:41 +0800, SHT71, 27.179996, 63.260937
2018-10-02 08:38:11 +0800, SHT71, 27.179996, 63.107353
2018-10-02 08:38:41 +0800, SHT71, 27.200001, 63.202805
2018-10-02 08:39:12 +0800, SHT71, 27.209995, 63.050816
2018-10-02 08:39:42 +0800, SHT71, 27.219997, 63.113918
2018-10-02 08:40:12 +0800, SHT71, 27.209995, 63.050816
2018-10-02 08:40:43 +0800, SHT71, 27.219997, 63.113918
2018-10-02 08:41:13 +0800, SHT71, 27.209995, 63.204449
2018-10-02 08:41:43 +0800, SHT71, 27.219997, 63.113918
2018-10-02 08:42:13 +0800, SHT71, 27.230000, 63.084827
2018-10-02 08:42:44 +0800, SHT71, 27.230000, 63.115562
2018-10-02 08:43:14 +0800, SHT71, 27.079998, 63.090939
2018-10-02 08:43:44 +0800, SHT71, 27.179996, 63.076622
2018-10-02 08:44:15 +0800, SHT71, 27.090000, 62.908215
2018-10-02 08:44:45 +0800, SHT71, 27.130001, 63.252708
2018-10-02 08:45:15 +0800, SHT71, 27.200001, 63.079906
2018-10-02 08:45:46 +0800, SHT71, 27.039997, 63.115082
2018-10-02 08:46:16 +0800, SHT71, 27.160000, 63.226940
2018-10-02 08:46:46 +0800, SHT71, 27.189999, 63.201160
2018-10-02 08:47:16 +0800, SHT71, 27.230000, 63.115562
2018-10-02 08:47:47 +0800, SHT71, 27.179996, 63.076622
2018-10-02 08:48:17 +0800, SHT71, 27.209995, 62.989338
2018-10-02 08:48:47 +0800, SHT71, 27.160000, 63.042618
2018-10-02 08:49:18 +0800, SHT71, 27.219997, 63.083187
2018-10-02 08:49:48 +0800, SHT71, 27.240002, 62.871258
2018-10-02 08:50:18 +0800, SHT71, 27.200001, 62.987698
2018-10-02 08:50:49 +0800, SHT71, 27.060001, 63.179790
2018-10-02 08:51:19 +0800, SHT71, 26.999996, 63.292702
2018-10-02 08:51:49 +0800, SHT71, 27.119999, 63.343163
2018-10-02 08:52:19 +0800, SHT71, 27.189999, 63.139717
2018-10-02 08:52:50 +0800, SHT71, 27.230000, 62.931129
2018-10-02 08:53:20 +0800, SHT71, 27.119999, 62.544014
2018-10-02 08:53:50 +0800, SHT71, 27.130001, 63.129864
2018-10-02 08:54:21 +0800, SHT71, 27.219997, 62.867989
2018-10-02 08:54:51 +0800, SHT71, 27.230000, 62.808105
2018-10-02 08:55:21 +0800, SHT71, 27.139996, 62.701126
2018-10-02 08:55:51 +0800, SHT71, 27.100002, 62.940586
2018-10-02 08:56:22 +0800, SHT71, 27.029995, 63.389702
2018-10-02 08:56:52 +0800, SHT71, 27.029995, 62.990578
2018-10-02 08:57:22 +0800, SHT71, 27.079998, 63.213779
2018-10-02 08:57:53 +0800, SHT71, 27.079998, 63.121651
2018-10-02 08:58:23 +0800, SHT71, 26.999996, 62.893482
2018-10-02 08:58:53 +0800, SHT71, 26.969997, 63.134289
2018-10-02 08:59:24 +0800, SHT71, 26.980000, 63.135929
2018-10-02 08:59:54 +0800, SHT71, 26.929996, 63.373203
2018-10-02 09:00:24 +0800, SHT71, 27.079998, 63.060215
2018-10-02 09:00:54 +0800, SHT71, 27.139996, 62.793404
2018-10-02 09:01:25 +0800, SHT71, 27.119999, 62.451664
2018-10-02 09:01:55 +0800, SHT71, 27.049999, 62.840191
2018-10-02 09:02:25 +0800, SHT71, 26.980000, 62.521233
2018-10-02 09:02:56 +0800, SHT71, 26.920002, 62.788204
2018-10-02 09:03:26 +0800, SHT71, 27.009998, 62.864380
2018-10-02 09:03:56 +0800, SHT71, 27.079998, 62.414383
2018-10-02 09:04:27 +0800, SHT71, 27.139996, 62.578053
2018-10-02 09:04:57 +0800, SHT71, 27.160000, 62.304176
2018-10-02 09:05:27 +0800, SHT71, 27.200001, 62.341461
2018-10-02 09:05:57 +0800, SHT71, 27.069996, 62.535877
2018-10-02 09:06:28 +0800, SHT71, 26.990002, 62.645912
2018-10-02 09:06:58 +0800, SHT71, 26.990002, 62.768902
2018-10-02 09:07:28 +0800, SHT71, 27.079998, 62.814354
2018-10-02 09:07:59 +0800, SHT71, 27.109997, 62.757751
2018-10-02 09:08:29 +0800, SHT71, 27.170002, 62.521366
2018-10-02 09:08:59 +0800, SHT71, 27.069996, 62.781967
2018-10-02 09:09:29 +0800, SHT71, 27.049999, 62.840191
2018-10-02 09:10:00 +0800, SHT71, 27.100002, 62.571541
2018-10-02 09:10:30 +0800, SHT71, 27.020000, 62.712299
2018-10-02 09:11:00 +0800, SHT71, 26.999996, 62.586018
2018-10-02 09:11:31 +0800, SHT71, 26.980000, 62.705772
2018-10-02 09:12:01 +0800, SHT71, 26.980000, 62.890209
2018-10-02 09:12:31 +0800, SHT71, 27.029995, 62.590904
2018-10-02 09:13:02 +0800, SHT71, 27.079998, 62.506729
2018-10-02 09:13:32 +0800, SHT71, 27.009998, 62.925850
2018-10-02 09:14:02 +0800, SHT71, 26.980000, 62.951653
2018-10-02 09:14:32 +0800, SHT71, 26.999996, 62.739792
2018-10-02 09:15:03 +0800, SHT71, 26.959995, 63.040524
2018-10-02 09:15:33 +0800, SHT71, 27.060001, 62.995499
2018-10-02 09:16:03 +0800, SHT71, 27.029995, 62.898392
2018-10-02 09:16:34 +0800, SHT71, 26.980000, 62.767265
2018-10-02 09:17:04 +0800, SHT71, 26.939999, 62.514725
2018-10-02 09:17:34 +0800, SHT71, 26.990002, 62.492092
2018-10-02 09:18:05 +0800, SHT71, 26.939999, 62.483959
2018-10-02 09:18:35 +0800, SHT71, 26.969997, 62.396519
2018-10-02 09:19:05 +0800, SHT71, 27.020000, 62.250683
2018-10-02 09:19:35 +0800, SHT71, 26.969997, 62.180992
2018-10-02 09:20:06 +0800, SHT71, 26.980000, 62.244202
2018-10-02 09:20:36 +0800, SHT71, 26.980000, 62.059372
2018-10-02 09:21:06 +0800, SHT71, 26.999996, 62.216648
2018-10-02 09:21:37 +0800, SHT71, 27.009998, 62.433792
2018-10-02 09:22:07 +0800, SHT71, 27.039997, 62.192322
2018-10-02 09:22:37 +0800, SHT71, 26.990002, 62.492092
2018-10-02 09:23:07 +0800, SHT71, 27.130001, 62.268501
2018-10-02 09:23:38 +0800, SHT71, 27.189999, 61.969940
2018-10-02 09:24:08 +0800, SHT71, 27.219997, 61.882225
2018-10-02 09:24:38 +0800, SHT71, 27.160000, 62.088448
2018-10-02 09:25:09 +0800, SHT71, 27.079998, 62.322002
2018-10-02 09:25:39 +0800, SHT71, 26.980000, 62.398144
2018-10-02 09:26:09 +0800, SHT71, 26.980000, 62.367363
2018-10-02 09:26:40 +0800, SHT71, 26.990002, 62.368988
2018-10-02 09:27:10 +0800, SHT71, 27.020000, 62.496971
2018-10-02 09:27:40 +0800, SHT71, 26.969997, 62.242584
2018-10-02 09:28:10 +0800, SHT71, 26.969997, 62.304165
2018-10-02 09:28:41 +0800, SHT71, 27.049999, 62.163124
2018-10-02 09:29:11 +0800, SHT71, 26.969997, 61.872818
2018-10-02 09:29:41 +0800, SHT71, 26.999996, 62.247440
2018-10-02 09:30:12 +0800, SHT71, 26.929996, 61.928028
2018-10-02 09:30:42 +0800, SHT71, 26.959995, 61.747856
2018-10-02 09:31:12 +0800, SHT71, 26.999996, 61.754284
2018-10-02 09:31:43 +0800, SHT71, 27.029995, 61.882481
2018-10-02 09:32:13 +0800, SHT71, 26.980000, 61.751072
2018-10-02 09:32:43 +0800, SHT71, 26.980000, 61.905266
2018-10-02 09:33:13 +0800, SHT71, 26.990002, 61.783520
2018-10-02 09:33:44 +0800, SHT71, 26.939999, 61.559521
2018-10-02 09:34:14 +0800, SHT71, 26.920002, 61.618031
2018-10-02 09:34:44 +0800, SHT71, 26.939999, 61.837158
2018-10-02 09:35:15 +0800, SHT71, 26.959995, 61.778694
2018-10-02 09:35:45 +0800, SHT71, 26.959995, 61.932865
2018-10-02 09:36:15 +0800, SHT71, 26.999996, 61.939312
2018-10-02 09:36:45 +0800, SHT71, 26.980000, 61.720222
2018-10-02 09:37:16 +0800, SHT71, 26.959995, 61.686157
2018-10-02 09:37:46 +0800, SHT71, 26.969997, 61.718616
2018-10-02 09:38:16 +0800, SHT71, 27.029995, 62.005810
2018-10-02 09:38:47 +0800, SHT71, 27.029995, 61.882481
2018-10-02 09:39:17 +0800, SHT71, 27.009998, 61.879257
2018-10-02 09:39:47 +0800, SHT71, 27.039997, 61.853252
2018-10-02 09:40:18 +0800, SHT71, 26.999996, 61.569138
2018-10-02 09:40:48 +0800, SHT71, 26.969997, 61.718616
2018-10-02 09:41:18 +0800, SHT71, 26.959995, 61.253922
2018-10-02 09:41:48 +0800, SHT71, 26.969997, 61.409962
2018-10-02 09:42:19 +0800, SHT71, 27.020000, 61.634071
2018-10-02 09:42:49 +0800, SHT71, 27.020000, 61.634071
2018-10-02 09:43:19 +0800, SHT71, 26.990002, 61.629257
2018-10-02 09:43:50 +0800, SHT71, 26.969997, 61.626049
2018-10-02 09:44:20 +0800, SHT71, 26.980000, 61.535061
2018-10-02 09:44:50 +0800, SHT71, 26.969997, 61.379086
2018-10-02 09:45:21 +0800, SHT71, 26.929996, 61.527054
2018-10-02 09:45:51 +0800, SHT71, 26.999996, 61.815975
2018-10-02 09:46:21 +0800, SHT71, 27.039997, 61.945759
2018-10-02 09:46:51 +0800, SHT71, 27.020000, 61.911709
2018-10-02 09:47:22 +0800, SHT71, 27.060001, 61.979816
2018-10-02 09:47:52 +0800, SHT71, 27.039997, 61.884090
2018-10-02 09:48:22 +0800, SHT71, 27.020000, 62.189083
2018-10-02 09:48:53 +0800, SHT71, 27.090000, 62.077141
2018-10-02 09:49:23 +0800, SHT71, 27.049999, 61.824020
2018-10-02 09:49:53 +0800, SHT71, 27.009998, 61.601604
2018-10-02 09:50:23 +0800, SHT71, 27.039997, 61.637280
2018-10-02 09:50:54 +0800, SHT71, 27.020000, 61.294395
2018-10-02 09:51:24 +0800, SHT71, 27.139996, 61.560688
2018-10-02 09:51:54 +0800, SHT71, 27.139996, 61.375336
2018-10-02 09:52:25 +0800, SHT71, 27.240002, 61.360401
2018-10-02 09:52:55 +0800, SHT71, 27.200001, 61.415829
2018-10-02 09:53:25 +0800, SHT71, 27.170002, 61.318321
2018-10-02 09:53:56 +0800, SHT71, 27.149998, 61.346035
2018-10-02 09:54:26 +0800, SHT71, 27.139996, 61.097099
2018-10-02 09:54:56 +0800, SHT71, 27.119999, 61.495720
2018-10-02 09:55:26 +0800, SHT71, 27.139996, 60.973362
2018-10-02 09:55:57 +0800, SHT71, 27.069996, 60.776577
2018-10-02 09:56:27 +0800, SHT71, 27.069996, 61.271461
2018-10-02 09:56:57 +0800, SHT71, 27.029995, 61.234184
2018-10-02 09:57:28 +0800, SHT71, 27.039997, 61.173958
2018-10-02 09:57:58 +0800, SHT71, 27.020000, 61.201687
2018-10-02 09:58:28 +0800, SHT71, 27.039997, 61.050285
2018-10-02 09:58:59 +0800, SHT71, 27.049999, 61.175549
2018-10-02 09:59:29 +0800, SHT71, 27.119999, 60.970188
2018-10-02 09:59:59 +0800, SHT71, 27.020000, 61.294395
