DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-18 09:58:51 +0800, BMP280, 25.759567, 1016.377502
2018-11-18 09:59:21 +0800, BMP280, 25.728453, 1016.347229
2018-11-18 09:59:51 +0800, BMP280, 25.728453, 1016.379883
2018-11-18 10:00:21 +0800, BMP280, 25.745516, 1016.354187
2018-11-18 10:00:51 +0800, BMP280, 25.759567, 1016.339539
2018-11-18 10:01:21 +0800, BMP280, 25.754549, 1016.325684
2018-11-18 10:01:51 +0800, BMP280, 25.747522, 1016.335754
2018-11-18 10:02:21 +0800, BMP280, 25.753546, 1016.307739
2018-11-18 10:02:51 +0800, BMP280, 25.717411, 1016.328735
2018-11-18 10:03:22 +0800, BMP280, 25.673248, 1016.314575
2018-11-18 10:03:52 +0800, BMP280, 25.642132, 1016.333069
2018-11-18 10:04:22 +0800, BMP280, 25.631092, 1016.341797
2018-11-18 10:04:52 +0800, BMP280, 25.634104, 1016.357605
2018-11-18 10:05:22 +0800, BMP280, 25.626074, 1016.322510
2018-11-18 10:05:52 +0800, BMP280, 25.621054, 1016.362976
2018-11-18 10:06:22 +0800, BMP280, 25.632095, 1016.316284
2018-11-18 10:06:52 +0800, BMP280, 25.611017, 1016.324463
2018-11-18 10:07:22 +0800, BMP280, 25.590942, 1016.355957
2018-11-18 10:07:52 +0800, BMP280, 25.579903, 1016.326721
2018-11-18 10:08:22 +0800, BMP280, 25.565851, 1016.314026
2018-11-18 10:08:52 +0800, BMP280, 25.560831, 1016.283875
2018-11-18 10:09:22 +0800, BMP280, 25.565851, 1016.281372
2018-11-18 10:09:52 +0800, BMP280, 25.569864, 1016.299011
2018-11-18 10:10:22 +0800, BMP280, 25.555813, 1016.270020
2018-11-18 10:10:52 +0800, BMP280, 25.559828, 1016.265869
2018-11-18 10:11:22 +0800, BMP280, 25.565851, 1016.270569
2018-11-18 10:11:52 +0800, BMP280, 25.564846, 1016.247131
2018-11-18 10:12:22 +0800, BMP280, 25.576891, 1016.234680
2018-11-18 10:12:52 +0800, BMP280, 25.582914, 1016.195801
2018-11-18 10:13:22 +0800, BMP280, 25.590942, 1016.220154
2018-11-18 10:13:52 +0800, BMP280, 25.605999, 1016.202026
2018-11-18 10:14:22 +0800, BMP280, 25.633099, 1016.182068
2018-11-18 10:14:52 +0800, BMP280, 25.650162, 1016.172668
2018-11-18 10:15:22 +0800, BMP280, 25.656185, 1016.166443
2018-11-18 10:15:52 +0800, BMP280, 25.667225, 1016.130676
2018-11-18 10:16:22 +0800, BMP280, 25.698341, 1016.106628
2018-11-18 10:16:52 +0800, BMP280, 25.678267, 1016.083862
2018-11-18 10:17:22 +0800, BMP280, 25.660200, 1016.086243
2018-11-18 10:17:52 +0800, BMP280, 25.642132, 1016.104858
2018-11-18 10:18:22 +0800, BMP280, 25.630089, 1016.084839
2018-11-18 10:18:52 +0800, BMP280, 25.605999, 1016.077087
2018-11-18 10:19:22 +0800, BMP280, 25.595963, 1016.065674
2018-11-18 10:19:52 +0800, BMP280, 25.582914, 1016.032837
2018-11-18 10:20:22 +0800, BMP280, 25.575888, 1016.037415
2018-11-18 10:20:52 +0800, BMP280, 25.569864, 1016.049072
2018-11-18 10:21:22 +0800, BMP280, 25.562840, 1016.015686
2018-11-18 10:21:52 +0800, BMP280, 25.556816, 1016.038025
2018-11-18 10:22:22 +0800, BMP280, 25.548788, 1016.035645
2018-11-18 10:22:52 +0800, BMP280, 25.547783, 1016.050171
2018-11-18 10:23:22 +0800, BMP280, 25.542765, 1016.047180
2018-11-18 10:23:52 +0800, BMP280, 25.548788, 1016.030090
2018-11-18 10:24:23 +0800, BMP280, 25.552801, 1016.015076
2018-11-18 10:24:53 +0800, BMP280, 25.550795, 1016.006287
2018-11-18 10:25:23 +0800, BMP280, 25.558825, 1016.008911
2018-11-18 10:25:53 +0800, BMP280, 25.551798, 1015.975464
2018-11-18 10:26:23 +0800, BMP280, 25.550795, 1016.011719
2018-11-18 10:26:53 +0800, BMP280, 25.561836, 1015.970520
2018-11-18 10:27:23 +0800, BMP280, 25.566854, 1015.940918
2018-11-18 10:27:53 +0800, BMP280, 25.580906, 1015.942749
2018-11-18 10:28:23 +0800, BMP280, 25.602987, 1015.941589
2018-11-18 10:28:53 +0800, BMP280, 25.627077, 1015.905823
2018-11-18 10:29:23 +0800, BMP280, 25.663210, 1015.922974
2018-11-18 10:29:53 +0800, BMP280, 25.701351, 1015.921570
2018-11-18 10:30:23 +0800, BMP280, 25.731462, 1015.906860
2018-11-18 10:30:53 +0800, BMP280, 25.745516, 1015.892212
2018-11-18 10:31:23 +0800, BMP280, 25.783657, 1015.874573
2018-11-18 10:31:53 +0800, BMP280, 25.785664, 1015.850830
2018-11-18 10:32:23 +0800, BMP280, 25.783657, 1015.874573
2018-11-18 10:32:53 +0800, BMP280, 25.776630, 1015.841187
2018-11-18 10:33:23 +0800, BMP280, 25.772615, 1015.818115
2018-11-18 10:33:53 +0800, BMP280, 25.765589, 1015.811707
2018-11-18 10:34:23 +0800, BMP280, 25.776630, 1015.803040
2018-11-18 10:34:53 +0800, BMP280, 25.756556, 1015.807495
2018-11-18 10:35:23 +0800, BMP280, 25.776630, 1015.797668
2018-11-18 10:35:53 +0800, BMP280, 25.822802, 1015.815125
2018-11-18 10:36:23 +0800, BMP280, 25.857931, 1015.787048
2018-11-18 10:36:53 +0800, BMP280, 25.886036, 1015.774231
2018-11-18 10:37:23 +0800, BMP280, 25.906111, 1015.797058
2018-11-18 10:37:53 +0800, BMP280, 25.919159, 1015.791565
2018-11-18 10:38:23 +0800, BMP280, 25.885033, 1015.788940
2018-11-18 10:38:53 +0800, BMP280, 25.895069, 1015.767700
2018-11-18 10:39:23 +0800, BMP280, 25.914141, 1015.761536
2018-11-18 10:39:53 +0800, BMP280, 25.909121, 1015.764038
2018-11-18 10:40:23 +0800, BMP280, 25.909121, 1015.747620
2018-11-18 10:40:53 +0800, BMP280, 25.896072, 1015.753052
2018-11-18 10:41:23 +0800, BMP280, 25.911129, 1015.778259
2018-11-18 10:41:53 +0800, BMP280, 25.911129, 1015.756531
2018-11-18 10:42:23 +0800, BMP280, 25.932207, 1015.764587
2018-11-18 10:42:53 +0800, BMP280, 25.944252, 1015.762878
2018-11-18 10:43:23 +0800, BMP280, 25.933210, 1015.755371
2018-11-18 10:43:53 +0800, BMP280, 25.917150, 1015.777405
2018-11-18 10:44:23 +0800, BMP280, 25.894066, 1015.766052
2018-11-18 10:44:53 +0800, BMP280, 25.879009, 1015.735352
2018-11-18 10:45:24 +0800, BMP280, 25.874994, 1015.734009
2018-11-18 10:45:54 +0800, BMP280, 25.879009, 1015.713562
2018-11-18 10:46:24 +0800, BMP280, 25.906111, 1015.704590
2018-11-18 10:46:54 +0800, BMP280, 25.914141, 1015.707214
2018-11-18 10:47:24 +0800, BMP280, 25.942244, 1015.694336
2018-11-18 10:47:54 +0800, BMP280, 25.939234, 1015.678467
2018-11-18 10:48:24 +0800, BMP280, 25.924177, 1015.658752
2018-11-18 10:48:54 +0800, BMP280, 25.952282, 1015.694824
2018-11-18 10:49:24 +0800, BMP280, 25.968340, 1015.661926
2018-11-18 10:49:54 +0800, BMP280, 25.990423, 1015.655396
2018-11-18 10:50:24 +0800, BMP280, 25.991426, 1015.608215
2018-11-18 10:50:54 +0800, BMP280, 25.947262, 1015.610291
2018-11-18 10:51:24 +0800, BMP280, 25.940237, 1015.604065
2018-11-18 10:51:54 +0800, BMP280, 25.939234, 1015.564392
2018-11-18 10:52:24 +0800, BMP280, 25.922169, 1015.552063
2018-11-18 10:52:54 +0800, BMP280, 25.925180, 1015.573425
2018-11-18 10:53:24 +0800, BMP280, 25.915144, 1015.540344
2018-11-18 10:53:54 +0800, BMP280, 25.914141, 1015.506042
2018-11-18 10:54:24 +0800, BMP280, 25.904102, 1015.521912
2018-11-18 10:54:54 +0800, BMP280, 25.902096, 1015.502258
2018-11-18 10:55:24 +0800, BMP280, 25.921165, 1015.490662
2018-11-18 10:55:54 +0800, BMP280, 25.932207, 1015.476440
2018-11-18 10:56:24 +0800, BMP280, 25.936222, 1015.466797
2018-11-18 10:56:54 +0800, BMP280, 25.921165, 1015.452637
2018-11-18 10:57:24 +0800, BMP280, 25.909121, 1015.475952
2018-11-18 10:57:54 +0800, BMP280, 25.894066, 1015.434387
2018-11-18 10:58:24 +0800, BMP280, 25.868973, 1015.463135
2018-11-18 10:58:54 +0800, BMP280, 25.832838, 1015.456909
2018-11-18 10:59:24 +0800, BMP280, 25.797709, 1015.447144
2018-11-18 10:59:54 +0800, BMP280, 25.826817, 1015.425171
2018-11-18 11:00:24 +0800, BMP280, 25.842876, 1015.414062
2018-11-18 11:00:54 +0800, BMP280, 25.840868, 1015.410706
2018-11-18 11:01:24 +0800, BMP280, 25.837858, 1015.405640
2018-11-18 11:01:54 +0800, BMP280, 25.814772, 1015.410522
2018-11-18 11:02:24 +0800, BMP280, 25.832838, 1015.418884
2018-11-18 11:02:54 +0800, BMP280, 25.836853, 1015.398438
2018-11-18 11:03:24 +0800, BMP280, 25.837858, 1015.378479
2018-11-18 11:03:54 +0800, BMP280, 25.810757, 1015.376587
2018-11-18 11:04:24 +0800, BMP280, 25.788675, 1015.383057
2018-11-18 11:04:54 +0800, BMP280, 25.773619, 1015.406738
2018-11-18 11:05:24 +0800, BMP280, 25.773619, 1015.395935
2018-11-18 11:05:54 +0800, BMP280, 25.757561, 1015.358215
2018-11-18 11:06:25 +0800, BMP280, 25.744513, 1015.341919
2018-11-18 11:06:55 +0800, BMP280, 25.734474, 1015.297852
2018-11-18 11:07:25 +0800, BMP280, 25.728453, 1015.336731
2018-11-18 11:07:55 +0800, BMP280, 25.722429, 1015.337524
2018-11-18 11:08:25 +0800, BMP280, 25.720423, 1015.307007
2018-11-18 11:08:55 +0800, BMP280, 25.755552, 1015.333191
2018-11-18 11:09:25 +0800, BMP280, 25.817783, 1015.334045
2018-11-18 11:09:55 +0800, BMP280, 25.878006, 1015.337036
2018-11-18 11:10:25 +0800, BMP280, 25.931204, 1015.366150
2018-11-18 11:10:55 +0800, BMP280, 25.941240, 1015.339417
2018-11-18 11:11:25 +0800, BMP280, 25.916147, 1015.351868
2018-11-18 11:11:55 +0800, BMP280, 25.900087, 1015.363037
2018-11-18 11:12:25 +0800, BMP280, 25.886036, 1015.339417
2018-11-18 11:12:55 +0800, BMP280, 25.878006, 1015.326050
2018-11-18 11:13:25 +0800, BMP280, 25.847895, 1015.308411
2018-11-18 11:13:55 +0800, BMP280, 25.837858, 1015.318665
2018-11-18 11:14:25 +0800, BMP280, 25.814772, 1015.307251
2018-11-18 11:14:55 +0800, BMP280, 25.805738, 1015.335571
2018-11-18 11:15:25 +0800, BMP280, 25.798712, 1015.312988
2018-11-18 11:15:55 +0800, BMP280, 25.777634, 1015.299500
2018-11-18 11:16:25 +0800, BMP280, 25.763582, 1015.292175
2018-11-18 11:16:55 +0800, BMP280, 25.743507, 1015.280457
2018-11-18 11:17:25 +0800, BMP280, 25.735477, 1015.261475
2018-11-18 11:17:55 +0800, BMP280, 25.737486, 1015.308289
2018-11-18 11:18:25 +0800, BMP280, 25.732468, 1015.240234
2018-11-18 11:18:55 +0800, BMP280, 25.719419, 1015.278198
2018-11-18 11:19:25 +0800, BMP280, 25.712393, 1015.261047
2018-11-18 11:19:55 +0800, BMP280, 25.705366, 1015.260010
2018-11-18 11:20:25 +0800, BMP280, 25.700348, 1015.246277
2018-11-18 11:20:55 +0800, BMP280, 25.728453, 1015.238892
2018-11-18 11:21:25 +0800, BMP280, 25.755552, 1015.219055
2018-11-18 11:21:55 +0800, BMP280, 25.787672, 1015.218445
2018-11-18 11:22:25 +0800, BMP280, 25.817783, 1015.192749
2018-11-18 11:22:55 +0800, BMP280, 25.820795, 1015.154236
2018-11-18 11:23:25 +0800, BMP280, 25.808750, 1015.172180
2018-11-18 11:23:55 +0800, BMP280, 25.798712, 1015.160889
2018-11-18 11:24:25 +0800, BMP280, 25.788675, 1015.127808
2018-11-18 11:24:55 +0800, BMP280, 25.785664, 1015.122742
2018-11-18 11:25:25 +0800, BMP280, 25.764585, 1015.130859
2018-11-18 11:25:55 +0800, BMP280, 25.761576, 1015.136719
2018-11-18 11:26:25 +0800, BMP280, 25.790682, 1015.060547
2018-11-18 11:26:55 +0800, BMP280, 25.833843, 1015.105408
2018-11-18 11:27:26 +0800, BMP280, 25.830832, 1015.078674
2018-11-18 11:27:56 +0800, BMP280, 25.804735, 1015.029663
2018-11-18 11:28:26 +0800, BMP280, 25.843880, 1015.057068
2018-11-18 11:28:56 +0800, BMP280, 25.856928, 1015.040833
2018-11-18 11:29:26 +0800, BMP280, 25.865961, 1015.017822
2018-11-18 11:29:56 +0800, BMP280, 25.860943, 1015.047546
2018-11-18 11:30:26 +0800, BMP280, 25.851910, 1015.016174
2018-11-18 11:30:56 +0800, BMP280, 25.896072, 1015.041199
2018-11-18 11:31:26 +0800, BMP280, 25.916147, 1015.042053
2018-11-18 11:31:56 +0800, BMP280, 25.922169, 1015.024963
2018-11-18 11:32:26 +0800, BMP280, 25.926184, 1015.020752
2018-11-18 11:32:56 +0800, BMP280, 25.927189, 1015.017029
2018-11-18 11:33:26 +0800, BMP280, 25.925180, 1015.013611
2018-11-18 11:33:56 +0800, BMP280, 25.943247, 1015.022095
2018-11-18 11:34:26 +0800, BMP280, 25.950274, 1014.990417
2018-11-18 11:34:56 +0800, BMP280, 25.952282, 1014.999207
2018-11-18 11:35:26 +0800, BMP280, 25.952282, 1015.015503
2018-11-18 11:35:56 +0800, BMP280, 25.975367, 1014.978027
2018-11-18 11:36:26 +0800, BMP280, 26.009493, 1015.018799
2018-11-18 11:36:56 +0800, BMP280, 26.020535, 1014.977478
2018-11-18 11:37:26 +0800, BMP280, 25.999456, 1014.996582
2018-11-18 11:37:56 +0800, BMP280, 25.972355, 1014.989319
2018-11-18 11:38:26 +0800, BMP280, 25.946259, 1014.978333
2018-11-18 11:38:56 +0800, BMP280, 25.953285, 1014.962952
2018-11-18 11:39:26 +0800, BMP280, 25.968340, 1014.966309
2018-11-18 11:39:56 +0800, BMP280, 25.966333, 1014.968384
2018-11-18 11:40:26 +0800, BMP280, 25.976370, 1014.985229
2018-11-18 11:40:56 +0800, BMP280, 26.002468, 1014.969055
2018-11-18 11:41:26 +0800, BMP280, 26.013508, 1014.971130
2018-11-18 11:41:56 +0800, BMP280, 26.022541, 1014.970032
2018-11-18 11:42:26 +0800, BMP280, 26.039604, 1014.927856
2018-11-18 11:42:56 +0800, BMP280, 26.026556, 1014.949524
2018-11-18 11:43:26 +0800, BMP280, 26.048637, 1014.921204
2018-11-18 11:43:56 +0800, BMP280, 26.040609, 1014.945740
2018-11-18 11:44:26 +0800, BMP280, 26.031574, 1014.892761
2018-11-18 11:44:56 +0800, BMP280, 26.016520, 1014.911011
2018-11-18 11:45:26 +0800, BMP280, 25.996445, 1014.920837
2018-11-18 11:45:56 +0800, BMP280, 25.989418, 1014.947205
2018-11-18 11:46:26 +0800, BMP280, 25.985403, 1014.924133
2018-11-18 11:46:56 +0800, BMP280, 25.995441, 1014.919128
2018-11-18 11:47:26 +0800, BMP280, 25.982393, 1014.924561
2018-11-18 11:47:56 +0800, BMP280, 25.979382, 1014.924927
2018-11-18 11:48:27 +0800, BMP280, 26.014511, 1014.929443
2018-11-18 11:48:57 +0800, BMP280, 26.004475, 1014.907104
2018-11-18 11:49:27 +0800, BMP280, 26.000460, 1014.878662
2018-11-18 11:49:57 +0800, BMP280, 25.979382, 1014.935852
2018-11-18 11:50:27 +0800, BMP280, 25.950274, 1014.914307
2018-11-18 11:50:57 +0800, BMP280, 25.945255, 1014.900452
2018-11-18 11:51:27 +0800, BMP280, 25.928192, 1014.931763
2018-11-18 11:51:57 +0800, BMP280, 25.912132, 1014.948364
2018-11-18 11:52:27 +0800, BMP280, 25.898081, 1014.941223
2018-11-18 11:52:57 +0800, BMP280, 25.928192, 1014.926331
2018-11-18 11:53:27 +0800, BMP280, 25.922169, 1014.883606
2018-11-18 11:53:57 +0800, BMP280, 25.924177, 1014.903320
2018-11-18 11:54:27 +0800, BMP280, 25.922169, 1014.862000
2018-11-18 11:54:57 +0800, BMP280, 25.931204, 1014.822693
2018-11-18 11:55:27 +0800, BMP280, 25.958303, 1014.813660
2018-11-18 11:55:57 +0800, BMP280, 25.952282, 1014.808960
2018-11-18 11:56:27 +0800, BMP280, 25.932207, 1014.802551
2018-11-18 11:56:57 +0800, BMP280, 25.912132, 1014.779907
2018-11-18 11:57:27 +0800, BMP280, 25.893063, 1014.786133
2018-11-18 11:57:57 +0800, BMP280, 25.884027, 1014.754700
2018-11-18 11:58:27 +0800, BMP280, 25.883024, 1014.731140
2018-11-18 11:58:57 +0800, BMP280, 25.877003, 1014.715698
2018-11-18 11:59:27 +0800, BMP280, 25.862949, 1014.697693
2018-11-18 11:59:57 +0800, BMP280, 25.848898, 1014.706787
2018-11-18 12:00:27 +0800, BMP280, 25.839865, 1014.680847
2018-11-18 12:00:57 +0800, BMP280, 25.845886, 1014.642090
2018-11-18 12:01:27 +0800, BMP280, 25.837858, 1014.639404
2018-11-18 12:01:57 +0800, BMP280, 25.831835, 1014.602173
2018-11-18 12:02:27 +0800, BMP280, 25.830832, 1014.584106
2018-11-18 12:02:57 +0800, BMP280, 25.822802, 1014.549133
2018-11-18 12:03:27 +0800, BMP280, 25.819790, 1014.533203
2018-11-18 12:03:57 +0800, BMP280, 25.830832, 1014.529846
2018-11-18 12:04:27 +0800, BMP280, 25.827820, 1014.514038
2018-11-18 12:04:57 +0800, BMP280, 25.824808, 1014.470947
2018-11-18 12:05:27 +0800, BMP280, 25.835850, 1014.494812
2018-11-18 12:05:57 +0800, BMP280, 25.833843, 1014.475159
2018-11-18 12:06:27 +0800, BMP280, 25.834846, 1014.476807
2018-11-18 12:06:57 +0800, BMP280, 25.834846, 1014.449585
2018-11-18 12:07:27 +0800, BMP280, 25.841873, 1014.445129
2018-11-18 12:07:57 +0800, BMP280, 25.840868, 1014.427185
2018-11-18 12:08:27 +0800, BMP280, 25.838861, 1014.450989
2018-11-18 12:08:57 +0800, BMP280, 25.843880, 1014.464844
2018-11-18 12:09:28 +0800, BMP280, 25.839865, 1014.430908
2018-11-18 12:09:58 +0800, BMP280, 25.846891, 1014.448120
2018-11-18 12:10:28 +0800, BMP280, 25.854921, 1014.445251
2018-11-18 12:10:58 +0800, BMP280, 25.854921, 1014.390869
2018-11-18 12:11:28 +0800, BMP280, 25.861946, 1014.391663
2018-11-18 12:11:58 +0800, BMP280, 25.880014, 1014.411011
2018-11-18 12:12:28 +0800, BMP280, 25.911129, 1014.365295
2018-11-18 12:12:58 +0800, BMP280, 25.910126, 1014.358154
2018-11-18 12:13:28 +0800, BMP280, 25.902096, 1014.361084
2018-11-18 12:13:58 +0800, BMP280, 25.895069, 1014.349304
2018-11-18 12:14:28 +0800, BMP280, 25.885033, 1014.332458
2018-11-18 12:14:58 +0800, BMP280, 25.884027, 1014.325439
2018-11-18 12:15:28 +0800, BMP280, 25.880014, 1014.334900
2018-11-18 12:15:58 +0800, BMP280, 25.878006, 1014.315369
2018-11-18 12:16:28 +0800, BMP280, 25.872988, 1014.301514
2018-11-18 12:16:58 +0800, BMP280, 25.871984, 1014.299805
2018-11-18 12:17:28 +0800, BMP280, 25.891054, 1014.309998
2018-11-18 12:17:58 +0800, BMP280, 25.899084, 1014.290894
2018-11-18 12:18:28 +0800, BMP280, 25.888042, 1014.272278
2018-11-18 12:18:58 +0800, BMP280, 25.887039, 1014.259705
2018-11-18 12:19:28 +0800, BMP280, 25.884027, 1014.238403
2018-11-18 12:19:58 +0800, BMP280, 25.883024, 1014.263855
2018-11-18 12:20:28 +0800, BMP280, 25.909121, 1014.198853
2018-11-18 12:20:58 +0800, BMP280, 25.914141, 1014.239868
2018-11-18 12:21:28 +0800, BMP280, 25.905106, 1014.241150
2018-11-18 12:21:58 +0800, BMP280, 25.889048, 1014.225098
2018-11-18 12:22:28 +0800, BMP280, 25.909121, 1014.236877
2018-11-18 12:22:58 +0800, BMP280, 25.906111, 1014.215515
2018-11-18 12:23:28 +0800, BMP280, 25.923174, 1014.233215
2018-11-18 12:23:58 +0800, BMP280, 25.923174, 1014.195190
2018-11-18 12:24:28 +0800, BMP280, 25.914141, 1014.201843
2018-11-18 12:24:58 +0800, BMP280, 25.897078, 1014.184204
2018-11-18 12:25:28 +0800, BMP280, 25.896072, 1014.133728
2018-11-18 12:25:58 +0800, BMP280, 25.896072, 1014.122864
2018-11-18 12:26:28 +0800, BMP280, 25.888042, 1014.130981
2018-11-18 12:26:58 +0800, BMP280, 25.889048, 1014.159851
2018-11-18 12:27:28 +0800, BMP280, 25.889048, 1014.110962
2018-11-18 12:27:58 +0800, BMP280, 25.886036, 1014.111328
2018-11-18 12:28:28 +0800, BMP280, 25.885033, 1014.125916
2018-11-18 12:28:58 +0800, BMP280, 25.882021, 1014.083008
2018-11-18 12:29:28 +0800, BMP280, 25.882021, 1014.093750
2018-11-18 12:29:58 +0800, BMP280, 25.882021, 1014.099304
2018-11-18 12:30:29 +0800, BMP280, 25.878006, 1014.054504
2018-11-18 12:30:59 +0800, BMP280, 25.884027, 1014.080811
2018-11-18 12:31:29 +0800, BMP280, 25.884027, 1014.080811
2018-11-18 12:31:59 +0800, BMP280, 25.881018, 1014.081299
2018-11-18 12:32:29 +0800, BMP280, 25.882021, 1014.088379
2018-11-18 12:32:59 +0800, BMP280, 25.886036, 1014.084167
2018-11-18 12:33:29 +0800, BMP280, 25.881018, 1014.097534
2018-11-18 12:33:59 +0800, BMP280, 25.887039, 1014.080383
2018-11-18 12:34:29 +0800, BMP280, 25.886036, 1014.073364
2018-11-18 12:34:59 +0800, BMP280, 25.883024, 1014.046509
2018-11-18 12:35:29 +0800, BMP280, 25.885033, 1014.033630
2018-11-18 12:35:59 +0800, BMP280, 25.885033, 1013.973816
2018-11-18 12:36:29 +0800, BMP280, 25.885033, 1013.995483
2018-11-18 12:36:59 +0800, BMP280, 25.880014, 1013.965454
2018-11-18 12:37:29 +0800, BMP280, 25.879009, 1013.958374
2018-11-18 12:37:59 +0800, BMP280, 25.883024, 1013.927002
2018-11-18 12:38:29 +0800, BMP280, 25.884027, 1013.944946
2018-11-18 12:38:59 +0800, BMP280, 25.882021, 1013.914429
2018-11-18 12:39:29 +0800, BMP280, 25.892057, 1013.920410
2018-11-18 12:39:59 +0800, BMP280, 25.897078, 1013.917969
2018-11-18 12:40:29 +0800, BMP280, 25.898081, 1013.903381
2018-11-18 12:40:59 +0800, BMP280, 25.903099, 1013.895447
2018-11-18 12:41:29 +0800, BMP280, 25.914141, 1013.848633
2018-11-18 12:41:59 +0800, BMP280, 25.913136, 1013.825134
2018-11-18 12:42:29 +0800, BMP280, 25.916147, 1013.830139
2018-11-18 12:42:59 +0800, BMP280, 25.919159, 1013.840576
2018-11-18 12:43:29 +0800, BMP280, 25.922169, 1013.829407
2018-11-18 12:43:59 +0800, BMP280, 25.918156, 1013.811768
2018-11-18 12:44:29 +0800, BMP280, 25.915144, 1013.844788
2018-11-18 12:44:59 +0800, BMP280, 25.918156, 1013.822632
2018-11-18 12:45:29 +0800, BMP280, 25.916147, 1013.813843
2018-11-18 12:45:59 +0800, BMP280, 25.922169, 1013.823975
2018-11-18 12:46:29 +0800, BMP280, 25.917150, 1013.821045
2018-11-18 12:46:59 +0800, BMP280, 25.917150, 1013.788330
2018-11-18 12:47:29 +0800, BMP280, 25.910126, 1013.820129
2018-11-18 12:47:59 +0800, BMP280, 25.922169, 1013.775024
2018-11-18 12:48:29 +0800, BMP280, 25.923174, 1013.798462
2018-11-18 12:48:59 +0800, BMP280, 25.925180, 1013.774597
2018-11-18 12:49:29 +0800, BMP280, 25.924177, 1013.762146
2018-11-18 12:49:59 +0800, BMP280, 25.930199, 1013.755859
2018-11-18 12:50:29 +0800, BMP280, 25.952282, 1013.716553
2018-11-18 12:50:59 +0800, BMP280, 25.999456, 1013.686707
2018-11-18 12:51:30 +0800, BMP280, 26.051649, 1013.692383
2018-11-18 12:52:00 +0800, BMP280, 26.120907, 1013.688354
2018-11-18 12:52:30 +0800, BMP280, 26.194178, 1013.702026
2018-11-18 12:53:00 +0800, BMP280, 26.240349, 1013.703003
2018-11-18 12:53:30 +0800, BMP280, 26.296558, 1013.698914
2018-11-18 12:54:00 +0800, BMP280, 26.338715, 1013.671387
2018-11-18 12:54:30 +0800, BMP280, 26.377859, 1013.715088
2018-11-18 12:55:00 +0800, BMP280, 26.418009, 1013.684082
2018-11-18 12:55:30 +0800, BMP280, 26.442097, 1013.669983
2018-11-18 12:56:00 +0800, BMP280, 26.464180, 1013.674255
2018-11-18 12:56:30 +0800, BMP280, 26.479235, 1013.699280
2018-11-18 12:57:00 +0800, BMP280, 26.488270, 1013.703613
2018-11-18 12:57:30 +0800, BMP280, 26.494291, 1013.686401
2018-11-18 12:58:00 +0800, BMP280, 26.485258, 1013.676819
2018-11-18 12:58:30 +0800, BMP280, 26.486261, 1013.662170
2018-11-18 12:59:00 +0800, BMP280, 26.496298, 1013.613708
2018-11-18 12:59:30 +0800, BMP280, 26.500313, 1013.663818
2018-11-18 13:00:00 +0800, BMP280, 26.506336, 1013.668396
2018-11-18 13:00:30 +0800, BMP280, 26.509348, 1013.646179
2018-11-18 13:01:00 +0800, BMP280, 26.505333, 1013.655884
2018-11-18 13:01:30 +0800, BMP280, 26.507339, 1013.642944
2018-11-18 13:02:00 +0800, BMP280, 26.519384, 1013.635742
2018-11-18 13:02:30 +0800, BMP280, 26.529421, 1013.658020
2018-11-18 13:03:00 +0800, BMP280, 26.533436, 1013.637512
2018-11-18 13:03:30 +0800, BMP280, 26.543474, 1013.616211
2018-11-18 13:04:00 +0800, BMP280, 26.553511, 1013.611145
2018-11-18 13:04:30 +0800, BMP280, 26.560537, 1013.584717
2018-11-18 13:05:00 +0800, BMP280, 26.574589, 1013.602844
2018-11-18 13:05:30 +0800, BMP280, 26.569571, 1013.572693
2018-11-18 13:06:00 +0800, BMP280, 26.577600, 1013.575195
2018-11-18 13:06:30 +0800, BMP280, 26.582619, 1013.572693
2018-11-18 13:07:00 +0800, BMP280, 26.587637, 1013.608215
2018-11-18 13:07:30 +0800, BMP280, 26.581615, 1013.603577
2018-11-18 13:08:00 +0800, BMP280, 26.576597, 1013.557190
2018-11-18 13:08:30 +0800, BMP280, 26.577600, 1013.531677
2018-11-18 13:09:00 +0800, BMP280, 26.552507, 1013.576904
2018-11-18 13:09:30 +0800, BMP280, 26.535444, 1013.564697
2018-11-18 13:10:00 +0800, BMP280, 26.532433, 1013.532471
2018-11-18 13:10:30 +0800, BMP280, 26.544477, 1013.530884
2018-11-18 13:11:00 +0800, BMP280, 26.551504, 1013.515320
2018-11-18 13:11:30 +0800, BMP280, 26.535444, 1013.537537
2018-11-18 13:12:00 +0800, BMP280, 26.528418, 1013.514954
2018-11-18 13:12:31 +0800, BMP280, 26.505333, 1013.568787
2018-11-18 13:13:01 +0800, BMP280, 26.515369, 1013.552979
2018-11-18 13:13:31 +0800, BMP280, 26.532433, 1013.516174
2018-11-18 13:14:01 +0800, BMP280, 26.546486, 1013.561401
2018-11-18 13:14:31 +0800, BMP280, 26.551504, 1013.531677
2018-11-18 13:15:01 +0800, BMP280, 26.548492, 1013.564697
2018-11-18 13:15:31 +0800, BMP280, 26.561541, 1013.521240
2018-11-18 13:16:01 +0800, BMP280, 26.567564, 1013.498657
2018-11-18 13:16:31 +0800, BMP280, 26.566559, 1013.518738
2018-11-18 13:17:01 +0800, BMP280, 26.572582, 1013.490601
2018-11-18 13:17:31 +0800, BMP280, 26.570574, 1013.481934
2018-11-18 13:18:01 +0800, BMP280, 26.587637, 1013.477600
