DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-08 06:38:52 +0800, BMP280, 21.031187, 1020.611267
2019-03-08 06:39:22 +0800, BMP280, 21.028175, 1020.611511
2019-03-08 06:39:52 +0800, BMP280, 21.029179, 1020.634827
2019-03-08 06:40:22 +0800, BMP280, 21.018139, 1020.670166
2019-03-08 06:40:52 +0800, BMP280, 21.013121, 1020.672424
2019-03-08 06:41:22 +0800, BMP280, 21.006096, 1020.708984
2019-03-08 06:41:52 +0800, BMP280, 21.018139, 1020.723999
2019-03-08 06:42:22 +0800, BMP280, 21.016132, 1020.769226
2019-03-08 06:42:52 +0800, BMP280, 21.007099, 1020.753906
2019-03-08 06:43:22 +0800, BMP280, 21.005091, 1020.750549
2019-03-08 06:43:52 +0800, BMP280, 21.004087, 1020.727173
2019-03-08 06:44:22 +0800, BMP280, 21.009106, 1020.778870
2019-03-08 06:44:52 +0800, BMP280, 21.012117, 1020.757019
2019-03-08 06:45:22 +0800, BMP280, 21.005091, 1020.782898
2019-03-08 06:45:52 +0800, BMP280, 21.007099, 1020.802429
2019-03-08 06:46:22 +0800, BMP280, 21.002081, 1020.799377
2019-03-08 06:46:52 +0800, BMP280, 21.005091, 1020.836792
2019-03-08 06:47:22 +0800, BMP280, 21.004087, 1020.883606
2019-03-08 06:47:52 +0800, BMP280, 21.001078, 1020.824646
2019-03-08 06:48:23 +0800, BMP280, 21.008102, 1020.868774
2019-03-08 06:48:53 +0800, BMP280, 20.994051, 1020.866760
2019-03-08 06:49:23 +0800, BMP280, 20.994051, 1020.893738
2019-03-08 06:49:53 +0800, BMP280, 20.995054, 1020.895325
2019-03-08 06:50:23 +0800, BMP280, 20.997063, 1020.931152
2019-03-08 06:50:53 +0800, BMP280, 21.001078, 1020.927063
2019-03-08 06:51:23 +0800, BMP280, 21.005091, 1020.912354
2019-03-08 06:51:53 +0800, BMP280, 21.007099, 1020.953491
2019-03-08 06:52:23 +0800, BMP280, 21.023157, 1020.915894
2019-03-08 06:52:53 +0800, BMP280, 21.023157, 1020.926697
2019-03-08 06:53:23 +0800, BMP280, 21.017136, 1020.932739
2019-03-08 06:53:53 +0800, BMP280, 21.013121, 1020.936707
2019-03-08 06:54:23 +0800, BMP280, 21.019142, 1020.914490
2019-03-08 06:54:53 +0800, BMP280, 21.027172, 1020.922729
2019-03-08 06:55:23 +0800, BMP280, 21.026169, 1020.867065
2019-03-08 06:55:53 +0800, BMP280, 21.034199, 1020.891357
2019-03-08 06:56:23 +0800, BMP280, 21.047245, 1020.913391
2019-03-08 06:56:53 +0800, BMP280, 21.048248, 1020.925903
2019-03-08 06:57:23 +0800, BMP280, 21.050257, 1020.967041
2019-03-08 06:57:53 +0800, BMP280, 21.042227, 1020.931885
2019-03-08 06:58:23 +0800, BMP280, 21.053267, 1020.928894
2019-03-08 06:58:53 +0800, BMP280, 21.056278, 1020.928589
2019-03-08 06:59:23 +0800, BMP280, 21.059290, 1020.933716
2019-03-08 06:59:53 +0800, BMP280, 21.052263, 1020.911133
2019-03-08 07:00:23 +0800, BMP280, 21.046242, 1020.944153
2019-03-08 07:00:53 +0800, BMP280, 21.051260, 1020.920166
2019-03-08 07:01:23 +0800, BMP280, 21.052263, 1020.943420
2019-03-08 07:01:53 +0800, BMP280, 21.051260, 1020.968750
2019-03-08 07:02:23 +0800, BMP280, 21.053267, 1020.955933
2019-03-08 07:02:53 +0800, BMP280, 21.052263, 1021.013550
2019-03-08 07:03:23 +0800, BMP280, 21.053267, 1021.009888
2019-03-08 07:03:53 +0800, BMP280, 21.041224, 1021.016479
2019-03-08 07:04:23 +0800, BMP280, 21.046242, 1021.046509
2019-03-08 07:04:53 +0800, BMP280, 21.049253, 1021.040833
2019-03-08 07:05:23 +0800, BMP280, 21.043230, 1021.036072
2019-03-08 07:05:53 +0800, BMP280, 21.040220, 1021.020203
2019-03-08 07:06:23 +0800, BMP280, 21.040220, 1021.025574
2019-03-08 07:06:53 +0800, BMP280, 21.036205, 1021.024231
2019-03-08 07:07:23 +0800, BMP280, 21.041224, 1021.021851
2019-03-08 07:07:53 +0800, BMP280, 21.054272, 1021.022400
2019-03-08 07:08:23 +0800, BMP280, 21.035202, 1021.022461
2019-03-08 07:08:53 +0800, BMP280, 21.022154, 1021.000549
2019-03-08 07:09:24 +0800, BMP280, 21.038212, 1020.989868
2019-03-08 07:09:54 +0800, BMP280, 21.034199, 1020.966980
2019-03-08 07:10:24 +0800, BMP280, 21.035202, 1020.952454
2019-03-08 07:10:54 +0800, BMP280, 21.042227, 1020.953491
2019-03-08 07:11:24 +0800, BMP280, 21.037209, 1020.955811
2019-03-08 07:11:54 +0800, BMP280, 21.032190, 1020.915039
2019-03-08 07:12:24 +0800, BMP280, 21.015129, 1020.913086
2019-03-08 07:12:54 +0800, BMP280, 21.005091, 1020.923096
2019-03-08 07:13:24 +0800, BMP280, 21.005091, 1020.944641
2019-03-08 07:13:54 +0800, BMP280, 21.012117, 1020.951172
2019-03-08 07:14:24 +0800, BMP280, 21.005091, 1020.923035
2019-03-08 07:14:54 +0800, BMP280, 21.001078, 1020.910950
2019-03-08 07:15:24 +0800, BMP280, 21.000072, 1020.903809
2019-03-08 07:15:54 +0800, BMP280, 20.996059, 1020.913330
2019-03-08 07:16:24 +0800, BMP280, 20.982008, 1020.894897
2019-03-08 07:16:54 +0800, BMP280, 20.978996, 1020.884399
2019-03-08 07:17:24 +0800, BMP280, 20.975985, 1020.906311
2019-03-08 07:17:54 +0800, BMP280, 20.983011, 1020.891235
2019-03-08 07:18:24 +0800, BMP280, 20.972975, 1020.852600
2019-03-08 07:18:54 +0800, BMP280, 20.976990, 1020.902649
2019-03-08 07:19:24 +0800, BMP280, 20.976990, 1020.880981
2019-03-08 07:19:54 +0800, BMP280, 20.974981, 1020.893799
2019-03-08 07:20:24 +0800, BMP280, 20.965948, 1020.884033
2019-03-08 07:20:54 +0800, BMP280, 20.962938, 1020.846497
2019-03-08 07:21:24 +0800, BMP280, 20.968960, 1020.867554
2019-03-08 07:21:54 +0800, BMP280, 20.982008, 1020.840942
2019-03-08 07:22:24 +0800, BMP280, 20.982008, 1020.862610
2019-03-08 07:22:54 +0800, BMP280, 20.991041, 1020.834717
2019-03-08 07:23:24 +0800, BMP280, 20.984015, 1020.844360
2019-03-08 07:23:54 +0800, BMP280, 20.977993, 1020.834167
2019-03-08 07:24:24 +0800, BMP280, 20.971972, 1020.851013
2019-03-08 07:24:54 +0800, BMP280, 20.985018, 1020.824524
2019-03-08 07:25:24 +0800, BMP280, 20.988029, 1020.829651
2019-03-08 07:25:54 +0800, BMP280, 20.977993, 1020.823364
2019-03-08 07:26:24 +0800, BMP280, 20.970966, 1020.800781
2019-03-08 07:26:54 +0800, BMP280, 20.963942, 1020.821167
2019-03-08 07:27:24 +0800, BMP280, 20.963942, 1020.821289
2019-03-08 07:27:54 +0800, BMP280, 20.966953, 1020.799377
2019-03-08 07:28:24 +0800, BMP280, 20.958923, 1020.839661
2019-03-08 07:28:54 +0800, BMP280, 20.935839, 1020.827698
2019-03-08 07:29:24 +0800, BMP280, 20.916769, 1020.838684
2019-03-08 07:29:54 +0800, BMP280, 20.899708, 1020.825928
2019-03-08 07:30:25 +0800, BMP280, 20.874617, 1020.842834
2019-03-08 07:30:55 +0800, BMP280, 20.829451, 1020.842041
2019-03-08 07:31:25 +0800, BMP280, 20.808374, 1020.822571
2019-03-08 07:31:55 +0800, BMP280, 20.781275, 1020.868530
2019-03-08 07:32:25 +0800, BMP280, 20.761202, 1020.866821
2019-03-08 07:32:55 +0800, BMP280, 20.741129, 1020.892395
2019-03-08 07:33:25 +0800, BMP280, 20.727077, 1020.911621
2019-03-08 07:33:55 +0800, BMP280, 20.712023, 1020.961731
2019-03-08 07:34:25 +0800, BMP280, 20.715034, 1020.966919
2019-03-08 07:34:55 +0800, BMP280, 20.762205, 1020.992554
2019-03-08 07:35:25 +0800, BMP280, 20.852535, 1021.053589
2019-03-08 07:35:55 +0800, BMP280, 20.924799, 1021.062439
2019-03-08 07:36:25 +0800, BMP280, 20.980000, 1021.037109
2019-03-08 07:36:55 +0800, BMP280, 21.031187, 1021.091248
2019-03-08 07:37:25 +0800, BMP280, 21.073341, 1021.076111
2019-03-08 07:37:55 +0800, BMP280, 21.097429, 1021.095398
2019-03-08 07:38:25 +0800, BMP280, 21.111481, 1021.151367
2019-03-08 07:38:55 +0800, BMP280, 21.108469, 1021.146301
2019-03-08 07:39:25 +0800, BMP280, 21.124527, 1021.130310
2019-03-08 07:39:55 +0800, BMP280, 21.132557, 1021.176208
2019-03-08 07:40:25 +0800, BMP280, 21.131554, 1021.185303
2019-03-08 07:40:55 +0800, BMP280, 21.140587, 1021.238342
2019-03-08 07:41:25 +0800, BMP280, 21.153633, 1021.260437
2019-03-08 07:41:55 +0800, BMP280, 21.165678, 1021.296936
2019-03-08 07:42:25 +0800, BMP280, 21.158651, 1021.317505
2019-03-08 07:42:55 +0800, BMP280, 21.169693, 1021.341492
2019-03-08 07:43:25 +0800, BMP280, 21.178726, 1021.351318
2019-03-08 07:43:55 +0800, BMP280, 21.181736, 1021.383423
2019-03-08 07:44:25 +0800, BMP280, 21.180733, 1021.365540
2019-03-08 07:44:55 +0800, BMP280, 21.176718, 1021.407349
2019-03-08 07:45:25 +0800, BMP280, 21.182739, 1021.379761
2019-03-08 07:45:55 +0800, BMP280, 21.197794, 1021.388855
2019-03-08 07:46:25 +0800, BMP280, 21.195787, 1021.374756
2019-03-08 07:46:55 +0800, BMP280, 21.186754, 1021.391968
2019-03-08 07:47:25 +0800, BMP280, 21.205824, 1021.402527
2019-03-08 07:47:55 +0800, BMP280, 21.222887, 1021.388184
2019-03-08 07:48:25 +0800, BMP280, 21.230915, 1021.385681
2019-03-08 07:48:55 +0800, BMP280, 21.219875, 1021.415527
2019-03-08 07:49:25 +0800, BMP280, 21.220879, 1021.411865
2019-03-08 07:49:55 +0800, BMP280, 21.219875, 1021.447876
2019-03-08 07:50:25 +0800, BMP280, 21.232924, 1021.459106
2019-03-08 07:50:55 +0800, BMP280, 21.231920, 1021.446655
2019-03-08 07:51:26 +0800, BMP280, 21.234930, 1021.478699
2019-03-08 07:51:56 +0800, BMP280, 21.228909, 1021.473938
2019-03-08 07:52:26 +0800, BMP280, 21.226902, 1021.475952
2019-03-08 07:52:56 +0800, BMP280, 21.226902, 1021.486755
2019-03-08 07:53:26 +0800, BMP280, 21.223890, 1021.492432
2019-03-08 07:53:56 +0800, BMP280, 21.226902, 1021.513672
2019-03-08 07:54:26 +0800, BMP280, 21.228909, 1021.533325
2019-03-08 07:54:56 +0800, BMP280, 21.236938, 1021.530640
2019-03-08 07:55:26 +0800, BMP280, 21.228909, 1021.495544
2019-03-08 07:55:56 +0800, BMP280, 21.225897, 1021.538940
2019-03-08 07:56:26 +0800, BMP280, 21.220879, 1021.492737
2019-03-08 07:56:56 +0800, BMP280, 21.224894, 1021.504944
2019-03-08 07:57:26 +0800, BMP280, 21.229912, 1021.454041
2019-03-08 07:57:56 +0800, BMP280, 21.235933, 1021.442688
2019-03-08 07:58:26 +0800, BMP280, 21.233927, 1021.406921
2019-03-08 07:58:56 +0800, BMP280, 21.235933, 1021.410278
2019-03-08 07:59:26 +0800, BMP280, 21.230915, 1021.364075
2019-03-08 07:59:56 +0800, BMP280, 21.232924, 1021.372803
2019-03-08 08:00:26 +0800, BMP280, 21.231920, 1021.338745
2019-03-08 08:00:56 +0800, BMP280, 21.231920, 1021.355042
2019-03-08 08:01:26 +0800, BMP280, 21.227905, 1021.315857
2019-03-08 08:01:56 +0800, BMP280, 21.225897, 1021.333984
2019-03-08 08:02:26 +0800, BMP280, 21.213854, 1021.275879
2019-03-08 08:02:56 +0800, BMP280, 21.211845, 1021.277893
2019-03-08 08:03:26 +0800, BMP280, 21.223890, 1021.281982
2019-03-08 08:03:56 +0800, BMP280, 21.231920, 1021.257812
2019-03-08 08:04:26 +0800, BMP280, 21.226902, 1021.249329
2019-03-08 08:04:56 +0800, BMP280, 21.229912, 1021.238220
2019-03-08 08:05:26 +0800, BMP280, 21.223890, 1021.206543
2019-03-08 08:05:56 +0800, BMP280, 21.208836, 1021.240356
2019-03-08 08:06:26 +0800, BMP280, 21.203817, 1021.221069
2019-03-08 08:06:56 +0800, BMP280, 21.215860, 1021.192871
2019-03-08 08:07:26 +0800, BMP280, 21.210842, 1021.184326
2019-03-08 08:07:56 +0800, BMP280, 21.213854, 1021.189575
2019-03-08 08:08:26 +0800, BMP280, 21.226902, 1021.173828
2019-03-08 08:08:56 +0800, BMP280, 21.242960, 1021.157715
2019-03-08 08:09:26 +0800, BMP280, 21.242960, 1021.163208
2019-03-08 08:09:56 +0800, BMP280, 21.241957, 1021.139832
2019-03-08 08:10:26 +0800, BMP280, 21.238945, 1021.123962
2019-03-08 08:10:56 +0800, BMP280, 21.233927, 1021.110107
2019-03-08 08:11:26 +0800, BMP280, 21.242960, 1021.109253
2019-03-08 08:11:56 +0800, BMP280, 21.249985, 1021.142578
2019-03-08 08:12:27 +0800, BMP280, 21.249985, 1021.131836
2019-03-08 08:12:57 +0800, BMP280, 21.261026, 1021.139709
2019-03-08 08:13:27 +0800, BMP280, 21.260021, 1021.148865
2019-03-08 08:13:57 +0800, BMP280, 21.257011, 1021.138306
2019-03-08 08:14:27 +0800, BMP280, 21.256008, 1021.152832
2019-03-08 08:14:57 +0800, BMP280, 21.257011, 1021.132935
2019-03-08 08:15:27 +0800, BMP280, 21.252996, 1021.136841
2019-03-08 08:15:57 +0800, BMP280, 21.240952, 1021.100403
2019-03-08 08:16:27 +0800, BMP280, 21.237942, 1021.068359
2019-03-08 08:16:57 +0800, BMP280, 21.245972, 1021.054932
2019-03-08 08:17:27 +0800, BMP280, 21.252996, 1021.028992
2019-03-08 08:17:57 +0800, BMP280, 21.252996, 1021.012756
2019-03-08 08:18:27 +0800, BMP280, 21.259018, 1020.936707
2019-03-08 08:18:57 +0800, BMP280, 21.255003, 1020.886719
2019-03-08 08:19:27 +0800, BMP280, 21.248981, 1020.844177
2019-03-08 08:19:57 +0800, BMP280, 21.245972, 1020.849854
2019-03-08 08:20:27 +0800, BMP280, 21.247978, 1020.815491
2019-03-08 08:20:57 +0800, BMP280, 21.248981, 1020.806396
2019-03-08 08:21:27 +0800, BMP280, 21.235933, 1020.735779
2019-03-08 08:21:57 +0800, BMP280, 21.244967, 1020.702454
2019-03-08 08:22:27 +0800, BMP280, 21.239948, 1020.699524
2019-03-08 08:22:57 +0800, BMP280, 21.236938, 1020.688965
2019-03-08 08:23:27 +0800, BMP280, 21.238945, 1020.746338
2019-03-08 08:23:57 +0800, BMP280, 21.235933, 1020.741272
2019-03-08 08:24:27 +0800, BMP280, 21.237942, 1020.760742
2019-03-08 08:24:57 +0800, BMP280, 21.236938, 1020.715942
2019-03-08 08:25:27 +0800, BMP280, 21.232924, 1020.719910
2019-03-08 08:25:57 +0800, BMP280, 21.223890, 1020.726257
2019-03-08 08:26:27 +0800, BMP280, 21.230915, 1020.727356
2019-03-08 08:26:57 +0800, BMP280, 21.229912, 1020.731079
2019-03-08 08:27:27 +0800, BMP280, 21.238945, 1020.735474
2019-03-08 08:27:57 +0800, BMP280, 21.228909, 1020.697083
2019-03-08 08:28:27 +0800, BMP280, 21.225897, 1020.648682
2019-03-08 08:28:57 +0800, BMP280, 21.221882, 1020.685120
2019-03-08 08:29:27 +0800, BMP280, 21.214857, 1020.667847
2019-03-08 08:29:57 +0800, BMP280, 21.212851, 1020.659119
2019-03-08 08:30:27 +0800, BMP280, 21.197794, 1020.676758
2019-03-08 08:30:57 +0800, BMP280, 21.200806, 1020.633240
2019-03-08 08:31:27 +0800, BMP280, 21.209839, 1020.643250
2019-03-08 08:31:57 +0800, BMP280, 21.210842, 1020.688110
2019-03-08 08:32:27 +0800, BMP280, 21.221882, 1020.668945
2019-03-08 08:32:57 +0800, BMP280, 21.231920, 1020.669739
2019-03-08 08:33:28 +0800, BMP280, 21.231920, 1020.675110
2019-03-08 08:33:58 +0800, BMP280, 21.221882, 1020.706726
2019-03-08 08:34:28 +0800, BMP280, 21.222887, 1020.692261
2019-03-08 08:34:58 +0800, BMP280, 21.231920, 1020.702087
2019-03-08 08:35:28 +0800, BMP280, 21.234930, 1020.685608
2019-03-08 08:35:58 +0800, BMP280, 21.234930, 1020.647766
2019-03-08 08:36:28 +0800, BMP280, 21.233927, 1020.662354
2019-03-08 08:36:58 +0800, BMP280, 21.238945, 1020.606018
2019-03-08 08:37:28 +0800, BMP280, 21.241957, 1020.611084
2019-03-08 08:37:58 +0800, BMP280, 21.243963, 1020.625305
2019-03-08 08:38:28 +0800, BMP280, 21.245972, 1020.650146
2019-03-08 08:38:58 +0800, BMP280, 21.247978, 1020.610413
2019-03-08 08:39:28 +0800, BMP280, 21.236938, 1020.586426
2019-03-08 08:39:58 +0800, BMP280, 21.234930, 1020.593811
2019-03-08 08:40:28 +0800, BMP280, 21.229912, 1020.606995
2019-03-08 08:40:58 +0800, BMP280, 21.226902, 1020.574951
2019-03-08 08:41:28 +0800, BMP280, 21.219875, 1020.622437
2019-03-08 08:41:58 +0800, BMP280, 21.215860, 1020.599426
2019-03-08 08:42:28 +0800, BMP280, 21.211845, 1020.576538
2019-03-08 08:42:58 +0800, BMP280, 21.212851, 1020.535095
2019-03-08 08:43:28 +0800, BMP280, 21.220879, 1020.570190
2019-03-08 08:43:58 +0800, BMP280, 21.228909, 1020.589050
2019-03-08 08:44:28 +0800, BMP280, 21.232924, 1020.568848
2019-03-08 08:44:58 +0800, BMP280, 21.238945, 1020.535828
2019-03-08 08:45:28 +0800, BMP280, 21.232924, 1020.509521
2019-03-08 08:45:58 +0800, BMP280, 21.231920, 1020.486206
2019-03-08 08:46:28 +0800, BMP280, 21.231920, 1020.518738
2019-03-08 08:46:58 +0800, BMP280, 21.230915, 1020.495422
2019-03-08 08:47:28 +0800, BMP280, 21.227905, 1020.501038
2019-03-08 08:47:58 +0800, BMP280, 21.223890, 1020.510437
2019-03-08 08:48:28 +0800, BMP280, 21.229912, 1020.509827
2019-03-08 08:48:58 +0800, BMP280, 21.235933, 1020.536255
2019-03-08 08:49:28 +0800, BMP280, 21.239948, 1020.591492
2019-03-08 08:49:58 +0800, BMP280, 21.238945, 1020.606018
2019-03-08 08:50:28 +0800, BMP280, 21.240952, 1020.620239
2019-03-08 08:50:58 +0800, BMP280, 21.239948, 1020.667053
2019-03-08 08:51:28 +0800, BMP280, 21.229912, 1020.677185
2019-03-08 08:51:58 +0800, BMP280, 21.226902, 1020.682861
2019-03-08 08:52:28 +0800, BMP280, 21.230915, 1020.716553
2019-03-08 08:52:58 +0800, BMP280, 21.240952, 1020.668701
2019-03-08 08:53:28 +0800, BMP280, 21.248981, 1020.682312
2019-03-08 08:53:58 +0800, BMP280, 21.243963, 1020.700745
2019-03-08 08:54:28 +0800, BMP280, 21.240952, 1020.701050
2019-03-08 08:54:59 +0800, BMP280, 21.243963, 1020.663086
2019-03-08 08:55:29 +0800, BMP280, 21.243963, 1020.690063
2019-03-08 08:55:59 +0800, BMP280, 21.248981, 1020.709229
2019-03-08 08:56:29 +0800, BMP280, 21.247978, 1020.713013
2019-03-08 08:56:59 +0800, BMP280, 21.249985, 1020.770264
2019-03-08 08:57:29 +0800, BMP280, 21.243963, 1020.787109
2019-03-08 08:57:59 +0800, BMP280, 21.244967, 1020.788818
2019-03-08 08:58:29 +0800, BMP280, 21.235933, 1020.854492
2019-03-08 08:58:59 +0800, BMP280, 21.230915, 1020.867676
2019-03-08 08:59:29 +0800, BMP280, 21.231920, 1020.874756
2019-03-08 08:59:59 +0800, BMP280, 21.230915, 1020.894653
2019-03-08 09:00:29 +0800, BMP280, 21.232924, 1020.941223
2019-03-08 09:00:59 +0800, BMP280, 21.234930, 1020.939087
2019-03-08 09:01:29 +0800, BMP280, 21.233927, 1020.905151
2019-03-08 09:01:59 +0800, BMP280, 21.227905, 1020.954285
2019-03-08 09:02:29 +0800, BMP280, 21.221882, 1020.954834
2019-03-08 09:02:59 +0800, BMP280, 21.227905, 1020.970398
2019-03-08 09:03:29 +0800, BMP280, 21.228909, 1020.955994
2019-03-08 09:03:59 +0800, BMP280, 21.241957, 1020.983398
2019-03-08 09:04:29 +0800, BMP280, 21.255003, 1020.967712
2019-03-08 09:04:59 +0800, BMP280, 21.246975, 1020.981018
2019-03-08 09:05:29 +0800, BMP280, 21.238945, 1021.005249
2019-03-08 09:05:59 +0800, BMP280, 21.240952, 1021.014038
2019-03-08 09:06:29 +0800, BMP280, 21.237942, 1021.019775
2019-03-08 09:06:59 +0800, BMP280, 21.233927, 1021.039978
2019-03-08 09:07:29 +0800, BMP280, 21.238945, 1021.032227
2019-03-08 09:07:59 +0800, BMP280, 21.245972, 1021.060303
2019-03-08 09:08:29 +0800, BMP280, 21.238945, 1021.032227
2019-03-08 09:08:59 +0800, BMP280, 21.231920, 1021.041992
2019-03-08 09:09:29 +0800, BMP280, 21.232924, 1021.038330
2019-03-08 09:09:59 +0800, BMP280, 21.229912, 1021.076416
2019-03-08 09:10:29 +0800, BMP280, 21.219875, 1021.091736
2019-03-08 09:10:59 +0800, BMP280, 21.221882, 1021.068115
2019-03-08 09:11:29 +0800, BMP280, 21.220879, 1021.071899
2019-03-08 09:11:59 +0800, BMP280, 21.213854, 1021.086975
2019-03-08 09:12:29 +0800, BMP280, 21.218872, 1021.100891
2019-03-08 09:12:59 +0800, BMP280, 21.217869, 1021.131531
2019-03-08 09:13:29 +0800, BMP280, 21.230915, 1021.132019
2019-03-08 09:13:59 +0800, BMP280, 21.223890, 1021.163391
2019-03-08 09:14:29 +0800, BMP280, 21.224894, 1021.192017
2019-03-08 09:14:59 +0800, BMP280, 21.230915, 1021.185974
2019-03-08 09:15:29 +0800, BMP280, 21.233927, 1021.234192
2019-03-08 09:16:00 +0800, BMP280, 21.235933, 1021.194458
2019-03-08 09:16:30 +0800, BMP280, 21.234930, 1021.241333
2019-03-08 09:17:00 +0800, BMP280, 21.231920, 1021.252441
2019-03-08 09:17:30 +0800, BMP280, 21.225897, 1021.263855
2019-03-08 09:18:00 +0800, BMP280, 21.224894, 1021.278320
2019-03-08 09:18:30 +0800, BMP280, 21.223890, 1021.271118
2019-03-08 09:19:00 +0800, BMP280, 21.227905, 1021.326538
2019-03-08 09:19:30 +0800, BMP280, 21.232924, 1021.302734
2019-03-08 09:20:00 +0800, BMP280, 21.230915, 1021.315491
2019-03-08 09:20:30 +0800, BMP280, 21.228909, 1021.366089
2019-03-08 09:21:00 +0800, BMP280, 21.230915, 1021.342468
2019-03-08 09:21:30 +0800, BMP280, 21.228909, 1021.366028
2019-03-08 09:22:00 +0800, BMP280, 21.225897, 1021.371765
2019-03-08 09:22:30 +0800, BMP280, 21.228909, 1021.371399
2019-03-08 09:23:00 +0800, BMP280, 21.222887, 1021.415161
2019-03-08 09:23:30 +0800, BMP280, 21.220879, 1021.438721
2019-03-08 09:24:00 +0800, BMP280, 21.216864, 1021.410461
2019-03-08 09:24:30 +0800, BMP280, 21.217869, 1021.428284
2019-03-08 09:25:00 +0800, BMP280, 21.216864, 1021.421204
2019-03-08 09:25:30 +0800, BMP280, 21.207832, 1021.400635
2019-03-08 09:26:00 +0800, BMP280, 21.210842, 1021.384094
2019-03-08 09:26:30 +0800, BMP280, 21.225897, 1021.420349
2019-03-08 09:27:00 +0800, BMP280, 21.221882, 1021.354126
2019-03-08 09:27:30 +0800, BMP280, 21.226902, 1021.362671
2019-03-08 09:28:00 +0800, BMP280, 21.227905, 1021.337402
2019-03-08 09:28:30 +0800, BMP280, 21.223890, 1021.335938
2019-03-08 09:29:00 +0800, BMP280, 21.227905, 1021.294250
2019-03-08 09:29:30 +0800, BMP280, 21.231920, 1021.295532
2019-03-08 09:30:00 +0800, BMP280, 21.232924, 1021.254089
2019-03-08 09:30:30 +0800, BMP280, 21.227905, 1021.250977
2019-03-08 09:31:00 +0800, BMP280, 21.236938, 1021.201538
2019-03-08 09:31:30 +0800, BMP280, 21.235933, 1021.226807
2019-03-08 09:32:00 +0800, BMP280, 21.233927, 1021.234192
2019-03-08 09:32:30 +0800, BMP280, 21.234930, 1021.230469
2019-03-08 09:33:00 +0800, BMP280, 21.235933, 1021.259155
2019-03-08 09:33:30 +0800, BMP280, 21.229912, 1021.249084
2019-03-08 09:34:00 +0800, BMP280, 21.222887, 1021.296509
2019-03-08 09:34:30 +0800, BMP280, 21.229912, 1021.286865
2019-03-08 09:35:00 +0800, BMP280, 21.228909, 1021.317566
2019-03-08 09:35:30 +0800, BMP280, 21.225897, 1021.339417
2019-03-08 09:36:00 +0800, BMP280, 21.218872, 1021.332825
2019-03-08 09:36:30 +0800, BMP280, 21.219875, 1021.334656
2019-03-08 09:37:01 +0800, BMP280, 21.228909, 1021.328369
2019-03-08 09:37:31 +0800, BMP280, 21.224894, 1021.321472
2019-03-08 09:38:01 +0800, BMP280, 21.229912, 1021.340820
2019-03-08 09:38:31 +0800, BMP280, 21.226902, 1021.351868
2019-03-08 09:39:01 +0800, BMP280, 21.216864, 1021.313354
2019-03-08 09:39:31 +0800, BMP280, 21.218872, 1021.349060
2019-03-08 09:40:01 +0800, BMP280, 21.219875, 1021.323730
2019-03-08 09:40:31 +0800, BMP280, 21.222887, 1021.323425
2019-03-08 09:41:01 +0800, BMP280, 21.215860, 1021.300842
2019-03-08 09:41:31 +0800, BMP280, 21.216864, 1021.302490
2019-03-08 09:42:01 +0800, BMP280, 21.218872, 1021.251953
2019-03-08 09:42:31 +0800, BMP280, 21.207832, 1021.249451
2019-03-08 09:43:01 +0800, BMP280, 21.214857, 1021.250549
2019-03-08 09:43:31 +0800, BMP280, 21.222887, 1021.237122
2019-03-08 09:44:01 +0800, BMP280, 21.217869, 1021.228699
2019-03-08 09:44:31 +0800, BMP280, 21.218872, 1021.235718
2019-03-08 09:45:01 +0800, BMP280, 21.216864, 1021.248535
2019-03-08 09:45:31 +0800, BMP280, 21.215860, 1021.236084
2019-03-08 09:46:01 +0800, BMP280, 21.224894, 1021.235168
2019-03-08 09:46:31 +0800, BMP280, 21.222887, 1021.237122
2019-03-08 09:47:01 +0800, BMP280, 21.213854, 1021.238037
2019-03-08 09:47:31 +0800, BMP280, 21.214857, 1021.255981
2019-03-08 09:48:01 +0800, BMP280, 21.211845, 1021.240112
2019-03-08 09:48:31 +0800, BMP280, 21.217869, 1021.239441
2019-03-08 09:49:01 +0800, BMP280, 21.214857, 1021.234436
2019-03-08 09:49:31 +0800, BMP280, 21.219875, 1021.259033
2019-03-08 09:50:01 +0800, BMP280, 21.218872, 1021.241150
2019-03-08 09:50:31 +0800, BMP280, 21.234930, 1021.268250
2019-03-08 09:51:01 +0800, BMP280, 21.231920, 1021.247009
2019-03-08 09:51:31 +0800, BMP280, 21.220879, 1021.195984
2019-03-08 09:52:01 +0800, BMP280, 21.222887, 1021.204834
2019-03-08 09:52:31 +0800, BMP280, 21.230915, 1021.213013
2019-03-08 09:53:01 +0800, BMP280, 21.224894, 1021.213562
2019-03-08 09:53:31 +0800, BMP280, 21.220879, 1021.217590
2019-03-08 09:54:01 +0800, BMP280, 21.231920, 1021.203857
2019-03-08 09:54:31 +0800, BMP280, 21.242960, 1021.179260
2019-03-08 09:55:01 +0800, BMP280, 21.251993, 1021.194519
2019-03-08 09:55:31 +0800, BMP280, 21.242960, 1021.179321
2019-03-08 09:56:01 +0800, BMP280, 21.235933, 1021.162048
2019-03-08 09:56:31 +0800, BMP280, 21.237942, 1021.214050
2019-03-08 09:57:01 +0800, BMP280, 21.234930, 1021.208984
2019-03-08 09:57:31 +0800, BMP280, 21.236938, 1021.185303
2019-03-08 09:58:02 +0800, BMP280, 21.238945, 1021.215698
