DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-11 09:58:46 +0800, BMP280, 22.964262, 1019.133484
2019-01-11 09:59:16 +0800, BMP280, 22.960247, 1019.142822
2019-01-11 09:59:46 +0800, BMP280, 22.974298, 1019.085388
2019-01-11 10:00:16 +0800, BMP280, 22.976305, 1019.067078
2019-01-11 10:00:46 +0800, BMP280, 22.972290, 1019.044128
2019-01-11 10:01:16 +0800, BMP280, 22.978313, 1019.070496
2019-01-11 10:01:46 +0800, BMP280, 22.984335, 1019.042847
2019-01-11 10:02:16 +0800, BMP280, 22.999390, 1019.041077
2019-01-11 10:02:46 +0800, BMP280, 22.984335, 1019.031982
2019-01-11 10:03:16 +0800, BMP280, 22.982328, 1019.023132
2019-01-11 10:03:46 +0800, BMP280, 23.006416, 1019.020386
2019-01-11 10:04:16 +0800, BMP280, 23.028498, 1019.041382
2019-01-11 10:04:46 +0800, BMP280, 23.027493, 1019.018005
2019-01-11 10:05:16 +0800, BMP280, 23.023479, 1019.022034
2019-01-11 10:05:46 +0800, BMP280, 23.010431, 1019.027161
2019-01-11 10:06:16 +0800, BMP280, 23.017456, 1019.011963
2019-01-11 10:06:46 +0800, BMP280, 23.004408, 1019.000793
2019-01-11 10:07:16 +0800, BMP280, 23.007420, 1019.011292
2019-01-11 10:07:46 +0800, BMP280, 23.014446, 1019.033875
2019-01-11 10:08:16 +0800, BMP280, 23.002401, 1019.029907
2019-01-11 10:08:46 +0800, BMP280, 23.002401, 1019.035339
2019-01-11 10:09:16 +0800, BMP280, 23.017456, 1019.012024
2019-01-11 10:09:46 +0800, BMP280, 23.043552, 1019.028931
2019-01-11 10:10:16 +0800, BMP280, 23.048571, 1018.999512
2019-01-11 10:10:46 +0800, BMP280, 23.058607, 1018.983887
2019-01-11 10:11:16 +0800, BMP280, 23.067640, 1019.015381
2019-01-11 10:11:46 +0800, BMP280, 23.077677, 1019.010559
2019-01-11 10:12:16 +0800, BMP280, 23.082697, 1019.029785
2019-01-11 10:12:46 +0800, BMP280, 23.066637, 1018.975769
2019-01-11 10:13:16 +0800, BMP280, 23.069649, 1018.991577
2019-01-11 10:13:46 +0800, BMP280, 23.057604, 1019.009216
2019-01-11 10:14:16 +0800, BMP280, 23.050579, 1019.029846
2019-01-11 10:14:46 +0800, BMP280, 23.069649, 1019.018677
2019-01-11 10:15:17 +0800, BMP280, 23.073664, 1018.955017
2019-01-11 10:15:47 +0800, BMP280, 23.066637, 1018.970337
2019-01-11 10:16:17 +0800, BMP280, 23.088718, 1018.985840
2019-01-11 10:16:47 +0800, BMP280, 23.097752, 1018.963196
2019-01-11 10:17:17 +0800, BMP280, 23.106785, 1018.967529
2019-01-11 10:17:47 +0800, BMP280, 23.113810, 1018.957764
2019-01-11 10:18:17 +0800, BMP280, 23.096748, 1018.918213
2019-01-11 10:18:47 +0800, BMP280, 23.093737, 1018.940186
2019-01-11 10:19:17 +0800, BMP280, 23.097752, 1018.941589
2019-01-11 10:19:47 +0800, BMP280, 23.075670, 1018.926025
2019-01-11 10:20:17 +0800, BMP280, 23.057604, 1018.917236
2019-01-11 10:20:47 +0800, BMP280, 23.051582, 1018.912537
2019-01-11 10:21:17 +0800, BMP280, 23.043552, 1018.926025
2019-01-11 10:21:47 +0800, BMP280, 23.070652, 1018.906738
2019-01-11 10:22:17 +0800, BMP280, 23.088718, 1018.893799
2019-01-11 10:22:47 +0800, BMP280, 23.080688, 1018.891113
2019-01-11 10:23:17 +0800, BMP280, 23.065634, 1018.914551
2019-01-11 10:23:47 +0800, BMP280, 23.085707, 1018.894165
2019-01-11 10:24:17 +0800, BMP280, 23.059612, 1018.866516
2019-01-11 10:24:47 +0800, BMP280, 23.090725, 1018.886414
2019-01-11 10:25:17 +0800, BMP280, 23.078682, 1018.887756
2019-01-11 10:25:47 +0800, BMP280, 23.085707, 1018.861694
2019-01-11 10:26:17 +0800, BMP280, 23.096748, 1018.885620
2019-01-11 10:26:47 +0800, BMP280, 23.071655, 1018.875916
2019-01-11 10:27:17 +0800, BMP280, 23.085707, 1018.839966
2019-01-11 10:27:47 +0800, BMP280, 23.080688, 1018.853271
2019-01-11 10:28:17 +0800, BMP280, 23.103773, 1018.838013
2019-01-11 10:28:47 +0800, BMP280, 23.081692, 1018.827942
2019-01-11 10:29:17 +0800, BMP280, 23.086710, 1018.798523
2019-01-11 10:29:47 +0800, BMP280, 23.113810, 1018.800842
2019-01-11 10:30:17 +0800, BMP280, 23.096748, 1018.799194
2019-01-11 10:30:47 +0800, BMP280, 23.119833, 1018.800171
2019-01-11 10:31:17 +0800, BMP280, 23.131876, 1018.798767
2019-01-11 10:31:47 +0800, BMP280, 23.120836, 1018.769409
2019-01-11 10:32:17 +0800, BMP280, 23.123848, 1018.768982
2019-01-11 10:32:47 +0800, BMP280, 23.122843, 1018.734863
2019-01-11 10:33:17 +0800, BMP280, 23.112806, 1018.761292
2019-01-11 10:33:47 +0800, BMP280, 23.100763, 1018.762634
2019-01-11 10:34:17 +0800, BMP280, 23.098755, 1018.743042
2019-01-11 10:34:47 +0800, BMP280, 23.109797, 1018.712952
2019-01-11 10:35:17 +0800, BMP280, 23.114815, 1018.688843
2019-01-11 10:35:47 +0800, BMP280, 23.116821, 1018.724670
2019-01-11 10:36:18 +0800, BMP280, 23.129869, 1018.643738
2019-01-11 10:36:48 +0800, BMP280, 23.117825, 1018.710144
2019-01-11 10:37:18 +0800, BMP280, 23.126858, 1018.676636
2019-01-11 10:37:48 +0800, BMP280, 23.113810, 1018.660095
2019-01-11 10:38:18 +0800, BMP280, 23.126858, 1018.665833
2019-01-11 10:38:48 +0800, BMP280, 23.143921, 1018.640381
2019-01-11 10:39:18 +0800, BMP280, 23.159981, 1018.645752
2019-01-11 10:39:48 +0800, BMP280, 23.145927, 1018.595093
2019-01-11 10:40:18 +0800, BMP280, 23.123848, 1018.590454
2019-01-11 10:40:48 +0800, BMP280, 23.121840, 1018.608643
2019-01-11 10:41:18 +0800, BMP280, 23.119833, 1018.610779
2019-01-11 10:41:48 +0800, BMP280, 23.136896, 1018.612305
2019-01-11 10:42:18 +0800, BMP280, 23.156969, 1018.575745
2019-01-11 10:42:48 +0800, BMP280, 23.156969, 1018.586548
2019-01-11 10:43:18 +0800, BMP280, 23.143921, 1018.570007
2019-01-11 10:43:48 +0800, BMP280, 23.139906, 1018.563293
2019-01-11 10:44:18 +0800, BMP280, 23.135891, 1018.556641
2019-01-11 10:44:48 +0800, BMP280, 23.129869, 1018.535583
2019-01-11 10:45:18 +0800, BMP280, 23.145927, 1018.535583
2019-01-11 10:45:48 +0800, BMP280, 23.153957, 1018.532715
2019-01-11 10:46:18 +0800, BMP280, 23.148939, 1018.502686
2019-01-11 10:46:48 +0800, BMP280, 23.138903, 1018.518311
2019-01-11 10:47:18 +0800, BMP280, 23.151951, 1018.491577
2019-01-11 10:47:48 +0800, BMP280, 23.169014, 1018.498779
2019-01-11 10:48:18 +0800, BMP280, 23.162991, 1018.477722
2019-01-11 10:48:48 +0800, BMP280, 23.172024, 1018.449646
2019-01-11 10:49:18 +0800, BMP280, 23.178047, 1018.459717
2019-01-11 10:49:48 +0800, BMP280, 23.174032, 1018.426025
2019-01-11 10:50:18 +0800, BMP280, 23.170017, 1018.419189
2019-01-11 10:50:48 +0800, BMP280, 23.166002, 1018.428650
2019-01-11 10:51:18 +0800, BMP280, 23.172024, 1018.411743
2019-01-11 10:51:48 +0800, BMP280, 23.168009, 1018.404968
2019-01-11 10:52:18 +0800, BMP280, 23.176039, 1018.385986
2019-01-11 10:52:48 +0800, BMP280, 23.189087, 1018.370056
2019-01-11 10:53:18 +0800, BMP280, 23.186075, 1018.381226
2019-01-11 10:53:48 +0800, BMP280, 23.190090, 1018.366272
2019-01-11 10:54:18 +0800, BMP280, 23.197117, 1018.351135
2019-01-11 10:54:48 +0800, BMP280, 23.207153, 1018.367920
2019-01-11 10:55:18 +0800, BMP280, 23.219198, 1018.355774
2019-01-11 10:55:48 +0800, BMP280, 23.212172, 1018.343933
2019-01-11 10:56:18 +0800, BMP280, 23.212172, 1018.316895
2019-01-11 10:56:48 +0800, BMP280, 23.230238, 1018.341919
2019-01-11 10:57:19 +0800, BMP280, 23.227226, 1018.298950
2019-01-11 10:57:49 +0800, BMP280, 23.227226, 1018.304321
2019-01-11 10:58:19 +0800, BMP280, 23.245293, 1018.329224
2019-01-11 10:58:49 +0800, BMP280, 23.229235, 1018.307678
2019-01-11 10:59:19 +0800, BMP280, 23.224216, 1018.331726
2019-01-11 10:59:49 +0800, BMP280, 23.207153, 1018.308411
2019-01-11 11:00:19 +0800, BMP280, 23.204142, 1018.276245
2019-01-11 11:00:49 +0800, BMP280, 23.205147, 1018.288879
2019-01-11 11:01:19 +0800, BMP280, 23.191093, 1018.227234
2019-01-11 11:01:49 +0800, BMP280, 23.187080, 1018.242249
2019-01-11 11:02:19 +0800, BMP280, 23.191093, 1018.243591
2019-01-11 11:02:49 +0800, BMP280, 23.189087, 1018.202271
2019-01-11 11:03:19 +0800, BMP280, 23.190090, 1018.209351
2019-01-11 11:03:49 +0800, BMP280, 23.173027, 1018.186157
2019-01-11 11:04:19 +0800, BMP280, 23.172024, 1018.179077
2019-01-11 11:04:49 +0800, BMP280, 23.189087, 1018.191467
2019-01-11 11:05:19 +0800, BMP280, 23.185072, 1018.173889
2019-01-11 11:05:49 +0800, BMP280, 23.192099, 1018.153320
2019-01-11 11:06:19 +0800, BMP280, 23.200127, 1018.145020
2019-01-11 11:06:49 +0800, BMP280, 23.221205, 1018.126465
2019-01-11 11:07:19 +0800, BMP280, 23.228231, 1018.127441
2019-01-11 11:07:49 +0800, BMP280, 23.226223, 1018.113281
2019-01-11 11:08:19 +0800, BMP280, 23.212172, 1018.122131
2019-01-11 11:08:49 +0800, BMP280, 23.219198, 1018.106873
2019-01-11 11:09:19 +0800, BMP280, 23.211168, 1018.077087
2019-01-11 11:09:49 +0800, BMP280, 23.206150, 1018.073975
2019-01-11 11:10:19 +0800, BMP280, 23.207153, 1018.075745
2019-01-11 11:10:49 +0800, BMP280, 23.225220, 1018.035767
2019-01-11 11:11:19 +0800, BMP280, 23.220201, 1018.027405
2019-01-11 11:11:49 +0800, BMP280, 23.218193, 1018.018616
2019-01-11 11:12:19 +0800, BMP280, 23.222208, 1017.998291
2019-01-11 11:12:49 +0800, BMP280, 23.221205, 1018.002014
2019-01-11 11:13:19 +0800, BMP280, 23.229235, 1018.010010
2019-01-11 11:13:49 +0800, BMP280, 23.252319, 1018.000061
2019-01-11 11:14:19 +0800, BMP280, 23.269382, 1017.985413
2019-01-11 11:14:49 +0800, BMP280, 23.262356, 1017.962891
2019-01-11 11:15:19 +0800, BMP280, 23.260349, 1017.932434
2019-01-11 11:15:49 +0800, BMP280, 23.260349, 1017.932373
2019-01-11 11:16:19 +0800, BMP280, 23.263359, 1017.894165
2019-01-11 11:16:49 +0800, BMP280, 23.264364, 1017.890381
2019-01-11 11:17:19 +0800, BMP280, 23.260349, 1017.883667
2019-01-11 11:17:49 +0800, BMP280, 23.235256, 1017.917297
2019-01-11 11:18:20 +0800, BMP280, 23.232246, 1017.890625
2019-01-11 11:18:50 +0800, BMP280, 23.222208, 1017.879150
2019-01-11 11:19:20 +0800, BMP280, 23.252319, 1017.886475
2019-01-11 11:19:50 +0800, BMP280, 23.279419, 1017.861633
2019-01-11 11:20:20 +0800, BMP280, 23.286444, 1017.868164
2019-01-11 11:20:50 +0800, BMP280, 23.288452, 1017.844299
2019-01-11 11:21:20 +0800, BMP280, 23.292467, 1017.867371
2019-01-11 11:21:50 +0800, BMP280, 23.277411, 1017.842041
2019-01-11 11:22:20 +0800, BMP280, 23.256334, 1017.844482
2019-01-11 11:22:50 +0800, BMP280, 23.255331, 1017.826599
2019-01-11 11:23:20 +0800, BMP280, 23.228231, 1017.846008
2019-01-11 11:23:50 +0800, BMP280, 23.239271, 1017.804932
2019-01-11 11:24:20 +0800, BMP280, 23.249308, 1017.810974
2019-01-11 11:24:50 +0800, BMP280, 23.260349, 1017.807861
2019-01-11 11:25:20 +0800, BMP280, 23.263359, 1017.796692
2019-01-11 11:25:50 +0800, BMP280, 23.272392, 1017.757812
2019-01-11 11:26:20 +0800, BMP280, 23.268377, 1017.723999
2019-01-11 11:26:50 +0800, BMP280, 23.275404, 1017.703369
2019-01-11 11:27:20 +0800, BMP280, 23.273397, 1017.716187
2019-01-11 11:27:50 +0800, BMP280, 23.267374, 1017.706116
2019-01-11 11:28:20 +0800, BMP280, 23.274401, 1017.701660
2019-01-11 11:28:50 +0800, BMP280, 23.259344, 1017.708801
2019-01-11 11:29:20 +0800, BMP280, 23.288452, 1017.665771
2019-01-11 11:29:50 +0800, BMP280, 23.298489, 1017.650208
2019-01-11 11:30:20 +0800, BMP280, 23.297485, 1017.637695
2019-01-11 11:30:50 +0800, BMP280, 23.306519, 1017.652832
2019-01-11 11:31:20 +0800, BMP280, 23.309530, 1017.619995
2019-01-11 11:31:50 +0800, BMP280, 23.308525, 1017.596680
2019-01-11 11:32:20 +0800, BMP280, 23.286444, 1017.581238
2019-01-11 11:32:50 +0800, BMP280, 23.263359, 1017.569458
2019-01-11 11:33:20 +0800, BMP280, 23.242283, 1017.528625
2019-01-11 11:33:50 +0800, BMP280, 23.246298, 1017.540771
2019-01-11 11:34:20 +0800, BMP280, 23.248304, 1017.517029
2019-01-11 11:34:50 +0800, BMP280, 23.258341, 1017.506836
2019-01-11 11:35:20 +0800, BMP280, 23.279419, 1017.493713
2019-01-11 11:35:50 +0800, BMP280, 23.293470, 1017.484741
2019-01-11 11:36:20 +0800, BMP280, 23.292467, 1017.461365
2019-01-11 11:36:50 +0800, BMP280, 23.297485, 1017.431946
2019-01-11 11:37:20 +0800, BMP280, 23.308525, 1017.439697
2019-01-11 11:37:50 +0800, BMP280, 23.317558, 1017.416992
2019-01-11 11:38:20 +0800, BMP280, 23.318563, 1017.402466
2019-01-11 11:38:50 +0800, BMP280, 23.306519, 1017.387573
2019-01-11 11:39:21 +0800, BMP280, 23.311537, 1017.363525
2019-01-11 11:39:51 +0800, BMP280, 23.329603, 1017.355957
2019-01-11 11:40:21 +0800, BMP280, 23.316555, 1017.393616
2019-01-11 11:40:51 +0800, BMP280, 23.318563, 1017.342834
2019-01-11 11:41:21 +0800, BMP280, 23.319567, 1017.306580
2019-01-11 11:41:51 +0800, BMP280, 23.319567, 1017.295837
2019-01-11 11:42:21 +0800, BMP280, 23.315552, 1017.272827
2019-01-11 11:42:51 +0800, BMP280, 23.325588, 1017.284241
2019-01-11 11:43:21 +0800, BMP280, 23.325588, 1017.268127
2019-01-11 11:43:51 +0800, BMP280, 23.316555, 1017.247498
2019-01-11 11:44:21 +0800, BMP280, 23.308525, 1017.244812
2019-01-11 11:44:51 +0800, BMP280, 23.294474, 1017.253723
2019-01-11 11:45:21 +0800, BMP280, 23.277411, 1017.214294
2019-01-11 11:45:51 +0800, BMP280, 23.270386, 1017.180725
2019-01-11 11:46:21 +0800, BMP280, 23.275404, 1017.172974
2019-01-11 11:46:51 +0800, BMP280, 23.275404, 1017.178406
2019-01-11 11:47:21 +0800, BMP280, 23.276407, 1017.174683
2019-01-11 11:47:51 +0800, BMP280, 23.290459, 1017.138855
2019-01-11 11:48:21 +0800, BMP280, 23.284437, 1017.123291
2019-01-11 11:48:51 +0800, BMP280, 23.286444, 1017.110352
2019-01-11 11:49:21 +0800, BMP280, 23.274401, 1017.100891
2019-01-11 11:49:51 +0800, BMP280, 23.273397, 1017.115417
2019-01-11 11:50:21 +0800, BMP280, 23.288452, 1017.059570
2019-01-11 11:50:51 +0800, BMP280, 23.300497, 1017.106934
2019-01-11 11:51:21 +0800, BMP280, 23.297485, 1017.101807
2019-01-11 11:51:51 +0800, BMP280, 23.303507, 1017.095642
2019-01-11 11:52:21 +0800, BMP280, 23.312540, 1017.067505
2019-01-11 11:52:51 +0800, BMP280, 23.313543, 1017.090881
2019-01-11 11:53:21 +0800, BMP280, 23.302504, 1017.050720
2019-01-11 11:53:51 +0800, BMP280, 23.311537, 1017.092896
2019-01-11 11:54:21 +0800, BMP280, 23.298489, 1017.071045
2019-01-11 11:54:51 +0800, BMP280, 23.299492, 1017.034851
2019-01-11 11:55:21 +0800, BMP280, 23.286444, 1017.029175
2019-01-11 11:55:51 +0800, BMP280, 23.287449, 1017.009155
2019-01-11 11:56:21 +0800, BMP280, 23.293470, 1017.030151
2019-01-11 11:56:51 +0800, BMP280, 23.310534, 1017.026306
2019-01-11 11:57:21 +0800, BMP280, 23.330606, 1016.978760
2019-01-11 11:57:51 +0800, BMP280, 23.337633, 1016.990601
2019-01-11 11:58:21 +0800, BMP280, 23.336630, 1016.972595
2019-01-11 11:58:51 +0800, BMP280, 23.334621, 1016.953064
2019-01-11 11:59:21 +0800, BMP280, 23.349676, 1016.924377
2019-01-11 11:59:51 +0800, BMP280, 23.350681, 1016.920532
2019-01-11 12:00:22 +0800, BMP280, 23.346666, 1016.875916
2019-01-11 12:00:52 +0800, BMP280, 23.338636, 1016.894836
2019-01-11 12:01:22 +0800, BMP280, 23.336630, 1016.875244
2019-01-11 12:01:52 +0800, BMP280, 23.333618, 1016.832275
2019-01-11 12:02:22 +0800, BMP280, 23.340643, 1016.784607
2019-01-11 12:02:52 +0800, BMP280, 23.338636, 1016.797424
2019-01-11 12:03:22 +0800, BMP280, 23.338636, 1016.808228
2019-01-11 12:03:52 +0800, BMP280, 23.319567, 1016.754517
2019-01-11 12:04:22 +0800, BMP280, 23.335625, 1016.754456
2019-01-11 12:04:52 +0800, BMP280, 23.307522, 1016.728943
2019-01-11 12:05:22 +0800, BMP280, 23.290459, 1016.759827
2019-01-11 12:05:52 +0800, BMP280, 23.288452, 1016.702393
2019-01-11 12:06:22 +0800, BMP280, 23.300497, 1016.744202
2019-01-11 12:06:52 +0800, BMP280, 23.318563, 1016.731262
2019-01-11 12:07:22 +0800, BMP280, 23.321573, 1016.730896
2019-01-11 12:07:52 +0800, BMP280, 23.337633, 1016.692932
2019-01-11 12:08:22 +0800, BMP280, 23.348673, 1016.668213
2019-01-11 12:08:52 +0800, BMP280, 23.362724, 1016.691711
2019-01-11 12:09:22 +0800, BMP280, 23.375772, 1016.708313
2019-01-11 12:09:52 +0800, BMP280, 23.368748, 1016.636963
2019-01-11 12:10:22 +0800, BMP280, 23.358709, 1016.657959
2019-01-11 12:10:52 +0800, BMP280, 23.360718, 1016.618042
2019-01-11 12:11:22 +0800, BMP280, 23.364733, 1016.603088
2019-01-11 12:11:52 +0800, BMP280, 23.357706, 1016.602234
2019-01-11 12:12:22 +0800, BMP280, 23.365736, 1016.566895
2019-01-11 12:12:52 +0800, BMP280, 23.388821, 1016.562317
2019-01-11 12:13:22 +0800, BMP280, 23.386814, 1016.537292
2019-01-11 12:13:52 +0800, BMP280, 23.385809, 1016.535522
2019-01-11 12:14:22 +0800, BMP280, 23.367743, 1016.521545
2019-01-11 12:14:52 +0800, BMP280, 23.360718, 1016.504333
2019-01-11 12:15:22 +0800, BMP280, 23.367743, 1016.494507
2019-01-11 12:15:52 +0800, BMP280, 23.372763, 1016.492065
2019-01-11 12:16:22 +0800, BMP280, 23.375772, 1016.502441
2019-01-11 12:16:52 +0800, BMP280, 23.357706, 1016.472229
2019-01-11 12:17:22 +0800, BMP280, 23.329603, 1016.457520
2019-01-11 12:17:52 +0800, BMP280, 23.347670, 1016.428406
2019-01-11 12:18:22 +0800, BMP280, 23.351685, 1016.435059
2019-01-11 12:18:52 +0800, BMP280, 23.361721, 1016.392334
2019-01-11 12:19:22 +0800, BMP280, 23.354696, 1016.413025
2019-01-11 12:19:52 +0800, BMP280, 23.371758, 1016.376709
2019-01-11 12:20:22 +0800, BMP280, 23.361721, 1016.381531
2019-01-11 12:20:52 +0800, BMP280, 23.339640, 1016.339050
2019-01-11 12:21:23 +0800, BMP280, 23.334621, 1016.341370
2019-01-11 12:21:53 +0800, BMP280, 23.336630, 1016.361023
2019-01-11 12:22:23 +0800, BMP280, 23.350681, 1016.346802
2019-01-11 12:22:53 +0800, BMP280, 23.357706, 1016.315247
2019-01-11 12:23:23 +0800, BMP280, 23.376776, 1016.271423
2019-01-11 12:23:53 +0800, BMP280, 23.386814, 1016.266663
2019-01-11 12:24:23 +0800, BMP280, 23.386814, 1016.217957
2019-01-11 12:24:53 +0800, BMP280, 23.388821, 1016.264587
2019-01-11 12:25:23 +0800, BMP280, 23.379787, 1016.249390
2019-01-11 12:25:53 +0800, BMP280, 23.384806, 1016.219971
2019-01-11 12:26:23 +0800, BMP280, 23.401869, 1016.205383
2019-01-11 12:26:53 +0800, BMP280, 23.394842, 1016.226013
2019-01-11 12:27:23 +0800, BMP280, 23.387817, 1016.203430
2019-01-11 12:27:53 +0800, BMP280, 23.367743, 1016.191345
2019-01-11 12:28:23 +0800, BMP280, 23.360718, 1016.152588
2019-01-11 12:28:53 +0800, BMP280, 23.363729, 1016.162964
2019-01-11 12:29:23 +0800, BMP280, 23.363729, 1016.163025
2019-01-11 12:29:53 +0800, BMP280, 23.365736, 1016.117676
2019-01-11 12:30:23 +0800, BMP280, 23.379787, 1016.157410
2019-01-11 12:30:53 +0800, BMP280, 23.379787, 1016.124878
2019-01-11 12:31:23 +0800, BMP280, 23.377781, 1016.116211
2019-01-11 12:31:53 +0800, BMP280, 23.385809, 1016.097107
2019-01-11 12:32:23 +0800, BMP280, 23.386814, 1016.098816
2019-01-11 12:32:53 +0800, BMP280, 23.405884, 1016.130859
2019-01-11 12:33:23 +0800, BMP280, 23.419935, 1016.073242
2019-01-11 12:33:53 +0800, BMP280, 23.423950, 1016.096191
2019-01-11 12:34:23 +0800, BMP280, 23.420938, 1016.042419
2019-01-11 12:34:53 +0800, BMP280, 23.393839, 1016.018616
2019-01-11 12:35:23 +0800, BMP280, 23.388821, 1016.037231
2019-01-11 12:35:53 +0800, BMP280, 23.387817, 1016.040955
2019-01-11 12:36:23 +0800, BMP280, 23.392836, 1016.011597
2019-01-11 12:36:53 +0800, BMP280, 23.406887, 1016.035095
2019-01-11 12:37:23 +0800, BMP280, 23.397854, 1016.041687
2019-01-11 12:37:53 +0800, BMP280, 23.382799, 1016.043335
2019-01-11 12:38:23 +0800, BMP280, 23.383802, 1016.050537
2019-01-11 12:38:53 +0800, BMP280, 23.384806, 1015.987244
2019-01-11 12:39:23 +0800, BMP280, 23.408895, 1016.027710
2019-01-11 12:39:53 +0800, BMP280, 23.415920, 1016.012329
2019-01-11 12:40:23 +0800, BMP280, 23.405884, 1015.984741
2019-01-11 12:40:53 +0800, BMP280, 23.398857, 1015.989136
2019-01-11 12:41:23 +0800, BMP280, 23.391832, 1015.977356
2019-01-11 12:41:53 +0800, BMP280, 23.412909, 1015.969421
2019-01-11 12:42:24 +0800, BMP280, 23.416924, 1015.943604
2019-01-11 12:42:54 +0800, BMP280, 23.416924, 1015.922058
2019-01-11 12:43:24 +0800, BMP280, 23.403875, 1015.938049
2019-01-11 12:43:54 +0800, BMP280, 23.392836, 1015.930359
2019-01-11 12:44:24 +0800, BMP280, 23.393839, 1015.888733
2019-01-11 12:44:54 +0800, BMP280, 23.406887, 1015.872742
2019-01-11 12:45:24 +0800, BMP280, 23.418932, 1015.892883
2019-01-11 12:45:54 +0800, BMP280, 23.432983, 1015.846130
2019-01-11 12:46:24 +0800, BMP280, 23.430975, 1015.842712
2019-01-11 12:46:54 +0800, BMP280, 23.426962, 1015.846863
2019-01-11 12:47:24 +0800, BMP280, 23.429972, 1015.824829
2019-01-11 12:47:54 +0800, BMP280, 23.433987, 1015.847839
2019-01-11 12:48:24 +0800, BMP280, 23.444023, 1015.815857
2019-01-11 12:48:54 +0800, BMP280, 23.447035, 1015.842590
2019-01-11 12:49:24 +0800, BMP280, 23.463095, 1015.831665
2019-01-11 12:49:54 +0800, BMP280, 23.465101, 1015.813354
2019-01-11 12:50:24 +0800, BMP280, 23.478149, 1015.835266
2019-01-11 12:50:54 +0800, BMP280, 23.463095, 1015.820862
2019-01-11 12:51:24 +0800, BMP280, 23.455065, 1015.774841
2019-01-11 12:51:54 +0800, BMP280, 23.456068, 1015.803650
2019-01-11 12:52:24 +0800, BMP280, 23.451050, 1015.800598
2019-01-11 12:52:54 +0800, BMP280, 23.458075, 1015.807068
2019-01-11 12:53:24 +0800, BMP280, 23.444023, 1015.750854
2019-01-11 12:53:54 +0800, BMP280, 23.434990, 1015.741211
2019-01-11 12:54:24 +0800, BMP280, 23.433987, 1015.734070
2019-01-11 12:54:54 +0800, BMP280, 23.447035, 1015.728882
2019-01-11 12:55:24 +0800, BMP280, 23.454062, 1015.675720
2019-01-11 12:55:54 +0800, BMP280, 23.462090, 1015.716431
2019-01-11 12:56:24 +0800, BMP280, 23.477146, 1015.676575
2019-01-11 12:56:54 +0800, BMP280, 23.483168, 1015.665039
2019-01-11 12:57:24 +0800, BMP280, 23.473131, 1015.637390
2019-01-11 12:57:54 +0800, BMP280, 23.480156, 1015.649170
2019-01-11 12:58:24 +0800, BMP280, 23.480156, 1015.659912
2019-01-11 12:58:54 +0800, BMP280, 23.461086, 1015.644287
2019-01-11 12:59:24 +0800, BMP280, 23.460083, 1015.653442
2019-01-11 12:59:54 +0800, BMP280, 23.463095, 1015.647644
2019-01-11 13:00:24 +0800, BMP280, 23.467108, 1015.659790
2019-01-11 13:00:54 +0800, BMP280, 23.469116, 1015.657715
2019-01-11 13:01:24 +0800, BMP280, 23.471123, 1015.639465
2019-01-11 13:01:54 +0800, BMP280, 23.462090, 1015.651306
2019-01-11 13:02:24 +0800, BMP280, 23.459080, 1015.651672
2019-01-11 13:02:54 +0800, BMP280, 23.473131, 1015.599487
2019-01-11 13:03:25 +0800, BMP280, 23.460083, 1015.626343
2019-01-11 13:03:55 +0800, BMP280, 23.462090, 1015.640564
2019-01-11 13:04:25 +0800, BMP280, 23.472128, 1015.630310
2019-01-11 13:04:55 +0800, BMP280, 23.481161, 1015.612915
2019-01-11 13:05:25 +0800, BMP280, 23.476141, 1015.615356
2019-01-11 13:05:55 +0800, BMP280, 23.485174, 1015.614197
2019-01-11 13:06:25 +0800, BMP280, 23.491198, 1015.629700
2019-01-11 13:06:55 +0800, BMP280, 23.497219, 1015.618164
2019-01-11 13:07:25 +0800, BMP280, 23.487183, 1015.617554
2019-01-11 13:07:55 +0800, BMP280, 23.493204, 1015.605957
2019-01-11 13:08:25 +0800, BMP280, 23.487183, 1015.585083
2019-01-11 13:08:55 +0800, BMP280, 23.476141, 1015.599060
2019-01-11 13:09:25 +0800, BMP280, 23.475138, 1015.581177
2019-01-11 13:09:55 +0800, BMP280, 23.485174, 1015.625061
2019-01-11 13:10:25 +0800, BMP280, 23.482164, 1015.565857
2019-01-11 13:10:55 +0800, BMP280, 23.484171, 1015.607117
2019-01-11 13:11:25 +0800, BMP280, 23.484171, 1015.558411
2019-01-11 13:11:55 +0800, BMP280, 23.494207, 1015.531921
2019-01-11 13:12:25 +0800, BMP280, 23.495213, 1015.544373
2019-01-11 13:12:55 +0800, BMP280, 23.491198, 1015.548523
2019-01-11 13:13:25 +0800, BMP280, 23.496216, 1015.578491
2019-01-11 13:13:55 +0800, BMP280, 23.502237, 1015.545349
2019-01-11 13:14:25 +0800, BMP280, 23.508261, 1015.512207
2019-01-11 13:14:55 +0800, BMP280, 23.502237, 1015.502014
2019-01-11 13:15:25 +0800, BMP280, 23.497219, 1015.488159
2019-01-11 13:15:55 +0800, BMP280, 23.493204, 1015.476074
2019-01-11 13:16:25 +0800, BMP280, 23.505249, 1015.452942
2019-01-11 13:16:55 +0800, BMP280, 23.499228, 1015.502380
2019-01-11 13:17:25 +0800, BMP280, 23.489189, 1015.528931
2019-01-11 13:17:55 +0800, BMP280, 23.485174, 1015.451782
