DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-08 06:38:58 +0800, BMP280, 23.805353, 1011.151978
2019-05-08 06:39:28 +0800, BMP280, 23.809368, 1011.174988
2019-05-08 06:39:58 +0800, BMP280, 23.799332, 1011.152893
2019-05-08 06:40:28 +0800, BMP280, 23.804350, 1011.155823
2019-05-08 06:40:58 +0800, BMP280, 23.809368, 1011.191345
2019-05-08 06:41:28 +0800, BMP280, 23.808365, 1011.162415
2019-05-08 06:41:58 +0800, BMP280, 23.805353, 1011.141235
2019-05-08 06:42:28 +0800, BMP280, 23.809368, 1011.126282
2019-05-08 06:42:58 +0800, BMP280, 23.805353, 1011.125061
2019-05-08 06:43:28 +0800, BMP280, 23.805353, 1011.130432
2019-05-08 06:43:58 +0800, BMP280, 23.811375, 1011.118835
2019-05-08 06:44:28 +0800, BMP280, 23.814386, 1011.123779
2019-05-08 06:44:58 +0800, BMP280, 23.809368, 1011.099182
2019-05-08 06:45:28 +0800, BMP280, 23.806356, 1011.088684
2019-05-08 06:45:59 +0800, BMP280, 23.803345, 1011.072937
2019-05-08 06:46:29 +0800, BMP280, 23.803345, 1011.067505
2019-05-08 06:46:59 +0800, BMP280, 23.809368, 1011.088379
2019-05-08 06:47:29 +0800, BMP280, 23.802341, 1011.038757
2019-05-08 06:47:59 +0800, BMP280, 23.804350, 1011.014954
2019-05-08 06:48:29 +0800, BMP280, 23.813383, 1010.986694
2019-05-08 06:48:59 +0800, BMP280, 23.811375, 1011.026672
2019-05-08 06:49:29 +0800, BMP280, 23.813383, 1011.002930
2019-05-08 06:49:59 +0800, BMP280, 23.817398, 1011.004333
2019-05-08 06:50:29 +0800, BMP280, 23.814386, 1010.977600
2019-05-08 06:50:59 +0800, BMP280, 23.817398, 1010.960999
2019-05-08 06:51:29 +0800, BMP280, 23.820408, 1011.003967
2019-05-08 06:51:59 +0800, BMP280, 23.822416, 1010.974792
2019-05-08 06:52:29 +0800, BMP280, 23.822416, 1010.969421
2019-05-08 06:52:59 +0800, BMP280, 23.819405, 1010.958984
2019-05-08 06:53:29 +0800, BMP280, 23.817398, 1010.939331
2019-05-08 06:53:59 +0800, BMP280, 23.821411, 1010.962341
2019-05-08 06:54:29 +0800, BMP280, 23.821411, 1010.978577
2019-05-08 06:54:59 +0800, BMP280, 23.822416, 1010.931519
2019-05-08 06:55:29 +0800, BMP280, 23.827435, 1010.961487
2019-05-08 06:55:59 +0800, BMP280, 23.826431, 1010.970703
2019-05-08 06:56:29 +0800, BMP280, 23.827435, 1010.950684
2019-05-08 06:56:59 +0800, BMP280, 23.833456, 1010.977051
2019-05-08 06:57:29 +0800, BMP280, 23.828438, 1010.941589
2019-05-08 06:57:59 +0800, BMP280, 23.827435, 1010.972290
2019-05-08 06:58:29 +0800, BMP280, 23.823420, 1010.954834
2019-05-08 06:58:59 +0800, BMP280, 23.823420, 1010.943970
2019-05-08 06:59:29 +0800, BMP280, 23.826431, 1010.938232
2019-05-08 06:59:59 +0800, BMP280, 23.824423, 1010.940247
2019-05-08 07:00:29 +0800, BMP280, 23.818401, 1010.892273
2019-05-08 07:00:59 +0800, BMP280, 23.821411, 1010.918945
2019-05-08 07:01:29 +0800, BMP280, 23.825426, 1010.914856
2019-05-08 07:01:59 +0800, BMP280, 23.813383, 1010.900146
2019-05-08 07:02:29 +0800, BMP280, 23.817398, 1010.917664
2019-05-08 07:02:59 +0800, BMP280, 23.816393, 1010.905151
2019-05-08 07:03:29 +0800, BMP280, 23.827435, 1010.901917
2019-05-08 07:03:59 +0800, BMP280, 23.825426, 1010.887695
2019-05-08 07:04:29 +0800, BMP280, 23.821411, 1010.919006
2019-05-08 07:04:59 +0800, BMP280, 23.819405, 1010.926453
2019-05-08 07:05:29 +0800, BMP280, 23.818401, 1010.913879
2019-05-08 07:05:59 +0800, BMP280, 23.824423, 1010.913208
2019-05-08 07:06:29 +0800, BMP280, 23.825426, 1010.931091
2019-05-08 07:07:00 +0800, BMP280, 23.819405, 1010.948120
2019-05-08 07:07:30 +0800, BMP280, 23.815390, 1010.952209
2019-05-08 07:08:00 +0800, BMP280, 23.831450, 1010.935730
2019-05-08 07:08:30 +0800, BMP280, 23.842489, 1010.943359
2019-05-08 07:09:00 +0800, BMP280, 23.852526, 1010.960022
2019-05-08 07:09:30 +0800, BMP280, 23.858549, 1010.959167
2019-05-08 07:10:00 +0800, BMP280, 23.868586, 1010.932678
2019-05-08 07:10:30 +0800, BMP280, 23.872601, 1010.955566
2019-05-08 07:11:00 +0800, BMP280, 23.868586, 1010.921875
2019-05-08 07:11:30 +0800, BMP280, 23.871597, 1010.910645
2019-05-08 07:12:00 +0800, BMP280, 23.869589, 1010.945190
2019-05-08 07:12:30 +0800, BMP280, 23.872601, 1010.906799
2019-05-08 07:13:00 +0800, BMP280, 23.882637, 1010.918152
2019-05-08 07:13:30 +0800, BMP280, 23.882637, 1010.912781
2019-05-08 07:14:00 +0800, BMP280, 23.884645, 1010.883606
2019-05-08 07:14:30 +0800, BMP280, 23.881634, 1010.916565
2019-05-08 07:15:00 +0800, BMP280, 23.886652, 1010.876160
2019-05-08 07:15:30 +0800, BMP280, 23.897694, 1010.894531
2019-05-08 07:16:00 +0800, BMP280, 23.899700, 1010.876282
2019-05-08 07:16:30 +0800, BMP280, 23.909737, 1010.909241
2019-05-08 07:17:00 +0800, BMP280, 23.904718, 1010.852112
2019-05-08 07:17:30 +0800, BMP280, 23.900703, 1010.894226
2019-05-08 07:18:00 +0800, BMP280, 23.896688, 1010.887451
2019-05-08 07:18:30 +0800, BMP280, 23.904718, 1010.906250
2019-05-08 07:19:00 +0800, BMP280, 23.906727, 1010.898865
2019-05-08 07:19:30 +0800, BMP280, 23.898697, 1010.885437
2019-05-08 07:20:00 +0800, BMP280, 23.896688, 1010.887512
2019-05-08 07:20:30 +0800, BMP280, 23.894682, 1010.873291
2019-05-08 07:21:00 +0800, BMP280, 23.896688, 1010.844116
2019-05-08 07:21:30 +0800, BMP280, 23.896688, 1010.854980
2019-05-08 07:22:00 +0800, BMP280, 23.901707, 1010.906738
2019-05-08 07:22:30 +0800, BMP280, 23.901707, 1010.912109
2019-05-08 07:23:00 +0800, BMP280, 23.898697, 1010.907166
2019-05-08 07:23:30 +0800, BMP280, 23.901707, 1010.901245
2019-05-08 07:24:00 +0800, BMP280, 23.895685, 1010.912842
2019-05-08 07:24:30 +0800, BMP280, 23.890667, 1010.915344
2019-05-08 07:25:00 +0800, BMP280, 23.888660, 1010.895752
2019-05-08 07:25:30 +0800, BMP280, 23.895685, 1010.939941
2019-05-08 07:26:00 +0800, BMP280, 23.888660, 1010.895691
2019-05-08 07:26:30 +0800, BMP280, 23.895685, 1010.907471
2019-05-08 07:27:00 +0800, BMP280, 23.899700, 1010.908752
2019-05-08 07:27:30 +0800, BMP280, 23.889664, 1010.892029
2019-05-08 07:28:00 +0800, BMP280, 23.891670, 1010.889954
2019-05-08 07:28:31 +0800, BMP280, 23.897694, 1010.894592
2019-05-08 07:29:01 +0800, BMP280, 23.896688, 1010.882019
2019-05-08 07:29:31 +0800, BMP280, 23.900703, 1010.883362
2019-05-08 07:30:01 +0800, BMP280, 23.901707, 1010.885010
2019-05-08 07:30:31 +0800, BMP280, 23.902712, 1010.897461
2019-05-08 07:31:01 +0800, BMP280, 23.900703, 1010.850891
2019-05-08 07:31:31 +0800, BMP280, 23.901707, 1010.874207
2019-05-08 07:32:01 +0800, BMP280, 23.902712, 1010.875854
2019-05-08 07:32:31 +0800, BMP280, 23.903715, 1010.872131
2019-05-08 07:33:01 +0800, BMP280, 23.902712, 1010.870544
2019-05-08 07:33:31 +0800, BMP280, 23.906727, 1010.844604
2019-05-08 07:34:01 +0800, BMP280, 23.903715, 1010.866821
2019-05-08 07:34:31 +0800, BMP280, 23.903715, 1010.845032
2019-05-08 07:35:01 +0800, BMP280, 23.902712, 1010.865051
2019-05-08 07:35:31 +0800, BMP280, 23.901707, 1010.879578
2019-05-08 07:36:01 +0800, BMP280, 23.901707, 1010.906677
2019-05-08 07:36:31 +0800, BMP280, 23.902712, 1010.892151
2019-05-08 07:37:01 +0800, BMP280, 23.901707, 1010.906677
2019-05-08 07:37:31 +0800, BMP280, 23.897694, 1010.948730
2019-05-08 07:38:01 +0800, BMP280, 23.898697, 1010.939575
2019-05-08 07:38:31 +0800, BMP280, 23.898697, 1010.950500
2019-05-08 07:39:01 +0800, BMP280, 23.897694, 1010.975769
2019-05-08 07:39:31 +0800, BMP280, 23.892673, 1010.934937
2019-05-08 07:40:01 +0800, BMP280, 23.893679, 1010.974548
2019-05-08 07:40:31 +0800, BMP280, 23.900703, 1010.953735
2019-05-08 07:41:01 +0800, BMP280, 23.895685, 1010.977905
2019-05-08 07:41:31 +0800, BMP280, 23.905722, 1010.983826
2019-05-08 07:42:01 +0800, BMP280, 23.907730, 1010.954651
2019-05-08 07:42:31 +0800, BMP280, 23.907730, 1010.965454
2019-05-08 07:43:01 +0800, BMP280, 23.904718, 1011.020020
2019-05-08 07:43:31 +0800, BMP280, 23.896688, 1011.006653
2019-05-08 07:44:01 +0800, BMP280, 23.891670, 1010.976624
2019-05-08 07:44:31 +0800, BMP280, 23.889664, 1011.027405
2019-05-08 07:45:01 +0800, BMP280, 23.903715, 1011.018494
2019-05-08 07:45:31 +0800, BMP280, 23.913752, 1011.013428
2019-05-08 07:46:01 +0800, BMP280, 23.918770, 1011.027222
2019-05-08 07:46:31 +0800, BMP280, 23.920778, 1011.041443
2019-05-08 07:47:01 +0800, BMP280, 23.913752, 1011.051331
2019-05-08 07:47:31 +0800, BMP280, 23.910740, 1011.019226
2019-05-08 07:48:01 +0800, BMP280, 23.912748, 1010.979309
2019-05-08 07:48:31 +0800, BMP280, 23.916763, 1011.023926
2019-05-08 07:49:01 +0800, BMP280, 23.914755, 1011.009705
2019-05-08 07:49:32 +0800, BMP280, 23.910740, 1010.997559
2019-05-08 07:50:02 +0800, BMP280, 23.905722, 1010.983826
2019-05-08 07:50:32 +0800, BMP280, 23.911745, 1010.966736
2019-05-08 07:51:02 +0800, BMP280, 23.914755, 1010.971802
2019-05-08 07:51:32 +0800, BMP280, 23.911745, 1010.945007
2019-05-08 07:52:02 +0800, BMP280, 23.916763, 1010.926453
2019-05-08 07:52:32 +0800, BMP280, 23.915760, 1010.908508
2019-05-08 07:53:02 +0800, BMP280, 23.914755, 1010.917603
2019-05-08 07:53:32 +0800, BMP280, 23.910740, 1010.959656
2019-05-08 07:54:02 +0800, BMP280, 23.908733, 1010.934692
2019-05-08 07:54:32 +0800, BMP280, 23.913752, 1010.926758
2019-05-08 07:55:02 +0800, BMP280, 23.905722, 1010.956726
2019-05-08 07:55:32 +0800, BMP280, 23.907730, 1010.976318
2019-05-08 07:56:02 +0800, BMP280, 23.912748, 1010.973816
2019-05-08 07:56:32 +0800, BMP280, 23.908733, 1010.994263
2019-05-08 07:57:02 +0800, BMP280, 23.910740, 1011.002991
2019-05-08 07:57:32 +0800, BMP280, 23.907730, 1011.019653
2019-05-08 07:58:02 +0800, BMP280, 23.906727, 1011.028748
2019-05-08 07:58:32 +0800, BMP280, 23.903715, 1011.029236
2019-05-08 07:59:02 +0800, BMP280, 23.905722, 1011.048767
2019-05-08 07:59:32 +0800, BMP280, 23.912748, 1011.033447
