DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-12 06:53:48 +0800, SHT71, 23.379997, 65.870720
2018-12-12 06:54:18 +0800, SHT71, 23.349998, 66.316093
2018-12-12 06:54:48 +0800, SHT71, 23.379997, 66.351326
2018-12-12 06:55:19 +0800, SHT71, 23.320000, 66.340866
2018-12-12 06:55:49 +0800, SHT71, 23.250000, 66.418655
2018-12-12 06:56:19 +0800, SHT71, 23.299999, 66.187317
2018-12-12 06:56:49 +0800, SHT71, 23.360001, 66.017532
2018-12-12 06:57:20 +0800, SHT71, 23.279999, 66.213852
2018-12-12 06:57:50 +0800, SHT71, 23.320000, 66.190796
2018-12-12 06:58:20 +0800, SHT71, 23.320000, 66.250832
2018-12-12 06:58:51 +0800, SHT71, 23.309998, 66.279114
2018-12-12 06:59:21 +0800, SHT71, 23.279999, 66.363907
2018-12-12 06:59:51 +0800, SHT71, 23.299999, 66.607307
2018-12-12 07:00:21 +0800, SHT71, 23.299999, 66.427383
2018-12-12 07:00:52 +0800, SHT71, 23.259998, 66.540359
2018-12-12 07:01:22 +0800, SHT71, 23.279999, 66.543854
2018-12-12 07:01:52 +0800, SHT71, 23.279999, 66.453888
2018-12-12 07:02:23 +0800, SHT71, 23.230000, 66.535110
2018-12-12 07:02:53 +0800, SHT71, 23.270000, 66.632034
2018-12-12 07:03:23 +0800, SHT71, 23.289997, 66.455635
2018-12-12 07:03:54 +0800, SHT71, 23.250000, 66.568581
2018-12-12 07:04:24 +0800, SHT71, 23.239998, 66.776588
2018-12-12 07:04:54 +0800, SHT71, 23.270000, 66.632034
2018-12-12 07:05:24 +0800, SHT71, 23.279999, 66.663757
2018-12-12 07:05:55 +0800, SHT71, 23.199997, 67.098824
2018-12-12 07:06:25 +0800, SHT71, 23.299999, 66.817085
2018-12-12 07:06:55 +0800, SHT71, 23.320000, 66.700745
2018-12-12 07:07:26 +0800, SHT71, 23.369999, 66.649551
2018-12-12 07:07:56 +0800, SHT71, 23.349998, 66.496117
2018-12-12 07:08:26 +0800, SHT71, 23.259998, 66.690216
2018-12-12 07:08:57 +0800, SHT71, 23.279999, 66.693726
2018-12-12 07:09:27 +0800, SHT71, 23.309998, 66.639038
2018-12-12 07:09:57 +0800, SHT71, 23.299999, 66.457382
2018-12-12 07:10:27 +0800, SHT71, 23.279999, 66.543854
2018-12-12 07:10:58 +0800, SHT71, 23.299999, 66.547356
2018-12-12 07:11:28 +0800, SHT71, 23.320000, 66.520859
2018-12-12 07:11:58 +0800, SHT71, 23.289997, 66.635536
2018-12-12 07:12:29 +0800, SHT71, 23.270000, 66.781860
2018-12-12 07:12:59 +0800, SHT71, 23.340000, 66.614311
2018-12-12 07:13:29 +0800, SHT71, 23.379997, 66.411346
2018-12-12 07:13:59 +0800, SHT71, 23.360001, 66.347839
2018-12-12 07:14:30 +0800, SHT71, 23.329998, 66.732460
2018-12-12 07:15:00 +0800, SHT71, 23.360001, 66.857574
2018-12-12 07:15:30 +0800, SHT71, 23.349998, 67.095367
2018-12-12 07:16:01 +0800, SHT71, 23.309998, 67.088310
2018-12-12 07:16:31 +0800, SHT71, 23.329998, 67.301262
2018-12-12 07:17:01 +0800, SHT71, 23.379997, 67.340027
2018-12-12 07:17:32 +0800, SHT71, 23.389999, 67.072495
2018-12-12 07:18:02 +0800, SHT71, 23.410000, 67.255592
2018-12-12 07:18:32 +0800, SHT71, 23.439999, 67.051361
2018-12-12 07:19:02 +0800, SHT71, 23.419998, 66.748245
2018-12-12 07:19:33 +0800, SHT71, 23.430000, 66.809959
2018-12-12 07:20:03 +0800, SHT71, 23.419998, 66.658310
2018-12-12 07:20:33 +0800, SHT71, 23.439999, 67.051361
2018-12-12 07:21:04 +0800, SHT71, 23.410000, 67.524734
2018-12-12 07:21:34 +0800, SHT71, 23.419998, 67.735680
2018-12-12 07:22:04 +0800, SHT71, 23.419998, 67.795410
2018-12-12 07:22:35 +0800, SHT71, 23.439999, 67.410454
2018-12-12 07:23:05 +0800, SHT71, 23.399998, 66.984428
2018-12-12 07:23:35 +0800, SHT71, 23.419998, 67.137650
2018-12-12 07:24:05 +0800, SHT71, 23.439999, 67.171112
2018-12-12 07:24:36 +0800, SHT71, 23.439999, 67.290817
2018-12-12 07:25:06 +0800, SHT71, 23.410000, 67.016129
2018-12-12 07:25:36 +0800, SHT71, 23.410000, 66.986191
2018-12-12 07:26:07 +0800, SHT71, 23.410000, 66.956238
2018-12-12 07:26:37 +0800, SHT71, 23.419998, 66.957993
2018-12-12 07:27:07 +0800, SHT71, 23.389999, 66.832893
2018-12-12 07:27:37 +0800, SHT71, 23.369999, 66.709511
2018-12-12 07:28:08 +0800, SHT71, 23.369999, 66.799416
2018-12-12 07:28:38 +0800, SHT71, 23.360001, 66.827621
2018-12-12 07:29:08 +0800, SHT71, 23.369999, 66.799416
2018-12-12 07:29:39 +0800, SHT71, 23.360001, 66.767693
2018-12-12 07:30:09 +0800, SHT71, 23.389999, 66.772957
2018-12-12 07:30:39 +0800, SHT71, 23.369999, 66.769447
2018-12-12 07:31:10 +0800, SHT71, 23.360001, 66.677780
2018-12-12 07:31:40 +0800, SHT71, 23.369999, 66.649551
2018-12-12 07:32:10 +0800, SHT71, 23.410000, 66.836411
2018-12-12 07:32:40 +0800, SHT71, 23.410000, 66.986191
2018-12-12 07:33:11 +0800, SHT71, 23.439999, 66.961517
2018-12-12 07:33:41 +0800, SHT71, 23.410000, 66.896324
2018-12-12 07:34:11 +0800, SHT71, 23.389999, 66.713013
2018-12-12 07:34:42 +0800, SHT71, 23.360001, 66.737724
2018-12-12 07:35:12 +0800, SHT71, 23.379997, 66.801178
2018-12-12 07:35:42 +0800, SHT71, 23.320000, 66.940399
2018-12-12 07:36:13 +0800, SHT71, 23.340000, 67.063675
2018-12-12 07:36:43 +0800, SHT71, 23.399998, 66.954475
2018-12-12 07:37:13 +0800, SHT71, 23.329998, 67.002037
2018-12-12 07:37:43 +0800, SHT71, 23.340000, 67.273132
2018-12-12 07:38:14 +0800, SHT71, 23.270000, 67.679108
2018-12-12 07:38:44 +0800, SHT71, 23.360001, 67.426186
2018-12-12 07:39:14 +0800, SHT71, 23.399998, 67.253822
2018-12-12 07:39:45 +0800, SHT71, 23.360001, 67.067207
2018-12-12 07:40:15 +0800, SHT71, 23.369999, 66.889290
2018-12-12 07:40:45 +0800, SHT71, 23.360001, 66.737724
2018-12-12 07:41:15 +0800, SHT71, 23.329998, 66.732460
2018-12-12 07:41:46 +0800, SHT71, 23.360001, 66.917488
2018-12-12 07:42:16 +0800, SHT71, 23.379997, 66.921005
2018-12-12 07:42:46 +0800, SHT71, 23.379997, 66.771202
2018-12-12 07:43:17 +0800, SHT71, 23.379997, 66.561356
2018-12-12 07:43:47 +0800, SHT71, 23.340000, 66.464378
2018-12-12 07:44:17 +0800, SHT71, 23.369999, 66.589584
2018-12-12 07:44:48 +0800, SHT71, 23.349998, 66.406113
2018-12-12 07:45:18 +0800, SHT71, 23.369999, 66.319580
2018-12-12 07:45:48 +0800, SHT71, 23.340000, 66.494370
2018-12-12 07:46:18 +0800, SHT71, 23.340000, 66.554352
2018-12-12 07:46:49 +0800, SHT71, 23.379997, 66.441353
2018-12-12 07:47:19 +0800, SHT71, 23.379997, 66.261276
2018-12-12 07:47:49 +0800, SHT71, 23.279999, 66.003654
2018-12-12 07:48:20 +0800, SHT71, 23.259998, 66.360413
2018-12-12 07:48:50 +0800, SHT71, 23.340000, 66.374374
2018-12-12 07:49:20 +0800, SHT71, 23.379997, 66.261276
2018-12-12 07:49:51 +0800, SHT71, 23.360001, 66.047569
2018-12-12 07:50:21 +0800, SHT71, 23.379997, 66.201233
2018-12-12 07:50:51 +0800, SHT71, 23.279999, 66.243866
2018-12-12 07:51:21 +0800, SHT71, 23.299999, 66.697235
2018-12-12 07:51:52 +0800, SHT71, 23.250000, 67.047806
2018-12-12 07:52:22 +0800, SHT71, 23.219997, 67.251900
2018-12-12 07:52:52 +0800, SHT71, 23.270000, 67.141098
2018-12-12 07:53:23 +0800, SHT71, 23.160000, 67.480354
2018-12-12 07:53:53 +0800, SHT71, 23.289997, 67.174545
2018-12-12 07:54:23 +0800, SHT71, 23.369999, 67.068970
2018-12-12 07:54:53 +0800, SHT71, 23.369999, 66.889290
2018-12-12 07:55:24 +0800, SHT71, 23.340000, 66.644295
2018-12-12 07:55:54 +0800, SHT71, 23.309998, 66.489128
2018-12-12 07:56:24 +0800, SHT71, 23.349998, 66.376114
2018-12-12 07:56:55 +0800, SHT71, 23.369999, 66.439613
2018-12-12 07:57:25 +0800, SHT71, 23.360001, 66.467873
2018-12-12 07:57:55 +0800, SHT71, 23.369999, 66.409607
2018-12-12 07:58:26 +0800, SHT71, 23.389999, 66.443100
2018-12-12 07:58:56 +0800, SHT71, 23.349998, 66.256058
2018-12-12 07:59:26 +0800, SHT71, 23.379997, 66.411346
2018-12-12 07:59:56 +0800, SHT71, 23.369999, 66.259537
2018-12-12 08:00:27 +0800, SHT71, 23.320000, 66.370880
2018-12-12 08:00:57 +0800, SHT71, 23.360001, 66.347839
2018-12-12 08:01:27 +0800, SHT71, 23.369999, 66.319580
2018-12-12 08:01:58 +0800, SHT71, 23.379997, 66.291306
2018-12-12 08:02:28 +0800, SHT71, 23.379997, 66.351326
2018-12-12 08:02:58 +0800, SHT71, 23.340000, 66.314354
2018-12-12 08:03:29 +0800, SHT71, 23.379997, 66.291306
2018-12-12 08:03:59 +0800, SHT71, 23.360001, 66.227776
2018-12-12 08:04:29 +0800, SHT71, 23.349998, 66.256058
2018-12-12 08:04:59 +0800, SHT71, 23.379997, 66.261276
2018-12-12 08:05:30 +0800, SHT71, 23.369999, 66.319580
2018-12-12 08:06:00 +0800, SHT71, 23.320000, 66.370880
2018-12-12 08:06:30 +0800, SHT71, 23.329998, 66.252571
2018-12-12 08:07:01 +0800, SHT71, 23.360001, 66.317841
2018-12-12 08:07:31 +0800, SHT71, 23.389999, 66.353073
2018-12-12 08:08:01 +0800, SHT71, 23.340000, 66.404366
2018-12-12 08:08:32 +0800, SHT71, 23.379997, 66.441353
2018-12-12 08:09:02 +0800, SHT71, 23.379997, 66.351326
2018-12-12 08:09:32 +0800, SHT71, 23.389999, 66.383095
2018-12-12 08:10:02 +0800, SHT71, 23.369999, 66.439613
2018-12-12 08:10:33 +0800, SHT71, 23.379997, 66.471359
2018-12-12 08:11:03 +0800, SHT71, 23.340000, 66.374374
2018-12-12 08:11:33 +0800, SHT71, 23.360001, 66.257797
2018-12-12 08:12:04 +0800, SHT71, 23.379997, 66.261276
2018-12-12 08:12:34 +0800, SHT71, 23.369999, 66.229515
2018-12-12 08:13:04 +0800, SHT71, 23.340000, 66.164246
2018-12-12 08:13:34 +0800, SHT71, 23.329998, 66.072403
2018-12-12 08:14:05 +0800, SHT71, 23.340000, 66.254311
2018-12-12 08:14:35 +0800, SHT71, 23.360001, 66.107658
2018-12-12 08:15:05 +0800, SHT71, 23.379997, 66.141167
2018-12-12 08:15:36 +0800, SHT71, 23.369999, 65.929108
2018-12-12 08:16:06 +0800, SHT71, 23.349998, 65.895584
2018-12-12 08:16:36 +0800, SHT71, 23.340000, 65.923912
2018-12-12 08:17:07 +0800, SHT71, 23.360001, 65.837204
2018-12-12 08:17:37 +0800, SHT71, 23.349998, 65.715179
2018-12-12 08:18:07 +0800, SHT71, 23.369999, 65.718636
2018-12-12 08:18:37 +0800, SHT71, 23.360001, 65.746986
2018-12-12 08:19:08 +0800, SHT71, 23.360001, 65.746986
2018-12-12 08:19:38 +0800, SHT71, 23.340000, 65.683372
2018-12-12 08:20:08 +0800, SHT71, 23.309998, 65.678192
2018-12-12 08:20:39 +0800, SHT71, 23.289997, 65.855141
2018-12-12 08:21:09 +0800, SHT71, 23.279999, 65.973602
2018-12-12 08:21:39 +0800, SHT71, 23.349998, 65.865532
2018-12-12 08:22:10 +0800, SHT71, 23.340000, 65.713455
2018-12-12 08:22:40 +0800, SHT71, 23.340000, 65.743530
2018-12-12 08:23:10 +0800, SHT71, 23.299999, 65.676468
2018-12-12 08:23:40 +0800, SHT71, 23.299999, 65.826820
2018-12-12 08:24:11 +0800, SHT71, 23.299999, 65.796753
2018-12-12 08:24:41 +0800, SHT71, 23.340000, 65.743530
2018-12-12 08:25:11 +0800, SHT71, 23.270000, 65.851677
2018-12-12 08:25:42 +0800, SHT71, 23.299999, 65.886925
2018-12-12 08:26:12 +0800, SHT71, 23.329998, 65.651566
2018-12-12 08:26:42 +0800, SHT71, 23.309998, 65.738350
2018-12-12 08:27:12 +0800, SHT71, 23.349998, 65.655022
2018-12-12 08:27:43 +0800, SHT71, 23.289997, 65.704819
2018-12-12 08:28:13 +0800, SHT71, 22.930000, 66.722153
2018-12-12 08:28:43 +0800, SHT71, 23.079998, 66.628700
2018-12-12 08:29:14 +0800, SHT71, 23.139999, 66.729073
2018-12-12 08:29:44 +0800, SHT71, 23.079998, 66.987915
2018-12-12 08:30:14 +0800, SHT71, 23.169998, 66.943932
2018-12-12 08:30:45 +0800, SHT71, 23.180000, 66.885818
2018-12-12 08:31:15 +0800, SHT71, 23.219997, 66.443405
2018-12-12 08:31:45 +0800, SHT71, 23.250000, 66.328659
2018-12-12 08:32:15 +0800, SHT71, 23.110001, 66.843575
2018-12-12 08:32:46 +0800, SHT71, 23.099998, 66.901672
2018-12-12 08:33:16 +0800, SHT71, 23.180000, 66.496376
2018-12-12 08:33:46 +0800, SHT71, 23.199997, 66.319939
2018-12-12 08:34:17 +0800, SHT71, 23.199997, 66.259949
2018-12-12 08:34:47 +0800, SHT71, 23.139999, 66.609253
2018-12-12 08:35:17 +0800, SHT71, 23.180000, 66.586296
2018-12-12 08:35:48 +0800, SHT71, 23.160000, 66.522858
2018-12-12 08:36:18 +0800, SHT71, 23.070000, 66.956238
2018-12-12 08:36:48 +0800, SHT71, 23.110001, 67.023125
2018-12-12 08:37:18 +0800, SHT71, 23.079998, 67.376549
2018-12-12 08:37:49 +0800, SHT71, 23.110001, 67.441605
2018-12-12 08:38:19 +0800, SHT71, 23.139999, 67.417061
2018-12-12 08:38:49 +0800, SHT71, 23.199997, 67.009064
2018-12-12 08:39:20 +0800, SHT71, 23.110001, 66.933365
2018-12-12 08:39:50 +0800, SHT71, 23.110001, 66.963287
2018-12-12 08:40:20 +0800, SHT71, 23.119999, 66.935127
2018-12-12 08:40:50 +0800, SHT71, 23.169998, 66.764297
2018-12-12 08:41:21 +0800, SHT71, 23.219997, 66.593300
2018-12-12 08:41:51 +0800, SHT71, 23.189999, 66.528107
2018-12-12 08:42:21 +0800, SHT71, 23.070000, 67.075882
2018-12-12 08:42:52 +0800, SHT71, 23.079998, 67.197250
2018-12-12 08:43:22 +0800, SHT71, 23.049999, 67.102257
2018-12-12 08:43:52 +0800, SHT71, 23.139999, 67.118149
2018-12-12 08:44:23 +0800, SHT71, 23.169998, 66.913994
2018-12-12 08:44:53 +0800, SHT71, 23.149998, 66.940414
2018-12-12 08:45:23 +0800, SHT71, 23.139999, 66.818909
2018-12-12 08:45:53 +0800, SHT71, 23.160000, 66.642723
2018-12-12 08:46:24 +0800, SHT71, 23.090000, 66.929848
2018-12-12 08:46:54 +0800, SHT71, 23.160000, 66.792488
2018-12-12 08:47:24 +0800, SHT71, 23.189999, 66.737854
2018-12-12 08:47:55 +0800, SHT71, 23.160000, 66.882301
2018-12-12 08:48:25 +0800, SHT71, 23.160000, 66.822426
2018-12-12 08:48:55 +0800, SHT71, 23.169998, 66.764297
2018-12-12 08:49:26 +0800, SHT71, 23.199997, 66.649734
2018-12-12 08:49:56 +0800, SHT71, 23.219997, 66.743118
2018-12-12 08:50:26 +0800, SHT71, 23.180000, 66.855881
2018-12-12 08:50:56 +0800, SHT71, 23.180000, 67.035469
2018-12-12 08:51:27 +0800, SHT71, 23.180000, 66.915756
2018-12-12 08:51:57 +0800, SHT71, 23.160000, 66.972092
2018-12-12 08:52:27 +0800, SHT71, 23.169998, 67.003777
2018-12-12 08:52:58 +0800, SHT71, 23.160000, 67.031937
2018-12-12 08:53:28 +0800, SHT71, 23.160000, 67.031937
2018-12-12 08:53:58 +0800, SHT71, 23.149998, 66.700882
2018-12-12 08:54:28 +0800, SHT71, 23.139999, 66.639221
2018-12-12 08:54:59 +0800, SHT71, 23.139999, 66.729073
2018-12-12 08:55:29 +0800, SHT71, 23.149998, 66.970329
2018-12-12 08:55:59 +0800, SHT71, 23.049999, 67.162048
2018-12-12 08:56:30 +0800, SHT71, 23.099998, 67.081177
2018-12-12 08:57:00 +0800, SHT71, 23.049999, 67.102257
2018-12-12 08:57:30 +0800, SHT71, 22.949997, 67.144379
2018-12-12 08:58:01 +0800, SHT71, 22.899998, 67.225166
2018-12-12 08:58:31 +0800, SHT71, 22.879997, 67.221634
2018-12-12 08:59:01 +0800, SHT71, 22.779999, 67.323364
2018-12-12 08:59:31 +0800, SHT71, 22.759998, 67.230263
2018-12-12 09:00:02 +0800, SHT71, 22.739998, 67.196854
2018-12-12 09:00:32 +0800, SHT71, 22.829998, 67.272507
2018-12-12 09:01:02 +0800, SHT71, 23.059998, 66.475395
2018-12-12 09:01:33 +0800, SHT71, 23.129997, 65.977623
2018-12-12 09:02:03 +0800, SHT71, 23.160000, 65.922760
2018-12-12 09:02:33 +0800, SHT71, 23.180000, 65.926231
2018-12-12 09:03:04 +0800, SHT71, 23.139999, 65.949318
2018-12-12 09:03:34 +0800, SHT71, 23.129997, 65.917564
2018-12-12 09:04:04 +0800, SHT71, 23.119999, 66.035934
2018-12-12 09:04:34 +0800, SHT71, 23.129997, 65.947586
2018-12-12 09:05:05 +0800, SHT71, 23.139999, 65.889252
2018-12-12 09:05:35 +0800, SHT71, 23.099998, 66.002434
2018-12-12 09:06:05 +0800, SHT71, 23.070000, 66.027245
2018-12-12 09:06:36 +0800, SHT71, 23.039997, 65.962006
2018-12-12 09:07:06 +0800, SHT71, 23.059998, 65.935448
2018-12-12 09:07:36 +0800, SHT71, 23.049999, 66.083801
2018-12-12 09:08:07 +0800, SHT71, 23.059998, 65.935448
2018-12-12 09:08:37 +0800, SHT71, 23.079998, 65.848824
2018-12-12 09:09:07 +0800, SHT71, 23.029999, 65.840164
2018-12-12 09:09:37 +0800, SHT71, 23.049999, 65.753510
2018-12-12 09:10:08 +0800, SHT71, 23.039997, 65.661636
2018-12-12 09:10:38 +0800, SHT71, 22.969997, 65.709633
2018-12-12 09:11:08 +0800, SHT71, 23.009998, 65.596352
2018-12-12 09:11:39 +0800, SHT71, 23.020000, 65.507881
2018-12-12 09:12:09 +0800, SHT71, 23.039997, 65.391029
2018-12-12 09:12:39 +0800, SHT71, 23.039997, 65.330856
2018-12-12 09:13:09 +0800, SHT71, 23.029999, 65.268967
2018-12-12 09:13:40 +0800, SHT71, 23.059998, 65.093483
2018-12-12 09:14:10 +0800, SHT71, 23.029999, 65.118454
2018-12-12 09:14:40 +0800, SHT71, 23.059998, 65.093483
2018-12-12 09:15:11 +0800, SHT71, 23.059998, 65.003120
2018-12-12 09:15:41 +0800, SHT71, 23.119999, 64.983253
2018-12-12 09:16:11 +0800, SHT71, 23.079998, 64.825729
2018-12-12 09:16:42 +0800, SHT71, 23.090000, 64.917862
2018-12-12 09:17:12 +0800, SHT71, 23.049999, 64.971291
2018-12-12 09:17:42 +0800, SHT71, 23.049999, 65.061653
2018-12-12 09:18:12 +0800, SHT71, 23.059998, 65.033249
2018-12-12 09:18:43 +0800, SHT71, 23.090000, 65.158844
2018-12-12 09:19:13 +0800, SHT71, 23.090000, 65.128731
2018-12-12 09:19:43 +0800, SHT71, 23.099998, 65.100334
2018-12-12 09:20:14 +0800, SHT71, 23.099998, 65.130447
2018-12-12 09:20:44 +0800, SHT71, 23.079998, 65.096909
2018-12-12 09:21:14 +0800, SHT71, 23.119999, 65.194107
2018-12-12 09:21:45 +0800, SHT71, 23.110001, 65.162277
2018-12-12 09:22:15 +0800, SHT71, 23.119999, 65.194107
2018-12-12 09:22:45 +0800, SHT71, 23.090000, 65.249161
2018-12-12 09:23:15 +0800, SHT71, 23.070000, 65.366112
2018-12-12 09:23:46 +0800, SHT71, 23.079998, 65.427994
2018-12-12 09:24:16 +0800, SHT71, 23.000000, 65.474365
2018-12-12 09:24:46 +0800, SHT71, 23.000000, 65.414223
2018-12-12 09:25:17 +0800, SHT71, 23.000000, 65.263817
2018-12-12 09:25:47 +0800, SHT71, 23.039997, 65.090057
2018-12-12 09:26:17 +0800, SHT71, 23.090000, 64.947998
2018-12-12 09:26:47 +0800, SHT71, 23.020000, 64.875771
2018-12-12 09:27:18 +0800, SHT71, 23.059998, 64.852463
2018-12-12 09:27:48 +0800, SHT71, 23.090000, 64.736984
2018-12-12 09:28:18 +0800, SHT71, 23.059998, 64.762024
2018-12-12 09:28:49 +0800, SHT71, 23.049999, 64.850754
2018-12-12 09:29:19 +0800, SHT71, 23.000000, 64.872360
2018-12-12 09:29:49 +0800, SHT71, 22.989998, 64.840523
2018-12-12 09:30:20 +0800, SHT71, 22.980000, 64.808685
2018-12-12 09:30:50 +0800, SHT71, 23.020000, 64.755211
2018-12-12 09:31:20 +0800, SHT71, 23.039997, 64.607834
2018-12-12 09:31:50 +0800, SHT71, 23.039997, 64.517326
2018-12-12 09:32:21 +0800, SHT71, 22.980000, 64.386444
2018-12-12 09:32:51 +0800, SHT71, 23.000000, 64.510536
2018-12-12 09:33:21 +0800, SHT71, 23.029999, 64.274139
2018-12-12 09:33:52 +0800, SHT71, 23.029999, 64.334541
2018-12-12 09:34:22 +0800, SHT71, 23.020000, 64.121429
2018-12-12 09:34:52 +0800, SHT71, 23.009998, 64.029091
2018-12-12 09:35:23 +0800, SHT71, 23.020000, 64.000542
2018-12-12 09:35:53 +0800, SHT71, 23.039997, 64.034142
2018-12-12 09:36:23 +0800, SHT71, 23.049999, 64.035828
2018-12-12 09:36:53 +0800, SHT71, 23.049999, 64.066048
2018-12-12 09:37:24 +0800, SHT71, 23.049999, 64.156700
2018-12-12 09:37:54 +0800, SHT71, 23.020000, 64.151634
2018-12-12 09:38:24 +0800, SHT71, 23.059998, 64.218803
2018-12-12 09:38:55 +0800, SHT71, 23.049999, 64.096268
2018-12-12 09:39:25 +0800, SHT71, 23.090000, 64.103004
2018-12-12 09:39:55 +0800, SHT71, 23.079998, 64.161758
2018-12-12 09:40:25 +0800, SHT71, 22.980000, 64.175095
2018-12-12 09:40:56 +0800, SHT71, 23.009998, 64.240570
2018-12-12 09:41:26 +0800, SHT71, 23.029999, 64.183533
2018-12-12 09:41:56 +0800, SHT71, 23.039997, 63.943447
2018-12-12 09:42:27 +0800, SHT71, 23.020000, 64.000542
2018-12-12 09:42:57 +0800, SHT71, 23.009998, 63.938400
2018-12-12 09:43:27 +0800, SHT71, 23.059998, 63.977043
2018-12-12 09:43:58 +0800, SHT71, 23.039997, 64.003906
2018-12-12 09:44:28 +0800, SHT71, 23.059998, 63.977043
2018-12-12 09:44:58 +0800, SHT71, 23.039997, 64.003906
2018-12-12 09:45:28 +0800, SHT71, 23.039997, 64.003906
2018-12-12 09:45:59 +0800, SHT71, 23.020000, 63.849373
2018-12-12 09:46:29 +0800, SHT71, 23.059998, 63.825840
2018-12-12 09:46:59 +0800, SHT71, 23.079998, 63.738426
2018-12-12 09:47:30 +0800, SHT71, 23.029999, 63.730045
2018-12-12 09:48:00 +0800, SHT71, 23.000000, 63.846016
2018-12-12 09:48:30 +0800, SHT71, 23.009998, 63.787205
2018-12-12 09:49:01 +0800, SHT71, 22.989998, 63.693092
2018-12-12 09:49:31 +0800, SHT71, 22.949997, 63.777138
2018-12-12 09:50:01 +0800, SHT71, 22.939999, 63.714962
2018-12-12 09:50:31 +0800, SHT71, 22.939999, 63.593948
2018-12-12 09:51:02 +0800, SHT71, 22.879997, 63.735157
2018-12-12 09:51:32 +0800, SHT71, 22.860001, 63.701553
2018-12-12 09:52:02 +0800, SHT71, 22.860001, 63.671314
2018-12-12 09:52:33 +0800, SHT71, 22.840000, 63.577221
2018-12-12 09:53:03 +0800, SHT71, 22.840000, 63.425907
2018-12-12 09:53:33 +0800, SHT71, 22.820000, 63.573875
2018-12-12 09:54:03 +0800, SHT71, 22.860001, 63.338417
2018-12-12 09:54:34 +0800, SHT71, 22.879997, 63.220596
2018-12-12 09:55:04 +0800, SHT71, 22.879997, 63.069080
2018-12-12 09:55:34 +0800, SHT71, 22.919998, 62.954437
2018-12-12 09:56:05 +0800, SHT71, 22.939999, 62.836403
2018-12-12 09:56:35 +0800, SHT71, 22.930000, 62.804413
2018-12-12 09:57:05 +0800, SHT71, 22.889999, 62.919140
2018-12-12 09:57:36 +0800, SHT71, 22.930000, 62.865093
2018-12-12 09:58:06 +0800, SHT71, 22.949997, 62.747017
2018-12-12 09:58:36 +0800, SHT71, 22.980000, 62.691257
2018-12-12 09:59:06 +0800, SHT71, 22.980000, 62.600163
2018-12-12 09:59:37 +0800, SHT71, 22.930000, 62.683014
2018-12-12 10:00:07 +0800, SHT71, 22.919998, 62.863441
2018-12-12 10:00:37 +0800, SHT71, 22.949997, 62.838055
2018-12-12 10:01:08 +0800, SHT71, 22.959999, 62.779022
2018-12-12 10:01:38 +0800, SHT71, 22.959999, 62.809368
2018-12-12 10:02:08 +0800, SHT71, 22.969997, 62.750317
2018-12-12 10:02:39 +0800, SHT71, 22.980000, 62.751968
2018-12-12 10:03:09 +0800, SHT71, 22.899998, 62.951126
2018-12-12 10:03:39 +0800, SHT71, 22.930000, 62.804413
2018-12-12 10:04:09 +0800, SHT71, 22.930000, 62.895428
2018-12-12 10:04:40 +0800, SHT71, 22.980000, 62.782326
2018-12-12 10:05:10 +0800, SHT71, 22.949997, 62.777370
2018-12-12 10:05:40 +0800, SHT71, 22.889999, 62.888809
2018-12-12 10:06:11 +0800, SHT71, 22.919998, 62.863441
2018-12-12 10:06:41 +0800, SHT71, 22.959999, 62.809368
2018-12-12 10:07:11 +0800, SHT71, 22.939999, 62.745369
2018-12-12 10:07:41 +0800, SHT71, 22.919998, 62.711716
2018-12-12 10:08:12 +0800, SHT71, 22.889999, 62.919140
2018-12-12 10:08:42 +0800, SHT71, 22.899998, 62.829792
2018-12-12 10:09:12 +0800, SHT71, 22.910000, 62.740417
2018-12-12 10:09:43 +0800, SHT71, 22.899998, 62.769115
2018-12-12 10:10:13 +0800, SHT71, 22.919998, 62.863441
2018-12-12 10:10:43 +0800, SHT71, 22.959999, 62.748669
2018-12-12 10:11:14 +0800, SHT71, 23.009998, 62.726562
2018-12-12 10:11:44 +0800, SHT71, 22.939999, 62.684662
2018-12-12 10:12:14 +0800, SHT71, 22.919998, 62.742065
2018-12-12 10:12:44 +0800, SHT71, 22.980000, 62.691257
2018-12-12 10:13:15 +0800, SHT71, 23.000000, 62.512325
2018-12-12 10:13:45 +0800, SHT71, 22.989998, 62.510681
2018-12-12 10:14:15 +0800, SHT71, 22.969997, 62.537766
2018-12-12 10:14:46 +0800, SHT71, 23.020000, 62.394051
2018-12-12 10:15:16 +0800, SHT71, 22.989998, 62.541058
2018-12-12 10:15:46 +0800, SHT71, 23.000000, 62.542702
2018-12-12 10:16:17 +0800, SHT71, 23.000000, 62.664185
2018-12-12 10:16:47 +0800, SHT71, 22.980000, 62.691257
2018-12-12 10:17:17 +0800, SHT71, 23.009998, 62.696205
2018-12-12 10:17:47 +0800, SHT71, 23.020000, 62.728210
2018-12-12 10:18:18 +0800, SHT71, 23.000000, 62.785629
2018-12-12 10:18:48 +0800, SHT71, 23.000000, 62.724911
2018-12-12 10:19:18 +0800, SHT71, 23.000000, 62.664185
2018-12-12 10:19:49 +0800, SHT71, 22.959999, 62.657593
2018-12-12 10:20:19 +0800, SHT71, 22.939999, 62.623936
