DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-16 09:58:47 +0800, BMP280, 25.249681, 1017.500122
2017-11-16 09:59:17 +0800, BMP280, 25.249681, 1017.500122
2017-11-16 09:59:47 +0800, BMP280, 25.250685, 1017.474670
2017-11-16 10:00:17 +0800, BMP280, 25.244661, 1017.497009
2017-11-16 10:00:47 +0800, BMP280, 25.250685, 1017.507263
2017-11-16 10:01:17 +0800, BMP280, 25.255703, 1017.472229
2017-11-16 10:01:47 +0800, BMP280, 25.262730, 1017.505737
2017-11-16 10:02:17 +0800, BMP280, 25.260721, 1017.502380
2017-11-16 10:02:47 +0800, BMP280, 25.260721, 1017.486023
2017-11-16 10:03:17 +0800, BMP280, 25.257711, 1017.491821
2017-11-16 10:03:48 +0800, BMP280, 25.260721, 1017.491455
2017-11-16 10:04:18 +0800, BMP280, 25.255703, 1017.510254
2017-11-16 10:04:48 +0800, BMP280, 25.254700, 1017.492249
2017-11-16 10:05:18 +0800, BMP280, 25.254700, 1017.486938
2017-11-16 10:05:48 +0800, BMP280, 25.261724, 1017.504028
2017-11-16 10:06:18 +0800, BMP280, 25.256706, 1017.517334
2017-11-16 10:06:48 +0800, BMP280, 25.256706, 1017.506531
2017-11-16 10:07:18 +0800, BMP280, 25.256706, 1017.506470
2017-11-16 10:07:48 +0800, BMP280, 25.258715, 1017.558716
2017-11-16 10:08:18 +0800, BMP280, 25.258715, 1017.498962
2017-11-16 10:08:48 +0800, BMP280, 25.260721, 1017.545776
2017-11-16 10:09:18 +0800, BMP280, 25.253696, 1017.517761
2017-11-16 10:09:48 +0800, BMP280, 25.255703, 1017.564575
2017-11-16 10:10:18 +0800, BMP280, 25.254700, 1017.546509
2017-11-16 10:10:48 +0800, BMP280, 25.250685, 1017.577759
2017-11-16 10:11:18 +0800, BMP280, 25.253696, 1017.577515
2017-11-16 10:11:48 +0800, BMP280, 25.251688, 1017.595825
2017-11-16 10:12:18 +0800, BMP280, 25.248676, 1017.601562
2017-11-16 10:12:48 +0800, BMP280, 25.247673, 1017.594360
2017-11-16 10:13:18 +0800, BMP280, 25.249681, 1017.619507
2017-11-16 10:13:48 +0800, BMP280, 25.244661, 1017.600220
2017-11-16 10:14:18 +0800, BMP280, 25.247673, 1017.599854
2017-11-16 10:14:48 +0800, BMP280, 25.250685, 1017.583252
2017-11-16 10:15:18 +0800, BMP280, 25.244661, 1017.611145
2017-11-16 10:15:48 +0800, BMP280, 25.250685, 1017.583252
2017-11-16 10:16:18 +0800, BMP280, 25.246670, 1017.587341
2017-11-16 10:16:48 +0800, BMP280, 25.245667, 1017.591064
2017-11-16 10:17:18 +0800, BMP280, 25.247673, 1017.594421
2017-11-16 10:17:48 +0800, BMP280, 25.249681, 1017.581543
2017-11-16 10:18:18 +0800, BMP280, 25.245667, 1017.569397
2017-11-16 10:18:48 +0800, BMP280, 25.246670, 1017.603577
2017-11-16 10:19:18 +0800, BMP280, 25.250685, 1017.539856
2017-11-16 10:19:48 +0800, BMP280, 25.251688, 1017.568665
2017-11-16 10:20:18 +0800, BMP280, 25.253696, 1017.539490
2017-11-16 10:20:48 +0800, BMP280, 25.253696, 1017.528687
2017-11-16 10:21:18 +0800, BMP280, 25.259718, 1017.522339
2017-11-16 10:21:48 +0800, BMP280, 25.256706, 1017.479370
2017-11-16 10:22:18 +0800, BMP280, 25.258715, 1017.509766
2017-11-16 10:22:48 +0800, BMP280, 25.256706, 1017.473938
2017-11-16 10:23:18 +0800, BMP280, 25.256706, 1017.490173
2017-11-16 10:23:49 +0800, BMP280, 25.262730, 1017.478577
2017-11-16 10:24:19 +0800, BMP280, 25.259718, 1017.457214
2017-11-16 10:24:49 +0800, BMP280, 25.262730, 1017.440552
2017-11-16 10:25:19 +0800, BMP280, 25.261724, 1017.422485
2017-11-16 10:25:49 +0800, BMP280, 25.263733, 1017.431335
2017-11-16 10:26:19 +0800, BMP280, 25.266745, 1017.447327
2017-11-16 10:26:49 +0800, BMP280, 25.267748, 1017.454468
2017-11-16 10:27:19 +0800, BMP280, 25.264736, 1017.416687
2017-11-16 10:27:49 +0800, BMP280, 25.261724, 1017.417053
2017-11-16 10:28:19 +0800, BMP280, 25.267748, 1017.421814
2017-11-16 10:28:49 +0800, BMP280, 25.268751, 1017.412659
2017-11-16 10:29:19 +0800, BMP280, 25.269754, 1017.398071
2017-11-16 10:29:49 +0800, BMP280, 25.268751, 1017.396301
2017-11-16 10:30:19 +0800, BMP280, 25.271763, 1017.395935
2017-11-16 10:30:49 +0800, BMP280, 25.268751, 1017.390869
2017-11-16 10:31:19 +0800, BMP280, 25.269754, 1017.425171
2017-11-16 10:31:49 +0800, BMP280, 25.269754, 1017.414307
2017-11-16 10:32:19 +0800, BMP280, 25.273769, 1017.393799
2017-11-16 10:32:49 +0800, BMP280, 25.273769, 1017.382996
2017-11-16 10:33:19 +0800, BMP280, 25.270760, 1017.377930
2017-11-16 10:33:49 +0800, BMP280, 25.270760, 1017.405151
2017-11-16 10:34:19 +0800, BMP280, 25.268751, 1017.358337
2017-11-16 10:34:49 +0800, BMP280, 25.272766, 1017.370483
2017-11-16 10:35:19 +0800, BMP280, 25.268751, 1017.347473
2017-11-16 10:35:49 +0800, BMP280, 25.271763, 1017.325317
2017-11-16 10:36:19 +0800, BMP280, 25.272766, 1017.337891
2017-11-16 10:36:49 +0800, BMP280, 25.270760, 1017.312805
2017-11-16 10:37:19 +0800, BMP280, 25.267748, 1017.324158
2017-11-16 10:37:49 +0800, BMP280, 25.273769, 1017.296082
2017-11-16 10:38:19 +0800, BMP280, 25.275778, 1017.250610
2017-11-16 10:38:49 +0800, BMP280, 25.274773, 1017.286987
2017-11-16 10:39:19 +0800, BMP280, 25.275778, 1017.256042
2017-11-16 10:39:49 +0800, BMP280, 25.274773, 1017.232666
2017-11-16 10:40:19 +0800, BMP280, 25.276781, 1017.284912
2017-11-16 10:40:49 +0800, BMP280, 25.276781, 1017.263184
2017-11-16 10:41:19 +0800, BMP280, 25.279793, 1017.257385
2017-11-16 10:41:49 +0800, BMP280, 25.280796, 1017.248230
2017-11-16 10:42:19 +0800, BMP280, 25.284811, 1017.238708
2017-11-16 10:42:49 +0800, BMP280, 25.289829, 1017.247070
2017-11-16 10:43:19 +0800, BMP280, 25.290833, 1017.259583
2017-11-16 10:43:50 +0800, BMP280, 25.287823, 1017.232849
2017-11-16 10:44:20 +0800, BMP280, 25.290833, 1017.243347
2017-11-16 10:44:50 +0800, BMP280, 25.296856, 1017.204590
2017-11-16 10:45:20 +0800, BMP280, 25.296856, 1017.188293
2017-11-16 10:45:50 +0800, BMP280, 25.298862, 1017.197083
2017-11-16 10:46:20 +0800, BMP280, 25.300871, 1017.173340
2017-11-16 10:46:50 +0800, BMP280, 25.299866, 1017.220520
2017-11-16 10:47:20 +0800, BMP280, 25.305889, 1017.176331
2017-11-16 10:47:50 +0800, BMP280, 25.306892, 1017.178040
2017-11-16 10:48:20 +0800, BMP280, 25.306892, 1017.167114
2017-11-16 10:48:50 +0800, BMP280, 25.307896, 1017.217712
2017-11-16 10:49:20 +0800, BMP280, 25.310907, 1017.217346
2017-11-16 10:49:50 +0800, BMP280, 25.305889, 1017.143799
2017-11-16 10:50:20 +0800, BMP280, 25.308899, 1017.170532
2017-11-16 10:50:50 +0800, BMP280, 25.309904, 1017.150513
2017-11-16 10:51:20 +0800, BMP280, 25.304884, 1017.142090
2017-11-16 10:51:50 +0800, BMP280, 25.306892, 1017.085693
2017-11-16 10:52:20 +0800, BMP280, 25.307896, 1017.103577
2017-11-16 10:52:50 +0800, BMP280, 25.307896, 1017.054871
2017-11-16 10:53:20 +0800, BMP280, 25.309904, 1017.085327
2017-11-16 10:53:50 +0800, BMP280, 25.310907, 1017.092407
2017-11-16 10:54:20 +0800, BMP280, 25.309904, 1017.047241
2017-11-16 10:54:50 +0800, BMP280, 25.308899, 1017.013062
2017-11-16 10:55:20 +0800, BMP280, 25.309904, 1017.036377
2017-11-16 10:55:50 +0800, BMP280, 25.311911, 1017.018066
2017-11-16 10:56:20 +0800, BMP280, 25.312914, 1017.003479
2017-11-16 10:56:50 +0800, BMP280, 25.316929, 1016.988525
2017-11-16 10:57:20 +0800, BMP280, 25.311911, 1016.980103
2017-11-16 10:57:50 +0800, BMP280, 25.315926, 1016.986816
2017-11-16 10:58:20 +0800, BMP280, 25.316929, 1016.977661
2017-11-16 10:58:50 +0800, BMP280, 25.315926, 1016.959595
2017-11-16 10:59:20 +0800, BMP280, 25.317934, 1016.935791
2017-11-16 10:59:50 +0800, BMP280, 25.317934, 1016.925049
2017-11-16 11:00:20 +0800, BMP280, 25.315926, 1016.894531
2017-11-16 11:00:50 +0800, BMP280, 25.320944, 1016.854004
2017-11-16 11:01:20 +0800, BMP280, 25.319941, 1016.868591
2017-11-16 11:01:50 +0800, BMP280, 25.319941, 1016.879456
2017-11-16 11:02:20 +0800, BMP280, 25.320944, 1016.881165
2017-11-16 11:02:50 +0800, BMP280, 25.318937, 1016.839844
2017-11-16 11:03:21 +0800, BMP280, 25.319941, 1016.825195
2017-11-16 11:03:51 +0800, BMP280, 25.318937, 1016.850708
2017-11-16 11:04:21 +0800, BMP280, 25.319941, 1016.798035
2017-11-16 11:04:51 +0800, BMP280, 25.317934, 1016.767517
2017-11-16 11:05:21 +0800, BMP280, 25.322952, 1016.819397
2017-11-16 11:05:51 +0800, BMP280, 25.322952, 1016.814026
2017-11-16 11:06:21 +0800, BMP280, 25.319941, 1016.798035
2017-11-16 11:06:51 +0800, BMP280, 25.326967, 1016.771729
2017-11-16 11:07:21 +0800, BMP280, 25.326967, 1016.744629
2017-11-16 11:07:51 +0800, BMP280, 25.327971, 1016.757141
2017-11-16 11:08:21 +0800, BMP280, 25.324959, 1016.763000
2017-11-16 11:08:51 +0800, BMP280, 25.330982, 1016.773132
2017-11-16 11:09:21 +0800, BMP280, 25.328974, 1016.731689
2017-11-16 11:09:51 +0800, BMP280, 25.329977, 1016.749695
2017-11-16 11:10:21 +0800, BMP280, 25.330982, 1016.718750
2017-11-16 11:10:51 +0800, BMP280, 25.332989, 1016.716797
2017-11-16 11:11:21 +0800, BMP280, 25.327971, 1016.664917
2017-11-16 11:11:51 +0800, BMP280, 25.331985, 1016.709656
2017-11-16 11:12:21 +0800, BMP280, 25.329977, 1016.673706
2017-11-16 11:12:51 +0800, BMP280, 25.331985, 1016.677002
2017-11-16 11:13:21 +0800, BMP280, 25.328974, 1016.639404
2017-11-16 11:13:51 +0800, BMP280, 25.333992, 1016.642456
2017-11-16 11:14:21 +0800, BMP280, 25.330982, 1016.621094
2017-11-16 11:14:51 +0800, BMP280, 25.328974, 1016.601440
2017-11-16 11:15:21 +0800, BMP280, 25.330982, 1016.593933
2017-11-16 11:15:51 +0800, BMP280, 25.332989, 1016.580994
2017-11-16 11:16:21 +0800, BMP280, 25.334997, 1016.551819
2017-11-16 11:16:51 +0800, BMP280, 25.339010, 1016.553040
2017-11-16 11:17:21 +0800, BMP280, 25.337004, 1016.538879
2017-11-16 11:17:51 +0800, BMP280, 25.340015, 1016.543884
2017-11-16 11:18:21 +0800, BMP280, 25.333992, 1016.522949
2017-11-16 11:18:51 +0800, BMP280, 25.341019, 1016.518372
2017-11-16 11:19:21 +0800, BMP280, 25.340015, 1016.467834
2017-11-16 11:19:51 +0800, BMP280, 25.339010, 1016.487915
2017-11-16 11:20:21 +0800, BMP280, 25.341019, 1016.464111
2017-11-16 11:20:51 +0800, BMP280, 25.340015, 1016.456909
2017-11-16 11:21:21 +0800, BMP280, 25.340015, 1016.446167
2017-11-16 11:21:51 +0800, BMP280, 25.350052, 1016.430359
2017-11-16 11:22:21 +0800, BMP280, 25.344030, 1016.420227
2017-11-16 11:22:51 +0800, BMP280, 25.351055, 1016.404907
2017-11-16 11:23:22 +0800, BMP280, 25.354067, 1016.420776
2017-11-16 11:23:52 +0800, BMP280, 25.355070, 1016.416992
2017-11-16 11:24:22 +0800, BMP280, 25.357079, 1016.387817
2017-11-16 11:24:52 +0800, BMP280, 25.358082, 1016.384033
2017-11-16 11:25:22 +0800, BMP280, 25.359085, 1016.358582
2017-11-16 11:25:52 +0800, BMP280, 25.361094, 1016.367432
2017-11-16 11:26:22 +0800, BMP280, 25.361094, 1016.329407
2017-11-16 11:26:52 +0800, BMP280, 25.363100, 1016.370850
2017-11-16 11:27:22 +0800, BMP280, 25.364103, 1016.350769
2017-11-16 11:27:52 +0800, BMP280, 25.364103, 1016.345337
2017-11-16 11:28:22 +0800, BMP280, 25.365108, 1016.347046
2017-11-16 11:28:52 +0800, BMP280, 25.363100, 1016.305664
2017-11-16 11:29:22 +0800, BMP280, 25.360088, 1016.278809
2017-11-16 11:29:52 +0800, BMP280, 25.362097, 1016.293091
2017-11-16 11:30:22 +0800, BMP280, 25.365108, 1016.265625
2017-11-16 11:30:52 +0800, BMP280, 25.363100, 1016.218750
2017-11-16 11:31:22 +0800, BMP280, 25.367115, 1016.236450
2017-11-16 11:31:52 +0800, BMP280, 25.365108, 1016.205872
2017-11-16 11:32:22 +0800, BMP280, 25.370127, 1016.246826
2017-11-16 11:32:52 +0800, BMP280, 25.370127, 1016.252258
2017-11-16 11:33:22 +0800, BMP280, 25.370127, 1016.192566
2017-11-16 11:33:52 +0800, BMP280, 25.374142, 1016.193848
2017-11-16 11:34:22 +0800, BMP280, 25.376148, 1016.159180
2017-11-16 11:34:52 +0800, BMP280, 25.378157, 1016.146301
2017-11-16 11:35:22 +0800, BMP280, 25.382172, 1016.136719
2017-11-16 11:35:52 +0800, BMP280, 25.378157, 1016.091980
2017-11-16 11:36:22 +0800, BMP280, 25.382172, 1016.109497
2017-11-16 11:36:52 +0800, BMP280, 25.386185, 1016.083679
2017-11-16 11:37:22 +0800, BMP280, 25.384178, 1016.080322
2017-11-16 11:37:52 +0800, BMP280, 25.386185, 1016.056580
2017-11-16 11:38:22 +0800, BMP280, 25.387190, 1016.058228
2017-11-16 11:38:52 +0800, BMP280, 25.389196, 1016.056152
2017-11-16 11:39:22 +0800, BMP280, 25.389196, 1016.029053
2017-11-16 11:39:52 +0800, BMP280, 25.391205, 1015.999756
2017-11-16 11:40:22 +0800, BMP280, 25.392208, 1015.952637
2017-11-16 11:40:52 +0800, BMP280, 25.398230, 1015.968140
2017-11-16 11:41:22 +0800, BMP280, 25.396223, 1015.975586
2017-11-16 11:41:52 +0800, BMP280, 25.396223, 1015.948364
2017-11-16 11:42:22 +0800, BMP280, 25.401241, 1015.940491
2017-11-16 11:42:52 +0800, BMP280, 25.403248, 1015.976379
2017-11-16 11:43:23 +0800, BMP280, 25.397226, 1015.955505
2017-11-16 11:43:53 +0800, BMP280, 25.404253, 1015.994385
2017-11-16 11:44:23 +0800, BMP280, 25.404253, 1015.956421
2017-11-16 11:44:53 +0800, BMP280, 25.406260, 1015.938049
2017-11-16 11:45:23 +0800, BMP280, 25.407263, 1015.934326
2017-11-16 11:45:53 +0800, BMP280, 25.410275, 1015.912170
2017-11-16 11:46:23 +0800, BMP280, 25.413286, 1015.895508
2017-11-16 11:46:53 +0800, BMP280, 25.416296, 1015.895203
2017-11-16 11:47:23 +0800, BMP280, 25.414289, 1015.875549
2017-11-16 11:47:53 +0800, BMP280, 25.412283, 1015.872131
2017-11-16 11:48:23 +0800, BMP280, 25.411278, 1015.854126
2017-11-16 11:48:53 +0800, BMP280, 25.410275, 1015.852478
2017-11-16 11:49:23 +0800, BMP280, 25.412283, 1015.839539
2017-11-16 11:49:53 +0800, BMP280, 25.416296, 1015.813721
2017-11-16 11:50:23 +0800, BMP280, 25.416296, 1015.797424
2017-11-16 11:50:53 +0800, BMP280, 25.416296, 1015.786499
2017-11-16 11:51:23 +0800, BMP280, 25.413286, 1015.770630
2017-11-16 11:51:53 +0800, BMP280, 25.417301, 1015.717590
2017-11-16 11:52:23 +0800, BMP280, 25.421316, 1015.724365
2017-11-16 11:52:53 +0800, BMP280, 25.429346, 1015.721497
2017-11-16 11:53:23 +0800, BMP280, 25.425331, 1015.698425
2017-11-16 11:53:53 +0800, BMP280, 25.425331, 1015.671265
2017-11-16 11:54:23 +0800, BMP280, 25.426334, 1015.672974
2017-11-16 11:54:53 +0800, BMP280, 25.424326, 1015.664124
2017-11-16 11:55:23 +0800, BMP280, 25.429346, 1015.661804
2017-11-16 11:55:53 +0800, BMP280, 25.433359, 1015.630554
2017-11-16 11:56:23 +0800, BMP280, 25.429346, 1015.634644
2017-11-16 11:56:53 +0800, BMP280, 25.431353, 1015.632629
2017-11-16 11:57:23 +0800, BMP280, 25.426334, 1015.656677
2017-11-16 11:57:53 +0800, BMP280, 25.436371, 1015.689819
2017-11-16 11:58:23 +0800, BMP280, 25.431353, 1015.665161
2017-11-16 11:58:53 +0800, BMP280, 25.432356, 1015.666870
2017-11-16 11:59:23 +0800, BMP280, 25.435368, 1015.688293
2017-11-16 11:59:53 +0800, BMP280, 25.434364, 1015.664795
2017-11-16 12:00:23 +0800, BMP280, 25.436371, 1015.662720
2017-11-16 12:00:53 +0800, BMP280, 25.443398, 1015.647339
2017-11-16 12:01:23 +0800, BMP280, 25.435368, 1015.617615
2017-11-16 12:01:53 +0800, BMP280, 25.439383, 1015.618835
2017-11-16 12:02:23 +0800, BMP280, 25.432356, 1015.623413
2017-11-16 12:02:54 +0800, BMP280, 25.438379, 1015.622681
2017-11-16 12:03:24 +0800, BMP280, 25.434364, 1015.610474
2017-11-16 12:03:54 +0800, BMP280, 25.429346, 1015.623718
2017-11-16 12:04:24 +0800, BMP280, 25.428341, 1015.622070
2017-11-16 12:04:54 +0800, BMP280, 25.430349, 1015.630920
2017-11-16 12:05:24 +0800, BMP280, 25.432356, 1015.618042
2017-11-16 12:05:54 +0800, BMP280, 25.427338, 1015.598694
2017-11-16 12:06:24 +0800, BMP280, 25.427338, 1015.593201
2017-11-16 12:06:54 +0800, BMP280, 25.428341, 1015.540588
2017-11-16 12:07:24 +0800, BMP280, 25.430349, 1015.565735
2017-11-16 12:07:54 +0800, BMP280, 25.438379, 1015.557434
2017-11-16 12:08:24 +0800, BMP280, 25.442394, 1015.542358
2017-11-16 12:08:54 +0800, BMP280, 25.438379, 1015.541138
2017-11-16 12:09:24 +0800, BMP280, 25.442394, 1015.536987
2017-11-16 12:09:54 +0800, BMP280, 25.440386, 1015.544556
2017-11-16 12:10:24 +0800, BMP280, 25.445404, 1015.531189
2017-11-16 12:10:54 +0800, BMP280, 25.444401, 1015.518616
2017-11-16 12:11:24 +0800, BMP280, 25.444401, 1015.518677
2017-11-16 12:11:54 +0800, BMP280, 25.451427, 1015.492432
2017-11-16 12:12:24 +0800, BMP280, 25.445404, 1015.498596
2017-11-16 12:12:54 +0800, BMP280, 25.445404, 1015.487732
2017-11-16 12:13:24 +0800, BMP280, 25.440386, 1015.490234
2017-11-16 12:13:54 +0800, BMP280, 25.442394, 1015.509888
2017-11-16 12:14:24 +0800, BMP280, 25.446409, 1015.494873
2017-11-16 12:14:54 +0800, BMP280, 25.443398, 1015.446289
2017-11-16 12:15:24 +0800, BMP280, 25.444401, 1015.409973
2017-11-16 12:15:54 +0800, BMP280, 25.445404, 1015.379150
2017-11-16 12:16:24 +0800, BMP280, 25.444401, 1015.399170
2017-11-16 12:16:54 +0800, BMP280, 25.444401, 1015.393738
2017-11-16 12:17:24 +0800, BMP280, 25.445404, 1015.362854
2017-11-16 12:17:54 +0800, BMP280, 25.442394, 1015.363220
2017-11-16 12:18:24 +0800, BMP280, 25.442394, 1015.336060
2017-11-16 12:18:54 +0800, BMP280, 25.447412, 1015.301025
2017-11-16 12:19:24 +0800, BMP280, 25.445404, 1015.286804
2017-11-16 12:19:54 +0800, BMP280, 25.443398, 1015.261658
2017-11-16 12:20:24 +0800, BMP280, 25.444401, 1015.236267
2017-11-16 12:20:54 +0800, BMP280, 25.445404, 1015.254211
2017-11-16 12:21:24 +0800, BMP280, 25.442394, 1015.254639
2017-11-16 12:21:54 +0800, BMP280, 25.445404, 1015.221619
2017-11-16 12:22:24 +0800, BMP280, 25.437374, 1015.229980
2017-11-16 12:22:55 +0800, BMP280, 25.442394, 1015.227478
2017-11-16 12:23:25 +0800, BMP280, 25.438379, 1015.199097
2017-11-16 12:23:55 +0800, BMP280, 25.442394, 1015.222046
2017-11-16 12:24:25 +0800, BMP280, 25.446409, 1015.201599
2017-11-16 12:24:55 +0800, BMP280, 25.448416, 1015.210327
2017-11-16 12:25:25 +0800, BMP280, 25.449419, 1015.195740
2017-11-16 12:25:55 +0800, BMP280, 25.448416, 1015.188660
2017-11-16 12:26:25 +0800, BMP280, 25.449419, 1015.146912
2017-11-16 12:26:55 +0800, BMP280, 25.447412, 1015.187073
2017-11-16 12:27:25 +0800, BMP280, 25.449419, 1015.168579
2017-11-16 12:27:55 +0800, BMP280, 25.447412, 1015.165222
2017-11-16 12:28:25 +0800, BMP280, 25.446409, 1015.174438
2017-11-16 12:28:55 +0800, BMP280, 25.450422, 1015.148621
2017-11-16 12:29:25 +0800, BMP280, 25.453434, 1015.158997
2017-11-16 12:29:55 +0800, BMP280, 25.452431, 1015.173706
2017-11-16 12:30:25 +0800, BMP280, 25.451427, 1015.171936
2017-11-16 12:30:55 +0800, BMP280, 25.452431, 1015.151855
2017-11-16 12:31:25 +0800, BMP280, 25.455442, 1015.151489
2017-11-16 12:31:55 +0800, BMP280, 25.456446, 1015.174805
2017-11-16 12:32:25 +0800, BMP280, 25.460461, 1015.149048
2017-11-16 12:32:55 +0800, BMP280, 25.457449, 1015.171082
2017-11-16 12:33:25 +0800, BMP280, 25.461464, 1015.156189
2017-11-16 12:33:55 +0800, BMP280, 25.459457, 1015.158264
2017-11-16 12:34:25 +0800, BMP280, 25.464476, 1015.166565
2017-11-16 12:34:55 +0800, BMP280, 25.461464, 1015.150757
2017-11-16 12:35:25 +0800, BMP280, 25.458452, 1015.167358
2017-11-16 12:35:55 +0800, BMP280, 25.458452, 1015.145630
2017-11-16 12:36:25 +0800, BMP280, 25.458452, 1015.167419
2017-11-16 12:36:55 +0800, BMP280, 25.462467, 1015.174133
2017-11-16 12:37:25 +0800, BMP280, 25.461464, 1015.156189
2017-11-16 12:37:55 +0800, BMP280, 25.460461, 1015.127319
2017-11-16 12:38:25 +0800, BMP280, 25.460461, 1015.132690
2017-11-16 12:38:55 +0800, BMP280, 25.461464, 1015.101868
2017-11-16 12:39:25 +0800, BMP280, 25.462467, 1015.152466
2017-11-16 12:39:55 +0800, BMP280, 25.463472, 1015.127014
2017-11-16 12:40:25 +0800, BMP280, 25.465479, 1015.070618
2017-11-16 12:40:55 +0800, BMP280, 25.463472, 1015.094421
2017-11-16 12:41:25 +0800, BMP280, 25.468491, 1015.042969
2017-11-16 12:41:55 +0800, BMP280, 25.467485, 1015.079346
2017-11-16 12:42:25 +0800, BMP280, 25.461464, 1015.036621
2017-11-16 12:42:56 +0800, BMP280, 25.465479, 1015.048889
2017-11-16 12:43:26 +0800, BMP280, 25.462467, 1015.032959
2017-11-16 12:43:56 +0800, BMP280, 25.463472, 1015.007446
2017-11-16 12:44:26 +0800, BMP280, 25.466482, 1014.979980
2017-11-16 12:44:56 +0800, BMP280, 25.467485, 1014.954468
2017-11-16 12:45:26 +0800, BMP280, 25.466482, 1014.952759
2017-11-16 12:45:56 +0800, BMP280, 25.471500, 1014.944885
2017-11-16 12:46:26 +0800, BMP280, 25.467485, 1014.927307
2017-11-16 12:46:56 +0800, BMP280, 25.467485, 1014.872986
2017-11-16 12:47:26 +0800, BMP280, 25.466482, 1014.882202
2017-11-16 12:47:56 +0800, BMP280, 25.467485, 1014.867554
2017-11-16 12:48:26 +0800, BMP280, 25.465479, 1014.847961
2017-11-16 12:48:56 +0800, BMP280, 25.471500, 1014.857910
2017-11-16 12:49:26 +0800, BMP280, 25.471500, 1014.852478
2017-11-16 12:49:56 +0800, BMP280, 25.472506, 1014.865051
2017-11-16 12:50:26 +0800, BMP280, 25.467485, 1014.824097
2017-11-16 12:50:56 +0800, BMP280, 25.468491, 1014.820312
2017-11-16 12:51:26 +0800, BMP280, 25.473509, 1014.844971
2017-11-16 12:51:56 +0800, BMP280, 25.469494, 1014.811157
2017-11-16 12:52:26 +0800, BMP280, 25.469494, 1014.849182
2017-11-16 12:52:56 +0800, BMP280, 25.470497, 1014.834534
2017-11-16 12:53:26 +0800, BMP280, 25.472506, 1014.837891
2017-11-16 12:53:56 +0800, BMP280, 25.474512, 1014.830383
2017-11-16 12:54:26 +0800, BMP280, 25.473509, 1014.790710
2017-11-16 12:54:56 +0800, BMP280, 25.471500, 1014.792786
2017-11-16 12:55:26 +0800, BMP280, 25.472506, 1014.816101
2017-11-16 12:55:56 +0800, BMP280, 25.470497, 1014.796509
2017-11-16 12:56:26 +0800, BMP280, 25.475515, 1014.783203
2017-11-16 12:56:56 +0800, BMP280, 25.473509, 1014.785217
2017-11-16 12:57:26 +0800, BMP280, 25.479530, 1014.773682
2017-11-16 12:57:56 +0800, BMP280, 25.479530, 1014.800842
2017-11-16 12:58:26 +0800, BMP280, 25.477524, 1014.775757
2017-11-16 12:58:56 +0800, BMP280, 25.478527, 1014.766541
2017-11-16 12:59:26 +0800, BMP280, 25.479530, 1014.762878
2017-11-16 12:59:56 +0800, BMP280, 25.479530, 1014.746521
2017-11-16 13:00:26 +0800, BMP280, 25.477524, 1014.748596
2017-11-16 13:00:56 +0800, BMP280, 25.477524, 1014.732300
2017-11-16 13:01:26 +0800, BMP280, 25.474512, 1014.743469
2017-11-16 13:01:56 +0800, BMP280, 25.480536, 1014.759094
2017-11-16 13:02:26 +0800, BMP280, 25.474512, 1014.721741
2017-11-16 13:02:57 +0800, BMP280, 25.475515, 1014.723450
2017-11-16 13:03:27 +0800, BMP280, 25.473509, 1014.736328
2017-11-16 13:03:57 +0800, BMP280, 25.475515, 1014.728882
2017-11-16 13:04:27 +0800, BMP280, 25.478527, 1014.712280
2017-11-16 13:04:57 +0800, BMP280, 25.477524, 1014.705139
2017-11-16 13:05:27 +0800, BMP280, 25.480536, 1014.748230
2017-11-16 13:05:57 +0800, BMP280, 25.481539, 1014.739075
2017-11-16 13:06:27 +0800, BMP280, 25.477524, 1014.732361
2017-11-16 13:06:57 +0800, BMP280, 25.478527, 1014.717712
2017-11-16 13:07:27 +0800, BMP280, 25.482542, 1014.746216
2017-11-16 13:07:57 +0800, BMP280, 25.487560, 1014.738342
2017-11-16 13:08:27 +0800, BMP280, 25.486557, 1014.736572
2017-11-16 13:08:57 +0800, BMP280, 25.487560, 1014.776367
2017-11-16 13:09:27 +0800, BMP280, 25.487560, 1014.743713
2017-11-16 13:09:57 +0800, BMP280, 25.483545, 1014.731628
2017-11-16 13:10:27 +0800, BMP280, 25.485554, 1014.734924
2017-11-16 13:10:57 +0800, BMP280, 25.481539, 1014.733582
2017-11-16 13:11:27 +0800, BMP280, 25.483545, 1014.709900
2017-11-16 13:11:57 +0800, BMP280, 25.480536, 1014.715637
2017-11-16 13:12:27 +0800, BMP280, 25.478527, 1014.690552
2017-11-16 13:12:57 +0800, BMP280, 25.483545, 1014.720764
2017-11-16 13:13:27 +0800, BMP280, 25.483545, 1014.737061
2017-11-16 13:13:57 +0800, BMP280, 25.482542, 1014.713623
2017-11-16 13:14:27 +0800, BMP280, 25.485554, 1014.724060
2017-11-16 13:14:57 +0800, BMP280, 25.483545, 1014.720764
2017-11-16 13:15:27 +0800, BMP280, 25.482542, 1014.702759
2017-11-16 13:15:57 +0800, BMP280, 25.482542, 1014.735291
2017-11-16 13:16:27 +0800, BMP280, 25.480536, 1014.715637
2017-11-16 13:16:57 +0800, BMP280, 25.481539, 1014.717346
2017-11-16 13:17:27 +0800, BMP280, 25.482542, 1014.697327
2017-11-16 13:17:57 +0800, BMP280, 25.482542, 1014.702698
