DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-04 06:38:56 +0800, BMP280, 21.389494, 1023.531860
2019-01-04 06:39:26 +0800, BMP280, 21.384476, 1023.501709
2019-01-04 06:39:56 +0800, BMP280, 21.396521, 1023.495178
2019-01-04 06:40:26 +0800, BMP280, 21.388491, 1023.535522
2019-01-04 06:40:56 +0800, BMP280, 21.377451, 1023.511475
2019-01-04 06:41:26 +0800, BMP280, 21.376448, 1023.531189
2019-01-04 06:41:56 +0800, BMP280, 21.384476, 1023.523254
2019-01-04 06:42:26 +0800, BMP280, 21.384476, 1023.539429
2019-01-04 06:42:56 +0800, BMP280, 21.393509, 1023.560242
2019-01-04 06:43:26 +0800, BMP280, 21.391502, 1023.578491
2019-01-04 06:43:57 +0800, BMP280, 21.397524, 1023.550842
2019-01-04 06:44:27 +0800, BMP280, 21.397524, 1023.529236
2019-01-04 06:44:57 +0800, BMP280, 21.396521, 1023.576172
2019-01-04 06:45:27 +0800, BMP280, 21.390499, 1023.571289
2019-01-04 06:45:57 +0800, BMP280, 21.386484, 1023.553650
2019-01-04 06:46:27 +0800, BMP280, 21.388491, 1023.567932
2019-01-04 06:46:57 +0800, BMP280, 21.383472, 1023.559326
2019-01-04 06:47:27 +0800, BMP280, 21.382469, 1023.590027
2019-01-04 06:47:57 +0800, BMP280, 21.383472, 1023.553955
2019-01-04 06:48:27 +0800, BMP280, 21.387487, 1023.566162
2019-01-04 06:48:57 +0800, BMP280, 21.385481, 1023.557373
2019-01-04 06:49:27 +0800, BMP280, 21.384476, 1023.544922
2019-01-04 06:49:57 +0800, BMP280, 21.383472, 1023.559387
2019-01-04 06:50:27 +0800, BMP280, 21.395517, 1023.569031
2019-01-04 06:50:57 +0800, BMP280, 21.400536, 1023.545105
2019-01-04 06:51:27 +0800, BMP280, 21.384476, 1023.582642
2019-01-04 06:51:57 +0800, BMP280, 21.382469, 1023.584656
2019-01-04 06:52:27 +0800, BMP280, 21.376448, 1023.563721
2019-01-04 06:52:57 +0800, BMP280, 21.386484, 1023.580627
2019-01-04 06:53:27 +0800, BMP280, 21.385481, 1023.584351
2019-01-04 06:53:57 +0800, BMP280, 21.388491, 1023.578613
2019-01-04 06:54:27 +0800, BMP280, 21.387487, 1023.593201
2019-01-04 06:54:57 +0800, BMP280, 21.390499, 1023.592896
2019-01-04 06:55:27 +0800, BMP280, 21.371429, 1023.614563
2019-01-04 06:55:57 +0800, BMP280, 21.376448, 1023.617615
2019-01-04 06:56:27 +0800, BMP280, 21.391502, 1023.594543
2019-01-04 06:56:57 +0800, BMP280, 21.418602, 1023.581116
2019-01-04 06:57:27 +0800, BMP280, 21.425627, 1023.592957
2019-01-04 06:57:57 +0800, BMP280, 21.423620, 1023.584106
2019-01-04 06:58:27 +0800, BMP280, 21.419605, 1023.620544
2019-01-04 06:58:57 +0800, BMP280, 21.422615, 1023.593323
2019-01-04 06:59:27 +0800, BMP280, 21.431648, 1023.581543
2019-01-04 06:59:57 +0800, BMP280, 21.424623, 1023.591309
2019-01-04 07:00:27 +0800, BMP280, 21.422615, 1023.566284
2019-01-04 07:00:57 +0800, BMP280, 21.409569, 1023.555054
2019-01-04 07:01:27 +0800, BMP280, 21.401539, 1023.557556
2019-01-04 07:01:57 +0800, BMP280, 21.407560, 1023.589478
2019-01-04 07:02:27 +0800, BMP280, 21.407560, 1023.589417
2019-01-04 07:02:57 +0800, BMP280, 21.403545, 1023.571838
2019-01-04 07:03:27 +0800, BMP280, 21.394514, 1023.567322
2019-01-04 07:03:57 +0800, BMP280, 21.392506, 1023.569336
2019-01-04 07:04:27 +0800, BMP280, 21.389494, 1023.580444
2019-01-04 07:04:58 +0800, BMP280, 21.385481, 1023.551941
2019-01-04 07:05:28 +0800, BMP280, 21.378454, 1023.577820
2019-01-04 07:05:58 +0800, BMP280, 21.377451, 1023.597778
2019-01-04 07:06:28 +0800, BMP280, 21.377451, 1023.570801
2019-01-04 07:06:58 +0800, BMP280, 21.380463, 1023.586609
2019-01-04 07:07:28 +0800, BMP280, 21.373436, 1023.574829
2019-01-04 07:07:58 +0800, BMP280, 21.374439, 1023.533325
2019-01-04 07:08:28 +0800, BMP280, 21.372433, 1023.567688
2019-01-04 07:08:58 +0800, BMP280, 21.363400, 1023.536194
2019-01-04 07:09:28 +0800, BMP280, 21.363400, 1023.568604
2019-01-04 07:09:58 +0800, BMP280, 21.360388, 1023.536560
2019-01-04 07:10:28 +0800, BMP280, 21.364403, 1023.537842
2019-01-04 07:10:58 +0800, BMP280, 21.369421, 1023.551758
2019-01-04 07:11:28 +0800, BMP280, 21.359385, 1023.529419
2019-01-04 07:11:58 +0800, BMP280, 21.362396, 1023.523743
2019-01-04 07:12:28 +0800, BMP280, 21.362396, 1023.539917
2019-01-04 07:12:58 +0800, BMP280, 21.356375, 1023.535095
2019-01-04 07:13:28 +0800, BMP280, 21.356375, 1023.535095
2019-01-04 07:13:58 +0800, BMP280, 21.355370, 1023.522583
2019-01-04 07:14:28 +0800, BMP280, 21.357378, 1023.509888
2019-01-04 07:14:58 +0800, BMP280, 21.358381, 1023.538574
2019-01-04 07:15:28 +0800, BMP280, 21.360388, 1023.520325
2019-01-04 07:15:58 +0800, BMP280, 21.367414, 1023.494385
2019-01-04 07:16:28 +0800, BMP280, 21.368418, 1023.496033
2019-01-04 07:16:58 +0800, BMP280, 21.371429, 1023.490417
2019-01-04 07:17:28 +0800, BMP280, 21.366411, 1023.487366
2019-01-04 07:17:58 +0800, BMP280, 21.357378, 1023.488281
2019-01-04 07:18:28 +0800, BMP280, 21.360388, 1023.504089
2019-01-04 07:18:58 +0800, BMP280, 21.351357, 1023.510437
2019-01-04 07:19:28 +0800, BMP280, 21.351357, 1023.521179
2019-01-04 07:19:58 +0800, BMP280, 21.360388, 1023.525696
2019-01-04 07:20:28 +0800, BMP280, 21.356375, 1023.529724
2019-01-04 07:20:58 +0800, BMP280, 21.366411, 1023.552002
2019-01-04 07:21:28 +0800, BMP280, 21.351357, 1023.531921
2019-01-04 07:21:58 +0800, BMP280, 21.339312, 1023.511597
2019-01-04 07:22:28 +0800, BMP280, 21.339312, 1023.522461
2019-01-04 07:22:58 +0800, BMP280, 21.342323, 1023.549133
2019-01-04 07:23:28 +0800, BMP280, 21.341318, 1023.558228
2019-01-04 07:23:58 +0800, BMP280, 21.331282, 1023.579041
2019-01-04 07:24:28 +0800, BMP280, 21.330278, 1023.571960
2019-01-04 07:24:58 +0800, BMP280, 21.334293, 1023.594971
2019-01-04 07:25:28 +0800, BMP280, 21.345333, 1023.608154
2019-01-04 07:25:59 +0800, BMP280, 21.304184, 1023.646484
2019-01-04 07:26:29 +0800, BMP280, 21.319239, 1023.612549
2019-01-04 07:26:59 +0800, BMP280, 21.349348, 1023.625732
2019-01-04 07:27:29 +0800, BMP280, 21.358381, 1023.651917
2019-01-04 07:27:59 +0800, BMP280, 21.365406, 1023.669067
2019-01-04 07:28:29 +0800, BMP280, 21.377451, 1023.630066
2019-01-04 07:28:59 +0800, BMP280, 21.371429, 1023.663147
2019-01-04 07:29:29 +0800, BMP280, 21.380463, 1023.635132
2019-01-04 07:29:59 +0800, BMP280, 21.373436, 1023.623352
2019-01-04 07:30:29 +0800, BMP280, 21.367414, 1023.661682
2019-01-04 07:30:59 +0800, BMP280, 21.370426, 1023.650635
2019-01-04 07:31:29 +0800, BMP280, 21.371429, 1023.630737
2019-01-04 07:31:59 +0800, BMP280, 21.369421, 1023.648865
2019-01-04 07:32:29 +0800, BMP280, 21.366411, 1023.643860
2019-01-04 07:32:59 +0800, BMP280, 21.369421, 1023.648926
2019-01-04 07:33:29 +0800, BMP280, 21.373436, 1023.655762
2019-01-04 07:33:59 +0800, BMP280, 21.373436, 1023.628723
2019-01-04 07:34:29 +0800, BMP280, 21.376448, 1023.644531
2019-01-04 07:34:59 +0800, BMP280, 21.371429, 1023.663086
2019-01-04 07:35:29 +0800, BMP280, 21.368418, 1023.631042
2019-01-04 07:35:59 +0800, BMP280, 21.373436, 1023.661133
2019-01-04 07:36:29 +0800, BMP280, 21.370426, 1023.688416
2019-01-04 07:36:59 +0800, BMP280, 21.370426, 1023.645203
2019-01-04 07:37:29 +0800, BMP280, 21.375444, 1023.659180
2019-01-04 07:37:59 +0800, BMP280, 21.370426, 1023.655945
2019-01-04 07:38:29 +0800, BMP280, 21.365406, 1023.652954
2019-01-04 07:38:59 +0800, BMP280, 21.362396, 1023.631653
2019-01-04 07:39:29 +0800, BMP280, 21.363400, 1023.644104
2019-01-04 07:39:59 +0800, BMP280, 21.360388, 1023.606689
2019-01-04 07:40:29 +0800, BMP280, 21.359385, 1023.604919
2019-01-04 07:40:59 +0800, BMP280, 21.361393, 1023.613770
2019-01-04 07:41:29 +0800, BMP280, 21.351357, 1023.612915
2019-01-04 07:41:59 +0800, BMP280, 21.355370, 1023.614319
2019-01-04 07:42:29 +0800, BMP280, 21.353363, 1023.616394
2019-01-04 07:42:59 +0800, BMP280, 21.354366, 1023.639648
2019-01-04 07:43:29 +0800, BMP280, 21.357378, 1023.633911
2019-01-04 07:43:59 +0800, BMP280, 21.358381, 1023.646423
2019-01-04 07:44:29 +0800, BMP280, 21.361393, 1023.635315
2019-01-04 07:44:59 +0800, BMP280, 21.356375, 1023.664673
2019-01-04 07:45:29 +0800, BMP280, 21.360388, 1023.660645
2019-01-04 07:45:59 +0800, BMP280, 21.355370, 1023.652161
2019-01-04 07:46:29 +0800, BMP280, 21.354366, 1023.650391
2019-01-04 07:47:00 +0800, BMP280, 21.353363, 1023.637878
2019-01-04 07:47:30 +0800, BMP280, 21.350351, 1023.648926
2019-01-04 07:48:00 +0800, BMP280, 21.360388, 1023.639099
2019-01-04 07:48:30 +0800, BMP280, 21.366411, 1023.616821
2019-01-04 07:49:00 +0800, BMP280, 21.369421, 1023.643494
2019-01-04 07:49:30 +0800, BMP280, 21.370426, 1023.661438
2019-01-04 07:50:00 +0800, BMP280, 21.362396, 1023.599304
2019-01-04 07:50:30 +0800, BMP280, 21.370426, 1023.618286
2019-01-04 07:51:00 +0800, BMP280, 21.357378, 1023.606934
2019-01-04 07:51:30 +0800, BMP280, 21.360388, 1023.601257
2019-01-04 07:52:00 +0800, BMP280, 21.362396, 1023.631653
2019-01-04 07:52:30 +0800, BMP280, 21.357378, 1023.601562
2019-01-04 07:53:00 +0800, BMP280, 21.362396, 1023.593872
2019-01-04 07:53:30 +0800, BMP280, 21.364403, 1023.618774
2019-01-04 07:54:00 +0800, BMP280, 21.349348, 1023.625732
2019-01-04 07:54:30 +0800, BMP280, 21.345333, 1023.586548
2019-01-04 07:55:00 +0800, BMP280, 21.357378, 1023.601624
2019-01-04 07:55:30 +0800, BMP280, 21.354366, 1023.596436
2019-01-04 07:56:00 +0800, BMP280, 21.362396, 1023.642456
2019-01-04 07:56:30 +0800, BMP280, 21.363400, 1023.622498
2019-01-04 07:57:00 +0800, BMP280, 21.361393, 1023.640747
2019-01-04 07:57:30 +0800, BMP280, 21.366411, 1023.643799
2019-01-04 07:58:00 +0800, BMP280, 21.361393, 1023.630005
2019-01-04 07:58:30 +0800, BMP280, 21.366411, 1023.606018
2019-01-04 07:59:00 +0800, BMP280, 21.363400, 1023.644165
2019-01-04 07:59:30 +0800, BMP280, 21.360388, 1023.622986
2019-01-04 08:00:00 +0800, BMP280, 21.363400, 1023.654968
2019-01-04 08:00:30 +0800, BMP280, 21.356375, 1023.643066
2019-01-04 08:01:00 +0800, BMP280, 21.360388, 1023.692993
2019-01-04 08:01:30 +0800, BMP280, 21.359385, 1023.723755
2019-01-04 08:02:00 +0800, BMP280, 21.365406, 1023.755493
2019-01-04 08:02:30 +0800, BMP280, 21.365406, 1023.728516
2019-01-04 08:03:00 +0800, BMP280, 21.366411, 1023.762573
2019-01-04 08:03:30 +0800, BMP280, 21.361393, 1023.748657
2019-01-04 08:04:00 +0800, BMP280, 21.366411, 1023.740967
2019-01-04 08:04:30 +0800, BMP280, 21.362396, 1023.723511
2019-01-04 08:05:00 +0800, BMP280, 21.367414, 1023.764282
2019-01-04 08:05:30 +0800, BMP280, 21.367414, 1023.769653
2019-01-04 08:06:00 +0800, BMP280, 21.373436, 1023.801453
2019-01-04 08:06:30 +0800, BMP280, 21.371429, 1023.814270
2019-01-04 08:07:00 +0800, BMP280, 21.364403, 1023.802368
2019-01-04 08:07:30 +0800, BMP280, 21.360388, 1023.827942
2019-01-04 08:08:01 +0800, BMP280, 21.361393, 1023.813477
2019-01-04 08:08:31 +0800, BMP280, 21.361393, 1023.829712
2019-01-04 08:09:01 +0800, BMP280, 21.362396, 1023.852966
2019-01-04 08:09:31 +0800, BMP280, 21.358381, 1023.856934
2019-01-04 08:10:01 +0800, BMP280, 21.362396, 1023.879944
2019-01-04 08:10:31 +0800, BMP280, 21.358381, 1023.851624
2019-01-04 08:11:01 +0800, BMP280, 21.368418, 1023.868530
2019-01-04 08:11:31 +0800, BMP280, 21.372433, 1023.859070
2019-01-04 08:12:01 +0800, BMP280, 21.370426, 1023.861084
2019-01-04 08:12:31 +0800, BMP280, 21.366411, 1023.886597
2019-01-04 08:13:01 +0800, BMP280, 21.362396, 1023.836731
2019-01-04 08:13:31 +0800, BMP280, 21.362396, 1023.852966
2019-01-04 08:14:01 +0800, BMP280, 21.364403, 1023.856262
2019-01-04 08:14:31 +0800, BMP280, 21.358381, 1023.851624
2019-01-04 08:15:01 +0800, BMP280, 21.361393, 1023.867493
2019-01-04 08:15:31 +0800, BMP280, 21.361393, 1023.888977
2019-01-04 08:16:01 +0800, BMP280, 21.359385, 1023.847839
2019-01-04 08:16:31 +0800, BMP280, 21.351357, 1023.861206
2019-01-04 08:17:01 +0800, BMP280, 21.354366, 1023.887939
2019-01-04 08:17:31 +0800, BMP280, 21.360388, 1023.871155
2019-01-04 08:18:01 +0800, BMP280, 21.351357, 1023.872070
2019-01-04 08:18:31 +0800, BMP280, 21.351357, 1023.888123
2019-01-04 08:19:01 +0800, BMP280, 21.359385, 1023.918091
2019-01-04 08:19:31 +0800, BMP280, 21.354366, 1023.920288
2019-01-04 08:20:01 +0800, BMP280, 21.357378, 1023.925415
2019-01-04 08:20:31 +0800, BMP280, 21.365406, 1023.960571
2019-01-04 08:21:01 +0800, BMP280, 21.368418, 1023.954834
2019-01-04 08:21:31 +0800, BMP280, 21.365406, 1023.944397
2019-01-04 08:22:01 +0800, BMP280, 21.365406, 1023.982178
2019-01-04 08:22:31 +0800, BMP280, 21.366411, 1023.956848
2019-01-04 08:23:01 +0800, BMP280, 21.366411, 1023.946106
2019-01-04 08:23:31 +0800, BMP280, 21.357378, 1023.973999
2019-01-04 08:24:01 +0800, BMP280, 21.353363, 1023.994141
2019-01-04 08:24:31 +0800, BMP280, 21.354366, 1023.990417
2019-01-04 08:25:01 +0800, BMP280, 21.355370, 1023.997559
2019-01-04 08:25:31 +0800, BMP280, 21.360388, 1024.006104
2019-01-04 08:26:01 +0800, BMP280, 21.356375, 1024.004639
2019-01-04 08:26:31 +0800, BMP280, 21.360388, 1024.000732
2019-01-04 08:27:01 +0800, BMP280, 21.355370, 1024.051514
2019-01-04 08:27:31 +0800, BMP280, 21.358381, 1024.013550
2019-01-04 08:28:01 +0800, BMP280, 21.358381, 1024.018921
2019-01-04 08:28:31 +0800, BMP280, 21.362396, 1024.025635
2019-01-04 08:29:02 +0800, BMP280, 21.361393, 1024.013184
2019-01-04 08:29:32 +0800, BMP280, 21.359385, 1024.031372
2019-01-04 08:30:02 +0800, BMP280, 21.354366, 1024.044434
2019-01-04 08:30:32 +0800, BMP280, 21.361393, 1024.034790
2019-01-04 08:31:02 +0800, BMP280, 21.362396, 1024.052612
2019-01-04 08:31:32 +0800, BMP280, 21.363400, 1024.065063
2019-01-04 08:32:02 +0800, BMP280, 21.365406, 1024.046997
2019-01-04 08:32:32 +0800, BMP280, 21.366411, 1024.048584
2019-01-04 08:33:02 +0800, BMP280, 21.365406, 1024.073853
2019-01-04 08:33:32 +0800, BMP280, 21.373436, 1024.076782
2019-01-04 08:34:02 +0800, BMP280, 21.368418, 1024.062866
2019-01-04 08:34:32 +0800, BMP280, 21.370426, 1024.066162
2019-01-04 08:35:02 +0800, BMP280, 21.373436, 1024.087524
2019-01-04 08:35:32 +0800, BMP280, 21.372433, 1024.101929
2019-01-04 08:36:02 +0800, BMP280, 21.367414, 1024.071899
2019-01-04 08:36:32 +0800, BMP280, 21.366411, 1024.102539
2019-01-04 08:37:02 +0800, BMP280, 21.373436, 1024.103638
2019-01-04 08:37:32 +0800, BMP280, 21.366411, 1024.059448
2019-01-04 08:38:02 +0800, BMP280, 21.358381, 1024.105225
2019-01-04 08:38:32 +0800, BMP280, 21.361393, 1024.137329
2019-01-04 08:39:02 +0800, BMP280, 21.352360, 1024.121948
2019-01-04 08:39:32 +0800, BMP280, 21.356375, 1024.123413
2019-01-04 08:40:02 +0800, BMP280, 21.356375, 1024.123291
2019-01-04 08:40:32 +0800, BMP280, 21.359385, 1024.101562
2019-01-04 08:41:02 +0800, BMP280, 21.362396, 1024.155151
2019-01-04 08:41:32 +0800, BMP280, 21.359385, 1024.166382
2019-01-04 08:42:02 +0800, BMP280, 21.359385, 1024.155518
2019-01-04 08:42:32 +0800, BMP280, 21.360388, 1024.162720
2019-01-04 08:43:02 +0800, BMP280, 21.370426, 1024.163330
2019-01-04 08:43:32 +0800, BMP280, 21.370426, 1024.190308
2019-01-04 08:44:02 +0800, BMP280, 21.366411, 1024.172729
2019-01-04 08:44:32 +0800, BMP280, 21.368418, 1024.181519
2019-01-04 08:45:02 +0800, BMP280, 21.365406, 1024.208862
2019-01-04 08:45:32 +0800, BMP280, 21.362396, 1024.214600
2019-01-04 08:46:02 +0800, BMP280, 21.364403, 1024.190918
2019-01-04 08:46:32 +0800, BMP280, 21.369421, 1024.253418
2019-01-04 08:47:02 +0800, BMP280, 21.369421, 1024.199463
2019-01-04 08:47:32 +0800, BMP280, 21.369421, 1024.226440
2019-01-04 08:48:02 +0800, BMP280, 21.373436, 1024.184692
2019-01-04 08:48:32 +0800, BMP280, 21.370426, 1024.222778
2019-01-04 08:49:02 +0800, BMP280, 21.369421, 1024.204834
2019-01-04 08:49:32 +0800, BMP280, 21.371429, 1024.197510
2019-01-04 08:50:02 +0800, BMP280, 21.368418, 1024.235596
2019-01-04 08:50:33 +0800, BMP280, 21.368418, 1024.213867
2019-01-04 08:51:03 +0800, BMP280, 21.369421, 1024.193970
2019-01-04 08:51:33 +0800, BMP280, 21.377451, 1024.186035
2019-01-04 08:52:03 +0800, BMP280, 21.373436, 1024.157593
2019-01-04 08:52:33 +0800, BMP280, 21.378454, 1024.225464
2019-01-04 08:53:03 +0800, BMP280, 21.372433, 1024.204468
2019-01-04 08:53:33 +0800, BMP280, 21.383472, 1024.212402
2019-01-04 08:54:03 +0800, BMP280, 21.376448, 1024.173584
2019-01-04 08:54:33 +0800, BMP280, 21.378454, 1024.155396
2019-01-04 08:55:03 +0800, BMP280, 21.361393, 1024.158813
2019-01-04 08:55:33 +0800, BMP280, 21.357378, 1024.168335
2019-01-04 08:56:03 +0800, BMP280, 21.355370, 1024.110962
2019-01-04 08:56:33 +0800, BMP280, 21.357378, 1024.146729
2019-01-04 08:57:03 +0800, BMP280, 21.356375, 1024.107300
2019-01-04 08:57:33 +0800, BMP280, 21.356375, 1024.118042
2019-01-04 08:58:03 +0800, BMP280, 21.355370, 1024.116333
2019-01-04 08:58:33 +0800, BMP280, 21.353363, 1024.118286
2019-01-04 08:59:03 +0800, BMP280, 21.357378, 1024.103516
2019-01-04 08:59:33 +0800, BMP280, 21.362396, 1024.090454
2019-01-04 09:00:03 +0800, BMP280, 21.369421, 1024.123901
2019-01-04 09:00:33 +0800, BMP280, 21.369421, 1024.129272
2019-01-04 09:01:03 +0800, BMP280, 21.378454, 1024.139160
2019-01-04 09:01:33 +0800, BMP280, 21.379457, 1024.135376
2019-01-04 09:02:03 +0800, BMP280, 21.386484, 1024.131226
2019-01-04 09:02:33 +0800, BMP280, 21.379457, 1024.113892
2019-01-04 09:03:03 +0800, BMP280, 21.370426, 1024.109375
2019-01-04 09:03:33 +0800, BMP280, 21.370426, 1024.087769
2019-01-04 09:04:03 +0800, BMP280, 21.361393, 1024.110352
2019-01-04 09:04:33 +0800, BMP280, 21.360388, 1024.108521
2019-01-04 09:05:03 +0800, BMP280, 21.363400, 1024.086670
2019-01-04 09:05:33 +0800, BMP280, 21.360388, 1024.065430
2019-01-04 09:06:03 +0800, BMP280, 21.359385, 1024.101562
2019-01-04 09:06:33 +0800, BMP280, 21.357378, 1024.108887
2019-01-04 09:07:03 +0800, BMP280, 21.360388, 1024.103271
2019-01-04 09:07:33 +0800, BMP280, 21.372433, 1024.128906
2019-01-04 09:08:03 +0800, BMP280, 21.377451, 1024.126709
2019-01-04 09:08:33 +0800, BMP280, 21.382469, 1024.135132
2019-01-04 09:09:03 +0800, BMP280, 21.377451, 1024.142822
2019-01-04 09:09:33 +0800, BMP280, 21.383472, 1024.131470
2019-01-04 09:10:03 +0800, BMP280, 21.380463, 1024.104614
2019-01-04 09:10:33 +0800, BMP280, 21.381466, 1024.144287
2019-01-04 09:11:03 +0800, BMP280, 21.383472, 1024.104492
2019-01-04 09:11:34 +0800, BMP280, 21.372433, 1024.129028
2019-01-04 09:12:04 +0800, BMP280, 21.369421, 1024.145508
2019-01-04 09:12:34 +0800, BMP280, 21.363400, 1024.156860
2019-01-04 09:13:04 +0800, BMP280, 21.358381, 1024.148438
2019-01-04 09:13:34 +0800, BMP280, 21.354366, 1024.136108
2019-01-04 09:14:04 +0800, BMP280, 21.353363, 1024.161499
2019-01-04 09:14:34 +0800, BMP280, 21.359385, 1024.123047
2019-01-04 09:15:04 +0800, BMP280, 21.366411, 1024.178223
2019-01-04 09:15:34 +0800, BMP280, 21.372433, 1024.177612
2019-01-04 09:16:04 +0800, BMP280, 21.382469, 1024.183716
2019-01-04 09:16:34 +0800, BMP280, 21.381466, 1024.160400
2019-01-04 09:17:04 +0800, BMP280, 21.377451, 1024.159058
2019-01-04 09:17:34 +0800, BMP280, 21.383472, 1024.147583
2019-01-04 09:18:04 +0800, BMP280, 21.366411, 1024.151245
2019-01-04 09:18:34 +0800, BMP280, 21.372433, 1024.156006
2019-01-04 09:19:04 +0800, BMP280, 21.362396, 1024.198242
2019-01-04 09:19:34 +0800, BMP280, 21.373436, 1024.190063
2019-01-04 09:20:04 +0800, BMP280, 21.363400, 1024.178467
2019-01-04 09:20:34 +0800, BMP280, 21.366411, 1024.140381
2019-01-04 09:21:04 +0800, BMP280, 21.378454, 1024.187744
2019-01-04 09:21:34 +0800, BMP280, 21.367414, 1024.179932
2019-01-04 09:22:04 +0800, BMP280, 21.369421, 1024.177856
2019-01-04 09:22:34 +0800, BMP280, 21.370426, 1024.152588
2019-01-04 09:23:04 +0800, BMP280, 21.380463, 1024.201904
2019-01-04 09:23:34 +0800, BMP280, 21.379457, 1024.173218
2019-01-04 09:24:04 +0800, BMP280, 21.387487, 1024.165283
2019-01-04 09:24:34 +0800, BMP280, 21.392506, 1024.163086
2019-01-04 09:25:04 +0800, BMP280, 21.398527, 1024.162476
2019-01-04 09:25:34 +0800, BMP280, 21.387487, 1024.154419
2019-01-04 09:26:04 +0800, BMP280, 21.385481, 1024.124146
2019-01-04 09:26:34 +0800, BMP280, 21.386484, 1024.147339
2019-01-04 09:27:04 +0800, BMP280, 21.390499, 1024.148926
2019-01-04 09:27:34 +0800, BMP280, 21.394514, 1024.107056
2019-01-04 09:28:04 +0800, BMP280, 21.387487, 1024.159912
2019-01-04 09:28:34 +0800, BMP280, 21.378454, 1024.160767
2019-01-04 09:29:04 +0800, BMP280, 21.389494, 1024.141724
2019-01-04 09:29:34 +0800, BMP280, 21.382469, 1024.124390
2019-01-04 09:30:04 +0800, BMP280, 21.370426, 1024.147217
2019-01-04 09:30:34 +0800, BMP280, 21.376448, 1024.114258
2019-01-04 09:31:04 +0800, BMP280, 21.367414, 1024.104248
2019-01-04 09:31:34 +0800, BMP280, 21.362396, 1024.106567
2019-01-04 09:32:04 +0800, BMP280, 21.379457, 1024.124634
2019-01-04 09:32:35 +0800, BMP280, 21.388491, 1024.129272
2019-01-04 09:33:05 +0800, BMP280, 21.365406, 1024.106323
2019-01-04 09:33:35 +0800, BMP280, 21.352360, 1024.121948
2019-01-04 09:34:05 +0800, BMP280, 21.369421, 1024.134644
2019-01-04 09:34:35 +0800, BMP280, 21.358381, 1024.088989
2019-01-04 09:35:05 +0800, BMP280, 21.349348, 1024.062866
2019-01-04 09:35:35 +0800, BMP280, 21.352360, 1024.046387
2019-01-04 09:36:05 +0800, BMP280, 21.366411, 1024.053955
2019-01-04 09:36:35 +0800, BMP280, 21.368418, 1024.019531
2019-01-04 09:37:05 +0800, BMP280, 21.379457, 1024.032959
2019-01-04 09:37:35 +0800, BMP280, 21.383472, 1023.996582
2019-01-04 09:38:05 +0800, BMP280, 21.376448, 1023.984558
2019-01-04 09:38:35 +0800, BMP280, 21.373436, 1023.979553
2019-01-04 09:39:05 +0800, BMP280, 21.369421, 1023.978149
2019-01-04 09:39:35 +0800, BMP280, 21.384476, 1024.014404
2019-01-04 09:40:05 +0800, BMP280, 21.386484, 1024.001709
2019-01-04 09:40:35 +0800, BMP280, 21.362396, 1023.977112
2019-01-04 09:41:05 +0800, BMP280, 21.356375, 1023.966919
2019-01-04 09:41:35 +0800, BMP280, 21.364403, 1023.942749
2019-01-04 09:42:05 +0800, BMP280, 21.376448, 1023.963135
2019-01-04 09:42:35 +0800, BMP280, 21.375444, 1023.950562
2019-01-04 09:43:05 +0800, BMP280, 21.381466, 1023.912170
2019-01-04 09:43:35 +0800, BMP280, 21.381466, 1023.933716
2019-01-04 09:44:05 +0800, BMP280, 21.368418, 1023.917114
2019-01-04 09:44:35 +0800, BMP280, 21.360388, 1023.898071
2019-01-04 09:45:05 +0800, BMP280, 21.373436, 1023.903992
2019-01-04 09:45:35 +0800, BMP280, 21.385481, 1023.902771
2019-01-04 09:46:05 +0800, BMP280, 21.376448, 1023.903687
2019-01-04 09:46:35 +0800, BMP280, 21.386484, 1023.899109
2019-01-04 09:47:05 +0800, BMP280, 21.396521, 1023.905396
2019-01-04 09:47:35 +0800, BMP280, 21.396521, 1023.916199
2019-01-04 09:48:05 +0800, BMP280, 21.405554, 1023.904480
2019-01-04 09:48:35 +0800, BMP280, 21.404551, 1023.929749
2019-01-04 09:49:05 +0800, BMP280, 21.403545, 1023.949585
2019-01-04 09:49:35 +0800, BMP280, 21.397524, 1023.928711
2019-01-04 09:50:05 +0800, BMP280, 21.391502, 1023.940002
2019-01-04 09:50:35 +0800, BMP280, 21.390499, 1023.943787
2019-01-04 09:51:05 +0800, BMP280, 21.398527, 1023.908752
2019-01-04 09:51:35 +0800, BMP280, 21.391502, 1023.907654
2019-01-04 09:52:05 +0800, BMP280, 21.378454, 1023.896240
2019-01-04 09:52:35 +0800, BMP280, 21.400536, 1023.917603
2019-01-04 09:53:05 +0800, BMP280, 21.401539, 1023.854431
2019-01-04 09:53:36 +0800, BMP280, 21.396521, 1023.889160
2019-01-04 09:54:06 +0800, BMP280, 21.399532, 1023.894287
2019-01-04 09:54:36 +0800, BMP280, 21.406557, 1023.863037
2019-01-04 09:55:06 +0800, BMP280, 21.403545, 1023.847046
2019-01-04 09:55:36 +0800, BMP280, 21.391502, 1023.864502
2019-01-04 09:56:06 +0800, BMP280, 21.398527, 1023.843994
2019-01-04 09:56:36 +0800, BMP280, 21.390499, 1023.814148
2019-01-04 09:57:06 +0800, BMP280, 21.393509, 1023.900269
2019-01-04 09:57:36 +0800, BMP280, 21.394514, 1023.869629
2019-01-04 09:58:06 +0800, BMP280, 21.394514, 1023.853333
