DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-17 06:39:10 +0800, BMP280, 30.148932, 1009.891724
2017-08-17 06:39:40 +0800, BMP280, 30.151943, 1009.907715
2017-08-17 06:40:10 +0800, BMP280, 30.157967, 1009.873779
2017-08-17 06:40:40 +0800, BMP280, 30.164993, 1009.874573
2017-08-17 06:41:10 +0800, BMP280, 30.162985, 1009.893005
2017-08-17 06:41:40 +0800, BMP280, 30.161982, 1009.896851
2017-08-17 06:42:10 +0800, BMP280, 30.167000, 1009.894287
2017-08-17 06:42:40 +0800, BMP280, 30.164993, 1009.858154
2017-08-17 06:43:10 +0800, BMP280, 30.157967, 1009.884766
2017-08-17 06:43:40 +0800, BMP280, 30.155958, 1009.865051
2017-08-17 06:44:10 +0800, BMP280, 30.163988, 1009.916626
2017-08-17 06:44:40 +0800, BMP280, 30.175030, 1009.896667
2017-08-17 06:45:10 +0800, BMP280, 30.176033, 1009.903687
2017-08-17 06:45:40 +0800, BMP280, 30.183060, 1009.898987
2017-08-17 06:46:10 +0800, BMP280, 30.192095, 1009.924805
2017-08-17 06:46:40 +0800, BMP280, 30.197113, 1009.927795
2017-08-17 06:47:10 +0800, BMP280, 30.204140, 1009.950439
2017-08-17 06:47:40 +0800, BMP280, 30.215181, 1009.919373
2017-08-17 06:48:10 +0800, BMP280, 30.220200, 1009.955017
2017-08-17 06:48:40 +0800, BMP280, 30.232244, 1009.980469
2017-08-17 06:49:10 +0800, BMP280, 30.244289, 1009.956665
2017-08-17 06:49:40 +0800, BMP280, 30.257339, 1009.983826
2017-08-17 06:50:11 +0800, BMP280, 30.270388, 1010.005371
2017-08-17 06:50:41 +0800, BMP280, 30.281429, 1009.969055
2017-08-17 06:51:11 +0800, BMP280, 30.300501, 1010.011475
2017-08-17 06:51:41 +0800, BMP280, 30.307528, 1009.973816
2017-08-17 06:52:11 +0800, BMP280, 30.324593, 1010.007751
2017-08-17 06:52:41 +0800, BMP280, 30.328608, 1009.987000
2017-08-17 06:53:11 +0800, BMP280, 30.346674, 1010.011414
2017-08-17 06:53:41 +0800, BMP280, 30.354704, 1010.041077
2017-08-17 06:54:11 +0800, BMP280, 30.355709, 1010.026367
2017-08-17 06:54:41 +0800, BMP280, 30.362736, 1010.038086
2017-08-17 06:55:11 +0800, BMP280, 30.372772, 1010.081970
2017-08-17 06:55:41 +0800, BMP280, 30.375784, 1010.081604
2017-08-17 06:56:11 +0800, BMP280, 30.376787, 1010.110596
2017-08-17 06:56:41 +0800, BMP280, 30.350689, 1010.127502
2017-08-17 06:57:11 +0800, BMP280, 30.348682, 1010.124207
2017-08-17 06:57:41 +0800, BMP280, 30.357716, 1010.144653
2017-08-17 06:58:11 +0800, BMP280, 30.368757, 1010.179382
2017-08-17 06:58:41 +0800, BMP280, 30.371769, 1010.184387
2017-08-17 06:59:11 +0800, BMP280, 30.363739, 1010.171082
2017-08-17 06:59:41 +0800, BMP280, 30.371769, 1010.211670
2017-08-17 07:00:11 +0800, BMP280, 30.375784, 1010.191040
2017-08-17 07:00:41 +0800, BMP280, 30.386826, 1010.181885
2017-08-17 07:01:11 +0800, BMP280, 30.391844, 1010.195679
2017-08-17 07:01:41 +0800, BMP280, 30.399874, 1010.203552
2017-08-17 07:02:11 +0800, BMP280, 30.404894, 1010.222778
2017-08-17 07:02:41 +0800, BMP280, 30.407906, 1010.244141
2017-08-17 07:03:11 +0800, BMP280, 30.406900, 1010.204163
2017-08-17 07:03:41 +0800, BMP280, 30.403889, 1010.243042
2017-08-17 07:04:11 +0800, BMP280, 30.413927, 1010.232361
2017-08-17 07:04:41 +0800, BMP280, 30.413927, 1010.237854
2017-08-17 07:05:11 +0800, BMP280, 30.413927, 1010.221436
2017-08-17 07:05:41 +0800, BMP280, 30.418945, 1010.218811
2017-08-17 07:06:11 +0800, BMP280, 30.409912, 1010.247498
2017-08-17 07:06:41 +0800, BMP280, 30.416939, 1010.242798
2017-08-17 07:07:11 +0800, BMP280, 30.421957, 1010.262085
2017-08-17 07:07:41 +0800, BMP280, 30.419950, 1010.269775
2017-08-17 07:08:11 +0800, BMP280, 30.421957, 1010.256592
2017-08-17 07:08:41 +0800, BMP280, 30.429987, 1010.308167
2017-08-17 07:09:11 +0800, BMP280, 30.434002, 1010.314880
2017-08-17 07:09:41 +0800, BMP280, 30.431995, 1010.311584
2017-08-17 07:10:11 +0800, BMP280, 30.437014, 1010.325378
2017-08-17 07:10:42 +0800, BMP280, 30.438017, 1010.310547
2017-08-17 07:11:12 +0800, BMP280, 30.445044, 1010.322205
2017-08-17 07:11:42 +0800, BMP280, 30.448055, 1010.316223
2017-08-17 07:12:12 +0800, BMP280, 30.457090, 1010.303772
2017-08-17 07:12:42 +0800, BMP280, 30.458094, 1010.305481
2017-08-17 07:13:12 +0800, BMP280, 30.468130, 1010.327637
2017-08-17 07:13:42 +0800, BMP280, 30.469135, 1010.290894
2017-08-17 07:14:12 +0800, BMP280, 30.472145, 1010.323242
2017-08-17 07:14:42 +0800, BMP280, 30.467127, 1010.298523
2017-08-17 07:15:12 +0800, BMP280, 30.473150, 1010.324890
2017-08-17 07:15:42 +0800, BMP280, 30.473150, 1010.335938
2017-08-17 07:16:12 +0800, BMP280, 30.483187, 1010.319824
2017-08-17 07:16:42 +0800, BMP280, 30.486198, 1010.313782
2017-08-17 07:17:12 +0800, BMP280, 30.491219, 1010.316650
2017-08-17 07:17:42 +0800, BMP280, 30.486198, 1010.324829
2017-08-17 07:18:12 +0800, BMP280, 30.490213, 1010.342346
2017-08-17 07:18:42 +0800, BMP280, 30.494228, 1010.359924
2017-08-17 07:19:12 +0800, BMP280, 30.498243, 1010.377563
2017-08-17 07:19:42 +0800, BMP280, 30.503263, 1010.369324
2017-08-17 07:20:12 +0800, BMP280, 30.506275, 1010.352478
2017-08-17 07:20:42 +0800, BMP280, 30.505270, 1010.361694
2017-08-17 07:21:12 +0800, BMP280, 30.509285, 1010.395813
2017-08-17 07:21:42 +0800, BMP280, 30.508282, 1010.383179
2017-08-17 07:22:12 +0800, BMP280, 30.506275, 1010.390808
2017-08-17 07:22:42 +0800, BMP280, 30.505270, 1010.378174
2017-08-17 07:23:12 +0800, BMP280, 30.510290, 1010.380981
2017-08-17 07:23:42 +0800, BMP280, 30.504267, 1010.403931
2017-08-17 07:24:12 +0800, BMP280, 30.486198, 1010.379517
2017-08-17 07:24:42 +0800, BMP280, 30.490213, 1010.369690
2017-08-17 07:25:12 +0800, BMP280, 30.505270, 1010.383667
2017-08-17 07:25:42 +0800, BMP280, 30.510290, 1010.397461
2017-08-17 07:26:12 +0800, BMP280, 30.507278, 1010.392517
2017-08-17 07:26:42 +0800, BMP280, 30.505270, 1010.400024
2017-08-17 07:27:12 +0800, BMP280, 30.510290, 1010.397400
2017-08-17 07:27:42 +0800, BMP280, 30.507278, 1010.414307
2017-08-17 07:28:12 +0800, BMP280, 30.466124, 1010.411865
2017-08-17 07:28:42 +0800, BMP280, 30.448055, 1010.409241
2017-08-17 07:29:12 +0800, BMP280, 30.470139, 1010.407532
2017-08-17 07:29:42 +0800, BMP280, 30.474154, 1010.403198
2017-08-17 07:30:12 +0800, BMP280, 30.485195, 1010.459961
2017-08-17 07:30:42 +0800, BMP280, 30.499249, 1010.466736
2017-08-17 07:31:13 +0800, BMP280, 30.501255, 1010.453613
2017-08-17 07:31:43 +0800, BMP280, 30.505270, 1010.438293
2017-08-17 07:32:13 +0800, BMP280, 30.508282, 1010.443359
2017-08-17 07:32:43 +0800, BMP280, 30.514305, 1010.469849
2017-08-17 07:33:13 +0800, BMP280, 30.504267, 1010.447693
2017-08-17 07:33:43 +0800, BMP280, 30.500252, 1010.451965
2017-08-17 07:34:13 +0800, BMP280, 30.503263, 1010.467957
2017-08-17 07:34:43 +0800, BMP280, 30.510290, 1010.479492
2017-08-17 07:35:13 +0800, BMP280, 30.513300, 1010.451782
2017-08-17 07:35:43 +0800, BMP280, 30.517315, 1010.447449
2017-08-17 07:36:13 +0800, BMP280, 30.510290, 1010.463135
2017-08-17 07:36:43 +0800, BMP280, 30.512297, 1010.417175
2017-08-17 07:37:13 +0800, BMP280, 30.519323, 1010.439819
2017-08-17 07:37:43 +0800, BMP280, 30.523338, 1010.468323
2017-08-17 07:38:13 +0800, BMP280, 30.525347, 1010.466187
2017-08-17 07:38:43 +0800, BMP280, 30.527353, 1010.447632
2017-08-17 07:39:13 +0800, BMP280, 30.526350, 1010.467896
2017-08-17 07:39:43 +0800, BMP280, 30.525347, 1010.477112
2017-08-17 07:40:13 +0800, BMP280, 30.534380, 1010.508667
2017-08-17 07:40:43 +0800, BMP280, 30.541407, 1010.503784
2017-08-17 07:41:13 +0800, BMP280, 30.548433, 1010.510071
2017-08-17 07:41:43 +0800, BMP280, 30.545422, 1010.499512
2017-08-17 07:42:13 +0800, BMP280, 30.550440, 1010.496887
2017-08-17 07:42:43 +0800, BMP280, 30.552448, 1010.494690
2017-08-17 07:43:13 +0800, BMP280, 30.552448, 1010.522034
2017-08-17 07:43:43 +0800, BMP280, 30.548433, 1010.515381
2017-08-17 07:44:13 +0800, BMP280, 30.543413, 1010.539917
2017-08-17 07:44:43 +0800, BMP280, 30.542410, 1010.505493
2017-08-17 07:45:13 +0800, BMP280, 30.555460, 1010.537903
2017-08-17 07:45:43 +0800, BMP280, 30.563490, 1010.523926
2017-08-17 07:46:13 +0800, BMP280, 30.571520, 1010.515320
2017-08-17 07:46:43 +0800, BMP280, 30.569511, 1010.544861
2017-08-17 07:47:13 +0800, BMP280, 30.562485, 1010.522278
2017-08-17 07:47:43 +0800, BMP280, 30.562485, 1010.516846
2017-08-17 07:48:13 +0800, BMP280, 30.559475, 1010.506348
2017-08-17 07:48:43 +0800, BMP280, 30.557467, 1010.497559
2017-08-17 07:49:13 +0800, BMP280, 30.559475, 1010.489929
2017-08-17 07:49:43 +0800, BMP280, 30.558470, 1010.493713
2017-08-17 07:50:13 +0800, BMP280, 30.562485, 1010.494934
2017-08-17 07:50:43 +0800, BMP280, 30.561481, 1010.471375
2017-08-17 07:51:14 +0800, BMP280, 30.558470, 1010.515625
2017-08-17 07:51:44 +0800, BMP280, 30.558470, 1010.477295
2017-08-17 07:52:14 +0800, BMP280, 30.557467, 1010.519409
2017-08-17 07:52:44 +0800, BMP280, 30.551443, 1010.493103
2017-08-17 07:53:14 +0800, BMP280, 30.562485, 1010.505859
2017-08-17 07:53:44 +0800, BMP280, 30.560478, 1010.513489
2017-08-17 07:54:14 +0800, BMP280, 30.560478, 1010.518982
2017-08-17 07:54:44 +0800, BMP280, 30.558470, 1010.499207
2017-08-17 07:55:14 +0800, BMP280, 30.559475, 1010.506348
2017-08-17 07:55:44 +0800, BMP280, 30.555460, 1010.505066
2017-08-17 07:56:14 +0800, BMP280, 30.557467, 1010.519409
2017-08-17 07:56:44 +0800, BMP280, 30.564493, 1010.542053
2017-08-17 07:57:14 +0800, BMP280, 30.569511, 1010.544861
2017-08-17 07:57:44 +0800, BMP280, 30.566500, 1010.528931
2017-08-17 07:58:14 +0800, BMP280, 30.567505, 1010.525146
2017-08-17 07:58:44 +0800, BMP280, 30.574532, 1010.558594
2017-08-17 07:59:14 +0800, BMP280, 30.576538, 1010.556519
2017-08-17 07:59:44 +0800, BMP280, 30.563490, 1010.556702
2017-08-17 08:00:14 +0800, BMP280, 30.549437, 1010.566345
2017-08-17 08:00:44 +0800, BMP280, 30.549437, 1010.577271
2017-08-17 08:01:14 +0800, BMP280, 30.549437, 1010.588257
2017-08-17 08:01:44 +0800, BMP280, 30.557467, 1010.590637
2017-08-17 08:02:14 +0800, BMP280, 30.560478, 1010.579163
2017-08-17 08:02:44 +0800, BMP280, 30.564493, 1010.574890
2017-08-17 08:03:14 +0800, BMP280, 30.570517, 1010.590210
2017-08-17 08:03:44 +0800, BMP280, 30.578547, 1010.598145
2017-08-17 08:04:14 +0800, BMP280, 30.576538, 1010.594849
2017-08-17 08:04:44 +0800, BMP280, 30.583565, 1010.617310
2017-08-17 08:05:14 +0800, BMP280, 30.583565, 1010.595520
2017-08-17 08:05:44 +0800, BMP280, 30.581556, 1010.635986
2017-08-17 08:06:14 +0800, BMP280, 30.587580, 1010.656860
2017-08-17 08:06:44 +0800, BMP280, 30.590591, 1010.618103
2017-08-17 08:07:14 +0800, BMP280, 30.592598, 1010.632385
2017-08-17 08:07:44 +0800, BMP280, 30.596613, 1010.600769
2017-08-17 08:08:14 +0800, BMP280, 30.600630, 1010.667664
2017-08-17 08:08:44 +0800, BMP280, 30.600630, 1010.634827
2017-08-17 08:09:14 +0800, BMP280, 30.602636, 1010.638123
2017-08-17 08:09:44 +0800, BMP280, 30.604645, 1010.641418
2017-08-17 08:10:14 +0800, BMP280, 30.613678, 1010.623657
2017-08-17 08:10:44 +0800, BMP280, 30.619701, 1010.639038
2017-08-17 08:11:14 +0800, BMP280, 30.631746, 1010.647949
2017-08-17 08:11:45 +0800, BMP280, 30.638773, 1010.643188
2017-08-17 08:12:15 +0800, BMP280, 30.636765, 1010.667175
2017-08-17 08:12:45 +0800, BMP280, 30.635761, 1010.665588
2017-08-17 08:13:15 +0800, BMP280, 30.630741, 1010.646362
2017-08-17 08:13:45 +0800, BMP280, 30.615685, 1010.670715
2017-08-17 08:14:15 +0800, BMP280, 30.597618, 1010.646240
2017-08-17 08:14:45 +0800, BMP280, 30.592598, 1010.665222
2017-08-17 08:15:15 +0800, BMP280, 30.579550, 1010.659973
2017-08-17 08:15:45 +0800, BMP280, 30.568508, 1010.652710
2017-08-17 08:16:15 +0800, BMP280, 30.560478, 1010.655823
2017-08-17 08:16:45 +0800, BMP280, 30.560478, 1010.683167
2017-08-17 08:17:15 +0800, BMP280, 30.555460, 1010.663818
2017-08-17 08:17:45 +0800, BMP280, 30.547428, 1010.639648
2017-08-17 08:18:15 +0800, BMP280, 30.549437, 1010.681335
2017-08-17 08:18:45 +0800, BMP280, 30.546425, 1010.676331
2017-08-17 08:19:15 +0800, BMP280, 30.545422, 1010.691101
2017-08-17 08:19:45 +0800, BMP280, 30.547428, 1010.678040
2017-08-17 08:20:15 +0800, BMP280, 30.548433, 1010.690613
2017-08-17 08:20:45 +0800, BMP280, 30.543413, 1010.671326
2017-08-17 08:21:15 +0800, BMP280, 30.541407, 1010.678894
2017-08-17 08:21:45 +0800, BMP280, 30.547428, 1010.667114
2017-08-17 08:22:15 +0800, BMP280, 30.546425, 1010.654419
2017-08-17 08:22:45 +0800, BMP280, 30.542410, 1010.642273
2017-08-17 08:23:15 +0800, BMP280, 30.545422, 1010.619873
2017-08-17 08:23:45 +0800, BMP280, 30.547428, 1010.645142
2017-08-17 08:24:15 +0800, BMP280, 30.553452, 1010.644104
2017-08-17 08:24:45 +0800, BMP280, 30.557467, 1010.650757
2017-08-17 08:25:15 +0800, BMP280, 30.562485, 1010.653687
2017-08-17 08:25:45 +0800, BMP280, 30.555460, 1010.647400
2017-08-17 08:26:15 +0800, BMP280, 30.554455, 1010.618408
2017-08-17 08:26:45 +0800, BMP280, 30.559475, 1010.593933
2017-08-17 08:27:15 +0800, BMP280, 30.559475, 1010.599426
2017-08-17 08:27:45 +0800, BMP280, 30.559475, 1010.610352
2017-08-17 08:28:15 +0800, BMP280, 30.557467, 1010.617981
2017-08-17 08:28:45 +0800, BMP280, 30.558470, 1010.641479
2017-08-17 08:29:15 +0800, BMP280, 30.561481, 1010.608215
2017-08-17 08:29:45 +0800, BMP280, 30.560478, 1010.617493
2017-08-17 08:30:15 +0800, BMP280, 30.558470, 1010.614197
2017-08-17 08:30:45 +0800, BMP280, 30.558470, 1010.586792
2017-08-17 08:31:15 +0800, BMP280, 30.561481, 1010.630127
2017-08-17 08:31:45 +0800, BMP280, 30.569511, 1010.626892
2017-08-17 08:32:16 +0800, BMP280, 30.569511, 1010.566833
2017-08-17 08:32:46 +0800, BMP280, 30.578547, 1010.614624
2017-08-17 08:33:16 +0800, BMP280, 30.572523, 1010.615479
2017-08-17 08:33:46 +0800, BMP280, 30.571520, 1010.608398
2017-08-17 08:34:16 +0800, BMP280, 30.569511, 1010.615967
2017-08-17 08:34:46 +0800, BMP280, 30.573526, 1010.584351
2017-08-17 08:35:16 +0800, BMP280, 30.578547, 1010.620056
2017-08-17 08:35:46 +0800, BMP280, 30.572523, 1010.653809
2017-08-17 08:36:16 +0800, BMP280, 30.570517, 1010.606689
2017-08-17 08:36:46 +0800, BMP280, 30.566500, 1010.622009
2017-08-17 08:37:16 +0800, BMP280, 30.566500, 1010.611023
2017-08-17 08:37:46 +0800, BMP280, 30.564493, 1010.596802
2017-08-17 08:38:16 +0800, BMP280, 30.566500, 1010.605652
2017-08-17 08:38:46 +0800, BMP280, 30.569511, 1010.583130
2017-08-17 08:39:16 +0800, BMP280, 30.579550, 1010.621643
2017-08-17 08:39:46 +0800, BMP280, 30.583565, 1010.611877
2017-08-17 08:40:16 +0800, BMP280, 30.589588, 1010.616394
2017-08-17 08:40:46 +0800, BMP280, 30.584568, 1010.575134
2017-08-17 08:41:16 +0800, BMP280, 30.568508, 1010.559570
2017-08-17 08:41:46 +0800, BMP280, 30.555460, 1010.603760
2017-08-17 08:42:16 +0800, BMP280, 30.567505, 1010.563477
2017-08-17 08:42:46 +0800, BMP280, 30.579550, 1010.577881
2017-08-17 08:43:16 +0800, BMP280, 30.582561, 1010.560913
2017-08-17 08:43:46 +0800, BMP280, 30.581556, 1010.575684
2017-08-17 08:44:16 +0800, BMP280, 30.594606, 1010.564636
2017-08-17 08:44:46 +0800, BMP280, 30.598621, 1010.565796
2017-08-17 08:45:16 +0800, BMP280, 30.604645, 1010.581116
2017-08-17 08:45:46 +0800, BMP280, 30.614681, 1010.587036
2017-08-17 08:46:16 +0800, BMP280, 30.623716, 1010.552612
2017-08-17 08:46:46 +0800, BMP280, 30.626726, 1010.563110
2017-08-17 08:47:16 +0800, BMP280, 30.631746, 1010.554871
2017-08-17 08:47:46 +0800, BMP280, 30.651821, 1010.571716
2017-08-17 08:48:16 +0800, BMP280, 30.667881, 1010.565552
2017-08-17 08:48:46 +0800, BMP280, 30.672901, 1010.546570
2017-08-17 08:49:16 +0800, BMP280, 30.687958, 1010.571533
2017-08-17 08:49:46 +0800, BMP280, 30.691973, 1010.528870
2017-08-17 08:50:16 +0800, BMP280, 30.697994, 1010.511475
2017-08-17 08:50:46 +0800, BMP280, 30.702009, 1010.529114
2017-08-17 08:51:16 +0800, BMP280, 30.713051, 1010.509094
2017-08-17 08:51:46 +0800, BMP280, 30.724092, 1010.527344
2017-08-17 08:52:16 +0800, BMP280, 30.728107, 1010.517578
2017-08-17 08:52:47 +0800, BMP280, 30.736137, 1010.503479
2017-08-17 08:53:17 +0800, BMP280, 30.739149, 1010.530334
2017-08-17 08:53:47 +0800, BMP280, 30.748184, 1010.523499
2017-08-17 08:54:17 +0800, BMP280, 30.754206, 1010.511475
2017-08-17 08:54:47 +0800, BMP280, 30.758221, 1010.496216
2017-08-17 08:55:17 +0800, BMP280, 30.761232, 1010.512329
2017-08-17 08:55:47 +0800, BMP280, 30.760229, 1010.510620
2017-08-17 08:56:17 +0800, BMP280, 30.758221, 1010.523682
2017-08-17 08:56:47 +0800, BMP280, 30.761232, 1010.534180
2017-08-17 08:57:17 +0800, BMP280, 30.768259, 1010.518494
2017-08-17 08:57:47 +0800, BMP280, 30.771271, 1010.539856
2017-08-17 08:58:17 +0800, BMP280, 30.767256, 1010.483948
2017-08-17 08:58:47 +0800, BMP280, 30.778297, 1010.485779
2017-08-17 08:59:17 +0800, BMP280, 30.784319, 1010.501221
2017-08-17 08:59:47 +0800, BMP280, 30.787331, 1010.500732
2017-08-17 09:00:17 +0800, BMP280, 30.788334, 1010.524231
2017-08-17 09:00:47 +0800, BMP280, 30.782312, 1010.503357
2017-08-17 09:01:17 +0800, BMP280, 30.771271, 1010.512512
2017-08-17 09:01:47 +0800, BMP280, 30.767256, 1010.500305
2017-08-17 09:02:17 +0800, BMP280, 30.770267, 1010.527283
2017-08-17 09:02:47 +0800, BMP280, 30.774282, 1010.522949
2017-08-17 09:03:17 +0800, BMP280, 30.773277, 1010.488464
2017-08-17 09:03:47 +0800, BMP280, 30.777292, 1010.506042
2017-08-17 09:04:17 +0800, BMP280, 30.787331, 1010.500732
2017-08-17 09:04:47 +0800, BMP280, 30.799376, 1010.526123
2017-08-17 09:05:17 +0800, BMP280, 30.798372, 1010.486206
2017-08-17 09:05:47 +0800, BMP280, 30.810417, 1010.528076
2017-08-17 09:06:17 +0800, BMP280, 30.808411, 1010.480896
2017-08-17 09:06:47 +0800, BMP280, 30.806402, 1010.477539
2017-08-17 09:07:17 +0800, BMP280, 30.801384, 1010.502014
2017-08-17 09:07:47 +0800, BMP280, 30.797369, 1010.489990
2017-08-17 09:08:17 +0800, BMP280, 30.800381, 1010.473083
2017-08-17 09:08:47 +0800, BMP280, 30.808411, 1010.480957
2017-08-17 09:09:17 +0800, BMP280, 30.812426, 1010.515015
2017-08-17 09:09:47 +0800, BMP280, 30.818447, 1010.513977
2017-08-17 09:10:17 +0800, BMP280, 30.813429, 1010.527649
2017-08-17 09:10:47 +0800, BMP280, 30.812426, 1010.515015
2017-08-17 09:11:17 +0800, BMP280, 30.820456, 1010.495422
2017-08-17 09:11:47 +0800, BMP280, 30.828485, 1010.503235
2017-08-17 09:12:17 +0800, BMP280, 30.831497, 1010.491821
2017-08-17 09:12:47 +0800, BMP280, 30.828485, 1010.492371
2017-08-17 09:13:18 +0800, BMP280, 30.829489, 1010.532288
2017-08-17 09:13:48 +0800, BMP280, 30.829489, 1010.493896
2017-08-17 09:14:18 +0800, BMP280, 30.792349, 1010.520020
2017-08-17 09:14:48 +0800, BMP280, 30.713051, 1010.541931
2017-08-17 09:15:18 +0800, BMP280, 30.659851, 1010.508423
2017-08-17 09:15:48 +0800, BMP280, 30.629738, 1010.513245
2017-08-17 09:16:18 +0800, BMP280, 30.615685, 1010.506470
2017-08-17 09:16:48 +0800, BMP280, 30.576538, 1010.496338
2017-08-17 09:17:18 +0800, BMP280, 30.577541, 1010.525330
2017-08-17 09:17:48 +0800, BMP280, 30.642788, 1010.523926
2017-08-17 09:18:18 +0800, BMP280, 30.672901, 1010.491760
2017-08-17 09:18:48 +0800, BMP280, 30.704018, 1010.499512
2017-08-17 09:19:18 +0800, BMP280, 30.738146, 1010.501343
2017-08-17 09:19:48 +0800, BMP280, 30.755211, 1010.474854
2017-08-17 09:20:18 +0800, BMP280, 30.761232, 1010.463013
2017-08-17 09:20:48 +0800, BMP280, 30.775286, 1010.447937
2017-08-17 09:21:18 +0800, BMP280, 30.778297, 1010.474854
2017-08-17 09:21:48 +0800, BMP280, 30.780304, 1010.500000
2017-08-17 09:22:18 +0800, BMP280, 30.780304, 1010.450806
2017-08-17 09:22:48 +0800, BMP280, 30.800381, 1010.478516
2017-08-17 09:23:18 +0800, BMP280, 30.809414, 1010.510010
2017-08-17 09:23:48 +0800, BMP280, 30.823467, 1010.494934
2017-08-17 09:24:18 +0800, BMP280, 30.826479, 1010.494446
2017-08-17 09:24:48 +0800, BMP280, 30.761232, 1010.495789
2017-08-17 09:25:18 +0800, BMP280, 30.714056, 1010.521790
2017-08-17 09:25:48 +0800, BMP280, 30.689964, 1010.503662
2017-08-17 09:26:18 +0800, BMP280, 30.666878, 1010.547546
2017-08-17 09:26:48 +0800, BMP280, 30.641783, 1010.522339
2017-08-17 09:27:18 +0800, BMP280, 30.637768, 1010.559448
2017-08-17 09:27:48 +0800, BMP280, 30.622711, 1010.561890
2017-08-17 09:28:18 +0800, BMP280, 30.633753, 1010.558350
2017-08-17 09:28:48 +0800, BMP280, 30.651821, 1010.571899
2017-08-17 09:29:18 +0800, BMP280, 30.663866, 1010.597290
2017-08-17 09:29:48 +0800, BMP280, 30.668886, 1010.572815
2017-08-17 09:30:18 +0800, BMP280, 30.674908, 1010.615540
2017-08-17 09:30:48 +0800, BMP280, 30.689964, 1010.607605
2017-08-17 09:31:18 +0800, BMP280, 30.695988, 1010.562927
2017-08-17 09:31:48 +0800, BMP280, 30.685949, 1010.573608
2017-08-17 09:32:18 +0800, BMP280, 30.681934, 1010.572388
2017-08-17 09:32:48 +0800, BMP280, 30.650818, 1010.553772
2017-08-17 09:33:18 +0800, BMP280, 30.601633, 1010.537903
2017-08-17 09:33:49 +0800, BMP280, 30.577541, 1010.541687
2017-08-17 09:34:19 +0800, BMP280, 30.579550, 1010.512207
2017-08-17 09:34:49 +0800, BMP280, 30.573526, 1010.491272
2017-08-17 09:35:19 +0800, BMP280, 30.570517, 1010.491821
2017-08-17 09:35:49 +0800, BMP280, 30.576538, 1010.474365
2017-08-17 09:36:19 +0800, BMP280, 30.589588, 1010.485046
2017-08-17 09:36:49 +0800, BMP280, 30.601633, 1010.472229
2017-08-17 09:37:19 +0800, BMP280, 30.621708, 1010.450745
2017-08-17 09:37:49 +0800, BMP280, 30.631746, 1010.456421
2017-08-17 09:38:19 +0800, BMP280, 30.643791, 1010.465332
2017-08-17 09:38:49 +0800, BMP280, 30.654833, 1010.478271
2017-08-17 09:39:19 +0800, BMP280, 30.661860, 1010.489990
2017-08-17 09:39:49 +0800, BMP280, 30.674908, 1010.462280
2017-08-17 09:40:19 +0800, BMP280, 30.688961, 1010.496521
2017-08-17 09:40:49 +0800, BMP280, 30.697994, 1010.506042
2017-08-17 09:41:19 +0800, BMP280, 30.688961, 1010.540283
2017-08-17 09:41:49 +0800, BMP280, 30.658848, 1010.528748
2017-08-17 09:42:19 +0800, BMP280, 30.626726, 1010.535645
2017-08-17 09:42:49 +0800, BMP280, 30.646803, 1010.525208
2017-08-17 09:43:19 +0800, BMP280, 30.703014, 1010.541687
2017-08-17 09:43:49 +0800, BMP280, 30.742161, 1010.524353
2017-08-17 09:44:19 +0800, BMP280, 30.765247, 1010.524353
2017-08-17 09:44:49 +0800, BMP280, 30.775286, 1010.541016
2017-08-17 09:45:19 +0800, BMP280, 30.792349, 1010.547424
2017-08-17 09:45:49 +0800, BMP280, 30.818447, 1010.568726
2017-08-17 09:46:19 +0800, BMP280, 30.834509, 1010.540588
2017-08-17 09:46:49 +0800, BMP280, 30.852575, 1010.548584
2017-08-17 09:47:19 +0800, BMP280, 30.862614, 1010.526978
2017-08-17 09:47:49 +0800, BMP280, 30.868637, 1010.542419
2017-08-17 09:48:19 +0800, BMP280, 30.881685, 1010.525635
2017-08-17 09:48:49 +0800, BMP280, 30.900757, 1010.518921
2017-08-17 09:49:19 +0800, BMP280, 30.907784, 1010.508606
2017-08-17 09:49:49 +0800, BMP280, 30.923845, 1010.529785
2017-08-17 09:50:19 +0800, BMP280, 30.929867, 1010.523438
2017-08-17 09:50:49 +0800, BMP280, 30.935890, 1010.522278
2017-08-17 09:51:19 +0800, BMP280, 30.950947, 1010.525391
2017-08-17 09:51:49 +0800, BMP280, 30.960983, 1010.558350
2017-08-17 09:52:19 +0800, BMP280, 30.973030, 1010.583862
2017-08-17 09:52:49 +0800, BMP280, 30.972025, 1010.543884
2017-08-17 09:53:19 +0800, BMP280, 30.970018, 1010.556946
2017-08-17 09:53:50 +0800, BMP280, 30.970018, 1010.556946
2017-08-17 09:54:20 +0800, BMP280, 30.974033, 1010.547241
2017-08-17 09:54:50 +0800, BMP280, 30.977045, 1010.590637
2017-08-17 09:55:20 +0800, BMP280, 30.980057, 1010.595520
2017-08-17 09:55:50 +0800, BMP280, 30.982063, 1010.577026
2017-08-17 09:56:20 +0800, BMP280, 30.987082, 1010.623596
2017-08-17 09:56:50 +0800, BMP280, 30.988087, 1010.619812
2017-08-17 09:57:20 +0800, BMP280, 30.987082, 1010.596252
2017-08-17 09:57:50 +0800, BMP280, 30.992102, 1010.593628
2017-08-17 09:58:20 +0800, BMP280, 30.997120, 1010.607361
